#       k             kp                  V           
   5.770730       5.353482         -3.142690e-03     
   5.770730       5.493770         -7.011717e-03     
   5.770730       5.632956         -1.133457e-02     
   5.770730       5.770730         -1.310062e-02     
   5.770730       5.906784         -1.071335e-02     
   5.770730       6.040814         -6.157883e-03     
   5.770730       6.172523         -2.481293e-03     
   5.770730       6.301614         -7.015649e-04     
   5.770730       6.427802         -1.396948e-04     
   5.770730       6.550803         -1.967763e-05     
   5.770730       6.670344         -1.960219e-06     
   5.770730       6.786158         -1.342082e-07     
   5.770730       6.897986         -5.096063e-09     
   5.770730       7.005579         1.915121e-10      
   5.770730       7.108697         7.302624e-11      
   5.770730       7.207109         1.270735e-11      
   5.770730       7.300597         2.013048e-12      
   5.770730       7.388951         3.191435e-13      
   5.770730       7.471974         5.222744e-14      
   5.770730       7.549482         9.075131e-15      
   5.770730       7.621300         1.729950e-15      
   5.770730       7.687269         3.737410e-16      
   5.770730       7.747242         9.380846e-17      
   5.770730       7.801085         2.767484e-17      
   5.770730       7.848678         9.590902e-18      
   5.770730       7.889914         3.879104e-18      
   5.770730       7.924701         1.819008e-18      
   5.770730       7.952963         9.850353e-19      
   5.770730       7.974635         6.152721e-19      
   5.770730       7.989670         4.435308e-19      
   5.770730       7.998039         3.693758e-19      
   5.906784       0.000973         -8.989147e-19     
   5.906784       0.005125         -8.974782e-19     
   5.906784       0.012579         -8.899944e-19     
   5.906784       0.023314         -8.681541e-19     
   5.906784       0.037292         -8.201187e-19     
   5.906784       0.054469         -7.306401e-19     
   5.906784       0.074787         -5.811450e-19     
   5.906784       0.098178         -3.497341e-19     
   5.906784       0.124565         -1.104442e-20     
   5.906784       0.153859         4.640774e-19      
   5.906784       0.185965         1.109146e-18      
   5.906784       0.220775         1.962908e-18      
   5.906784       0.258173         3.070573e-18      
   5.906784       0.298036         4.485468e-18      
   5.906784       0.340231         6.271199e-18      
   5.906784       0.384617         8.504410e-18      
   5.906784       0.431047         1.127824e-17      
   5.906784       0.479368         1.470666e-17      
   5.906784       0.529418         1.892973e-17      
   5.906784       0.581031         2.412012e-17      
   5.906784       0.634036         3.049097e-17      
   5.906784       0.688256         3.830530e-17      
   5.906784       0.743512         4.788724e-17      
   5.906784       0.799621         5.963520e-17      
   5.906784       0.856395         7.403704e-17      
   5.906784       0.913645         9.168731e-17      
   5.906784       0.971183         1.133061e-16      
   5.906784       1.028817         1.397595e-16      
   5.906784       1.086355         1.720794e-16      
   5.906784       1.143605         2.114836e-16      
   5.906784       1.200379         2.593904e-16      
   5.906784       1.256488         3.174288e-16      
   5.906784       1.311744         3.874367e-16      
   5.906784       1.365964         4.714448e-16      
   5.906784       1.418969         5.716396e-16      
   5.906784       1.470582         6.903002e-16      
   5.906784       1.520632         8.297027e-16      
   5.906784       1.568953         9.919893e-16      
   5.906784       1.615383         1.178998e-15      
   5.906784       1.659769         1.392058e-15      
   5.906784       1.701964         1.631754e-15      
   5.906784       1.741827         1.897675e-15      
   5.906784       1.779225         2.188171e-15      
   5.906784       1.814035         2.500136e-15      
   5.906784       1.846141         2.828857e-15      
   5.906784       1.875435         3.167960e-15      
   5.906784       1.901822         3.509477e-15      
   5.906784       1.925213         3.844066e-15      
   5.906784       1.945531         4.161384e-15      
   5.906784       1.962708         4.450605e-15      
   5.906784       1.976686         4.701049e-15      
   5.906784       1.987421         4.902882e-15      
   5.906784       1.994875         5.047809e-15      
   5.906784       1.999027         5.129723e-15      
   5.906784       2.001961         5.190762e-15      
   5.906784       2.010330         5.368916e-15      
   5.906784       2.025365         5.702810e-15      
   5.906784       2.047037         6.221606e-15      
   5.906784       2.075299         6.972712e-15      
   5.906784       2.110086         8.029234e-15      
   5.906784       2.151322         9.502104e-15      
   5.906784       2.198915         1.155979e-14      
   5.906784       2.252758         1.446054e-14      
   5.906784       2.312731         1.860587e-14      
   5.906784       2.378700         2.463059e-14      
   5.906784       2.450518         3.355727e-14      
   5.906784       2.528026         4.706601e-14      
   5.906784       2.611049         6.797548e-14      
   5.906784       2.699403         1.011188e-13      
   5.906784       2.792891         1.549760e-13      
   5.906784       2.891303         2.447969e-13      
   5.906784       2.994421         3.987571e-13      
   5.906784       3.102014         6.705317e-13      
   5.906784       3.213842         1.166069e-12      
   5.906784       3.329656         2.103334e-12      
   5.906784       3.449197         3.952304e-12      
   5.906784       3.572198         7.778388e-12      
   5.906784       3.698386         1.611941e-11      
   5.906784       3.827477         3.532423e-11      
   5.906784       3.959186         8.233639e-11      
   5.906784       4.093216         2.084588e-10      
   5.906784       4.229270         6.060707e-10      
   5.906784       4.367044         2.106948e-09      
   5.906784       4.506230         7.237742e-09      
   5.906784       4.646518         2.301491e-09      
   5.906784       4.787595         -3.548309e-07     
   5.906784       4.929146         -4.616143e-06     
   5.906784       5.070854         -3.728615e-05     
   5.906784       5.212405         -2.160978e-04     
   5.906784       5.353482         -9.214903e-04     
   5.906784       5.493770         -2.885012e-03     
   5.906784       5.632956         -6.562675e-03     
   5.906784       5.770730         -1.071335e-02     
   5.906784       5.906784         -1.241316e-02     
   5.906784       6.040814         -1.012939e-02     
   5.906784       6.172523         -5.801239e-03     
   5.906784       6.301614         -2.333874e-03     
   5.906784       6.427802         -6.627063e-04     
   5.906784       6.550803         -1.338665e-04     
   5.906784       6.670344         -1.941851e-05     
   5.906784       6.786158         -2.035601e-06     
   5.906784       6.897986         -1.519775e-07     
   5.906784       7.005579         -7.033523e-09     
   5.906784       7.108697         8.255178e-11      
   5.906784       7.207109         7.762669e-11      
   5.906784       7.300597         1.556395e-11      
   5.906784       7.388951         2.738504e-12      
   5.906784       7.471974         4.829447e-13      
   5.906784       7.549482         8.862472e-14      
   5.906784       7.621300         1.735933e-14      
   5.906784       7.687269         3.727283e-15      
   5.906784       7.747242         9.010583e-16      
   5.906784       7.801085         2.509098e-16      
   5.906784       7.848678         8.170388e-17      
   5.906784       7.889914         3.130895e-17      
   5.906784       7.924701         1.411323e-17      
   5.906784       7.952963         7.456057e-18      
   5.906784       7.974635         4.595981e-18      
   5.906784       7.989670         3.292084e-18      
   5.906784       7.998039         2.731170e-18      
   6.040814       0.000973         -1.911549e-19     
   6.040814       0.005125         -1.909511e-19     
   6.040814       0.012579         -1.898896e-19     
   6.040814       0.023314         -1.867916e-19     
   6.040814       0.037292         -1.799780e-19     
   6.040814       0.054469         -1.672856e-19     
   6.040814       0.074787         -1.460797e-19     
   6.040814       0.098178         -1.132534e-19     
   6.040814       0.124565         -6.520815e-20     
   6.040814       0.153859         2.192937e-21      
   6.040814       0.185965         9.370608e-20      
   6.040814       0.220775         2.148306e-19      
   6.040814       0.258173         3.719833e-19      
   6.040814       0.298036         5.727332e-19      
   6.040814       0.340231         8.261076e-19      
   6.040814       0.384617         1.142983e-18      
   6.040814       0.431047         1.536573e-18      
   6.040814       0.479368         2.023043e-18      
   6.040814       0.529418         2.622254e-18      
   6.040814       0.581031         3.358685e-18      
   6.040814       0.634036         4.262538e-18      
   6.040814       0.688256         5.371070e-18      
   6.040814       0.743512         6.730172e-18      
   6.040814       0.799621         8.396220e-18      
   6.040814       0.856395         1.043820e-17      
   6.040814       0.913645         1.294014e-17      
   6.040814       0.971183         1.600371e-17      
   6.040814       1.028817         1.975107e-17      
   6.040814       1.086355         2.432769e-17      
   6.040814       1.143605         2.990495e-17      
   6.040814       1.200379         3.668230e-17      
   6.040814       1.256488         4.488845e-17      
   6.040814       1.311744         5.478106e-17      
   6.040814       1.365964         6.664433e-17      
   6.040814       1.418969         8.078368e-17      
   6.040814       1.470582         9.751671e-17      
   6.040814       1.520632         1.171597e-16      
   6.040814       1.568953         1.400093e-16      
   6.040814       1.615383         1.663185e-16      
   6.040814       1.659769         1.962682e-16      
   6.040814       1.701964         2.299345e-16      
   6.040814       1.741827         2.672540e-16      
   6.040814       1.779225         3.079899e-16      
   6.040814       1.814035         3.517028e-16      
   6.040814       1.846141         3.977299e-16      
   6.040814       1.875435         4.451779e-16      
   6.040814       1.901822         4.929332e-16      
   6.040814       1.925213         5.396926e-16      
   6.040814       1.945531         5.840157e-16      
   6.040814       1.962708         6.243961e-16      
   6.040814       1.976686         6.593497e-16      
   6.040814       1.987421         6.875108e-16      
   6.040814       1.994875         7.077279e-16      
   6.040814       1.999027         7.191536e-16      
   6.040814       2.001961         7.276653e-16      
   6.040814       2.010330         7.525047e-16      
   6.040814       2.025365         7.990457e-16      
   6.040814       2.047037         8.713268e-16      
   6.040814       2.075299         9.759071e-16      
   6.040814       2.110086         1.122891e-15      
   6.040814       2.151322         1.327595e-15      
   6.040814       2.198915         1.613244e-15      
   6.040814       2.252758         2.015399e-15      
   6.040814       2.312731         2.589266e-15      
   6.040814       2.378700         3.422030e-15      
   6.040814       2.450518         4.653969e-15      
   6.040814       2.528026         6.515394e-15      
   6.040814       2.611049         9.392485e-15      
   6.040814       2.699403         1.394722e-14      
   6.040814       2.792891         2.134067e-14      
   6.040814       2.891303         3.365858e-14      
   6.040814       2.994421         5.474450e-14      
   6.040814       3.102014         9.188014e-14      
   6.040814       3.213842         1.593027e-13      
   6.040814       3.329656         2.859108e-13      
   6.040814       3.449197         5.331131e-13      
   6.040814       3.572198         1.038890e-12      
   6.040814       3.698386         2.133903e-12      
   6.040814       3.827477         4.666550e-12      
   6.040814       3.959186         1.096742e-11      
   6.040814       4.093216         2.795328e-11      
   6.040814       4.229270         7.879531e-11      
   6.040814       4.367044         2.572715e-10      
   6.040814       4.506230         9.933780e-10      
   6.040814       4.646518         3.614997e-09      
   6.040814       4.787595         -2.096204e-09     
   6.040814       4.929146         -2.699675e-07     
   6.040814       5.070854         -3.619885e-06     
   6.040814       5.212405         -3.082417e-05     
   6.040814       5.353482         -1.873526e-04     
   6.040814       5.493770         -8.291786e-04     
   6.040814       5.632956         -2.664475e-03     
   6.040814       5.770730         -6.157883e-03     
   6.040814       5.906784         -1.012939e-02     
   6.040814       6.040814         -1.175965e-02     
   6.040814       6.172523         -9.590004e-03     
   6.040814       6.301614         -5.493038e-03     
   6.040814       6.427802         -2.219915e-03     
   6.040814       6.550803         -6.384836e-04     
   6.040814       6.670344         -1.322817e-04     
   6.040814       6.786158         -2.002342e-05     
   6.040814       6.897986         -2.242505e-06     
   6.040814       7.005579         -1.854616e-07     
   6.040814       7.108697         -1.044272e-08     
   6.040814       7.207109         -1.185851e-10     
   6.040814       7.300597         8.393971e-11      
   6.040814       7.388951         2.061710e-11      
   6.040814       7.471974         4.118600e-12      
   6.040814       7.549482         8.192699e-13      
   6.040814       7.621300         1.706779e-13      
   6.040814       7.687269         3.819703e-14      
   6.040814       7.747242         9.390746e-15      
   6.040814       7.801085         2.592047e-15      
   6.040814       7.848678         8.191482e-16      
   6.040814       7.889914         3.009880e-16      
   6.040814       7.924701         1.298679e-16      
   6.040814       7.952963         6.607169e-17      
   6.040814       7.974635         3.960331e-17      
   6.040814       7.989670         2.785321e-17      
   6.040814       7.998039         2.286725e-17      
   6.172523       0.000973         -3.269388e-20     
   6.172523       0.005125         -3.266617e-20     
   6.172523       0.012579         -3.252180e-20     
   6.172523       0.023314         -3.210044e-20     
   6.172523       0.037292         -3.117350e-20     
   6.172523       0.054469         -2.944625e-20     
   6.172523       0.074787         -2.655890e-20     
   6.172523       0.098178         -2.208579e-20     
   6.172523       0.124565         -1.553163e-20     
   6.172523       0.153859         -6.323812e-21     
   6.172523       0.185965         6.200062e-21      
   6.172523       0.220775         2.281006e-20      
   6.172523       0.258173         4.440817e-20      
   6.172523       0.298036         7.205972e-20      
   6.172523       0.340231         1.070338e-19      
   6.172523       0.384617         1.508546e-19      
   6.172523       0.431047         2.053670e-19      
   6.172523       0.479368         2.728194e-19      
   6.172523       0.529418         3.559682e-19      
   6.172523       0.581031         4.582059e-19      
   6.172523       0.634036         5.837169e-19      
   6.172523       0.688256         7.376637e-19      
   6.172523       0.743512         9.264062e-19      
   6.172523       0.799621         1.157757e-18      
   6.172523       0.856395         1.441274e-18      
   6.172523       0.913645         1.788594e-18      
   6.172523       0.971183         2.213790e-18      
   6.172523       1.028817         2.733759e-18      
   6.172523       1.086355         3.368607e-18      
   6.172523       1.143605         4.142002e-18      
   6.172523       1.200379         5.081461e-18      
   6.172523       1.256488         6.218503e-18      
   6.172523       1.311744         7.588597e-18      
   6.172523       1.365964         9.230809e-18      
   6.172523       1.418969         1.118706e-17      
   6.172523       1.470582         1.350084e-17      
   6.172523       1.520632         1.621540e-17      
   6.172523       1.568953         1.937113e-17      
   6.172523       1.615383         2.300233e-17      
   6.172523       1.659769         2.713328e-17      
   6.172523       1.701964         3.177377e-17      
   6.172523       1.741827         3.691438e-17      
   6.172523       1.779225         4.252189e-17      
   6.172523       1.814035         4.853531e-17      
   6.172523       1.846141         5.486313e-17      
   6.172523       1.875435         6.138243e-17      
   6.172523       1.901822         6.794031e-17      
   6.172523       1.925213         7.435817e-17      
   6.172523       1.945531         8.043885e-17      
   6.172523       1.962708         8.597642e-17      
   6.172523       1.976686         9.076820e-17      
   6.172523       1.987421         9.462777e-17      
   6.172523       1.994875         9.739807e-17      
   6.172523       1.999027         9.896358e-17      
   6.172523       2.001961         1.001295e-16      
   6.172523       2.010330         1.035316e-16      
   6.172523       2.025365         1.099045e-16      
   6.172523       2.047037         1.197976e-16      
   6.172523       2.075299         1.341029e-16      
   6.172523       2.110086         1.541926e-16      
   6.172523       2.151322         1.821440e-16      
   6.172523       2.198915         2.211026e-16      
   6.172523       2.252758         2.758757e-16      
   6.172523       2.312731         3.539136e-16      
   6.172523       2.378700         4.669600e-16      
   6.172523       2.450518         6.338785e-16      
   6.172523       2.528026         8.855932e-16      
   6.172523       2.611049         1.273904e-15      
   6.172523       2.699403         1.887565e-15      
   6.172523       2.792891         2.882300e-15      
   6.172523       2.891303         4.538160e-15      
   6.172523       2.994421         7.371933e-15      
   6.172523       3.102014         1.236347e-14      
   6.172523       3.213842         2.142544e-14      
   6.172523       3.329656         3.841503e-14      
   6.172523       3.449197         7.141888e-14      
   6.172523       3.572198         1.382473e-13      
   6.172523       3.698386         2.807263e-13      
   6.172523       3.827477         6.053048e-13      
   6.172523       3.959186         1.408795e-12      
   6.172523       4.093216         3.599323e-12      
   6.172523       4.229270         1.022909e-11      
   6.172523       4.367044         3.282563e-11      
   6.172523       4.506230         1.223415e-10      
   6.172523       4.646518         5.262790e-10      
   6.172523       4.787595         2.026931e-09      
   6.172523       4.929146         -2.984307e-09     
   6.172523       5.070854         -2.091612e-07     
   6.172523       5.212405         -2.922384e-06     
   6.172523       5.353482         -2.614736e-05     
   6.172523       5.493770         -1.656991e-04     
   6.172523       5.632956         -7.564723e-04     
   6.172523       5.770730         -2.481293e-03     
   6.172523       5.906784         -5.801239e-03     
   6.172523       6.040814         -9.590004e-03     
   6.172523       6.172523         -1.114715e-02     
   6.172523       6.301614         -9.097833e-03     
   6.172523       6.427802         -5.231544e-03     
   6.172523       6.550803         -2.137032e-03     
   6.172523       6.670344         -6.279534e-04     
   6.172523       6.786158         -1.348979e-04     
   6.172523       6.897986         -2.158515e-05     
   6.172523       7.005579         -2.620308e-06     
   6.172523       7.108697         -2.435120e-07     
   6.172523       7.207109         -1.665928e-08     
   6.172523       7.300597         -5.536059e-10     
   6.172523       7.388951         8.389880e-11      
   6.172523       7.471974         2.897043e-11      
   6.172523       7.549482         6.789558e-12      
   6.172523       7.621300         1.548227e-12      
   6.172523       7.687269         3.705070e-13      
   6.172523       7.747242         9.586370e-14      
   6.172523       7.801085         2.737556e-14      
   6.172523       7.848678         8.789392e-15      
   6.172523       7.889914         3.226492e-15      
   6.172523       7.924701         1.373342e-15      
   6.172523       7.952963         6.846570e-16      
   6.172523       7.974635         4.018601e-16      
   6.172523       7.989670         2.778819e-16      
   6.172523       7.998039         2.258785e-16      
   6.301614       0.000973         8.443051e-21      
   6.301614       0.005125         8.443315e-21      
   6.301614       0.012579         8.444736e-21      
   6.301614       0.023314         8.449139e-21      
   6.301614       0.037292         8.459869e-21      
   6.301614       0.054469         8.483273e-21      
   6.301614       0.074787         8.531597e-21      
   6.301614       0.098178         8.627757e-21      
   6.301614       0.124565         8.812102e-21      
   6.301614       0.153859         9.150704e-21      
   6.301614       0.185965         9.743949e-21      
   6.301614       0.220775         1.073348e-20      
   6.301614       0.258173         1.230531e-20      
   6.301614       0.298036         1.468758e-20      
   6.301614       0.340231         1.814327e-20      
   6.301614       0.384617         2.296078e-20      
   6.301614       0.431047         2.944763e-20      
   6.301614       0.479368         3.793294e-20      
   6.301614       0.529418         4.878234e-20      
   6.301614       0.581031         6.242494e-20      
   6.301614       0.634036         7.938813e-20      
   6.301614       0.688256         1.003352e-19      
   6.301614       0.743512         1.261026e-19      
   6.301614       0.799621         1.577361e-19      
   6.301614       0.856395         1.965291e-19      
   6.301614       0.913645         2.440645e-19      
   6.301614       0.971183         3.022611e-19      
   6.301614       1.028817         3.734238e-19      
   6.301614       1.086355         4.602948e-19      
   6.301614       1.143605         5.661009e-19      
   6.301614       1.200379         6.945912e-19      
   6.301614       1.256488         8.500566e-19      
   6.301614       1.311744         1.037321e-18      
   6.301614       1.365964         1.261694e-18      
   6.301614       1.418969         1.528863e-18      
   6.301614       1.470582         1.844725e-18      
   6.301614       1.520632         2.215127e-18      
   6.301614       1.568953         2.645522e-18      
   6.301614       1.615383         3.140521e-18      
   6.301614       1.659769         3.703362e-18      
   6.301614       1.701964         4.335306e-18      
   6.301614       1.741827         5.035001e-18      
   6.301614       1.779225         5.797860e-18      
   6.301614       1.814035         6.615535e-18      
   6.301614       1.846141         7.475549e-18      
   6.301614       1.875435         8.361180e-18      
   6.301614       1.901822         9.251669e-18      
   6.301614       1.925213         1.012280e-17      
   6.301614       1.945531         1.094787e-17      
   6.301614       1.962708         1.169901e-17      
   6.301614       1.976686         1.234882e-17      
   6.301614       1.987421         1.287210e-17      
   6.301614       1.994875         1.324765e-17      
   6.301614       1.999027         1.345985e-17      
   6.301614       2.001961         1.361787e-17      
   6.301614       2.010330         1.407888e-17      
   6.301614       2.025365         1.494229e-17      
   6.301614       2.047037         1.628216e-17      
   6.301614       2.075299         1.821864e-17      
   6.301614       2.110086         2.093641e-17      
   6.301614       2.151322         2.471464e-17      
   6.301614       2.198915         2.997551e-17      
   6.301614       2.252758         3.736313e-17      
   6.301614       2.312731         4.787386e-17      
   6.301614       2.378700         6.307492e-17      
   6.301614       2.450518         8.547821e-17      
   6.301614       2.528026         1.191923e-16      
   6.301614       2.611049         1.710850e-16      
   6.301614       2.699403         2.529034e-16      
   6.301614       2.792891         3.852377e-16      
   6.301614       2.891303         6.051194e-16      
   6.301614       2.994421         9.809849e-16      
   6.301614       3.102014         1.642962e-15      
   6.301614       3.213842         2.845960e-15      
   6.301614       3.329656         5.105248e-15      
   6.301614       3.449197         9.498600e-15      
   6.301614       3.572198         1.837259e-14      
   6.301614       3.698386         3.710852e-14      
   6.301614       3.827477         7.896844e-14      
   6.301614       3.959186         1.799930e-13      
   6.301614       4.093216         4.503817e-13      
   6.301614       4.229270         1.270097e-12      
   6.301614       4.367044         4.100609e-12      
   6.301614       4.506230         1.520795e-11      
   6.301614       4.646518         6.496764e-11      
   6.301614       4.787595         3.095413e-10      
   6.301614       4.929146         1.253364e-09      
   6.301614       5.070854         -3.008810e-09     
   6.301614       5.212405         -1.687877e-07     
   6.301614       5.353482         -2.453701e-06     
   6.301614       5.493770         -2.290075e-05     
   6.301614       5.632956         -1.501013e-04     
   6.301614       5.770730         -7.015649e-04     
   6.301614       5.906784         -2.333874e-03     
   6.301614       6.040814         -5.493038e-03     
   6.301614       6.172523         -9.097833e-03     
   6.301614       6.301614         -1.057844e-02     
   6.301614       6.427802         -8.652667e-03     
   6.301614       6.550803         -5.013999e-03     
   6.301614       6.670344         -2.083101e-03     
   6.301614       6.786158         -6.306998e-04     
   6.301614       6.897986         -1.419855e-04     
   6.301614       7.005579         -2.431638e-05     
   6.301614       7.108697         -3.243342e-06     
   6.301614       7.207109         -3.430724e-07     
   6.301614       7.300597         -2.850567e-08     
   6.301614       7.388951         -1.577930e-09     
   6.301614       7.471974         4.728861e-11      
   6.301614       7.549482         4.118591e-11      
   6.301614       7.621300         1.204584e-11      
   6.301614       7.687269         3.223073e-12      
   6.301614       7.747242         8.974437e-13      
   6.301614       7.801085         2.711750e-13      
   6.301614       7.848678         9.092398e-14      
   6.301614       7.889914         3.440959e-14      
   6.301614       7.924701         1.491286e-14      
   6.301614       7.952963         7.490035e-15      
   6.301614       7.974635         4.396860e-15      
   6.301614       7.989670         3.031414e-15      
   6.301614       7.998039         2.459267e-15      
   6.427802       0.000973         4.139921e-20      
   6.427802       0.005125         4.138910e-20      
   6.427802       0.012579         4.133653e-20      
   6.427802       0.023314         4.118386e-20      
   6.427802       0.037292         4.085115e-20      
   6.427802       0.054469         4.024139e-20      
   6.427802       0.074787         3.924967e-20      
   6.427802       0.098178         3.777711e-20      
   6.427802       0.124565         3.574970e-20      
   6.427802       0.153859         3.314018e-20      
   6.427802       0.185965         2.998902e-20      
   6.427802       0.220775         2.641842e-20      
   6.427802       0.258173         2.263239e-20      
   6.427802       0.298036         1.889794e-20      
   6.427802       0.340231         1.550750e-20      
   6.427802       0.384617         1.273044e-20      
   6.427802       0.431047         1.076794e-20      
   6.427802       0.479368         9.727390e-21      
   6.427802       0.529418         9.625776e-21      
   6.427802       0.581031         1.042002e-20      
   6.427802       0.634036         1.205074e-20      
   6.427802       0.688256         1.448282e-20      
   6.427802       0.743512         1.773145e-20      
   6.427802       0.799621         2.187228e-20      
   6.427802       0.856395         2.704124e-20      
   6.427802       0.913645         3.343150e-20      
   6.427802       0.971183         4.129201e-20      
   6.427802       1.028817         5.092938e-20      
   6.427802       1.086355         6.271197e-20      
   6.427802       1.143605         7.707497e-20      
   6.427802       1.200379         9.452480e-20      
   6.427802       1.256488         1.156414e-19      
   6.427802       1.311744         1.410766e-19      
   6.427802       1.365964         1.715475e-19      
   6.427802       1.418969         2.078220e-19      
   6.427802       1.470582         2.506951e-19      
   6.427802       1.520632         3.009544e-19      
   6.427802       1.568953         3.593327e-19      
   6.427802       1.615383         4.264480e-19      
   6.427802       1.659769         5.027316e-19      
   6.427802       1.701964         5.883465e-19      
   6.427802       1.741827         6.831020e-19      
   6.427802       1.779225         7.863704e-19      
   6.427802       1.814035         8.970164e-19      
   6.427802       1.846141         1.013348e-18      
   6.427802       1.875435         1.133103e-18      
   6.427802       1.901822         1.253474e-18      
   6.427802       1.925213         1.371194e-18      
   6.427802       1.945531         1.482658e-18      
   6.427802       1.962708         1.584111e-18      
   6.427802       1.976686         1.671859e-18      
   6.427802       1.987421         1.742512e-18      
   6.427802       1.994875         1.793211e-18      
   6.427802       1.999027         1.821859e-18      
   6.427802       2.001961         1.843186e-18      
   6.427802       2.010330         1.905405e-18      
   6.427802       2.025365         2.021914e-18      
   6.427802       2.047037         2.202672e-18      
   6.427802       2.075299         2.463817e-18      
   6.427802       2.110086         2.830146e-18      
   6.427802       2.151322         3.339104e-18      
   6.427802       2.198915         4.047255e-18      
   6.427802       2.252758         5.040782e-18      
   6.427802       2.312731         6.452795e-18      
   6.427802       2.378700         8.492295e-18      
   6.427802       2.450518         1.149358e-17      
   6.427802       2.528026         1.600222e-17      
   6.427802       2.611049         2.292787e-17      
   6.427802       2.699403         3.382262e-17      
   6.427802       2.792891         5.140038e-17      
   6.427802       2.891303         8.053320e-17      
   6.427802       2.994421         1.302180e-16      
   6.427802       3.102014         2.175785e-16      
   6.427802       3.213842         3.762645e-16      
   6.427802       3.329656         6.746525e-16      
   6.427802       3.449197         1.256584e-15      
   6.427802       3.572198         2.435930e-15      
   6.427802       3.698386         4.926673e-15      
   6.427802       3.827477         1.044347e-14      
   6.427802       3.959186         2.344557e-14      
   6.427802       4.093216         5.696405e-14      
   6.427802       4.229270         1.551117e-13      
   6.427802       4.367044         4.908053e-13      
   6.427802       4.506230         1.827326e-12      
   6.427802       4.646518         7.869316e-12      
   6.427802       4.787595         3.826334e-11      
   6.427802       4.929146         1.996125e-10      
   6.427802       5.070854         8.388349e-10      
   6.427802       5.212405         -2.950275e-09     
   6.427802       5.353482         -1.439274e-07     
   6.427802       5.493770         -2.158608e-06     
   6.427802       5.632956         -2.080638e-05     
   6.427802       5.770730         -1.396948e-04     
   6.427802       5.906784         -6.627063e-04     
   6.427802       6.040814         -2.219915e-03     
   6.427802       6.172523         -5.231544e-03     
   6.427802       6.301614         -8.652667e-03     
   6.427802       6.427802         -1.005366e-02     
   6.427802       6.550803         -8.252606e-03     
   6.427802       6.670344         -4.837220e-03     
   6.427802       6.786158         -2.056417e-03     
   6.427802       6.897986         -6.468628e-04     
   6.427802       7.005579         -1.541704e-04     
   6.427802       7.108697         -2.859140e-05     
   6.427802       7.207109         -4.242623e-06     
   6.427802       7.300597         -5.166231e-07     
   6.427802       7.388951         -5.216674e-08     
   6.427802       7.471974         -4.130073e-09     
   6.427802       7.549482         -1.359320e-10     
   6.427802       7.621300         5.098660e-11      
   6.427802       7.687269         2.201419e-11      
   6.427802       7.747242         7.225735e-12      
   6.427802       7.801085         2.385639e-12      
   6.427802       7.848678         8.503934e-13      
   6.427802       7.889914         3.371391e-13      
   6.427802       7.924701         1.513143e-13      
   6.427802       7.952963         7.789219e-14      
   6.427802       7.974635         4.644867e-14      
   6.427802       7.989670         3.231657e-14      
   6.427802       7.998039         2.635261e-14      
   6.550803       0.000973         -3.203701e-19     
   6.550803       0.005125         -3.202885e-19     
   6.550803       0.012579         -3.198648e-19     
   6.550803       0.023314         -3.186338e-19     
   6.550803       0.037292         -3.159502e-19     
   6.550803       0.054469         -3.110285e-19     
   6.550803       0.074787         -3.030149e-19     
   6.550803       0.098178         -2.910947e-19     
   6.550803       0.124565         -2.746376e-19     
   6.550803       0.153859         -2.533648e-19     
   6.550803       0.185965         -2.275079e-19     
   6.550803       0.220775         -1.979096e-19     
   6.550803       0.258173         -1.660165e-19     
   6.550803       0.298036         -1.337222e-19     
   6.550803       0.340231         -1.030696e-19     
   6.550803       0.384617         -7.587004e-20     
   6.550803       0.431047         -5.335472e-20     
   6.550803       0.479368         -3.597707e-20     
   6.550803       0.529418         -2.343549e-20     
   6.550803       0.581031         -1.489358e-20     
   6.550803       0.634036         -9.292722e-21     
   6.550803       0.688256         -5.629633e-21     
   6.550803       0.743512         -3.116691e-21     
   6.550803       0.799621         -1.216872e-21     
   6.550803       0.856395         4.018545e-22      
   6.550803       0.913645         1.937532e-21      
   6.550803       0.971183         3.515038e-21      
   6.550803       1.028817         5.225657e-21      
   6.550803       1.086355         7.148710e-21      
   6.550803       1.143605         9.362290e-21      
   6.550803       1.200379         1.194843e-20      
   6.550803       1.256488         1.499558e-20      
   6.550803       1.311744         1.859956e-20      
   6.550803       1.365964         2.286328e-20      
   6.550803       1.418969         2.789525e-20      
   6.550803       1.470582         3.380665e-20      
   6.550803       1.520632         4.070682e-20      
   6.550803       1.568953         4.869699e-20      
   6.550803       1.615383         5.786228e-20      
   6.550803       1.659769         6.826202e-20      
   6.550803       1.701964         7.991880e-20      
   6.550803       1.741827         9.280699e-20      
   6.550803       1.779225         1.068416e-19      
   6.550803       1.814035         1.218687e-19      
   6.550803       1.846141         1.376591e-19      
   6.550803       1.875435         1.539063e-19      
   6.550803       1.901822         1.702305e-19      
   6.550803       1.925213         1.861895e-19      
   6.550803       1.945531         2.012960e-19      
   6.550803       1.962708         2.150423e-19      
   6.550803       1.976686         2.269294e-19      
   6.550803       1.987421         2.364990e-19      
   6.550803       1.994875         2.433654e-19      
   6.550803       1.999027         2.472450e-19      
   6.550803       2.001961         2.501328e-19      
   6.550803       2.010330         2.585568e-19      
   6.550803       2.025365         2.743292e-19      
   6.550803       2.047037         2.987935e-19      
   6.550803       2.075299         3.341262e-19      
   6.550803       2.110086         3.836693e-19      
