#       k             kp                  V           
   5.212405       0.185965         2.454787e-59      
   5.212405       0.220775         3.059118e-59      
   5.212405       0.258173         3.802188e-59      
   5.212405       0.298036         4.730204e-59      
   5.212405       0.340231         5.907349e-59      
   5.212405       0.384617         7.422312e-59      
   5.212405       0.431047         9.396615e-59      
   5.212405       0.479368         1.199412e-58      
   5.212405       0.529418         1.542883e-58      
   5.212405       0.581031         1.996239e-58      
   5.212405       0.634036         2.586844e-58      
   5.212405       0.688256         3.330727e-58      
   5.212405       0.743512         4.197446e-58      
   5.212405       0.799621         5.020162e-58      
   5.212405       0.856395         5.275790e-58      
   5.212405       0.913645         3.561242e-58      
   5.212405       0.971183         -3.634338e-58     
   5.212405       1.028817         -2.477534e-57     
   5.212405       1.086355         -7.981464e-57     
   5.212405       1.143605         -2.150646e-56     
   5.212405       1.200379         -5.366950e-56     
   5.212405       1.256488         -1.285270e-55     
   5.212405       1.311744         -2.999109e-55     
   5.212405       1.365964         -6.865660e-55     
   5.212405       1.418969         -1.545999e-54     
   5.212405       1.470582         -3.425371e-54     
   5.212405       1.520632         -7.459442e-54     
   5.212405       1.568953         -1.593508e-53     
   5.212405       1.615383         -3.330851e-53     
   5.212405       1.659769         -6.792931e-53     
   5.212405       1.701964         -1.347446e-52     
   5.212405       1.741827         -2.591290e-52     
   5.212405       1.779225         -4.815622e-52     
   5.212405       1.814035         -8.620077e-52     
   5.212405       1.846141         -1.481556e-51     
   5.212405       1.875435         -2.437560e-51     
   5.212405       1.901822         -3.828077e-51     
   5.212405       1.925213         -5.723271e-51     
   5.212405       1.945531         -8.126514e-51     
   5.212405       1.962708         -1.093551e-50     
   5.212405       1.976686         -1.392067e-50     
   5.212405       1.987421         -1.673866e-50     
   5.212405       1.994875         -1.899009e-50     
   5.212405       1.999027         -2.031222e-50     
   5.212405       2.001961         -2.152175e-50     
   5.212405       2.010330         -2.536126e-50     
   5.212405       2.025365         -3.372336e-50     
   5.212405       2.047037         -5.066420e-50     
   5.212405       2.075299         -8.614094e-50     
   5.212405       2.110086         -1.661023e-49     
   5.212405       2.151322         -3.641722e-49     
   5.212405       2.198915         -9.105215e-49     
   5.212405       2.252758         -2.604878e-48     
   5.212405       2.312731         -8.559187e-48     
   5.212405       2.378700         -3.243792e-47     
   5.212405       2.450518         -1.424724e-46     
   5.212405       2.528026         -7.292894e-46     
   5.212405       2.611049         -4.379423e-45     
   5.212405       2.699403         -3.108110e-44     
   5.212405       2.792891         -2.628133e-43     
   5.212405       2.891303         -2.674077e-42     
   5.212405       2.994421         -3.321969e-41     
   5.212405       3.102014         -5.132807e-40     
   5.212405       3.213842         -1.001888e-38     
   5.212405       3.329656         -2.513622e-37     
   5.212405       3.449197         -8.390118e-36     
   5.212405       3.572198         -3.816387e-34     
   5.212405       3.698386         -2.375500e-32     
   5.212405       3.827477         -2.135554e-30     
   5.212405       3.959186         -2.853946e-28     
   5.212405       4.093216         -5.225124e-26     
   5.212405       4.229270         -1.773169e-23     
   5.212405       4.367044         -6.395069e-21     
   5.212405       4.506230         -7.139901e-18     
   5.212405       4.646518         4.064694e-16      
   5.212405       4.787595         -4.251033e-11     
   5.212405       4.929146         -4.370540e-07     
   5.212405       5.070854         -1.762365e-04     
   5.212405       5.212405         -1.409283e-03     
   5.212405       5.353482         -1.658297e-04     
   5.212405       5.493770         -2.029919e-07     
   5.212405       5.632956         -3.278893e-12     
   5.212405       5.770730         2.375226e-16      
   5.212405       5.906784         -4.336329e-21     
   5.212405       6.040814         4.835577e-25      
   5.212405       6.172523         -6.519709e-30     
   5.212405       6.301614         -2.336920e-33     
   5.212405       6.427802         -8.438302e-38     
   5.212405       6.550803         -9.770982e-42     
   5.212405       6.670344         -1.358468e-45     
   5.212405       6.786158         -3.932051e-50     
   5.212405       6.897986         -9.111314e-54     
   5.212405       7.005579         -9.109717e-58     
   5.212405       7.108697         -1.240048e-61     
   5.212405       7.207109         5.576172e-66      
   5.212405       7.300597         -4.337796e-69     
   5.212405       7.388951         -6.010665e-72     
   5.212405       7.471974         5.256549e-75      
   5.212405       7.549482         1.288836e-78      
   5.212405       7.621300         -2.297837e-80     
   5.212405       7.687269         1.448137e-83      
   5.212405       7.747242         -1.410210e-82     
   5.212405       7.801085         3.602756e-79      
   5.212405       7.848678         2.836969e-77      
   5.212405       7.889914         5.361458e-76      
   5.212405       7.924701         3.756136e-75      
   5.212405       7.952963         1.395740e-74      
   5.212405       7.974635         3.864874e-74      
   5.212405       7.989670         1.209850e-73      
   5.212405       7.998039         -2.799497e-70     
   5.353482       0.000973         -1.629741e-64     
   5.353482       0.005125         -8.582106e-64     
   5.353482       0.012579         -2.107869e-63     
   5.353482       0.023314         -3.913801e-63     
   5.353482       0.037292         -6.285996e-63     
   5.353482       0.054469         -9.251025e-63     
   5.353482       0.074787         -1.286292e-62     
   5.353482       0.098178         -1.721728e-62     
   5.353482       0.124565         -2.246999e-62     
   5.353482       0.153859         -2.886326e-62     
   5.353482       0.185965         -3.676331e-62     
   5.353482       0.220775         -4.671724e-62     
   5.353482       0.258173         -5.954127e-62     
   5.353482       0.298036         -7.646105e-62     
   5.353482       0.340231         -9.933905e-62     
   5.353482       0.384617         -1.310500e-61     
   5.353482       0.431047         -1.761119e-61     
   5.353482       0.479368         -2.417665e-61     
   5.353482       0.529418         -3.398620e-61     
   5.353482       0.581031         -4.901976e-61     
   5.353482       0.634036         -7.265737e-61     
   5.353482       0.688256         -1.107937e-60     
   5.353482       0.743512         -1.739275e-60     
   5.353482       0.799621         -2.811455e-60     
   5.353482       0.856395         -4.678365e-60     
   5.353482       0.913645         -8.008400e-60     
   5.353482       0.971183         -1.408563e-59     
   5.353482       1.028817         -2.541459e-59     
   5.353482       1.086355         -4.694378e-59     
   5.353482       1.143605         -8.855226e-59     
   5.353482       1.200379         -1.701084e-58     
   5.353482       1.256488         -3.317343e-58     
   5.353482       1.311744         -6.544883e-58     
   5.353482       1.365964         -1.301557e-57     
   5.353482       1.418969         -2.598923e-57     
   5.353482       1.470582         -5.189784e-57     
   5.353482       1.520632         -1.032157e-56     
   5.353482       1.568953         -2.035985e-56     
   5.353482       1.615383         -3.966624e-56     
   5.353482       1.659769         -7.601122e-56     
   5.353482       1.701964         -1.426785e-55     
   5.353482       1.741827         -2.612828e-55     
   5.353482       1.779225         -4.649746e-55     
   5.353482       1.814035         -8.010675e-55     
   5.353482       1.846141         -1.331253e-54     
   5.353482       1.875435         -2.126782e-54     
   5.353482       1.901822         -3.255953e-54     
   5.353482       1.925213         -4.762814e-54     
   5.353482       1.945531         -6.639637e-54     
   5.353482       1.962708         -8.800817e-54     
   5.353482       1.976686         -1.107006e-53     
   5.353482       1.987421         -1.319265e-53     
   5.353482       1.994875         -1.487784e-53     
   5.353482       1.999027         -1.586454e-53     
   5.353482       2.001961         -1.676061e-53     
   5.353482       2.010330         -1.959090e-53     
   5.353482       2.025365         -2.569780e-53     
   5.353482       2.047037         -3.788757e-53     
   5.353482       2.075299         -6.291747e-53     
   5.353482       2.110086         -1.179948e-52     
   5.353482       2.151322         -2.506848e-52     
   5.353482       2.198915         -6.055072e-52     
   5.353482       2.252758         -1.669447e-51     
   5.353482       2.312731         -5.277120e-51     
   5.353482       2.378700         -1.921672e-50     
   5.353482       2.450518         -8.104186e-50     
   5.353482       2.528026         -3.981408e-49     
   5.353482       2.611049         -2.293756e-48     
   5.353482       2.699403         -1.561519e-47     
   5.353482       2.792891         -1.267311e-46     
   5.353482       2.891303         -1.239374e-45     
   5.353482       2.994421         -1.480249e-44     
   5.353482       3.102014         -2.194482e-43     
   5.353482       3.213842         -4.112502e-42     
   5.353482       3.329656         -9.948705e-41     
   5.353482       3.449197         -3.179805e-39     
   5.353482       3.572198         -1.375733e-37     
   5.353482       3.698386         -8.277900e-36     
   5.353482       3.827477         -7.019582e-34     
   5.353482       3.959186         -8.578461e-32     
   5.353482       4.093216         -1.638150e-29     
   5.353482       4.229270         -3.986108e-27     
   5.353482       4.367044         -2.091258e-24     
   5.353482       4.506230         -9.930488e-22     
   5.353482       4.646518         -1.424144e-18     
   5.353482       4.787595         1.839641e-15      
   5.353482       4.929146         -1.770844e-11     
   5.353482       5.070854         -2.997686e-07     
   5.353482       5.212405         -1.658297e-04     
   5.353482       5.353482         -1.444806e-03     
   5.353482       5.493770         -1.509700e-04     
   5.353482       5.632956         -1.394203e-07     
   5.353482       5.770730         -1.516588e-12     
   5.353482       5.906784         1.054695e-16      
   5.353482       6.040814         -1.824793e-21     
   5.353482       6.172523         2.990742e-25      
   5.353482       6.301614         -3.799446e-31     
   5.353482       6.427802         -6.537758e-34     
   5.353482       6.550803         1.190989e-38      
   5.353482       6.670344         -3.744621e-42     
   5.353482       6.786158         -4.637421e-46     
   5.353482       6.897986         -3.242342e-51     
   5.353482       7.005579         -5.249830e-54     
   5.353482       7.108697         -7.712480e-58     
   5.353482       7.207109         -1.410536e-61     
   5.353482       7.300597         5.637365e-65      
   5.353482       7.388951         -2.958798e-68     
   5.353482       7.471974         -2.356330e-71     
   5.353482       7.549482         6.846104e-74      
   5.353482       7.621300         -1.068216e-77     
   5.353482       7.687269         -4.822970e-79     
   5.353482       7.747242         1.578380e-81      
   5.353482       7.801085         6.383661e-83      
   5.353482       7.848678         4.113793e-81      
   5.353482       7.889914         7.745536e-80      
   5.353482       7.924701         5.400311e-79      
   5.353482       7.952963         1.995292e-78      
   5.353482       7.974635         5.491090e-78      
   5.353482       7.989670         1.709077e-77      
   5.353482       7.998039         -3.939046e-74     
   5.493770       0.000973         -8.023125e-68     
   5.493770       0.005125         -4.224908e-67     
   5.493770       0.012579         -1.037671e-66     
   5.493770       0.023314         -1.926606e-66     
   5.493770       0.037292         -3.093999e-66     
   5.493770       0.054469         -4.552466e-66     
   5.493770       0.074787         -6.327729e-66     
   5.493770       0.098178         -8.465330e-66     
   5.493770       0.124565         -1.103952e-65     
   5.493770       0.153859         -1.416552e-65     
   5.493770       0.185965         -1.801722e-65     
   5.493770       0.220775         -2.285365e-65     
   5.493770       0.258173         -2.905997e-65     
   5.493770       0.298036         -3.721211e-65     
   5.493770       0.340231         -4.818104e-65     
   5.493770       0.384617         -6.330393e-65     
   5.493770       0.431047         -8.466988e-65     
   5.493770       0.479368         -1.156058e-64     
   5.493770       0.529418         -1.615174e-64     
   5.493770       0.581031         -2.313711e-64     
   5.493770       0.634036         -3.403534e-64     
   5.493770       0.688256         -5.147283e-64     
   5.493770       0.743512         -8.008629e-64     
   5.493770       0.799621         -1.282275e-63     
   5.493770       0.856395         -2.112325e-63     
   5.493770       0.913645         -3.577774e-63     
   5.493770       0.971183         -6.223838e-63     
   5.493770       1.028817         -1.110266e-62     
   5.493770       1.086355         -2.027054e-62     
   5.493770       1.143605         -3.778740e-62     
   5.493770       1.200379         -7.172747e-62     
   5.493770       1.256488         -1.382131e-61     
   5.493770       1.311744         -2.694508e-61     
   5.493770       1.365964         -5.295554e-61     
   5.493770       1.418969         -1.045187e-60     
   5.493770       1.470582         -2.063533e-60     
   5.493770       1.520632         -4.058868e-60     
   5.493770       1.568953         -7.921185e-60     
   5.493770       1.615383         -1.527475e-59     
   5.493770       1.659769         -2.898474e-59     
   5.493770       1.701964         -5.390232e-59     
   5.493770       1.741827         -9.784792e-59     
   5.493770       1.779225         -1.727070e-58     
   5.493770       1.814035         -2.952907e-58     
   5.493770       1.846141         -4.873169e-58     
   5.493770       1.875435         -7.736115e-58     
   5.493770       1.901822         -1.177643e-57     
   5.493770       1.925213         -1.714065e-57     
   5.493770       1.945531         -2.379216e-57     
   5.493770       1.962708         -3.142248e-57     
   5.493770       1.976686         -3.940951e-57     
   5.493770       1.987421         -4.686242e-57     
   5.493770       1.994875         -5.276967e-57     
   5.493770       1.999027         -5.622572e-57     
   5.493770       2.001961         -5.935826e-57     
   5.493770       2.010330         -6.923934e-57     
   5.493770       2.025365         -9.050582e-57     
   5.493770       2.047037         -1.327823e-56     
   5.493770       2.075299         -2.191126e-56     
   5.493770       2.110086         -4.077685e-56     
   5.493770       2.151322         -8.585218e-56     
   5.493770       2.198915         -2.052356e-55     
   5.493770       2.252758         -5.593400e-55     
   5.493770       2.312731         -1.745646e-54     
   5.493770       2.378700         -6.269117e-54     
   5.493770       2.450518         -2.604593e-53     
   5.493770       2.528026         -1.259287e-52     
   5.493770       2.611049         -7.132921e-52     
   5.493770       2.699403         -4.769833e-51     
   5.493770       2.792891         -3.799270e-50     
   5.493770       2.891303         -3.643085e-49     
   5.493770       2.994421         -4.261730e-48     
   5.493770       3.102014         -6.182919e-47     
   5.493770       3.213842         -1.132717e-45     
   5.493770       3.329656         -2.671538e-44     
   5.493770       3.449197         -8.319231e-43     
   5.493770       3.572198         -3.506895e-41     
   5.493770       3.698386         -2.030773e-39     
   5.493770       3.827477         -1.665931e-37     
   5.493770       3.959186         -1.995780e-35     
   5.493770       4.093216         -3.341292e-33     
   5.493770       4.229270         -9.353527e-31     
   5.493770       4.367044         -3.153386e-28     
   5.493770       4.506230         -2.518205e-25     
   5.493770       4.646518         -1.500602e-22     
   5.493770       4.787595         -2.806323e-19     
   5.493770       4.929146         1.113010e-15      
   5.493770       5.070854         -7.470196e-12     
   5.493770       5.212405         -2.029919e-07     
   5.493770       5.353482         -1.509700e-04     
   5.493770       5.493770         -1.431152e-03     
   5.493770       5.632956         -1.356389e-04     
   5.493770       5.770730         -9.886385e-08     
   5.493770       5.906784         -7.415301e-13     
   5.493770       6.040814         4.732954e-17      
   5.493770       6.172523         -9.690142e-22     
   5.493770       6.301614         1.858012e-25      
   5.493770       6.427802         -8.855343e-31     
   5.493770       6.550803         -1.945085e-34     
   5.493770       6.670344         2.614125e-38      
   5.493770       6.786158         -2.489297e-42     
   5.493770       6.897986         -1.746937e-46     
   5.493770       7.005579         1.002324e-50      
   5.493770       7.108697         -3.794847e-54     
   5.493770       7.207109         -1.620663e-57     
   5.493770       7.300597         -1.623391e-61     
   5.493770       7.388951         3.026495e-64      
   5.493770       7.471974         -3.242835e-67     
   5.493770       7.549482         -1.492178e-70     
   5.493770       7.621300         1.349057e-72      
   5.493770       7.687269         -1.238973e-75     
   5.493770       7.747242         -1.643136e-77     
   5.493770       7.801085         1.197210e-79      
   5.493770       7.848678         1.408032e-81      
   5.493770       7.889914         -2.037792e-84     
   5.493770       7.924701         8.157918e-83      
   5.493770       7.952963         3.058941e-82      
   5.493770       7.974635         8.398151e-82      
   5.493770       7.989670         2.607715e-81      
   5.493770       7.998039         -6.000553e-78     
   5.632956       0.000973         -2.162331e-71     
   5.632956       0.005125         -1.138664e-70     
   5.632956       0.012579         -2.796632e-70     
   5.632956       0.023314         -5.192324e-70     
   5.632956       0.037292         -8.338231e-70     
   5.632956       0.054469         -1.226795e-69     
   5.632956       0.074787         -1.705007e-69     
   5.632956       0.098178         -2.280602e-69     
   5.632956       0.124565         -2.973379e-69     
   5.632956       0.153859         -3.814048e-69     
   5.632956       0.185965         -4.848926e-69     
   5.632956       0.220775         -6.146948e-69     
   5.632956       0.258173         -7.810490e-69     
   5.632956       0.298036         -9.992424e-69     
   5.632956       0.340231         -1.292357e-68     
   5.632956       0.384617         -1.695762e-68     
   5.632956       0.431047         -2.264607e-68     
   5.632956       0.479368         -3.086518e-68     
   5.632956       0.529418         -4.303530e-68     
   5.632956       0.581031         -6.150618e-68     
   5.632956       0.634036         -9.024637e-68     
   5.632956       0.688256         -1.360985e-67     
   5.632956       0.743512         -2.111036e-67     
   5.632956       0.799621         -3.368761e-67     
   5.632956       0.856395         -5.529619e-67     
   5.632956       0.913645         -9.330231e-67     
   5.632956       0.971183         -1.616552e-66     
   5.632956       1.028817         -2.871612e-66     
   5.632956       1.086355         -5.219836e-66     
   5.632956       1.143605         -9.686510e-66     
   5.632956       1.200379         -1.830130e-65     
   5.632956       1.256488         -3.509793e-65     
   5.632956       1.311744         -6.809576e-65     
   5.632956       1.365964         -1.331819e-64     
   5.632956       1.418969         -2.615885e-64     
   5.632956       1.470582         -5.139703e-64     
   5.632956       1.520632         -1.006137e-63     
   5.632956       1.568953         -1.954361e-63     
   5.632956       1.615383         -3.751459e-63     
   5.632956       1.659769         -7.087094e-63     
   5.632956       1.701964         -1.312357e-62     
   5.632956       1.741827         -2.372609e-62     
   5.632956       1.779225         -4.171663e-62     
   5.632956       1.814035         -7.106860e-62     
   5.632956       1.846141         -1.168911e-61     
   5.632956       1.875435         -1.849933e-61     
   5.632956       1.901822         -2.808266e-61     
   5.632956       1.925213         -4.077356e-61     
   5.632956       1.945531         -5.647452e-61     
   5.632956       1.962708         -7.445129e-61     
   5.632956       1.976686         -9.323857e-61     
   5.632956       1.987421         -1.107479e-60     
   5.632956       1.994875         -1.246140e-60     
   5.632956       1.999027         -1.327230e-60     
   5.632956       2.001961         -1.400658e-60     
   5.632956       2.010330         -1.632111e-60     
   5.632956       2.025365         -2.129600e-60     
   5.632956       2.047037         -3.116469e-60     
   5.632956       2.075299         -5.125844e-60     
   5.632956       2.110086         -9.500759e-60     
   5.632956       2.151322         -1.990723e-59     
   5.632956       2.198915         -4.732520e-59     
   5.632956       2.252758         -1.281623e-58     
   5.632956       2.312731         -3.971454e-58     
   5.632956       2.378700         -1.415060e-57     
   5.632956       2.450518         -5.828399e-57     
   5.632956       2.528026         -2.791467e-56     
   5.632956       2.611049         -1.564977e-55     
   5.632956       2.699403         -1.034885e-54     
   5.632956       2.792891         -8.144700e-54     
   5.632956       2.891303         -7.711235e-53     
   5.632956       2.994421         -8.898800e-52     
   5.632956       3.102014         -1.271617e-50     
   5.632956       3.213842         -2.291622e-49     
   5.632956       3.329656         -5.317231e-48     
   5.632956       3.449197         -1.624178e-46     
   5.632956       3.572198         -6.683459e-45     
   5.632956       3.698386         -3.799103e-43     
   5.632956       3.827477         -3.032025e-41     
   5.632956       3.959186         -3.452685e-39     
   5.632956       4.093216         -5.950700e-37     
   5.632956       4.229270         -1.379663e-34     
   5.632956       4.367044         -5.806357e-32     
   5.632956       4.506230         -2.790796e-29     
   5.632956       4.646518         -3.159629e-26     
   5.632956       4.787595         -2.037967e-23     
   5.632956       4.929146         -5.822660e-20     
   5.632956       5.070854         5.312407e-16      
   5.632956       5.212405         -3.278893e-12     
   5.632956       5.353482         -1.394203e-07     
   5.632956       5.493770         -1.356389e-04     
   5.632956       5.632956         -1.389789e-03     
   5.632956       5.770730         -1.216875e-04     
   5.632956       5.906784         -7.331852e-08     
   5.632956       6.040814         -3.815149e-13     
   5.632956       6.172523         2.099640e-17      
   5.632956       6.301614         -5.866602e-22     
   5.632956       6.427802         1.279071e-25      
   5.632956       6.550803         -1.880190e-30     
   5.632956       6.670344         -2.191591e-35     
   5.632956       6.786158         2.848588e-38      
   5.632956       6.897986         -2.616816e-42     
   5.632956       7.005579         -3.733691e-47     
   5.632956       7.108697         3.289323e-50      
   5.632956       7.207109         -2.053798e-54     
   5.632956       7.300597         -6.711105e-57     
   5.632956       7.388951         8.730142e-61      
   5.632956       7.471974         2.189312e-63      
   5.632956       7.549482         -5.502123e-66     
   5.632956       7.621300         -8.803232e-70     
   5.632956       7.687269         4.142078e-71      
   5.632956       7.747242         -1.011994e-73     
   5.632956       7.801085         -1.046513e-75     
   5.632956       7.848678         1.160710e-77      
   5.632956       7.889914         3.885929e-79      
   5.632956       7.924701         3.262633e-81      
   5.632956       7.952963         -5.156611e-82     
   5.632956       7.974635         -9.756758e-83     
   5.632956       7.989670         -2.112477e-83     
   5.632956       7.998039         -6.021476e-82     
   5.770730       0.000973         -4.108962e-75     
   5.770730       0.005125         -2.163740e-74     
   5.770730       0.012579         -5.314271e-74     
   5.770730       0.023314         -9.866575e-74     
   5.770730       0.037292         -1.584420e-73     
   5.770730       0.054469         -2.331060e-73     
   5.770730       0.074787         -3.239531e-73     
   5.770730       0.098178         -4.332780e-73     
   5.770730       0.124565         -5.648211e-73     
   5.770730       0.153859         -7.243833e-73     
   5.770730       0.185965         -9.207099e-73     
   5.770730       0.220775         -1.166811e-72     
   5.770730       0.258173         -1.481996e-72     
   5.770730       0.298036         -1.895075e-72     
   5.770730       0.340231         -2.449509e-72     
   5.770730       0.384617         -3.211833e-72     
   5.770730       0.431047         -4.285664e-72     
   5.770730       0.479368         -5.835445e-72     
   5.770730       0.529418         -8.127358e-72     
   5.770730       0.581031         -1.160111e-71     
   5.770730       0.634036         -1.699819e-71     
   5.770730       0.688256         -2.559484e-71     
   5.770730       0.743512         -3.963287e-71     
   5.770730       0.799621         -6.312856e-71     
   5.770730       0.856395         -1.034148e-70     
   5.770730       0.913645         -1.741209e-70     
   5.770730       0.971183         -3.009960e-70     
   5.770730       1.028817         -5.334025e-70     
   5.770730       1.086355         -9.671523e-70     
   5.770730       1.143605         -1.790069e-69     
   5.770730       1.200379         -3.372955e-69     
   5.770730       1.256488         -6.450664e-69     
   5.770730       1.311744         -1.247993e-68     
   5.770730       1.365964         -2.433823e-68     
   5.770730       1.418969         -4.766551e-68     
   5.770730       1.470582         -9.338199e-68     
   5.770730       1.520632         -1.822752e-67     
   5.770730       1.568953         -3.530484e-67     
   5.770730       1.615383         -6.757885e-67     
   5.770730       1.659769         -1.273181e-66     
   5.770730       1.701964         -2.351382e-66     
   5.770730       1.741827         -4.240257e-66     
   5.770730       1.779225         -7.437433e-66     
   5.770730       1.814035         -1.264153e-65     
   5.770730       1.846141         -2.074809e-65     
   5.770730       1.875435         -3.277182e-65     
   5.770730       1.901822         -4.966030e-65     
   5.770730       1.925213         -7.198796e-65     
   5.770730       1.945531         -9.957092e-65     
   5.770730       1.962708         -1.311123e-64     
   5.770730       1.976686         -1.640415e-64     
   5.770730       1.987421         -1.947060e-64     
   5.770730       1.994875         -2.189764e-64     
   5.770730       1.999027         -2.331661e-64     
   5.770730       2.001961         -2.460066e-64     
   5.770730       2.010330         -2.864633e-64     
   5.770730       2.025365         -3.733460e-64     
   5.770730       2.047037         -5.454535e-64     
   5.770730       2.075299         -8.952102e-64     
   5.770730       2.110086         -1.654861e-63     
   5.770730       2.151322         -3.456459e-63     
   5.770730       2.198915         -8.186502e-63     
   5.770730       2.252758         -2.207562e-62     
   5.770730       2.312731         -6.807744e-62     
   5.770730       2.378700         -2.412549e-61     
   5.770730       2.450518         -9.877238e-61     
   5.770730       2.528026         -4.699266e-60     
   5.770730       2.611049         -2.615367e-59     
   5.770730       2.699403         -1.715733e-58     
   5.770730       2.792891         -1.338616e-57     
   5.770730       2.891303         -1.255394e-56     
   5.770730       2.994421         -1.433763e-55     
   5.770730       3.102014         -2.025990e-54     
   5.770730       3.213842         -3.607033e-53     
   5.770730       3.329656         -8.253109e-52     
   5.770730       3.449197         -2.483542e-50     
   5.770730       3.572198         -1.006761e-48     
   5.770730       3.698386         -5.598572e-47     
   5.770730       3.827477         -4.375608e-45     
   5.770730       3.959186         -4.933392e-43     
   5.770730       4.093216         -7.866982e-41     
   5.770730       4.229270         -1.977982e-38     
   5.770730       4.367044         -6.482409e-36     
   5.770730       4.506230         -4.176572e-33     
   5.770730       4.646518         -2.884820e-30     
   5.770730       4.787595         -4.120884e-27     
   5.770730       4.929146         -1.612272e-24     
   5.770730       5.070854         -1.396093e-20     
   5.770730       5.212405         2.375226e-16      
   5.770730       5.353482         -1.516588e-12     
   5.770730       5.493770         -9.886385e-08     
   5.770730       5.632956         -1.216875e-04     
   5.770730       5.770730         -1.334244e-03     
   5.770730       5.906784         -1.098420e-04     
   5.770730       6.040814         -5.742849e-08     
   5.770730       6.172523         -2.038157e-13     
   5.770730       6.301614         8.115819e-18      
   5.770730       6.427802         -3.708426e-22     
   5.770730       6.550803         1.016345e-25      
   5.770730       6.670344         -3.021261e-30     
   5.770730       6.786158         9.759322e-35      
   5.770730       6.897986         3.232507e-38      
   5.770730       7.005579         -4.048617e-42     
   5.770730       7.108697         6.588078e-47      
   5.770730       7.207109         1.404641e-49      
   5.770730       7.300597         2.311551e-54      
   5.770730       7.388951         -4.372460e-56     
   5.770730       7.471974         2.457537e-59      
   5.770730       7.549482         2.502349e-62      
   5.770730       7.621300         -1.470185e-64     
   5.770730       7.687269         4.768295e-68      
   5.770730       7.747242         1.992203e-69      
   5.770730       7.801085         -1.013441e-71     
   5.770730       7.848678         -1.627561e-73     
   5.770730       7.889914         8.622872e-76      
   5.770730       7.924701         1.494396e-76      
   5.770730       7.952963         8.483416e-78      
   5.770730       7.974635         3.515116e-79      
   5.770730       7.989670         -5.247357e-80     
   5.770730       7.998039         -5.369163e-80     
   5.906784       0.000973         -6.050659e-79     
   5.906784       0.005125         -3.186219e-78     
   5.906784       0.012579         -7.825528e-78     
   5.906784       0.023314         -1.452897e-77     
   5.906784       0.037292         -2.333108e-77     
   5.906784       0.054469         -3.432496e-77     
   5.906784       0.074787         -4.770066e-77     
   5.906784       0.098178         -6.379474e-77     
   5.906784       0.124565         -8.315586e-77     
   5.906784       0.153859         -1.066348e-76     
   5.906784       0.185965         -1.355142e-76     
   5.906784       0.220775         -1.717011e-76     
   5.906784       0.258173         -2.180250e-76     
   5.906784       0.298036         -2.787055e-76     
   5.906784       0.340231         -3.601041e-76     
   5.906784       0.384617         -4.719529e-76     
   5.906784       0.431047         -6.293972e-76     
   5.906784       0.479368         -8.564526e-76     
   5.906784       0.529418         -1.191958e-75     
   5.906784       0.581031         -1.700009e-75     
   5.906784       0.634036         -2.488573e-75     
   5.906784       0.688256         -3.743277e-75     
   5.906784       0.743512         -5.789778e-75     
   5.906784       0.799621         -9.210732e-75     
   5.906784       0.856395         -1.506846e-74     
   5.906784       0.913645         -2.533444e-74     
   5.906784       0.971183         -4.372746e-74     
   5.906784       1.028817         -7.736462e-74     
   5.906784       1.086355         -1.400360e-73     
   5.906784       1.143605         -2.587252e-73     
   5.906784       1.200379         -4.866026e-73     
   5.906784       1.256488         -9.288331e-73     
   5.906784       1.311744         -1.793471e-72     
   5.906784       1.365964         -3.490631e-72     
   5.906784       1.418969         -6.822462e-72     
   5.906784       1.470582         -1.333880e-71     
   5.906784       1.520632         -2.598354e-71     
   5.906784       1.568953         -5.022596e-71     
   5.906784       1.615383         -9.594889e-71     
   5.906784       1.659769         -1.804149e-70     
   5.906784       1.701964         -3.325698e-70     
   5.906784       1.741827         -5.986305e-70     
   5.906784       1.779225         -1.048172e-69     
   5.906784       1.814035         -1.778659e-69     
   5.906784       1.846141         -2.914748e-69     
   5.906784       1.875435         -4.597318e-69     
   5.906784       1.901822         -6.957452e-69     
   5.906784       1.925213         -1.007390e-68     
   5.906784       1.945531         -1.391973e-68     
   5.906784       1.962708         -1.831340e-68     
   5.906784       1.976686         -2.289690e-68     
   5.906784       1.987421         -2.716261e-68     
   5.906784       1.994875         -3.053744e-68     
   5.906784       1.999027         -3.251015e-68     
   5.906784       2.001961         -3.429443e-68     
   5.906784       2.010330         -3.991429e-68     
   5.906784       2.025365         -5.197548e-68     
   5.906784       2.047037         -7.584283e-68     
   5.906784       2.075299         -1.242768e-67     
   5.906784       2.110086         -2.292812e-67     
   5.906784       2.151322         -4.777583e-67     
   5.906784       2.198915         -1.128409e-66     
   5.906784       2.252758         -3.033104e-66     
   5.906784       2.312731         -9.319466e-66     
   5.906784       2.378700         -3.289098e-65     
   5.906784       2.450518         -1.340418e-64     
   5.906784       2.528026         -6.344794e-64     
   5.906784       2.611049         -3.511263e-63     
   5.906784       2.699403         -2.289095e-62     
   5.906784       2.792891         -1.773722e-61     
   5.906784       2.891303         -1.651070e-60     
   5.906784       2.994421         -1.870353e-59     
   5.906784       3.102014         -2.618873e-58     
   5.906784       3.213842         -4.615494e-57     
   5.906784       3.329656         -1.045012e-55     
   5.906784       3.449197         -3.106786e-54     
   5.906784       3.572198         -1.240434e-52     
   5.906784       3.698386         -6.810194e-51     
   5.906784       3.827477         -5.232905e-49     
   5.906784       3.959186         -5.714179e-47     
