#       k             kp                 V11                    V12                    V21                    V22          
   5.632956       0.074787         3.603139e-05           6.428757e-07           7.174571e-04           -8.383287e-07     
   5.632956       0.098178         3.470493e-05           1.107890e-06           7.180160e-04           -1.444670e-06     
   5.632956       0.124565         3.277760e-05           1.783395e-06           7.188279e-04           -2.325398e-06     
   5.632956       0.153859         3.010226e-05           2.720759e-06           7.199545e-04           -3.547387e-06     
   5.632956       0.185965         2.652240e-05           3.974494e-06           7.214612e-04           -5.181528e-06     
   5.632956       0.220775         2.187466e-05           5.601290e-06           7.234162e-04           -7.301432e-06     
   5.632956       0.258173         1.599159e-05           7.659000e-06           7.258888e-04           -9.982041e-06     
   5.632956       0.298036         8.704474e-06           1.020557e-05           7.289487e-04           -1.329817e-05     
   5.632956       0.340231         -1.537551e-07          1.329795e-05           7.326640e-04           -1.732299e-05     
   5.632956       0.384617         -1.074545e-05          1.699099e-05           7.371005e-04           -2.212648e-05     
   5.632956       0.431047         -2.322514e-05          2.133634e-05           7.423200e-04           -2.777378e-05     
   5.632956       0.479368         -3.773634e-05          2.638135e-05           7.483792e-04           -3.432365e-05     
   5.632956       0.529418         -5.440822e-05          3.216805e-05           7.553282e-04           -4.182682e-05     
   5.632956       0.581031         -7.335230e-05          3.873211e-05           7.632097e-04           -5.032440e-05     
   5.632956       0.634036         -9.465902e-05          4.610196e-05           7.720579e-04           -5.984635e-05     
   5.632956       0.688256         -1.183944e-04          5.429796e-05           7.818972e-04           -7.041002e-05     
   5.632956       0.743512         -1.445966e-04          6.333166e-05           7.927419e-04           -8.201875e-05     
   5.632956       0.799621         -1.732731e-04          7.320527e-05           8.045957e-04           -9.466071e-05     
   5.632956       0.856395         -2.043973e-04          8.391119e-05           8.174508e-04           -1.083079e-04     
   5.632956       0.913645         -2.379068e-04          9.543178e-05           8.312886e-04           -1.229155e-04     
   5.632956       0.971183         -2.737010e-04          1.077392e-04           8.460790e-04           -1.384214e-04     
   5.632956       1.028817         -3.116404e-04          1.207953e-04           8.617812e-04           -1.547463e-04     
   5.632956       1.086355         -3.515467e-04          1.345519e-04           8.783434e-04           -1.717941e-04     
   5.632956       1.143605         -3.932031e-04          1.489506e-04           8.957038e-04           -1.894534e-04     
   5.632956       1.200379         -4.363570e-04          1.639232e-04           9.137902e-04           -2.075984e-04     
   5.632956       1.256488         -4.807231e-04          1.793914e-04           9.325203e-04           -2.260917e-04     
   5.632956       1.311744         -5.259875e-04          1.952670e-04           9.518014e-04           -2.447864e-04     
   5.632956       1.365964         -5.718137e-04          2.114521e-04           9.715302e-04           -2.635297e-04     
   5.632956       1.418969         -6.178483e-04          2.278395e-04           9.915921e-04           -2.821662e-04     
   5.632956       1.470582         -6.637284e-04          2.443132e-04           1.011862e-03           -3.005414e-04     
   5.632956       1.520632         1.553708e-02           -1.810430e-03          -1.301763e-02          7.546640e-03      
   5.632956       1.568953         1.626098e-02           -1.923343e-03          -1.300282e-02          7.840146e-03      
   5.632956       1.615383         1.693732e-02           -2.034150e-03          -1.299983e-02          8.111407e-03      
   5.632956       1.659769         1.756428e-02           -2.142038e-03          -1.300774e-02          8.359840e-03      
   5.632956       1.701964         1.814090e-02           -2.246224e-03          -1.302538e-02          8.585285e-03      
   5.632956       1.741827         1.866698e-02           -2.345972e-03          -1.305138e-02          8.787975e-03      
   5.632956       1.779225         1.914299e-02           -2.440598e-03          -1.308422e-02          8.968479e-03      
   5.632956       1.814035         1.956997e-02           -2.529475e-03          -1.312228e-02          9.127652e-03      
   5.632956       1.846141         1.994943e-02           -2.612044e-03          -1.316389e-02          9.266573e-03      
   5.632956       1.875435         2.028319e-02           -2.687808e-03          -1.320737e-02          9.386481e-03      
   5.632956       1.901822         2.057332e-02           -2.756341e-03          -1.325106e-02          9.488715e-03      
   5.632956       1.925213         2.082196e-02           -2.817279e-03          -1.329340e-02          9.574648e-03      
   5.632956       1.945531         2.103128e-02           -2.870321e-03          -1.333295e-02          9.645632e-03      
   5.632956       1.962708         2.120332e-02           -2.915225e-03          -1.336839e-02          9.702941e-03      
   5.632956       1.976686         2.133996e-02           -2.951798e-03          -1.339860e-02          9.747728e-03      
   5.632956       1.987421         2.144282e-02           -2.979894e-03          -1.342262e-02          9.780979e-03      
   5.632956       1.994875         2.151317e-02           -2.999410e-03          -1.343973e-02          9.803483e-03      
   5.632956       1.999027         2.155197e-02           -3.010279e-03          -1.344940e-02          9.815805e-03      
   5.632956       2.001961         2.157924e-02           -3.017962e-03          -1.345631e-02          9.824425e-03      
   5.632956       2.010330         2.165622e-02           -3.039872e-03          -1.347630e-02          9.848588e-03      
   5.632956       2.025365         2.179171e-02           -3.079230e-03          -1.351330e-02          9.890447e-03      
   5.632956       2.047037         2.198056e-02           -3.135929e-03          -1.356912e-02          9.947231e-03      
   5.632956       2.075299         2.221520e-02           -3.209750e-03          -1.364629e-02          1.001489e-02      
   5.632956       2.110086         2.248569e-02           -3.300321e-03          -1.374802e-02          1.008806e-02      
   5.632956       2.151322         2.277960e-02           -3.407044e-03          -1.387813e-02          1.016008e-02      
   5.632956       2.198915         2.308210e-02           -3.528992e-03          -1.404092e-02          1.022297e-02      
   5.632956       2.252758         2.337600e-02           -3.664794e-03          -1.424093e-02          1.026748e-02      
   5.632956       2.312731         2.364195e-02           -3.812474e-03          -1.448265e-02          1.028322e-02      
   5.632956       2.378700         2.385866e-02           -3.969276e-03          -1.477021e-02          1.025882e-02      
   5.632956       2.450518         2.400340e-02           -4.131439e-03          -1.510682e-02          1.018221e-02      
   5.632956       2.528026         2.405246e-02           -4.293944e-03          -1.549421e-02          1.004106e-02      
   5.632956       2.611049         2.398187e-02           -4.450245e-03          -1.593189e-02          9.823240e-03      
   5.632956       2.699403         2.376822e-02           -4.591970e-03          -1.641634e-02          9.517497e-03      
   5.632956       2.792891         2.338949e-02           -4.708630e-03          -1.694007e-02          9.114239e-03      
   5.632956       2.891303         2.282608e-02           -4.787356e-03          -1.749067e-02          8.606421e-03      
   5.632956       2.994421         2.206173e-02           -4.812710e-03          -1.804987e-02          7.990516e-03      
   5.632956       3.102014         2.108454e-02           -4.766605e-03          -1.859268e-02          7.267535e-03      
   5.632956       3.213842         1.988784e-02           -4.628401e-03          -1.908678e-02          6.444012e-03      
   5.632956       3.329656         1.847099e-02           -4.375240e-03          -1.949222e-02          5.532897e-03      
   5.632956       3.449197         1.684003e-02           -3.982691e-03          -1.976160e-02          4.554211e-03      
   5.632956       3.572198         1.500814e-02           -3.425785e-03          -1.984091e-02          3.535370e-03      
   5.632956       3.698386         1.299594e-02           -2.680463e-03          -1.967104e-02          2.511038e-03      
   5.632956       3.827477         1.083140e-02           -1.725520e-03          -1.919038e-02          1.522343e-03      
   5.632956       3.959186         8.549637e-03           -5.450443e-04          -1.833819e-02          6.153386e-04      
   5.632956       4.093216         6.192221e-03           8.686643e-04           -1.705925e-02          -1.614333e-04     
   5.632956       4.229270         3.806217e-03           2.511702e-03           -1.530942e-02          -7.603442e-04     
   5.632956       4.367044         1.442847e-03           4.364762e-03           -1.306239e-02          -1.139110e-03     
   5.632956       4.506230         -8.441974e-04          6.388967e-03           -1.031739e-02          -1.266177e-03     
   5.632956       4.646518         -3.000566e-03          8.521400e-03           -7.107848e-03          -1.126961e-03     
   5.632956       4.787595         -4.973088e-03          1.067039e-02           -3.510863e-03          -7.305833e-04     
   5.632956       4.929146         -6.711133e-03          1.271095e-02           3.430166e-04           -1.165058e-04     
   5.632956       5.070854         -8.167333e-03          1.448169e-02           4.261255e-03           6.403877e-04      
   5.632956       5.212405         -9.297587e-03          1.578709e-02           7.986645e-03           1.429123e-03      
   5.632956       5.353482         -1.006204e-02          1.641436e-02           1.121121e-02           2.112061e-03      
   5.632956       5.493770         -1.043048e-02          1.617837e-02           1.362366e-02           2.551530e-03      
   5.632956       5.632956         -1.039530e-02          1.499763e-02           1.499763e-02           2.654404e-03      
   5.632956       5.770730         -9.985769e-03          1.296232e-02           1.528317e-02           2.413713e-03      
   5.632956       5.906784         -9.268396e-03          1.032699e-02           1.462655e-02           1.912244e-03      
   5.632956       6.040814         -8.329091e-03          7.418141e-03           1.329482e-02           1.280751e-03      
   5.632956       6.172523         -7.251939e-03          4.530190e-03           1.157193e-02           6.454655e-04      
   5.632956       6.301614         -6.107740e-03          1.871687e-03           9.693260e-03           9.732187e-05      
   5.632956       6.427802         -4.951866e-03          -4.386838e-04          7.826767e-03           -3.139962e-04     
   5.632956       6.550803         -3.826012e-03          -2.353061e-03          6.079389e-03           -5.726805e-04     
   5.632956       6.670344         -2.760474e-03          -3.871585e-03          4.511074e-03           -6.859595e-04     
   5.632956       6.786158         -1.776090e-03          -5.023411e-03          3.148433e-03           -6.743057e-04     
   5.632956       6.897986         -8.857955e-04          -5.852933e-03          1.995731e-03           -5.641059e-04     
   5.632956       7.005579         -9.599761e-05          -6.410506e-03          1.043133e-03           -3.826890e-04     
   5.632956       7.108697         5.921386e-04           -6.746549e-03          2.726415e-04           -1.552972e-04     
   5.632956       7.207109         1.181505e-03           -6.908060e-03          -3.377512e-04          9.651006e-05      
   5.632956       7.300597         1.677945e-03           -6.936777e-03          -8.112652e-04          3.554722e-04      
   5.632956       7.388951         2.089287e-03           -6.868449e-03          -1.170503e-03          6.086162e-04      
   5.632956       7.471974         2.424519e-03           -6.732801e-03          -1.436377e-03          8.468518e-04      
   5.632956       7.549482         2.693125e-03           -6.553922e-03          -1.627527e-03          1.064395e-03      
   5.632956       7.621300         2.904564e-03           -6.350891e-03          -1.760098e-03          1.258120e-03      
   5.632956       7.687269         3.067897e-03           -6.138480e-03          -1.847762e-03          1.426922e-03      
   5.632956       7.747242         3.191527e-03           -5.927882e-03          -1.901857e-03          1.571157e-03      
   5.632956       7.801085         3.283040e-03           -5.727385e-03          -1.931640e-03          1.692147e-03      
   5.632956       7.848678         3.349120e-03           -5.542988e-03          -1.944531e-03          1.791788e-03      
   5.632956       7.889914         3.395525e-03           -5.378915e-03          -1.946397e-03          1.872240e-03      
   5.632956       7.924701         3.427095e-03           -5.238063e-03          -1.941794e-03          1.935686e-03      
   5.632956       7.952963         3.447786e-03           -5.122352e-03          -1.934189e-03          1.984165e-03      
   5.632956       7.974635         3.460719e-03           -5.033008e-03          -1.926154e-03          2.019444e-03      
   5.632956       7.989670         3.468226e-03           -4.970777e-03          -1.919510e-03          2.042940e-03      
   5.632956       7.998039         3.471891e-03           -4.936068e-03          -1.915447e-03          2.055667e-03      
   5.770730       0.000973         1.005987e-05           1.025893e-11           6.689744e-04           -2.295360e-11     
   5.770730       0.005125         1.005327e-05           2.408891e-09           6.689768e-04           -3.288772e-09     
   5.770730       0.012579         1.001887e-05           1.425830e-08           6.689897e-04           -1.974705e-08     
   5.770730       0.023314         9.918428e-06           4.895504e-08           6.690272e-04           -6.781111e-08     
   5.770730       0.037292         9.697578e-06           1.252517e-07           6.691098e-04           -1.735000e-07     
   5.770730       0.054469         9.286674e-06           2.672015e-07           6.692633e-04           -3.701253e-07     
   5.770730       0.074787         8.601964e-06           5.037141e-07           6.695192e-04           -6.977233e-07     
   5.770730       0.098178         7.546949e-06           8.680720e-07           6.699133e-04           -1.202370e-06     
   5.770730       0.124565         6.013953e-06           1.397364e-06           6.704857e-04           -1.935384e-06     
   5.770730       0.153859         3.885861e-06           2.131847e-06           6.712799e-04           -2.952427e-06     
   5.770730       0.185965         1.038020e-06           3.114247e-06           6.723420e-04           -4.312502e-06     
   5.770730       0.220775         -2.659750e-06          4.389005e-06           6.737198e-04           -6.076879e-06     
   5.770730       0.258173         -7.341029e-06          6.001478e-06           6.754619e-04           -8.307937e-06     
   5.770730       0.298036         -1.314059e-05          7.997109e-06           6.776170e-04           -1.106795e-05     
   5.770730       0.340231         -2.019208e-05          1.042057e-05           6.802327e-04           -1.441781e-05     
   5.770730       0.384617         -2.862572e-05          1.331491e-05           6.833547e-04           -1.841576e-05     
   5.770730       0.431047         -3.856579e-05          1.672064e-05           6.870257e-04           -2.311600e-05     
   5.770730       0.479368         -5.012818e-05          2.067493e-05           6.912846e-04           -2.856740e-05     
   5.770730       0.529418         -6.341780e-05          2.521074e-05           6.961656e-04           -3.481209e-05     
   5.770730       0.581031         -7.852590e-05          3.035602e-05           7.016974e-04           -4.188417e-05     
   5.770730       0.634036         -9.552742e-05          3.613298e-05           7.079026e-04           -4.980834e-05     
   5.770730       0.688256         -1.144783e-04          4.255738e-05           7.147970e-04           -5.859871e-05     
   5.770730       0.743512         -1.354127e-04          4.963799e-05           7.223892e-04           -6.825760e-05     
   5.770730       0.799621         -1.583406e-04          5.737604e-05           7.306805e-04           -7.877450e-05     
   5.770730       0.856395         -1.832452e-04          6.576488e-05           7.396646e-04           -9.012523e-05     
   5.770730       0.913645         -2.100813e-04          7.478972e-05           7.493277e-04           -1.022713e-04     
   5.770730       0.971183         -2.387730e-04          8.442753e-05           7.596489e-04           -1.151597e-04     
   5.770730       1.028817         -2.692134e-04          9.464696e-05           7.706002e-04           -1.287226e-04     
   5.770730       1.086355         -3.012641e-04          1.054085e-04           7.821468e-04           -1.428782e-04     
   5.770730       1.143605         -3.347556e-04          1.166646e-04           7.942478e-04           -1.575316e-04     
   5.770730       1.200379         -3.694887e-04          1.283598e-04           8.068558e-04           -1.725761e-04     
   5.770730       1.256488         -4.052375e-04          1.404311e-04           8.199170e-04           -1.878952e-04     
   5.770730       1.311744         -4.417522e-04          1.528080e-04           8.333711e-04           -2.033651e-04     
   5.770730       1.365964         -4.787637e-04          1.654131e-04           8.471506e-04           -2.188575e-04     
   5.770730       1.418969         -5.159886e-04          1.781623e-04           8.611801e-04           -2.342429e-04     
   5.770730       1.470582         -5.531346e-04          1.909656e-04           8.753763e-04           -2.493933e-04     
   5.770730       1.520632         1.173540e-02           -1.319169e-03          -1.024898e-02          6.589521e-03      
   5.770730       1.568953         1.237663e-02           -1.409021e-03          -1.022926e-02          6.861557e-03      
   5.770730       1.615383         1.297936e-02           -1.498077e-03          -1.022034e-02          7.115287e-03      
   5.770730       1.659769         1.354163e-02           -1.585633e-03          -1.022150e-02          7.349941e-03      
   5.770730       1.701964         1.406218e-02           -1.670992e-03          -1.023175e-02          7.565103e-03      
   5.770730       1.741827         1.454036e-02           -1.753469e-03          -1.024993e-02          7.760681e-03      
   5.770730       1.779225         1.497608e-02           -1.832405e-03          -1.027474e-02          7.936874e-03      
   5.770730       1.814035         1.536974e-02           -1.907174e-03          -1.030473e-02          8.094133e-03      
   5.770730       1.846141         1.572213e-02           -1.977193e-03          -1.033842e-02          8.233109e-03      
   5.770730       1.875435         1.603431e-02           -2.041924e-03          -1.037429e-02          8.354612e-03      
   5.770730       1.901822         1.630760e-02           -2.100882e-03          -1.041085e-02          8.459554e-03      
   5.770730       1.925213         1.654339e-02           -2.153638e-03          -1.044666e-02          8.548902e-03      
   5.770730       1.945531         1.674316e-02           -2.199817e-03          -1.048039e-02          8.623629e-03      
   5.770730       1.962708         1.690830e-02           -2.239102e-03          -1.051081e-02          8.684668e-03      
   5.770730       1.976686         1.704013e-02           -2.271232e-03          -1.053686e-02          8.732872e-03      
   5.770730       1.987421         1.713977e-02           -2.295996e-03          -1.055765e-02          8.768980e-03      
   5.770730       1.994875         1.720815e-02           -2.313240e-03          -1.057250e-02          8.793587e-03      
   5.770730       1.999027         1.724594e-02           -2.322859e-03          -1.058092e-02          8.807124e-03      
   5.770730       2.001961         1.727253e-02           -2.329665e-03          -1.058693e-02          8.816619e-03      
   5.770730       2.010330         1.734776e-02           -2.349103e-03          -1.060435e-02          8.843364e-03      
   5.770730       2.025365         1.748075e-02           -2.384135e-03          -1.063671e-02          8.890171e-03      
   5.770730       2.047037         1.766749e-02           -2.434862e-03          -1.068574e-02          8.954784e-03      
   5.770730       2.075299         1.790204e-02           -2.501381e-03          -1.075394e-02          9.033882e-03      
   5.770730       2.110086         1.817653e-02           -2.583753e-03          -1.084449e-02          9.123047e-03      
   5.770730       2.151322         1.848114e-02           -2.681948e-03          -1.096126e-02          9.216723e-03      
   5.770730       2.198915         1.880399e-02           -2.795763e-03          -1.110865e-02          9.308187e-03      
   5.770730       2.252758         1.913123e-02           -2.924726e-03          -1.129146e-02          9.389550e-03      
   5.770730       2.312731         1.944711e-02           -3.067960e-03          -1.151475e-02          9.451793e-03      
   5.770730       2.378700         1.973410e-02           -3.224023e-03          -1.178342e-02          9.484874e-03      
   5.770730       2.450518         1.997322e-02           -3.390720e-03          -1.210192e-02          9.477889e-03      
   5.770730       2.528026         2.014432e-02           -3.564860e-03          -1.247371e-02          9.419351e-03      
   5.770730       2.611049         2.022662e-02           -3.741992e-03          -1.290064e-02          9.297555e-03      
   5.770730       2.699403         2.019927e-02           -3.916105e-03          -1.338222e-02          9.101076e-03      
   5.770730       2.792891         2.004197e-02           -4.079322e-03          -1.391485e-02          8.819378e-03      
   5.770730       2.891303         1.973574e-02           -4.221580e-03          -1.449081e-02          8.443561e-03      
   5.770730       2.994421         1.926369e-02           -4.330360e-03          -1.509745e-02          7.967199e-03      
   5.770730       3.102014         1.861180e-02           -4.390491e-03          -1.571620e-02          7.387274e-03      
   5.770730       3.213842         1.776974e-02           -4.384074e-03          -1.632184e-02          6.705137e-03      
   5.770730       3.329656         1.673159e-02           -4.290587e-03          -1.688197e-02          5.927455e-03      
   5.770730       3.449197         1.549658e-02           -4.087257e-03          -1.735680e-02          5.067040e-03      
   5.770730       3.572198         1.406966e-02           -3.749738e-03          -1.769945e-02          4.143472e-03      
   5.770730       3.698386         1.246203e-02           -3.253180e-03          -1.785689e-02          3.183372e-03      
   5.770730       3.827477         1.069144e-02           -2.573723e-03          -1.777164e-02          2.220219e-03      
   5.770730       3.959186         8.782320e-03           -1.690456e-03          -1.738430e-02          1.293535e-03      
   5.770730       4.093216         6.765630e-03           -5.878361e-04          -1.663703e-02          4.473288e-04      
   5.770730       4.229270         4.678409e-03           7.414423e-04           -1.547806e-02          -2.723149e-04     
   5.770730       4.367044         2.562941e-03           2.293189e-03           -1.386707e-02          -8.205773e-04     
   5.770730       4.506230         4.655583e-04           4.048125e-03           -1.178158e-02          -1.158188e-03     
   5.770730       4.646518         -1.564906e-03          5.968026e-03           -9.224110e-03          -1.256560e-03     
   5.770730       4.787595         -3.478833e-03          7.991676e-03           -6.230115e-03          -1.103646e-03     
   5.770730       4.929146         -5.227564e-03          1.003070e-02           -2.876429e-03          -7.101337e-04     
   5.770730       5.070854         -6.764715e-03          1.196571e-02           7.102188e-04           -1.153598e-04     
   5.770730       5.212405         -8.046878e-03          1.364400e-02           4.346206e-03           6.084422e-04      
   5.770730       5.353482         -9.033712e-03          1.488260e-02           7.789908e-03           1.356280e-03      
   5.770730       5.493770         -9.688990e-03          1.548492e-02           1.075632e-02           2.000026e-03      
   5.770730       5.632956         -9.985769e-03          1.528317e-02           1.296232e-02           2.413713e-03      
   5.770730       5.770730         -9.918184e-03          1.420713e-02           1.420713e-02           2.514122e-03      
   5.770730       5.906784         -9.513901e-03          1.234333e-02           1.445254e-02           2.297179e-03      
   5.770730       6.040814         -8.833831e-03          9.925352e-03           1.383670e-02           1.839405e-03      
   5.770730       6.172523         -7.955816e-03          7.249809e-03           1.260438e-02           1.259656e-03      
   5.770730       6.301614         -6.955689e-03          4.583752e-03           1.101390e-02           6.722820e-04      
   5.770730       6.427802         -5.897117e-03          2.117050e-03           9.279119e-03           1.599137e-04      
   5.770730       6.550803         -4.829683e-03          -4.117090e-05          7.552684e-03           -2.317717e-04     
   5.770730       6.670344         -3.790522e-03          -1.845599e-03          5.931995e-03           -4.874829e-04     
   5.770730       6.786158         -2.806445e-03          -3.294353e-03          4.471879e-03           -6.126528e-04     
   5.770730       6.897986         -1.895762e-03          -4.411955e-03          3.196981e-03           -6.247190e-04     
   5.770730       7.005579         -1.069756e-03          -5.236959e-03          2.111717e-03           -5.465781e-04     
   5.770730       7.108697         -3.339564e-04          -5.813594e-03          1.207746e-03           -4.021540e-04     
   5.770730       7.207109         3.107008e-04           -6.186447e-03          4.693180e-04           -2.137006e-04     
   5.770730       7.300597         8.667954e-04           -6.397311e-03          -1.229934e-04          -3.571915e-07     
   5.770730       7.388951         1.339464e-03           -6.483499e-03          -5.897617e-04          2.224150e-04      
   5.770730       7.471974         1.735547e-03           -6.477162e-03          -9.510948e-04          4.428386e-04      
   5.770730       7.549482         2.062876e-03           -6.405216e-03          -1.225649e-03          6.524968e-04      
   5.770730       7.621300         2.329691e-03           -6.289658e-03          -1.430116e-03          8.458370e-04      
   5.770730       7.687269         2.544204e-03           -6.148086e-03          -1.579012e-03          1.019623e-03      
   5.770730       7.747242         2.714267e-03           -5.994299e-03          -1.684674e-03          1.172394e-03      
   5.770730       7.801085         2.847146e-03           -5.838917e-03          -1.757390e-03          1.303971e-03      
   5.770730       7.848678         2.949376e-03           -5.689959e-03          -1.805587e-03          1.415040e-03      
   5.770730       7.889914         3.026689e-03           -5.553374e-03          -1.836050e-03          1.506809e-03      
   5.770730       7.924701         3.083976e-03           -5.433479e-03          -1.854149e-03          1.580727e-03      
   5.770730       7.952963         3.125290e-03           -5.333345e-03          -1.864042e-03          1.638280e-03      
   5.770730       7.974635         3.153859e-03           -5.255093e-03          -1.868856e-03          1.680837e-03      
   5.770730       7.989670         3.172117e-03           -5.200134e-03          -1.870841e-03          1.709534e-03      
   5.770730       7.998039         3.181730e-03           -5.169325e-03          -1.871478e-03          1.725208e-03      
   5.906784       0.000973         -7.430846e-06          8.537742e-12           6.132979e-04           -2.046322e-11     
   5.906784       0.005125         -7.436063e-06          1.864610e-09           6.132997e-04           -2.736781e-09     
   5.906784       0.012579         -7.463258e-06          1.105085e-08           6.133087e-04           -1.645924e-08     
   5.906784       0.023314         -7.542653e-06          3.794229e-08           6.133349e-04           -5.652172e-08     
   5.906784       0.037292         -7.717237e-06          9.707608e-08           6.133926e-04           -1.446157e-07     
   5.906784       0.054469         -8.042062e-06          2.070945e-07           6.135000e-04           -3.085071e-07     
   5.906784       0.074787         -8.583347e-06          3.904049e-07           6.136790e-04           -5.815676e-07     
   5.906784       0.098178         -9.417398e-06          6.728045e-07           6.139546e-04           -1.002203e-06     
   5.906784       0.124565         -1.062938e-05          1.083043e-06           6.143548e-04           -1.613193e-06     
   5.906784       0.153859         -1.231197e-05          1.652327e-06           6.149101e-04           -2.460934e-06     
   5.906784       0.185965         -1.456385e-05          2.413782e-06           6.156524e-04           -3.594616e-06     
   5.906784       0.220775         -1.748818e-05          3.401868e-06           6.166151e-04           -5.065319e-06     
   5.906784       0.258173         -2.119091e-05          4.651761e-06           6.178320e-04           -6.925050e-06     
   5.906784       0.298036         -2.577909e-05          6.198712e-06           6.193367e-04           -9.225737e-06     
   5.906784       0.340231         -3.135913e-05          8.077380e-06           6.211619e-04           -1.201817e-05     
   5.906784       0.384617         -3.803491e-05          1.032116e-05           6.233390e-04           -1.535090e-05     
   5.906784       0.431047         -4.590594e-05          1.296151e-05           6.258971e-04           -1.926916e-05     
   5.906784       0.479368         -5.506543e-05          1.602724e-05           6.288623e-04           -2.381369e-05     
   5.906784       0.529418         -6.559824e-05          1.954392e-05           6.322572e-04           -2.901963e-05     
   5.906784       0.581031         -7.757885e-05          2.353316e-05           6.361008e-04           -3.491536e-05     
   5.906784       0.634036         -9.106924e-05          2.801208e-05           6.404071e-04           -4.152144e-05     
   5.906784       0.688256         -1.061167e-04          3.299269e-05           6.451858e-04           -4.884949e-05     
   5.906784       0.743512         -1.227517e-04          3.848145e-05           6.504414e-04           -5.690123e-05     
   5.906784       0.799621         -1.409857e-04          4.447883e-05           6.561732e-04           -6.566756e-05     
   5.906784       0.856395         -1.608096e-04          5.097896e-05           6.623757e-04           -7.512786e-05     
   5.906784       0.913645         -1.821913e-04          5.796948e-05           6.690384e-04           -8.524938e-05     
   5.906784       0.971183         -2.050748e-04          6.543132e-05           6.761462e-04           -9.598702e-05     
   5.906784       1.028817         -2.293792e-04          7.333881e-05           6.836798e-04           -1.072833e-04     
   5.906784       1.086355         -2.549980e-04          8.165968e-05           6.916159e-04           -1.190688e-04     
   5.906784       1.143605         -2.817999e-04          9.035533e-05           6.999276e-04           -1.312630e-04     
   5.906784       1.200379         -3.096292e-04          9.938104e-05           7.085842e-04           -1.437755e-04     
   5.906784       1.256488         -3.383079e-04          1.086863e-04           7.175514e-04           -1.565080e-04     
   5.906784       1.311744         -3.676384e-04          1.182153e-04           7.267909e-04           -1.693560e-04     
   5.906784       1.365964         -3.974066e-04          1.279072e-04           7.362597e-04           -1.822120e-04     
   5.906784       1.418969         -4.273860e-04          1.376967e-04           7.459098e-04           -1.949677e-04     
   5.906784       1.470582         -4.573423e-04          1.475150e-04           7.556873e-04           -2.075168e-04     
   5.906784       1.520632         8.577849e-03           -9.252476e-04          -8.123401e-03          5.710858e-03      
   5.906784       1.568953         9.143637e-03           -9.950879e-04          -8.097410e-03          5.960562e-03      
   5.906784       1.615383         9.678511e-03           -1.065046e-03          -8.081156e-03          6.195427e-03      
   5.906784       1.659769         1.018047e-02           -1.134533e-03          -8.074079e-03          6.414562e-03      
   5.906784       1.701964         1.064805e-02           -1.202941e-03          -8.075410e-03          6.617360e-03      
   5.906784       1.741827         1.108030e-02           -1.269661e-03          -8.084197e-03          6.803479e-03      
   5.906784       1.779225         1.147671e-02           -1.334083e-03          -8.099339e-03          6.972826e-03      
   5.906784       1.814035         1.183718e-02           -1.395615e-03          -8.119622e-03          7.125523e-03      
   5.906784       1.846141         1.216193e-02           -1.453687e-03          -8.143759e-03          7.261873e-03      
   5.906784       1.875435         1.245146e-02           -1.507760e-03          -8.170429e-03          7.382325e-03      
   5.906784       1.901822         1.270647e-02           -1.557335e-03          -8.198317e-03          7.487435e-03      
   5.906784       1.925213         1.292778e-02           -1.601957e-03          -8.226147e-03          7.577824e-03      
   5.906784       1.945531         1.311629e-02           -1.641221e-03          -8.252720e-03          7.654141e-03      
   5.906784       1.962708         1.327289e-02           -1.674775e-03          -8.276943e-03          7.717024e-03      
   5.906784       1.976686         1.339842e-02           -1.702321e-03          -8.297852e-03          7.767068e-03      
   5.906784       1.987421         1.349364e-02           -1.723616e-03          -8.314641e-03          7.804798e-03      
   5.906784       1.994875         1.355915e-02           -1.738477e-03          -8.326677e-03          7.830636e-03      
   5.906784       1.999027         1.359542e-02           -1.746779e-03          -8.333514e-03          7.844896e-03      
   5.906784       2.001961         1.362096e-02           -1.752658e-03          -8.338405e-03          7.854920e-03      
   5.906784       2.010330         1.369336e-02           -1.769472e-03          -8.352616e-03          7.883244e-03      
   5.906784       2.025365         1.382181e-02           -1.799864e-03          -8.379133e-03          7.933166e-03      
   5.906784       2.047037         1.400323e-02           -1.844072e-03          -8.419594e-03          8.002895e-03      
   5.906784       2.075299         1.423306e-02           -1.902410e-03          -8.476347e-03          8.089777e-03      
   5.906784       2.110086         1.450521e-02           -1.975236e-03          -8.552444e-03          8.190252e-03      
   5.906784       2.151322         1.481200e-02           -2.062917e-03          -8.651610e-03          8.299797e-03      
   5.906784       2.198915         1.514411e-02           -2.165765e-03          -8.778183e-03          8.412876e-03      
   5.906784       2.252758         1.549054e-02           -2.283960e-03          -8.937016e-03          8.522899e-03      
   5.906784       2.312731         1.583867e-02           -2.417444e-03          -9.133301e-03          8.622217e-03      
   5.906784       2.378700         1.617428e-02           -2.565782e-03          -9.372400e-03          8.702144e-03      
   5.906784       2.450518         1.648170e-02           -2.727993e-03          -9.659489e-03          8.753052e-03      
   5.906784       2.528026         1.674408e-02           -2.902348e-03          -9.999186e-03          8.764525e-03      
   5.906784       2.611049         1.694364e-02           -3.086115e-03          -1.039502e-02          8.725613e-03      
   5.906784       2.699403         1.706209e-02           -3.275280e-03          -1.084884e-02          8.625180e-03      
   5.906784       2.792891         1.708108e-02           -3.464232e-03          -1.136004e-02          8.452370e-03      
