#       k             kp                 V11                    V12                    V21                    V22          
   7.889914       0.000973         3.911567e-14           -2.447601e-20          -5.422004e-15          -1.447162e-20     
   7.889914       0.005125         3.911648e-14           -8.497314e-19          -5.418761e-15          -6.214600e-19     
   7.889914       0.012579         3.913739e-14           -5.121253e-18          -5.405137e-15          -3.741115e-18     
   7.889914       0.023314         3.920091e-14           -1.758076e-17          -5.367243e-15          -1.284321e-17     
   7.889914       0.037292         3.933369e-14           -4.492805e-17          -5.284443e-15          -3.282350e-17     
   7.889914       0.054469         3.958468e-14           -9.568552e-17          -5.131197e-15          -6.972465e-17     
   7.889914       0.074787         3.999676e-14           -1.795997e-16          -4.877663e-15          -1.310567e-16     
   7.889914       0.098178         4.062606e-14           -3.075910e-16          -4.489745e-15          -2.246104e-16     
   7.889914       0.124565         4.153570e-14           -4.910190e-16          -3.929874e-15          -3.585518e-16     
   7.889914       0.153859         4.278463e-14           -7.400373e-16          -3.159390e-15          -5.407310e-16     
   7.889914       0.185965         4.444178e-14           -1.063378e-15          -2.137144e-15          -7.776579e-16     
   7.889914       0.220775         4.657524e-14           -1.466414e-15          -8.203021e-16          -1.073623e-15     
   7.889914       0.258173         4.924062e-14           -1.949651e-15          8.301252e-16           -1.429497e-15     
   7.889914       0.298036         5.250002e-14           -2.506917e-15          2.854622e-15           -1.841475e-15     
   7.889914       0.340231         5.639643e-14           -3.123622e-15          5.287954e-15           -2.299757e-15     
   7.889914       0.384617         6.096774e-14           -3.775056e-15          8.158507e-15           -2.787307e-15     
   7.889914       0.431047         6.622566e-14           -4.425162e-15          1.148666e-14           -3.278761e-15     
   7.889914       0.479368         7.216789e-14           -5.025845e-15          1.527890e-14           -3.739760e-15     
   7.889914       0.529418         7.875218e-14           -5.517307e-15          1.953061e-14           -4.127074e-15     
   7.889914       0.581031         8.591415e-14           -5.829636e-15          2.421199e-14           -4.389116e-15     
   7.889914       0.634036         9.353491e-14           -5.886094e-15          2.927479e-14           -4.467926e-15     
   7.889914       0.688256         1.014594e-13           -5.608104e-15          3.464175e-14           -4.302269e-15     
   7.889914       0.743512         1.094799e-13           -4.921940e-15          4.020387e-14           -3.831645e-15     
   7.889914       0.799621         1.173449e-13           -3.767483e-15          4.582372e-14           -3.002146e-15     
   7.889914       0.856395         1.247598e-13           -2.107215e-15          5.133450e-14           -1.772641e-15     
   7.889914       0.913645         1.314000e-13           6.412667e-17           5.654383e-14           -1.209671e-16     
   7.889914       0.971183         1.369316e-13           2.711669e-15           6.124155e-14           1.949740e-15      
   7.889914       1.028817         1.410262e-13           5.755544e-15           6.521734e-14           4.406989e-15      
   7.889914       1.086355         1.433977e-13           9.070394e-15           6.827283e-14           7.187717e-15      
   7.889914       1.143605         1.438206e-13           1.249056e-14           7.023926e-14           1.019959e-14      
   7.889914       1.200379         1.421742e-13           1.582139e-14           7.099315e-14           1.332761e-14      
   7.889914       1.256488         1.384408e-13           1.885586e-14           7.047694e-14           1.644279e-14      
   7.889914       1.311744         1.327270e-13           2.139437e-14           6.869636e-14           1.941479e-14      
   7.889914       1.365964         1.252608e-13           2.326615e-14           6.573477e-14           2.212454e-14      
   7.889914       1.418969         1.163731e-13           2.434629e-14           6.173270e-14           2.447502e-14      
   7.889914       1.470582         1.064584e-13           2.456854e-14           5.688631e-14           2.640122e-14      
   7.889914       1.520632         9.595949e-14           2.393009e-14           5.142206e-14           2.787355e-14      
   7.889914       1.568953         8.530914e-14           2.248925e-14           4.557762e-14           2.889739e-14      
   7.889914       1.615383         7.490562e-14           2.035298e-14           3.958176e-14           2.950771e-14      
   7.889914       1.659769         6.508651e-14           1.766446e-14           3.364171e-14           2.976211e-14      
   7.889914       1.701964         5.611086e-14           1.458370e-14           2.792627e-14           2.973060e-14      
   7.889914       1.741827         4.814705e-14           1.127297e-14           2.256708e-14           2.948696e-14      
   7.889914       1.779225         4.127880e-14           7.882617e-15           1.764853e-14           2.910092e-14      
   7.889914       1.814035         3.551749e-14           4.542020e-15           1.322260e-14           2.863358e-14      
   7.889914       1.846141         3.081544e-14           1.355644e-15           9.308694e-15           2.813395e-14      
   7.889914       1.875435         2.708009e-14           -1.599697e-15          5.901388e-15           2.763905e-14      
   7.889914       1.901822         2.419389e-14           -4.270587e-15          2.980273e-15           2.717401e-14      
   7.889914       1.925213         2.202835e-14           -6.624871e-15          5.176501e-16           2.675526e-14      
   7.889914       1.945531         2.044960e-14           -8.647425e-15          -1.522674e-15          2.639118e-14      
   7.889914       1.962708         1.933690e-14           -1.033322e-14          -3.173200e-15          2.608532e-14      
   7.889914       1.976686         1.858327e-14           -1.168608e-14          -4.466602e-15          2.583874e-14      
   7.889914       1.987421         1.809400e-14           -1.271172e-14          -5.427783e-15          2.564990e-14      
   7.889914       1.994875         1.780010e-14           -1.341884e-14          -6.078970e-15          2.551705e-14      
   7.889914       1.999027         1.765077e-14           -1.381322e-14          -6.435999e-15          2.543831e-14      
   7.889914       2.001961         1.755690e-14           -1.407772e-14          -6.687225e-15          2.540110e-14      
   7.889914       2.010330         1.731298e-14           -1.482793e-14          -7.396063e-15          2.529416e-14      
   7.889914       2.025365         1.699501e-14           -1.616091e-14          -8.626205e-15          2.508665e-14      
   7.889914       2.047037         1.679267e-14           -1.802271e-14          -1.031463e-14          2.478911e-14      
   7.889914       2.075299         1.698499e-14           -2.032596e-14          -1.236012e-14          2.441791e-14      
   7.889914       2.110086         1.789180e-14           -2.294439e-14          -1.465140e-14          2.399287e-14      
   7.889914       2.151322         1.986090e-14           -2.571463e-14          -1.706193e-14          2.353188e-14      
   7.889914       2.198915         2.319940e-14           -2.843778e-14          -1.947215e-14          2.303850e-14      
   7.889914       2.252758         2.812364e-14           -3.089664e-14          -2.177400e-14          2.248412e-14      
   7.889914       2.312731         3.469489e-14           -3.287392e-14          -2.388577e-14          2.178778e-14      
   7.889914       2.378700         4.275079e-14           -3.416397e-14          -2.573926e-14          2.080255e-14      
   7.889914       2.450518         5.185905e-14           -3.457441e-14          -2.725428e-14          1.931543e-14      
   7.889914       2.528026         6.130587e-14           -3.390847e-14          -2.829932e-14          1.707494e-14      
   7.889914       2.611049         7.006646e-14           -3.193554e-14          -2.866248e-14          1.384546e-14      
   7.889914       2.699403         7.683328e-14           -2.837787e-14          -2.803759e-14          9.478429e-15      
   7.889914       2.792891         8.009207e-14           -2.295308e-14          -2.606225e-14          3.996012e-15      
   7.889914       2.891303         7.830716e-14           -1.549182e-14          -2.242817e-14          -2.347587e-15     
   7.889914       2.994421         7.030042e-14           -6.119426e-15          -1.701898e-14          -9.035600e-15     
   7.889914       3.102014         5.579716e-14           4.535702e-15           -1.009237e-14          -1.531673e-14     
   7.889914       3.213842         3.599872e-14           1.523579e-14           -2.374900e-15          -2.031695e-14     
   7.889914       3.329656         1.383440e-14           2.425851e-14           4.986684e-15           -2.323563e-14     
   7.889914       3.449197         -6.507414e-15          2.984151e-14           1.070530e-14           -2.359744e-14     
   7.889914       3.572198         -2.088595e-14          3.087399e-14           1.380555e-14           -2.147585e-14     
   7.889914       3.698386         -2.695109e-14          2.751693e-14           1.406881e-14           -1.754009e-14     
   7.889914       3.827477         -2.526128e-14          2.131769e-14           1.215017e-14           -1.286194e-14     
   7.889914       3.959186         -1.891535e-14          1.459193e-14           9.248033e-15           -8.532015e-15     
   7.889914       4.093216         -1.181944e-14          9.368020e-15           6.516825e-15           -5.272303e-15     
   7.889914       4.229270         -6.730837e-15          6.582876e-15           4.588513e-15           -3.271605e-15     
   7.889914       4.367044         -4.416586e-15          6.008583e-15           3.513014e-15           -2.294061e-15     
   7.889914       4.506230         -4.179647e-15          6.785585e-15           3.003535e-15           -1.949941e-15     
   7.889914       4.646518         -4.845137e-15          8.058110e-15           2.740973e-15           -1.887207e-15     
   7.889914       4.787595         -5.550599e-15          9.274270e-15           2.520738e-15           -1.890103e-15     
   7.889914       4.929146         -5.891848e-15          1.022201e-14           2.264998e-15           -1.848226e-15     
   7.889914       5.070854         -5.810196e-15          1.087281e-14           1.954213e-15           -1.723854e-15     
   7.889914       5.212405         -5.355206e-15          1.127081e-14           1.604971e-15           -1.521858e-15     
   7.889914       5.353482         -4.640125e-15          1.146724e-14           1.232011e-15           -1.236202e-15     
   7.889914       5.493770         -3.741855e-15          1.148333e-14           8.550260e-16           -8.953223e-16     
   7.889914       5.632956         -2.699344e-15          1.133069e-14           4.801554e-16           -5.093448e-16     
   7.889914       5.770730         -1.554205e-15          1.097527e-14           1.168167e-16           -9.634332e-17     
   7.889914       5.906784         -2.806393e-16          1.038361e-14           -2.385171e-16          3.302608e-16      
   7.889914       6.040814         1.135466e-15           9.482463e-15           -5.861938e-16          7.604624e-16      
   7.889914       6.172523         2.704891e-15           8.186846e-15           -9.126149e-16          1.189847e-15      
   7.889914       6.301614         4.498863e-15           6.377385e-15           -1.215845e-15          1.616584e-15      
   7.889914       6.427802         6.566067e-15           3.882644e-15           -1.484893e-15          2.044589e-15      
   7.889914       6.550803         9.006002e-15           4.729640e-16           -1.693955e-15          2.482240e-15      
   7.889914       6.670344         1.195423e-14           -4.192532e-15          -1.808982e-15          2.941133e-15      
   7.889914       6.786158         1.569785e-14           -1.045482e-14          -1.805890e-15          3.364323e-15      
   7.889914       6.897986         2.181927e-14           -1.492786e-14          -3.790172e-15          2.580217e-15      
   7.889914       7.005579         6.338229e-14           6.294596e-14           -5.459715e-14          -2.269027e-14     
   7.889914       7.108697         1.339758e-12           1.445200e-12           -6.613004e-13          -7.978234e-13     
   7.889914       7.207109         3.451421e-11           2.183387e-11           -3.442409e-13          -2.098835e-11     
   7.889914       7.300597         2.463269e-10           9.175437e-10           4.150195e-10           -3.403110e-10     
   7.889914       7.388951         -2.526204e-08          5.836976e-08           3.272894e-08           3.127061e-10      
   7.889914       7.471974         -1.040582e-06          1.878827e-06           1.200960e-06           1.763948e-07      
   7.889914       7.549482         -1.664728e-05          2.860460e-05           2.034578e-05           3.723561e-06      
   7.889914       7.621300         -1.318612e-04          2.223320e-04           1.723510e-04           3.398444e-05      
   7.889914       7.687269         -5.806911e-04          9.664936e-04           8.037678e-04           1.637756e-04      
   7.889914       7.747242         -1.569725e-03          2.580406e-03           2.275010e-03           4.701729e-04      
   7.889914       7.801085         -2.860970e-03          4.642419e-03           4.299275e-03           8.920797e-04      
   7.889914       7.848678         -3.844404e-03          6.155314e-03           5.942740e-03           1.230834e-03      
   7.889914       7.889914         -4.140758e-03          6.542969e-03           6.542969e-03           1.348538e-03      
   7.889914       7.924701         -3.857864e-03          6.021622e-03           6.200140e-03           1.270193e-03      
   7.889914       7.952963         -3.324803e-03          5.134530e-03           5.412684e-03           1.102406e-03      
   7.889914       7.974635         -2.804593e-03          4.294533e-03           4.609096e-03           9.342306e-04      
   7.889914       7.989670         -2.421131e-03          3.685489e-03           4.004364e-03           8.089679e-04      
   7.889914       7.998039         -2.207604e-03          3.350047e-03           3.664037e-03           7.390052e-04      
   7.924701       0.000973         3.514124e-14           -2.344294e-20          -1.533552e-14          -1.450232e-20     
   7.924701       0.005125         3.514294e-14           -8.105635e-19          -1.533314e-14          -6.420459e-19     
   7.924701       0.012579         3.516430e-14           -4.885128e-18          -1.532055e-14          -3.864356e-18     
   7.924701       0.023314         3.522553e-14           -1.677007e-17          -1.528057e-14          -1.326642e-17     
   7.924701       0.037292         3.535473e-14           -4.285574e-17          -1.519312e-14          -3.390538e-17     
   7.924701       0.054469         3.559440e-14           -9.124435e-17          -1.503211e-14          -7.209473e-17     
   7.924701       0.074787         3.599295e-14           -1.712820e-16          -1.476861e-14          -1.354911e-16     
   7.924701       0.098178         3.660220e-14           -2.932831e-16          -1.436196e-14          -2.322391e-16     
   7.924701       0.124565         3.747537e-14           -4.681237e-16          -1.377831e-14          -3.707784e-16     
   7.924701       0.153859         3.868724e-14           -7.054510e-16          -1.297217e-14          -5.592509e-16     
   7.924701       0.185965         4.028724e-14           -1.013520e-15          -1.190376e-14          -8.044648e-16     
   7.924701       0.220775         4.234590e-14           -1.397367e-15          -1.052670e-14          -1.110935e-15     
   7.924701       0.258173         4.492108e-14           -1.857313e-15          -8.797832e-15          -1.479705e-15     
   7.924701       0.298036         4.806828e-14           -2.387314e-15          -6.676008e-15          -1.907052e-15     
   7.924701       0.340231         5.183294e-14           -2.973134e-15          -4.123523e-15          -2.383078e-15     
   7.924701       0.384617         5.624935e-14           -3.590903e-15          -1.106550e-15          -2.890497e-15     
   7.924701       0.431047         6.133315e-14           -4.205722e-15          2.397500e-15           -3.403474e-15     
   7.924701       0.479368         6.707587e-14           -4.771183e-15          6.401469e-15           -3.886955e-15     
   7.924701       0.529418         7.344937e-14           -5.229564e-15          1.089955e-14           -4.296675e-15     
   7.924701       0.581031         8.038153e-14           -5.513504e-15          1.587350e-14           -4.579762e-15     
   7.924701       0.634036         8.776058e-14           -5.548882e-15          2.127332e-14           -4.676731e-15     
   7.924701       0.688256         9.544316e-14           -5.259952e-15          2.702639e-14           -4.524426e-15     
   7.924701       0.743512         1.032281e-13           -4.575607e-15          3.302808e-14           -4.060531e-15     
   7.924701       0.799621         1.108715e-13           -3.437629e-15          3.914161e-14           -3.228973e-15     
   7.924701       0.856395         1.180892e-13           -1.809860e-15          4.519859e-14           -1.986590e-15     
   7.924701       0.913645         1.245755e-13           3.130773e-16           5.100475e-14           -3.096564e-16     
   7.924701       0.971183         1.299971e-13           2.897789e-15           5.634814e-14           1.799875e-15      
   7.924701       1.028817         1.340441e-13           5.867556e-15           6.100998e-14           4.310331e-15      
   7.924701       1.086355         1.364367e-13           9.101598e-15           6.478176e-14           7.158014e-15      
   7.924701       1.143605         1.369573e-13           1.244047e-14           6.748367e-14           1.024971e-14      
   7.924701       1.200379         1.354798e-13           1.569642e-14           6.898237e-14           1.346802e-14      
   7.924701       1.256488         1.319937e-13           1.866951e-14           6.920326e-14           1.668115e-14      
   7.924701       1.311744         1.265885e-13           2.116715e-14           6.814193e-14           1.975503e-14      
   7.924701       1.365964         1.194859e-13           2.302339e-14           6.586595e-14           2.256629e-14      
   7.924701       1.418969         1.109977e-13           2.411713e-14           6.250900e-14           2.501456e-14      
   7.924701       1.470582         1.015009e-13           2.438281e-14           5.825590e-14           2.703054e-14      
   7.924701       1.520632         9.142276e-14           2.381710e-14           5.332716e-14           2.858183e-14      
   7.924701       1.568953         8.117355e-14           2.247402e-14           4.795916e-14           2.967186e-14      
   7.924701       1.615383         7.114646e-14           2.045596e-14           4.237915e-14           3.033467e-14      
   7.924701       1.659769         6.166760e-14           1.789962e-14           3.679651e-14           3.062764e-14      
   7.924701       1.701964         5.298067e-14           1.495875e-14           3.138392e-14           3.062185e-14      
   7.924701       1.741827         4.525281e-14           1.178886e-14           2.627362e-14           3.039214e-14      
   7.924701       1.779225         3.857430e-14           8.535194e-15           2.155985e-14           3.001011e-14      
   7.924701       1.814035         3.295728e-14           5.323386e-15           1.729875e-14           2.953950e-14      
   7.924701       1.846141         2.835135e-14           2.254172e-15           1.351725e-14           2.903057e-14      
   7.924701       1.875435         2.468220e-14           -5.967639e-16          1.021216e-14           2.852258e-14      
   7.924701       1.901822         2.183365e-14           -3.177493e-15          7.370282e-15           2.804301e-14      
   7.924701       1.925213         1.968089e-14           -5.456043e-15          4.969118e-15           2.760831e-14      
   7.924701       1.945531         1.810398e-14           -7.415226e-15          2.973256e-15           2.722881e-14      
   7.924701       1.962708         1.698332e-14           -9.050575e-15          1.356574e-15           2.690879e-14      
   7.924701       1.976686         1.621392e-14           -1.036363e-14          8.673463e-17           2.664933e-14      
   7.924701       1.987421         1.571166e-14           -1.136000e-14          -8.574357e-16          2.644981e-14      
   7.924701       1.994875         1.540380e-14           -1.204665e-14          -1.498556e-15          2.630816e-14      
   7.924701       1.999027         1.525150e-14           -1.242969e-14          -1.849990e-15          2.622313e-14      
   7.924701       2.001961         1.514904e-14           -1.268914e-14          -2.097113e-15          2.618621e-14      
   7.924701       2.010330         1.489180e-14           -1.342379e-14          -2.796394e-15          2.607992e-14      
   7.924701       2.025365         1.453658e-14           -1.472845e-14          -4.013002e-15          2.586859e-14      
   7.924701       2.047037         1.427768e-14           -1.655328e-14          -5.680155e-15          2.556313e-14      
   7.924701       2.075299         1.438316e-14           -1.881665e-14          -7.713172e-15          2.518055e-14      
   7.924701       2.110086         1.515572e-14           -2.140278e-14          -9.999919e-15          2.474334e-14      
   7.924701       2.151322         1.694415e-14           -2.415656e-14          -1.242415e-14          2.427242e-14      
   7.924701       2.198915         2.005038e-14           -2.689355e-14          -1.487004e-14          2.377755e-14      
   7.924701       2.252758         2.469864e-14           -2.940980e-14          -1.724082e-14          2.323797e-14      
   7.924701       2.312731         3.096616e-14           -3.150126e-14          -1.946055e-14          2.258414e-14      
   7.924701       2.378700         3.872295e-14           -3.297534e-14          -2.147343e-14          2.168075e-14      
   7.924701       2.450518         4.759021e-14           -3.365126e-14          -2.321277e-14          2.032939e-14      
   7.924701       2.528026         5.690818e-14           -3.333866e-14          -2.456958e-14          1.828979e-14      
   7.924701       2.611049         6.572734e-14           -3.181248e-14          -2.534997e-14          1.533236e-14      
   7.924701       2.699403         7.281498e-14           -2.879760e-14          -2.527740e-14          1.130813e-14      
   7.924701       2.792891         7.672109e-14           -2.399788e-14          -2.401457e-14          6.222641e-15      
   7.924701       2.891303         7.594363e-14           -1.721505e-14          -2.125721e-14          2.990680e-16      
   7.924701       2.994421         6.927888e-14           -8.519435e-15          -1.687949e-14          -5.994844e-15     
   7.924701       3.102014         5.634770e-14           1.547733e-15           -1.106995e-14          -1.197291e-14     
   7.924701       3.213842         3.814806e-14           1.185753e-14           -4.443715e-15          -1.682832e-14     
   7.924701       3.329656         1.733594e-14           2.079318e-14           2.004880e-15           -1.982117e-14     
   7.924701       3.449197         -2.166765e-15          2.665575e-14           7.142530e-15           -2.050605e-14     
   7.924701       3.572198         -1.638416e-14          2.831465e-14           1.010596e-14           -1.893058e-14     
   7.924701       3.698386         -2.293456e-14          2.581434e-14           1.067420e-14           -1.568560e-14     
   7.924701       3.827477         -2.214047e-14          2.051773e-14           9.389305e-15           -1.172860e-14     
   7.924701       3.959186         -1.678644e-14          1.455885e-14           7.258595e-15           -8.029690e-15     
   7.924701       4.093216         -1.048557e-14          9.857694e-15           5.239181e-15           -5.227886e-15     
   7.924701       4.229270         -5.871668e-15          7.341591e-15           3.841549e-15           -3.486722e-15     
   7.924701       4.367044         -3.747838e-15          6.846480e-15           3.071921e-15           -2.597884e-15     
   7.924701       4.506230         -3.483722e-15          7.599259e-15           2.670843e-15           -2.215793e-15     
   7.924701       4.646518         -4.016878e-15          8.803120e-15           2.365976e-15           -2.039397e-15     
   7.924701       4.787595         -4.558683e-15          9.944063e-15           1.992853e-15           -1.881219e-15     
   7.924701       4.929146         -4.696125e-15          1.081961e-14           1.502943e-15           -1.658867e-15     
   7.924701       5.070854         -4.380803e-15          1.140219e-14           9.012885e-16           -1.345437e-15     
   7.924701       5.212405         -3.687855e-15          1.172739e-14           2.078444e-16           -9.451521e-16     
   7.924701       5.353482         -2.708755e-15          1.184863e-14           -5.539009e-16          -4.681055e-16     
   7.924701       5.493770         -1.527008e-15          1.179501e-14           -1.370147e-15          5.676712e-17      
   7.924701       5.632956         -1.894285e-16          1.156832e-14           -2.235864e-15          6.082841e-16      
   7.924701       5.770730         1.268746e-15           1.114777e-14           -3.147184e-15          1.165767e-15      
   7.924701       5.906784         2.843965e-15           1.050233e-14           -4.089314e-15          1.712064e-15      
   7.924701       6.040814         4.538160e-15           9.574393e-15           -5.069561e-15          2.227701e-15      
   7.924701       6.172523         6.367233e-15           8.293411e-15           -6.061310e-15          2.697259e-15      
   7.924701       6.301614         8.367026e-15           6.570863e-15           -7.066612e-15          3.112991e-15      
   7.924701       6.427802         1.057147e-14           4.265492e-15           -8.047617e-15          3.469224e-15      
   7.924701       6.550803         1.304719e-14           1.194765e-15           -8.985759e-15          3.764596e-15      
   7.924701       6.670344         1.588837e-14           -2.905842e-15          -9.806480e-15          4.003223e-15      
   7.924701       6.786158         1.925853e-14           -8.387378e-15          -1.046094e-14          4.166811e-15      
   7.924701       6.897986         2.381826e-14           -1.459141e-14          -1.141885e-14          3.839694e-15      
   7.924701       7.005579         3.841559e-14           4.292874e-15           -2.804980e-14          -3.741953e-15     
   7.924701       7.108697         3.596823e-13           4.744597e-13           -2.777628e-13          -2.040791e-13     
   7.924701       7.207109         9.864184e-12           6.925370e-12           -1.610907e-12          -5.833695e-12     
   7.924701       7.300597         1.553540e-10           1.614662e-10           5.476787e-11           -1.139494e-10     
   7.924701       7.388951         -2.783563e-09          1.024879e-08           5.446589e-09           -8.611292e-10     
   7.924701       7.471974         -2.207258e-07          4.232240e-07           2.578703e-07           2.991656e-08      
   7.924701       7.549482         -4.761127e-06          8.335292e-06           5.682964e-06           9.993245e-07      
   7.924701       7.621300         -4.845837e-05          8.264419e-05           6.171548e-05           1.211147e-05      
   7.924701       7.687269         -2.677364e-04          4.504704e-04           3.621511e-04           7.436916e-05      
   7.924701       7.747242         -8.897431e-04          1.480326e-03           1.264542e-03           2.651292e-04      
   7.924701       7.801085         -1.953926e-03          3.214433e-03           2.888224e-03           6.105509e-04      
   7.924701       7.848678         -3.099237e-03          5.039463e-03           4.724010e-03           9.996141e-04      
   7.924701       7.889914         -3.857864e-03          6.200140e-03           6.021622e-03           1.270193e-03      
   7.924701       7.924701         -4.064356e-03          6.459939e-03           6.459939e-03           1.355588e-03      
   7.924701       7.952963         -3.873115e-03          6.095646e-03           6.239925e-03           1.301914e-03      
   7.924701       7.974635         -3.530537e-03          5.512135e-03           5.743623e-03           1.192139e-03      
   7.924701       7.989670         -3.217199e-03          4.994339e-03           5.267713e-03           1.089093e-03      
   7.924701       7.998039         -3.023569e-03          4.679262e-03           4.967979e-03           1.024921e-03      
   7.952963       0.000973         3.190728e-14           -2.263402e-20          -2.185850e-14          -1.446720e-20     
   7.952963       0.005125         3.190938e-14           -7.806847e-19          -2.185499e-14          -6.536557e-19     
   7.952963       0.012579         3.193265e-14           -4.704946e-18          -2.184162e-14          -3.933793e-18     
   7.952963       0.023314         3.198784e-14           -1.615152e-17          -2.180118e-14          -1.350485e-17     
   7.952963       0.037292         3.211605e-14           -4.127469e-17          -2.171151e-14          -3.451514e-17     
   7.952963       0.054469         3.234863e-14           -8.785407e-17          -2.154789e-14          -7.344916e-17     
   7.952963       0.074787         3.273497e-14           -1.649304e-16          -2.127587e-14          -1.380199e-16     
   7.952963       0.098178         3.332730e-14           -2.823762e-16          -2.086056e-14          -2.365912e-16     
   7.952963       0.124565         3.418098e-14           -4.506551e-16          -2.026231e-14          -3.777657e-16     
   7.952963       0.153859         3.535418e-14           -6.790677e-16          -1.943662e-14          -5.698598e-16     
   7.952963       0.185965         3.691166e-14           -9.754991e-16          -1.834140e-14          -8.198423e-16     
   7.952963       0.220775         3.891098e-14           -1.344729e-15          -1.692786e-14          -1.132395e-15     
   7.952963       0.258173         4.141285e-14           -1.786972e-15          -1.515599e-14          -1.508689e-15     
   7.952963       0.298036         4.447391e-14           -2.296237e-15          -1.297692e-14          -1.945053e-15     
   7.952963       0.340231         4.813946e-14           -2.858662e-15          -1.035429e-14          -2.431632e-15     
   7.952963       0.384617         5.243340e-14           -3.450940e-15          -7.252641e-15          -2.951040e-15     
   7.952963       0.431047         5.738002e-14           -4.039187e-15          -3.644403e-15          -3.477225e-15     
   7.952963       0.479368         6.297604e-14           -4.578238e-15          4.829643e-16           -3.974880e-15     
   7.952963       0.529418         6.917983e-14           -5.012064e-15          5.130025e-15           -4.399202e-15     
   7.952963       0.581031         7.593095e-14           -5.275180e-15          1.027673e-14           -4.696759e-15     
   7.952963       0.634036         8.312782e-14           -5.295638e-15          1.588001e-14           -4.807253e-15     
   7.952963       0.688256         9.062125e-14           -4.999766e-15          2.186855e-14           -4.666609e-15     
   7.952963       0.743512         9.822130e-14           -4.318469e-15          2.813911e-14           -4.211401e-15     
   7.952963       0.799621         1.056942e-13           -3.195121e-15          3.455752e-14           -3.384429e-15     
   7.952963       0.856395         1.127674e-13           -1.594364e-15          4.095585e-14           -2.141573e-15     
   7.952963       0.913645         1.191333e-13           4.891412e-16           4.713799e-14           -4.579706e-16     
   7.952963       0.971183         1.244792e-13           3.023314e-15           5.289177e-14           1.665407e-15      
   7.952963       1.028817         1.284972e-13           5.933893e-15           5.799244e-14           4.197214e-15      
   7.952963       1.086355         1.309119e-13           9.103849e-15           6.222877e-14           7.074221e-15      
   7.952963       1.143605         1.315193e-13           1.237856e-14           6.541402e-14           1.020238e-14      
   7.952963       1.200379         1.301872e-13           1.557575e-14           6.740490e-14           1.346373e-14      
   7.952963       1.256488         1.269012e-13           1.850124e-14           6.812026e-14           1.672507e-14      
   7.952963       1.311744         1.217518e-13           2.096758e-14           6.754544e-14           1.985032e-14      
   7.952963       1.365964         1.149424e-13           2.281313e-14           6.573974e-14           2.271420e-14      
   7.952963       1.418969         1.067793e-13           2.391919e-14           6.283043e-14           2.521384e-14      
   7.952963       1.470582         9.762385e-14           2.422163e-14           5.899253e-14           2.727844e-14      
   7.952963       1.520632         8.788513e-14           2.371562e-14           5.444685e-14           2.887331e-14      
   7.952963       1.568953         7.796522e-14           2.245268e-14           4.942157e-14           3.000073e-14      
   7.952963       1.615383         6.824714e-14           2.053092e-14           4.414618e-14           3.069385e-14      
   7.952963       1.659769         5.903881e-14           1.808217e-14           3.882872e-14           3.100999e-14      
   7.952963       1.701964         5.058591e-14           1.525477e-14           3.364183e-14           3.101990e-14      
   7.952963       1.741827         4.305592e-14           1.220009e-14           2.872414e-14           3.079970e-14      
   7.952963       1.779225         3.653089e-14           9.058582e-15           2.417081e-14           3.042177e-14      
   7.952963       1.814035         3.102967e-14           5.952404e-15           2.004072e-14           2.995052e-14      
   7.952963       1.846141         2.651020e-14           2.979639e-15           1.636428e-14           2.943762e-14      
   7.952963       1.875435         2.289526e-14           2.147637e-16           1.314582e-14           2.892354e-14      
   7.952963       1.901822         2.007808e-14           -2.290640e-15          1.037215e-14           2.843621e-14      
   7.952963       1.925213         1.794062e-14           -4.505412e-15          8.022030e-15           2.799332e-14      
   7.952963       1.945531         1.636434e-14           -6.412228e-15          6.068333e-15           2.760566e-14      
   7.952963       1.962708         1.523821e-14           -8.004441e-15          4.480443e-15           2.727778e-14      
   7.952963       1.976686         1.445945e-14           -9.284187e-15          3.233465e-15           2.701137e-14      
   7.952963       1.987421         1.394509e-14           -1.025579e-14          2.304970e-15           2.680544e-14      
   7.952963       1.994875         1.363428e-14           -1.092555e-14          1.673353e-15           2.665904e-14      
   7.952963       1.999027         1.347539e-14           -1.129785e-14          1.327931e-15           2.657023e-14      
   7.952963       2.001961         1.336758e-14           -1.155228e-14          1.084708e-15           2.653412e-14      
   7.952963       2.010330         1.309504e-14           -1.227274e-14          3.975419e-16           2.642917e-14      
   7.952963       2.025365         1.271701e-14           -1.355195e-14          -8.017439e-16          2.621683e-14      
   7.952963       2.047037         1.241533e-14           -1.534255e-14          -2.449562e-15          2.590865e-14      
   7.952963       2.075299         1.244604e-14           -1.756871e-14          -4.461421e-15          2.552237e-14      
   7.952963       2.110086         1.311653e-14           -2.012010e-14          -6.732023e-15          2.508134e-14      
   7.952963       2.151322         1.475591e-14           -2.285025e-14          -9.148381e-15          2.460970e-14      
   7.952963       2.198915         1.767506e-14           -2.558469e-14          -1.160179e-14          2.412061e-14      
   7.952963       2.252758         2.209708e-14           -2.813018e-14          -1.400199e-14          2.359960e-14      
   7.952963       2.312731         2.810908e-14           -3.029230e-14          -1.627870e-14          2.298441e-14      
   7.952963       2.378700         3.560869e-14           -3.188916e-14          -1.838207e-14          2.214961e-14      
   7.952963       2.450518         4.425307e-14           -3.274821e-14          -2.025653e-14          2.090606e-14      
