#       k             kp                  V           
   7.108697       7.998039         -3.053370e-03     
   7.207109       0.000973         -1.425811e-05     
   7.207109       0.005125         -1.425845e-05     
   7.207109       0.012579         -1.426023e-05     
   7.207109       0.023314         -1.426541e-05     
   7.207109       0.037292         -1.427682e-05     
   7.207109       0.054469         -1.429803e-05     
   7.207109       0.074787         -1.433339e-05     
   7.207109       0.098178         -1.438788e-05     
   7.207109       0.124565         -1.446705e-05     
   7.207109       0.153859         -1.457698e-05     
   7.207109       0.185965         -1.472411e-05     
   7.207109       0.220775         -1.491520e-05     
   7.207109       0.258173         -1.515720e-05     
   7.207109       0.298036         -1.545714e-05     
   7.207109       0.340231         -1.582204e-05     
   7.207109       0.384617         -1.625877e-05     
   7.207109       0.431047         -1.677398e-05     
   7.207109       0.479368         -1.737396e-05     
   7.207109       0.529418         -1.806451e-05     
   7.207109       0.581031         -1.885089e-05     
   7.207109       0.634036         -1.973764e-05     
   7.207109       0.688256         -2.072849e-05     
   7.207109       0.743512         -2.182628e-05     
   7.207109       0.799621         -2.303276e-05     
   7.207109       0.856395         -2.434857e-05     
   7.207109       0.913645         -2.577304e-05     
   7.207109       0.971183         -2.730417e-05     
   7.207109       1.028817         -2.893845e-05     
   7.207109       1.086355         -3.067088e-05     
   7.207109       1.143605         -3.249484e-05     
   7.207109       1.200379         -3.440208e-05     
   7.207109       1.256488         -3.638279e-05     
   7.207109       1.311744         -3.842558e-05     
   7.207109       1.365964         -4.051764e-05     
   7.207109       1.418969         -4.264484e-05     
   7.207109       1.470582         -4.479197e-05     
   7.207109       1.520632         -4.694299e-05     
   7.207109       1.568953         -4.908128e-05     
   7.207109       1.615383         -5.118995e-05     
   7.207109       1.659769         -5.325220e-05     
   7.207109       1.701964         -5.525160e-05     
   7.207109       1.741827         -5.717244e-05     
   7.207109       1.779225         -5.899994e-05     
   7.207109       1.814035         -6.072053e-05     
   7.207109       1.846141         -6.232201e-05     
   7.207109       1.875435         -6.379363e-05     
   7.207109       1.901822         -6.512613e-05     
   7.207109       1.925213         -6.631177e-05     
   7.207109       1.945531         -6.734419e-05     
   7.207109       1.962708         -6.821835e-05     
   7.207109       1.976686         -6.893035e-05     
   7.207109       1.987421         -6.947731e-05     
   7.207109       1.994875         -6.985718e-05     
   7.207109       1.999027         -7.006874e-05     
   7.207109       2.001961         -7.021829e-05     
   7.207109       2.010330         -7.064466e-05     
   7.207109       2.025365         -7.141042e-05     
   7.207109       2.047037         -7.251293e-05     
   7.207109       2.075299         -7.394687e-05     
   7.207109       2.110086         -7.570292e-05     
   7.207109       2.151322         -7.776575e-05     
   7.207109       2.198915         -8.011137e-05     
   7.207109       2.252758         -8.270381e-05     
   7.207109       2.312731         -8.549113e-05     
   7.207109       2.378700         -8.840067e-05     
   7.207109       2.450518         -9.133402e-05     
   7.207109       2.528026         -9.416177e-05     
   7.207109       2.611049         -9.671893e-05     
   7.207109       2.699403         -9.880203e-05     
   7.207109       2.792891         -1.001692e-04     
   7.207109       2.891303         -1.005451e-04     
   7.207109       2.994421         -9.963196e-05     
   7.207109       3.102014         2.966418e-03      
   7.207109       3.213842         3.532923e-03      
   7.207109       3.329656         4.107978e-03      
   7.207109       3.449197         4.680506e-03      
   7.207109       3.572198         5.237304e-03      
   7.207109       3.698386         5.763166e-03      
   7.207109       3.827477         6.241163e-03      
   7.207109       3.959186         6.653099e-03      
   7.207109       4.093216         6.980148e-03      
   7.207109       4.229270         7.203661e-03      
   7.207109       4.367044         7.306110e-03      
   7.207109       4.506230         7.272143e-03      
   7.207109       4.646518         7.089669e-03      
   7.207109       4.787595         6.750908e-03      
   7.207109       4.929146         6.253281e-03      
   7.207109       5.070854         5.600100e-03      
   7.207109       5.212405         4.800954e-03      
   7.207109       5.353482         3.871695e-03      
   7.207109       5.493770         2.834036e-03      
   7.207109       5.632956         1.714734e-03      
   7.207109       5.770730         5.443945e-04      
   7.207109       5.906784         -6.440247e-04     
   7.207109       6.040814         -1.816865e-03     
   7.207109       6.172523         -2.941464e-03     
   7.207109       6.301614         -3.987713e-03     
   7.207109       6.427802         -4.929323e-03     
   7.207109       6.550803         -5.744729e-03     
   7.207109       6.670344         -6.417594e-03     
   7.207109       6.786158         -6.937111e-03     
   7.207109       6.897986         -7.298338e-03     
   7.207109       7.005579         -7.502829e-03     
   7.207109       7.108697         -7.559357e-03     
   7.207109       7.207109         -7.484024e-03     
   7.207109       7.300597         -7.298988e-03     
   7.207109       7.388951         -7.029795e-03     
   7.207109       7.471974         -6.702294e-03     
   7.207109       7.549482         -6.340184e-03     
   7.207109       7.621300         -5.963664e-03     
   7.207109       7.687269         -5.589075e-03     
   7.207109       7.747242         -5.229117e-03     
   7.207109       7.801085         -4.893347e-03     
   7.207109       7.848678         -4.588747e-03     
   7.207109       7.889914         -4.320261e-03     
   7.207109       7.924701         -4.091273e-03     
   7.207109       7.952963         -3.904009e-03     
   7.207109       7.974635         -3.759867e-03     
   7.207109       7.989670         -3.659672e-03     
   7.207109       7.998039         -3.603858e-03     
   7.300597       0.000973         -1.169208e-05     
   7.300597       0.005125         -1.169236e-05     
   7.300597       0.012579         -1.169384e-05     
   7.300597       0.023314         -1.169815e-05     
   7.300597       0.037292         -1.170763e-05     
   7.300597       0.054469         -1.172527e-05     
   7.300597       0.074787         -1.175467e-05     
   7.300597       0.098178         -1.179996e-05     
   7.300597       0.124565         -1.186579e-05     
   7.300597       0.153859         -1.195718e-05     
   7.300597       0.185965         -1.207952e-05     
   7.300597       0.220775         -1.223842e-05     
   7.300597       0.258173         -1.243967e-05     
   7.300597       0.298036         -1.268913e-05     
   7.300597       0.340231         -1.299267e-05     
   7.300597       0.384617         -1.335602e-05     
   7.300597       0.431047         -1.378476e-05     
   7.300597       0.479368         -1.428416e-05     
   7.300597       0.529418         -1.485912e-05     
   7.300597       0.581031         -1.551410e-05     
   7.300597       0.634036         -1.625296e-05     
   7.300597       0.688256         -1.707893e-05     
   7.300597       0.743512         -1.799449e-05     
   7.300597       0.799621         -1.900126e-05     
   7.300597       0.856395         -2.009993e-05     
   7.300597       0.913645         -2.129015e-05     
   7.300597       0.971183         -2.257043e-05     
   7.300597       1.028817         -2.393807e-05     
   7.300597       1.086355         -2.538912e-05     
   7.300597       1.143605         -2.691827e-05     
   7.300597       1.200379         -2.851886e-05     
   7.300597       1.256488         -3.018290e-05     
   7.300597       1.311744         -3.190104e-05     
   7.300597       1.365964         -3.366273e-05     
   7.300597       1.418969         -3.545627e-05     
   7.300597       1.470582         -3.726898e-05     
   7.300597       1.520632         -3.908743e-05     
   7.300597       1.568953         -4.089763e-05     
   7.300597       1.615383         -4.268530e-05     
   7.300597       1.659769         -4.443612e-05     
   7.300597       1.701964         -4.613606e-05     
   7.300597       1.741827         -4.777156e-05     
   7.300597       1.779225         -4.932983e-05     
   7.300597       1.814035         -5.079901e-05     
   7.300597       1.846141         -5.216834e-05     
   7.300597       1.875435         -5.342828e-05     
   7.300597       1.901822         -5.457053e-05     
   7.300597       1.925213         -5.558804e-05     
   7.300597       1.945531         -5.647498e-05     
   7.300597       1.962708         -5.722666e-05     
   7.300597       1.976686         -5.783937e-05     
   7.300597       1.987421         -5.831035e-05     
   7.300597       1.994875         -5.863762e-05     
   7.300597       1.999027         -5.881994e-05     
   7.300597       2.001961         -5.894883e-05     
   7.300597       2.010330         -5.931645e-05     
   7.300597       2.025365         -5.997710e-05     
   7.300597       2.047037         -6.092926e-05     
   7.300597       2.075299         -6.216943e-05     
   7.300597       2.110086         -6.369109e-05     
   7.300597       2.151322         -6.548295e-05     
   7.300597       2.198915         -6.752676e-05     
   7.300597       2.252758         -6.979443e-05     
   7.300597       2.312731         -7.224456e-05     
   7.300597       2.378700         -7.481831e-05     
   7.300597       2.450518         -7.743488e-05     
   7.300597       2.528026         -7.998666e-05     
   7.300597       2.611049         -8.233485e-05     
   7.300597       2.699403         -8.430621e-05     
   7.300597       2.792891         -8.569225e-05     
   7.300597       2.891303         -8.625226e-05     
   7.300597       2.994421         -8.572189e-05     
   7.300597       3.102014         2.308528e-03      
   7.300597       3.213842         2.855197e-03      
   7.300597       3.329656         3.417175e-03      
   7.300597       3.449197         3.984918e-03      
   7.300597       3.572198         4.546751e-03      
   7.300597       3.698386         5.088929e-03      
   7.300597       3.827477         5.595824e-03      
   7.300597       3.959186         6.050287e-03      
   7.300597       4.093216         6.434181e-03      
   7.300597       4.229270         6.729077e-03      
   7.300597       4.367044         6.917122e-03      
   7.300597       4.506230         6.982017e-03      
   7.300597       4.646518         6.910055e-03      
   7.300597       4.787595         6.691149e-03      
   7.300597       4.929146         6.319784e-03      
   7.300597       5.070854         5.795793e-03      
   7.300597       5.212405         5.124854e-03      
   7.300597       5.353482         4.318677e-03      
   7.300597       5.493770         3.394814e-03      
   7.300597       5.632956         2.376064e-03      
   7.300597       5.770730         1.289502e-03      
   7.300597       5.906784         1.652067e-04      
   7.300597       6.040814         -9.652512e-04     
   7.300597       6.172523         -2.070411e-03     
   7.300597       6.301614         -3.120475e-03     
   7.300597       6.427802         -4.088661e-03     
   7.300597       6.550803         -4.952258e-03     
   7.300597       6.670344         -5.693294e-03     
   7.300597       6.786158         -6.298877e-03     
   7.300597       6.897986         -6.761372e-03     
   7.300597       7.005579         -7.078640e-03     
   7.300597       7.108697         -7.254477e-03     
   7.300597       7.207109         -7.298988e-03     
   7.300597       7.300597         -7.228327e-03     
   7.300597       7.388951         -7.063293e-03     
   7.300597       7.471974         -6.826984e-03     
   7.300597       7.549482         -6.542278e-03     
   7.300597       7.621300         -6.229941e-03     
   7.300597       7.687269         -5.907617e-03     
   7.300597       7.747242         -5.589592e-03     
   7.300597       7.801085         -5.287016e-03     
   7.300597       7.848678         -5.008337e-03     
   7.300597       7.889914         -4.759789e-03     
   7.300597       7.924701         -4.545849e-03     
   7.300597       7.952963         -4.369645e-03     
   7.300597       7.974635         -4.233290e-03     
   7.300597       7.989670         -4.138150e-03     
   7.300597       7.998039         -4.085027e-03     
   7.388951       0.000973         -9.540922e-06     
   7.388951       0.005125         -9.541157e-06     
   7.388951       0.012579         -9.542380e-06     
   7.388951       0.023314         -9.545952e-06     
   7.388951       0.037292         -9.553807e-06     
   7.388951       0.054469         -9.568422e-06     
   7.388951       0.074787         -9.592778e-06     
   7.388951       0.098178         -9.630309e-06     
   7.388951       0.124565         -9.684852e-06     
   7.388951       0.153859         -9.760587e-06     
   7.388951       0.185965         -9.861966e-06     
   7.388951       0.220775         -9.993658e-06     
   7.388951       0.258173         -1.016047e-05     
   7.388951       0.298036         -1.036727e-05     
   7.388951       0.340231         -1.061893e-05     
   7.388951       0.384617         -1.092026e-05     
   7.388951       0.431047         -1.127589e-05     
   7.388951       0.479368         -1.169025e-05     
   7.388951       0.529418         -1.216747e-05     
   7.388951       0.581031         -1.271131e-05     
   7.388951       0.634036         -1.332507e-05     
   7.388951       0.688256         -1.401153e-05     
   7.388951       0.743512         -1.477287e-05     
   7.388951       0.799621         -1.561058e-05     
   7.388951       0.856395         -1.652539e-05     
   7.388951       0.913645         -1.751717e-05     
   7.388951       0.971183         -1.858487e-05     
   7.388951       1.028817         -1.972646e-05     
   7.388951       1.086355         -2.093883e-05     
   7.388951       1.143605         -2.221778e-05     
   7.388951       1.200379         -2.355798e-05     
   7.388951       1.256488         -2.495292e-05     
   7.388951       1.311744         -2.639503e-05     
   7.388951       1.365964         -2.787560e-05     
   7.388951       1.418969         -2.938500e-05     
   7.388951       1.470582         -3.091269e-05     
   7.388951       1.520632         -3.244745e-05     
   7.388951       1.568953         -3.397753e-05     
   7.388951       1.615383         -3.549086e-05     
   7.388951       1.659769         -3.697529e-05     
   7.388951       1.701964         -3.841880e-05     
   7.388951       1.741827         -3.980973e-05     
   7.388951       1.779225         -4.113700e-05     
   7.388951       1.814035         -4.239023e-05     
   7.388951       1.846141         -4.355998e-05     
   7.388951       1.875435         -4.463776e-05     
   7.388951       1.901822         -4.561612e-05     
   7.388951       1.925213         -4.648868e-05     
   7.388951       1.945531         -4.725011e-05     
   7.388951       1.962708         -4.789602e-05     
   7.388951       1.976686         -4.842295e-05     
   7.388951       1.987421         -4.882826e-05     
   7.388951       1.994875         -4.911003e-05     
   7.388951       1.999027         -4.926705e-05     
   7.388951       2.001961         -4.937809e-05     
   7.388951       2.010330         -4.969486e-05     
   7.388951       2.025365         -5.026452e-05     
   7.388951       2.047037         -5.108639e-05     
   7.388951       2.075299         -5.215846e-05     
   7.388951       2.110086         -5.347644e-05     
   7.388951       2.151322         -5.503233e-05     
   7.388951       2.198915         -5.681257e-05     
   7.388951       2.252758         -5.879555e-05     
   7.388951       2.312731         -6.094861e-05     
   7.388951       2.378700         -6.322447e-05     
   7.388951       2.450518         -6.555708e-05     
   7.388951       2.528026         -6.785728e-05     
   7.388951       2.611049         -7.000853e-05     
   7.388951       2.699403         -7.186353e-05     
   7.388951       2.792891         -7.324266e-05     
   7.388951       2.891303         -7.393561e-05     
   7.388951       2.994421         -7.370770e-05     
   7.388951       3.102014         1.746553e-03      
   7.388951       3.213842         2.269866e-03      
   7.388951       3.329656         2.813782e-03      
   7.388951       3.449197         3.370160e-03      
   7.388951       3.572198         3.928766e-03      
   7.388951       3.698386         4.477267e-03      
   7.388951       3.827477         5.001352e-03      
   7.388951       3.959186         5.485001e-03      
   7.388951       4.093216         5.910930e-03      
   7.388951       4.229270         6.261196e-03      
   7.388951       4.367044         6.517971e-03      
   7.388951       4.506230         6.664427e-03      
   7.388951       4.646518         6.685735e-03      
   7.388951       4.787595         6.570072e-03      
   7.388951       4.929146         6.309583e-03      
   7.388951       5.070854         5.901201e-03      
   7.388951       5.212405         5.347262e-03      
   7.388951       5.353482         4.655839e-03      
   7.388951       5.493770         3.840718e-03      
   7.388951       5.632956         2.921000e-03      
   7.388951       5.770730         1.920361e-03      
   7.388951       5.906784         8.659531e-04      
   7.388951       6.040814         -2.129339e-04     
   7.388951       6.172523         -1.286358e-03     
   7.388951       6.301614         -2.325234e-03     
   7.388951       6.427802         -3.302721e-03     
   7.388951       6.550803         -4.195376e-03     
   7.388951       6.670344         -4.983970e-03     
   7.388951       6.786158         -5.653961e-03     
   7.388951       6.897986         -6.195683e-03     
   7.388951       7.005579         -6.604419e-03     
   7.388951       7.108697         -6.880549e-03     
   7.388951       7.207109         -7.029795e-03     
   7.388951       7.300597         -7.063293e-03     
   7.388951       7.388951         -6.997046e-03     
   7.388951       7.471974         -6.850485e-03     
   7.388951       7.549482         -6.644426e-03     
   7.388951       7.621300         -6.399069e-03     
   7.388951       7.687269         -6.132550e-03     
   7.388951       7.747242         -5.860224e-03     
   7.388951       7.801085         -5.594531e-03     
   7.388951       7.848678         -5.345207e-03     
   7.388951       7.889914         -5.119670e-03     
   7.388951       7.924701         -4.923428e-03     
   7.388951       7.952963         -4.760468e-03     
   7.388951       7.974635         -4.633594e-03     
   7.388951       7.989670         -4.544692e-03     
   7.388951       7.998039         -4.494922e-03     
   7.471974       0.000973         -7.746005e-06     
   7.471974       0.005125         -7.746199e-06     
   7.471974       0.012579         -7.747209e-06     
   7.471974       0.023314         -7.750159e-06     
   7.471974       0.037292         -7.756647e-06     
   7.471974       0.054469         -7.768718e-06     
   7.471974       0.074787         -7.788834e-06     
   7.471974       0.098178         -7.819834e-06     
   7.471974       0.124565         -7.864887e-06     
   7.471974       0.153859         -7.927447e-06     
   7.471974       0.185965         -8.011197e-06     
   7.471974       0.220775         -8.119999e-06     
   7.471974       0.258173         -8.257832e-06     
   7.471974       0.298036         -8.428737e-06     
   7.471974       0.340231         -8.636759e-06     
   7.471974       0.384617         -8.885887e-06     
   7.471974       0.431047         -9.179999e-06     
   7.471974       0.479368         -9.522795e-06     
   7.471974       0.529418         -9.917745e-06     
   7.471974       0.581031         -1.036802e-05     
   7.471974       0.634036         -1.087645e-05     
   7.471974       0.688256         -1.144543e-05     
   7.471974       0.743512         -1.207688e-05     
   7.471974       0.799621         -1.277216e-05     
   7.471974       0.856395         -1.353202e-05     
   7.471974       0.913645         -1.435651e-05     
   7.471974       0.971183         -1.524495e-05     
   7.471974       1.028817         -1.619581e-05     
   7.471974       1.086355         -1.720673e-05     
   7.471974       1.143605         -1.827440e-05     
   7.471974       1.200379         -1.939457e-05     
   7.471974       1.256488         -2.056202e-05     
   7.471974       1.311744         -2.177058e-05     
   7.471974       1.365964         -2.301318e-05     
   7.471974       1.418969         -2.428184e-05     
   7.471974       1.470582         -2.556787e-05     
   7.471974       1.520632         -2.686190e-05     
   7.471974       1.568953         -2.815408e-05     
   7.471974       1.615383         -2.943422e-05     
   7.471974       1.659769         -3.069200e-05     
   7.471974       1.701964         -3.191713e-05     
   7.471974       1.741827         -3.309959e-05     
   7.471974       1.779225         -3.422975e-05     
   7.471974       1.814035         -3.529857e-05     
   7.471974       1.846141         -3.629770e-05     
   7.471974       1.875435         -3.721962e-05     
   7.471974       1.901822         -3.805764e-05     
   7.471974       1.925213         -3.880598e-05     
   7.471974       1.945531         -3.945975e-05     
   7.471974       1.962708         -4.001489e-05     
   7.471974       1.976686         -4.046816e-05     
   7.471974       1.987421         -4.081705e-05     
   7.471974       1.994875         -4.105972e-05     
   7.471974       1.999027         -4.119500e-05     
   7.471974       2.001961         -4.129068e-05     
   7.471974       2.010330         -4.156373e-05     
   7.471974       2.025365         -4.205509e-05     
   7.471974       2.047037         -4.276479e-05     
   7.471974       2.075299         -4.369196e-05     
   7.471974       2.110086         -4.483410e-05     
   7.471974       2.151322         -4.618588e-05     
   7.471974       2.198915         -4.773755e-05     
   7.471974       2.252758         -4.947280e-05     
   7.471974       2.312731         -5.136623e-05     
   7.471974       2.378700         -5.338010e-05     
   7.471974       2.450518         -5.546074e-05     
   7.471974       2.528026         -5.753447e-05     
   7.471974       2.611049         -5.950362e-05     
   7.471974       2.699403         -6.124297e-05     
   7.471974       2.792891         -6.259775e-05     
   7.471974       2.891303         -6.338410e-05     
   7.471974       2.994421         -6.339355e-05     
   7.471974       3.102014         1.269788e-03      
   7.471974       3.213842         1.767942e-03      
   7.471974       3.329656         2.290767e-03      
   7.471974       3.449197         2.831383e-03      
   7.471974       3.572198         3.380879e-03      
   7.471974       3.698386         3.928256e-03      
   7.471974       3.827477         4.460484e-03      
   7.471974       3.959186         4.962704e-03      
   7.471974       4.093216         5.418581e-03      
   7.471974       4.229270         5.810826e-03      
   7.471974       4.367044         6.121872e-03      
   7.471974       4.506230         6.334701e-03      
   7.471974       4.646518         6.433770e-03      
   7.471974       4.787595         6.405986e-03      
   7.471974       4.929146         6.241657e-03      
   7.471974       5.070854         5.935354e-03      
   7.471974       5.212405         5.486604e-03      
   7.471974       5.353482         4.900326e-03      
   7.471974       5.493770         4.186951e-03      
   7.471974       5.632956         3.362218e-03      
   7.471974       5.770730         2.446598e-03      
   7.471974       5.906784         1.464384e-03      
   7.471974       6.040814         4.425131e-04      
   7.471974       6.172523         -5.907876e-04     
   7.471974       6.301614         -1.607443e-03     
   7.471974       6.427802         -2.580912e-03     
   7.471974       6.550803         -3.487391e-03     
   7.471974       6.670344         -4.306750e-03     
   7.471974       6.786158         -5.023130e-03     
   7.471974       6.897986         -5.625234e-03     
   7.471974       7.005579         -6.106390e-03     
   7.471974       7.108697         -6.464541e-03     
   7.471974       7.207109         -6.702294e-03     
   7.471974       7.300597         -6.826984e-03     
   7.471974       7.388951         -6.850485e-03     
   7.471974       7.471974         -6.788460e-03     
   7.471974       7.549482         -6.658958e-03     
   7.471974       7.621300         -6.480675e-03     
   7.471974       7.687269         -6.271385e-03     
   7.471974       7.747242         -6.046877e-03     
   7.471974       7.801085         -5.820454e-03     
   7.471974       7.848678         -5.602879e-03     
   7.471974       7.889914         -5.402592e-03     
   7.471974       7.924701         -5.226031e-03     
   7.471974       7.952963         -5.077983e-03     
   7.471974       7.974635         -4.961897e-03     
   7.471974       7.989670         -4.880153e-03     
   7.471974       7.998039         -4.834252e-03     
   7.549482       0.000973         -6.255186e-06     
   7.549482       0.005125         -6.255345e-06     
   7.549482       0.012579         -6.256178e-06     
   7.549482       0.023314         -6.258607e-06     
   7.549482       0.037292         -6.263949e-06     
   7.549482       0.054469         -6.273889e-06     
   7.549482       0.074787         -6.290454e-06     
   7.549482       0.098178         -6.315982e-06     
   7.549482       0.124565         -6.353084e-06     
   7.549482       0.153859         -6.404607e-06     
   7.549482       0.185965         -6.473588e-06     
   7.549482       0.220775         -6.563213e-06     
   7.549482       0.258173         -6.676770e-06     
   7.549482       0.298036         -6.817600e-06     
   7.549482       0.340231         -6.989055e-06     
   7.549482       0.384617         -7.194449e-06     
   7.549482       0.431047         -7.437010e-06     
   7.549482       0.479368         -7.719832e-06     
   7.549482       0.529418         -8.045832e-06     
   7.549482       0.581031         -8.417695e-06     
   7.549482       0.634036         -8.837830e-06     
   7.549482       0.688256         -9.308312e-06     
   7.549482       0.743512         -9.830834e-06     
   7.549482       0.799621         -1.040665e-05     
   7.549482       0.856395         -1.103651e-05     
   7.549482       0.913645         -1.172062e-05     
   7.549482       0.971183         -1.245857e-05     
   7.549482       1.028817         -1.324927e-05     
   7.549482       1.086355         -1.409094e-05     
   7.549482       1.143605         -1.498102e-05     
   7.549482       1.200379         -1.591615e-05     
   7.549482       1.256488         -1.689217e-05     
   7.549482       1.311744         -1.790411e-05     
   7.549482       1.365964         -1.894620e-05     
   7.549482       1.418969         -2.001191e-05     
   7.549482       1.470582         -2.109405e-05     
   7.549482       1.520632         -2.218482e-05     
   7.549482       1.568953         -2.327596e-05     
   7.549482       1.615383         -2.435887e-05     
   7.549482       1.659769         -2.542479e-05     
   7.549482       1.701964         -2.646491e-05     
   7.549482       1.741827         -2.747058e-05     
   7.549482       1.779225         -2.843346e-05     
   7.549482       1.814035         -2.934561e-05     
   7.549482       1.846141         -3.019969e-05     
   7.549482       1.875435         -3.098898e-05     
   7.549482       1.901822         -3.170748e-05     
   7.549482       1.925213         -3.234995e-05     
   7.549482       1.945531         -3.291190e-05     
   7.549482       1.962708         -3.338958e-05     
   7.549482       1.976686         -3.377995e-05     
   7.549482       1.987421         -3.408065e-05     
   7.549482       1.994875         -3.428991e-05     
   7.549482       1.999027         -3.440660e-05     
   7.549482       2.001961         -3.448915e-05     
   7.549482       2.010330         -3.472482e-05     
   7.549482       2.025365         -3.514922e-05     
   7.549482       2.047037         -3.576290e-05     
   7.549482       2.075299         -3.656591e-05     
   7.549482       2.110086         -3.755718e-05     
   7.549482       2.151322         -3.873352e-05     
   7.549482       2.198915         -4.008825e-05     
   7.549482       2.252758         -4.160942e-05     
   7.549482       2.312731         -4.327755e-05     
   7.549482       2.378700         -4.506284e-05     
   7.549482       2.450518         -4.692189e-05     
   7.549482       2.528026         -4.879400e-05     
   7.549482       2.611049         -5.059735e-05     
   7.549482       2.699403         -5.222550e-05     
   7.549482       2.792891         -5.354490e-05     
   7.549482       2.891303         -5.439453e-05     
   7.549482       2.994421         -5.458890e-05     
   7.549482       3.102014         8.679690e-04      
   7.549482       3.213842         1.340477e-03      
   7.549482       3.329656         1.840713e-03      
   7.549482       3.449197         2.362917e-03      
   7.549482       3.572198         2.899374e-03      
   7.549482       3.698386         3.440314e-03      
   7.549482       3.827477         3.973925e-03      
   7.549482       3.959186         4.486487e-03      
   7.549482       4.093216         4.962646e-03      
   7.549482       4.229270         5.385861e-03      
   7.549482       4.367044         5.739007e-03      
   7.549482       4.506230         6.005121e-03      
   7.549482       4.646518         6.168263e-03      
   7.549482       4.787595         6.214445e-03      
   7.549482       4.929146         6.132570e-03      
   7.549482       5.070854         5.915319e-03      
   7.549482       5.212405         5.559884e-03      
   7.549482       5.353482         5.068483e-03      
   7.549482       5.493770         4.448624e-03      
   7.549482       5.632956         3.713028e-03      
   7.549482       5.770730         2.879212e-03      
   7.549482       5.906784         1.968755e-03      
   7.549482       6.040814         1.006272e-03      
   7.549482       6.172523         1.817788e-05      
   7.549482       6.301614         -9.686615e-04     
   7.549482       6.427802         -1.928276e-03     
   7.549482       6.550803         -2.836816e-03     
   7.549482       6.670344         -3.673565e-03     
   7.549482       6.786158         -4.421650e-03     
   7.549482       6.897986         -5.068449e-03     
   7.549482       7.005579         -5.605708e-03     
   7.549482       7.108697         -6.029508e-03     
   7.549482       7.207109         -6.340184e-03     
   7.549482       7.300597         -6.542278e-03     
   7.549482       7.388951         -6.644426e-03     
   7.549482       7.471974         -6.658958e-03     
   7.549482       7.549482         -6.601023e-03     
   7.549482       7.621300         -6.487275e-03     
   7.549482       7.687269         -6.334438e-03     
   7.549482       7.747242         -6.158093e-03     
   7.549482       7.801085         -5.971918e-03     
   7.549482       7.848678         -5.787366e-03     
   7.549482       7.889914         -5.613677e-03     
   7.549482       7.924701         -5.458080e-03     
   7.549482       7.952963         -5.326065e-03     
   7.549482       7.974635         -5.221672e-03     
   7.549482       7.989670         -5.147733e-03     
   7.549482       7.998039         -5.106068e-03     
   7.621300       0.000973         -5.022828e-06     
   7.621300       0.005125         -5.022959e-06     
   7.621300       0.012579         -5.023643e-06     
   7.621300       0.023314         -5.025637e-06     
   7.621300       0.037292         -5.030024e-06     
   7.621300       0.054469         -5.038185e-06     
   7.621300       0.074787         -5.051786e-06     
   7.621300       0.098178         -5.072748e-06     
   7.621300       0.124565         -5.103215e-06     
   7.621300       0.153859         -5.145527e-06     
   7.621300       0.185965         -5.202183e-06     
   7.621300       0.220775         -5.275805e-06     
   7.621300       0.258173         -5.369102e-06     
   7.621300       0.298036         -5.484834e-06     
   7.621300       0.340231         -5.625772e-06     
   7.621300       0.384617         -5.794666e-06     
   7.621300       0.431047         -5.994201e-06     
   7.621300       0.479368         -6.226968e-06     
   7.621300       0.529418         -6.495417e-06     
   7.621300       0.581031         -6.801825e-06     
   7.621300       0.634036         -7.148253e-06     
   7.621300       0.688256         -7.536502e-06     
   7.621300       0.743512         -7.968075e-06     
   7.621300       0.799621         -8.444122e-06     
   7.621300       0.856395         -8.965400e-06     
   7.621300       0.913645         -9.532222e-06     
   7.621300       0.971183         -1.014440e-05     
   7.621300       1.028817         -1.080121e-05     
   7.621300       1.086355         -1.150134e-05     
   7.621300       1.143605         -1.224283e-05     
   7.621300       1.200379         -1.302307e-05     
   7.621300       1.256488         -1.383878e-05     
   7.621300       1.311744         -1.468595e-05     
   7.621300       1.365964         -1.555992e-05     
   7.621300       1.418969         -1.645535e-05     
   7.621300       1.470582         -1.736629e-05     
   7.621300       1.520632         -1.828627e-05     
   7.621300       1.568953         -1.920836e-05     
   7.621300       1.615383         -2.012530e-05     
   7.621300       1.659769         -2.102963e-05     
   7.621300       1.701964         -2.191380e-05     
   7.621300       1.741827         -2.277033e-05     
   7.621300       1.779225         -2.359196e-05     
   7.621300       1.814035         -2.437173e-05     
   7.621300       1.846141         -2.510313e-05     
   7.621300       1.875435         -2.578017e-05     
   7.621300       1.901822         -2.639743e-05     
   7.621300       1.925213         -2.695016e-05     
   7.621300       1.945531         -2.743424e-05     
   7.621300       1.962708         -2.784618e-05     
   7.621300       1.976686         -2.818314e-05     
   7.621300       1.987421         -2.844289e-05     
   7.621300       1.994875         -2.862377e-05     
   7.621300       1.999027         -2.872466e-05     
   7.621300       2.001961         -2.879606e-05     
   7.621300       2.010330         -2.899995e-05     
   7.621300       2.025365         -2.936740e-05     
   7.621300       2.047037         -2.989936e-05     
   7.621300       2.075299         -3.059661e-05     
   7.621300       2.110086         -3.145920e-05     
   7.621300       2.151322         -3.248564e-05     
   7.621300       2.198915         -3.367176e-05     
   7.621300       2.252758         -3.500913e-05     
   7.621300       2.312731         -3.648313e-05     
   7.621300       2.378700         -3.807047e-05     
   7.621300       2.450518         -3.973627e-05     
   7.621300       2.528026         -4.143065e-05     
   7.621300       2.611049         -4.308509e-05     
   7.621300       2.699403         -4.460896e-05     
   7.621300       2.792891         -4.588677e-05     
