#       k             kp                  V           
   6.670344       1.875435         -4.350419e-08     
   6.670344       1.901822         -4.449036e-08     
   6.670344       1.925213         -4.535879e-08     
   6.670344       1.945531         -4.610837e-08     
   6.670344       1.962708         -4.673842e-08     
   6.670344       1.976686         -4.724857e-08     
   6.670344       1.987421         -4.763868e-08     
   6.670344       1.994875         -4.790873e-08     
   6.670344       1.999027         -4.805882e-08     
   6.670344       2.001961         -4.816478e-08     
   6.670344       2.010330         -4.846628e-08     
   6.670344       2.025365         -4.900563e-08     
   6.670344       2.047037         -4.977747e-08     
   6.670344       2.075299         -5.077358e-08     
   6.670344       2.110086         -5.198256e-08     
   6.670344       2.151322         -5.338940e-08     
   6.670344       2.198915         -5.497495e-08     
   6.670344       2.252758         -5.671535e-08     
   6.670344       2.312731         -5.858146e-08     
   6.670344       2.378700         -6.053821e-08     
   6.670344       2.450518         -6.254409e-08     
   6.670344       2.528026         -6.455057e-08     
   6.670344       2.611049         -6.650168e-08     
   6.670344       2.699403         -6.833351e-08     
   6.670344       2.792891         -6.997392e-08     
   6.670344       2.891303         -7.134226e-08     
   6.670344       2.994421         -7.234911e-08     
   6.670344       3.102014         -7.289624e-08     
   6.670344       3.213842         -7.287655e-08     
   6.670344       3.329656         -7.217415e-08     
   6.670344       3.449197         -7.066447e-08     
   6.670344       3.572198         -6.821442e-08     
   6.670344       3.698386         -6.468225e-08     
   6.670344       3.827477         -5.991708e-08     
   6.670344       3.959186         -5.375722e-08     
   6.670344       4.093216         -4.602646e-08     
   6.670344       4.229270         -3.652671e-08     
   6.670344       4.367044         -2.502379e-08     
   6.670344       4.506230         -1.122164e-08     
   6.670344       4.646518         5.285065e-09      
   6.670344       4.787595         2.509893e-08      
   6.670344       4.929146         4.919034e-08      
   6.670344       5.070854         7.925349e-08      
   6.670344       5.212405         1.185370e-07      
   6.670344       5.353482         1.740154e-07      
   6.670344       5.493770         2.529777e-07      
   6.670344       5.632956         4.541062e-08      
   6.670344       5.770730         -4.487357e-06     
   6.670344       5.906784         -2.743980e-05     
   6.670344       6.040814         -7.195363e-03     
   6.670344       6.172523         -8.057014e-03     
   6.670344       6.301614         -8.691033e-03     
   6.670344       6.427802         -9.081166e-03     
   6.670344       6.550803         -9.223357e-03     
   6.670344       6.670344         -9.129129e-03     
   6.670344       6.786158         -8.826519e-03     
   6.670344       6.897986         -8.356180e-03     
   6.670344       7.005579         -7.763979e-03     
   6.670344       7.108697         -7.093952e-03     
   6.670344       7.207109         -6.384100e-03     
   6.670344       7.300597         -5.665026e-03     
   6.670344       7.388951         -4.960183e-03     
   6.670344       7.471974         -4.286781e-03     
   6.670344       7.549482         -3.656831e-03     
   6.670344       7.621300         -3.078129e-03     
   6.670344       7.687269         -2.555162e-03     
   6.670344       7.747242         -2.089890e-03     
   6.670344       7.801085         -1.682427e-03     
   6.670344       7.848678         -1.331629e-03     
   6.670344       7.889914         -1.035574e-03     
   6.670344       7.924701         -7.919644e-04     
   6.670344       7.952963         -5.984321e-04     
   6.670344       7.974635         -4.527869e-04     
   6.670344       7.989670         -3.531943e-04     
   6.670344       7.998039         -2.982884e-04     
   6.786158       0.000973         2.892817e-09      
   6.786158       0.005125         2.894070e-09      
   6.786158       0.012579         2.900576e-09      
   6.786158       0.023314         2.919336e-09      
   6.786158       0.037292         2.959366e-09      
   6.786158       0.054469         3.029550e-09      
   6.786158       0.074787         3.134885e-09      
   6.786158       0.098178         3.271692e-09      
   6.786158       0.124565         3.423711e-09      
   6.786158       0.153859         3.562092e-09      
   6.786158       0.185965         3.651314e-09      
   6.786158       0.220775         3.659431e-09      
   6.786158       0.258173         3.567083e-09      
   6.786158       0.298036         3.369710e-09      
   6.786158       0.340231         3.072495e-09      
   6.786158       0.384617         2.682912e-09      
   6.786158       0.431047         2.206057e-09      
   6.786158       0.479368         1.643942e-09      
   6.786158       0.529418         9.967852e-10      
   6.786158       0.581031         2.644133e-10      
   6.786158       0.634036         -5.528714e-10     
   6.786158       0.688256         -1.453866e-09     
   6.786158       0.743512         -2.436267e-09     
   6.786158       0.799621         -3.496587e-09     
   6.786158       0.856395         -4.630132e-09     
   6.786158       0.913645         -5.831057e-09     
   6.786158       0.971183         -7.092434e-09     
   6.786158       1.028817         -8.406378e-09     
   6.786158       1.086355         -9.764193e-09     
   6.786158       1.143605         -1.115654e-08     
   6.786158       1.200379         -1.257361e-08     
   6.786158       1.256488         -1.400533e-08     
   6.786158       1.311744         -1.544153e-08     
   6.786158       1.365964         -1.687213e-08     
   6.786158       1.418969         -1.828732e-08     
   6.786158       1.470582         -1.967770e-08     
   6.786158       1.520632         -2.103441e-08     
   6.786158       1.568953         -2.234921e-08     
   6.786158       1.615383         -2.361461e-08     
   6.786158       1.659769         -2.482390e-08     
   6.786158       1.701964         -2.597116e-08     
   6.786158       1.741827         -2.705130e-08     
   6.786158       1.779225         -2.806000e-08     
   6.786158       1.814035         -2.899371e-08     
   6.786158       1.846141         -2.984960e-08     
   6.786158       1.875435         -3.062545e-08     
   6.786158       1.901822         -3.131960e-08     
   6.786158       1.925213         -3.193088e-08     
   6.786158       1.945531         -3.245851e-08     
   6.786158       1.962708         -3.290200e-08     
   6.786158       1.976686         -3.326109e-08     
   6.786158       1.987421         -3.353569e-08     
   6.786158       1.994875         -3.372578e-08     
   6.786158       1.999027         -3.383142e-08     
   6.786158       2.001961         -3.390600e-08     
   6.786158       2.010330         -3.411824e-08     
   6.786158       2.025365         -3.449788e-08     
   6.786158       2.047037         -3.504118e-08     
   6.786158       2.075299         -3.574234e-08     
   6.786158       2.110086         -3.659335e-08     
   6.786158       2.151322         -3.758363e-08     
   6.786158       2.198915         -3.869971e-08     
   6.786158       2.252758         -3.992479e-08     
   6.786158       2.312731         -4.123836e-08     
   6.786158       2.378700         -4.261574e-08     
   6.786158       2.450518         -4.402769e-08     
   6.786158       2.528026         -4.544007e-08     
   6.786158       2.611049         -4.681346e-08     
   6.786158       2.699403         -4.810289e-08     
   6.786158       2.792891         -4.925757e-08     
   6.786158       2.891303         -5.022071e-08     
   6.786158       2.994421         -5.092938e-08     
   6.786158       3.102014         -5.131443e-08     
   6.786158       3.213842         -5.130047e-08     
   6.786158       3.329656         -5.080591e-08     
   6.786158       3.449197         -4.974307e-08     
   6.786158       3.572198         -4.801825e-08     
   6.786158       3.698386         -4.553169e-08     
   6.786158       3.827477         -4.217715e-08     
   6.786158       3.959186         -3.784084e-08     
   6.786158       4.093216         -3.239870e-08     
   6.786158       4.229270         -2.571130e-08     
   6.786158       4.367044         -1.761377e-08     
   6.786158       4.506230         -7.897708e-09     
   6.786158       4.646518         3.722228e-09      
   6.786158       4.787595         1.767028e-08      
   6.786158       4.929146         3.462958e-08      
   6.786158       5.070854         5.579291e-08      
   6.786158       5.212405         8.344740e-08      
   6.786158       5.353482         1.225037e-07      
   6.786158       5.493770         1.780868e-07      
   6.786158       5.632956         3.168857e-08      
   6.786158       5.770730         -3.162043e-06     
   6.786158       5.906784         -1.931196e-05     
   6.786158       6.040814         -6.024676e-03     
   6.786158       6.172523         -7.003394e-03     
   6.786158       6.301614         -7.788371e-03     
   6.786158       6.427802         -8.359641e-03     
   6.786158       6.550803         -8.705812e-03     
   6.786158       6.670344         -8.826519e-03     
   6.786158       6.786158         -8.734973e-03     
   6.786158       6.897986         -8.458210e-03     
   6.786158       7.005579         -8.033429e-03     
   6.786158       7.108697         -7.501680e-03     
   6.786158       7.207109         -6.902029e-03     
   6.786158       7.300597         -6.268116e-03     
   6.786158       7.388951         -5.627031e-03     
   6.786158       7.471974         -4.999563e-03     
   6.786158       7.549482         -4.401012e-03     
   6.786158       7.621300         -3.842120e-03     
   6.786158       7.687269         -3.329969e-03     
   6.786158       7.747242         -2.868771e-03     
   6.786158       7.801085         -2.460580e-03     
   6.786158       7.848678         -2.105889e-03     
   6.786158       7.889914         -1.804137e-03     
   6.786158       7.924701         -1.554131e-03     
   6.786158       7.952963         -1.354382e-03     
   6.786158       7.974635         -1.203375e-03     
   6.786158       7.989670         -1.099769e-03     
   6.786158       7.998039         -1.042527e-03     
   6.897986       0.000973         -2.210443e-10     
   6.897986       0.005125         -2.182492e-10     
   6.897986       0.012579         -2.037258e-10     
   6.897986       0.023314         -1.617764e-10     
   6.897986       0.037292         -7.185096e-11     
   6.897986       0.054469         8.728921e-11      
   6.897986       0.074787         3.303832e-10      
   6.897986       0.098178         6.564543e-10      
   6.897986       0.124565         1.041279e-09      
   6.897986       0.153859         1.437235e-09      
   6.897986       0.185965         1.784389e-09      
   6.897986       0.220775         2.029792e-09      
   6.897986       0.258173         2.144422e-09      
   6.897986       0.298036         2.127196e-09      
   6.897986       0.340231         1.995135e-09      
   6.897986       0.384617         1.769020e-09      
   6.897986       0.431047         1.464322e-09      
   6.897986       0.479368         1.089644e-09      
   6.897986       0.529418         6.490178e-10      
   6.897986       0.581031         1.444173e-10      
   6.897986       0.634036         -4.227248e-10     
   6.897986       0.688256         -1.050790e-09     
   6.897986       0.743512         -1.737638e-09     
   6.897986       0.799621         -2.480453e-09     
   6.897986       0.856395         -3.275675e-09     
   6.897986       0.913645         -4.118996e-09     
   6.897986       0.971183         -5.005401e-09     
   6.897986       1.028817         -5.929228e-09     
   6.897986       1.086355         -6.884274e-09     
   6.897986       1.143605         -7.863897e-09     
   6.897986       1.200379         -8.861142e-09     
   6.897986       1.256488         -9.868872e-09     
   6.897986       1.311744         -1.087990e-08     
   6.897986       1.365964         -1.188709e-08     
   6.897986       1.418969         -1.288353e-08     
   6.897986       1.470582         -1.386256e-08     
   6.897986       1.520632         -1.481794e-08     
   6.897986       1.568953         -1.574385e-08     
   6.897986       1.615383         -1.663501e-08     
   6.897986       1.659769         -1.748668e-08     
   6.897986       1.701964         -1.829469e-08     
   6.897986       1.741827         -1.905544e-08     
   6.897986       1.779225         -1.976590e-08     
   6.897986       1.814035         -2.042355e-08     
   6.897986       1.846141         -2.102639e-08     
   6.897986       1.875435         -2.157286e-08     
   6.897986       1.901822         -2.206180e-08     
   6.897986       1.925213         -2.249237e-08     
   6.897986       1.945531         -2.286401e-08     
   6.897986       1.962708         -2.317640e-08     
   6.897986       1.976686         -2.342934e-08     
   6.897986       1.987421         -2.362276e-08     
   6.897986       1.994875         -2.375666e-08     
   6.897986       1.999027         -2.383107e-08     
   6.897986       2.001961         -2.388361e-08     
   6.897986       2.010330         -2.403310e-08     
   6.897986       2.025365         -2.430052e-08     
   6.897986       2.047037         -2.468322e-08     
   6.897986       2.075299         -2.517712e-08     
   6.897986       2.110086         -2.577658e-08     
   6.897986       2.151322         -2.647415e-08     
   6.897986       2.198915         -2.726034e-08     
   6.897986       2.252758         -2.812333e-08     
   6.897986       2.312731         -2.904866e-08     
   6.897986       2.378700         -3.001895e-08     
   6.897986       2.450518         -3.101362e-08     
   6.897986       2.528026         -3.200861e-08     
   6.897986       2.611049         -3.297615e-08     
   6.897986       2.699403         -3.388457e-08     
   6.897986       2.792891         -3.469808e-08     
   6.897986       2.891303         -3.537669e-08     
   6.897986       2.994421         -3.587606e-08     
   6.897986       3.102014         -3.614748e-08     
   6.897986       3.213842         -3.613784e-08     
   6.897986       3.329656         -3.578967e-08     
   6.897986       3.449197         -3.504119e-08     
   6.897986       3.572198         -3.382641e-08     
   6.897986       3.698386         -3.207503e-08     
   6.897986       3.827477         -2.971223e-08     
   6.897986       3.959186         -2.665784e-08     
   6.897986       4.093216         -2.282447e-08     
   6.897986       4.229270         -1.811390e-08     
   6.897986       4.367044         -1.240999e-08     
   6.897986       4.506230         -5.565957e-09     
   6.897986       4.646518         2.619184e-09      
   6.897986       4.787595         1.244423e-08      
   6.897986       4.929146         2.439030e-08      
   6.897986       5.070854         3.929741e-08      
   6.897986       5.212405         5.877613e-08      
   6.897986       5.353482         8.628424e-08      
   6.897986       5.493770         1.254446e-07      
   6.897986       5.632956         2.283454e-08      
   6.897986       5.770730         -2.222537e-06     
   6.897986       5.906784         -1.361028e-05     
   6.897986       6.040814         -4.873190e-03     
   6.897986       6.172523         -5.929970e-03     
   6.897986       6.301614         -6.825459e-03     
   6.897986       6.427802         -7.537328e-03     
   6.897986       6.550803         -8.050062e-03     
   6.897986       6.670344         -8.356180e-03     
   6.897986       6.786158         -8.458210e-03     
   6.897986       6.897986         -8.370498e-03     
   6.897986       7.005579         -8.118914e-03     
   6.897986       7.108697         -7.737396e-03     
   6.897986       7.207109         -7.262595e-03     
   6.897986       7.300597         -6.729092e-03     
   6.897986       7.388951         -6.166595e-03     
   6.897986       7.471974         -5.599045e-03     
   6.897986       7.549482         -5.044858e-03     
   6.897986       7.621300         -4.517642e-03     
   6.897986       7.687269         -4.027030e-03     
   6.897986       7.747242         -3.579476e-03     
   6.897986       7.801085         -3.178973e-03     
   6.897986       7.848678         -2.827669e-03     
   6.897986       7.889914         -2.526389e-03     
   6.897986       7.924701         -2.275081e-03     
   6.897986       7.952963         -2.073174e-03     
   6.897986       7.974635         -1.919868e-03     
   6.897986       7.989670         -1.814348e-03     
   6.897986       7.998039         -1.755930e-03     
   7.005579       0.000973         -3.187643e-09     
   7.005579       0.005125         -3.183133e-09     
   7.005579       0.012579         -3.159700e-09     
   7.005579       0.023314         -3.091981e-09     
   7.005579       0.037292         -2.946642e-09     
   7.005579       0.054469         -2.688813e-09     
   7.005579       0.074787         -2.293195e-09     
   7.005579       0.098178         -1.758296e-09     
   7.005579       0.124565         -1.118081e-09     
   7.005579       0.153859         -4.422801e-10     
   7.005579       0.185965         1.806092e-10      
   7.005579       0.220775         6.729357e-10      
   7.005579       0.258173         9.938912e-10      
   7.005579       0.298036         1.145580e-09      
   7.005579       0.340231         1.157783e-09      
   7.005579       0.384617         1.065765e-09      
   7.005579       0.431047         8.962241e-10      
   7.005579       0.479368         6.647876e-10      
   7.005579       0.529418         3.794639e-10      
   7.005579       0.581031         4.443665e-11      
   7.005579       0.634036         -3.376601e-10     
   7.005579       0.688256         -7.646663e-10     
   7.005579       0.743512         -1.234403e-09     
   7.005579       0.799621         -1.744433e-09     
   7.005579       0.856395         -2.291942e-09     
   7.005579       0.913645         -2.873690e-09     
   7.005579       0.971183         -3.486008e-09     
   7.005579       1.028817         -4.124829e-09     
   7.005579       1.086355         -4.785739e-09     
   7.005579       1.143605         -5.464048e-09     
   7.005579       1.200379         -6.154862e-09     
   7.005579       1.256488         -6.853179e-09     
   7.005579       1.311744         -7.553967e-09     
   7.005579       1.365964         -8.252250e-09     
   7.005579       1.418969         -8.943191e-09     
   7.005579       1.470582         -9.622161e-09     
   7.005579       1.520632         -1.028480e-08     
   7.005579       1.568953         -1.092706e-08     
   7.005579       1.615383         -1.154527e-08     
   7.005579       1.659769         -1.213612e-08     
   7.005579       1.701964         -1.269671e-08     
   7.005579       1.741827         -1.322454e-08     
   7.005579       1.779225         -1.371749e-08     
   7.005579       1.814035         -1.417381e-08     
   7.005579       1.846141         -1.459212e-08     
   7.005579       1.875435         -1.497133e-08     
   7.005579       1.901822         -1.531062e-08     
   7.005579       1.925213         -1.560941e-08     
   7.005579       1.945531         -1.586731e-08     
   7.005579       1.962708         -1.608409e-08     
   7.005579       1.976686         -1.625963e-08     
   7.005579       1.987421         -1.639386e-08     
   7.005579       1.994875         -1.648678e-08     
   7.005579       1.999027         -1.653842e-08     
   7.005579       2.001961         -1.657488e-08     
   7.005579       2.010330         -1.667862e-08     
   7.005579       2.025365         -1.686421e-08     
   7.005579       2.047037         -1.712980e-08     
   7.005579       2.075299         -1.747257e-08     
   7.005579       2.110086         -1.788861e-08     
   7.005579       2.151322         -1.837274e-08     
   7.005579       2.198915         -1.891840e-08     
   7.005579       2.252758         -1.951737e-08     
   7.005579       2.312731         -2.015963e-08     
   7.005579       2.378700         -2.083312e-08     
   7.005579       2.450518         -2.152356e-08     
   7.005579       2.528026         -2.221424e-08     
   7.005579       2.611049         -2.288590e-08     
   7.005579       2.699403         -2.351656e-08     
   7.005579       2.792891         -2.408138e-08     
   7.005579       2.891303         -2.455261e-08     
   7.005579       2.994421         -2.489947e-08     
   7.005579       3.102014         -2.508815e-08     
   7.005579       3.213842         -2.508178e-08     
   7.005579       3.329656         -2.484048e-08     
   7.005579       3.449197         -2.432137e-08     
   7.005579       3.572198         -2.347864e-08     
   7.005579       3.698386         -2.226349e-08     
   7.005579       3.827477         -2.062399e-08     
   7.005579       3.959186         -1.850450e-08     
   7.005579       4.093216         -1.584436e-08     
   7.005579       4.229270         -1.257540e-08     
   7.005579       4.367044         -8.617027e-09     
   7.005579       4.506230         -3.867379e-09     
   7.005579       4.646518         1.812989e-09      
   7.005579       4.787595         8.631375e-09      
   7.005579       4.929146         1.692153e-08      
   7.005579       5.070854         2.726609e-08      
   7.005579       5.212405         4.078195e-08      
   7.005579       5.353482         5.986657e-08      
   7.005579       5.493770         8.705492e-08      
   7.005579       5.632956         1.669568e-08      
   7.005579       5.770730         -1.534232e-06     
   7.005579       5.906784         -9.456906e-06     
   7.005579       6.040814         -3.773257e-03     
   7.005579       6.172523         -4.875261e-03     
   7.005579       6.301614         -5.846381e-03     
   7.005579       6.427802         -6.662556e-03     
   7.005579       6.550803         -7.305642e-03     
   7.005579       6.670344         -7.763979e-03     
   7.005579       6.786158         -8.033429e-03     
   7.005579       6.897986         -8.118914e-03     
   7.005579       7.005579         -8.035575e-03     
   7.005579       7.108697         -7.808032e-03     
   7.005579       7.207109         -7.467179e-03     
   7.005579       7.300597         -7.045670e-03     
   7.005579       7.388951         -6.574038e-03     
   7.005579       7.471974         -6.078453e-03     
   7.005579       7.549482         -5.580034e-03     
   7.005579       7.621300         -5.095068e-03     
   7.005579       7.687269         -4.635661e-03     
   7.005579       7.747242         -4.210463e-03     
   7.005579       7.801085         -3.825384e-03     
   7.005579       7.848678         -3.484216e-03     
   7.005579       7.889914         -3.189175e-03     
   7.005579       7.924701         -2.941366e-03     
   7.005579       7.952963         -2.741154e-03     
   7.005579       7.974635         -2.588470e-03     
   7.005579       7.989670         -2.483044e-03     
   7.005579       7.998039         -2.424560e-03     
   7.108697       0.000973         -6.159271e-09     
   7.108697       0.005125         -6.152840e-09     
   7.108697       0.012579         -6.119420e-09     
   7.108697       0.023314         -6.022824e-09     
   7.108697       0.037292         -5.815408e-09     
   7.108697       0.054469         -5.447103e-09     
   7.108697       0.074787         -4.880961e-09     
   7.108697       0.098178         -4.113107e-09     
   7.108697       0.124565         -3.189066e-09     
   7.108697       0.153859         -2.204230e-09     
   7.108697       0.185965         -1.280137e-09     
   7.108697       0.220775         -5.230948e-10     
   7.108697       0.258173         1.212531e-11      
   7.108697       0.298036         3.307215e-10      
   7.108697       0.340231         4.764823e-10      
   7.108697       0.384617         5.006936e-10      
   7.108697       0.431047         4.424172e-10      
   7.108697       0.479368         3.249363e-10      
   7.108697       0.529418         1.605278e-10      
   7.108697       0.581031         -4.427220e-11     
   7.108697       0.634036         -2.855235e-10     
   7.108697       0.688256         -5.604029e-10     
   7.108697       0.743512         -8.665282e-10     
   7.108697       0.799621         -1.201625e-09     
   7.108697       0.856395         -1.563348e-09     
   7.108697       0.913645         -1.949190e-09     
   7.108697       0.971183         -2.356441e-09     
   7.108697       1.028817         -2.782186e-09     
   7.108697       1.086355         -3.223319e-09     
   7.108697       1.143605         -3.676583e-09     
   7.108697       1.200379         -4.138607e-09     
   7.108697       1.256488         -4.605966e-09     
   7.108697       1.311744         -5.075229e-09     
   7.108697       1.365964         -5.543012e-09     
   7.108697       1.418969         -6.006034e-09     
   7.108697       1.470582         -6.461158e-09     
   7.108697       1.520632         -6.905434e-09     
   7.108697       1.568953         -7.336130e-09     
   7.108697       1.615383         -7.750757e-09     
   7.108697       1.659769         -8.147088e-09     
   7.108697       1.701964         -8.523162e-09     
   7.108697       1.741827         -8.877289e-09     
   7.108697       1.779225         -9.208042e-09     
   7.108697       1.814035         -9.514244e-09     
   7.108697       1.846141         -9.794951e-09     
   7.108697       1.875435         -1.004943e-08     
   7.108697       1.901822         -1.027713e-08     
   7.108697       1.925213         -1.047766e-08     
   7.108697       1.945531         -1.065075e-08     
   7.108697       1.962708         -1.079625e-08     
   7.108697       1.976686         -1.091406e-08     
   7.108697       1.987421         -1.100416e-08     
   7.108697       1.994875         -1.106653e-08     
   7.108697       1.999027         -1.110119e-08     
   7.108697       2.001961         -1.112566e-08     
   7.108697       2.010330         -1.119530e-08     
   7.108697       2.025365         -1.131987e-08     
   7.108697       2.047037         -1.149814e-08     
   7.108697       2.075299         -1.172823e-08     
   7.108697       2.110086         -1.200751e-08     
   7.108697       2.151322         -1.233251e-08     
   7.108697       2.198915         -1.269883e-08     
   7.108697       2.252758         -1.310096e-08     
   7.108697       2.312731         -1.353218e-08     
   7.108697       2.378700         -1.398439e-08     
   7.108697       2.450518         -1.444801e-08     
   7.108697       2.528026         -1.491184e-08     
   7.108697       2.611049         -1.536293e-08     
   7.108697       2.699403         -1.578653e-08     
   7.108697       2.792891         -1.616598e-08     
   7.108697       2.891303         -1.648263e-08     
   7.108697       2.994421         -1.671582e-08     
   7.108697       3.102014         -1.684286e-08     
   7.108697       3.213842         -1.683898e-08     
   7.108697       3.329656         -1.667742e-08     
   7.108697       3.449197         -1.632937e-08     
   7.108697       3.572198         -1.576408e-08     
   7.108697       3.698386         -1.494878e-08     
   7.108697       3.827477         -1.384861e-08     
   7.108697       3.959186         -1.242619e-08     
   7.108697       4.093216         -1.064081e-08     
   7.108697       4.229270         -8.446707e-09     
   7.108697       4.367044         -5.789781e-09     
   7.108697       4.506230         -2.601670e-09     
   7.108697       4.646518         1.211189e-09      
   7.108697       4.787595         5.787862e-09      
   7.108697       4.929146         1.135220e-08      
   7.108697       5.070854         1.829490e-08      
   7.108697       5.212405         2.736465e-08      
   7.108697       5.353482         4.016801e-08      
   7.108697       5.493770         5.843190e-08      
   7.108697       5.632956         1.224523e-08      
   7.108697       5.770730         -1.019778e-06     
   7.108697       5.906784         -6.362016e-06     
   7.108697       6.040814         -2.747187e-03     
   7.108697       6.172523         -3.867464e-03     
   7.108697       6.301614         -4.884945e-03     
   7.108697       6.427802         -5.774286e-03     
   7.108697       6.550803         -6.515416e-03     
   7.108697       6.670344         -7.093952e-03     
   7.108697       6.786158         -7.501680e-03     
   7.108697       6.897986         -7.737396e-03     
   7.108697       7.005579         -7.808032e-03     
   7.108697       7.108697         -7.729250e-03     
   7.108697       7.207109         -7.524381e-03     
   7.108697       7.300597         -7.221486e-03     
   7.108697       7.388951         -6.849597e-03     
   7.108697       7.471974         -6.435605e-03     
   7.108697       7.549482         -6.002507e-03     
   7.108697       7.621300         -5.568878e-03     
   7.108697       7.687269         -5.149105e-03     
   7.108697       7.747242         -4.753948e-03     
   7.108697       7.801085         -4.391178e-03     
   7.108697       7.848678         -4.066206e-03     
   7.108697       7.889914         -3.782625e-03     
   7.108697       7.924701         -3.542690e-03     
   7.108697       7.952963         -3.347702e-03     
   7.108697       7.974635         -3.198331e-03     
   7.108697       7.989670         -3.094856e-03     
   7.108697       7.998039         -3.037338e-03     
   7.207109       0.000973         -9.256070e-09     
   7.207109       0.005125         -9.247468e-09     
   7.207109       0.012579         -9.202756e-09     
   7.207109       0.023314         -9.073512e-09     
   7.207109       0.037292         -8.795932e-09     
   7.207109       0.054469         -8.302811e-09     
   7.207109       0.074787         -7.544179e-09     
   7.207109       0.098178         -6.513748e-09     
   7.207109       0.124565         -5.270590e-09     
   7.207109       0.153859         -3.939774e-09     
   7.207109       0.185965         -2.680962e-09     
   7.207109       0.220775         -1.633585e-09     
   7.207109       0.258173         -8.687619e-10     
   7.207109       0.298036         -3.781569e-10     
   7.207109       0.340231         -1.023566e-10     
   7.207109       0.384617         2.787539e-11      
   7.207109       0.431047         6.542063e-11      
   7.207109       0.479368         4.205462e-11      
   7.207109       0.529418         -2.525886e-11     
   7.207109       0.581031         -1.274166e-10     
   7.207109       0.634036         -2.590318e-10     
   7.207109       0.688256         -4.164894e-10     
   7.207109       0.743512         -5.970590e-10     
   7.207109       0.799621         -7.984538e-10     
   7.207109       0.856395         -1.018585e-09     
   7.207109       0.913645         -1.255430e-09     
   7.207109       0.971183         -1.506952e-09     
   7.207109       1.028817         -1.771064e-09     
   7.207109       1.086355         -2.045621e-09     
   7.207109       1.143605         -2.328424e-09     
   7.207109       1.200379         -2.617235e-09     
   7.207109       1.256488         -2.909806e-09     
   7.207109       1.311744         -3.203902e-09     
   7.207109       1.365964         -3.497336e-09     
   7.207109       1.418969         -3.787993e-09     
   7.207109       1.470582         -4.073859e-09     
   7.207109       1.520632         -4.353045e-09     
   7.207109       1.568953         -4.623802e-09     
   7.207109       1.615383         -4.884543e-09     
   7.207109       1.659769         -5.133846e-09     
   7.207109       1.701964         -5.370461e-09     
   7.207109       1.741827         -5.593310e-09     
   7.207109       1.779225         -5.801485e-09     
   7.207109       1.814035         -5.994235e-09     
   7.207109       1.846141         -6.170956e-09     
   7.207109       1.875435         -6.331182e-09     
   7.207109       1.901822         -6.474559e-09     
   7.207109       1.925213         -6.600837e-09     
   7.207109       1.945531         -6.709846e-09     
   7.207109       1.962708         -6.801480e-09     
   7.207109       1.976686         -6.875683e-09     
   7.207109       1.987421         -6.932428e-09     
   7.207109       1.994875         -6.971712e-09     
   7.207109       1.999027         -6.993545e-09     
   7.207109       2.001961         -7.008959e-09     
   7.207109       2.010330         -7.052821e-09     
   7.207109       2.025365         -7.131288e-09     
   7.207109       2.047037         -7.243588e-09     
   7.207109       2.075299         -7.388534e-09     
   7.207109       2.110086         -7.564479e-09     
   7.207109       2.151322         -7.769250e-09     
   7.207109       2.198915         -8.000073e-09     
   7.207109       2.252758         -8.253486e-09     
   7.207109       2.312731         -8.525258e-09     
   7.207109       2.378700         -8.810295e-09     
   7.207109       2.450518         -9.102561e-09     
   7.207109       2.528026         -9.394998e-09     
   7.207109       2.611049         -9.679460e-09     
   7.207109       2.699403         -9.946647e-09     
   7.207109       2.792891         -1.018606e-08     
   7.207109       2.891303         -1.038594e-08     
   7.207109       2.994421         -1.053328e-08     
   7.207109       3.102014         -1.061377e-08     
   7.207109       3.213842         -1.061180e-08     
   7.207109       3.329656         -1.051049e-08     
   7.207109       3.449197         -1.029170e-08     
   7.207109       3.572198         -9.936032e-09     
   7.207109       3.698386         -9.422833e-09     
   7.207109       3.827477         -8.730123e-09     
   7.207109       3.959186         -7.834351e-09     
   7.207109       4.093216         -6.709850e-09     
   7.207109       4.229270         -5.327786e-09     
   7.207109       4.367044         -3.654081e-09     
   7.207109       4.506230         -1.645682e-09     
   7.207109       4.646518         7.563104e-10      
   7.207109       4.787595         3.639411e-09      
   7.207109       4.929146         7.144442e-09      
   7.207109       5.070854         1.151706e-08      
   7.207109       5.212405         1.722776e-08      
   7.207109       5.353482         2.528548e-08      
   7.207109       5.493770         3.680764e-08      
   7.207109       5.632956         8.924799e-09      
   7.207109       5.770730         -6.306948e-07     
   7.207109       5.906784         -4.024488e-06     
   7.207109       6.040814         -1.809001e-03     
   7.207109       6.172523         -2.926060e-03     
   7.207109       6.301614         -3.965919e-03     
   7.207109       6.427802         -4.902384e-03     
   7.207109       6.550803         -5.713909e-03     
   7.207109       6.670344         -6.384100e-03     
   7.207109       6.786158         -6.902029e-03     
   7.207109       6.897986         -7.262595e-03     
   7.207109       7.005579         -7.467179e-03     
   7.207109       7.108697         -7.524381e-03     
   7.207109       7.207109         -7.450146e-03     
   7.207109       7.300597         -7.266492e-03     
   7.207109       7.388951         -6.998849e-03     
   7.207109       7.471974         -6.672974e-03     
   7.207109       7.549482         -6.312490e-03     
   7.207109       7.621300         -5.937544e-03     
   7.207109       7.687269         -5.564438e-03     
   7.207109       7.747242         -5.205845e-03     
   7.207109       7.801085         -4.871304e-03     
   7.207109       7.848678         -4.567789e-03     
   7.207109       7.889914         -4.300237e-03     
   7.207109       7.924701         -4.072031e-03     
