#       k             kp                  V           
   7.549482       7.207109         -6.340229e-03     
   7.549482       7.300597         -6.542323e-03     
   7.549482       7.388951         -6.644469e-03     
   7.549482       7.471974         -6.658999e-03     
   7.549482       7.549482         -6.601061e-03     
   7.549482       7.621300         -6.487311e-03     
   7.549482       7.687269         -6.334471e-03     
   7.549482       7.747242         -6.158124e-03     
   7.549482       7.801085         -5.971947e-03     
   7.549482       7.848678         -5.787393e-03     
   7.549482       7.889914         -5.613702e-03     
   7.549482       7.924701         -5.458103e-03     
   7.549482       7.952963         -5.326088e-03     
   7.549482       7.974635         -5.221694e-03     
   7.549482       7.989670         -5.147755e-03     
   7.549482       7.998039         -5.106089e-03     
   7.621300       0.000973         -4.342589e-04     
   7.621300       0.005125         -4.342611e-04     
   7.621300       0.012579         -4.342724e-04     
   7.621300       0.023314         -4.343053e-04     
   7.621300       0.037292         -4.343777e-04     
   7.621300       0.054469         -4.345125e-04     
   7.621300       0.074787         -4.347368e-04     
   7.621300       0.098178         -4.350819e-04     
   7.621300       0.124565         -4.355821e-04     
   7.621300       0.153859         -4.362743e-04     
   7.621300       0.185965         -4.371964e-04     
   7.621300       0.220775         -4.383870e-04     
   7.621300       0.258173         -4.398834e-04     
   7.621300       0.298036         -4.417204e-04     
   7.621300       0.340231         -4.439291e-04     
   7.621300       0.384617         -4.465350e-04     
   7.621300       0.431047         -4.495573e-04     
   7.621300       0.479368         -4.530069e-04     
   7.621300       0.529418         -4.568857e-04     
   7.621300       0.581031         -4.611848e-04     
   7.621300       0.634036         -4.658851e-04     
   7.621300       0.688256         -4.709561e-04     
   7.621300       0.743512         -4.763558e-04     
   7.621300       0.799621         -4.820315e-04     
   7.621300       0.856395         -4.879209e-04     
   7.621300       0.913645         -4.939525e-04     
   7.621300       0.971183         -5.000479e-04     
   7.621300       1.028817         -5.061237e-04     
   7.621300       1.086355         -5.120932e-04     
   7.621300       1.143605         -5.178696e-04     
   7.621300       1.200379         -5.233680e-04     
   7.621300       1.256488         -5.285078e-04     
   7.621300       1.311744         -5.332159e-04     
   7.621300       1.365964         -5.374284e-04     
   7.621300       1.418969         -5.410926e-04     
   7.621300       1.470582         -5.441692e-04     
   7.621300       1.520632         -5.466333e-04     
   7.621300       1.568953         -5.484752e-04     
   7.621300       1.615383         -5.497010e-04     
   7.621300       1.659769         -5.503325e-04     
   7.621300       1.701964         -5.504062e-04     
   7.621300       1.741827         -5.499728e-04     
   7.621300       1.779225         -5.490951e-04     
   7.621300       1.814035         -5.478465e-04     
   7.621300       1.846141         -5.463083e-04     
   7.621300       1.875435         -5.445675e-04     
   7.621300       1.901822         -5.427135e-04     
   7.621300       1.925213         -5.408362e-04     
   7.621300       1.945531         -5.390222e-04     
   7.621300       1.962708         -5.373525e-04     
   7.621300       1.976686         -5.358998e-04     
   7.621300       1.987421         -5.347261e-04     
   7.621300       1.994875         -5.338810e-04     
   7.621300       1.999027         -5.333996e-04     
   7.621300       2.001961         -5.330546e-04     
   7.621300       2.010330         -5.320495e-04     
   7.621300       2.025365         -5.301635e-04     
   7.621300       2.047037         -5.272606e-04     
   7.621300       2.075299         -5.231406e-04     
   7.621300       2.110086         -5.175340e-04     
   7.621300       2.151322         -5.100961e-04     
   7.621300       2.198915         -5.004001e-04     
   7.621300       2.252758         -4.879296e-04     
   7.621300       2.312731         -4.720709e-04     
   7.621300       2.378700         -4.521047e-04     
   7.621300       2.450518         -4.271995e-04     
   7.621300       2.528026         -3.964056e-04     
   7.621300       2.611049         -3.586524e-04     
   7.621300       2.699403         -3.127481e-04     
   7.621300       2.792891         -2.573863e-04     
   7.621300       2.891303         -1.911596e-04     
   7.621300       2.994421         -1.125837e-04     
   7.621300       3.102014         5.469181e-04      
   7.621300       3.213842         9.941698e-04      
   7.621300       3.329656         1.471213e-03      
   7.621300       3.449197         1.973264e-03      
   7.621300       3.572198         2.493679e-03      
   7.621300       3.698386         3.023820e-03      
   7.621300       3.827477         3.553023e-03      
   7.621300       3.959186         4.068680e-03      
   7.621300       4.093216         4.556449e-03      
   7.621300       4.229270         5.000627e-03      
   7.621300       4.367044         5.384675e-03      
   7.621300       4.506230         5.691885e-03      
   7.621300       4.646518         5.906184e-03      
   7.621300       4.787595         6.013011e-03      
   7.621300       4.929146         6.000247e-03      
   7.621300       5.070854         5.859081e-03      
   7.621300       5.212405         5.584783e-03      
   7.621300       5.353482         5.177299e-03      
   7.621300       5.493770         4.641604e-03      
   7.621300       5.632956         3.987742e-03      
   7.621300       5.770730         3.230555e-03      
   7.621300       5.906784         2.389094e-03      
   7.621300       6.040814         1.485737e-03      
   7.621300       6.172523         5.450690e-04      
   7.621300       6.301614         -4.073686e-04     
   7.621300       6.427802         -1.346371e-03     
   7.621300       6.550803         -2.248297e-03     
   7.621300       6.670344         -3.092122e-03     
   7.621300       6.786158         -3.860237e-03     
   7.621300       6.897986         -4.538953e-03     
   7.621300       7.005579         -5.118716e-03     
   7.621300       7.108697         -5.594103e-03     
   7.621300       7.207109         -5.963705e-03     
   7.621300       7.300597         -6.229982e-03     
   7.621300       7.388951         -6.399109e-03     
   7.621300       7.471974         -6.480712e-03     
   7.621300       7.549482         -6.487311e-03     
   7.621300       7.621300         -6.433385e-03     
   7.621300       7.687269         -6.334193e-03     
   7.621300       7.747242         -6.204609e-03     
   7.621300       7.801085         -6.058219e-03     
   7.621300       7.848678         -5.906798e-03     
   7.621300       7.889914         -5.760127e-03     
   7.621300       7.924701         -5.626043e-03     
   7.621300       7.952963         -5.510621e-03     
   7.621300       7.974635         -5.418407e-03     
   7.621300       7.989670         -5.352641e-03     
   7.621300       7.998039         -5.315425e-03     
   7.687269       0.000973         -3.787372e-04     
   7.687269       0.005125         -3.787393e-04     
   7.687269       0.012579         -3.787503e-04     
   7.687269       0.023314         -3.787823e-04     
   7.687269       0.037292         -3.788527e-04     
   7.687269       0.054469         -3.789836e-04     
   7.687269       0.074787         -3.792017e-04     
   7.687269       0.098178         -3.795374e-04     
   7.687269       0.124565         -3.800244e-04     
   7.687269       0.153859         -3.806989e-04     
   7.687269       0.185965         -3.815982e-04     
   7.687269       0.220775         -3.827597e-04     
   7.687269       0.258173         -3.842201e-04     
   7.687269       0.298036         -3.860140e-04     
   7.687269       0.340231         -3.881728e-04     
   7.687269       0.384617         -3.907231e-04     
   7.687269       0.431047         -3.936849e-04     
   7.687269       0.479368         -3.970709e-04     
   7.687269       0.529418         -4.008852e-04     
   7.687269       0.581031         -4.051230e-04     
   7.687269       0.634036         -4.097687e-04     
   7.687269       0.688256         -4.147966e-04     
   7.687269       0.743512         -4.201705e-04     
   7.687269       0.799621         -4.258439e-04     
   7.687269       0.856395         -4.317610e-04     
   7.687269       0.913645         -4.378574e-04     
   7.687269       0.971183         -4.440621e-04     
   7.687269       1.028817         -4.502985e-04     
   7.687269       1.086355         -4.564870e-04     
   7.687269       1.143605         -4.625470e-04     
   7.687269       1.200379         -4.683987e-04     
   7.687269       1.256488         -4.739662e-04     
   7.687269       1.311744         -4.791791e-04     
   7.687269       1.365964         -4.839747e-04     
   7.687269       1.418969         -4.883001e-04     
   7.687269       1.470582         -4.921137e-04     
   7.687269       1.520632         -4.953862e-04     
   7.687269       1.568953         -4.981017e-04     
   7.687269       1.615383         -5.002582e-04     
   7.687269       1.659769         -5.018674e-04     
   7.687269       1.701964         -5.029540e-04     
   7.687269       1.741827         -5.035556e-04     
   7.687269       1.779225         -5.037206e-04     
   7.687269       1.814035         -5.035069e-04     
   7.687269       1.846141         -5.029801e-04     
   7.687269       1.875435         -5.022109e-04     
   7.687269       1.901822         -5.012733e-04     
   7.687269       1.925213         -5.002413e-04     
   7.687269       1.945531         -4.991873e-04     
   7.687269       1.962708         -4.981791e-04     
   7.687269       1.976686         -4.972777e-04     
   7.687269       1.987421         -4.965354e-04     
   7.687269       1.994875         -4.959940e-04     
   7.687269       1.999027         -4.956831e-04     
   7.687269       2.001961         -4.954594e-04     
   7.687269       2.010330         -4.948029e-04     
   7.687269       2.025365         -4.935540e-04     
   7.687269       2.047037         -4.915944e-04     
   7.687269       2.075299         -4.887492e-04     
   7.687269       2.110086         -4.847826e-04     
   7.687269       2.151322         -4.793921e-04     
   7.687269       2.198915         -4.722019e-04     
   7.687269       2.252758         -4.627558e-04     
   7.687269       2.312731         -4.505087e-04     
   7.687269       2.378700         -4.348194e-04     
   7.687269       2.450518         -4.149418e-04     
   7.687269       2.528026         -3.900186e-04     
   7.687269       2.611049         -3.590754e-04     
   7.687269       2.699403         -3.210186e-04     
   7.687269       2.792891         -2.746360e-04     
   7.687269       2.891303         -2.186052e-04     
   7.687269       2.994421         -1.515094e-04     
   7.687269       3.102014         2.658896e-04      
   7.687269       3.213842         6.892080e-04      
   7.687269       3.329656         1.143932e-03      
   7.687269       3.449197         1.626124e-03      
   7.687269       3.572198         2.130069e-03      
   7.687269       3.698386         2.648126e-03      
   7.687269       3.827477         3.170653e-03      
   7.687269       3.959186         3.686046e-03      
   7.687269       4.093216         4.180893e-03      
   7.687269       4.229270         4.640291e-03      
   7.687269       4.367044         5.048295e-03      
   7.687269       4.506230         5.388532e-03      
   7.687269       4.646518         5.644938e-03      
   7.687269       4.787595         5.802606e-03      
   7.687269       4.929146         5.848654e-03      
   7.687269       5.070854         5.773105e-03      
   7.687269       5.212405         5.569682e-03      
   7.687269       5.353482         5.236447e-03      
   7.687269       5.493770         4.776220e-03      
   7.687269       5.632956         4.196724e-03      
   7.687269       5.770730         3.510436e-03      
   7.687269       5.906784         2.734125e-03      
   7.687269       6.040814         1.888083e-03      
   7.687269       6.172523         9.951356e-04      
   7.687269       6.301614         7.947867e-05      
   7.687269       6.427802         -8.345564e-04     
   7.687269       6.550803         -1.723711e-03     
   7.687269       6.670344         -2.566867e-03     
   7.687269       6.786158         -3.345911e-03     
   7.687269       6.897986         -4.046316e-03     
   7.687269       7.005579         -4.657455e-03     
   7.687269       7.108697         -5.172659e-03     
   7.687269       7.207109         -5.589112e-03     
   7.687269       7.300597         -5.907654e-03     
   7.687269       7.388951         -6.132587e-03     
   7.687269       7.471974         -6.271420e-03     
   7.687269       7.549482         -6.334471e-03     
   7.687269       7.621300         -6.334193e-03     
   7.687269       7.687269         -6.284257e-03     
   7.687269       7.747242         -6.198521e-03     
   7.687269       7.801085         -6.090122e-03     
   7.687269       7.848678         -5.970823e-03     
   7.687269       7.889914         -5.850674e-03     
   7.687269       7.924701         -5.737921e-03     
   7.687269       7.952963         -5.639085e-03     
   7.687269       7.974635         -5.559123e-03     
   7.687269       7.989670         -5.501613e-03     
   7.687269       7.998039         -5.468905e-03     
   7.747242       0.000973         -3.330268e-04     
   7.747242       0.005125         -3.330289e-04     
   7.747242       0.012579         -3.330395e-04     
   7.747242       0.023314         -3.330705e-04     
   7.747242       0.037292         -3.331386e-04     
   7.747242       0.054469         -3.332653e-04     
   7.747242       0.074787         -3.334761e-04     
   7.747242       0.098178         -3.338005e-04     
   7.747242       0.124565         -3.342708e-04     
   7.747242       0.153859         -3.349217e-04     
   7.747242       0.185965         -3.357894e-04     
   7.747242       0.220775         -3.369106e-04     
   7.747242       0.258173         -3.383211e-04     
   7.747242       0.298036         -3.400551e-04     
   7.747242       0.340231         -3.421431e-04     
   7.747242       0.384617         -3.446116e-04     
   7.747242       0.431047         -3.474813e-04     
   7.747242       0.479368         -3.507660e-04     
   7.747242       0.529418         -3.544718e-04     
   7.747242       0.581031         -3.585959e-04     
   7.747242       0.634036         -3.631263e-04     
   7.747242       0.688256         -3.680408e-04     
   7.747242       0.743512         -3.733078e-04     
   7.747242       0.799621         -3.788862e-04     
   7.747242       0.856395         -3.847258e-04     
   7.747242       0.913645         -3.907683e-04     
   7.747242       0.971183         -3.969490e-04     
   7.747242       1.028817         -4.031977e-04     
   7.747242       1.086355         -4.094411e-04     
   7.747242       1.143605         -4.156042e-04     
   7.747242       1.200379         -4.216126e-04     
   7.747242       1.256488         -4.273945e-04     
   7.747242       1.311744         -4.328828e-04     
   7.747242       1.365964         -4.380170e-04     
   7.747242       1.418969         -4.427447e-04     
   7.747242       1.470582         -4.470234e-04     
   7.747242       1.520632         -4.508211e-04     
   7.747242       1.568953         -4.541180e-04     
   7.747242       1.615383         -4.569060e-04     
   7.747242       1.659769         -4.591895e-04     
   7.747242       1.701964         -4.609845e-04     
   7.747242       1.741827         -4.623184e-04     
   7.747242       1.779225         -4.632285e-04     
   7.747242       1.814035         -4.637609e-04     
   7.747242       1.846141         -4.639685e-04     
   7.747242       1.875435         -4.639094e-04     
   7.747242       1.901822         -4.636449e-04     
   7.747242       1.925213         -4.632369e-04     
   7.747242       1.945531         -4.627460e-04     
   7.747242       1.962708         -4.622294e-04     
   7.747242       1.976686         -4.617388e-04     
   7.747242       1.987421         -4.613185e-04     
   7.747242       1.994875         -4.610041e-04     
   7.747242       1.999027         -4.608210e-04     
   7.747242       2.001961         -4.606880e-04     
   7.747242       2.010330         -4.602927e-04     
   7.747242       2.025365         -4.595221e-04     
   7.747242       2.047037         -4.582725e-04     
   7.747242       2.075299         -4.563903e-04     
   7.747242       2.110086         -4.536677e-04     
   7.747242       2.151322         -4.498379e-04     
   7.747242       2.198915         -4.445682e-04     
   7.747242       2.252758         -4.374533e-04     
   7.747242       2.312731         -4.280074e-04     
   7.747242       2.378700         -4.156560e-04     
   7.747242       2.450518         -3.997277e-04     
   7.747242       2.528026         -3.794465e-04     
   7.747242       2.611049         -3.539248e-04     
   7.747242       2.699403         -3.221584e-04     
   7.747242       2.792891         -2.830245e-04     
   7.747242       2.891303         -2.352850e-04     
   7.747242       2.994421         -1.775960e-04     
   7.747242       3.102014         3.366510e-05      
   7.747242       3.213842         4.347768e-04      
   7.747242       3.329656         8.683979e-04      
   7.747242       3.449197         1.331318e-03      
   7.747242       3.572198         1.818633e-03      
   7.747242       3.698386         2.323573e-03      
   7.747242       3.827477         2.837411e-03      
   7.747242       3.959186         3.349454e-03      
   7.747242       4.093216         3.847159e-03      
   7.747242       4.229270         4.316390e-03      
   7.747242       4.367044         4.741814e-03      
   7.747242       4.506230         5.107460e-03      
   7.747242       4.646518         5.397404e-03      
   7.747242       4.787595         5.596548e-03      
   7.747242       4.929146         5.691484e-03      
   7.747242       5.070854         5.671347e-03      
   7.747242       5.212405         5.528626e-03      
   7.747242       5.353482         5.259828e-03      
   7.747242       5.493770         4.865957e-03      
   7.747242       5.632956         4.352746e-03      
   7.747242       5.770730         3.730608e-03      
   7.747242       5.906784         3.014265e-03      
   7.747242       6.040814         2.222113e-03      
   7.747242       6.172523         1.375323e-03      
   7.747242       6.301614         4.967706e-04      
   7.747242       6.427802         -3.901380e-04     
   7.747242       6.550803         -1.262640e-03     
   7.747242       6.670344         -2.099691e-03     
   7.747242       6.786158         -2.882865e-03     
   7.747242       6.897986         -3.597006e-03     
   7.747242       7.005579         -4.230617e-03     
   7.747242       7.108697         -4.775994e-03     
   7.747242       7.207109         -5.229150e-03     
   7.747242       7.300597         -5.589626e-03     
   7.747242       7.388951         -5.860258e-03     
   7.747242       7.471974         -6.046910e-03     
   7.747242       7.549482         -6.158124e-03     
   7.747242       7.621300         -6.204609e-03     
   7.747242       7.687269         -6.198521e-03     
   7.747242       7.747242         -6.152597e-03     
   7.747242       7.801085         -6.079302e-03     
   7.747242       7.848678         -5.990133e-03     
   7.747242       7.889914         -5.895173e-03     
   7.747242       7.924701         -5.802884e-03     
   7.747242       7.952963         -5.720085e-03     
   7.747242       7.974635         -5.652042e-03     
   7.747242       7.989670         -5.602599e-03     
   7.747242       7.998039         -5.574309e-03     
   7.801085       0.000973         -2.956448e-04     
   7.801085       0.005125         -2.956467e-04     
   7.801085       0.012579         -2.956569e-04     
   7.801085       0.023314         -2.956867e-04     
   7.801085       0.037292         -2.957521e-04     
   7.801085       0.054469         -2.958737e-04     
   7.801085       0.074787         -2.960762e-04     
   7.801085       0.098178         -2.963876e-04     
   7.801085       0.124565         -2.968391e-04     
   7.801085       0.153859         -2.974641e-04     
   7.801085       0.185965         -2.982974e-04     
   7.801085       0.220775         -2.993742e-04     
   7.801085       0.258173         -3.007296e-04     
   7.801085       0.298036         -3.023965e-04     
   7.801085       0.340231         -3.044049e-04     
   7.801085       0.384617         -3.067807e-04     
   7.801085       0.431047         -3.095448e-04     
   7.801085       0.479368         -3.127117e-04     
   7.801085       0.529418         -3.162886e-04     
   7.801085       0.581031         -3.202745e-04     
   7.801085       0.634036         -3.246596e-04     
   7.801085       0.688256         -3.294252e-04     
   7.801085       0.743512         -3.345433e-04     
   7.801085       0.799621         -3.399770e-04     
   7.801085       0.856395         -3.456808e-04     
   7.801085       0.913645         -3.516019e-04     
   7.801085       0.971183         -3.576808e-04     
   7.801085       1.028817         -3.638532e-04     
   7.801085       1.086355         -3.700509e-04     
   7.801085       1.143605         -3.762042e-04     
   7.801085       1.200379         -3.822436e-04     
   7.801085       1.256488         -3.881014e-04     
   7.801085       1.311744         -3.937138e-04     
   7.801085       1.365964         -3.990225e-04     
   7.801085       1.418969         -4.039763e-04     
   7.801085       1.470582         -4.085326e-04     
   7.801085       1.520632         -4.126581e-04     
   7.801085       1.568953         -4.163302e-04     
   7.801085       1.615383         -4.195367e-04     
   7.801085       1.659769         -4.222766e-04     
   7.801085       1.701964         -4.245595e-04     
   7.801085       1.741827         -4.264050e-04     
   7.801085       1.779225         -4.278418e-04     
   7.801085       1.814035         -4.289067e-04     
   7.801085       1.846141         -4.296430e-04     
   7.801085       1.875435         -4.300988e-04     
   7.801085       1.901822         -4.303253e-04     
   7.801085       1.925213         -4.303746e-04     
   7.801085       1.945531         -4.302981e-04     
   7.801085       1.962708         -4.301446e-04     
   7.801085       1.976686         -4.299582e-04     
   7.801085       1.987421         -4.297769e-04     
   7.801085       1.994875         -4.296313e-04     
   7.801085       1.999027         -4.295431e-04     
   7.801085       2.001961         -4.294777e-04     
   7.801085       2.010330         -4.292770e-04     
   7.801085       2.025365         -4.288635e-04     
   7.801085       2.047037         -4.281454e-04     
   7.801085       2.075299         -4.269866e-04     
   7.801085       2.110086         -4.252029e-04     
   7.801085       2.151322         -4.225568e-04     
   7.801085       2.198915         -4.187516e-04     
   7.801085       2.252758         -4.134248e-04     
   7.801085       2.312731         -4.061403e-04     
   7.801085       2.378700         -3.963804e-04     
   7.801085       2.450518         -3.835377e-04     
   7.801085       2.528026         -3.669063e-04     
   7.801085       2.611049         -3.456743e-04     
   7.801085       2.699403         -3.189172e-04     
   7.801085       2.792891         -2.855936e-04     
   7.801085       2.891303         -2.445445e-04     
   7.801085       2.994421         -1.944984e-04     
   7.801085       3.102014         -1.566914e-04     
   7.801085       3.213842         2.242738e-04      
   7.801085       3.329656         6.384729e-04      
   7.801085       3.449197         1.083307e-03      
   7.801085       3.572198         1.554563e-03      
   7.801085       3.698386         2.046230e-03      
   7.801085       3.827477         2.550381e-03      
   7.801085       3.959186         3.057136e-03      
   7.801085       4.093216         3.554741e-03      
   7.801085       4.229270         4.029777e-03      
   7.801085       4.367044         4.467515e-03      
   7.801085       4.506230         4.852412e-03      
   7.801085       4.646518         5.168748e-03      
   7.801085       4.787595         5.401369e-03      
   7.801085       4.929146         5.536511e-03      
   7.801085       5.070854         5.562650e-03      
   7.801085       5.212405         5.471297e-03      
   7.801085       5.353482         5.257694e-03      
   7.801085       5.493770         4.921337e-03      
   7.801085       5.632956         4.466278e-03      
   7.801085       5.770730         3.901140e-03      
   7.801085       5.906784         3.238860e-03      
   7.801085       6.040814         2.496133e-03      
   7.801085       6.172523         1.692619e-03      
   7.801085       6.301614         8.499459e-04      
   7.801085       6.427802         -9.402849e-06     
   7.801085       6.550803         -8.632226e-04     
   7.801085       6.670344         -1.690656e-03     
   7.801085       6.786158         -2.473119e-03     
   7.801085       6.897986         -3.194998e-03     
   7.801085       7.005579         -3.844109e-03     
   7.801085       7.108697         -4.411889e-03     
   7.801085       7.207109         -4.893377e-03     
   7.801085       7.300597         -5.287047e-03     
   7.801085       7.388951         -5.594562e-03     
   7.801085       7.471974         -5.820484e-03     
   7.801085       7.549482         -5.971947e-03     
   7.801085       7.621300         -6.058219e-03     
   7.801085       7.687269         -6.090122e-03     
   7.801085       7.747242         -6.079302e-03     
   7.801085       7.801085         -6.037463e-03     
   7.801085       7.848678         -5.975679e-03     
   7.801085       7.889914         -5.903889e-03     
   7.801085       7.924701         -5.830610e-03     
   7.801085       7.952963         -5.762827e-03     
   7.801085       7.974635         -5.706009e-03     
   7.801085       7.989670         -5.664197e-03     
   7.801085       7.998039         -5.640095e-03     
   7.848678       0.000973         -2.653246e-04     
   7.848678       0.005125         -2.653264e-04     
   7.848678       0.012579         -2.653362e-04     
   7.848678       0.023314         -2.653646e-04     
   7.848678       0.037292         -2.654271e-04     
   7.848678       0.054469         -2.655434e-04     
   7.848678       0.074787         -2.657371e-04     
   7.848678       0.098178         -2.660352e-04     
   7.848678       0.124565         -2.664678e-04     
   7.848678       0.153859         -2.670670e-04     
   7.848678       0.185965         -2.678662e-04     
   7.848678       0.220775         -2.688994e-04     
   7.848678       0.258173         -2.701999e-04     
   7.848678       0.298036         -2.717996e-04     
   7.848678       0.340231         -2.737278e-04     
   7.848678       0.384617         -2.760102e-04     
   7.848678       0.431047         -2.786673e-04     
   7.848678       0.479368         -2.817137e-04     
   7.848678       0.529418         -2.851576e-04     
   7.848678       0.581031         -2.889991e-04     
   7.848678       0.634036         -2.932306e-04     
   7.848678       0.688256         -2.978355e-04     
   7.848678       0.743512         -3.027891e-04     
   7.848678       0.799621         -3.080578e-04     
   7.848678       0.856395         -3.136003e-04     
   7.848678       0.913645         -3.193681e-04     
   7.848678       0.971183         -3.253063e-04     
   7.848678       1.028817         -3.313552e-04     
   7.848678       1.086355         -3.374515e-04     
   7.848678       1.143605         -3.435302e-04     
   7.848678       1.200379         -3.495258e-04     
   7.848678       1.256488         -3.553744e-04     
   7.848678       1.311744         -3.610154e-04     
   7.848678       1.365964         -3.663927e-04     
   7.848678       1.418969         -3.714565e-04     
   7.848678       1.470582         -3.761648e-04     
   7.848678       1.520632         -3.804835e-04     
   7.848678       1.568953         -3.843883e-04     
   7.848678       1.615383         -3.878643e-04     
   7.848678       1.659769         -3.909065e-04     
   7.848678       1.701964         -3.935196e-04     
   7.848678       1.741827         -3.957173e-04     
   7.848678       1.779225         -3.975220e-04     
   7.848678       1.814035         -3.989632e-04     
   7.848678       1.846141         -4.000766e-04     
   7.848678       1.875435         -4.009026e-04     
   7.848678       1.901822         -4.014843e-04     
   7.848678       1.925213         -4.018663e-04     
   7.848678       1.945531         -4.020928e-04     
   7.848678       1.962708         -4.022057e-04     
   7.848678       1.976686         -4.022431e-04     
   7.848678       1.987421         -4.022381e-04     
   7.848678       1.994875         -4.022171e-04     
   7.848678       1.999027         -4.021991e-04     
   7.848678       2.001961         -4.021836e-04     
   7.848678       2.010330         -4.021271e-04     
   7.848678       2.025365         -4.019784e-04     
   7.848678       2.047037         -4.016558e-04     
   7.848678       2.075299         -4.010374e-04     
   7.848678       2.110086         -3.999580e-04     
   7.848678       2.151322         -3.982045e-04     
   7.848678       2.198915         -3.955098e-04     
   7.848678       2.252758         -3.915467e-04     
   7.848678       2.312731         -3.859203e-04     
   7.848678       2.378700         -3.781604e-04     
   7.848678       2.450518         -3.677132e-04     
   7.848678       2.528026         -3.539322e-04     
   7.848678       2.611049         -3.360704e-04     
   7.848678       2.699403         -3.132724e-04     
   7.848678       2.792891         -2.845682e-04     
   7.848678       2.891303         -2.488703e-04     
   7.848678       2.994421         -2.049754e-04     
   7.848678       3.102014         -3.112142e-04     
   7.848678       3.213842         5.188221e-05      
   7.848678       3.329656         4.486578e-04      
   7.848678       3.449197         8.770184e-04      
   7.848678       3.572198         1.333336e-03      
   7.848678       3.698386         1.812246e-03      
   7.848678       3.827477         2.306511e-03      
   7.848678       3.959186         2.806963e-03      
   7.848678       4.093216         3.302548e-03      
   7.848678       4.229270         3.780501e-03      
   7.848678       4.367044         4.226655e-03      
   7.848678       4.506230         4.625890e-03      
   7.848678       4.646518         4.962731e-03      
   7.848678       4.787595         5.222052e-03      
   7.848678       4.929146         5.389870e-03      
   7.848678       5.070854         5.454171e-03      
   7.848678       5.212405         5.405707e-03      
   7.848678       5.353482         5.238703e-03      
   7.848678       5.493770         4.951421e-03      
   7.848678       5.632956         4.546503e-03      
   7.848678       5.770730         4.031064e-03      
   7.848678       5.906784         3.416494e-03      
   7.848678       6.040814         2.718007e-03      
   7.848678       6.172523         1.953912e-03      
   7.848678       6.301614         1.144692e-03      
   7.848678       6.427802         3.119560e-04      
   7.848678       6.550803         -5.226644e-04     
   7.848678       6.670344         -1.338571e-03     
   7.848678       6.786158         -2.117132e-03     
   7.848678       6.897986         -2.842419e-03     
   7.848678       7.005579         -3.501713e-03     
   7.848678       7.108697         -4.085754e-03     
   7.848678       7.207109         -4.588774e-03     
   7.848678       7.300597         -5.008366e-03     
   7.848678       7.388951         -5.345236e-03     
   7.848678       7.471974         -5.602907e-03     
   7.848678       7.549482         -5.787393e-03     
   7.848678       7.621300         -5.906798e-03     
   7.848678       7.687269         -5.970823e-03     
   7.848678       7.747242         -5.990133e-03     
   7.848678       7.801085         -5.975679e-03     
   7.848678       7.848678         -5.938041e-03     
   7.848678       7.889914         -5.886911e-03     
   7.848678       7.924701         -5.830740e-03     
   7.848678       7.952963         -5.776571e-03     
   7.848678       7.974635         -5.729990e-03     
   7.848678       7.989670         -5.695165e-03     
   7.848678       7.998039         -5.674908e-03     
   7.889914       0.000973         -2.410091e-04     
   7.889914       0.005125         -2.410109e-04     
   7.889914       0.012579         -2.410202e-04     
   7.889914       0.023314         -2.410475e-04     
   7.889914       0.037292         -2.411075e-04     
   7.889914       0.054469         -2.412191e-04     
   7.889914       0.074787         -2.414049e-04     
   7.889914       0.098178         -2.416910e-04     
   7.889914       0.124565         -2.421063e-04     
   7.889914       0.153859         -2.426815e-04     
   7.889914       0.185965         -2.434490e-04     
   7.889914       0.220775         -2.444414e-04     
   7.889914       0.258173         -2.456908e-04     
   7.889914       0.298036         -2.472279e-04     
   7.889914       0.340231         -2.490813e-04     
   7.889914       0.384617         -2.512760e-04     
   7.889914       0.431047         -2.538324e-04     
   7.889914       0.479368         -2.567651e-04     
   7.889914       0.529418         -2.600825e-04     
   7.889914       0.581031         -2.637861e-04     
   7.889914       0.634036         -2.678694e-04     
   7.889914       0.688256         -2.723180e-04     
   7.889914       0.743512         -2.771093e-04     
   7.889914       0.799621         -2.822128e-04     
   7.889914       0.856395         -2.875905e-04     
   7.889914       0.913645         -2.931973e-04     
   7.889914       0.971183         -2.989822e-04     
   7.889914       1.028817         -3.048896e-04     
   7.889914       1.086355         -3.108601e-04     
   7.889914       1.143605         -3.168326e-04     
   7.889914       1.200379         -3.227453e-04     
   7.889914       1.256488         -3.285375e-04     
   7.889914       1.311744         -3.341513e-04     
   7.889914       1.365964         -3.395329e-04     
   7.889914       1.418969         -3.446341e-04     
   7.889914       1.470582         -3.494133e-04     
   7.889914       1.520632         -3.538365e-04     
   7.889914       1.568953         -3.578781e-04     
   7.889914       1.615383         -3.615214e-04     
   7.889914       1.659769         -3.647585e-04     
   7.889914       1.701964         -3.675906e-04     
   7.889914       1.741827         -3.700270e-04     
   7.889914       1.779225         -3.720852e-04     
   7.889914       1.814035         -3.737892e-04     
   7.889914       1.846141         -3.751689e-04     
   7.889914       1.875435         -3.762584e-04     
   7.889914       1.901822         -3.770949e-04     
   7.889914       1.925213         -3.777170e-04     
   7.889914       1.945531         -3.781630e-04     
   7.889914       1.962708         -3.784697e-04     
   7.889914       1.976686         -3.786705e-04     
   7.889914       1.987421         -3.787944e-04     
   7.889914       1.994875         -3.788647e-04     
   7.889914       1.999027         -3.788982e-04     
   7.889914       2.001961         -3.789194e-04     
   7.889914       2.010330         -3.789687e-04     
