#       k             kp                 V11                    V12                    V21                    V22          
   4.929146       0.153859         9.535213e-03           -7.609065e-05          -4.753203e-02          2.167820e-04      
   4.929146       0.185965         9.809986e-03           -1.110200e-04          -4.749291e-02          3.159668e-04      
   4.929146       0.220775         1.016486e-02           -1.562078e-04          -4.744243e-02          4.440085e-04      
   4.929146       0.258173         1.061105e-02           -2.131653e-04          -4.737905e-02          6.048942e-04      
   4.929146       0.298036         1.115912e-02           -2.833379e-04          -4.730135e-02          8.023591e-04      
   4.929146       0.340231         1.181857e-02           -3.680726e-04          -4.720806e-02          1.039725e-03      
   4.929146       0.384617         1.259742e-02           -4.685991e-04          -4.709818e-02          1.319727e-03      
   4.929146       0.431047         1.350183e-02           -5.859392e-04          -4.697098e-02          1.644407e-03      
   4.929146       0.479368         1.453576e-02           -7.209112e-04          -4.682611e-02          2.014938e-03      
   4.929146       0.529418         1.570062e-02           -8.740607e-04          -4.666362e-02          2.431540e-03      
   4.929146       0.581031         1.699508e-02           -1.045642e-03          -4.648396e-02          2.893382e-03      
   4.929146       0.634036         1.841491e-02           -1.235591e-03          -4.628804e-02          3.398531e-03      
   4.929146       0.688256         1.995293e-02           -1.443502e-03          -4.607720e-02          3.943943e-03      
   4.929146       0.743512         2.159905e-02           -1.668625e-03          -4.585322e-02          4.525489e-03      
   4.929146       0.799621         2.334048e-02           -1.909861e-03          -4.561822e-02          5.138033e-03      
   4.929146       0.856395         2.516201e-02           -2.165781e-03          -4.537466e-02          5.775549e-03      
   4.929146       0.913645         2.704635e-02           -2.434640e-03          -4.512524e-02          6.431275e-03      
   4.929146       0.971183         2.897467e-02           -2.714411e-03          -4.487282e-02          7.097907e-03      
   4.929146       1.028817         3.092706e-02           -3.002832e-03          -4.462029e-02          7.767809e-03      
   4.929146       1.086355         3.288314e-02           -3.297447e-03          -4.437053e-02          8.433248e-03      
   4.929146       1.143605         3.482266e-02           -3.595665e-03          -4.412627e-02          9.086625e-03      
   4.929146       1.200379         3.672604e-02           -3.894821e-03          -4.389001e-02          9.720705e-03      
   4.929146       1.256488         3.857491e-02           -4.192237e-03          -4.366395e-02          1.032883e-02      
   4.929146       1.311744         4.035263e-02           -4.485284e-03          -4.344993e-02          1.090509e-02      
   4.929146       1.365964         4.204462e-02           -4.771449e-03          -4.324938e-02          1.144450e-02      
   4.929146       1.418969         4.363868e-02           -5.048385e-03          -4.306332e-02          1.194308e-02      
   4.929146       1.470582         4.512520e-02           -5.313970e-03          -4.289233e-02          1.239794e-02      
   4.929146       1.520632         4.649727e-02           -5.566343e-03          -4.273660e-02          1.280730e-02      
   4.929146       1.568953         4.775061e-02           -5.803947e-03          -4.259594e-02          1.317048e-02      
   4.929146       1.615383         4.888353e-02           -6.025550e-03          -4.246989e-02          1.348782e-02      
   4.929146       1.659769         4.989676e-02           -6.230255e-03          -4.235770e-02          1.376062e-02      
   4.929146       1.701964         5.079314e-02           -6.417508e-03          -4.225847e-02          1.399102e-02      
   4.929146       1.741827         5.157739e-02           -6.587084e-03          -4.217117e-02          1.418182e-02      
   4.929146       1.779225         5.225576e-02           -6.739072e-03          -4.209473e-02          1.433643e-02      
   4.929146       1.814035         5.283568e-02           -6.873836e-03          -4.202808e-02          1.445862e-02      
   4.929146       1.846141         5.332539e-02           -6.991981e-03          -4.197022e-02          1.455243e-02      
   4.929146       1.875435         5.373364e-02           -7.094308e-03          -4.192023e-02          1.462200e-02      
   4.929146       1.901822         5.406931e-02           -7.181763e-03          -4.187733e-02          1.467143e-02      
   4.929146       1.925213         5.434113e-02           -7.255377e-03          -4.184081e-02          1.470470e-02      
   4.929146       1.945531         5.455739e-02           -7.316219e-03          -4.181016e-02          1.472551e-02      
   4.929146       1.962708         5.472570e-02           -7.365331e-03          -4.178494e-02          1.473722e-02      
   4.929146       1.976686         5.485281e-02           -7.403686e-03          -4.176485e-02          1.474276e-02      
   4.929146       1.987421         5.494438e-02           -7.432135e-03          -4.174966e-02          1.474458e-02      
   4.929146       1.994875         5.500487e-02           -7.451369e-03          -4.173922e-02          1.474461e-02      
   4.929146       1.999027         5.503746e-02           -7.461894e-03          -4.173345e-02          1.474418e-02      
   4.929146       2.001961         5.506001e-02           -7.469252e-03          -4.172938e-02          1.474369e-02      
   4.929146       2.010330         5.512216e-02           -7.489861e-03          -4.171785e-02          1.474142e-02      
   4.929146       2.025365         5.522574e-02           -7.525481e-03          -4.169737e-02          1.473411e-02      
   4.929146       2.047037         5.535666e-02           -7.573578e-03          -4.166830e-02          1.471629e-02      
   4.929146       2.075299         5.549468e-02           -7.630359e-03          -4.163096e-02          1.468018e-02      
   4.929146       2.110086         5.561353e-02           -7.690666e-03          -4.158540e-02          1.461579e-02      
   4.929146       2.151322         5.568125e-02           -7.747830e-03          -4.153112e-02          1.451122e-02      
   4.929146       2.198915         5.566067e-02           -7.793495e-03          -4.146655e-02          1.435299e-02      
   4.929146       2.252758         5.551026e-02           -7.817451e-03          -4.138861e-02          1.412654e-02      
   4.929146       2.312731         5.518514e-02           -7.807452e-03          -4.129197e-02          1.381693e-02      
   4.929146       2.378700         5.463863e-02           -7.749066e-03          -4.116823e-02          1.340969e-02      
   4.929146       2.450518         5.382399e-02           -7.625567e-03          -4.100512e-02          1.289197e-02      
   4.929146       2.528026         5.269671e-02           -7.417898e-03          -4.078541e-02          1.225373e-02      
   4.929146       2.611049         5.121687e-02           -7.104762e-03          -4.048599e-02          1.148921e-02      
   4.929146       2.699403         4.935190e-02           -6.662851e-03          -4.007694e-02          1.059840e-02      
   4.929146       2.792891         4.707913e-02           -6.067290e-03          -3.952081e-02          9.588535e-03      
   4.929146       2.891303         4.438838e-02           -5.292345e-03          -3.877228e-02          8.475398e-03      
   4.929146       2.994421         4.128406e-02           -4.312486e-03          -3.777836e-02          7.284280e-03      
   4.929146       3.102014         3.778677e-02           -3.103836e-03          -3.647926e-02          6.050454e-03      
   4.929146       3.213842         3.393406e-02           -1.646118e-03          -3.481039e-02          4.818892e-03      
   4.929146       3.329656         2.978041e-02           7.484717e-05           -3.270538e-02          3.643015e-03      
   4.929146       3.449197         2.539614e-02           2.064029e-03           -3.010074e-02          2.582323e-03      
   4.929146       3.572198         2.086538e-02           4.313380e-03           -2.694196e-02          1.698620e-03      
   4.929146       3.698386         1.628313e-02           6.797293e-03           -2.319162e-02          1.050798e-03      
   4.929146       3.827477         1.175166e-02           9.467247e-03           -1.883944e-02          6.880048e-04      
   4.929146       3.959186         7.376406e-03           1.224554e-02           -1.391452e-02          6.412813e-04      
   4.929146       4.093216         3.262025e-03           1.501814e-02           -8.499881e-03          9.138258e-04      
   4.929146       4.229270         -4.910235e-04          1.762690e-02           -2.748927e-03          1.470563e-03      
   4.929146       4.367044         -3.788682e-03          1.986274e-02           3.097846e-03           2.228549e-03      
   4.929146       4.506230         -6.544259e-03          2.146473e-02           8.701710e-03           3.052137e-03      
   4.929146       4.646518         -8.680012e-03          2.213789e-02           1.363517e-02           3.760768e-03      
   4.929146       4.787595         -1.013454e-02          2.161125e-02           1.743912e-02           4.161641e-03      
   4.929146       4.929146         -1.088152e-02          1.974785e-02           1.974785e-02           4.112919e-03      
   4.929146       5.070854         -1.095331e-02          1.665850e-02           2.043930e-02           3.592286e-03      
   4.929146       5.212405         -1.044557e-02          1.271111e-02           1.969245e-02           2.714546e-03      
   4.929146       5.353482         -9.491965e-03          8.399033e-03           1.789088e-02           1.675181e-03      
   4.929146       5.493770         -8.230254e-03          4.175276e-03           1.546319e-02           6.681932e-04      
   4.929146       5.632956         -6.782535e-03          3.608758e-04           1.277402e-02           -1.659446e-04     
   4.929146       5.770730         -5.250266e-03          -2.865388e-03          1.008839e-02           -7.524580e-04     
   4.929146       5.906784         -3.715292e-03          -5.437828e-03          7.578055e-03           -1.071879e-03     
   4.929146       6.040814         -1.564853e-04          -1.254187e-03          6.860483e-04           -1.015081e-04     
   4.929146       6.172523         3.546214e-05           -8.625512e-04          2.246551e-04           -7.680363e-05     
   4.929146       6.301614         8.794694e-05           -5.169182e-04          4.067360e-05           -4.869203e-05     
   4.929146       6.427802         8.091510e-05           -2.763138e-04          -1.354267e-05          -2.897347e-05     
   4.929146       6.550803         5.791705e-05           -1.334898e-04          -1.911106e-05          -1.731327e-05     
   4.929146       6.670344         3.695317e-05           -5.878345e-05          -1.233557e-05          -1.059851e-05     
   4.929146       6.786158         2.246763e-05           -2.376805e-05          -5.741427e-06          -6.477242e-06     
   4.929146       6.897986         1.362931e-05           -8.932507e-06          -1.850139e-06          -3.765975e-06     
   4.929146       7.005579         8.499321e-06           -3.229011e-06          -1.002427e-07          -1.953931e-06     
   4.929146       7.108697         5.509019e-06           -1.233184e-06          4.719830e-07           -7.831766e-07     
   4.929146       7.207109         3.689655e-06           -5.839832e-07          5.274575e-07           -6.958651e-08     
   4.929146       7.300597         2.514690e-06           -3.639857e-07          4.067181e-07           3.368855e-07      
   4.929146       7.388951         1.712838e-06           -2.579139e-07          2.542457e-07           5.512445e-07      
   4.929146       7.471974         1.143390e-06           -1.739577e-07          1.195416e-07           6.529728e-07      
   4.929146       7.549482         7.290749e-07           -9.291558e-08          1.334373e-08           6.922048e-07      
   4.929146       7.621300         4.237027e-07           -1.486150e-08          -6.668461e-08          6.984512e-07      
   4.929146       7.687269         1.972731e-07           5.717657e-08           -1.259008e-07          6.882813e-07      
   4.929146       7.747242         2.906348e-08           1.211118e-07           -1.693861e-07          6.707405e-07      
   4.929146       7.801085         -9.579082e-08          1.761363e-07           -2.011808e-07          6.507073e-07      
   4.929146       7.848678         -1.881692e-07          2.223145e-07           -2.243247e-07          6.308086e-07      
   4.929146       7.889914         -2.560852e-07          2.601833e-07           -2.410913e-07          6.124561e-07      
   4.929146       7.924701         -3.054333e-07          2.904762e-07           -2.531864e-07          5.964048e-07      
   4.929146       7.952963         -3.406270e-07          3.139096e-07           -2.617317e-07          5.831151e-07      
   4.929146       7.974635         -3.651447e-07          3.310144e-07           -2.671272e-07          5.730107e-07      
   4.929146       7.989670         -3.815288e-07          3.421923e-07           -2.695035e-07          5.664058e-07      
   4.929146       7.998039         -3.908182e-07          3.480055e-07           -2.698170e-07          5.631067e-07      
   5.070854       0.000973         6.020572e-03           1.484392e-13           -3.790884e-02          -1.084855e-15     
   5.070854       0.005125         6.021122e-03           3.229635e-11           -3.790876e-02          6.573921e-12      
   5.070854       0.012579         6.023986e-03           -3.979511e-07          -3.790834e-02          1.288957e-06      
   5.070854       0.023314         6.032347e-03           -1.365321e-06          -3.790714e-02          4.426172e-06      
   5.070854       0.037292         6.050726e-03           -3.495454e-06          -3.790450e-02          1.132031e-05      
   5.070854       0.054469         6.084904e-03           -7.463724e-06          -3.789960e-02          2.413696e-05      
   5.070854       0.074787         6.141804e-03           -1.408056e-05          -3.789146e-02          4.546882e-05      
   5.070854       0.098178         6.229353e-03           -2.427182e-05          -3.787896e-02          7.828392e-05      
   5.070854       0.124565         6.356305e-03           -3.905773e-05          -3.786084e-02          1.258650e-04      
   5.070854       0.153859         6.532028e-03           -5.953502e-05          -3.783578e-02          1.917220e-04      
   5.070854       0.185965         6.766256e-03           -8.687577e-05          -3.780242e-02          2.794797e-04      
   5.070854       0.220775         7.068813e-03           -1.222798e-04          -3.775941e-02          3.927868e-04      
   5.070854       0.258173         7.449308e-03           -1.669250e-04          -3.770544e-02          5.352148e-04      
   5.070854       0.298036         7.916810e-03           -2.219671e-04          -3.763931e-02          7.101061e-04      
   5.070854       0.340231         8.479502e-03           -2.885082e-04          -3.755999e-02          9.204399e-04      
   5.070854       0.384617         9.144343e-03           -3.675354e-04          -3.746668e-02          1.168724e-03      
   5.070854       0.431047         9.916743e-03           -4.599168e-04          -3.735882e-02          1.456844e-03      
   5.070854       0.479368         1.080026e-02           -5.663554e-04          -3.723620e-02          1.785957e-03      
   5.070854       0.529418         1.179632e-02           -6.873666e-04          -3.709895e-02          2.156390e-03      
   5.070854       0.581031         1.290408e-02           -8.232455e-04          -3.694760e-02          2.567563e-03      
   5.070854       0.634036         1.412021e-02           -9.740611e-04          -3.678305e-02          3.017938e-03      
   5.070854       0.688256         1.543892e-02           -1.139619e-03          -3.660663e-02          3.505011e-03      
   5.070854       0.743512         1.685198e-02           -1.319475e-03          -3.642004e-02          4.025323e-03      
   5.070854       0.799621         1.834884e-02           -1.512917e-03          -3.622529e-02          4.574528e-03      
   5.070854       0.856395         1.991688e-02           -1.718977e-03          -3.602471e-02          5.147484e-03      
   5.070854       0.913645         2.154171e-02           -1.936441e-03          -3.582084e-02          5.738379e-03      
   5.070854       0.971183         2.320758e-02           -2.163867e-03          -3.561634e-02          6.340897e-03      
   5.070854       1.028817         2.489778e-02           -2.399616e-03          -3.541393e-02          6.948392e-03      
   5.070854       1.086355         2.659513e-02           -2.641879e-03          -3.521627e-02          7.554087e-03      
   5.070854       1.143605         2.828247e-02           -2.888714e-03          -3.502591e-02          8.151273e-03      
   5.070854       1.200379         2.994313e-02           -3.138090e-03          -3.484514e-02          8.733507e-03      
   5.070854       1.256488         3.156139e-02           -3.387930e-03          -3.467599e-02          9.294795e-03      
   5.070854       1.311744         3.312289e-02           -3.636159e-03          -3.452008e-02          9.829756e-03      
   5.070854       1.365964         3.461491e-02           -3.880742e-03          -3.437868e-02          1.033376e-02      
   5.070854       1.418969         3.602671e-02           -4.119735e-03          -3.425259e-02          1.080303e-02      
   5.070854       1.470582         3.734962e-02           -4.351324e-03          -3.414220e-02          1.123470e-02      
   5.070854       1.520632         3.857721e-02           -4.573860e-03          -3.404747e-02          1.162687e-02      
   5.070854       1.568953         3.970525e-02           -4.785890e-03          -3.396800e-02          1.197857e-02      
   5.070854       1.615383         4.073166e-02           -4.986183e-03          -3.390300e-02          1.228976e-02      
   5.070854       1.659769         4.165636e-02           -5.173746e-03          -3.385145e-02          1.256121e-02      
   5.070854       1.701964         4.248109e-02           -5.347829e-03          -3.381207e-02          1.279447e-02      
   5.070854       1.741827         4.320921e-02           -5.507930e-03          -3.378344e-02          1.299171e-02      
   5.070854       1.779225         4.384534e-02           -5.653781e-03          -3.376407e-02          1.315563e-02      
   5.070854       1.814035         4.439519e-02           -5.785336e-03          -3.375242e-02          1.328932e-02      
   5.070854       1.846141         4.486519e-02           -5.902744e-03          -3.374699e-02          1.339611e-02      
   5.070854       1.875435         4.526221e-02           -6.006324e-03          -3.374635e-02          1.347949e-02      
   5.070854       1.901822         4.559334e-02           -6.096523e-03          -3.374917e-02          1.354295e-02      
   5.070854       1.925213         4.586557e-02           -6.173884e-03          -3.375425e-02          1.358987e-02      
   5.070854       1.945531         4.608558e-02           -6.238999e-03          -3.376058e-02          1.362346e-02      
   5.070854       1.962708         4.625953e-02           -6.292477e-03          -3.376726e-02          1.364662e-02      
   5.070854       1.976686         4.639289e-02           -6.334901e-03          -3.377356e-02          1.366192e-02      
   5.070854       1.987421         4.649027e-02           -6.366791e-03          -3.377892e-02          1.367149e-02      
   5.070854       1.994875         4.655531e-02           -6.388580e-03          -3.378289e-02          1.367703e-02      
   5.070854       1.999027         4.659062e-02           -6.400585e-03          -3.378519e-02          1.367972e-02      
   5.070854       2.001961         4.661518e-02           -6.409015e-03          -3.378686e-02          1.368145e-02      
   5.070854       2.010330         4.668340e-02           -6.432796e-03          -3.379178e-02          1.368560e-02      
   5.070854       2.025365         4.679923e-02           -6.474549e-03          -3.380123e-02          1.369018e-02      
   5.070854       2.047037         4.695084e-02           -6.532472e-03          -3.381618e-02          1.369021e-02      
   5.070854       2.075299         4.712120e-02           -6.603845e-03          -3.383788e-02          1.367863e-02      
   5.070854       2.110086         4.728811e-02           -6.684922e-03          -3.386763e-02          1.364629e-02      
   5.070854       2.151322         4.742448e-02           -6.770797e-03          -3.390655e-02          1.358219e-02      
   5.070854       2.198915         4.749867e-02           -6.855231e-03          -3.395519e-02          1.347372e-02      
   5.070854       2.252758         4.747506e-02           -6.930468e-03          -3.401305e-02          1.330702e-02      
   5.070854       2.312731         4.731487e-02           -6.987031e-03          -3.407797e-02          1.306757e-02      
   5.070854       2.378700         4.697735e-02           -7.013526e-03          -3.414540e-02          1.274083e-02      
   5.070854       2.450518         4.642116e-02           -6.996458e-03          -3.420754e-02          1.231320e-02      
   5.070854       2.528026         4.560617e-02           -6.920087e-03          -3.425240e-02          1.177306e-02      
   5.070854       2.611049         4.449542e-02           -6.766357e-03          -3.426277e-02          1.111203e-02      
   5.070854       2.699403         4.305734e-02           -6.514927e-03          -3.421518e-02          1.032628e-02      
   5.070854       2.792891         4.126795e-02           -6.143347e-03          -3.407908e-02          9.417979e-03      
   5.070854       2.891303         3.911304e-02           -5.627455e-03          -3.381612e-02          8.396587e-03      
   5.070854       2.994421         3.659008e-02           -4.942033e-03          -3.337990e-02          7.279982e-03      
   5.070854       3.102014         3.370975e-02           -4.061825e-03          -3.271623e-02          6.095238e-03      
   5.070854       3.213842         3.049689e-02           -2.962942e-03          -3.176427e-02          4.878882e-03      
   5.070854       3.329656         2.699082e-02           -1.624776e-03          -3.045852e-02          3.676395e-03      
   5.070854       3.449197         2.324485e-02           -3.246695e-05          -2.873209e-02          2.540834e-03      
   5.070854       3.572198         1.932505e-02           1.820031e-03           -2.652133e-02          1.530336e-03      
   5.070854       3.698386         1.530827e-02           3.926219e-03           -2.377197e-02          7.043792e-04      
   5.070854       3.827477         1.127942e-02           6.262633e-03           -2.044700e-02          1.186736e-04      
   5.070854       3.959186         7.328351e-03           8.783666e-03           -1.653637e-02          -1.813864e-04     
   5.070854       4.093216         3.546422e-03           1.141563e-02           -1.206855e-02          -1.686454e-04     
   5.070854       4.229270         2.325351e-05           1.405000e-02           -7.124115e-03          1.567308e-04      
   5.070854       4.367044         -3.155928e-03          1.653627e-02           -1.850869e-03          7.576176e-04      
   5.070854       4.506230         -5.911790e-03          1.867570e-02           3.521069e-03           1.551329e-03      
   5.070854       4.646518         -8.171337e-03          2.022095e-02           8.669814e-03           2.405640e-03      
   5.070854       4.787595         -9.868982e-03          2.089355e-02           1.319206e-02           3.147019e-03      
   5.070854       4.929146         -1.095331e-02          2.043930e-02           1.665850e-02           3.592286e-03      
   5.070854       5.070854         -1.140460e-02          1.873191e-02           1.873191e-02           3.608477e-03      
   5.070854       5.212405         -1.125657e-02          1.587789e-02           1.930608e-02           3.176290e-03      
   5.070854       5.353482         -1.060016e-02          1.222196e-02           1.855476e-02           2.404546e-03      
   5.070854       5.493770         -9.559689e-03          8.222239e-03           1.683795e-02           1.475989e-03      
   5.070854       5.632956         -8.261592e-03          4.296882e-03           1.455307e-02           5.708281e-04      
   5.070854       5.770730         -6.816582e-03          7.410782e-04           1.203549e-02           -1.808685e-04     
   5.070854       5.906784         -5.315383e-03          -2.280954e-03          9.527378e-03           -7.098862e-04     
   5.070854       6.040814         -6.156217e-04          -1.210644e-03          1.522162e-03           -1.143011e-04     
   5.070854       6.172523         -1.728189e-04          -1.021721e-03          6.488372e-04           -1.197981e-04     
   5.070854       6.301614         1.916267e-05           -7.063515e-04          2.278355e-04           -8.912088e-05     
   5.070854       6.427802         7.496351e-05           -4.242697e-04          5.685200e-05           -5.680512e-05     
   5.070854       6.550803         7.222131e-05           -2.276264e-04          2.462310e-06           -3.349413e-05     
   5.070854       6.670344         5.282735e-05           -1.109500e-04          -7.473079e-06          -1.901296e-05     
   5.070854       6.786158         3.424175e-05           -4.982993e-05          -5.053724e-06          -1.045828e-05     
   5.070854       6.897986         2.108396e-05           -2.100773e-05          -1.547093e-06          -5.377400e-06     
   5.070854       7.005579         1.290987e-05           -8.626009e-06          4.767949e-07           -2.297448e-06     
   5.070854       7.108697         8.101529e-06           -3.735635e-06          1.182796e-06           -4.217236e-07     
   5.070854       7.207109         5.279324e-06           -1.933616e-06          1.180513e-06           6.972562e-07      
   5.070854       7.300597         3.563201e-06           -1.285160e-06          9.055920e-07           1.336217e-06      
   5.070854       7.388951         2.461440e-06           -1.023339e-06          5.777968e-07           1.676635e-06      
   5.070854       7.471974         1.714968e-06           -8.750522e-07          2.831585e-07           1.837356e-06      
   5.070854       7.549482         1.187725e-06           -7.555232e-07          4.417693e-08           1.893737e-06      
   5.070854       7.621300         8.050889e-07           -6.442395e-07          -1.411911e-07          1.891877e-06      
   5.070854       7.687269         5.230288e-07           -5.394500e-07          -2.820484e-07          1.859248e-06      
   5.070854       7.747242         3.134497e-07           -4.432704e-07          -3.879810e-07          1.812010e-06      
   5.070854       7.801085         1.572610e-07           -3.575821e-07          -4.671124e-07          1.759660e-06      
   5.070854       7.848678         4.094141e-08           -2.833222e-07          -5.258446e-07          1.707815e-06      
   5.070854       7.889914         -4.529078e-08          -2.206534e-07          -5.690998e-07          1.659816e-06      
   5.070854       7.924701         -1.085652e-07          -1.692667e-07          -6.006233e-07          1.617658e-06      
   5.070854       7.952963         -1.541454e-07          -1.286621e-07          -6.231244e-07          1.582572e-06      
   5.070854       7.974635         -1.860304e-07          -9.837089e-08          -6.383009e-07          1.555408e-06      
   5.070854       7.989670         -2.070880e-07          -7.798449e-08          -6.472498e-07          1.536716e-06      
   5.070854       7.998039         -2.187272e-07          -6.698451e-08          -6.513066e-07          1.526538e-06      
   5.212405       0.000973         3.443540e-03           1.294881e-13           -3.010040e-02          -1.162928e-14     
   5.212405       0.005125         3.444005e-03           2.355803e-11           -3.010033e-02          1.026745e-11      
   5.212405       0.012579         3.446432e-03           -3.066173e-07          -3.009998e-02          1.129033e-06      
   5.212405       0.023314         3.453514e-03           -1.050775e-06          -3.009895e-02          3.878078e-06      
   5.212405       0.037292         3.469085e-03           -2.686566e-06          -3.009667e-02          9.921830e-06      
   5.212405       0.054469         3.498042e-03           -5.730382e-06          -3.009244e-02          2.116195e-05      
   5.212405       0.074787         3.546254e-03           -1.080302e-05          -3.008540e-02          3.987396e-05      
   5.212405       0.098178         3.620440e-03           -1.861507e-05          -3.007458e-02          6.866329e-05      
   5.212405       0.124565         3.728023e-03           -2.995420e-05          -3.005890e-02          1.104092e-04      
   5.212405       0.153859         3.876949e-03           -4.567137e-05          -3.003722e-02          1.681903e-04      
   5.212405       0.185965         4.075487e-03           -6.666254e-05          -3.000836e-02          2.452054e-04      
   5.212405       0.220775         4.331989e-03           -9.385483e-05          -2.997116e-02          3.446756e-04      
   5.212405       0.258173         4.654642e-03           -1.281721e-04          -2.992450e-02          4.697540e-04      
   5.212405       0.298036         5.051192e-03           -1.705163e-04          -2.986736e-02          6.234133e-04      
   5.212405       0.340231         5.528659e-03           -2.217604e-04          -2.979886e-02          8.083203e-04      
   5.212405       0.384617         6.093056e-03           -2.827008e-04          -2.971833e-02          1.026740e-03      
   5.212405       0.431047         6.749109e-03           -3.540435e-04          -2.962533e-02          1.280421e-03      
   5.212405       0.479368         7.500010e-03           -4.363956e-04          -2.951972e-02          1.570477e-03      
   5.212405       0.529418         8.347197e-03           -5.302123e-04          -2.940167e-02          1.897332e-03      
   5.212405       0.581031         9.290183e-03           -6.358142e-04          -2.927170e-02          2.260620e-03      
   5.212405       0.634036         1.032645e-02           -7.533417e-04          -2.913069e-02          2.659161e-03      
   5.212405       0.688256         1.145139e-02           -8.827608e-04          -2.897987e-02          3.090938e-03      
   5.212405       0.743512         1.265835e-02           -1.023845e-03          -2.882081e-02          3.553107e-03      
   5.212405       0.799621         1.393874e-02           -1.176176e-03          -2.865541e-02          4.042046e-03      
   5.212405       0.856395         1.528221e-02           -1.339140e-03          -2.848581e-02          4.553430e-03      
   5.212405       0.913645         1.667690e-02           -1.511935e-03          -2.831435e-02          5.082333e-03      
   5.212405       0.971183         1.810972e-02           -1.693583e-03          -2.814349e-02          5.623362e-03      
   5.212405       1.028817         1.956677e-02           -1.882941e-03          -2.797576e-02          6.170802e-03      
   5.212405       1.086355         2.103368e-02           -2.078720e-03          -2.781361e-02          6.718783e-03      
   5.212405       1.143605         2.249603e-02           -2.279512e-03          -2.765940e-02          7.261448e-03      
   5.212405       1.200379         2.393973e-02           -2.483814e-03          -2.751526e-02          7.793117e-03      
   5.212405       1.256488         2.535139e-02           -2.690056e-03          -2.738305e-02          8.308453e-03      
   5.212405       1.311744         2.671868e-02           -2.896633e-03          -2.726428e-02          8.802599e-03      
   5.212405       1.365964         2.803060e-02           -3.101941e-03          -2.716010e-02          9.271302e-03      
   5.212405       1.418969         2.927767e-02           -3.304401e-03          -2.707122e-02          9.711006e-03      
   5.212405       1.470582         3.045216e-02           -3.502500e-03          -2.699794e-02          1.011892e-02      
   5.212405       1.520632         3.154811e-02           -3.694811e-03          -2.694014e-02          1.049306e-02      
   5.212405       1.568953         3.256135e-02           -3.880025e-03          -2.689732e-02          1.083223e-02      
   5.212405       1.615383         3.348953e-02           -4.056973e-03          -2.686861e-02          1.113605e-02      
   5.212405       1.659769         3.433194e-02           -4.224640e-03          -2.685286e-02          1.140483e-02      
   5.212405       1.701964         3.508939e-02           -4.382178e-03          -2.684865e-02          1.163957e-02      
   5.212405       1.741827         3.576404e-02           -4.528917e-03          -2.685440e-02          1.184186e-02      
   5.212405       1.779225         3.635918e-02           -4.664357e-03          -2.686839e-02          1.201374e-02      
   5.212405       1.814035         3.687901e-02           -4.788167e-03          -2.688888e-02          1.215764e-02      
   5.212405       1.846141         3.732836e-02           -4.900173e-03          -2.691409e-02          1.227623e-02      
   5.212405       1.875435         3.771254e-02           -5.000336e-03          -2.694231e-02          1.237235e-02      
   5.212405       1.901822         3.803701e-02           -5.088734e-03          -2.697192e-02          1.244887e-02      
   5.212405       1.925213         3.830727e-02           -5.165540e-03          -2.700144e-02          1.250863e-02      
   5.212405       1.945531         3.852857e-02           -5.230988e-03          -2.702953e-02          1.255430e-02      
   5.212405       1.962708         3.870580e-02           -5.285351e-03          -2.705502e-02          1.258836e-02      
   5.212405       1.976686         3.884331e-02           -5.328909e-03          -2.707691e-02          1.261297e-02      
   5.212405       1.987421         3.894478e-02           -5.361926e-03          -2.709442e-02          1.262996e-02      
   5.212405       1.994875         3.901313e-02           -5.384629e-03          -2.710693e-02          1.264079e-02      
   5.212405       1.999027         3.905043e-02           -5.397192e-03          -2.711401e-02          1.264648e-02      
   5.212405       2.001961         3.907648e-02           -5.406036e-03          -2.711908e-02          1.265035e-02      
   5.212405       2.010330         3.914926e-02           -5.431091e-03          -2.713375e-02          1.266069e-02      
   5.212405       2.025365         3.927447e-02           -5.475485e-03          -2.716099e-02          1.267674e-02      
   5.212405       2.047037         3.944232e-02           -5.538019e-03          -2.720219e-02          1.269408e-02      
   5.212405       2.075299         3.963862e-02           -5.616856e-03          -2.725923e-02          1.270640e-02      
   5.212405       2.110086         3.984486e-02           -5.709425e-03          -2.733432e-02          1.270549e-02      
   5.212405       2.151322         4.003834e-02           -5.812303e-03          -2.742976e-02          1.268138e-02      
   5.212405       2.198915         4.019241e-02           -5.921049e-03          -2.754770e-02          1.262251e-02      
   5.212405       2.252758         4.027685e-02           -6.030022e-03          -2.768964e-02          1.251599e-02      
   5.212405       2.312731         4.025853e-02           -6.132176e-03          -2.785596e-02          1.234802e-02      
   5.212405       2.378700         4.010223e-02           -6.218844e-03          -2.804525e-02          1.210442e-02      
   5.212405       2.450518         3.977175e-02           -6.279505e-03          -2.825353e-02          1.177138e-02      
   5.212405       2.528026         3.923130e-02           -6.301580e-03          -2.847334e-02          1.133632e-02      
   5.212405       2.611049         3.844709e-02           -6.270248e-03          -2.869279e-02          1.078893e-02      
   5.212405       2.699403         3.738905e-02           -6.168336e-03          -2.889448e-02          1.012239e-02      
   5.212405       2.792891         3.603271e-02           -5.976300e-03          -2.905456e-02          9.334587e-03      
   5.212405       2.891303         3.436101e-02           -5.672369e-03          -2.914185e-02          8.429433e-03      
   5.212405       2.994421         3.236599e-02           -5.232898e-03          -2.911724e-02          7.418016e-03      
   5.212405       3.102014         3.005019e-02           -4.633005e-03          -2.893352e-02          6.319571e-03      
