#       k             kp                 V11                    V12                    V21                    V22          
   7.747242       2.025365         -3.799195e-04          6.012818e-05           1.389491e-04           -3.244205e-05     
   7.747242       2.047037         -3.790481e-04          6.058496e-05           1.388778e-04           -3.100950e-05     
   7.747242       2.075299         -3.776930e-04          6.114086e-05           1.386885e-04           -2.899012e-05     
   7.747242       2.110086         -3.756749e-04          6.176076e-05           1.383017e-04           -2.626190e-05     
   7.747242       2.151322         -3.727645e-04          6.239895e-05           1.376158e-04           -2.266821e-05     
   7.747242       2.198915         -3.686776e-04          6.299754e-05           1.365058e-04           -1.801433e-05     
   7.747242       2.252758         -3.630707e-04          6.348479e-05           1.348201e-04           -1.206345e-05     
   7.747242       2.312731         -3.555352e-04          6.377291e-05           1.323792e-04           -4.532482e-06     
   7.747242       2.378700         -3.455921e-04          6.375540e-05           1.289718e-04           4.912113e-06      
   7.747242       2.450518         -3.326871e-04          6.330410e-05           1.243519e-04           1.665834e-05      
   7.747242       2.528026         -3.161861e-04          6.226546e-05           1.182343e-04           3.115185e-05      
   7.747242       2.611049         -2.953716e-04          6.045617e-05           1.102897e-04           4.889782e-05      
   7.747242       2.699403         -2.694408e-04          5.765816e-05           1.001376e-04           7.046069e-05      
   7.747242       2.792891         -2.375070e-04          5.361220e-05           8.733784e-05           9.646034e-05      
   7.747242       2.891303         -1.986044e-04          4.801074e-05           7.137767e-05           1.275636e-04      
   7.747242       2.994421         -1.516986e-04          4.048919e-05           5.165392e-05           1.644687e-04      
   7.747242       3.102014         2.386255e-04           1.185270e-04           -9.200808e-04          1.460990e-03      
   7.747242       3.213842         5.438101e-04           7.389027e-05           -9.504506e-04          1.666084e-03      
   7.747242       3.329656         8.712410e-04           1.629562e-05           -1.001272e-03          1.883608e-03      
   7.747242       3.449197         1.218180e-03           -5.611128e-05          -1.076805e-03          2.109892e-03      
   7.747242       3.572198         1.580649e-03           -1.450335e-04          -1.181460e-03          2.340051e-03      
   7.747242       3.698386         1.953326e-03           -2.518616e-04          -1.319578e-03          2.567968e-03      
   7.747242       3.827477         2.329486e-03           -3.774741e-04          -1.495145e-03          2.786351e-03      
   7.747242       3.959186         2.701026e-03           -5.220018e-04          -1.711428e-03          2.986905e-03      
   7.747242       4.093216         3.058568e-03           -6.845756e-04          -1.970555e-03          3.160609e-03      
   7.747242       4.229270         3.391670e-03           -8.630637e-04          -2.273059e-03          3.298126e-03      
   7.747242       4.367044         3.689137e-03           -1.053828e-03          -2.617390e-03          3.390323e-03      
   7.747242       4.506230         3.939445e-03           -1.251520e-03          -2.999460e-03          3.428888e-03      
   7.747242       4.646518         4.131247e-03           -1.448963e-03          -3.412248e-03          3.407004e-03      
   7.747242       4.787595         4.253954e-03           -1.637134e-03          -3.845556e-03          3.320035e-03      
   7.747242       4.929146         4.298343e-03           -1.805292e-03          -4.285891e-03          3.166158e-03      
   7.747242       5.070854         4.257170e-03           -1.941261e-03          -4.716622e-03          2.946880e-03      
   7.747242       5.212405         4.125720e-03           -2.031897e-03          -5.118367e-03          2.667360e-03      
   7.747242       5.353482         3.902259e-03           -2.063714e-03          -5.469669e-03          2.336493e-03      
   7.747242       5.493770         3.588326e-03           -2.023654e-03          -5.747936e-03          1.966701e-03      
   7.747242       5.632956         3.188852e-03           -1.899965e-03          -5.930623e-03          1.573424e-03      
   7.747242       5.770730         2.712065e-03           -1.683125e-03          -5.996578e-03          1.174308e-03      
   7.747242       5.906784         2.169180e-03           -1.366726e-03          -5.927483e-03          7.881455e-04      
   7.747242       6.040814         1.573883e-03           -9.482830e-04          -5.709265e-03          4.336356e-04      
   7.747242       6.172523         9.416637e-04           -4.298560e-04          -5.333389e-03          1.280484e-04      
   7.747242       6.301614         2.890269e-04           1.815523e-04           -4.797913e-03          -1.140742e-04     
   7.747242       6.427802         -3.673479e-04          8.738691e-04           -4.108213e-03          -2.820892e-04     
   7.747242       6.550803         -1.011417e-03          1.630128e-03           -3.277307e-03          -3.701657e-04     
   7.747242       6.670344         -1.628497e-03          2.428944e-03           -2.325737e-03          -3.778563e-04     
   7.747242       6.786158         -2.205831e-03          3.245291e-03           -1.280970e-03          -3.102493e-04     
   7.747242       6.897986         -2.732976e-03          4.051555e-03           -1.763189e-04          -1.776648e-04     
   7.747242       7.005579         -3.201987e-03          4.818870e-03           9.506175e-04           5.126836e-06      
   7.747242       7.108697         -3.607434e-03          5.518742e-03           2.060016e-03           2.201477e-04      
   7.747242       7.207109         -3.946288e-03          6.124962e-03           3.112373e-03           4.478615e-04      
   7.747242       7.300597         -4.217790e-03          6.615787e-03           4.071485e-03           6.691120e-04      
   7.747242       7.388951         -4.423354e-03          6.976228e-03           4.907649e-03           8.671554e-04      
   7.747242       7.471974         -4.566517e-03          7.200076e-03           5.600645e-03           1.029476e-03      
   7.747242       7.549482         -4.652879e-03          7.291058e-03           6.141798e-03           1.148999e-03      
   7.747242       7.621300         -4.689892e-03          7.262577e-03           6.534409e-03           1.224369e-03      
   7.747242       7.687269         -4.686416e-03          7.135797e-03           6.792257e-03           1.259207e-03      
   7.747242       7.747242         -4.652041e-03          6.936524e-03           6.936524e-03           1.260610e-03      
   7.747242       7.801085         -4.596347e-03          6.691760e-03           6.992075e-03           1.237372e-03      
   7.747242       7.848678         -4.528262e-03          6.426816e-03           6.984092e-03           1.198429e-03      
   7.747242       7.889914         -4.455633e-03          6.163489e-03           6.935654e-03           1.151794e-03      
   7.747242       7.924701         -4.385026e-03          5.919303e-03           6.866414e-03           1.104034e-03      
   7.747242       7.952963         -4.321702e-03          5.707565e-03           6.792150e-03           1.060153e-03      
   7.747242       7.974635         -4.269691e-03          5.537856e-03           6.724869e-03           1.023738e-03      
   7.747242       7.989670         -4.231920e-03          5.416693e-03           6.673178e-03           9.971950e-04      
   7.747242       7.998039         -4.210315e-03          5.348120e-03           6.642694e-03           9.820013e-04      
   7.801085       0.000973         -2.215639e-04          2.809139e-12           6.127564e-05           9.153097e-13      
   7.801085       0.005125         -2.215658e-04          3.099952e-10           6.127668e-05           -3.236291e-10     
   7.801085       0.012579         -2.215759e-04          3.337930e-09           6.128212e-05           -3.480050e-09     
   7.801085       0.023314         -2.216053e-04          1.160958e-08           6.129799e-05           -1.230666e-08     
   7.801085       0.037292         -2.216700e-04          2.962427e-08           6.133288e-05           -3.174519e-08     
   7.801085       0.054469         -2.217903e-04          6.338490e-08           6.139778e-05           -9.763384e-08     
   7.801085       0.074787         -2.219906e-04          1.198843e-07           6.150584e-05           -1.840737e-07     
   7.801085       0.098178         -2.222988e-04          2.279133e-07           6.167216e-05           -3.169744e-07     
   7.801085       0.124565         -2.227456e-04          3.667423e-07           6.191342e-05           -5.096131e-07     
   7.801085       0.153859         -2.233640e-04          5.590284e-07           6.224747e-05           -7.760569e-07     
   7.801085       0.185965         -2.241885e-04          8.156349e-07           6.269286e-05           -1.131190e-06     
   7.801085       0.220775         -2.252539e-04          1.147544e-06           6.326829e-05           -1.589810e-06     
   7.801085       0.258173         -2.265947e-04          1.565668e-06           6.399208e-05           -2.166535e-06     
   7.801085       0.298036         -2.282433e-04          2.080556e-06           6.488157e-05           -2.874942e-06     
   7.801085       0.340231         -2.302292e-04          2.702069e-06           6.595253e-05           -3.727054e-06     
   7.801085       0.384617         -2.325779e-04          3.439000e-06           6.721848e-05           -4.732947e-06     
   7.801085       0.431047         -2.353097e-04          4.298706e-06           6.868993e-05           -5.900356e-06     
   7.801085       0.479368         -2.384386e-04          5.286822e-06           7.037389e-05           -7.234126e-06     
   7.801085       0.529418         -2.419713e-04          6.407099e-06           7.227339e-05           -8.735400e-06     
   7.801085       0.581031         -2.459064e-04          7.661150e-06           7.438715e-05           -1.040136e-05     
   7.801085       0.634036         -2.502338e-04          9.048186e-06           7.670913e-05           -1.222525e-05     
   7.801085       0.688256         -2.549346e-04          1.056491e-05           7.922843e-05           -1.419616e-05     
   7.801085       0.743512         -2.599810e-04          1.220561e-05           8.192943e-05           -1.629872e-05     
   7.801085       0.799621         -2.653362e-04          1.396209e-05           8.479193e-05           -1.851337e-05     
   7.801085       0.856395         -2.709555e-04          1.582383e-05           8.779149e-05           -2.081681e-05     
   7.801085       0.913645         -2.767868e-04          1.777818e-05           9.090002e-05           -2.318228e-05     
   7.801085       0.971183         -2.827721e-04          1.981060e-05           9.408644e-05           -2.558011e-05     
   7.801085       1.028817         -2.888486e-04          2.190502e-05           9.731751e-05           -2.797854e-05     
   7.801085       1.086355         -2.949505e-04          2.404418e-05           1.005587e-04           -3.034457e-05     
   7.801085       1.143605         -3.010104e-04          2.621003e-05           1.037750e-04           -3.264452e-05     
   7.801085       1.200379         -3.069618e-04          2.838419e-05           1.069323e-04           -3.484550e-05     
   7.801085       1.256488         -3.127400e-04          3.054830e-05           1.099977e-04           -3.691600e-05     
   7.801085       1.311744         -3.182844e-04          3.268452e-05           1.129409e-04           -3.882693e-05     
   7.801085       1.365964         -3.235402e-04          3.477583e-05           1.157346e-04           -4.055261e-05     
   7.801085       1.418969         -3.284594e-04          3.680640e-05           1.183555e-04           -4.207147e-05     
   7.801085       1.470582         -3.330021e-04          3.876192e-05           1.207845e-04           -4.336685e-05     
   7.801085       1.520632         -3.371376e-04          4.062978e-05           1.230072e-04           -4.442750e-05     
   7.801085       1.568953         -3.408451e-04          4.239929e-05           1.250140e-04           -4.524802e-05     
   7.801085       1.615383         -3.441136e-04          4.406175e-05           1.268003e-04           -4.582906e-05     
   7.801085       1.659769         -3.469421e-04          4.561059e-05           1.283662e-04           -4.617734e-05     
   7.801085       1.701964         -3.493395e-04          4.704125e-05           1.297165e-04           -4.630552e-05     
   7.801085       1.741827         -3.513235e-04          4.835116e-05           1.308598e-04           -4.623180e-05     
   7.801085       1.779225         -3.529200e-04          4.953963e-05           1.318086e-04           -4.597939e-05     
   7.801085       1.814035         -3.541620e-04          5.060763e-05           1.325785e-04           -4.557579e-05     
   7.801085       1.846141         -3.550880e-04          5.155756e-05           1.331873e-04           -4.505194e-05     
   7.801085       1.875435         -3.557408e-04          5.239306e-05           1.336546e-04           -4.444117e-05     
   7.801085       1.901822         -3.561653e-04          5.311866e-05           1.340010e-04           -4.377815e-05     
   7.801085       1.925213         -3.564077e-04          5.373950e-05           1.342472e-04           -4.309776e-05     
   7.801085       1.945531         -3.565129e-04          5.426099e-05           1.344134e-04           -4.243394e-05     
   7.801085       1.962708         -3.565236e-04          5.468851e-05           1.345186e-04           -4.181855e-05     
   7.801085       1.976686         -3.564782e-04          5.502716e-05           1.345799e-04           -4.128029e-05     
   7.801085       1.987421         -3.564099e-04          5.528143e-05           1.346119e-04           -4.084375e-05     
   7.801085       1.994875         -3.563451e-04          5.545500e-05           1.346264e-04           -4.052859e-05     
   7.801085       1.999027         -3.563028e-04          5.555058e-05           1.346317e-04           -4.034875e-05     
   7.801085       2.001961         -3.562702e-04          5.561768e-05           1.346342e-04           -4.021976e-05     
   7.801085       2.010330         -3.561649e-04          5.580685e-05           1.346359e-04           -3.984339e-05     
   7.801085       2.025365         -3.559294e-04          5.613864e-05           1.346183e-04           -3.913495e-05     
   7.801085       2.047037         -3.554833e-04          5.659807e-05           1.345455e-04           -3.803973e-05     
   7.801085       2.075299         -3.547079e-04          5.716277e-05           1.343646e-04           -3.647679e-05     
   7.801085       2.110086         -3.534428e-04          5.780205e-05           1.340046e-04           -3.433667e-05     
   7.801085       2.151322         -3.514829e-04          5.847602e-05           1.333755e-04           -3.147856e-05     
   7.801085       2.198915         -3.485733e-04          5.913418e-05           1.323659e-04           -2.772681e-05     
   7.801085       2.252758         -3.444050e-04          5.971385e-05           1.308422e-04           -2.286721e-05     
   7.801085       2.312731         -3.386092e-04          6.013823e-05           1.286455e-04           -1.664273e-05     
   7.801085       2.378700         -3.307526e-04          6.031418e-05           1.255903e-04           -8.749144e-06     
   7.801085       2.450518         -3.203313e-04          6.012937e-05           1.214606e-04           1.169214e-06      
   7.801085       2.528026         -3.067662e-04          5.944902e-05           1.160074e-04           1.352329e-05      
   7.801085       2.611049         -2.893984e-04          5.811200e-05           1.089436e-04           2.878233e-05      
   7.801085       2.699403         -2.674863e-04          5.592584e-05           9.993861e-05           4.747492e-05      
   7.801085       2.792891         -2.402038e-04          5.266105e-05           8.861021e-05           7.018766e-05      
   7.801085       2.891303         -2.066428e-04          4.804422e-05           7.451362e-05           9.755968e-05      
   7.801085       2.994421         -1.658200e-04          4.174962e-05           5.712487e-05           1.302715e-04      
   7.801085       3.102014         8.144470e-05           1.350089e-04           -8.778399e-04          1.294713e-03      
   7.801085       3.213842         3.726433e-04           9.618086e-05           -9.001987e-04          1.493582e-03      
   7.801085       3.329656         6.868266e-04           4.522908e-05           -9.410879e-04          1.706209e-03      
   7.801085       3.449197         1.021707e-03           -1.971721e-05          -1.004631e-03          1.929368e-03      
   7.801085       3.572198         1.373810e-03           -1.004338e-04          -1.095158e-03          2.158638e-03      
   7.801085       3.698386         1.738353e-03           -1.984477e-04          -1.217014e-03          2.388372e-03      
   7.801085       3.827477         2.109180e-03           -3.148511e-04          -1.374294e-03          2.611719e-03      
   7.801085       3.959186         2.478754e-03           -4.500841e-04          -1.570521e-03          2.820763e-03      
   7.801085       4.093216         2.838236e-03           -6.036885e-04          -1.808247e-03          3.006764e-03      
   7.801085       4.229270         3.177663e-03           -7.740470e-04          -2.088603e-03          3.160522e-03      
   7.801085       4.367044         3.486231e-03           -9.581421e-04          -2.410841e-03          3.272861e-03      
   7.801085       4.506230         3.752670e-03           -1.151339e-03          -2.771871e-03          3.335207e-03      
   7.801085       4.646518         3.965726e-03           -1.347240e-03          -3.165862e-03          3.340239e-03      
   7.801085       4.787595         4.114705e-03           -1.537636e-03          -3.583939e-03          3.282570e-03      
   7.801085       4.929146         4.190069e-03           -1.712586e-03          -4.014051e-03          3.159377e-03      
   7.801085       5.070854         4.184040e-03           -1.860651e-03          -4.441028e-03          2.970954e-03      
   7.801085       5.212405         4.091150e-03           -1.969295e-03          -4.846898e-03          2.721080e-03      
   7.801085       5.353482         3.908716e-03           -2.025441e-03          -5.211458e-03          2.417181e-03      
   7.801085       5.493770         3.637165e-03           -2.016189e-03          -5.513118e-03          2.070208e-03      
   7.801085       5.632956         3.280211e-03           -1.929635e-03          -5.729973e-03          1.694226e-03      
   7.801085       5.770730         2.844812e-03           -1.755748e-03          -5.841068e-03          1.305717e-03      
   7.801085       5.906784         2.340924e-03           -1.487248e-03          -5.827751e-03          9.226169e-04      
   7.801085       6.040814         1.781067e-03           -1.120394e-03          -5.675050e-03          5.631683e-04      
   7.801085       6.172523         1.179713e-03           -6.556345e-04          -5.372939e-03          2.446584e-04      
   7.801085       6.301614         5.525441e-04           -9.804539e-05          -4.917403e-03          -1.784773e-05     
   7.801085       6.427802         -8.433679e-05          5.424897e-04           -4.311210e-03          -2.126621e-04     
   7.801085       6.550803         -7.152102e-04          1.251380e-03           -3.564311e-03          -3.324205e-04     
   7.801085       6.670344         -1.325462e-03          2.009723e-03           -2.693818e-03          -3.747158e-04     
   7.801085       6.786158         -1.902184e-03          2.794979e-03           -1.723534e-03          -3.423602e-04     
   7.801085       6.897986         -2.434606e-03          3.581917e-03           -6.830441e-04          -2.432194e-04     
   7.801085       7.005579         -2.914335e-03          4.343811e-03           3.936534e-04           -8.960754e-05     
   7.801085       7.108697         -3.335415e-03          5.053866e-03           1.469933e-03           1.027425e-04      
   7.801085       7.207109         -3.694259e-03          5.686889e-03           2.508748e-03           3.160825e-04      
   7.801085       7.300597         -3.989503e-03          6.221156e-03           3.475194e-03           5.323342e-04      
   7.801085       7.388951         -4.221867e-03          6.640387e-03           4.339292e-03           7.349057e-04      
   7.801085       7.471974         -4.394046e-03          6.935586e-03           5.078684e-03           9.103985e-04      
   7.801085       7.549482         -4.510623e-03          7.106325e-03           5.680749e-03           1.049907e-03      
   7.801085       7.621300         -4.577906e-03          7.160992e-03           6.143546e-03           1.149610e-03      
   7.801085       7.687269         -4.603611e-03          7.115715e-03           6.475197e-03           1.210503e-03      
   7.801085       7.747242         -4.596347e-03          6.992075e-03           6.691760e-03           1.237372e-03      
   7.801085       7.801085         -4.564988e-03          6.814193e-03           6.814193e-03           1.237325e-03      
   7.801085       7.848678         -4.518060e-03          6.605947e-03           6.865211e-03           1.218329e-03      
   7.801085       7.889914         -4.463276e-03          6.388910e-03           6.866730e-03           1.188045e-03      
   7.801085       7.924701         -4.407249e-03          6.181190e-03           6.838184e-03           1.153123e-03      
   7.801085       7.952963         -4.355391e-03          5.997080e-03           6.795703e-03           1.118892e-03      
   7.801085       7.974635         -4.311920e-03          5.847246e-03           6.751892e-03           1.089347e-03      
   7.801085       7.989670         -4.279936e-03          5.739170e-03           6.715980e-03           1.067282e-03      
   7.801085       7.998039         -4.261502e-03          5.677626e-03           6.694091e-03           1.054475e-03      
   7.848678       0.000973         -1.986570e-04          2.564126e-12           6.363153e-05           7.944363e-13      
   7.848678       0.005125         -1.986589e-04          2.817116e-10           6.363249e-05           -3.106830e-10     
   7.848678       0.012579         -1.986685e-04          3.105764e-09           6.363748e-05           -3.356165e-09     
   7.848678       0.023314         -1.986967e-04          1.084603e-08           6.365204e-05           -1.186878e-08     
   7.848678       0.037292         -1.987585e-04          2.769766e-08           6.368407e-05           -3.061247e-08     
   7.848678       0.054469         -1.988735e-04          5.928225e-08           6.374362e-05           -9.494801e-08     
   7.848678       0.074787         -1.990650e-04          1.121174e-07           6.384275e-05           -1.790278e-07     
   7.848678       0.098178         -1.993598e-04          1.931958e-07           6.399525e-05           -3.084549e-07     
   7.848678       0.124565         -1.997875e-04          3.396204e-07           6.421637e-05           -4.962197e-07     
   7.848678       0.153859         -2.003798e-04          5.175749e-07           6.452241e-05           -7.560854e-07     
   7.848678       0.185965         -2.011698e-04          7.550512e-07           6.493036e-05           -1.102576e-06     
   7.848678       0.220775         -2.021908e-04          1.062267e-06           6.545740e-05           -1.550036e-06     
   7.848678       0.258173         -2.034758e-04          1.449390e-06           6.612034e-05           -2.112679e-06     
   7.848678       0.298036         -2.050561e-04          1.926191e-06           6.693508e-05           -2.803944e-06     
   7.848678       0.340231         -2.069605e-04          2.501759e-06           6.791597e-05           -3.635990e-06     
   7.848678       0.384617         -2.092139e-04          3.184238e-06           6.907526e-05           -4.619056e-06     
   7.848678       0.431047         -2.118362e-04          3.980513e-06           7.042258e-05           -5.760985e-06     
   7.848678       0.479368         -2.148415e-04          4.895927e-06           7.196430e-05           -7.066790e-06     
   7.848678       0.529418         -2.182371e-04          5.934004e-06           7.370312e-05           -8.538307e-06     
   7.848678       0.581031         -2.220229e-04          7.096289e-06           7.563769e-05           -1.017366e-05     
   7.848678       0.634036         -2.261903e-04          8.382168e-06           7.776240e-05           -1.196708e-05     
   7.848678       0.688256         -2.307227e-04          9.788741e-06           8.006714e-05           -1.390883e-05     
   7.848678       0.743512         -2.355950e-04          1.131082e-05           8.253745e-05           -1.598513e-05     
   7.848678       0.799621         -2.407734e-04          1.294098e-05           8.515469e-05           -1.817809e-05     
   7.848678       0.856395         -2.462171e-04          1.466967e-05           8.789636e-05           -2.046624e-05     
   7.848678       0.913645         -2.518779e-04          1.648529e-05           9.073660e-05           -2.282491e-05     
   7.848678       0.971183         -2.577020e-04          1.837459e-05           9.364683e-05           -2.522650e-05     
   7.848678       1.028817         -2.636310e-04          2.032283e-05           9.659655e-05           -2.764127e-05     
   7.848678       1.086355         -2.696033e-04          2.231422e-05           9.955406e-05           -3.003839e-05     
   7.848678       1.143605         -2.755560e-04          2.433219e-05           1.024874e-04           -3.238614e-05     
   7.848678       1.200379         -2.814261e-04          2.635983e-05           1.053652e-04           -3.465331e-05     
   7.848678       1.256488         -2.871527e-04          2.838029e-05           1.081575e-04           -3.680993e-05     
   7.848678       1.311744         -2.926779e-04          3.037707e-05           1.108367e-04           -3.882804e-05     
   7.848678       1.365964         -2.979492e-04          3.233447e-05           1.133780e-04           -4.068265e-05     
   7.848678       1.418969         -3.029198e-04          3.423784e-05           1.157603e-04           -4.235247e-05     
   7.848678       1.470582         -3.075505e-04          3.607385e-05           1.179662e-04           -4.382056e-05     
   7.848678       1.520632         -3.118103e-04          3.783071e-05           1.199828e-04           -4.507483e-05     
   7.848678       1.568953         -3.156768e-04          3.949836e-05           1.218018e-04           -4.610846e-05     
   7.848678       1.615383         -3.191367e-04          4.106854e-05           1.234191e-04           -4.692012e-05     
   7.848678       1.659769         -3.221860e-04          4.253486e-05           1.248351e-04           -4.751397e-05     
   7.848678       1.701964         -3.248294e-04          4.389278e-05           1.260544e-04           -4.789960e-05     
   7.848678       1.741827         -3.270797e-04          4.513953e-05           1.270852e-04           -4.809168e-05     
   7.848678       1.779225         -3.289575e-04          4.627402e-05           1.279391e-04           -4.810951e-05     
   7.848678       1.814035         -3.304898e-04          4.729671e-05           1.286305e-04           -4.797633e-05     
   7.848678       1.846141         -3.317087e-04          4.820934e-05           1.291758e-04           -4.771861e-05     
   7.848678       1.875435         -3.326505e-04          4.901476e-05           1.295929e-04           -4.736512e-05     
   7.848678       1.901822         -3.333537e-04          4.971664e-05           1.299008e-04           -4.694601e-05     
   7.848678       1.925213         -3.338579e-04          5.031922e-05           1.301183e-04           -4.649171e-05     
   7.848678       1.945531         -3.342021e-04          5.082707e-05           1.302639e-04           -4.603198e-05     
   7.848678       1.962708         -3.344234e-04          5.124471e-05           1.303549e-04           -4.559481e-05     
   7.848678       1.976686         -3.345553e-04          5.157647e-05           1.304069e-04           -4.520548e-05     
   7.848678       1.987421         -3.346267e-04          5.182615e-05           1.304332e-04           -4.488572e-05     
   7.848678       1.994875         -3.346609e-04          5.199691e-05           1.304444e-04           -4.465289e-05     
   7.848678       1.999027         -3.346743e-04          5.209106e-05           1.304482e-04           -4.451935e-05     
   7.848678       2.001961         -3.346814e-04          5.215720e-05           1.304497e-04           -4.442328e-05     
   7.848678       2.010330         -3.346907e-04          5.234391e-05           1.304491e-04           -4.414165e-05     
   7.848678       2.025365         -3.346659e-04          5.267225e-05           1.304292e-04           -4.360674e-05     
   7.848678       2.047037         -3.345348e-04          5.312901e-05           1.303576e-04           -4.276919e-05     
   7.848678       2.075299         -3.341905e-04          5.369439e-05           1.301863e-04           -4.155587e-05     
   7.848678       2.110086         -3.334887e-04          5.434130e-05           1.298513e-04           -3.986770e-05     
   7.848678       2.151322         -3.322438e-04          5.503441e-05           1.292712e-04           -3.757697e-05     
   7.848678       2.198915         -3.302255e-04          5.572900e-05           1.283458e-04           -3.452410e-05     
   7.848678       2.252758         -3.271534e-04          5.636961e-05           1.269550e-04           -3.051380e-05     
   7.848678       2.312731         -3.226924e-04          5.688812e-05           1.249565e-04           -2.531112e-05     
   7.848678       2.378700         -3.164471e-04          5.720191e-05           1.221844e-04           -1.863690e-05     
   7.848678       2.450518         -3.079565e-04          5.721118e-05           1.184464e-04           -1.016342e-05     
   7.848678       2.528026         -2.966885e-04          5.679612e-05           1.135215e-04           4.899532e-07      
   7.848678       2.611049         -2.820348e-04          5.581304e-05           1.071554e-04           1.376029e-05      
   7.848678       2.699403         -2.633070e-04          5.409000e-05           9.905635e-05           3.014343e-05      
   7.848678       2.792891         -2.397332e-04          5.142135e-05           8.888746e-05           5.019423e-05      
   7.848678       2.891303         -2.104583e-04          4.756121e-05           7.625706e-05           7.452357e-05      
   7.848678       2.994421         -1.745474e-04          4.221559e-05           6.070337e-05           1.037903e-04      
   7.848678       3.102014         -4.664970e-05          1.467537e-04           -8.447302e-04          1.154070e-03      
   7.848678       3.213842         2.320336e-04           1.127254e-04           -8.607428e-04          1.346955e-03      
   7.848678       3.329656         5.342030e-04           6.731040e-05           -8.936658e-04          1.554623e-03      
   7.848678       3.449197         8.579458e-04           8.632261e-06           -9.474890e-04          1.774221e-03      
   7.848678       3.572198         1.200214e-03           -6.512580e-05          -1.026445e-03          2.001740e-03      
   7.848678       3.698386         1.556692e-03           -1.555871e-04          -1.134853e-03          2.231944e-03      
   7.848678       3.827477         1.921713e-03           -2.640082e-04          -1.276874e-03          2.458385e-03      
   7.848678       3.959186         2.288238e-03           -3.910690e-04          -1.456208e-03          2.673503e-03      
   7.848678       4.093216         2.647914e-03           -5.366351e-04          -1.675716e-03          2.868838e-03      
   7.848678       4.229270         2.991221e-03           -6.995127e-04          -1.937003e-03          3.035358e-03      
   7.848678       4.367044         3.307720e-03           -8.771923e-04          -2.239956e-03          3.163904e-03      
   7.848678       4.506230         3.586406e-03           -1.065634e-03          -2.582297e-03          3.245743e-03      
   7.848678       4.646518         3.816151e-03           -1.259100e-03          -2.959165e-03          3.273189e-03      
   7.848678       4.787595         3.986229e-03           -1.450082e-03          -3.362802e-03          3.240268e-03      
   7.848678       4.929146         4.086894e-03           -1.629344e-03          -3.782369e-03          3.143362e-03      
   7.848678       5.070854         4.109962e-03           -1.786106e-03          -4.203956e-03          2.981767e-03      
   7.848678       5.212405         4.049375e-03           -1.908395e-03          -4.610825e-03          2.758114e-03      
   7.848678       5.353482         3.901677e-03           -1.983550e-03          -4.983901e-03          2.478577e-03      
   7.848678       5.493770         3.666383e-03           -1.998883e-03          -5.302526e-03          2.152827e-03      
   7.848678       5.632956         3.346182e-03           -1.942447e-03          -5.545449e-03          1.793714e-03      
   7.848678       5.770730         2.946947e-03           -1.803881e-03          -5.692005e-03          1.416649e-03      
   7.848678       5.906784         2.477549e-03           -1.575256e-03          -5.723406e-03          1.038739e-03      
   7.848678       6.040814         1.949479e-03           -1.251868e-03          -5.624070e-03          6.777181e-04      
   7.848678       6.172523         1.376287e-03           -8.328940e-04          -5.382859e-03          3.507430e-04      
   7.848678       6.301614         7.729035e-04           -3.218594e-04          -4.994163e-03          7.317766e-05      
   7.848678       6.427802         1.548667e-04           2.731311e-04           -4.458691e-03          -1.425566e-04     
   7.848678       6.550803         -4.624448e-04          9.394380e-04           -3.783935e-03          -2.879377e-04     
   7.848678       6.670344         -1.064544e-03          1.660208e-03           -2.984227e-03          -3.590325e-04     
   7.848678       6.786158         -1.638448e-03          2.414973e-03           -2.080381e-03          -3.568324e-04     
   7.848678       6.897986         -2.173147e-03          3.180503e-03           -1.098903e-03          -2.871995e-04     
   7.848678       7.005579         -2.659882e-03          3.931893e-03           -7.078646e-05          -1.603980e-04     
   7.848678       7.108697         -3.092258e-03          4.643858e-03           9.700837e-04           9.772209e-06      
   7.848678       7.207109         -3.466204e-03          5.292227e-03           1.988887e-03           2.071911e-04      
   7.848678       7.300597         -3.779846e-03          5.855594e-03           2.952136e-03           4.149114e-04      
   7.848678       7.388951         -4.033344e-03          6.317058e-03           3.830142e-03           6.167932e-04      
   7.848678       7.471974         -4.228748e-03          6.665884e-03           4.599453e-03           7.990980e-04      
   7.848678       7.549482         -4.369869e-03          6.898781e-03           5.244903e-03           9.517913e-04      
   7.848678       7.621300         -4.462138e-03          7.020427e-03           5.760802e-03           1.069304e-03      
   7.848678       7.687269         -4.512351e-03          7.042911e-03           6.150867e-03           1.150584e-03      
   7.848678       7.747242         -4.528262e-03          6.984092e-03           6.426816e-03           1.198429e-03      
   7.848678       7.801085         -4.518060e-03          6.865211e-03           6.605947e-03           1.218329e-03      
   7.848678       7.848678         -4.489813e-03          6.708348e-03           6.708348e-03           1.217150e-03      
   7.848678       7.889914         -4.450995e-03          6.534301e-03           6.754370e-03           1.201971e-03      
   7.848678       7.924701         -4.408160e-03          6.361191e-03           6.762764e-03           1.179268e-03      
   7.848678       7.952963         -4.366767e-03          6.203801e-03           6.749572e-03           1.154465e-03      
   7.848678       7.974635         -4.331142e-03          6.073487e-03           6.727646e-03           1.131781e-03      
   7.848678       7.989670         -4.304499e-03          5.978417e-03           6.706573e-03           1.114268e-03      
   7.848678       7.998039         -4.289001e-03          5.923913e-03           6.692811e-03           1.103914e-03      
   7.889914       0.000973         -1.803414e-04          2.364320e-12           6.483402e-05           6.992201e-13      
