#       k             kp                 V11                    V12                    V21                    V22          
   6.436958       2.525649         -6.220257e-33          -2.317056e-33          -1.386087e-32          -5.204462e-33     
   6.436958       2.581075         -1.370558e-32          -4.701677e-33          -3.069581e-32          -1.061147e-32     
   6.436958       2.633586         -2.879755e-32          -9.383518e-33          -6.484512e-32          -2.126430e-32     
   6.436958       2.683041         -5.705210e-32          -1.803335e-32          -1.292870e-31          -4.104395e-32     
   6.436958       2.729306         -1.057897e-31          -3.286617e-32          -2.416431e-31          -7.521741e-32     
   6.436958       2.772258         -1.828655e-31          -5.627284e-32          -4.219403e-31          -1.297428e-31     
   6.436958       2.811780         -2.942866e-31          -9.008299e-32          -6.878122e-31          -2.097600e-31     
   6.436958       2.847765         -4.413219e-31          -1.346394e-31          -1.048241e-30          -3.175875e-31     
   6.436958       2.880118         -6.184617e-31          -1.881039e-31          -1.498391e-30          -4.510385e-31     
   6.436958       2.908749         -8.135881e-31          -2.464597e-31          -2.018173e-30          -6.029851e-31     
   6.436958       2.933583         -1.010678e-30          -3.043894e-31          -2.575324e-30          -7.625702e-31     
   6.436958       2.954553         -1.193838e-30          -3.567128e-31          -3.131080e-30          -9.175463e-31     
   6.436958       2.971601         -1.350632e-30          -3.997047e-31          -3.645373e-30          -1.056590e-30     
   6.436958       2.984682         -1.473280e-30          -4.316820e-31          -4.079882e-30          -1.170636e-30     
   6.436958       2.993761         -1.557833e-30          -4.526990e-31          -4.400012e-30          -1.253106e-30     
   6.436958       2.998815         -1.602636e-30          -4.636816e-31          -4.578011e-30          -1.299631e-30     
   6.436958       3.004739         -1.675117e-30          -4.774452e-31          -4.873400e-30          -1.360996e-30     
   6.436958       3.024957         -1.907513e-30          -5.165815e-31          -5.935713e-30          -1.577065e-30     
   6.436958       3.061273         -2.361772e-30          -5.533287e-31          -8.530166e-30          -2.031834e-30     
   6.436958       3.113597         -3.785497e-30          -5.791924e-31          -1.661477e-29          -3.215629e-30     
   6.436958       3.181789         -1.473714e-29          -1.812166e-30          -5.890248e-29          -9.886072e-30     
   6.436958       3.265666         -1.132012e-28          -1.937004e-29          -3.586505e-28          -6.550065e-29     
   6.436958       3.365002         -8.158627e-28          -1.711307e-28          -2.406206e-27          -4.941152e-28     
   6.436958       3.479529         -2.698651e-27          -7.829043e-28          -1.076481e-26          -2.578376e-27     
   6.436958       3.608938         3.225299e-26           4.935904e-27           1.867227e-26           2.107487e-27      
   6.436958       3.752880         1.418909e-25           5.643847e-26           -3.972222e-25          1.208285e-26      
   6.436958       3.910968         -7.519156e-24          -1.469523e-24          -2.976382e-23          -5.132681e-24     
   6.436958       4.082775         2.675747e-22           3.024435e-23           2.241752e-22           1.685198e-23      
   6.436958       4.267838         -3.400238e-21          4.383984e-23           -2.065278e-20          -1.649605e-21     
   6.436958       4.465657         2.006474e-19           1.071121e-21           -2.447891e-19          -8.005465e-20     
   6.436958       4.675701         -8.929742e-19          1.372475e-18           -5.154841e-17          -3.047666e-18     
   6.436958       4.897402         6.057273e-16           -4.055896e-17          -3.566136e-15          -6.467135e-16     
   6.436958       5.130163         2.634684e-14           1.434741e-14           -5.909981e-13          -4.478283e-14     
   6.436958       5.373356         1.505096e-11           -1.188316e-13          -7.862942e-11          -1.256214e-11     
   6.436958       5.626327         2.768962e-09           6.521694e-10           -1.990058e-08          -1.552469e-09     
   6.436958       5.888392         2.825234e-06           9.512795e-08           -2.632742e-06          -2.992564e-07     
   6.436958       6.158845         4.056346e-03           2.745170e-04           3.133549e-03           2.242731e-03      
   6.436958       6.436958         2.665416e-01           4.340403e-02           4.340403e-02           1.202923e-01      
   6.436958       6.721980         2.175776e-03           2.138280e-03           1.286374e-04           1.352814e-03      
   6.436958       7.013143         2.469588e-07           -3.030122e-07          1.126176e-08           -3.354319e-08     
   6.436958       7.309662         1.751776e-11           -1.570922e-10          2.382336e-12           -1.183526e-11     
   6.436958       7.610739         1.164827e-15           -1.174830e-14          7.674048e-17           -1.534971e-15     
   6.436958       7.915560         1.374933e-20           -3.118989e-19          1.633151e-21           -1.363782e-20     
   6.436958       8.223305         -7.301168e-25          4.144205e-24           -8.803590e-26          3.093275e-25      
   6.436958       8.533144         -2.100326e-29          1.748453e-28           -2.128492e-30          1.976368e-29      
   6.436958       8.844241         -1.728063e-34          1.717557e-33           -1.636605e-35          1.612015e-34      
   6.436958       9.155759         -5.347861e-40          5.967779e-39           -4.889931e-41          5.589110e-40      
   6.436958       9.466856         -5.873985e-46          7.862158e-45           -4.894006e-47          6.755377e-46      
   6.436958       9.776695         -1.326582e-53          2.133556e-51           4.253990e-54           1.351574e-52      
   6.436958       10.084440        3.136904e-58           -2.564307e-57          3.054319e-59           -2.621992e-58     
   6.436958       10.389261        1.565753e-64           -1.739237e-63          1.388483e-65           -1.580199e-64     
   6.436958       10.690338        1.600228e-71           -2.853874e-70          1.151243e-72           -2.304956e-71     
   6.436958       10.986857        -5.338213e-78          3.235699e-77           -5.218010e-79          3.474717e-78      
   6.436958       11.278020        -1.247410e-84          1.348443e-83           -1.069895e-85          1.196227e-84      
   6.436958       11.563042        4.869287e-92           3.396584e-91           5.887144e-93           1.534285e-92      
   6.436958       11.841155        3.640334e-98           -3.107773e-97          3.165845e-99           -2.805484e-98     
   6.436958       12.111608       -2.599365e-105         -8.033910e-105         -2.840977e-106         -2.637575e-106     
   6.436958       12.373673       -1.900470e-111          1.613437e-110         -1.577968e-112          1.409883e-111     
   6.436958       12.626644        9.345886e-118         -3.227452e-117          8.634668e-119         -3.274863e-118     
   6.436958       12.869837        7.952955e-128         -2.708337e-123         -6.454309e-126         -2.079252e-124     
   6.436958       13.102598       -1.157810e-129          7.331200e-129         -9.545955e-131          6.421280e-130     
   6.436958       13.324299        4.951910e-135         -1.589180e-134          4.404865e-136         -1.515587e-135     
   6.436958       13.534343       -2.564180e-140         -3.446803e-141         -2.459905e-141          8.996392e-142     
   6.436958       13.732162        9.891143e-146          2.034813e-144          1.378803e-146          1.622240e-145     
   6.436958       13.917225        8.858736e-150         -1.356572e-148          5.414010e-151         -1.167382e-149     
   6.436958       14.089032       -1.564192e-153          1.305943e-152         -1.042729e-154          1.172643e-153     
   6.436958       14.247120        6.312546e-157         -2.503949e-156          4.549757e-158         -2.385444e-157     
   6.436958       14.391062       -2.111208e-161          4.584754e-159         -1.929452e-162          4.980300e-160     
   6.436958       14.520471        5.998994e-161          2.846496e-161          5.286001e-162          1.157018e-162     
   6.436958       14.634998        9.862417e-164          1.784330e-49           9.417450e-165          4.307923e-49      
   6.436958       14.734334        0.000000e+00          -1.216925e-163          0.000000e+00          -1.179297e-164     
   6.436958       14.818211        4.002199e-165          1.544512e-165          3.909702e-166          1.519754e-166     
   6.436958       14.886403       -4.451129e-167         -6.421298e-167         -4.403039e-168         -6.315919e-168     
   6.436958       14.938727        8.864023e-169          9.038638e-169          8.537469e-170          8.965820e-170     
   6.436958       14.975043        1.505626e-169         -1.528882e-174          1.470181e-170         -1.495370e-175     
   6.436958       14.995261       -4.341685e-170         -6.616394e-170         -4.392442e-171         -6.535634e-171     
   6.721980       0.001185         -7.693968e-43          8.855279e-49           -2.165729e-42          2.486393e-48      
   6.721980       0.006239         -7.694795e-43          2.455796e-47           -2.165959e-42          6.895403e-47      
   6.721980       0.015318         -7.699080e-43          1.480851e-46           -2.167153e-42          4.157937e-46      
   6.721980       0.028399         -7.711524e-43          5.095583e-46           -2.170621e-42          1.430733e-45      
   6.721980       0.045447         -7.738790e-43          1.308166e-45           -2.178219e-42          3.673016e-45      
   6.721980       0.066417         -7.789471e-43          2.806617e-45           -2.192342e-42          7.880155e-45      
   6.721980       0.091251         -7.874159e-43          5.338406e-45           -2.215939e-42          1.498819e-44      
   6.721980       0.119882         -8.005686e-43          9.323123e-45           -2.252585e-42          2.617443e-44      
   6.721980       0.152235         -8.199613e-43          1.529400e-44           -2.306609e-42          4.293439e-44      
   6.721980       0.188220         -8.475059e-43          2.394337e-44           -2.383333e-42          6.720871e-44      
   6.721980       0.227742         -8.856011e-43          3.619428e-44           -2.489424e-42          1.015830e-43      
   6.721980       0.270694         -9.373292e-43          5.331066e-44           -2.633448e-42          1.495954e-43      
   6.721980       0.316959         -1.006746e-42          7.706572e-44           -2.826669e-42          2.162061e-43      
   6.721980       0.366414         -1.099314e-42          1.100001e-43           -3.084239e-42          3.085166e-43      
   6.721980       0.418925         -1.222536e-42          1.558210e-43           -3.426969e-42          4.368816e-43      
   6.721980       0.474351         -1.386916e-42          2.200276e-43           -3.883966e-42          6.166483e-43      
   6.721980       0.532541         -1.607412e-42          3.109036e-43           -4.496651e-42          8.709176e-43      
   6.721980       0.593339         -1.905655e-42          4.411193e-43           -5.324885e-42          1.234993e-42      
   6.721980       0.656582         -2.313399e-42          6.303557e-43           -6.456484e-42          1.763662e-42      
   6.721980       0.722098         -2.877904e-42          9.096735e-43           -8.022065e-42          2.543316e-42      
   6.721980       0.789711         -3.670445e-42          1.328912e-42           -1.021849e-41          3.712452e-42      
   6.721980       0.859239         -4.799798e-42          1.969433e-42           -1.334604e-41          5.496963e-42      
   6.721980       0.930495         -6.433695e-42          2.966467e-42           -1.786750e-41          8.272004e-42      
   6.721980       1.003286         -8.832814e-42          4.549028e-42           -2.450186e-41          1.267244e-41      
   6.721980       1.077416         -1.240397e-41          7.112529e-42           -3.437089e-41          1.979385e-41      
   6.721980       1.152685         -1.778095e-41          1.135344e-41           -4.922209e-41          3.156535e-41      
   6.721980       1.228890         -2.594024e-41          1.852358e-41           -7.174799e-41          5.145419e-41      
   6.721980       1.305826         -3.834561e-41          3.091837e-41           -1.059850e-40          8.582011e-41      
   6.721980       1.383286         -5.706583e-41          5.282795e-41           -1.576374e-40          1.465565e-40      
   6.721980       1.461060         -8.466095e-41          9.240785e-41           -2.337576e-40          2.562918e-40      
   6.721980       1.538940         -1.232355e-40          1.653737e-40           -3.401130e-40          4.586716e-40      
   6.721980       1.616714         -1.710811e-40          3.022730e-40           -4.718645e-40          8.386023e-40      
   6.721980       1.694174         -2.130994e-40          5.626230e-40           -5.870294e-40          1.561584e-39      
   6.721980       1.771110         -1.964290e-40          1.061803e-39           -5.391534e-40          2.948367e-39      
   6.721980       1.847315         2.684476e-41           2.020609e-39           8.020294e-41           5.611915e-39      
   6.721980       1.922584         8.262223e-40           3.852998e-39           2.287021e-39           1.069809e-38      
   6.721980       1.996714         3.059564e-39           7.314946e-39           8.427095e-39           2.028909e-38      
   6.721980       2.069505         8.622634e-39           1.374940e-38           2.365031e-38           3.805607e-38      
   6.721980       2.140761         2.159334e-38           2.549394e-38           5.896168e-38           7.032538e-38      
   6.721980       2.210289         5.072124e-38           4.662146e-38           1.378685e-37           1.279994e-37      
   6.721980       2.277902         1.151250e-37           8.449133e-38           3.117369e-37           2.306279e-37      
   6.721980       2.343418         2.575719e-37           1.533436e-37           6.960504e-37           4.160656e-37      
   6.721980       2.406661         5.743846e-37           2.826382e-37           1.553009e-36           7.633484e-37      
   6.721980       2.467459         1.277306e-36           5.349032e-37           3.463660e-36           1.442311e-36      
   6.721980       2.525649         2.805854e-36           1.039135e-36           7.641164e-36           2.807001e-36      
   6.721980       2.581075         5.997100e-36           2.042758e-36           1.640157e-35           5.540758e-36      
   6.721980       2.633586         1.227746e-35           3.972868e-36           3.368302e-35           1.082453e-35      
   6.721980       2.683041         2.376357e-35           7.474027e-36           6.527716e-35           2.043121e-35      
   6.721980       2.729306         4.308160e-35           1.336469e-35           1.182134e-34           3.657612e-35      
   6.721980       2.772258         7.272299e-35           2.245247e-35           1.987759e-34           6.135164e-35      
   6.721980       2.811780         1.139432e-34           3.519964e-35           3.092153e-34           9.573109e-35      
   6.721980       2.847765         1.655660e-34           5.133614e-35           4.442923e-34           1.384465e-34      
   6.721980       2.880118         2.233697e-34           6.962292e-35           5.897378e-34           1.853606e-34      
   6.721980       2.908749         2.806863e-34           8.797722e-35           7.245407e-34           2.299711e-34      
   6.721980       2.933583         3.302821e-34           1.040222e-34           8.272273e-34           2.652229e-34      
   6.721980       2.954553         3.667898e-34           1.158757e-34           8.837829e-34           2.860337e-34      
   6.721980       2.971601         3.885019e-34           1.228113e-34           8.933674e-34           2.913646e-34      
   6.721980       2.984682         3.976206e-34           1.254574e-34           8.688066e-34           2.847556e-34      
   6.721980       2.993761         3.989153e-34           1.254357e-34           8.315488e-34           2.729902e-34      
   6.721980       2.998815         3.975307e-34           1.246221e-34           8.034562e-34           2.634601e-34      
   6.721980       3.004739         3.941905e-34           1.229306e-34           7.525724e-34           2.486538e-34      
   6.721980       3.024957         3.572497e-34           1.086263e-34           4.809876e-34           1.663404e-34      
   6.721980       3.061273         1.758892e-34           3.903818e-35           -5.068251e-34          -1.495073e-34     
   6.721980       3.113597         -2.889233e-34          -1.883728e-34          -3.222796e-33          -1.136601e-33     
   6.721980       3.181789         9.077446e-34           -4.121474e-34          -4.431374e-33          -2.852463e-33     
   6.721980       3.265666         2.965550e-32           4.324109e-33           5.960095e-32           6.805106e-33      
   6.721980       3.365002         2.672880e-31           5.668971e-32           6.411103e-31           1.385273e-31      
   6.721980       3.479529         7.053855e-31           2.469635e-31           9.624664e-31           5.301985e-31      
   6.721980       3.608938         -1.648573e-29          -2.649126e-30          -6.081621e-29          -9.841675e-30     
   6.721980       3.752880         -6.855981e-29          -2.624230e-29          -3.716204e-28          -1.041872e-28     
   6.721980       3.910968         3.403955e-27           6.488557e-28           6.869125e-27           1.460283e-27      
   6.721980       4.082775         -9.687309e-26          -1.082326e-26          -3.856212e-25          -4.525479e-26     
   6.721980       4.267838         2.108063e-24           4.904666e-26           2.586962e-24           -3.159622e-25     
   6.721980       4.465657         -3.975630e-23          5.859611e-24           -3.361144e-22          -9.145046e-24     
   6.721980       4.675701         3.347493e-21           -2.668015e-22          -7.277979e-21          -2.754866e-21     
   6.721980       4.897402         6.321963e-20           5.658947e-20           -1.790730e-18          -5.423088e-20     
   6.721980       5.130163         3.116607e-17           -1.569107e-18          -2.108849e-16          -3.766057e-17     
   6.721980       5.373356         3.174749e-15           1.093741e-15           -5.321259e-14          -3.651259e-15     
   6.721980       5.626327         1.746977e-12           1.389860e-14           -1.175623e-11          -1.784585e-12     
   6.721980       5.888392         6.096670e-10           1.151058e-10           -4.523316e-09          -3.401480e-10     
   6.721980       6.158845         8.738190e-07           3.503470e-08           -9.615411e-07          -1.078985e-07     
   6.721980       6.436958         2.175776e-03           1.286374e-04           2.138280e-03           1.352814e-03      
   6.721980       6.721980         2.675648e-01           4.123894e-02           4.123894e-02           1.280650e-01      
   6.721980       7.013143         1.110630e-03           1.422030e-03           5.641427e-05           7.802497e-04      
   6.721980       7.309662         6.357378e-08           -8.104613e-08          3.167364e-09           -9.063543e-09     
   6.721980       7.610739         2.352218e-12           -2.378747e-11          2.812560e-13           -1.778022e-12     
   6.721980       7.915560         5.915847e-17           -7.280061e-16          3.925739e-18           -9.159334e-17     
   6.721980       8.223305         -7.593563e-22          -1.382068e-21          -9.459623e-23          5.324111e-22      
   6.721980       8.533144         -3.918584e-26          3.064948e-25           -4.091834e-27          3.022907e-26      
   6.721980       8.844241         -3.950548e-31          3.669131e-30           -3.879857e-32          3.754610e-31      
   6.721980       9.155759         -1.455263e-36          1.544124e-35           -1.337713e-37          1.434679e-36      
   6.721980       9.466856         -2.006262e-42          2.456996e-41           -1.737803e-43          2.185038e-42      
   6.721980       9.776695         -6.337318e-49          1.215681e-47           -4.037611e-50          9.301145e-49      
   6.721980       10.084440        6.207278e-55           -3.737369e-54          6.441553e-56           -4.431459e-55     
   6.721980       10.389261        4.560392e-61           -4.647571e-60          4.127796e-62           -4.325544e-61     
   6.721980       10.690338        7.730100e-68           -1.088523e-66          6.109410e-69           -9.110750e-68     
   6.721980       10.986857        -9.914552e-75          2.405361e-74           -1.061842e-75          4.219639e-75      
   6.721980       11.278020        -4.065981e-81          3.924796e-80           -3.554834e-82          3.554677e-81      
   6.721980       11.563042        -4.687208e-89          2.761768e-87           1.331662e-90           1.978209e-88      
   6.721980       11.841155        1.137897e-94           -8.461050e-94          1.007602e-95           -7.838947e-95     
   6.721980       12.111608       -9.765570e-103         -7.864349e-101         -2.854662e-103         -5.475302e-102     
   6.721980       12.373673       -6.888440e-108          4.971518e-107         -5.834147e-109          4.422003e-108     
   6.721980       12.626644        2.296851e-114         -4.259357e-114          2.208764e-115         -5.405337e-115     
   6.721980       12.869837        8.167367e-121         -1.199291e-119          4.933119e-122         -9.625690e-121     
   6.721980       13.102598       -4.307159e-126          2.248115e-125         -3.618819e-127          2.002422e-126     
   6.721980       13.324299        1.434224e-131         -3.302732e-131          1.301664e-132         -3.393792e-132     
   6.721980       13.534343       -5.143380e-137         -1.641467e-136         -5.365133e-138         -1.019074e-137     
   6.721980       13.732162       -3.524963e-142          8.305985e-141         -1.245570e-143          6.800576e-142     
   6.721980       13.917225        5.736108e-146         -4.440764e-145          4.235460e-147         -3.873476e-146     
   6.721980       14.089032       -9.022417e-150          3.650444e-149         -6.812305e-151          3.353073e-150     
   6.721980       14.247120        3.202555e-153         -5.239221e-153          2.485659e-154         -5.371035e-154     
   6.721980       14.391062       -5.434168e-158          1.705809e-156         -5.143824e-159          5.096197e-157     
   6.721980       14.520471        1.797780e-157          2.595176e-157          1.614340e-158          1.812224e-158     
   6.721980       14.634998        2.018062e-160          -5.578644e-53          2.089298e-161          -1.810006e-52     
   6.721980       14.734334        0.000000e+00          -2.271262e-160          0.000000e+00          -2.445642e-161     
   6.721980       14.818211        7.071004e-162          2.591281e-162          7.802343e-163          2.927609e-163     
   6.721980       14.886403       -7.172118e-164         -1.080302e-163         -8.258633e-165         -1.219024e-164     
   6.721980       14.938727        1.721693e-165          1.424514e-165          1.822116e-166          1.657895e-166     
   6.721980       14.975043        2.670053e-166         -2.677011e-171          2.941228e-167         -2.967213e-172     
   6.721980       14.995261       -5.751812e-167         -1.078030e-166         -7.304318e-168         -1.234869e-167     
   7.013143       0.001185         1.818122e-46           -2.096381e-52          7.505292e-46           -8.637928e-52     
   7.013143       0.006239         1.818318e-46           -5.813797e-51          7.506101e-46           -2.395516e-50     
   7.013143       0.015318         1.819336e-46           -3.505713e-50          7.510289e-46           -1.444494e-49     
   7.013143       0.028399         1.822293e-46           -1.206290e-49          7.522457e-46           -4.970398e-49     
   7.013143       0.045447         1.828772e-46           -3.096737e-49          7.549119e-46           -1.275981e-48     
   7.013143       0.066417         1.840815e-46           -6.643465e-49          7.598677e-46           -2.737381e-48     
   7.013143       0.091251         1.860939e-46           -1.263493e-48          7.681486e-46           -5.206127e-48     
   7.013143       0.119882         1.892190e-46           -2.206200e-48          7.810082e-46           -9.090520e-48     
   7.013143       0.152235         1.938258e-46           -3.618187e-48          7.999647e-46           -1.490863e-47     
   7.013143       0.188220         2.003672e-46           -5.662346e-48          8.268813e-46           -2.333174e-47     
   7.013143       0.227742         2.094099e-46           -8.555328e-48          8.640901e-46           -3.525273e-47     
   7.013143       0.270694         2.216806e-46           -1.259300e-47          9.145809e-46           -5.189107e-47     
   7.013143       0.316959         2.381328e-46           -1.818926e-47          9.822774e-46           -7.495287e-47     
   7.013143       0.366414         2.600459e-46           -2.593532e-47          1.072445e-45           -1.068754e-46     
   7.013143       0.418925         2.891715e-46           -3.669104e-47          1.192292e-45           -1.512037e-46     
   7.013143       0.474351         3.279513e-46           -5.172726e-47          1.351870e-45           -2.131783e-46     
   7.013143       0.532541         3.798448e-46           -7.295081e-47          1.565422e-45           -3.006634e-46     
   7.013143       0.593339         4.498279e-46           -1.032652e-46          1.853442e-45           -4.256367e-46     
   7.013143       0.656582         5.451580e-46           -1.471579e-46          2.245830e-45           -6.066148e-46     
   7.013143       0.722098         6.765579e-46           -2.116712e-46          2.786784e-45           -8.726650e-46     
   7.013143       0.789711         8.600620e-46           -3.080323e-46          3.542434e-45           -1.270149e-45     
   7.013143       0.859239         1.119905e-45           -4.544383e-46          4.612799e-45           -1.874243e-45     
   7.013143       0.930495         1.493044e-45           -6.808895e-46          6.150533e-45           -2.808966e-45     
   7.013143       1.003286         2.036190e-45           -1.037732e-45          8.390133e-45           -4.282596e-45     
   7.013143       1.077416         2.836563e-45           -1.611029e-45          1.169272e-44           -6.651489e-45     
   7.013143       1.152685         4.027792e-45           -2.550712e-45          1.661238e-44           -1.053714e-44     
   7.013143       1.228890         5.811752e-45           -4.123091e-45          2.398775e-44           -1.704485e-44     
   7.013143       1.305826         8.483842e-45           -6.810381e-45          3.504882e-44           -2.817899e-44     
   7.013143       1.383286         1.244816e-44           -1.150199e-44          5.148323e-44           -4.764260e-44     
   7.013143       1.461060         1.817777e-44           -1.986549e-44          7.527638e-44           -8.239135e-44     
   7.013143       1.538940         2.599584e-44           -3.506805e-44          1.078066e-43           -1.456618e-43     
   7.013143       1.616714         3.536622e-44           -6.317066e-44          1.468906e-43           -2.628374e-43     
   7.013143       1.694174         4.297618e-44           -1.157777e-43          1.787607e-43           -4.826251e-43     
   7.013143       1.771110         3.808628e-44           -2.149238e-43          1.585232e-43           -8.977317e-43     
   7.013143       1.847315         -7.834232e-45          -4.016881e-43          -3.359929e-44          -1.681463e-42     
   7.013143       1.922584         -1.625394e-43          -7.504575e-43          -6.832762e-43          -3.148689e-42     
   7.013143       1.996714         -5.745257e-43          -1.390702e-42          -2.419795e-42          -5.849861e-42     
   7.013143       2.069505         -1.550229e-42          -2.537332e-42          -6.550199e-42          -1.070446e-41     
   7.013143       2.140761         -3.699515e-42          -4.530891e-42          -1.569748e-41          -1.918325e-41     
   7.013143       2.210289         -8.236096e-42          -7.898725e-42          -3.513240e-41          -3.359498e-41     
   7.013143       2.277902         -1.767986e-41          -1.349244e-41          -7.589525e-41          -5.772811e-41     
   7.013143       2.343418         -3.760432e-41          -2.288270e-41          -1.625366e-40          -9.864509e-41     
   7.013143       2.406661         -8.083461e-41          -3.945190e-41          -3.516357e-40          -1.715493e-40     
   7.013143       2.467459         -1.764885e-40          -7.098985e-41          -7.716041e-40          -3.112271e-40     
   7.013143       2.525649         -3.864812e-40          -1.347812e-40          -1.695501e-39          -5.943968e-40     
   7.013143       2.581075         -8.292425e-40          -2.654605e-40          -3.646702e-39          -1.174334e-39     
   7.013143       2.633586         -1.701429e-39          -5.233345e-40          -7.499399e-39          -2.318243e-39     
   7.013143       2.683041         -3.273220e-39          -9.962056e-40          -1.447114e-38          -4.417977e-39     
   7.013143       2.729306         -5.819818e-39          -1.783196e-39          -2.584812e-38          -7.925121e-39     
   7.013143       2.772258         -9.460147e-39          -2.950177e-39          -4.231621e-38          -1.316541e-38     
   7.013143       2.811780         -1.392226e-38          -4.459217e-39          -6.297207e-38          -2.004074e-38     
   7.013143       2.847765         -1.833685e-38          -6.098482e-39          -8.443166e-38          -2.772783e-38     
   7.013143       2.880118         -2.122449e-38          -7.460879e-39          -1.007255e-37          -3.457537e-38     
   7.013143       2.908749         -2.081363e-38          -8.017337e-39          -1.045563e-37          -3.839273e-38     
   7.013143       2.933583         -1.567296e-38          -7.290847e-39          -8.986180e-38          -3.715894e-38     
   7.013143       2.954553         -5.431228e-39          -5.074866e-39          -5.475248e-38          -2.992059e-38     
   7.013143       2.971601         8.764742e-39           -1.594763e-39          -3.396748e-39          -1.746125e-38     
   7.013143       2.984682         2.432851e-38           2.479660e-39           5.426337e-38           -2.364834e-39     
   7.013143       2.993761         3.788082e-38           6.197990e-39           1.050796e-37           1.163750e-38      
   7.013143       2.998815         4.623854e-38           8.615721e-39           1.366183e-37           2.081582e-38      
   7.013143       3.004739         6.025631e-38           1.202591e-38           1.895709e-37           3.380752e-38      
   7.013143       3.024957         1.198775e-37           2.730131e-38           4.167734e-37           9.260818e-38      
   7.013143       3.061273         2.956346e-37           7.435004e-38           1.091871e-36           2.758575e-37      
   7.013143       3.113597         7.687634e-37           2.083461e-37           2.895296e-36           7.984344e-37      
   7.013143       3.181789         1.680129e-36           5.131301e-37           6.066547e-36           1.941060e-36      
   7.013143       3.265666         -1.067819e-37          4.215061e-37           -4.477376e-36          9.411160e-37      
   7.013143       3.365002         -3.101594e-35          -6.732701e-36          -1.519040e-34          -3.260229e-35     
   7.013143       3.479529         -1.611186e-35          -2.605050e-35          -2.036126e-34          -1.357935e-34     
   7.013143       3.608938         4.325279e-33           7.193904e-34           1.714868e-32           2.846773e-33      
   7.013143       3.752880         2.094927e-32           6.697065e-33           7.189230e-32           2.583495e-32      
   7.013143       3.910968         -6.372864e-31          -1.241199e-31          -3.079642e-30          -5.804559e-31     
   7.013143       4.082775         2.098465e-29           2.374057e-30           7.938273e-29           8.792469e-30      
   7.013143       4.267838         -3.795733e-28          -5.987813e-31          -2.105889e-27          -6.391148e-29     
   7.013143       4.465657         1.154161e-26           -1.021474e-27          1.931849e-26           -7.715504e-27     
   7.013143       4.675701         -2.685427e-25          1.097881e-25           -3.994755e-24          1.458494e-25      
   7.013143       4.897402         3.988819e-23           -6.614145e-24          -1.956673e-22          -6.700303e-23     
   7.013143       5.130163         2.824065e-21           1.376959e-21           -5.356457e-20          -1.053962e-21     
   7.013143       5.373356         1.315850e-18           -2.491504e-20          -1.004965e-17          -1.721709e-18     
   7.013143       5.626327         2.734255e-16           6.531635e-17           -3.880150e-15          -2.517280e-16     
   7.013143       5.888392         1.804219e-13           5.663935e-15           -1.436840e-12          -2.069131e-13     
   7.013143       6.158845         1.115296e-10           1.761608e-11           -9.009070e-10          -6.751550e-11     
   7.013143       6.436958         2.469588e-07           1.126176e-08           -3.030122e-07          -3.354319e-08     
   7.013143       6.721980         1.110630e-03           5.641427e-05           1.422030e-03           7.802497e-04      
   7.013143       7.013143         2.683080e-01           3.912535e-02           3.912535e-02           1.352537e-01      
   7.013143       7.309662         5.411912e-04           9.227656e-04           2.282800e-05           4.337514e-04      
   7.013143       7.610739         1.479617e-08           -1.671410e-08          7.693990e-10           -1.959785e-09     
   7.013143       7.915560         2.528190e-13           -3.032282e-12          2.648580e-14           -2.146298e-13     
   7.013143       8.223305         2.476975e-19           -2.331681e-17          -9.319472e-20          -2.913360e-18     
   7.013143       8.533144         -1.097829e-22          6.748533e-22           -1.224408e-23          9.169993e-23      
   7.013143       8.844241         -1.458879e-27          1.278949e-26           -1.457036e-28          1.279854e-27      
   7.013143       9.155759         -6.432104e-33          6.429773e-32           -6.099235e-34          6.245532e-33      
   7.013143       9.466856         -1.095606e-38          1.249049e-37           -9.674873e-40          1.125931e-38      
   7.013143       9.776695         -6.022625e-45          8.710812e-44           -4.658308e-46          7.172473e-45      
   7.013143       10.084440        1.314243e-51           2.419537e-51           1.724948e-52           -4.007260e-52     
   7.013143       10.389261        2.114463e-57           -1.926420e-56          1.974578e-58           -1.871845e-57     
   7.013143       10.690338        5.337714e-64           -6.500080e-63          4.420274e-65           -5.604061e-64     
   7.013143       10.986857        -1.208752e-71          -3.033028e-70          -2.239385e-72          -1.481900e-71     
   7.013143       11.278020        -2.127435e-77          1.798101e-76           -1.910836e-78          1.689499e-77      
   7.013143       11.563042        -1.394447e-84          2.364902e-83           -9.141868e-86          1.853984e-84      
   7.013143       11.841155        5.685671e-91           -3.485140e-90          5.188278e-92           -3.410266e-91     
   7.013143       12.111608        3.846240e-98           -7.161610e-97          2.156911e-99           -5.528225e-98     
   7.013143       12.373673       -4.028888e-104          2.441660e-103         -3.493644e-105          2.242171e-104     
   7.013143       12.626644        7.598575e-111          1.496612e-110          8.159771e-112          2.248654e-112     
   7.013143       12.869837        9.244196e-117         -8.227800e-116          6.807420e-118         -6.805927e-117     
   7.013143       13.102598       -2.598413e-122          1.099669e-121         -2.231092e-123          1.011616e-122     
   7.013143       13.324299        6.473569e-128         -5.924072e-128          6.131569e-129         -8.771432e-129     
   7.013143       13.534343       -7.350066e-134         -1.812213e-132         -1.255693e-134         -1.338951e-133     
