#       k             kp                 V11                    V12                    V21                    V22          
   14.089032      0.366414         -2.024825e-33          -5.316651e-35          -4.286478e-33          -1.137181e-34     
   14.089032      0.418925         -2.152115e-33          -7.071661e-35          -4.556794e-33          -1.512133e-34     
   14.089032      0.474351         -2.309953e-33          -9.258288e-35          -4.891842e-33          -1.979027e-34     
   14.089032      0.532541         -2.504060e-33          -1.196202e-34          -5.303684e-33          -2.555940e-34     
   14.089032      0.593339         -2.741282e-33          -1.528641e-34          -5.806719e-33          -3.264729e-34     
   14.089032      0.656582         -3.029873e-33          -1.935773e-34          -6.418283e-33          -4.132000e-34     
   14.089032      0.722098         -3.379848e-33          -2.433085e-34          -7.159375e-33          -5.190313e-34     
   14.089032      0.789711         -3.803421e-33          -3.039638e-34          -8.055563e-33          -6.479675e-34     
   14.089032      0.859239         -4.315546e-33          -3.778967e-34          -9.138096e-33          -8.049386e-34     
   14.089032      0.930495         -4.934576e-33          -4.680180e-34          -1.044525e-32          -9.960302e-34     
   14.089032      1.003286         -5.683066e-33          -5.779315e-34          -1.202399e-32          -1.228762e-33     
   14.089032      1.077416         -6.588754e-33          -7.121005e-34          -1.393194e-32          -1.512430e-33     
   14.089032      1.152685         -7.685733e-33          -8.760515e-34          -1.623981e-32          -1.858517e-33     
   14.089032      1.228890         -9.015864e-33          -1.076621e-33          -1.903422e-32          -2.281202e-33     
   14.089032      1.305826         -1.063044e-32          -1.322252e-33          -2.242108e-32          -2.797958e-33     
   14.089032      1.383286         -1.259214e-32          -1.623351e-33          -2.652951e-32          -3.430270e-33     
   14.089032      1.461060         -1.497728e-32          -1.992709e-33          -3.151640e-32          -4.204484e-33     
   14.089032      1.538940         -1.787839e-32          -2.445981e-33          -3.757141e-32          -5.152776e-33     
   14.089032      1.616714         -2.140700e-32          -3.002250e-33          -4.492265e-32          -6.314263e-33     
   14.089032      1.694174         -2.569671e-32          -3.684636e-33          -5.384258e-32          -7.736226e-33     
   14.089032      1.771110         -3.090628e-32          -4.520965e-33          -6.465414e-32          -9.475413e-33     
   14.089032      1.847315         -3.722263e-32          -5.544441e-33          -7.773642e-32          -1.159937e-32     
   14.089032      1.922584         -4.486344e-32          -6.794304e-33          -9.352959e-32          -1.418768e-32     
   14.089032      1.996714         -5.407892e-32          -8.316376e-33          -1.125380e-31          -1.733304e-32     
   14.089032      2.069505         -6.515225e-32          -1.016342e-32          -1.353306e-31          -2.114184e-32     
   14.089032      2.140761         -7.839799e-32          -1.239518e-32          -1.625372e-31          -2.573415e-32     
   14.089032      2.210289         -9.415777e-32          -1.507791e-32          -1.948390e-31          -3.124274e-32     
   14.089032      2.277902         -1.127922e-31          -1.828333e-32          -2.329522e-31          -3.781069e-32     
   14.089032      2.343418         -1.346687e-31          -2.208658e-32          -2.776024e-31          -4.558738e-32     
   14.089032      2.406661         -1.601431e-31          -2.656329e-32          -3.294888e-31          -5.472230e-32     
   14.089032      2.467459         -1.895373e-31          -3.178527e-32          -3.892369e-31          -6.535656e-32     
   14.089032      2.525649         -2.231090e-31          -3.781508e-32          -4.573412e-31          -7.761183e-32     
   14.089032      2.581075         -2.610183e-31          -4.469922e-32          -5.340968e-31          -9.157688e-32     
   14.089032      2.633586         -3.032898e-31          -5.246035e-32          -6.195256e-31          -1.072921e-31     
   14.089032      2.683041         -3.497738e-31          -6.108887e-32          -7.133004e-31          -1.247330e-31     
   14.089032      2.729306         -4.001095e-31          -7.053461e-32          -8.146742e-31          -1.437940e-31     
   14.089032      2.772258         -4.536963e-31          -8.069942e-32          -9.224237e-31          -1.642737e-31     
   14.089032      2.811780         -5.096748e-31          -9.143174e-32          -1.034815e-30          -1.858650e-31     
   14.089032      2.847765         -5.669260e-31          -1.025244e-31          -1.149605e-30          -2.081511e-31     
   14.089032      2.880118         -6.240895e-31          -1.137166e-31          -1.264077e-30          -2.306092e-31     
   14.089032      2.908749         -6.796061e-31          -1.247007e-31          -1.375127e-30          -2.526252e-31     
   14.089032      2.933583         -7.317820e-31          -1.351344e-31          -1.479394e-30          -2.735176e-31     
   14.089032      2.954553         -7.788753e-31          -1.446578e-31          -1.573426e-30          -2.925712e-31     
   14.089032      2.971601         -8.191965e-31          -1.529148e-31          -1.653883e-30          -3.090795e-31     
   14.089032      2.984682         -8.512166e-31          -1.595758e-31          -1.717744e-30          -3.223897e-31     
   14.089032      2.993761         -8.736717e-31          -1.643620e-31          -1.762516e-30          -3.319498e-31     
   14.089032      2.998815         -8.856612e-31          -1.670666e-31          -1.786423e-30          -3.373513e-31     
   14.089032      3.004739         -9.060404e-31          -1.704998e-31          -1.826989e-30          -3.442031e-31     
   14.089032      3.024957         -9.724257e-31          -1.825489e-31          -1.959099e-30          -3.682409e-31     
   14.089032      3.061273         -1.098357e-30          -2.062722e-31          -2.209438e-30          -4.155193e-31     
   14.089032      3.113597         -1.307073e-30          -2.461834e-31          -2.623578e-30          -4.949223e-31     
   14.089032      3.181789         -1.641160e-30          -3.106945e-31          -3.284774e-30          -6.229616e-31     
   14.089032      3.265666         -2.177984e-30          -4.152622e-31          -4.343693e-30          -8.298715e-31     
   14.089032      3.365002         -3.061207e-30          -5.888952e-31          -6.078818e-30          -1.172159e-30     
   14.089032      3.479529         -4.567279e-30          -8.880614e-31          -9.023185e-30          -1.759284e-30     
   14.089032      3.608938         -7.251676e-30          -1.427698e-30          -1.424133e-29          -2.812833e-30     
   14.089032      3.752880         -1.228572e-29          -2.453765e-30          -2.396275e-29          -4.804062e-30     
   14.089032      3.910968         -2.227220e-29          -4.522000e-30          -4.310399e-29          -8.790473e-30     
   14.089032      4.082775         -4.332828e-29          -8.963280e-30          -8.312274e-29          -1.728535e-29     
   14.089032      4.267838         -9.071291e-29          -1.916770e-29          -1.723336e-28          -3.663720e-29     
   14.089032      4.465657         -2.049575e-28          -4.435111e-29          -3.851771e-28          -8.394610e-29     
   14.089032      4.675701         -5.010640e-28          -1.113334e-28          -9.305001e-28          -2.084798e-28     
   14.089032      4.897402         -1.328579e-27          -3.039054e-28          -2.435335e-27          -5.624964e-28     
   14.089032      5.130163         -3.828537e-27          -9.037937e-28          -6.919383e-27          -1.651968e-27     
   14.089032      5.373356         -1.200977e-26          -2.932498e-27          -2.137693e-26          -5.288641e-27     
   14.089032      5.626327         -4.105670e-26          -1.039041e-26          -7.189259e-26          -1.847395e-26     
   14.089032      5.888392         -1.530462e-25          -4.021499e-26          -2.633479e-25          -7.043920e-26     
   14.089032      6.158845         -6.220338e-25          -1.699643e-25          -1.050638e-24          -2.930922e-25     
   14.089032      6.436958         -2.754334e-24          -7.835943e-25          -4.561641e-24          -1.329629e-24     
   14.089032      6.721980         -1.326661e-23          -3.933793e-24          -2.152157e-23          -6.565672e-24     
   14.089032      7.013143         -6.934671e-23          -2.144843e-23          -1.100789e-22          -3.520467e-23     
   14.089032      7.309662         -3.921353e-22          -1.265784e-22          -6.084749e-22          -2.043122e-22     
   14.089032      7.610739         -2.389137e-21          -8.050971e-22          -3.620316e-21          -1.278206e-21     
   14.089032      7.915560         -1.560697e-20          -5.490694e-21          -2.307245e-20          -8.578142e-21     
   14.089032      8.223305         -1.086859e-19          -3.991004e-20          -1.565968e-19          -6.140127e-20     
   14.089032      8.533144         -8.015746e-19          -3.070585e-19          -1.124439e-18          -4.656902e-19     
   14.089032      8.844241         -6.214628e-18          -2.481310e-18          -8.478265e-18          -3.714859e-18     
   14.089032      9.155759         -5.023800e-17          -2.088040e-17          -6.657246e-17          -3.091462e-17     
   14.089032      9.466856         -4.196876e-16          -1.812716e-16          -5.394617e-16          -2.660079e-16     
   14.089032      9.776695         -3.588694e-15          -1.607198e-15          -4.467353e-15          -2.344092e-15     
   14.089032      10.084440        -3.109140e-14          -1.439727e-14          -3.741241e-14          -2.094023e-14     
   14.089032      10.389261        -2.700163e-13          -1.288324e-13          -3.133629e-13          -1.876137e-13     
   14.089032      10.690338        -2.324615e-12          -1.137962e-12          -2.594832e-12          -1.667141e-12     
   14.089032      10.986857        -1.961338e-11          -9.799145e-12          -2.098838e-11          -1.452404e-11     
   14.089032      11.278020        -1.603154e-10          -8.122697e-11          -1.638044e-10          -1.226120e-10     
   14.089032      11.563042        -1.254776e-09          -6.400707e-10          -1.218304e-09          -9.914533e-10     
   14.089032      11.841155        -9.296604e-09          -4.738062e-09          -8.530085e-09          -7.592801e-09     
   14.089032      12.111608        -6.451150e-08          -3.258961e-08          -5.561709e-08          -5.445972e-08     
   14.089032      12.373673        -4.160868e-07          -2.060917e-07          -3.351228e-07          -3.622695e-07     
   14.089032      12.626644        -2.530664e-06          -1.209998e-06          -1.886469e-06          -2.261940e-06     
   14.089032      12.869837        -1.478130e-05          -7.031536e-06          -1.034107e-05          -1.355821e-05     
   14.089032      13.102598        -5.859612e-05          -4.053601e-05          -5.257429e-05          -5.579601e-05     
   14.089032      13.324299        6.172644e-04           -9.342260e-05          -5.646667e-05          5.646524e-04      
   14.089032      13.534343        1.308495e-02           1.910970e-03           2.679720e-03           1.223677e-02      
   14.089032      13.732162        7.931489e-02           1.773776e-02           2.032288e-02           7.488019e-02      
   14.089032      13.917225        2.056341e-01           5.401769e-02           5.586245e-02           1.946140e-01      
   14.089032      14.089032        2.664366e-01           7.068884e-02           7.068884e-02           2.486613e-01      
   14.089032      14.247120        2.051222e-01           4.615233e-02           4.919546e-02           1.857212e-01      
   14.089032      14.391062        1.065796e-01           1.198430e-02           2.072224e-02           8.930465e-02      
   14.089032      14.520471        3.827356e-02           -7.086577e-03          4.138627e-03           2.369601e-02      
   14.089032      14.634998        9.223269e-03           -4.818934e-46          -2.942753e-04          2.206784e-45      
   14.089032      14.734334        -1.124880e-24          -2.006713e-02          -8.084799e-25          -2.541255e-02     
   14.089032      14.818211        -1.507271e-02          -1.898335e-02          -7.175141e-03          -2.106287e-02     
   14.089032      14.886403        -1.188463e-02          -1.147394e-02          -4.861879e-03          -1.298762e-02     
   14.089032      14.938727        -7.985991e-03          -5.891485e-03          -2.467086e-03          -7.241027e-03     
   14.089032      14.975043        -5.269302e-03          -2.684501e-03          -8.989792e-04          -4.016018e-03     
   14.089032      14.995261        -3.640417e-03          -9.944842e-04          4.411158e-05           -2.367397e-03     
   14.247120      0.001185         9.725090e-34           3.209522e-40           -2.800017e-34          -8.758847e-41     
   14.247120      0.006239         9.725722e-34           8.900313e-39           -2.800196e-34          -2.428916e-39     
   14.247120      0.015318         9.729009e-34           5.365288e-38           -2.801128e-34          -1.464212e-38     
   14.247120      0.028399         9.738604e-34           1.844557e-37           -2.803848e-34          -5.034005e-38     
   14.247120      0.045447         9.759704e-34           4.726248e-37           -2.809829e-34          -1.289916e-37     
   14.247120      0.066417         9.799009e-34           1.010331e-36           -2.820970e-34          -2.757734e-37     
   14.247120      0.091251         9.864664e-34           1.910144e-36           -2.839580e-34          -5.214682e-37     
   14.247120      0.119882         9.966246e-34           3.304926e-36           -2.868379e-34          -9.024772e-37     
   14.247120      0.152235         1.011477e-33           5.348324e-36           -2.910501e-34          -1.461020e-36     
   14.247120      0.188220         1.032279e-33           8.216114e-36           -2.969524e-34          -2.245605e-36     
   14.247120      0.227742         1.060449e-33           1.210870e-35           -3.049518e-34          -3.311851e-36     
   14.247120      0.270694         1.097597e-33           1.725504e-35           -3.155117e-34          -4.723765e-36     
   14.247120      0.316959         1.145555e-33           2.391834e-35           -3.291636e-34          -6.555563e-36     
   14.247120      0.366414         1.206426e-33           3.240387e-35           -3.465215e-34          -8.894174e-36     
   14.247120      0.418925         1.282642e-33           4.306928e-35           -3.683023e-34          -1.184254e-35     
   14.247120      0.474351         1.377046e-33           5.633797e-35           -3.953518e-34          -1.552393e-35     
   14.247120      0.532541         1.492996e-33           7.271601e-35           -4.286781e-34          -2.008734e-35     
   14.247120      0.593339         1.634490e-33           9.281333e-35           -4.694942e-34          -2.571452e-35     
   14.247120      0.656582         1.806327e-33           1.173701e-34           -5.192709e-34          -3.262857e-35     
   14.247120      0.722098         2.014304e-33           1.472895e-34           -5.798041e-34          -4.110488e-35     
   14.247120      0.789711         2.265460e-33           1.836777e-34           -6.532973e-34          -5.148472e-35     
   14.247120      0.859239         2.568371e-33           2.278936e-34           -7.424648e-34          -6.419218e-35     
   14.247120      0.930495         2.933511e-33           2.816092e-34           -8.506590e-34          -7.975529e-35     
   14.247120      1.003286         3.373689e-33           3.468839e-34           -9.820267e-34          -9.883217e-35     
   14.247120      1.077416         3.904572e-33           4.262545e-34           -1.141701e-33          -1.222435e-34     
   14.247120      1.152685         4.545313e-33           5.228446e-34           -1.336035e-33          -1.510125e-34     
   14.247120      1.228890         5.319294e-33           6.404960e-34           -1.572885e-33          -1.864140e-34     
   14.247120      1.305826         6.254995e-33           7.839258e-34           -1.861945e-33          -2.300339e-34     
   14.247120      1.383286         7.386999e-33           9.589122e-34           -2.215153e-33          -2.838415e-34     
   14.247120      1.461060         8.757143e-33           1.172510e-33           -2.647159e-33          -3.502755e-34     
   14.247120      1.538940         1.041580e-32           1.433302e-33           -3.175860e-33          -4.323447e-34     
   14.247120      1.616714         1.242325e-32           1.751672e-33           -3.823016e-33          -5.337454e-34     
   14.247120      1.694174         1.485119e-32           2.140117e-33           -4.614905e-33          -6.589930e-34     
   14.247120      1.771110         1.778414e-32           2.613564e-33           -5.583031e-33          -8.135666e-34     
   14.247120      1.847315         2.132079e-32           3.189692e-33           -6.764816e-33          -1.004062e-33     
   14.247120      1.922584         2.557513e-32           3.889222e-33           -8.204246e-33          -1.238340e-33     
   14.247120      1.996714         3.067699e-32           4.736156e-33           -9.952360e-33          -1.525666e-33     
   14.247120      2.069505         3.677191e-32           5.757883e-33           -1.206751e-32          -1.876808e-33     
   14.247120      2.140761         4.401990e-32           6.985129e-33           -1.461519e-32          -2.304077e-33     
   14.247120      2.210289         5.259279e-32           8.451632e-33           -1.766734e-32          -2.821274e-33     
   14.247120      2.277902         6.266969e-32           1.019349e-32           -2.130087e-32          -3.443497e-33     
   14.247120      2.343418         7.443022e-32           1.224806e-32           -2.559522e-32          -4.186775e-33     
   14.247120      2.406661         8.804527e-32           1.465235e-32           -3.062882e-32          -5.067471e-33     
   14.247120      2.467459         1.036650e-31           1.744081e-32           -3.647419e-32          -6.101427e-33     
   14.247120      2.525649         1.214041e-31           2.064252e-32           -4.319185e-32          -7.302818e-33     
   14.247120      2.581075         1.413254e-31           2.427782e-32           -5.082295e-32          -8.682719e-33     
   14.247120      2.633586         1.634210e-31           2.835447e-32           -5.938101e-32          -1.024743e-32     
   14.247120      2.683041         1.875944e-31           3.286357e-32           -6.884328e-32          -1.199662e-32     
   14.247120      2.729306         2.136435e-31           3.777563e-32           -7.914246e-32          -1.392148e-32     
   14.247120      2.772258         2.412474e-31           4.303720e-32           -9.015973e-32          -1.600304e-32     
   14.247120      2.811780         2.699594e-31           4.856844e-32           -1.017203e-31          -1.821084e-32     
   14.247120      2.847765         2.992073e-31           5.426240e-32           -1.135921e-31          -2.050236e-32     
   14.247120      2.880118         3.283045e-31           5.998629e-32           -1.254898e-31          -2.282326e-32     
   14.247120      2.908749         3.564717e-31           6.558508e-32           -1.370828e-31          -2.510879e-32     
   14.247120      2.933583         3.828686e-31           7.088772e-32           -1.480096e-31          -2.728632e-32     
   14.247120      2.954553         4.066366e-31           7.571553e-32           -1.578960e-31          -2.927900e-32     
   14.247120      2.971601         4.269469e-31           7.989251e-32           -1.663772e-31          -3.101035e-32     
   14.247120      2.984682         4.430523e-31           8.325661e-32           -1.731221e-31          -3.240940e-32     
   14.247120      2.993761         4.543371e-31           8.567098e-32           -1.778563e-31          -3.341584e-32     
   14.247120      2.998815         4.603633e-31           8.703455e-32           -1.803836e-31          -3.398492e-32     
   14.247120      3.004739         4.705558e-31           8.876209e-32           -1.847005e-31          -3.470864e-32     
   14.247120      3.024957         5.037308e-31           9.481790e-32           -1.987741e-31          -3.725165e-32     
   14.247120      3.061273         5.664625e-31           1.067032e-31           -2.255548e-31          -4.227447e-32     
   14.247120      3.113597         6.698603e-31           1.265940e-31           -2.701797e-31          -5.076865e-32     
   14.247120      3.181789         8.340937e-31           1.585110e-31           -3.421418e-31          -6.459665e-32     
   14.247120      3.265666         1.095368e-30           2.097605e-31           -4.588697e-31          -8.721557e-32     
   14.247120      3.365002         1.519947e-30           2.938701e-31           -6.531345e-31          -1.251923e-31     
   14.247120      3.479529         2.233202e-30           4.367575e-31           -9.889037e-31          -1.914876e-31     
   14.247120      3.608938         3.482169e-30           6.902193e-31           -1.596771e-30          -3.128953e-31     
   14.247120      3.752880         5.776284e-30           1.162798e-30           -2.757001e-30          -5.477487e-31     
   14.247120      3.910968         1.021922e-29           2.093955e-30           -5.104462e-30          -1.030374e-30     
   14.247120      4.082775         1.933137e-29           4.041815e-30           -1.016277e-29          -2.089196e-30     
   14.247120      4.267838         3.919830e-29           8.384985e-30           -2.181932e-29          -4.579895e-30     
   14.247120      4.465657         8.540013e-29           1.874275e-29           -5.065336e-29          -1.088607e-29     
   14.247120      4.675701         2.003394e-28           4.524012e-29           -1.274691e-28          -2.812884e-29     
   14.247120      4.897402         5.069663e-28           1.181268e-28           -3.485030e-28          -7.918909e-29     
   14.247120      5.130163         1.385786e-27           3.340889e-28           -1.037139e-27          -2.433272e-28     
   14.247120      5.373356         4.095215e-27           1.024145e-27           -3.364607e-27          -8.171380e-28     
   14.247120      5.626327         1.308527e-26           3.402838e-27           -1.191019e-26          -3.001343e-27     
   14.247120      5.888392         4.517654e-26           1.224452e-26           -4.602157e-26          -1.205963e-26     
   14.247120      6.158845         1.682369e-25           4.763013e-26           -1.940692e-25          -5.298570e-26     
   14.247120      6.436958         6.737667e-25           1.996955e-25           -8.922710e-25          -2.542742e-25     
   14.247120      6.721980         2.888489e-24           8.983893e-25           -4.465306e-24          -1.330340e-24     
   14.247120      7.013143         1.316538e-23           4.309055e-24           -2.426325e-23          -7.568439e-24     
   14.247120      7.309662         6.315393e-23           2.183320e-23           -1.426807e-22          -4.666116e-23     
   14.247120      7.610739         3.139056e-22           1.152773e-22           -9.043026e-22          -3.104419e-22     
   14.247120      7.915560         1.574764e-21           6.206131e-22           -6.146706e-21          -2.217658e-21     
   14.247120      8.223305         7.565854e-21           3.274190e-21           -4.454860e-20          -1.691051e-20     
   14.247120      8.533144         3.007583e-20           1.541422e-20           -3.419895e-19          -1.367336e-19     
   14.247120      8.844241         2.858844e-20           4.333691e-20           -2.760286e-18          -1.163646e-18     
   14.247120      9.155759         -1.467464e-18          -3.392766e-19          -2.323267e-17          -1.033806e-17     
   14.247120      9.466856         -2.686440e-17          -9.258625e-18          -2.021044e-16          -9.503290e-17     
   14.247120      9.776695         -3.586881e-16          -1.401666e-16          -1.799791e-15          -8.953524e-16     
   14.247120      10.084440        -4.266813e-15          -1.798584e-15          -1.624105e-14          -8.559011e-15     
   14.247120      10.389261        -4.756223e-14          -2.120330e-14          -1.469256e-13          -8.214522e-14     
   14.247120      10.690338        -5.045789e-13          -2.351766e-13          -1.317729e-12          -7.829351e-13     
   14.247120      10.986857        -5.108642e-12          -2.467589e-12          -1.158246e-11          -7.327942e-12     
   14.247120      11.278020        -4.921904e-11          -2.443625e-11          -9.861131e-11          -6.659267e-11     
   14.247120      11.563042        -4.486870e-10          -2.270383e-10          -8.036625e-10          -5.810171e-10     
   14.247120      11.841155        -3.842355e-09          -1.963795e-09          -6.195904e-09          -4.814499e-09     
   14.247120      12.111608        -3.068605e-08          -1.568487e-08          -4.467911e-08          -3.750971e-08     
   14.247120      12.373673        -2.269417e-07          -1.146283e-07          -2.981937e-07          -2.721425e-07     
   14.247120      12.626644        -1.552754e-06          -7.607089e-07          -1.828339e-06          -1.830336e-06     
   14.247120      12.869837        -9.995647e-06          -4.654082e-06          -1.035476e-05          -1.155544e-05     
   14.247120      13.102598        -5.999194e-05          -2.692170e-05          -5.472131e-05          -6.838513e-05     
   14.247120      13.324299        -2.556470e-04          -1.391399e-04          -2.548977e-04          -3.002226e-04     
   14.247120      13.534343        9.515988e-04           -2.136707e-04          -5.079177e-04          6.813070e-04      
   14.247120      13.732162        2.121595e-02           4.174963e-03           3.788714e-03           1.951850e-02      
   14.247120      13.917225        1.006036e-01           2.512857e-02           2.359675e-02           9.338105e-02      
   14.247120      14.089032        2.051222e-01           4.919546e-02           4.615233e-02           1.857212e-01      
   14.247120      14.247120        2.326852e-01           4.436541e-02           4.436541e-02           2.023122e-01      
   14.247120      14.391062        1.739337e-01           1.781171e-02           2.453082e-02           1.412707e-01      
   14.247120      14.520471        9.050951e-02           -5.029138e-03          6.021858e-03           6.111121e-02      
   14.247120      14.634998        3.175068e-02           -5.412830e-46          -9.637045e-04          1.311186e-45      
   14.247120      14.734334        -2.220956e-24          -3.100343e-02          -1.389658e-24          -4.400947e-02     
   14.247120      14.818211        -2.988875e-02          -3.088309e-02          -1.088847e-02          -3.508141e-02     
   14.247120      14.886403        -2.557123e-02          -1.997484e-02          -7.708710e-03          -2.297152e-02     
   14.247120      14.938727        -1.864731e-02          -1.127209e-02          -4.226622e-03          -1.391631e-02     
   14.247120      14.975043        -1.357268e-02          -6.066999e-03          -1.924405e-03          -8.697026e-03     
   14.247120      14.995261        -1.052812e-02          -3.264295e-03          -5.378764e-04          -6.015139e-03     
   14.391062      0.001185         3.926730e-34           1.286322e-40           -5.037674e-34          -1.628339e-40     
   14.391062      0.006239         3.926985e-34           3.567096e-39           -5.037999e-34          -4.515543e-39     
   14.391062      0.015318         3.928308e-34           2.150319e-38           -5.039692e-34          -2.722069e-38     
   14.391062      0.028399         3.932170e-34           7.392700e-38           -5.044633e-34          -9.358418e-38     
   14.391062      0.045447         3.940664e-34           1.894218e-37           -5.055498e-34          -2.397928e-37     
   14.391062      0.066417         3.956486e-34           4.049315e-37           -5.075738e-34          -5.126257e-37     
   14.391062      0.091251         3.982916e-34           7.655818e-37           -5.109547e-34          -9.692402e-37     
   14.391062      0.119882         4.023809e-34           1.324644e-36           -5.161860e-34          -1.677148e-36     
   14.391062      0.152235         4.083602e-34           2.143740e-36           -5.238359e-34          -2.714512e-36     
   14.391062      0.188220         4.167347e-34           3.293401e-36           -5.345520e-34          -4.170904e-36     
   14.391062      0.227742         4.280767e-34           4.854086e-36           -5.490686e-34          -6.148677e-36     
   14.391062      0.270694         4.430351e-34           6.917792e-36           -5.682199e-34          -8.765101e-36     
   14.391062      0.316959         4.623493e-34           9.590369e-36           -5.929582e-34          -1.215546e-35     
   14.391062      0.366414         4.868682e-34           1.299472e-35           -6.243791e-34          -1.647726e-35     
   14.391062      0.418925         5.175749e-34           1.727499e-35           -6.637554e-34          -2.191587e-35     
   14.391062      0.474351         5.556203e-34           2.260205e-35           -7.125805e-34          -2.869171e-35     
   14.391062      0.532541         6.023639e-34           2.918038e-35           -7.726242e-34          -3.706951e-35     
   14.391062      0.593339         6.594269e-34           3.725675e-35           -8.460035e-34          -4.736986e-35     
   14.391062      0.656582         7.287575e-34           4.713103e-35           -9.352704e-34          -5.998371e-35     
   14.391062      0.722098         8.127120e-34           5.916954e-35           -1.043522e-33          -7.539038e-35     
   14.391062      0.789711         9.141546e-34           7.382162e-35           -1.174534e-33          -9.417986e-35     
   14.391062      0.859239         1.036579e-33           9.163991e-35           -1.332931e-33          -1.170805e-34     
   14.391062      0.930495         1.184259e-33           1.133054e-34           -1.524386e-33          -1.449929e-34     
   14.391062      1.003286         1.362426e-33           1.396579e-34           -1.755873e-33          -1.790322e-34     
   14.391062      1.077416         1.577489e-33           1.717334e-34           -2.035964e-33          -2.205792e-34     
   14.391062      1.152685         1.837294e-33           2.108096e-34           -2.375199e-33          -2.713436e-34     
   14.391062      1.228890         2.151434e-33           2.584600e-34           -2.786515e-33          -3.334399e-34     
   14.391062      1.305826         2.531611e-33           3.166200e-34           -3.285766e-33          -4.094799e-34     
   14.391062      1.383286         2.992061e-33           3.876640e-34           -3.892323e-33          -5.026819e-34     
   14.391062      1.461060         3.550035e-33           4.744963e-34           -4.629772e-33          -6.170011e-34     
   14.391062      1.538940         4.226340e-33           5.806553e-34           -5.526702e-33          -7.572791e-34     
   14.391062      1.616714         5.045929e-33           7.104318e-34           -6.617580e-33          -9.294163e-34     
   14.391062      1.694174         6.038529e-33           8.689979e-34           -7.943686e-33          -1.140561e-33     
   14.391062      1.771110         7.239266e-33           1.062544e-33           -9.554074e-33          -1.399317e-33     
   14.391062      1.847315         8.689254e-33           1.298417e-33           -1.150650e-32          -1.715949e-33     
   14.391062      1.922584         1.043607e-32           1.585249e-33           -1.386822e-32          -2.102589e-33     
   14.391062      1.996714         1.253406e-32           1.933056e-33           -1.671654e-32          -2.573401e-33     
   14.391062      2.069505         1.504428e-32           2.353300e-33           -2.013896e-32          -3.144698e-33     
   14.391062      2.140761         1.803408e-32           2.858871e-33           -2.423268e-32          -3.834945e-33     
   14.391062      2.210289         2.157598e-32           3.463961e-33           -2.910324e-32          -4.664630e-33     
   14.391062      2.277902         2.574587e-32           4.183801e-33           -3.486210e-32          -5.655915e-33     
   14.391062      2.343418         3.062016e-32           5.034214e-33           -4.162275e-32          -6.832038e-33     
   14.391062      2.406661         3.627197e-32           6.030937e-33           -4.949525e-32          -8.216372e-33     
   14.391062      2.467459         4.276604e-32           7.188707e-33           -5.857900e-32          -9.831128e-33     
   14.391062      2.525649         5.015257e-32           8.520079e-33           -6.895375e-32          -1.169565e-32     
   14.391062      2.581075         5.846012e-32           1.003399e-32           -8.066902e-32          -1.382431e-32     
   14.391062      2.633586         6.768776e-32           1.173414e-32           -9.373248e-32          -1.622413e-32     
   14.391062      2.683041         7.779722e-32           1.361724e-32           -1.080979e-31          -1.889215e-32     
   14.391062      2.729306         8.870565e-32           1.567136e-32           -1.236539e-31          -2.181287e-32     
   14.391062      2.772258         1.002798e-31           1.787439e-32           -1.402150e-31          -2.495596e-32     
   14.391062      2.811780         1.123327e-31           2.019307e-32           -1.575156e-31          -2.827456e-32     
   14.391062      2.847765         1.246241e-31           2.258258e-32           -1.752099e-31          -3.170464e-32     
   14.391062      2.880118         1.368644e-31           2.498706e-32           -1.928776e-31          -3.516554e-32     
   14.391062      2.908749         1.487241e-31           2.734113e-32           -2.100365e-31          -3.856213e-32     
   14.391062      2.933583         1.598471e-31           2.957247e-32           -2.261633e-31          -4.178858e-32     
   14.391062      2.954553         1.698691e-31           3.160541e-32           -2.407194e-31          -4.473359e-32     
   14.391062      2.971601         1.784377e-31           3.336530e-32           -2.531825e-31          -4.728699e-32     
   14.391062      2.984682         1.852351e-31           3.478333e-32           -2.630799e-31          -4.934690e-32     
   14.391062      2.993761         1.899990e-31           3.580137e-32           -2.700208e-31          -5.082701e-32     
   14.391062      2.998815         1.925429e-31           3.637641e-32           -2.737268e-31          -5.166343e-32     
   14.391062      3.004739         1.968515e-31           3.710535e-32           -2.800263e-31          -5.272514e-32     
   14.391062      3.024957         2.108785e-31           3.966141e-32           -3.005470e-31          -5.645137e-32     
   14.391062      3.061273         2.374261e-31           4.468237e-32           -3.394755e-31          -6.378810e-32     
   14.391062      3.113597         2.812505e-31           5.309740e-32           -4.039986e-31          -7.613176e-32     
   14.391062      3.181789         3.510098e-31           6.662743e-32           -5.072887e-31          -9.608510e-32     
   14.391062      3.265666         4.622986e-31           8.840937e-32           -6.732805e-31          -1.284316e-31     
   14.391062      3.365002         6.437774e-31           1.242736e-31           -9.464317e-31          -1.821511e-31     
   14.391062      3.479529         9.499373e-31           1.854407e-31           -1.412326e-30          -2.747303e-31     
   14.391062      3.608938         1.488761e-30           2.944523e-31           -2.243011e-30          -4.417792e-31     
   14.391062      3.752880         2.484389e-30           4.988306e-31           -3.801504e-30          -7.595486e-31     
   14.391062      3.910968         4.426074e-30           9.041430e-31           -6.895102e-30          -1.400464e-30     
   14.391062      4.082775         8.440738e-30           1.758393e-30           -1.342303e-29          -2.777872e-30     
