# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.844241  11.841155    2.273797814113E-01
   8.844241  12.111608    2.066545308491E-01
   8.844241  12.373673    1.877772605537E-01
   8.844241  12.626644    1.707746954541E-01
   8.844241  12.869837    1.555972416965E-01
   8.844241  13.102598    1.421461767192E-01
   8.844241  13.324299    1.302948071757E-01
   8.844241  13.534343    1.199039861779E-01
   8.844241  13.732162    1.108328754048E-01
   8.844241  13.917225    1.029459692374E-01
   8.844241  14.089032    9.611733672046E-02
   8.844241  14.247120    9.023288854613E-02
   8.844241  14.391062    8.519130647021E-02
   8.844241  14.520471    8.090411416326E-02
   8.844241  14.634998    7.729523576050E-02
   8.844241  14.734334    7.430028406606E-02
   8.844241  14.818211    7.186574217076E-02
   8.844241  14.886403    6.994814562108E-02
   8.844241  14.938727    6.851333166997E-02
   8.844241  14.975043    6.753578654609E-02
   8.844241  14.995261    6.699797600783E-02
   9.155759   0.001185    1.848791059936E-05
   9.155759   0.006239    9.735709831916E-05
   9.155759   0.015318    2.390273756332E-04
   9.155759   0.028399    4.431560981270E-04
   9.155759   0.045447    7.092182740823E-04
   9.155759   0.066417    1.036543544023E-03
   9.155759   0.091251    1.424333828595E-03
   9.155759   0.119882    1.871681646358E-03
   9.155759   0.152235    2.377590067384E-03
   9.155759   0.188220    2.940993865272E-03
   9.155759   0.227742    3.560781192108E-03
   9.155759   0.270694    4.235815033813E-03
   9.155759   0.316959    4.964953686261E-03
   9.155759   0.366414    5.747069503651E-03
   9.155759   0.418925    6.581065203824E-03
   9.155759   0.474351    7.465887067584E-03
   9.155759   0.532541    8.400534438199E-03
   9.155759   0.593339    9.384065010882E-03
   9.155759   0.656582    1.041559549775E-02
   9.155759   0.722098    1.149429735944E-02
   9.155759   0.789711    1.261938740825E-02
   9.155759   0.859239    1.379011320715E-02
   9.155759   0.930495    1.500573331355E-02
   9.155759   1.003286    1.626549254369E-02
   9.155759   1.077416    1.756859256003E-02
   9.155759   1.152685    1.891415821769E-02
   9.155759   1.228890    2.030120032831E-02
   9.155759   1.305826    2.172857510563E-02
   9.155759   1.383286    2.319494194898E-02
   9.155759   1.461060    2.469871953477E-02
   9.155759   1.538940    2.623804185615E-02
   9.155759   1.616714    2.781071509601E-02
   9.155759   1.694174    2.941417652877E-02
   9.155759   1.771110    3.104545673365E-02
   9.155759   1.847315    3.270114613743E-02
   9.155759   1.922584    3.437736765372E-02
   9.155759   1.996714    3.606975611654E-02
   9.155759   2.069505    3.777344404406E-02
   9.155759   2.140761    3.948305993083E-02
   9.155759   2.210289    4.119273292782E-02
   9.155759   2.277902    4.289610934180E-02
   9.155759   2.343418    4.458637965626E-02
   9.155759   2.406661    4.625631676069E-02
   9.155759   2.467459    4.789832433732E-02
   9.155759   2.525649    4.950449625766E-02
   9.155759   2.581075    5.106668618195E-02
   9.155759   2.633586    5.257658253552E-02
   9.155759   2.683041    5.402579762003E-02
   9.155759   2.729306    5.540595681158E-02
   9.155759   2.772258    5.670879517782E-02
   9.155759   2.811780    5.792625672567E-02
   9.155759   2.847765    5.905059405479E-02
   9.155759   2.880118    6.007446764740E-02
   9.155759   2.908749    6.099104205137E-02
   9.155759   2.933583    6.179407743991E-02
   9.155759   2.954553    6.247801467682E-02
   9.155759   2.971601    6.303805235851E-02
   9.155759   2.984682    6.347021484892E-02
   9.155759   2.993761    6.377141325593E-02
   9.155759   2.998815    6.393954230144E-02
   9.155759   3.004739    6.413700877849E-02
   9.155759   3.024957    6.481424597332E-02
   9.155759   3.061273    6.604376395344E-02
   9.155759   3.113597    6.784511263159E-02
   9.155759   3.181789    7.024666995548E-02
   9.155759   3.265666    7.328635044590E-02
   9.155759   3.365002    7.701220599776E-02
   9.155759   3.479529    8.148302862009E-02
   9.155759   3.608938    8.676887243076E-02
   9.155759   3.752880    9.295137413722E-02
   9.155759   3.910968    1.001236848219E-01
   9.155759   4.082775    1.083897811527E-01
   9.155759   4.267838    1.178628308008E-01
   9.155759   4.465657    1.286622044411E-01
   9.155759   4.675701    1.409086135331E-01
   9.155759   4.897402    1.547167588980E-01
   9.155759   5.130163    1.701847969430E-01
   9.155759   5.373356    1.873799370467E-01
   9.155759   5.626327    2.063196347896E-01
   9.155759   5.888392    2.269482533651E-01
   9.155759   6.158845    2.491098660476E-01
   9.155759   6.436958    2.725191678408E-01
   9.155759   6.721980    2.967343302523E-01
   9.155759   7.013143    3.211378649714E-01
   9.155759   7.309662    3.449336142547E-01
   9.155759   7.610739    3.671687509724E-01
   9.155759   7.915560    3.867876715542E-01
   9.155759   8.223305    4.027186596012E-01
   9.155759   8.533144    4.139844908154E-01
   9.155759   8.844241    4.198185445357E-01
   9.155759   9.155759    4.197722328045E-01
   9.155759   9.466856    4.138212365708E-01
   9.155759   9.776695    4.024025522904E-01
   9.155759  10.084440    3.863055481535E-01
   9.155759  10.389261    3.665384197571E-01
   9.155759  10.690338    3.442106956829E-01
   9.155759  10.986857    3.204180123360E-01
   9.155759  11.278020    2.961463443042E-01
   9.155759  11.563042    2.722107386628E-01
   9.155759  11.841155    2.492306046154E-01
   9.155759  12.111608    2.276343990758E-01
   9.155759  12.373673    2.076831435574E-01
   9.155759  12.626644    1.895027190072E-01
   9.155759  12.869837    1.731175430362E-01
   9.155759  13.102598    1.584811320693E-01
   9.155759  13.324299    1.455014475252E-01
   9.155759  13.534343    1.340605439773E-01
   9.155759  13.732162    1.240289606682E-01
   9.155759  13.917225    1.152757105771E-01
   9.155759  14.089032    1.076748238539E-01
   9.155759  14.247120    1.011093309685E-01
   9.155759  14.391062    9.547342954109E-02
   9.155759  14.520471    9.067342064683E-02
   9.155759  14.634998    8.662785471145E-02
   9.155759  14.734334    8.326720584561E-02
   9.155759  14.818211    8.053329820662E-02
   9.155759  14.886403    7.837863651859E-02
   9.155759  14.938727    7.676574001584E-02
   9.155759  14.975043    7.566653290573E-02
   9.155759  14.995261    7.506167557343E-02
   9.466856   0.001185    1.638375627396E-05
   9.466856   0.006239    8.627664299057E-05
   9.466856   0.015318    2.118229962385E-04
   9.466856   0.028399    3.927188482845E-04
   9.466856   0.045447    6.284980675470E-04
   9.466856   0.066417    9.185646820832E-04
   9.466856   0.091251    1.262207962811E-03
   9.466856   0.119882    1.658618013911E-03
   9.466856   0.152235    2.106902752993E-03
   9.466856   0.188220    2.606105923686E-03
   9.466856   0.227742    3.155225575296E-03
   9.466856   0.270694    3.753232386691E-03
   9.466856   0.316959    4.399087197498E-03
   9.466856   0.366414    5.091757119371E-03
   9.466856   0.418925    5.830229628157E-03
   9.466856   0.474351    6.613524081514E-03
   9.466856   0.532541    7.440700163894E-03
   9.466856   0.593339    8.310862829630E-03
   9.466856   0.656582    9.223163393335E-03
   9.466856   0.722098    1.017679650305E-02
   9.466856   0.789711    1.117099282399E-02
   9.466856   0.859239    1.220500735795E-02
   9.466856   0.930495    1.327810342434E-02
   9.466856   1.003286    1.438953243257E-02
   9.466856   1.077416    1.553850967914E-02
   9.466856   1.152685    1.672418651172E-02
   9.466856   1.228890    1.794561937765E-02
   9.466856   1.305826    1.920173600748E-02
   9.466856   1.383286    2.049129999316E-02
   9.466856   1.461060    2.181287384366E-02
   9.466856   1.538940    2.316478178487E-02
   9.466856   1.616714    2.454507308435E-02
   9.466856   1.694174    2.595148688904E-02
   9.466856   1.771110    2.738141964747E-02
   9.466856   1.847315    2.883189603516E-02
   9.466856   1.922584    3.029954477845E-02
   9.466856   1.996714    3.178058012052E-02
   9.466856   2.069505    3.327078874731E-02
   9.466856   2.140761    3.476552674543E-02
   9.466856   2.210289    3.625972237842E-02
   9.466856   2.277902    3.774788888829E-02
   9.466856   2.343418    3.922414618434E-02
   9.466856   2.406661    4.068225202525E-02
   9.466856   2.467459    4.211564287740E-02
   9.466856   2.525649    4.351748332728E-02
   9.466856   2.581075    4.488072469739E-02
   9.466856   2.633586    4.619817195065E-02
   9.466856   2.683041    4.746255441394E-02
   9.466856   2.729306    4.866660821008E-02
   9.466856   2.772258    4.980315741649E-02
   9.466856   2.811780    5.086520076011E-02
   9.466856   2.847765    5.184599896857E-02
   9.466856   2.880118    5.273916200436E-02
   9.466856   2.908749    5.353873346508E-02
   9.466856   2.933583    5.423927173181E-02
   9.466856   2.954553    5.483592535541E-02
   9.466856   2.971601    5.532450150606E-02
   9.466856   2.984682    5.570152658897E-02
   9.466856   2.993761    5.596430063838E-02
   9.466856   2.998815    5.611098270993E-02
   9.466856   3.004739    5.628326082865E-02
   9.466856   3.024957    5.687412536180E-02
   9.466856   3.061273    5.794689000343E-02
   9.466856   3.113597    5.951873430831E-02
   9.466856   3.181789    6.161465632249E-02
   9.466856   3.265666    6.426817157450E-02
   9.466856   3.365002    6.752194936376E-02
   9.466856   3.479529    7.142850057456E-02
   9.466856   3.608938    7.605085812550E-02
   9.466856   3.752880    8.146316245190E-02
   9.466856   3.910968    8.775101566296E-02
   9.466856   4.082775    9.501142595272E-02
   9.466856   4.267838    1.033520991556E-01
   9.466856   4.465657    1.128897456711E-01
   9.466856   4.675701    1.237469856211E-01
   9.466856   4.897402    1.360473198552E-01
   9.466856   5.130163    1.499075381743E-01
   9.466856   5.373356    1.654268669055E-01
   9.466856   5.626327    1.826721736201E-01
   9.466856   5.888392    2.016587268118E-01
   9.466856   6.158845    2.223264518741E-01
   9.466856   6.436958    2.445124917319E-01
   9.466856   6.721980    2.679222339373E-01
   9.466856   7.013143    2.921028994668E-01
   9.466856   7.309662    3.164260216730E-01
   9.466856   7.610739    3.400870950206E-01
   9.466856   7.915560    3.621311625839E-01
   9.466856   8.223305    3.815106740551E-01
   9.466856   8.533144    3.971754546246E-01
   9.466856   8.844241    4.081846760212E-01
   9.466856   9.155759    4.138212365708E-01
   9.466856   9.466856    4.136928235015E-01
   9.466856   9.776695    4.078233566749E-01
   9.466856  10.084440    3.966757345254E-01
   9.466856  10.389261    3.810438127330E-01
   9.466856  10.690338    3.619211638730E-01
   9.466856  10.986857    3.403850481472E-01
   9.466856  11.278020    3.174867130040E-01
   9.466856  11.563042    2.941634968807E-01
   9.466856  11.841155    2.711848677570E-01
   9.466856  12.111608    2.491326973112E-01
   9.466856  12.373673    2.284082597133E-01
   9.466856  12.626644    2.092558231618E-01
   9.466856  12.869837    1.917936034469E-01
   9.466856  13.102598    1.760454826746E-01
   9.466856  13.324299    1.619695110266E-01
   9.466856  13.534343    1.494814313834E-01
   9.466856  13.732162    1.384728803946E-01
   9.466856  13.917225    1.288247253118E-01
   9.466856  14.089032    1.204163499686E-01
   9.466856  14.247120    1.131317747090E-01
   9.466856  14.391062    1.068634268004E-01
   9.466856  14.520471    1.015142423557E-01
   9.466856  14.634998    9.699863634725E-02
   9.466856  14.734334    9.324274444116E-02
   9.466856  14.818211    9.018422993866E-02
   9.466856  14.886403    8.777186244029E-02
   9.466856  14.938727    8.596500831128E-02
   9.466856  14.975043    8.473311471335E-02
   9.466856  14.995261    8.405507378516E-02
   9.776695   0.001185    1.457699154522E-05
   9.776695   0.006239    7.676223845424E-05
   9.776695   0.015318    1.884635371212E-04
   9.776695   0.028399    3.494101407693E-04
   9.776695   0.045447    5.591864884898E-04
   9.776695   0.066417    8.172605455036E-04
   9.776695   0.091251    1.122996702441E-03
   9.776695   0.119882    1.475669044630E-03
   9.776695   0.152235    1.874475801257E-03
   9.776695   0.188220    2.318554684355E-03
   9.776695   0.227742    2.806998645078E-03
   9.776695   0.270694    3.338871525292E-03
   9.776695   0.316959    3.913223070772E-03
   9.776695   0.366414    4.529102780672E-03
   9.776695   0.418925    5.185572091571E-03
   9.776695   0.474351    5.881714430922E-03
   9.776695   0.532541    6.616642722156E-03
   9.776695   0.593339    7.389503980431E-03
   9.776695   0.656582    8.199480702178E-03
   9.776695   0.722098    9.045788821985E-03
   9.776695   0.789711    9.927672085416E-03
   9.776695   0.859239    1.084439276537E-02
   9.776695   0.930495    1.179521873153E-02
   9.776695   1.003286    1.277940696693E-02
   9.776695   1.077416    1.379618371096E-02
   9.776695   1.152685    1.484472150260E-02
   9.776695   1.228890    1.592411345771E-02
   9.776695   1.305826    1.703334536335E-02
   9.776695   1.383286    1.817126564814E-02
   9.776695   1.461060    1.933655474396E-02
   9.776695   1.538940    2.052769353817E-02
   9.776695   1.616714    2.174293233076E-02
   9.776695   1.694174    2.298026088719E-02
   9.776695   1.771110    2.423738048444E-02
   9.776695   1.847315    2.551167888742E-02
   9.776695   1.922584    2.680020901425E-02
   9.776695   1.996714    2.809967255328E-02
   9.776695   2.069505    2.940640907091E-02
   9.776695   2.140761    3.071639008916E-02
   9.776695   2.210289    3.202522299397E-02
   9.776695   2.277902    3.332815972584E-02
   9.776695   2.343418    3.462011466300E-02
   9.776695   2.406661    3.589569034491E-02
   9.776695   2.467459    3.714921135332E-02
   9.776695   2.525649    3.837476644365E-02
   9.776695   2.581075    3.956625773598E-02
   9.776695   2.633586    4.071745742344E-02
   9.776695   2.683041    4.182207106885E-02
   9.776695   2.729306    4.287380322696E-02
   9.776695   2.772258    4.386643266248E-02
   9.776695   2.811780    4.479388507407E-02
   9.776695   2.847765    4.565030964012E-02
   9.776695   2.880118    4.643015492954E-02
   9.776695   2.908749    4.712824310816E-02
   9.776695   2.933583    4.773984114798E-02
   9.776695   2.954553    4.826072692993E-02
   9.776695   2.971601    4.868724983508E-02
   9.776695   2.984682    4.901638423909E-02
   9.776695   2.993761    4.924577761165E-02
   9.776695   2.998815    4.937382558483E-02
   9.776695   3.004739    4.952421726844E-02
   9.776695   3.024957    5.004001263174E-02
   9.776695   3.061273    5.097646817928E-02
   9.776695   3.113597    5.234857403137E-02
   9.776695   3.181789    5.417818899964E-02
   9.776695   3.265666    5.649470010549E-02
   9.776695   3.365002    5.933566321153E-02
   9.776695   3.479529    6.274751688158E-02
   9.776695   3.608938    6.678634036273E-02
   9.776695   3.752880    7.151858622249E-02
   9.776695   3.910968    7.702169850109E-02
   9.776695   4.082775    8.338447586705E-02
   9.776695   4.267838    9.070700202434E-02
   9.776695   4.465657    9.909988701373E-02
   9.776695   4.675701    1.086824891227E-01
   9.776695   4.897402    1.195796811345E-01
   9.776695   5.130163    1.319166246181E-01
   9.776695   5.373356    1.458109119124E-01
   9.776695   5.626327    1.613613795505E-01
   9.776695   5.888392    1.786329289071E-01
   9.776695   6.158845    1.976368967075E-01
   9.776695   6.436958    2.183070214179E-01
   9.776695   6.721980    2.404719528247E-01
   9.776695   7.013143    2.638266986169E-01
   9.776695   7.309662    2.879073488043E-01
   9.776695   7.610739    3.120756316510E-01
   9.776695   7.915560    3.355216304863E-01
   9.776695   8.223305    3.572931500216E-01
   9.776695   8.533144    3.763572963734E-01
   9.776695   8.844241    3.916929266348E-01
   9.776695   9.155759    4.024025522904E-01
   9.776695   9.466856    4.078233566749E-01
   9.776695   9.776695    4.076205266386E-01
   9.776695  10.084440    4.018640113784E-01
   9.776695  10.389261    3.910379462618E-01
   9.776695  10.690338    3.759340502187E-01
   9.776695  10.986857    3.575238513336E-01
   9.776695  11.278020    3.368458569899E-01
   9.776695  11.563042    3.149025032791E-01
   9.776695  11.841155    2.925803752850E-01
   9.776695  12.111608    2.706031614173E-01
   9.776695  12.373673    2.495162710007E-01
   9.776695  12.626644    2.296954926745E-01
   9.776695  12.869837    2.113701729765E-01
   9.776695  13.102598    1.946525779786E-01
   9.776695  13.324299    1.795674821176E-01
   9.776695  13.534343    1.660786074435E-01
   9.776695  13.732162    1.541103609237E-01
   9.776695  13.917225    1.435646502373E-01
   9.776695  14.089032    1.343332330936E-01
   9.776695  14.247120    1.263063574714E-01
   9.776695  14.391062    1.193785071235E-01
   9.776695  14.520471    1.134519959848E-01
   9.776695  14.634998    1.084390336796E-01
   9.776695  14.734334    1.042627503407E-01
   9.776695  14.818211    1.008575508925E-01
   9.776695  14.886403    9.816906747064E-02
   9.776695  14.938727    9.615389898400E-02
   9.776695  14.975043    9.477925493128E-02
   9.776695  14.995261    9.402239650328E-02
  10.084440   0.001185    1.302270063509E-05
  10.084440   0.006239    6.857735874291E-05
  10.084440   0.015318    1.683682881169E-04
  10.084440   0.028399    3.121533363377E-04
  10.084440   0.045447    4.995604899472E-04
  10.084440   0.066417    7.301128098764E-04
  10.084440   0.091251    1.003239478970E-03
  10.084440   0.119882    1.318287105548E-03
  10.084440   0.152235    1.674532028821E-03
  10.084440   0.188220    2.071193392271E-03
  10.084440   0.227742    2.507446590282E-03
  10.084440   0.270694    2.982436650648E-03
  10.084440   0.316959    3.495291105676E-03
  10.084440   0.366414    4.045131911812E-03
  10.084440   0.418925    4.631085997632E-03
  10.084440   0.474351    5.252294050422E-03
  10.084440   0.532541    5.907917190896E-03
  10.084440   0.593339    6.597141232195E-03
  10.084440   0.656582    7.319178271895E-03
  10.084440   0.722098    8.073265423042E-03
  10.084440   0.789711    8.858660551308E-03
  10.084440   0.859239    9.674634949438E-03
  10.084440   0.930495    1.052046294681E-02
  10.084440   1.003286    1.139540852073E-02
  10.084440   1.077416    1.229870904707E-02
  10.084440   1.152685    1.322955639865E-02
  10.084440   1.228890    1.418707567534E-02
  10.084440   1.305826    1.517030199577E-02
  10.084440   1.383286    1.617815547070E-02
  10.084440   1.461060    1.720941549477E-02
  10.084440   1.538940    1.826269421791E-02
  10.084440   1.616714    1.933641030293E-02
  10.084440   1.694174    2.042876349186E-02
  10.084440   1.771110    2.153771074250E-02
  10.084440   1.847315    2.266094468962E-02
  10.084440   1.922584    2.379587524922E-02
  10.084440   1.996714    2.493961497819E-02
  10.084440   2.069505    2.608896932419E-02
  10.084440   2.140761    2.724043217678E-02
  10.084440   2.210289    2.839018572449E-02
  10.084440   2.277902    2.953411003848E-02
  10.084440   2.343418    3.066779626080E-02
  10.084440   2.406661    3.178656825655E-02
  10.084440   2.467459    3.288551100972E-02
  10.084440   2.525649    3.395950595941E-02
  10.084440   2.581075    3.500327322538E-02
  10.084440   2.633586    3.601141951869E-02
  10.084440   2.683041    3.697849202696E-02
  10.084440   2.729306    3.789903732113E-02
  10.084440   2.772258    3.876766134612E-02
  10.084440   2.811780    3.957909702876E-02
  10.084440   2.847765    4.032826840132E-02
  10.084440   2.880118    4.101035709472E-02
  10.084440   2.908749    4.162086706309E-02
  10.084440   2.933583    4.215568665666E-02
  10.084440   2.954553    4.261114676980E-02
  10.084440   2.971601    4.298407374847E-02
  10.084440   2.984682    4.327183662910E-02
  10.084440   2.993761    4.347238915921E-02
  10.084440   2.998815    4.358433582010E-02
  10.084440   3.004739    4.371581455374E-02
  10.084440   3.024957    4.416672835600E-02
  10.084440   3.061273    4.498532803645E-02
  10.084440   3.113597    4.618462846354E-02
  10.084440   3.181789    4.778363870904E-02
  10.084440   3.265666    4.980797823883E-02
  10.084440   3.365002    5.229048792975E-02
  10.084440   3.479529    5.527193951743E-02
  10.084440   3.608938    5.880181071036E-02
  10.084440   3.752880    6.293908893951E-02
  10.084440   3.910968    6.775303076118E-02
  10.084440   4.082775    7.332378831615E-02
  10.084440   4.267838    7.974275686506E-02
  10.084440   4.465657    8.711246362041E-02
  10.084440   4.675701    9.554573255782E-02
  10.084440   4.897402    1.051637877974E-01
  10.084440   5.130163    1.160928496586E-01
  10.084440   5.373356    1.284586766220E-01
  10.084440   5.626327    1.423784113100E-01
  10.084440   5.888392    1.579490414981E-01
  10.084440   6.158845    1.752318421189E-01
  10.084440   6.436958    1.942324136481E-01
  10.084440   6.721980    2.148764727339E-01
  10.084440   7.013143    2.369825301673E-01
  10.084440   7.309662    2.602340784755E-01
  10.084440   7.610739    2.841558771400E-01
  10.084440   7.915560    3.081010549640E-01
  10.084440   8.223305    3.312572916583E-01
  10.084440   8.533144    3.526800991104E-01
  10.084440   8.844241    3.713578053162E-01
  10.084440   9.155759    3.863055481535E-01
  10.084440   9.466856    3.966757345254E-01
  10.084440   9.776695    4.018640113784E-01
  10.084440  10.084440    4.015937743833E-01
  10.084440  10.389261    3.959784677555E-01
  10.084440  10.690338    3.855188556839E-01
  10.084440  10.986857    3.709984275883E-01
  10.084440  11.278020    3.533602091051E-01
  10.084440  11.563042    3.335986174128E-01
  10.084440  11.841155    3.126638911343E-01
  10.084440  12.111608    2.913904750090E-01
  10.084440  12.373673    2.704564442119E-01
  10.084440  12.626644    2.503718575021E-01
  10.084440  12.869837    2.314885328371E-01
  10.084440  13.102598    2.140224509344E-01
  10.084440  13.324299    1.980812835001E-01
  10.084440  13.534343    1.836918244461E-01
  10.084440  13.732162    1.708243555877E-01
  10.084440  13.917225    1.594126368885E-01
  10.084440  14.089032    1.493694109913E-01
  10.084440  14.247120    1.405978210924E-01
  10.084440  14.391062    1.329994558954E-01
  10.084440  14.520471    1.264797590571E-01
  10.084440  14.634998    1.209514771057E-01
  10.084440  14.734334    1.163367088325E-01
  10.084440  14.818211    1.125680004421E-01
  10.084440  14.886403    1.095888220332E-01
  10.084440  14.938727    1.073536702996E-01
  10.084440  14.975043    1.058279549472E-01
  10.084440  14.995261    1.049875735554E-01
  10.389261   0.001185    1.168263803354E-05
  10.389261   0.006239    6.152060339760E-05
  10.389261   0.015318    1.510427773742E-04
  10.389261   0.028399    2.800316787766E-04
  10.389261   0.045447    4.481528895624E-04
  10.389261   0.066417    6.549770798781E-04
  10.389261   0.091251    8.999894902962E-04
  10.389261   0.119882    1.182599576586E-03
  10.389261   0.152235    1.502151506025E-03
  10.389261   0.188220    1.857935317900E-03
  10.389261   0.227742    2.249198418540E-03
  10.389261   0.270694    2.675157044139E-03
  10.389261   0.316959    3.135007316280E-03
  10.389261   0.366414    3.627935521212E-03
  10.389261   0.418925    4.153127260646E-03
  10.389261   0.474351    4.709775147213E-03
  10.389261   0.532541    5.297084750196E-03
  10.389261   0.593339    5.914278535531E-03
  10.389261   0.656582    6.560597587034E-03
  10.389261   0.722098    7.235300942551E-03
  10.389261   0.789711    7.937662428274E-03
  10.389261   0.859239    8.666964926581E-03
  10.389261   0.930495    9.422492066830E-03
  10.389261   1.003286    1.020351738482E-02
  10.389261   1.077416    1.100929105476E-02
  10.389261   1.152685    1.183902435665E-02
  10.389261   1.228890    1.269187210444E-02
  10.389261   1.305826    1.356691337576E-02
  10.389261   1.383286    1.446313066988E-02
  10.389261   1.461060    1.537938836254E-02
  10.389261   1.538940    1.631441042757E-02
  10.389261   1.616714    1.726675828060E-02
  10.389261   1.694174    1.823480922132E-02
  10.389261   1.771110    1.921673610570E-02
  10.389261   1.847315    2.021048890251E-02
  10.389261   1.922584    2.121377878987E-02
  10.389261   1.996714    2.222406546451E-02
  10.389261   2.069505    2.323854839147E-02
  10.389261   2.140761    2.425416257282E-02
  10.389261   2.210289    2.526757822816E-02
  10.389261   2.277902    2.627520816141E-02
  10.389261   2.343418    2.727321875875E-02
  10.389261   2.406661    2.825754800993E-02
  10.389261   2.467459    2.922392942791E-02
  10.389261   2.525649    3.016792196773E-02
  10.389261   2.581075    3.108494573844E-02
  10.389261   2.633586    3.197032333903E-02
  10.389261   2.683041    3.281932562545E-02
  10.389261   2.729306    3.362722205522E-02
  10.389261   2.772258    3.438933464312E-02
  10.389261   2.811780    3.510109201491E-02
  10.389261   2.847765    3.575808912776E-02
  10.389261   2.880118    3.635614300628E-02
  10.389261   2.908749    3.689134938937E-02
  10.389261   2.933583    3.736013684712E-02
  10.389261   2.954553    3.775931750624E-02
  10.389261   2.971601    3.808613336461E-02
  10.389261   2.984682    3.833829744913E-02
  10.389261   2.993761    3.851403088899E-02
  10.389261   2.998815    3.861212059878E-02
  10.389261   3.004739    3.872732182098E-02
  10.389261   3.024957    3.912238809646E-02
  10.389261   3.061273    3.983951407186E-02
  10.389261   3.113597    4.088996238437E-02
  10.389261   3.181789    4.229020450833E-02
  10.389261   3.265666    4.406248485963E-02
  10.389261   3.365002    4.623539627258E-02
  10.389261   3.479529    4.884455173308E-02
  10.389261   3.608938    5.193334808614E-02
  10.389261   3.752880    5.555378089760E-02
  10.389261   3.910968    5.976726947289E-02
  10.389261   4.082775    6.464542575917E-02
  10.389261   4.267838    7.027066188791E-02
  10.389261   4.465657    7.673650298637E-02
  10.389261   4.675701    8.414740524951E-02
  10.389261   4.897402    9.261781777852E-02
  10.389261   5.130163    1.022701326129E-01
  10.389261   5.373356    1.132310742466E-01
  10.389261   5.626327    1.256259719862E-01
  10.389261   5.888392    1.395702763095E-01
  10.389261   6.158845    1.551576483306E-01
  10.389261   6.436958    1.724440332563E-01
  10.389261   6.721980    1.914274250446E-01
  10.389261   7.013143    2.120236180885E-01
  10.389261   7.309662    2.340392878341E-01
  10.389261   7.610739    2.571452658963E-01
  10.389261   7.915560    2.808548284779E-01
  10.389261   8.223305    3.045138113796E-01
  10.389261   8.533144    3.273106181834E-01
  10.389261   8.844241    3.483134833602E-01
  10.389261   9.155759    3.665384197571E-01
  10.389261   9.466856    3.810438127330E-01
  10.389261   9.776695    3.910379462618E-01
  10.389261  10.084440    3.959784677555E-01
  10.389261  10.389261    3.956471200879E-01
  10.389261  10.690338    3.901980185267E-01
  10.389261  10.986857    3.801440783285E-01
  10.389261  11.278020    3.662550791208E-01
  10.389261  11.563042    3.494400901536E-01
  10.389261  11.841155    3.306452287707E-01
  10.389261  12.111608    3.107661278563E-01
  10.389261  12.373673    2.905843696278E-01
  10.389261  12.626644    2.707328987948E-01
  10.389261  12.869837    2.516875595754E-01
  10.389261  13.102598    2.337775429444E-01
  10.389261  13.324299    2.172067336786E-01
  10.389261  13.534343    2.020792859785E-01
  10.389261  13.732162    1.884248601238E-01
  10.389261  13.917225    1.762209422252E-01
  10.389261  14.089032    1.654111723252E-01
  10.389261  14.247120    1.559195860887E-01
  10.389261  14.391062    1.476611442863E-01
  10.389261  14.520471    1.405492357347E-01
  10.389261  14.634998    1.345007779197E-01
  10.389261  14.734334    1.294395384478E-01
  10.389261  14.818211    1.252981812147E-01
  10.389261  14.886403    1.220194374791E-01
  10.389261  14.938727    1.195567033481E-01
  10.389261  14.975043    1.178742684581E-01
  10.389261  14.995261    1.169470941324E-01
  10.690338   0.001185    1.052445122549E-05
  10.690338   0.006239    5.542160437823E-05
  10.690338   0.015318    1.360687224273E-04
  10.690338   0.028399    2.522696656617E-04
  10.690338   0.045447    4.037225607994E-04
  10.690338   0.066417    5.900393366962E-04
  10.690338   0.091251    8.107538860999E-04
  10.690338   0.119882    1.065330314115E-03
  10.690338   0.152235    1.353171911678E-03
  10.690338   0.188220    1.673630705103E-03
  10.690338   0.227742    2.026017306188E-03
  10.690338   0.270694    2.409610755062E-03
  10.690338   0.316959    2.823668040776E-03
  10.690338   0.366414    3.267432989895E-03
  10.690338   0.418925    3.740144227397E-03
  10.690338   0.474351    4.241041935308E-03
  10.690338   0.532541    4.769373161424E-03
  10.690338   0.593339    5.324395461974E-03
  10.690338   0.656582    5.905378697285E-03
  10.690338   0.722098    6.511604837514E-03
  10.690338   0.789711    7.142365675835E-03
  10.690338   0.859239    7.796958388683E-03
  10.690338   0.930495    8.474678926733E-03
  10.690338   1.003286    9.174813266179E-03
  10.690338   1.077416    9.896626597775E-03
  10.690338   1.152685    1.063935058096E-02
  10.690338   1.228890    1.140216884103E-02
  10.690338   1.305826    1.218420094115E-02
  10.690338   1.383286    1.298448518937E-02
  10.690338   1.461060    1.380196030512E-02
  10.690338   1.538940    1.463544698432E-02
  10.690338   1.616714    1.548362907778E-02
  10.690338   1.694174    1.634503535707E-02
  10.690338   1.771110    1.721802222144E-02
  10.690338   1.847315    1.810075792987E-02
  10.690338   1.922584    1.899120892473E-02
  10.690338   1.996714    1.988712884877E-02
  10.690338   2.069505    2.078605071031E-02
  10.690338   2.140761    2.168528300930E-02
  10.690338   2.210289    2.258191008009E-02
