#       k             kp                  V           
   14.520471      0.270694         3.139483e-204     
   14.520471      0.316959         3.320515e-204     
   14.520471      0.366414         3.556909e-204     
   14.520471      0.418925         3.863021e-204     
   14.520471      0.474351         4.256923e-204     
   14.520471      0.532541         4.760978e-204     
   14.520471      0.593339         5.401723e-204     
   14.520471      0.656582         6.207747e-204     
   14.520471      0.722098         7.202536e-204     
   14.520471      0.789711         8.385355e-204     
   14.520471      0.859239         9.684555e-204     
   14.520471      0.930495         1.084819e-203     
   14.520471      1.003286         1.119268e-203     
   14.520471      1.077416         9.030179e-204     
   14.520471      1.152685         3.661216e-205     
   14.520471      1.228890        -2.406933e-203     
   14.520471      1.305826        -8.561534e-203     
   14.520471      1.383286        -2.333101e-202     
   14.520471      1.461060        -5.800327e-202     
   14.520471      1.538940        -1.386447e-201     
   14.520471      1.616714        -3.256565e-201     
   14.520471      1.694174        -7.593874e-201     
   14.520471      1.771110        -1.766395e-200     
   14.520471      1.847315        -4.106060e-200     
   14.520471      1.922584        -9.539182e-200     
   14.520471      1.996714        -2.212633e-199     
   14.520471      2.069505        -5.115486e-199     
   14.520471      2.140761        -1.176308e-198     
   14.520471      2.210289        -2.683898e-198     
   14.520471      2.277902        -6.060194e-198     
   14.520471      2.343418        -1.350421e-197     
   14.520471      2.406661        -2.960879e-197     
   14.520471      2.467459        -6.367419e-197     
   14.520471      2.525649        -1.338571e-196     
   14.520471      2.581075        -2.741181e-196     
   14.520471      2.633586        -5.448895e-196     
   14.520471      2.683041        -1.047666e-195     
   14.520471      2.729306        -1.941799e-195     
   14.520471      2.772258        -3.458315e-195     
   14.520471      2.811780        -5.900976e-195     
   14.520471      2.847765        -9.621007e-195     
   14.520471      2.880118        -1.495243e-194     
   14.520471      2.908749        -2.210396e-194     
   14.520471      2.933583        -3.102258e-194     
   14.520471      2.954553        -4.126939e-194     
   14.520471      2.971601        -5.196653e-194     
   14.520471      2.984682        -6.187058e-194     
   14.520471      2.993761        -6.959072e-194     
   14.520471      2.998815        -7.391142e-194     
   14.520471      3.004739        -8.264661e-194     
   14.520471      3.024957        -1.160552e-193     
   14.520471      3.061273        -2.068204e-193     
   14.520471      3.113597        -4.710061e-193     
   14.520471      3.181789        -1.383847e-192     
   14.520471      3.265666        -5.306704e-192     
   14.520471      3.365002        -2.686212e-191     
   14.520471      3.479529        -1.809947e-190     
   14.520471      3.608938        -1.643369e-189     
   14.520471      3.752880        -2.066328e-188     
   14.520471      3.910968        -3.658721e-187     
   14.520471      4.082775        -9.139527e-186     
   14.520471      4.267838        -3.341925e-184     
   14.520471      4.465657        -1.797636e-182     
   14.520471      4.675701        -1.446851e-180     
   14.520471      4.897402        -1.740753e-178     
   14.520471      5.130163        -3.128173e-176     
   14.520471      5.373356        -8.466127e-174     
   14.520471      5.626327        -3.529542e-171     
   14.520471      5.888392        -2.340333e-168     
   14.520471      6.158845        -2.558167e-165     
   14.520471      6.436958        -4.779170e-162     
   14.520471      6.721980        -1.578979e-158     
   14.520471      7.013143        -9.506193e-155     
   14.520471      7.309662        -1.066977e-150     
   14.520471      7.610739        -2.258453e-146     
   14.520471      7.915560        -8.952781e-142     
   14.520471      8.223305        -6.372697e-137     
   14.520471      8.533144        -7.065063e-132     
   14.520471      8.844241        -4.115613e-127     
   14.520471      9.155759         1.470831e-120     
   14.520471      9.466856         4.272310e-114     
   14.520471      9.776695         1.448250e-107     
   14.520471      10.084440        6.621603e-101     
   14.520471      10.389261        3.975290e-94      
   14.520471      10.690338        2.910108e-87      
   14.520471      10.986857        2.359060e-80      
   14.520471      11.278020        1.897991e-73      
   14.520471      11.563042        1.347466e-66      
   14.520471      11.841155        7.473513e-60      
   14.520471      12.111608        2.864329e-53      
   14.520471      12.373673        6.723297e-47      
   14.520471      12.626644        8.604779e-41      
   14.520471      12.869837        5.379033e-35      
   14.520471      13.102598        1.486350e-29      
   14.520471      13.324299        1.640773e-24      
   14.520471      13.534343        6.339333e-20      
   14.520471      13.732162        1.719428e-15      
   14.520471      13.917225        5.712644e-12      
   14.520471      14.089032        3.379780e-02      
   14.520471      14.247120        -4.308935e-09     
   14.520471      14.391062        -3.511815e-04     
   14.520471      14.520471        9.812580e-02      
   14.520471      14.634998        6.737729e-217     
   14.520471      14.734334        -7.647134e-05     
   14.520471      14.818211        3.303547e-06      
   14.520471      14.886403        -2.030868e-07     
   14.520471      14.938727        2.711549e-25      
   14.520471      14.975043        2.126426e-09      
   14.520471      14.995261        9.176597e-10      
   14.634998      0.001185         -1.021043e-04     
   14.634998      0.006239         -1.006776e-04     
   14.634998      0.015318         -9.357217e-05     
   14.634998      0.028399         -7.559779e-05     
   14.634998      0.045447         -4.734430e-05     
   14.634998      0.066417         -1.999423e-05     
   14.634998      0.091251         -5.122975e-06     
   14.634998      0.119882         -1.033121e-06     
   14.634998      0.152235         -3.854365e-07     
   14.634998      0.188220         -2.258931e-07     
   14.634998      0.227742         -1.464875e-07     
   14.634998      0.270694         -9.972369e-08     
   14.634998      0.316959         -7.021657e-08     
   14.634998      0.366414         -5.069673e-08     
   14.634998      0.418925         -3.731036e-08     
   14.634998      0.474351         -2.786119e-08     
   14.634998      0.532541         -2.102980e-08     
   14.634998      0.593339         -1.599016e-08     
   14.634998      0.656582         -1.220767e-08     
   14.634998      0.722098         -9.326945e-09     
   14.634998      0.789711         -7.106682e-09     
   14.634998      0.859239         -5.380192e-09     
   14.634998      0.930495         -4.030654e-09     
   14.634998      1.003286         -2.975000e-09     
   14.634998      1.077416         -2.153041e-09     
   14.634998      1.152685         -1.519920e-09     
   14.634998      1.228890         -1.040805e-09     
   14.634998      1.305826         -6.872212e-10     
   14.634998      1.383286         -4.347167e-10     
   14.634998      1.461060         -2.616124e-10     
   14.634998      1.538940         -1.486120e-10     
   14.634998      1.616714         -7.895462e-11     
   14.634998      1.694174         -3.876240e-11     
   14.634998      1.771110         -1.727051e-11     
   14.634998      1.847315         -6.754690e-12     
   14.634998      1.922584         -2.137025e-12     
   14.634998      1.996714         -3.842089e-13     
   14.634998      2.069505         1.362143e-13      
   14.634998      2.140761         2.066519e-13      
   14.634998      2.210289         1.542046e-13      
   14.634998      2.277902         9.246136e-14      
   14.634998      2.343418         4.912163e-14      
   14.634998      2.406661         2.391541e-14      
   14.634998      2.467459         1.076274e-14      
   14.634998      2.525649         4.425077e-15      
   14.634998      2.581075         1.583864e-15      
   14.634998      2.633586         4.101506e-16      
   14.634998      2.683041         -1.993415e-17     
   14.634998      2.729306         -1.426245e-16     
   14.634998      2.772258         -1.512993e-16     
   14.634998      2.811780         -1.257760e-16     
   14.634998      2.847765         -9.586646e-17     
   14.634998      2.880118         -7.081283e-17     
   14.634998      2.908749         -5.215481e-17     
   14.634998      2.933583         -3.900001e-17     
   14.634998      2.954553         -2.999931e-17     
   14.634998      2.971601         -2.398140e-17     
   14.634998      2.984682         -2.008663e-17     
   14.634998      2.993761         -1.774081e-17     
   14.634998      2.998815         -1.659617e-17     
   14.634998      3.004739         -1.488439e-17     
   14.634998      3.024957         -1.044088e-17     
   14.634998      3.061273         -5.360802e-18     
   14.634998      3.113597         -1.760695e-18     
   14.634998      3.181789         -1.972018e-19     
   14.634998      3.265666         1.088487e-19      
   14.634998      3.365002         5.512458e-20      
   14.634998      3.479529         9.907370e-21      
   14.634998      3.608938         4.920265e-22      
   14.634998      3.752880         -5.556439e-23     
   14.634998      3.910968         -5.563582e-24     
   14.634998      4.082775         -1.747329e-26     
   14.634998      4.267838         5.745198e-27      
   14.634998      4.465657         2.620773e-29      
   14.634998      4.675701         -1.192076e-30     
   14.634998      4.897402         7.025568e-34      
   14.634998      5.130163         5.004947e-35      
   14.634998      5.373356         -2.136287e-37     
   14.634998      5.626327         3.294251e-40      
   14.634998      5.888392         -2.013253e-43     
   14.634998      6.158845         1.389769e-47      
   14.634998      6.436958         4.224575e-50      
   14.634998      6.721980         -2.088635e-53     
   14.634998      7.013143         3.659554e-57      
   14.634998      7.309662         -2.100573e-61     
   14.634998      7.610739         -5.503377e-67     
   14.634998      7.915560         2.788526e-70      
   14.634998      8.223305         -5.593941e-75     
   14.634998      8.533144         3.846796e-80      
   14.634998      8.844241         -1.085329e-85     
   14.634998      9.155759         1.358694e-91      
   14.634998      9.466856         -7.935205e-98     
   14.634998      9.776695         2.198761e-104     
   14.634998      10.084440       -2.538005e-111     
   14.634998      10.389261       -7.675638e-119     
   14.634998      10.690338        6.710242e-125     
   14.634998      10.986857       -1.189797e-131     
   14.634998      11.278020        1.502793e-138     
   14.634998      11.563042       -1.752372e-145     
   14.634998      11.841155        2.237920e-152     
   14.634998      12.111608       -3.619358e-159     
   14.634998      12.373673        8.461281e-166     
   14.634998      12.626644       -3.230408e-172     
   14.634998      12.869837        2.253347e-178     
   14.634998      13.102598       -3.170990e-184     
   14.634998      13.324299        9.926754e-190     
   14.634998      13.534343       -7.819551e-195     
   14.634998      13.732162        7.668688e-200     
   14.634998      13.917225       -5.505502e-204     
   14.634998      14.089032       -1.183718e-218     
   14.634998      14.247120       -5.437710e-208     
   14.634998      14.391062        1.176891e-212     
   14.634998      14.520471        6.737729e-217     
   14.634998      14.634998        1.531763e+01      
   14.634998      14.734334       -8.900066e-222     
   14.634998      14.818211        9.622661e-224     
   14.634998      14.886403       -3.296300e-225     
   14.634998      14.938727       -5.463513e-244     
   14.634998      14.975043        3.025032e-227     
   14.634998      14.995261        6.342473e-228     
   14.734334      0.001185        -5.527788e-209     
   14.734334      0.006239        -5.528243e-209     
   14.734334      0.015318        -5.530604e-209     
   14.734334      0.028399        -5.537471e-209     
   14.734334      0.045447        -5.552539e-209     
   14.734334      0.066417        -5.580563e-209     
   14.734334      0.091251        -5.627378e-209     
   14.734334      0.119882        -5.699972e-209     
   14.734334      0.152235        -5.806648e-209     
   14.734334      0.188220        -5.957321e-209     
   14.734334      0.227742        -6.163950e-209     
   14.734334      0.270694        -6.441165e-209     
   14.734334      0.316959        -6.807109e-209     
   14.734334      0.366414        -7.284503e-209     
   14.734334      0.418925        -7.901949e-209     
   14.734334      0.474351        -8.695284e-209     
   14.734334      0.532541        -9.708593e-209     
   14.734334      0.593339        -1.099372e-208     
   14.734334      0.656582        -1.260561e-208     
   14.734334      0.722098        -1.458733e-208     
   14.734334      0.789711        -1.693075e-208     
   14.734334      0.859239        -1.948166e-208     
   14.734334      0.930495        -2.171911e-208     
   14.734334      1.003286        -2.225200e-208     
   14.734334      1.077416        -1.767847e-208     
   14.734334      1.152685        -6.102550e-212     
   14.734334      1.228890         4.919641e-208     
   14.734334      1.305826         1.721127e-207     
   14.734334      1.383286         4.651416e-207     
   14.734334      1.461060         1.148957e-206     
   14.734334      1.538940         2.730343e-206     
   14.734334      1.616714         6.377185e-206     
   14.734334      1.694174         1.478836e-205     
   14.734334      1.771110         3.420942e-205     
   14.734334      1.847315         7.908573e-205     
   14.734334      1.922584         1.827313e-204     
   14.734334      1.996714         4.215490e-204     
   14.734334      2.069505         9.692791e-204     
   14.734334      2.140761         2.216437e-203     
   14.734334      2.210289         5.027706e-203     
   14.734334      2.277902         1.128232e-202     
   14.734334      2.343418         2.497319e-202     
   14.734334      2.406661         5.435817e-202     
   14.734334      2.467459         1.159795e-201     
   14.734334      2.525649         2.417591e-201     
   14.734334      2.581075         4.906762e-201     
   14.734334      2.633586         9.663466e-201     
   14.734334      2.683041         1.840494e-200     
   14.734334      2.729306         3.379025e-200     
   14.734334      2.772258         5.961837e-200     
   14.734334      2.811780         1.008045e-199     
   14.734334      2.847765         1.629237e-199     
   14.734334      2.880118         2.511338e-199     
   14.734334      2.908749         3.684421e-199     
   14.734334      2.933583         5.135888e-199     
   14.734334      2.954553         6.791915e-199     
   14.734334      2.971601         8.510521e-199     
   14.734334      2.984682         1.009425e-198     
   14.734334      2.993761         1.132469e-198     
   14.734334      2.998815         1.201231e-198     
   14.734334      3.004739         1.339514e-198     
   14.734334      3.024957         1.865316e-198     
   14.734334      3.061273         3.275033e-198     
   14.734334      3.113597         7.288094e-198     
   14.734334      3.181789         2.069373e-197     
   14.734334      3.265666         7.551069e-197     
   14.734334      3.365002         3.555723e-196     
   14.734334      3.479529         2.149132e-195     
   14.734334      3.608938         1.637523e-194     
   14.734334      3.752880         1.509447e-193     
   14.734334      3.910968         1.317828e-192     
   14.734334      4.082775        -1.642467e-191     
   14.734334      4.267838        -3.135429e-189     
   14.734334      4.465657        -3.654059e-187     
   14.734334      4.675701        -5.170436e-185     
   14.734334      4.897402        -9.930861e-183     
   14.734334      5.130163        -2.674834e-180     
   14.734334      5.373356        -1.033926e-177     
   14.734334      5.626327        -5.922921e-175     
   14.734334      5.888392        -5.242972e-172     
   14.734334      6.158845        -7.512406e-169     
   14.734334      6.436958        -1.825466e-165     
   14.734334      6.721980        -7.858412e-162     
   14.734334      7.013143        -6.229700e-158     
   14.734334      7.309662        -9.390441e-154     
   14.734334      7.610739        -2.756521e-149     
   14.734334      7.915560        -1.598440e-144     
   14.734334      8.223305        -1.837181e-139     
   14.734334      8.533144        -4.149010e-134     
   14.734334      8.844241        -1.801544e-128     
   14.734334      9.155759        -1.451794e-122     
   14.734334      9.466856        -2.066939e-116     
   14.734334      9.776695        -4.880921e-110     
   14.734334      10.084440       -1.770950e-103     
   14.734334      10.389261        -9.032233e-97     
   14.734334      10.690338        -5.858125e-90     
   14.734334      10.986857        -4.329683e-83     
   14.734334      11.278020        -3.243402e-76     
   14.734334      11.563042        -2.179056e-69     
   14.734334      11.841155        -1.158762e-62     
   14.734334      12.111608        -4.304186e-56     
   14.734334      12.373673        -9.879729e-50     
   14.734334      12.626644        -1.245697e-43     
   14.734334      12.869837        -7.717447e-38     
   14.734334      13.102598        -2.122963e-32     
   14.734334      13.324299        -2.339676e-27     
   14.734334      13.534343        -9.053327e-23     
   14.734334      13.732162        -2.451221e-18     
   14.734334      13.917225        -7.712159e-15     
   14.734334      14.089032        -2.010852e-03     
   14.734334      14.247120        1.535880e-11      
   14.734334      14.391062        1.025201e-07      
   14.734334      14.520471        -7.647134e-05     
   14.734334      14.634998       -8.900066e-222     
   14.734334      14.734334        1.051422e-01      
   14.734334      14.818211        1.773691e-02      
   14.734334      14.886403        -1.320994e-04     
   14.734334      14.938727        -7.687435e-21     
   14.734334      14.975043        -2.453688e-05     
   14.734334      14.995261        -1.764271e-05     
   14.818211      0.001185         3.680255e-211     
   14.818211      0.006239         3.680550e-211     
   14.818211      0.015318         3.682081e-211     
   14.818211      0.028399         3.686537e-211     
   14.818211      0.045447         3.696313e-211     
   14.818211      0.066417         3.714495e-211     
   14.818211      0.091251         3.744862e-211     
   14.818211      0.119882         3.791935e-211     
   14.818211      0.152235         3.861076e-211     
   14.818211      0.188220         3.958663e-211     
   14.818211      0.227742         4.092356e-211     
   14.818211      0.270694         4.271480e-211     
   14.818211      0.316959         4.507518e-211     
   14.818211      0.366414         4.814750e-211     
   14.818211      0.418925         5.210988e-211     
   14.818211      0.474351         5.718309e-211     
   14.818211      0.532541         6.363486e-211     
   14.818211      0.593339         7.177371e-211     
   14.818211      0.656582         8.191507e-211     
   14.818211      0.722098         9.428135e-211     
   14.818211      0.789711         1.087506e-210     
   14.818211      0.859239         1.242673e-210     
   14.818211      0.930495         1.375061e-210     
   14.818211      1.003286         1.398923e-210     
   14.818211      1.077416         1.110102e-210     
   14.818211      1.152685         4.055195e-212     
   14.818211      1.228890        -2.862791e-210     
   14.818211      1.305826        -9.948016e-210     
   14.818211      1.383286        -2.643086e-209     
   14.818211      1.461060        -6.388131e-209     
   14.818211      1.538940        -1.479475e-208     
   14.818211      1.616714        -3.354073e-208     
   14.818211      1.694174        -7.515487e-208     
   14.818211      1.771110        -1.671164e-207     
   14.818211      1.847315        -3.691015e-207     
   14.818211      1.922584        -8.088141e-207     
   14.818211      1.996714        -1.753932e-206     
   14.818211      2.069505        -3.749925e-206     
   14.818211      2.140761        -7.866917e-206     
   14.818211      2.210289        -1.609834e-205     
   14.818211      2.277902        -3.189352e-205     
   14.818211      2.343418        -6.056895e-205     
   14.818211      2.406661        -1.086818e-204     
   14.818211      2.467459        -1.799152e-204     
   14.818211      2.525649        -2.619841e-204     
   14.818211      2.581075        -2.939957e-204     
   14.818211      2.633586        -9.711041e-205     
   14.818211      2.683041         7.533657e-204     
   14.818211      2.729306         3.130842e-203     
   14.818211      2.772258         8.622727e-203     
   14.818211      2.811780         1.978172e-202     
   14.818211      2.847765         4.019399e-202     
   14.818211      2.880118         7.411728e-202     
   14.818211      2.908749         1.254647e-201     
   14.818211      2.933583         1.961218e-201     
   14.818211      2.954553         2.839910e-201     
   14.818211      2.971601         3.815995e-201     
   14.818211      2.984682         4.762619e-201     
   14.818211      2.993761         5.523898e-201     
   14.818211      2.998815         5.956026e-201     
   14.818211      3.004739         6.869376e-201     
   14.818211      3.024957         1.053614e-200     
   14.818211      3.061273         2.154339e-200     
   14.818211      3.113597         5.848532e-200     
   14.818211      3.181789         2.104163e-199     
   14.818211      3.265666         1.005897e-198     
   14.818211      3.365002         6.443280e-198     
   14.818211      3.479529         5.602042e-197     
   14.818211      3.608938         6.697639e-196     
   14.818211      3.752880         1.114228e-194     
   14.818211      3.910968         2.624540e-193     
   14.818211      4.082775         8.923262e-192     
   14.818211      4.267838         4.442165e-190     
   14.818211      4.465657         3.289135e-188     
   14.818211      4.675701         3.643255e-186     
   14.818211      4.897402         6.003897e-184     
   14.818211      5.130163         1.458824e-181     
   14.818211      5.373356         5.241180e-179     
   14.818211      5.626327         2.843233e-176     
   14.818211      5.888392         2.412239e-173     
   14.818211      6.158845         3.339611e-170     
   14.818211      6.436958         7.885716e-167     
   14.818211      6.721980         3.312893e-163     
   14.818211      7.013143         2.571645e-159     
   14.818211      7.309662         3.806328e-155     
   14.818211      7.610739         1.099689e-150     
   14.818211      7.915560         6.288560e-146     
   14.818211      8.223305         7.139746e-141     
   14.818211      8.533144         1.595046e-135     
   14.818211      8.844241         6.859694e-130     
   14.818211      9.155759         5.480949e-124     
   14.818211      9.466856         7.744079e-118     
   14.818211      9.776695         1.816298e-111     
   14.818211      10.084440        6.550079e-105     
   14.818211      10.389261        3.322507e-98      
   14.818211      10.690338        2.144385e-91      
   14.818211      10.986857        1.577913e-84      
   14.818211      11.278020        1.177288e-77      
   14.818211      11.563042        7.880152e-71      
   14.818211      11.841155        4.175603e-64      
   14.818211      12.111608        1.545540e-57      
   14.818211      12.373673        3.534354e-51      
   14.818211      12.626644        4.437503e-45      
   14.818211      12.869837        2.735085e-39      
   14.818211      13.102598        7.474235e-34      
   14.818211      13.324299        8.163651e-29      
   14.818211      13.534343        3.119060e-24      
   14.818211      13.732162        8.288053e-20      
   14.818211      13.917225        2.533772e-16      
   14.818211      14.089032        2.925489e-05      
   14.818211      14.247120        -4.823832e-13     
   14.818211      14.391062        -2.894810e-09     
   14.818211      14.520471        3.303547e-06      
   14.818211      14.634998        9.622661e-224     
   14.818211      14.734334        1.773691e-02      
   14.818211      14.818211        1.162416e-01      
   14.818211      14.886403        3.705085e-02      
   14.818211      14.938727        -4.589549e-19     
   14.818211      14.975043        -2.195729e-03     
   14.818211      14.995261        -1.173663e-03     
   14.886403      0.001185        -1.335689e-213     
   14.886403      0.006239        -1.335750e-213     
   14.886403      0.015318        -1.336068e-213     
   14.886403      0.028399        -1.336994e-213     
   14.886403      0.045447        -1.339025e-213     
   14.886403      0.066417        -1.342795e-213     
   14.886403      0.091251        -1.349059e-213     
   14.886403      0.119882        -1.358679e-213     
   14.886403      0.152235        -1.372597e-213     
   14.886403      0.188220        -1.391804e-213     
   14.886403      0.227742        -1.417276e-213     
   14.886403      0.270694        -1.449887e-213     
   14.886403      0.316959        -1.490241e-213     
   14.886403      0.366414        -1.538395e-213     
   14.886403      0.418925        -1.593386e-213     
   14.886403      0.474351        -1.652442e-213     
   14.886403      0.532541        -1.709699e-213     
   14.886403      0.593339        -1.754205e-213     
   14.886403      0.656582        -1.767052e-213     
   14.886403      0.722098        -1.717919e-213     
   14.886403      0.789711        -1.562995e-213     
   14.886403      0.859239        -1.251390e-213     
   14.886403      0.930495        -7.621579e-214     
   14.886403      1.003286        -2.356032e-214     
   14.886403      1.077416        -3.757025e-214     
   14.886403      1.152685        -3.604689e-213     
   14.886403      1.228890        -1.726412e-212     
   14.886403      1.305826        -6.232488e-212     
   14.886403      1.383286        -1.968425e-211     
   14.886403      1.461060        -5.787626e-211     
   14.886403      1.538940        -1.633542e-210     
   14.886403      1.616714        -4.500424e-210     
   14.886403      1.694174        -1.221733e-209     
   14.886403      1.771110        -3.285423e-209     
   14.886403      1.847315        -8.774869e-209     
   14.886403      1.922584        -2.329611e-208     
   14.886403      1.996714        -6.144905e-208     
   14.886403      2.069505        -1.608108e-207     
   14.886403      2.140761        -4.166346e-207     
   14.886403      2.210289        -1.065830e-206     
   14.886403      2.277902        -2.684228e-206     
   14.886403      2.343418        -6.633937e-206     
   14.886403      2.406661        -1.603708e-205     
   14.886403      2.467459        -3.779655e-205     
   14.886403      2.525649        -8.656244e-205     
   14.886403      2.581075        -1.920194e-204     
   14.886403      2.633586        -4.112427e-204     
   14.886403      2.683041        -8.476206e-204     
   14.886403      2.729306        -1.676051e-203     
   14.886403      2.772258        -3.169720e-203     
   14.886403      2.811780        -5.716334e-203     
   14.886403      2.847765        -9.803097e-203     
   14.886403      2.880118        -1.594527e-202     
   14.886403      2.908749        -2.454151e-202     
   14.886403      2.933583        -3.566674e-202     
   14.886403      2.954553        -4.885777e-202     
   14.886403      2.971601        -6.298774e-202     
   14.886403      2.984682        -7.633225e-202     
   14.886403      2.993761        -8.687716e-202     
   14.886403      2.998815        -9.281604e-202     
   14.886403      3.004739        -1.050630e-201     
   14.886403      3.024957        -1.529596e-201     
   14.886403      3.061273        -2.894356e-201     
   14.886403      3.113597        -7.163394e-201     
   14.886403      3.181789        -2.337510e-200     
   14.886403      3.265666        -1.015668e-199     
   14.886403      3.365002        -5.947831e-199     
   14.886403      3.479529        -4.760523e-198     
   14.886403      3.608938        -5.284785e-197     
   14.886403      3.752880        -8.257709e-196     
   14.886403      3.910968        -1.845822e-194     
   14.886403      4.082775        -6.002492e-193     
   14.886403      4.267838        -2.882968e-191     
   14.886403      4.465657        -2.073147e-189     
   14.886403      4.675701        -2.243156e-187     
   14.886403      4.897402        -3.627618e-185     
   14.886403      5.130163        -8.681108e-183     
   14.886403      5.373356        -3.080095e-180     
   14.886403      5.626327        -1.653395e-177     
   14.886403      5.888392        -1.390100e-174     
   14.886403      6.158845        -1.909211e-171     
   14.886403      6.436958        -4.476066e-168     
   14.886403      6.721980        -1.868356e-164     
   14.886403      7.013143        -1.441842e-160     
   14.886403      7.309662        -2.122729e-156     
   14.886403      7.610739        -6.103005e-152     
   14.886403      7.915560        -3.474507e-147     
   14.886403      8.223305        -3.928765e-142     
   14.886403      8.533144        -8.744269e-137     
   14.886403      8.844241        -3.747668e-131     
   14.886403      9.155759        -2.984924e-125     
   14.886403      9.466856        -4.205040e-119     
   14.886403      9.776695        -9.835574e-113     
   14.886403      10.084440       -3.537922e-106     
   14.886403      10.389261        -1.790279e-99     
   14.886403      10.690338        -1.152816e-92     
   14.886403      10.986857        -8.463978e-86     
   14.886403      11.278020        -6.301137e-79     
   14.886403      11.563042        -4.208218e-72     
   14.886403      11.841155        -2.224633e-65     
   14.886403      12.111608        -8.212904e-59     
   14.886403      12.373673        -1.872602e-52     
   14.886403      12.626644        -2.342901e-46     
   14.886403      12.869837        -1.437864e-40     
   14.886403      13.102598        -3.907941e-35     
   14.886403      13.324299        -4.238351e-30     
   14.886403      13.534343        -1.604280e-25     
   14.886403      13.732162        -4.210076e-21     
   14.886403      13.917225        -1.266087e-17     
   14.886403      14.089032        -1.509634e-06     
   14.886403      14.247120        2.363577e-14      
   14.886403      14.391062        1.399768e-10      
   14.886403      14.520471        -2.030868e-07     
   14.886403      14.634998       -3.296300e-225     
   14.886403      14.734334        -1.320994e-04     
   14.886403      14.818211        3.705085e-02      
   14.886403      14.886403        1.135490e-01      
   14.886403      14.938727        -6.296574e-18     
   14.886403      14.975043        -2.373865e-02     
   14.886403      14.995261        -1.428340e-02     
   14.938727      0.001185         2.978559e-231     
   14.938727      0.006239         2.978817e-231     
   14.938727      0.015318         2.980154e-231     
   14.938727      0.028399         2.984043e-231     
   14.938727      0.045447         2.992576e-231     
   14.938727      0.066417         3.008448e-231     
   14.938727      0.091251         3.034972e-231     
   14.938727      0.119882         3.076124e-231     
   14.938727      0.152235         3.136656e-231     
   14.938727      0.188220         3.222273e-231     
   14.938727      0.227742         3.339914e-231     
   14.938727      0.270694         3.498158e-231     
   14.938727      0.316959         3.707765e-231     
   14.938727      0.366414         3.982403e-231     
   14.938727      0.418925         4.339543e-231     
   14.938727      0.474351         4.801498e-231     
   14.938727      0.532541         5.396355e-231     
   14.938727      0.593339         6.158204e-231     
   14.938727      0.656582         7.125058e-231     
   14.938727      0.722098         8.330645e-231     
   14.938727      0.789711         9.781051e-231     
   14.938727      0.859239         1.139524e-230     
   14.938727      0.930495         1.286082e-230     
   14.938727      1.003286         1.329209e-230     
   14.938727      1.077416         1.042648e-230     
   14.938727      1.152685        -1.260398e-231     
   14.938727      1.228890        -3.498965e-230     
   14.938727      1.305826        -1.221704e-229     
   14.938727      1.383286        -3.373880e-229     
   14.938727      1.461060        -8.583491e-229     
   14.938727      1.538940        -2.110675e-228     
   14.938727      1.616714        -5.119673e-228     
   14.938727      1.694174        -1.236861e-227     
   14.938727      1.771110        -2.989717e-227     
   14.938727      1.847315        -7.242999e-227     
   14.938727      1.922584        -1.758662e-226     
   14.938727      1.996714        -4.274823e-226     
   14.938727      2.069505        -1.038170e-225     
   14.938727      2.140761        -2.512565e-225     
   14.938727      2.210289        -6.041707e-225     
   14.938727      2.277902        -1.438646e-224     
   14.938727      2.343418        -3.380397e-224     
   14.938727      2.406661        -7.809347e-224     
   14.938727      2.467459        -1.767193e-223     
   14.938727      2.525649        -3.902678e-223     
   14.938727      2.581075        -8.380119e-223     
   14.938727      2.633586        -1.743293e-222     
   14.938727      2.683041        -3.500914e-222     
   14.938727      2.729306        -6.763735e-222     
   14.938727      2.772258        -1.252988e-221     
   14.938727      2.811780        -2.218687e-221     
   14.938727      2.847765        -3.744162e-221     
   14.938727      2.880118        -6.005431e-221     
   14.938727      2.908749        -9.132661e-221     
   14.938727      2.933583        -1.313916e-220     
   14.938727      2.954553        -1.784992e-220     
   14.938727      2.971601        -2.286216e-220     
   14.938727      2.984682        -2.757170e-220     
   14.938727      2.993761        -3.128034e-220     
   14.938727      2.998815        -3.336575e-220     
   14.938727      3.004739        -3.764458e-220     
   14.938727      3.024957        -5.428639e-220     
   14.938727      3.061273        -1.011601e-219     
   14.938727      3.113597        -2.453289e-219     
   14.938727      3.181789        -7.813777e-219     
   14.938727      3.265666        -3.304928e-218     
   14.938727      3.365002        -1.880661e-217     
   14.938727      3.479529        -1.461010e-216     
   14.938727      3.608938        -1.574063e-215     
   14.938727      3.752880        -2.390879e-214     
   14.938727      3.910968        -5.206006e-213     
   14.938727      4.082775        -1.652260e-211     
   14.938727      4.267838        -7.766874e-210     
   14.938727      4.465657        -5.479527e-208     
   14.938727      4.675701        -5.830626e-206     
   14.938727      4.897402        -9.291955e-204     
   14.938727      5.130163        -2.194958e-201     
   14.938727      5.373356        -7.697604e-199     
   14.938727      5.626327        -4.088274e-196     
   14.938727      5.888392        -3.403281e-193     
   14.938727      6.158845        -4.630503e-190     
   14.938727      6.436958        -1.075902e-186     
   14.938727      6.721980        -4.452270e-183     
   14.938727      7.013143        -3.407246e-179     
   14.938727      7.309662        -4.975566e-175     
   14.938727      7.610739        -1.419160e-170     
   14.938727      7.915560        -8.016352e-166     
   14.938727      8.223305        -8.994312e-161     
   14.938727      8.533144        -1.986413e-155     
