# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  14.247120   2.343418    6.875972340111E-03   6.436662958013E-03   2.208580716362E-02   1.137078383662E-02
  14.247120   2.406661    7.390414250294E-03   6.788091095191E-03   2.255957140936E-02   1.199512901608E-02
  14.247120   2.467459    7.898291737264E-03   7.134833666135E-03   2.302642054169E-02   1.261149765048E-02
  14.247120   2.525649    8.396667634838E-03   7.474891072603E-03   2.348369621541E-02   1.321631741886E-02
  14.247120   2.581075    8.882589567014E-03   7.806258051988E-03   2.392874500686E-02   1.380599896505E-02
  14.247120   2.633586    9.353114675393E-03   8.126941393199E-03   2.435894000718E-02   1.437696657448E-02
  14.247120   2.683041    9.805334918848E-03   8.434975602926E-03   2.477170237843E-02   1.492568860507E-02
  14.247120   2.729306    1.023640274797E-02   8.728442928201E-03   2.516452285032E-02   1.544870943433E-02
  14.247120   2.772258    1.064355749530E-02   9.005482720795E-03   2.553498303247E-02   1.594268025224E-02
  14.247120   2.811780    1.102415020017E-02   9.264319183069E-03   2.588077588321E-02   1.640439033306E-02
  14.247120   2.847765    1.137566978485E-02   9.503270615252E-03   2.619972577083E-02   1.683079822049E-02
  14.247120   2.880118    1.169576717237E-02   9.720767110856E-03   2.648980746792E-02   1.721906047152E-02
  14.247120   2.908749    1.198227877351E-02   9.915365443070E-03   2.674916403318E-02   1.756655968069E-02
  14.247120   2.933583    1.223324846610E-02   1.008576301385E-02   2.697612337425E-02   1.787093094598E-02
  14.247120   2.954553    1.244694780064E-02   1.023081060078E-02   2.716921329734E-02   1.813008570849E-02
  14.247120   2.971601    1.262189417249E-02   1.034952376022E-02   2.732717490815E-02   1.834223333438E-02
  14.247120   2.984682    1.275686682510E-02   1.044109283406E-02   2.744897434608E-02   1.850590004714E-02
  14.247120   2.993761    1.285092147685E-02   1.050489213255E-02   2.753381365864E-02   1.861994624000E-02
  14.247120   2.998815    1.290341703083E-02   1.054049745291E-02   2.758115303204E-02   1.868359851259E-02
  14.247120   3.004739    1.296506707703E-02   1.058230859499E-02   2.763673607867E-02   1.875834961855E-02
  14.247120   3.024957    1.317645733160E-02   1.072564701607E-02   2.782722780462E-02   1.901465147717E-02
  14.247120   3.061273    1.356003005624E-02   1.098563177614E-02   2.817250207032E-02   1.947967552550E-02
  14.247120   3.113597    1.412145525003E-02   1.136591509568E-02   2.867699397074E-02   2.016021663517E-02
  14.247120   3.181789    1.486879149962E-02   1.187165966115E-02   2.934692998835E-02   2.106591167862E-02
  14.247120   3.265666    1.581253599282E-02   1.250954521388E-02   3.019030477474E-02   2.220927788364E-02
  14.247120   3.365002    1.696561888921E-02   1.328772620352E-02   3.121678440672E-02   2.360567368210E-02
  14.247120   3.479529    1.834340288825E-02   1.421578140385E-02   3.243758904871E-02   2.527325405567E-02
  14.247120   3.608938    1.996369799000E-02   1.530465839082E-02   3.386536128893E-02   2.723292887908E-02
  14.247120   3.752880    2.184679808385E-02   1.656660370925E-02   3.551402323514E-02   2.950832619358E-02
  14.247120   3.910968    2.401554160094E-02   1.801510735227E-02   3.739861960901E-02   3.212576800736E-02
  14.247120   4.082775    2.649539811679E-02   1.966481689314E-02   3.953514431688E-02   3.511424526894E-02
  14.247120   4.267838    2.931457607467E-02   2.153144220501E-02   4.194033966951E-02   3.850538959669E-02
  14.247120   4.465657    3.250414396741E-02   2.363161892387E-02   4.463145533328E-02   4.233342195549E-02
  14.247120   4.675701    3.609814941403E-02   2.598273756966E-02   4.762594518201E-02   4.663506287177E-02
  14.247120   4.897402    4.013371647468E-02   2.860268892861E-02   5.094107823882E-02   5.144936664018E-02
  14.247120   5.130163    4.465109373519E-02   3.150951286167E-02   5.459343347544E-02   5.681744633626E-02
  14.247120   5.373356    4.969361853666E-02   3.472093074642E-02   5.859824368145E-02   6.278205111076E-02
  14.247120   5.626327    5.530755881941E-02   3.825370861348E-02   6.296855779528E-02   6.938694097990E-02
  14.247120   5.888392    6.154178564637E-02   4.212284292462E-02   6.771418881264E-02   7.667601824693E-02
  14.247120   6.158845    6.844722717250E-02   4.634053277485E-02   7.284042699826E-02   8.469216580854E-02
  14.247120   6.436958    7.607605067256E-02   5.091492893545E-02   7.834651090026E-02   9.347575467299E-02
  14.247120   6.721980    8.448051907677E-02   5.584866580171E-02   8.422387170385E-02   1.030627991823E-01
  14.247120   7.013143    9.371147092689E-02   6.113720380981E-02   9.045419960049E-02   1.134827565634E-01
  14.247120   7.309662    1.038163793243E-01   6.676704873147E-02   9.700742277507E-02   1.247560016791E-01
  14.247120   7.610739    1.148369568389E-01   7.271395535659E-02   1.038397414726E-01   1.368910447030E-01
  14.247120   7.915560    1.268062906929E-01   7.894127333837E-02   1.108919189093E-01   1.498816034181E-01
  14.247120   8.223305    1.397455162888E-01   8.539864769836E-02   1.180880875140E-01   1.637036911927E-01
  14.247120   8.533144    1.536600678023E-01   9.202132681081E-02   1.253353811570E-01   1.783129171141E-01
  14.247120   8.844241    1.685355836662E-01   9.873036376903E-02   1.325247277849E-01   1.936422283800E-01
  14.247120   9.155759    1.843335951963E-01   1.054339894548E-01   1.395331241508E-01   2.096003308347E-01
  14.247120   9.466856    2.009871890422E-01   1.120303839895E-01   1.462276417409E-01   2.260710057159E-01
  14.247120   9.776695    2.183969174006E-01   1.184119611266E-01   1.524712693176E-01   2.429134989708E-01
  14.247120  10.084440    2.364273317484E-01   1.244710964697E-01   1.581304732519E-01   2.599640930566E-01
  14.247120  10.389261    2.549046403129E-01   1.301069957553E-01   1.630840685376E-01   2.770389059199E-01
  14.247120  10.690338    2.736161202185E-01   1.352331218077E-01   1.672326626141E-01   2.939379055997E-01
  14.247120  10.986857    2.923120048841E-01   1.397843431262E-01   1.705076373883E-01   3.104500685106E-01
  14.247120  11.278020    3.107106151823E-01   1.437227810090E-01   1.728783991098E-01   3.263596504440E-01
  14.247120  11.563042    3.285073260151E-01   1.470413124087E-01   1.743566342623E-01   3.414534437187E-01
  14.247120  11.841155    3.453876296246E-01   1.497638697424E-01   1.749965075900E-01   3.555289064884E-01
  14.247120  12.111608    3.610439252366E-01   1.519421133384E-01   1.748902693067E-01   3.684028915836E-01
  14.247120  12.373673    3.751948625207E-01   1.536486808304E-01   1.741594830338E-01   3.799205074817E-01
  14.247120  12.626644    3.876052367197E-01   1.549679308682E-01   1.729429419458E-01   3.899633995416E-01
  14.247120  12.869837    3.981038716877E-01   1.559856783431E-01   1.713830495651E-01   3.984565831319E-01
  14.247120  13.102598    4.065968253531E-01   1.567797192510E-01   1.696128473239E-01   4.053729061964E-01
  14.247120  13.324299    4.130738380827E-01   1.574127423373E-01   1.677456997738E-01   4.107344425917E-01
  14.247120  13.534343    4.176070378780E-01   1.579286309109E-01   1.658690164492E-01   4.146104827591E-01
  14.247120  13.732162    4.203423453893E-01   1.583525038466E-01   1.640426099259E-01   4.171124741322E-01
  14.247120  13.917225    4.214854704341E-01   1.586946390197E-01   1.623019285193E-01   4.183873652954E-01
  14.247120  14.089032    4.212852359987E-01   1.589579858647E-01   1.606658891394E-01   4.186112895136E-01
  14.247120  14.247120    4.200162526374E-01   1.591465029955E-01   1.591465029955E-01   4.179831287656E-01
  14.247120  14.391062    4.179615683962E-01   1.592693305351E-01   1.577549361221E-01   4.167145618061E-01
  14.247120  14.520471    4.153963141055E-01   1.593392491117E-01   1.565017703852E-01   4.150161014419E-01
  14.247120  14.634998    4.125746746712E-01   1.593692668666E-01   1.553949139435E-01   4.130840107730E-01
  14.247120  14.734334    4.097216575996E-01   1.593708429482E-01   1.544388035889E-01   4.110921998298E-01
  14.247120  14.818211    4.070292102451E-01   1.593538451923E-01   1.536352373889E-01   4.091889809144E-01
  14.247120  14.886403    4.046552980076E-01   1.593269848174E-01   1.529846518417E-01   4.074966293666E-01
  14.247120  14.938727    4.027246684887E-01   1.592979781204E-01   1.524870511485E-01   4.061121220764E-01
  14.247120  14.975043    4.013303713706E-01   1.592733369641E-01   1.521424350263E-01   4.051082065053E-01
  14.247120  14.995261    4.005351978969E-01   1.592579562209E-01   1.519508214794E-01   4.045342669003E-01
  14.391062   0.001185   -2.680308241461E-03   1.573575370006E-09   1.247733352796E-02   2.769688852348E-09
  14.391062   0.006239   -2.680247221024E-03   4.363609170082E-08   1.247739177791E-02   7.680496495257E-08
  14.391062   0.015318   -2.679928949811E-03   2.630263091369E-07   1.247769559857E-02   4.629592093087E-07
  14.391062   0.028399   -2.678998995002E-03   9.040611194767E-07   1.247858332846E-02   1.591261604489E-06
  14.391062   0.045447   -2.676951744831E-03   2.315266997479E-06   1.248053761232E-02   4.075167218749E-06
  14.391062   0.066417   -2.673137259301E-03   4.944655891716E-06   1.248417884331E-02   8.703250265201E-06
  14.391062   0.091251   -2.666770107735E-03   9.333629647241E-06   1.249025668923E-02   1.642849227599E-05
  14.391062   0.119882   -2.656940099819E-03   1.610957633720E-05   1.249963978215E-02   2.835528107742E-05
  14.391062   0.152235   -2.642624794460E-03   2.597723723769E-05   1.251330367214E-02   4.572426369591E-05
  14.391062   0.188220   -2.622703649891E-03   3.970893755054E-05   1.253231716567E-02   6.989522138771E-05
  14.391062   0.227742   -2.595973658407E-03   5.813378788654E-05   1.255782719016E-02   1.023281587571E-04
  14.391062   0.270694   -2.561166289903E-03   8.212597688810E-05   1.259104234662E-02   1.445628213028E-04
  14.391062   0.316959   -2.516965550192E-03   1.125922881127E-04   1.263321533338E-02   1.981968765151E-04
  14.391062   0.366414   -2.462026943265E-03   1.504589860958E-04   1.268562444334E-02   2.648630124892E-04
  14.391062   0.418925   -2.394997111503E-03   1.966582272401E-04   1.274955435714E-02   3.462052246146E-04
  14.391062   0.474351   -2.314533914925E-03   2.521141603840E-04   1.282627647101E-02   4.438545747202E-04
  14.391062   0.532541   -2.219326700336E-03   3.177288892700E-04   1.291702901372E-02   5.594047176197E-04
  14.391062   0.593339   -2.108116504451E-03   3.943684742132E-04   1.302299721767E-02   6.943874966906E-04
  14.391062   0.656582   -1.979715932200E-03   4.828491526513E-04   1.314529381668E-02   8.502489123833E-04
  14.391062   0.722098   -1.833028453213E-03   5.839239575302E-04   1.328494014461E-02   1.028325764833E-03
  14.391062   0.789711   -1.667066866273E-03   6.982699083619E-04   1.344284810504E-02   1.229823263667E-03
  14.391062   0.859239   -1.480970693609E-03   8.264759420765E-04   1.361980327186E-02   1.455793884434E-03
  14.391062   0.930495   -1.274022284280E-03   9.690317395095E-04   1.381644936379E-02   1.707117731929E-03
  14.391062   1.003286   -1.045661428191E-03   1.126317588694E-03   1.403327431278E-02   1.984484646377E-03
  14.391062   1.077416   -7.954983088610E-04   1.298595408506E-03   1.427059811755E-02   2.288378259741E-03
  14.391062   1.152685   -5.233246528474E-04   1.486001036282E-03   1.452856264011E-02   2.619062177321E-03
  14.391062   1.228890   -2.291229655346E-04   1.688537861534E-03   1.480712346651E-02   2.976568425565E-03
  14.391062   1.305826    8.692622472336E-05   1.906071865878E-03   1.510604391479E-02   3.360688272166E-03
  14.391062   1.383286    4.244391607991E-04   2.138328107558E-03   1.542489123448E-02   3.770965490439E-03
  14.391062   1.461060    7.828257071425E-04   2.384888668541E-03   1.576303500556E-02   4.206692108154E-03
  14.391062   1.538940    1.161288248857E-03   2.645192063818E-03   1.611964771078E-02   4.666906652600E-03
  14.391062   1.616714    1.558822610572E-03   2.918534035634E-03   1.649370742529E-02   5.150394856711E-03
  14.391062   1.694174    1.974220953696E-03   3.204070464258E-03   1.688400254715E-02   5.655692999721E-03
  14.391062   1.771110    2.406076597428E-03   3.500819260516E-03   1.728913847048E-02   6.181093121269E-03
  14.391062   1.847315    2.852790692816E-03   3.807667490589E-03   1.770754607654E-02   6.724651351763E-03
  14.391062   1.922584    3.312580705464E-03   4.123376419300E-03   1.813749194673E-02   7.284197945867E-03
  14.391062   1.996714    3.783490627750E-03   4.446589277574E-03   1.857709015208E-02   7.857349736569E-03
  14.391062   2.069505    4.263402865986E-03   4.775839933125E-03   1.902431550188E-02   8.441524718024E-03
  14.391062   2.140761    4.750051740535E-03   5.109562677225E-03   1.947701812327E-02   9.033958685195E-03
  14.391062   2.210289    5.241038537946E-03   5.446103067228E-03   1.993293924678E-02   9.631723853237E-03
  14.391062   2.277902    5.733848050831E-03   5.783729760490E-03   2.038972807262E-02   1.023174936338E-02
  14.391062   2.343418    6.225866534340E-03   6.120647269535E-03   2.084495959227E-02   1.083084356932E-02
  14.391062   2.406661    6.714400996956E-03   6.455009560574E-03   2.129615323709E-02   1.142571798142E-02
  14.391062   2.467459    7.196699727767E-03   6.784934407688E-03   2.174079222111E-02   1.201301272498E-02
  14.391062   2.525649    7.669973942649E-03   7.108518403387E-03   2.217634343901E-02   1.258932334438E-02
  14.391062   2.581075    8.131420401453E-03   7.423852297296E-03   2.260027776181E-02   1.315122867085E-02
  14.391062   2.633586    8.578244868233E-03   7.729037775139E-03   2.301009062778E-02   1.369532002448E-02
  14.391062   2.683041    9.007686127352E-03   8.022202596384E-03   2.340332263332E-02   1.421823031786E-02
  14.391062   2.729306    9.417040440417E-03   8.301517596269E-03   2.377758010188E-02   1.471666402361E-02
  14.391062   2.772258    9.803686127973E-03   8.565214971813E-03   2.413055531637E-02   1.518742869659E-02
  14.391062   2.811780    1.016510808812E-02   8.811596658710E-03   2.446004644406E-02   1.562746078293E-02
  14.391062   2.847765    1.049892170904E-02   9.039061019370E-03   2.476397645080E-02   1.603385939028E-02
  14.391062   2.880118    1.080289624873E-02   9.246110975159E-03   2.504041148198E-02   1.640391181231E-02
  14.391062   2.908749    1.107497705452E-02   9.431370006634E-03   2.528757800507E-02   1.673512072911E-02
  14.391062   2.933583    1.131330644677E-02   9.593595522735E-03   2.550387872826E-02   1.702522951188E-02
  14.391062   2.954553    1.151624292138E-02   9.731691084806E-03   2.568790707577E-02   1.727224505171E-02
  14.391062   2.971601    1.168237842189E-02   9.844717347137E-03   2.583846008501E-02   1.747445841935E-02
  14.391062   2.984682    1.181055355180E-02   9.931901660704E-03   2.595454970438E-02   1.763046299454E-02
  14.391062   2.993761    1.189987147876E-02   9.992646882374E-03   2.603541325605E-02   1.773917104055E-02
  14.391062   2.998815    1.194972331088E-02   1.002654810811E-02   2.608053470402E-02   1.779984430005E-02
  14.391062   3.004739    1.200826863340E-02   1.006635844708E-02   2.613351405748E-02   1.787109727438E-02
  14.391062   3.024957    1.220901340526E-02   1.020284016130E-02   2.631508631360E-02   1.811540760858E-02
  14.391062   3.061273    1.257327059254E-02   1.045039832612E-02   2.664420869678E-02   1.855868522877E-02
  14.391062   3.113597    1.310642660184E-02   1.081252842924E-02   2.712513566500E-02   1.920742613887E-02
  14.391062   3.181789    1.381613775998E-02   1.129417413345E-02   2.776384407677E-02   2.007084613999E-02
  14.391062   3.265666    1.471237874779E-02   1.190173581188E-02   2.856801433669E-02   2.116092005336E-02
  14.391062   3.365002    1.580743866446E-02   1.264303339118E-02   2.954694269169E-02   2.249234814441E-02
  14.391062   3.479529    1.711592264234E-02   1.352726241761E-02   3.071143530168E-02   2.408251851307E-02
  14.391062   3.608938    1.865476872934E-02   1.456494651699E-02   3.207369034158E-02   2.595147394036E-02
  14.391062   3.752880    2.044328652892E-02   1.576787827344E-02   3.364717126437E-02   2.812188548094E-02
  14.391062   3.910968    2.250322012659E-02   1.714907426620E-02   3.544646913848E-02   3.061903995168E-02
  14.391062   4.082775    2.485883727351E-02   1.872270361564E-02   3.748715174555E-02   3.347082933023E-02
  14.391062   4.267838    2.753704098997E-02   2.050401182865E-02   3.978559005816E-02   3.670774132543E-02
  14.391062   4.465657    3.056749633321E-02   2.250920566981E-02   4.235874952729E-02   4.036283061286E-02
  14.391062   4.675701    3.398275857753E-02   2.475530987483E-02   4.522392651867E-02   4.447165858675E-02
  14.391062   4.897402    3.781838444478E-02   2.725994777421E-02   4.839840699693E-02   4.907216558563E-02
  14.391062   5.130163    4.211300102674E-02   3.004103381092E-02   5.189901880201E-02   5.420444451586E-02
  14.391062   5.373356    4.690830022050E-02   3.311635800590E-02   5.574154419186E-02   5.991037873885E-02
  14.391062   5.626327    5.224892258009E-02   3.650301296480E-02   5.993996219561E-02   6.623309226542E-02
  14.391062   5.888392    5.818218653529E-02   4.021665432438E-02   6.450548756784E-02   7.321617251885E-02
  14.391062   6.158845    6.475761658029E-02   4.427055361613E-02   6.944538446927E-02   8.090261316080E-02
  14.391062   6.436958    7.202621947889E-02   4.867443921024E-02   7.476154163174E-02   8.933344357647E-02
  14.391062   6.721980    8.003945737056E-02   5.343311682150E-02   8.044881840459E-02   9.854601340451E-02
  14.391062   7.013143    8.884786821231E-02   5.854489416295E-02   8.649319818737E-02   1.085719266542E-01
  14.391062   7.309662    9.849928983985E-02   6.399986187247E-02   9.286982454965E-02   1.194346454237E-01
  14.391062   7.610739    1.090366542167E-01   6.977812264795E-02   9.954104257839E-02   1.311468193543E-01
  14.391062   7.915560    1.204953343464E-01   7.584810711338E-02   1.064546234359E-01   1.437074386078E-01
  14.391062   8.223305    1.329000483056E-01   8.216516730681E-02   1.135424054183E-01   1.570989560951E-01
  14.391062   8.533144    1.462613532425E-01   8.867068068157E-02   1.207196376824E-01   1.712845626246E-01
  14.391062   8.844241    1.605717983562E-01   9.529193409913E-02   1.278853435227E-01   1.862058350657E-01
  14.391062   9.155759    1.758018506240E-01   1.019430608650E-01   1.349240195017E-01   2.017809902855E-01
  14.391062   9.466856    1.918957629036E-01   1.085272678801E-01   1.417089349286E-01   2.179039678104E-01
  14.391062   9.776695    2.087676250187E-01   1.149405004501E-01   1.481071793903E-01   2.344445294735E-01
  14.391062  10.084440    2.262979259093E-01   1.210765366905E-01   1.539864151722E-01   2.512495036821E-01
  14.391062  10.389261    2.443310612353E-01   1.268332945283E-01   1.592230351097E-01   2.681452343596E-01
  14.391062  10.690338    2.626743361976E-01   1.321198801513E-01   1.637111226457E-01   2.849412309758E-01
  14.391062  10.986857    2.810991020040E-01   1.368636565556E-01   1.673713199265E-01   3.014349489676E-01
  14.391062  11.278020    2.993447239557E-01   1.410164109722E-01   1.701584612011E-01   3.174176465886E-01
  14.391062  11.563042    3.171259664539E-01   1.445586304451E-01   1.720667735644E-01   3.326811864558E-01
  14.391062  11.841155    3.341441350934E-01   1.475010027775E-01   1.731315604948E-01   3.470256636840E-01
  14.391062  12.111608    3.501018107671E-01   1.498825923439E-01   1.734266915928E-01   3.602676269542E-01
  14.391062  12.373673    3.647203294501E-01   1.517656689761E-01   1.730578481220E-01   3.722485108900E-01
  14.391062  12.626644    3.777583956993E-01   1.532278124605E-01   1.721522447118E-01   3.828426815833E-01
  14.391062  12.869837    3.890296236755E-01   1.543524993669E-01   1.708462532334E-01   3.919643431709E-01
  14.391062  13.102598    3.984165429715E-01   1.552197654568E-01   1.692728478475E-01   3.995724523497E-01
  14.391062  13.324299    4.058789457756E-01   1.558985154878E-01   1.675508137875E-01   4.056729358419E-01
  14.391062  13.534343    4.114552909702E-01   1.564416381284E-01   1.657772373462E-01   4.103177840977E-01
  14.391062  13.732162    4.152570757161E-01   1.568844130538E-01   1.640240376681E-01   4.136010521343E-01
  14.391062  13.917225    4.174573587180E-01   1.572461867509E-01   1.623386502818E-01   4.156524971324E-01
  14.391062  14.089032    4.182756488405E-01   1.575351052048E-01   1.607486553185E-01   4.166303694593E-01
  14.391062  14.247120    4.179615683962E-01   1.577549361221E-01   1.592693305351E-01   4.167145618061E-01
  14.391062  14.391062    4.167787734777E-01   1.579111380874E-01   1.579111380874E-01   4.160991480787E-01
  14.391062  14.520471    4.149897662063E-01   1.580130076413E-01   1.566835834729E-01   4.149823435544E-01
  14.391062  14.634998    4.128426624529E-01   1.580720702500E-01   1.555951326332E-01   4.135548248507E-01
  14.391062  14.734334    4.105614219273E-01   1.580996907252E-01   1.546519777853E-01   4.119900090082E-01
  14.391062  14.818211    4.083400727416E-01   1.581058697460E-01   1.538577377331E-01   4.104383912952E-01
  14.391062  14.886403    4.063402250932E-01   1.580991004425E-01   1.532141079905E-01   4.090253712915E-01
  14.391062  14.938727    4.046907137968E-01   1.580865119966E-01   1.527217221249E-01   4.078510525508E-01
  14.391062  14.975043    4.034883469644E-01   1.580738732021E-01   1.523807670460E-01   4.069908480624E-01
  14.391062  14.995261    4.027988557866E-01   1.580654128457E-01   1.521912319106E-01   4.064961317006E-01
  14.520471   0.001185   -2.820876469693E-03   1.503319567402E-09   1.178333658951E-02   2.650638855665E-09
  14.520471   0.006239   -2.820818199898E-03   4.168786035980E-08   1.178339228073E-02   7.350364406589E-08
  14.520471   0.015318   -2.820514275525E-03   2.512829120725E-07   1.178368275555E-02   4.430597573308E-07
  14.520471   0.028399   -2.819626240690E-03   8.636973256039E-07   1.178453149042E-02   1.522864170389E-06
  14.520471   0.045447   -2.817671275426E-03   2.211897010620E-06   1.178639992934E-02   3.900003844728E-06
  14.520471   0.066417   -2.814028737812E-03   4.723892047285E-06   1.178988121455E-02   8.329158048111E-06
  14.520471   0.091251   -2.807948603623E-03   8.916913886224E-06   1.179569208584E-02   1.572234742761E-05
  14.520471   0.119882   -2.798561714472E-03   1.539034334340E-05   1.180466302474E-02   2.713649264456E-05
  14.520471   0.152235   -2.784891724117E-03   2.481746477675E-05   1.181772673991E-02   4.375891967619E-05
  14.520471   0.188220   -2.765868612623E-03   3.793613555475E-05   1.183590510941E-02   6.689097287205E-05
  14.520471   0.227742   -2.740343618927E-03   5.553847319111E-05   1.186029471513E-02   9.792991958914E-05
  14.520471   0.270694   -2.707105423939E-03   7.845967525304E-05   1.189205112464E-02   1.383493516183E-04
  14.520471   0.316959   -2.664897398920E-03   1.075660992721E-04   1.193237209514E-02   1.896783084698E-04
  14.520471   0.366414   -2.612435717725E-03   1.437427410944E-04   1.198247989336E-02   2.534793655800E-04
  14.520471   0.418925   -2.548428116993E-03   1.878802602845E-04   1.204360294369E-02   3.313259463301E-04
  14.520471   0.474351   -2.471593075894E-03   2.408617099151E-04   1.211695703278E-02   4.247791299487E-04
  14.520471   0.532541   -2.380679177279E-03   3.035491350313E-04   1.220372631332E-02   5.353642374212E-04
  14.520471   0.593339   -2.274484405454E-03   3.767702088611E-04   1.230504436012E-02   6.645474838813E-04
  14.520471   0.656582   -2.151875133056E-03   4.613050780385E-04   1.242197553839E-02   8.137129880706E-04
  14.520471   0.722098   -2.011804551172E-03   5.578735873609E-04   1.255549694577E-02   9.841404267967E-04
  14.520471   0.789711   -1.853330303306E-03   6.671230506105E-04   1.270648118569E-02   1.176983614543E-03
  14.520471   0.859239   -1.675631095383E-03   7.896167265804E-04   1.287568021975E-02   1.393250275267E-03
  14.520471   0.930495   -1.478022070616E-03   9.258231486453E-04   1.306371053064E-02   1.633783255046E-03
  14.520471   1.003286   -1.259968759451E-03   1.076106442217E-03   1.327103980525E-02   1.899243400971E-03
  14.520471   1.077416   -1.021099440287E-03   1.240717747615E-03   1.349797531976E-02   2.190094304178E-03
  14.520471   1.152685   -7.612157752888E-04   1.419787846890E-03   1.374465417739E-02   2.506589074189E-03
  14.520471   1.228890   -4.803016161014E-04   1.613321072693E-03   1.401103551369E-02   2.848759279014E-03
  14.520471   1.305826   -1.785299053115E-04   1.821190556322E-03   1.429689474857E-02   3.216406152084E-03
  14.520471   1.383286    1.437323704521E-04   2.043134851438E-03   1.460181992695E-02   3.609094134580E-03
  14.520471   1.461060    4.859211921534E-04   2.278755950599E-03   1.492521015570E-02   4.026146791304E-03
  14.520471   1.538940    8.472744768669E-04   2.527518694321E-03   1.526627611183E-02   4.466645111203E-03
  14.520471   1.616714    1.226832974759E-03   2.788751502892E-03   1.562404256888E-02   4.929428160256E-03
  14.520471   1.694174    1.623443055008E-03   3.061648705342E-03   1.599735287079E-02   5.413096114935E-03
  14.520471   1.771110    2.035761320084E-03   3.345274319963E-03   1.638487524662E-02   5.916015858799E-03
  14.520471   1.847315    2.462261003726E-03   3.638564869535E-03   1.678511088942E-02   6.436327691066E-03
  14.520471   1.922584    2.901240069034E-03   3.940338066134E-03   1.719640363958E-02   6.971956055646E-03
  14.520471   1.996714    3.350830972196E-03   4.249298252111E-03   1.761695120504E-02   7.520620890406E-03
  14.520471   2.069505    3.809012013219E-03   4.564045027984E-03   1.804481776540E-02   8.079851616947E-03
  14.520471   2.140761    4.273620223881E-03   4.883082563908E-03   1.847794785449E-02   8.647003034160E-03
  14.520471   2.210289    4.742365733021E-03   5.204829923461E-03   1.891418140127E-02   9.219273098545E-03
  14.520471   2.277902    5.212847548205E-03   5.527632339797E-03   1.935126981208E-02   9.793722513708E-03
  14.520471   2.343418    5.682570686313E-03   5.849773378623E-03   1.978689297606E-02   1.036729602930E-02
  14.520471   2.406661    6.148964575178E-03   6.169487914997E-03   2.021867707346E-02   1.093684533365E-02
  14.520471   2.467459    6.609402633667E-03   6.484975841446E-03   2.064421306175E-02   1.149915340416E-02
  14.520471   2.525649    7.061222918872E-03   6.794416413637E-03   2.106107570779E-02   1.205096015611E-02
  14.520471   2.581075    7.501749706728E-03   7.095983127085E-03   2.146684302630E-02   1.258898920350E-02
  14.520471   2.633586    7.928315839496E-03   7.387858764096E-03   2.185911596386E-02   1.310997542040E-02
  14.520471   2.683041    8.338285700812E-03   7.668251881357E-03   2.223553823257E-02   1.361069362358E-02
  14.520471   2.729306    8.729078494529E-03   7.935411156495E-03   2.259381596844E-02   1.408798672314E-02
  14.520471   2.772258    9.098191633421E-03   8.187643829437E-03   2.293173720236E-02   1.453879506254E-02
  14.520471   2.811780    9.443224547115E-03   8.423323668332E-03   2.324719100974E-02   1.496018431003E-02
  14.520471   2.847765    9.761900731424E-03   8.640916643707E-03   2.353818572246E-02   1.534937360094E-02
  14.520471   2.880118    1.005209081910E-02   8.838988462570E-03   2.380286661025E-02   1.570376316735E-02
  14.520471   2.908749    1.031183343111E-02   9.016220205451E-03   2.403953241152E-02   1.602095942655E-02
  14.520471   2.933583    1.053935518185E-02   9.171421113037E-03   2.424665067625E-02   1.629879908163E-02
  14.520471   2.954553    1.073308902917E-02   9.303540357131E-03   2.442287173777E-02   1.653537146614E-02
  14.520471   2.971601    1.089169076707E-02   9.411677572612E-03   2.456704116056E-02   1.672903820164E-02
  14.520471   2.984682    1.101405355860E-02   9.495092107726E-03   2.467821065069E-02   1.687845066653E-02
  14.520471   2.993761    1.109932121827E-02   9.553211505540E-03   2.475564815401E-02   1.698256592761E-02
  14.520471   2.998815    1.114691244532E-02   9.585647556708E-03   2.479885828656E-02   1.704067608979E-02
  14.520471   3.004739    1.120280295112E-02   9.623737581205E-03   2.484959383693E-02   1.710891928680E-02
  14.520471   3.024957    1.139444474857E-02   9.754323562317E-03   2.502347909529E-02   1.734291185048E-02
  14.520471   3.061273    1.174218464845E-02   9.991195722511E-03   2.533867982989E-02   1.776747711937E-02
  14.520471   3.113597    1.225116559419E-02   1.033771297366E-02   2.579929196305E-02   1.838885170216E-02
  14.520471   3.181789    1.292869842956E-02   1.079862785315E-02   2.641107281604E-02   1.921588562442E-02
  14.520471   3.265666    1.378430884342E-02   1.138009652390E-02   2.718142570528E-02   2.026008203006E-02
  14.520471   3.365002    1.482973468895E-02   1.208964579110E-02   2.811931960977E-02   2.153556803283E-02
  14.520471   3.479529    1.607892909044E-02   1.293613435955E-02   2.923519253527E-02   2.305906269462E-02
  14.520471   3.608938    1.754807880028E-02   1.392971168905E-02   3.054084480359E-02   2.484985057774E-02
  14.520471   3.752880    1.925564415975E-02   1.508176745051E-02   3.204932543236E-02   2.692976339382E-02
  14.520471   3.910968    2.122242341718E-02   1.640489486516E-02   3.377481005055E-02   2.932317681550E-02
  14.520471   4.082775    2.347164346764E-02   1.791283154613E-02   3.573246831652E-02   3.205701104738E-02
