# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  13.324299   3.024957    7.223416662151E-02
  13.324299   3.061273    7.275616255555E-02
  13.324299   3.113597    7.352069153727E-02
  13.324299   3.181789    7.453928065287E-02
  13.324299   3.265666    7.582697059422E-02
  13.324299   3.365002    7.740232525572E-02
  13.324299   3.479529    7.928743443857E-02
  13.324299   3.608938    8.150794999446E-02
  13.324299   3.752880    8.409312492362E-02
  13.324299   3.910968    8.707588119074E-02
  13.324299   4.082775    9.049289392619E-02
  13.324299   4.267838    9.438467405906E-02
  13.324299   4.465657    9.879566067404E-02
  13.324299   4.675701    1.037742672291E-01
  13.324299   4.897402    1.093728627540E-01
  13.324299   5.130163    1.156476607445E-01
  13.324299   5.373356    1.226584330000E-01
  13.324299   5.626327    1.304680164546E-01
  13.324299   5.888392    1.391415239464E-01
  13.324299   6.158845    1.487451832624E-01
  13.324299   6.436958    1.593447199669E-01
  13.324299   6.721980    1.710031862550E-01
  13.324299   7.013143    1.837781425716E-01
  13.324299   7.309662    1.977180993377E-01
  13.324299   7.610739    2.128581396354E-01
  13.324299   7.915560    2.292146600394E-01
  13.324299   8.223305    2.467792301638E-01
  13.324299   8.533144    2.655116201804E-01
  13.324299   8.844241    2.853321895103E-01
  13.324299   9.155759    3.061140008292E-01
  13.324299   9.466856    3.276752871615E-01
  13.324299   9.776695    3.497732383432E-01
  13.324299  10.084440    3.721004535816E-01
  13.324299  10.389261    3.942857617959E-01
  13.324299  10.690338    4.159012298548E-01
  13.324299  10.986857    4.364770297334E-01
  13.324299  11.278020    4.555248675214E-01
  13.324299  11.563042    4.725692670696E-01
  13.324299  11.841155    4.871839200246E-01
  13.324299  12.111608    4.990283568623E-01
  13.324299  12.373673    5.078790713634E-01
  13.324299  12.626644    5.136495455502E-01
  13.324299  12.869837    5.163958747544E-01
  13.324299  13.102598    5.163083305663E-01
  13.324299  13.324299    5.136936496832E-01
  13.324299  13.534343    5.089504331347E-01
  13.324299  13.732162    5.025333663009E-01
  13.324299  13.917225    4.949111046263E-01
  13.324299  14.089032    4.865324354823E-01
  13.324299  14.247120    4.778058198844E-01
  13.324299  14.391062    4.690890140723E-01
  13.324299  14.520471    4.606854152146E-01
  13.324299  14.634998    4.528450393541E-01
  13.324299  14.734334    4.457685271756E-01
  13.324299  14.818211    4.396128167078E-01
  13.324299  14.886403    4.344973951270E-01
  13.324299  14.938727    4.305103334297E-01
  13.324299  14.975043    4.277135463552E-01
  13.324299  14.995261    4.261465487219E-01
  13.534343   0.001185    4.755164408578E-02
  13.534343   0.006239    4.755172254550E-02
  13.534343   0.015318    4.755213177701E-02
  13.534343   0.028399    4.755332751056E-02
  13.534343   0.045447    4.755595987217E-02
  13.534343   0.066417    4.756086459716E-02
  13.534343   0.091251    4.756905171281E-02
  13.534343   0.119882    4.758169182161E-02
  13.534343   0.152235    4.760010014605E-02
  13.534343   0.188220    4.762571852185E-02
  13.534343   0.227742    4.766009555043E-02
  13.534343   0.270694    4.770486514264E-02
  13.534343   0.316959    4.776172370465E-02
  13.534343   0.366414    4.783240623297E-02
  13.534343   0.418925    4.791866159836E-02
  13.534343   0.474351    4.802222730844E-02
  13.534343   0.532541    4.814480404509E-02
  13.534343   0.593339    4.828803027501E-02
  13.534343   0.656582    4.845345723058E-02
  13.534343   0.722098    4.864252455211E-02
  13.534343   0.789711    4.885653687205E-02
  13.534343   0.859239    4.909664160737E-02
  13.534343   0.930495    4.936380820682E-02
  13.534343   1.003286    4.965880907732E-02
  13.534343   1.077416    4.998220238788E-02
  13.534343   1.152685    5.033431692130E-02
  13.534343   1.228890    5.071523911523E-02
  13.534343   1.305826    5.112480240515E-02
  13.534343   1.383286    5.156257895476E-02
  13.534343   1.461060    5.202787383429E-02
  13.534343   1.538940    5.251972162095E-02
  13.534343   1.616714    5.303688618264E-02
  13.534343   1.694174    5.357786074468E-02
  13.534343   1.771110    5.414087402708E-02
  13.534343   1.847315    5.472389586022E-02
  13.534343   1.922584    5.532464661605E-02
  13.534343   1.996714    5.594060887031E-02
  13.534343   2.069505    5.656904150633E-02
  13.534343   2.140761    5.720699622802E-02
  13.534343   2.210289    5.785133643734E-02
  13.534343   2.277902    5.849875841683E-02
  13.534343   2.343418    5.914581473636E-02
  13.534343   2.406661    5.978893977783E-02
  13.534343   2.467459    6.042447699253E-02
  13.534343   2.525649    6.104870905568E-02
  13.534343   2.581075    6.165788776254E-02
  13.534343   2.633586    6.224826846321E-02
  13.534343   2.683041    6.281613677768E-02
  13.534343   2.729306    6.335785185405E-02
  13.534343   2.772258    6.386987483122E-02
  13.534343   2.811780    6.434880445215E-02
  13.534343   2.847765    6.479141079344E-02
  13.534343   2.880118    6.519466800170E-02
  13.534343   2.908749    6.555578560221E-02
  13.534343   2.933583    6.587223790844E-02
  13.534343   2.954553    6.614179109471E-02
  13.534343   2.971601    6.636252754765E-02
  13.534343   2.984682    6.653286730427E-02
  13.534343   2.993761    6.665158755053E-02
  13.534343   2.998815    6.671785715115E-02
  13.534343   3.004739    6.679568982995E-02
  13.534343   3.024957    6.706262204411E-02
  13.534343   3.061273    6.754718747179E-02
  13.534343   3.113597    6.825691407449E-02
  13.534343   3.181789    6.920252527809E-02
  13.534343   3.265666    7.039801934020E-02
  13.534343   3.365002    7.186067814190E-02
  13.534343   3.479529    7.361108610204E-02
  13.534343   3.608938    7.567315277193E-02
  13.534343   3.752880    7.807417755794E-02
  13.534343   3.910968    8.084491731939E-02
  13.534343   4.082775    8.401968369163E-02
  13.534343   4.267838    8.763644347962E-02
  13.534343   4.465657    9.173693189572E-02
  13.534343   4.675701    9.636673231807E-02
  13.534343   4.897402    1.015753049394E-01
  13.534343   5.130163    1.074159380956E-01
  13.534343   5.373356    1.139455519997E-01
  13.534343   5.626327    1.212243252837E-01
  13.534343   5.888392    1.293150566992E-01
  13.534343   6.158845    1.382822099872E-01
  13.534343   6.436958    1.481905477007E-01
  13.534343   6.721980    1.591032760726E-01
  13.534343   7.013143    1.710796120232E-01
  13.534343   7.309662    1.841716876045E-01
  13.534343   7.610739    1.984207167314E-01
  13.534343   7.915560    2.138523643215E-01
  13.534343   8.223305    2.304713018073E-01
  13.534343   8.533144    2.482549773444E-01
  13.534343   8.844241    2.671467330095E-01
  13.534343   9.155759    2.870485348044E-01
  13.534343   9.466856    3.078137871223E-01
  13.534343   9.776695    3.292409706151E-01
  13.534343  10.084440    3.510691719391E-01
  13.534343  10.389261    3.729768926233E-01
  13.534343  10.690338    3.945857813134E-01
  13.534343  10.986857    4.154707777873E-01
  13.534343  11.278020    4.351779404369E-01
  13.534343  11.563042    4.532498017930E-01
  13.534343  11.841155    4.692568078081E-01
  13.534343  12.111608    4.828314001170E-01
  13.534343  12.373673    4.936999016115E-01
  13.534343  12.626644    5.017068848186E-01
  13.534343  12.869837    5.068278445877E-01
  13.534343  13.102598    5.091682063063E-01
  13.534343  13.324299    5.089504331347E-01
  13.534343  13.534343    5.064939107903E-01
  13.534343  13.732162    5.021895675764E-01
  13.534343  13.917225    4.964669226087E-01
  13.534343  14.089032    4.897585872362E-01
  13.534343  14.247120    4.824728433215E-01
  13.534343  14.391062    4.749775217082E-01
  13.534343  14.520471    4.675923921868E-01
  13.534343  14.634998    4.605871483930E-01
  13.534343  14.734334    4.541830703551E-01
  13.534343  14.818211    4.485569441529E-01
  13.534343  14.886403    4.438460922189E-01
  13.534343  14.938727    4.401536209411E-01
  13.534343  14.975043    4.375532169727E-01
  13.534343  14.995261    4.360926854139E-01
  13.732162   0.001185    4.436139881365E-02
  13.732162   0.006239    4.436147194510E-02
  13.732162   0.015318    4.436185338535E-02
  13.732162   0.028399    4.436296791559E-02
  13.732162   0.045447    4.436542151115E-02
  13.732162   0.066417    4.436999315157E-02
  13.732162   0.091251    4.437762427154E-02
  13.732162   0.119882    4.438940597517E-02
  13.732162   0.152235    4.440656416355E-02
  13.732162   0.188220    4.443044274968E-02
  13.732162   0.227742    4.446248515727E-02
  13.732162   0.270694    4.450421431965E-02
  13.732162   0.316959    4.455721141274E-02
  13.732162   0.366414    4.462309357079E-02
  13.732162   0.418925    4.470349084608E-02
  13.732162   0.474351    4.480002268273E-02
  13.732162   0.532541    4.491427418084E-02
  13.732162   0.593339    4.504777242954E-02
  13.732162   0.656582    4.520196318613E-02
  13.732162   0.722098    4.537818817292E-02
  13.732162   0.789711    4.557766325391E-02
  13.732162   0.859239    4.580145773936E-02
  13.732162   0.930495    4.605047504872E-02
  13.732162   1.003286    4.632543494083E-02
  13.732162   1.077416    4.662685749629E-02
  13.732162   1.152685    4.695504901055E-02
  13.732162   1.228890    4.731008992900E-02
  13.732162   1.305826    4.769182492864E-02
  13.732162   1.383286    4.809985522502E-02
  13.732162   1.461060    4.853353315991E-02
  13.732162   1.538940    4.899195905016E-02
  13.732162   1.616714    4.947398059438E-02
  13.732162   1.694174    4.997819484187E-02
  13.732162   1.771110    5.050295019760E-02
  13.732162   1.847315    5.104635531116E-02
  13.732162   1.922584    5.160628604821E-02
  13.732162   1.996714    5.218039669917E-02
  13.732162   2.069505    5.276613310241E-02
  13.732162   2.140761    5.336074800653E-02
  13.732162   2.210289    5.396131863231E-02
  13.732162   2.277902    5.456476637997E-02
  13.732162   2.343418    5.516787860816E-02
  13.732162   2.406661    5.576733238761E-02
  13.732162   2.467459    5.635971989713E-02
  13.732162   2.525649    5.694157647292E-02
  13.732162   2.581075    5.750940826386E-02
  13.732162   2.633586    5.805972319158E-02
  13.732162   2.683041    5.858906332369E-02
  13.732162   2.729306    5.909402971216E-02
  13.732162   2.772258    5.957132437051E-02
  13.732162   2.811780    6.001777587488E-02
  13.732162   2.847765    6.043037234289E-02
  13.732162   2.880118    6.080629199049E-02
  13.732162   2.908749    6.114293236699E-02
  13.732162   2.933583    6.143793782451E-02
  13.732162   2.954553    6.168922481130E-02
  13.732162   2.971601    6.189500462807E-02
  13.732162   2.984682    6.205380346526E-02
  13.732162   2.993761    6.216448062640E-02
  13.732162   2.998815    6.222626075638E-02
  13.732162   3.004739    6.229882077995E-02
  13.732162   3.024957    6.254767142627E-02
  13.732162   3.061273    6.299941856518E-02
  13.732162   3.113597    6.366109028390E-02
  13.732162   3.181789    6.454270000925E-02
  13.732162   3.265666    6.565732265626E-02
  13.732162   3.365002    6.702110578661E-02
  13.732162   3.479529    6.865329208593E-02
  13.732162   3.608938    7.057624675229E-02
  13.732162   3.752880    7.281552513685E-02
  13.732162   3.910968    7.539994721706E-02
  13.732162   4.082775    7.836170215227E-02
  13.732162   4.267838    8.173646095330E-02
  13.732162   4.465657    8.556350449127E-02
  13.732162   4.675701    8.988582792738E-02
  13.732162   4.897402    9.475020515397E-02
  13.732162   5.130163    1.002071885500E-01
  13.732162   5.373356    1.063109836405E-01
  13.732162   5.626327    1.131191682074E-01
  13.732162   5.888392    1.206921814763E-01
  13.732162   6.158845    1.290925299450E-01
  13.732162   6.436958    1.383836293068E-01
  13.732162   6.721980    1.486282081684E-01
  13.732162   7.013143    1.598861927106E-01
  13.732162   7.309662    1.722119940636E-01
  13.732162   7.610739    1.856511273844E-01
  13.732162   7.915560    2.002361052601E-01
  13.732162   8.223305    2.159815819589E-01
  13.732162   8.533144    2.328787617923E-01
  13.732162   8.844241    2.508891653883E-01
  13.732162   9.155759    2.699379527260E-01
  13.732162   9.466856    2.899071632462E-01
  13.732162   9.776695    3.106294485855E-01
  13.732162  10.084440    3.318831465042E-01
  13.732162  10.389261    3.533898336258E-01
  13.732162  10.690338    3.748157513625E-01
  13.732162  10.986857    3.957785224729E-01
  13.732162  11.278020    4.158604517285E-01
  13.732162  11.563042    4.346288127956E-01
  13.732162  11.841155    4.516624594663E-01
  13.732162  12.111608    4.665824465095E-01
  13.732162  12.373673    4.790828650718E-01
  13.732162  12.626644    4.889571974698E-01
  13.732162  12.869837    4.961158105273E-01
  13.732162  13.102598    5.005915990526E-01
  13.732162  13.324299    5.025333663009E-01
  13.732162  13.534343    5.021895675764E-01
  13.732162  13.732162    4.998868167870E-01
  13.732162  13.917225    4.960047160453E-01
  13.732162  14.089032    4.909462148226E-01
  13.732162  14.247120    4.851082243402E-01
  13.732162  14.391062    4.788598693165E-01
  13.732162  14.520471    4.725301371695E-01
  13.732162  14.634998    4.664025547513E-01
  13.732162  14.734334    4.607144092480E-01
  13.732162  14.818211    4.556588043063E-01
  13.732162  14.886403    4.513883108236E-01
  13.732162  14.938727    4.480192504159E-01
  13.732162  14.975043    4.456358624341E-01
  13.732162  14.995261    4.442934916118E-01
  13.917225   0.001185    4.158428838002E-02
  13.917225   0.006239    4.158435686443E-02
  13.917225   0.015318    4.158471406656E-02
  13.917225   0.028399    4.158575777542E-02
  13.917225   0.045447    4.158805546034E-02
  13.917225   0.066417    4.159233660124E-02
  13.917225   0.091251    4.159948280959E-02
  13.917225   0.119882    4.161051585442E-02
  13.917225   0.152235    4.162658373392E-02
  13.917225   0.188220    4.164894495545E-02
  13.917225   0.227742    4.167895120795E-02
  13.917225   0.270694    4.171802862919E-02
  13.917225   0.316959    4.176765788700E-02
  13.917225   0.366414    4.182935330740E-02
  13.917225   0.418925    4.190464129449E-02
  13.917225   0.474351    4.199503829511E-02
  13.917225   0.532541    4.210202856734E-02
  13.917225   0.593339    4.222704201414E-02
  13.917225   0.656582    4.237143234177E-02
  13.917225   0.722098    4.253645579818E-02
  13.917225   0.789711    4.272325073682E-02
  13.917225   0.859239    4.293281823886E-02
  13.917225   0.930495    4.316600400971E-02
  13.917225   1.003286    4.342348174577E-02
  13.917225   1.077416    4.370573814448E-02
  13.917225   1.152685    4.401305970616E-02
  13.917225   1.228890    4.434552145009E-02
  13.917225   1.305826    4.470297764235E-02
  13.917225   1.383286    4.508505460845E-02
  13.917225   1.461060    4.549114568179E-02
  13.917225   1.538940    4.592040827286E-02
  13.917225   1.616714    4.637176331625E-02
  13.917225   1.694174    4.684389710154E-02
  13.917225   1.771110    4.733526327499E-02
  13.917225   1.847315    4.784409100728E-02
  13.917225   1.922584    4.836839161389E-02
  13.917225   1.996714    4.890596902204E-02
  13.917225   2.069505    4.945443204612E-02
  13.917225   2.140761    5.001120875470E-02
  13.917225   2.210289    5.057356289256E-02
  13.917225   2.277902    5.113861230796E-02
  13.917225   2.343418    5.170334931738E-02
  13.917225   2.406661    5.226466291826E-02
  13.917225   2.467459    5.281936273280E-02
  13.917225   2.525649    5.336420430827E-02
  13.917225   2.581075    5.389591683263E-02
  13.917225   2.633586    5.441123027133E-02
  13.917225   2.683041    5.490690646743E-02
  13.917225   2.729306    5.537976271985E-02
  13.917225   2.772258    5.582671034475E-02
  13.917225   2.811780    5.624477914933E-02
  13.917225   2.847765    5.663114819522E-02
  13.917225   2.880118    5.698317446379E-02
  13.917225   2.908749    5.729842025145E-02
  13.917225   2.933583    5.757467893125E-02
  13.917225   2.954553    5.780999867650E-02
  13.917225   2.971601    5.800270380890E-02
  13.917225   2.984682    5.815141359866E-02
  13.917225   2.993761    5.825505936216E-02
  13.917225   2.998815    5.831291466934E-02
  13.917225   3.004739    5.838086513888E-02
  13.917225   3.024957    5.861390779371E-02
  13.917225   3.061273    5.903696161496E-02
  13.917225   3.113597    5.965661477780E-02
  13.917225   3.181789    6.048225565009E-02
  13.917225   3.265666    6.152614473754E-02
  13.917225   3.365002    6.280342960753E-02
  13.917225   3.479529    6.433216716077E-02
  13.917225   3.608938    6.613335581338E-02
  13.917225   3.752880    6.823100424945E-02
  13.917225   3.910968    7.065220971260E-02
  13.917225   4.082775    7.342726677117E-02
  13.917225   4.267838    7.658979411655E-02
  13.917225   4.465657    8.017685914795E-02
  13.917225   4.675701    8.422911465137E-02
  13.917225   4.897402    8.879088222940E-02
  13.917225   5.130163    9.391019160356E-02
  13.917225   5.373356    9.963871013640E-02
  13.917225   5.626327    1.060315364182E-01
  13.917225   5.888392    1.131467909112E-01
  13.917225   6.158845    1.210449534361E-01
  13.917225   6.436958    1.297878751792E-01
  13.917225   6.721980    1.394373943884E-01
  13.917225   7.013143    1.500534840027E-01
  13.917225   7.309662    1.616918556258E-01
  13.917225   7.610739    1.744009549698E-01
  13.917225   7.915560    1.882182925693E-01
  13.917225   8.223305    2.031660830433E-01
  13.917225   8.533144    2.192461967062E-01
  13.917225   8.844241    2.364344911402E-01
  13.917225   9.155759    2.546746768268E-01
  13.917225   9.466856    2.738719971591E-01
  13.917225   9.776695    2.938871815945E-01
  13.917225  10.084440    3.145313505804E-01
  13.917225  10.389261    3.355628127003E-01
  13.917225  10.690338    3.566869296402E-01
  13.917225  10.986857    3.775603293266E-01
  13.917225  11.278020    3.978007280837E-01
  13.917225  11.563042    4.170030368643E-01
  13.917225  11.841155    4.347616244535E-01
  13.917225  12.111608    4.506972676056E-01
  13.917225  12.373673    4.644859254265E-01
  13.917225  12.626644    4.758853793231E-01
  13.917225  12.869837    4.847555708028E-01
  13.917225  13.102598    4.910692130233E-01
  13.917225  13.324299    4.949111046263E-01
  13.917225  13.534343    4.964669226087E-01
  13.917225  13.732162    4.960047160453E-01
  13.917225  13.917225    4.938529680981E-01
  13.917225  14.089032    4.903764822737E-01
  13.917225  14.247120    4.859503599771E-01
  13.917225  14.391062    4.809361596013E-01
  13.917225  14.520471    4.756650628392E-01
  13.917225  14.634998    4.704287255392E-01
  13.917225  14.734334    4.654757857781E-01
  13.917225  14.818211    4.610119509403E-01
  13.917225  14.886403    4.572021806479E-01
  13.917225  14.938727    4.541738982834E-01
  13.917225  14.975043    4.520204140039E-01
  13.917225  14.995261    4.508036611545E-01
  14.089032   0.001185    3.917305833034E-02
  14.089032   0.006239    3.917312277408E-02
  14.089032   0.015318    3.917345890081E-02
  14.089032   0.028399    3.917444102945E-02
  14.089032   0.045447    3.917660314775E-02
  14.089032   0.066417    3.918063169496E-02
  14.089032   0.091251    3.918735626515E-02
  14.089032   0.119882    3.919773833903E-02
  14.089032   0.152235    3.921285817616E-02
  14.089032   0.188220    3.923390002075E-02
  14.089032   0.227742    3.926213579410E-02
  14.089032   0.270694    3.929890746420E-02
  14.089032   0.316959    3.934560829854E-02
  14.089032   0.366414    3.940366321959E-02
  14.089032   0.418925    3.947450849330E-02
  14.089032   0.474351    3.955957098907E-02
  14.089032   0.532541    3.966024725521E-02
  14.089032   0.593339    3.977788265597E-02
  14.089032   0.656582    3.991375081520E-02
  14.089032   0.722098    4.006903360680E-02
  14.089032   0.789711    4.024480192365E-02
  14.089032   0.859239    4.044199744451E-02
  14.089032   0.930495    4.066141560244E-02
  14.089032   1.003286    4.090368993924E-02
  14.089032   1.077416    4.116927800911E-02
  14.089032   1.152685    4.145844897074E-02
  14.089032   1.228890    4.177127298343E-02
  14.089032   1.305826    4.210761249803E-02
  14.089032   1.383286    4.246711551122E-02
  14.089032   1.461060    4.284921083016E-02
  14.089032   1.538940    4.325310537715E-02
  14.089032   1.616714    4.367778347149E-02
  14.089032   1.694174    4.412200895846E-02
  14.089032   1.771110    4.458432678871E-02
  14.089032   1.847315    4.506307078829E-02
  14.089032   1.922584    4.555636992765E-02
  14.089032   1.996714    4.606215815214E-02
  14.089032   2.069505    4.657818592656E-02
  14.089032   2.140761    4.710203374256E-02
  14.089032   2.210289    4.763112755525E-02
  14.089032   2.277902    4.816275610233E-02
  14.089032   2.343418    4.869409004326E-02
  14.089032   2.406661    4.922220283511E-02
  14.089032   2.467459    4.974409323643E-02
  14.089032   2.525649    5.025670910771E-02
  14.089032   2.581075    5.075697344517E-02
  14.089032   2.633586    5.124180974810E-02
  14.089032   2.683041    5.170817016073E-02
  14.089032   2.729306    5.215306466345E-02
  14.089032   2.772258    5.257358289508E-02
  14.089032   2.811780    5.296693159404E-02
  14.089032   2.847765    5.333045643695E-02
  14.089032   2.880118    5.366167040104E-02
  14.089032   2.908749    5.395827958909E-02
  14.089032   2.933583    5.421820747459E-02
  14.089032   2.954553    5.443961725050E-02
  14.089032   2.971601    5.462093194036E-02
  14.089032   2.984682    5.476085211137E-02
  14.089032   2.993761    5.485837198330E-02
  14.089032   2.998815    5.491280786862E-02
  14.089032   3.004739    5.497674232223E-02
  14.089032   3.024957    5.519601216790E-02
  14.089032   3.061273    5.559406558669E-02
  14.089032   3.113597    5.617710535431E-02
  14.089032   3.181789    5.695397173224E-02
  14.089032   3.265666    5.793621144528E-02
  14.089032   3.365002    5.913809357048E-02
  14.089032   3.479529    6.057663110247E-02
  14.089032   3.608938    6.227162444244E-02
  14.089032   3.752880    6.424571315409E-02
  14.089032   3.910968    6.652447391236E-02
  14.089032   4.082775    6.913652340612E-02
  14.089032   4.267838    7.211365104365E-02
  14.089032   4.465657    7.549095254383E-02
  14.089032   4.675701    7.930697593481E-02
  14.089032   4.897402    8.360383110479E-02
  14.089032   5.130163    8.842724723081E-02
  14.089032   5.373356    9.382655784956E-02
  14.089032   5.626327    9.985454324913E-02
  14.089032   5.888392    1.065671090178E-01
  14.089032   6.158845    1.140227286709E-01
  14.089032   6.436958    1.222815929463E-01
  14.089032   6.721980    1.314044025158E-01
  14.089032   7.013143    1.414507310299E-01
  14.089032   7.309662    1.524768921707E-01
  14.089032   7.610739    1.645332472540E-01
  14.089032   7.915560    1.776609022790E-01
  14.089032   8.223305    1.918877593495E-01
  14.089032   8.533144    2.072239301590E-01
  14.089032   8.844241    2.236565522645E-01
  14.089032   9.155759    2.411441357039E-01
  14.089032   9.466856    2.596106634600E-01
  14.089032   9.776695    2.789398171545E-01
  14.089032  10.084440    2.989698834529E-01
  14.089032  10.389261    3.194901205253E-01
  14.089032  10.690338    3.402395768368E-01
  14.089032  10.986857    3.609095401311E-01
  14.089032  11.278020    3.811506633375E-01
  14.089032  11.563042    4.005857919203E-01
  14.089032  11.841155    4.188284787571E-01
  14.089032  12.111608    4.355064547823E-01
  14.089032  12.373673    4.502879061254E-01
  14.089032  12.626644    4.629073501096E-01
  14.089032  12.869837    4.731872695524E-01
  14.089032  13.102598    4.810521280479E-01
  14.089032  13.324299    4.865324354823E-01
  14.089032  13.534343    4.897585872362E-01
  14.089032  13.732162    4.909462148226E-01
  14.089032  13.917225    4.903764822737E-01
  14.089032  14.089032    4.883745265163E-01
  14.089032  14.247120    4.852870892683E-01
  14.089032  14.391062    4.814602494303E-01
  14.089032  14.520471    4.772205137835E-01
  14.089032  14.634998    4.728621447548E-01
  14.089032  14.734334    4.686406519512E-01
  14.089032  14.818211    4.647707059481E-01
  14.089032  14.886403    4.614267597407E-01
  14.089032  14.938727    4.587451220298E-01
  14.089032  14.975043    4.568265682171E-01
  14.089032  14.995261    4.557385602893E-01
  14.247120   0.001185    3.708717090150E-02
  14.247120   0.006239    3.708723184595E-02
  14.247120   0.015318    3.708754972099E-02
  14.247120   0.028399    3.708847851998E-02
  14.247120   0.045447    3.709052323502E-02
  14.247120   0.066417    3.709433303122E-02
  14.247120   0.091251    3.710069245450E-02
  14.247120   0.119882    3.711051077442E-02
  14.247120   0.152235    3.712480958696E-02
  14.247120   0.188220    3.714470882187E-02
  14.247120   0.227742    3.717141131819E-02
  14.247120   0.270694    3.720618614808E-02
  14.247120   0.316959    3.725035088383E-02
  14.247120   0.366414    3.730525301565E-02
  14.247120   0.418925    3.737225073816E-02
  14.247120   0.474351    3.745269333140E-02
  14.247120   0.532541    3.754790136728E-02
  14.247120   0.593339    3.765914697463E-02
  14.247120   0.656582    3.778763439490E-02
  14.247120   0.722098    3.793448105617E-02
  14.247120   0.789711    3.810069938489E-02
  14.247120   0.859239    3.828717956339E-02
  14.247120   0.930495    3.849467342600E-02
  14.247120   1.003286    3.872377966857E-02
  14.247120   1.077416    3.897493052566E-02
  14.247120   1.152685    3.924838004740E-02
  14.247120   1.228890    3.954419408479E-02
  14.247120   1.305826    3.986224206933E-02
  14.247120   1.383286    4.020219065094E-02
  14.247120   1.461060    4.056349923827E-02
  14.247120   1.538940    4.094541746845E-02
  14.247120   1.616714    4.134698455215E-02
  14.247120   1.694174    4.176703126119E-02
  14.247120   1.771110    4.220418154027E-02
  14.247120   1.847315    4.265685974781E-02
  14.247120   1.922584    4.312329665734E-02
  14.247120   1.996714    4.360153874295E-02
  14.247120   2.069505    4.408945909533E-02
  14.247120   2.140761    4.458477018916E-02
  14.247120   2.210289    4.508503847029E-02
  14.247120   2.277902    4.558770071901E-02
  14.247120   2.343418    4.609008213086E-02
  14.247120   2.406661    4.658941603695E-02
  14.247120   2.467459    4.708286516219E-02
  14.247120   2.525649    4.756754429208E-02
  14.247120   2.581075    4.804054397273E-02
  14.247120   2.633586    4.849895624361E-02
  14.247120   2.683041    4.893989947378E-02
  14.247120   2.729306    4.936054535654E-02
  14.247120   2.772258    4.975814664420E-02
  14.247120   2.811780    5.013005818733E-02
  14.247120   2.847765    5.047377172800E-02
  14.247120   2.880118    5.078693576553E-02
  14.247120   2.908749    5.106738132539E-02
  14.247120   2.933583    5.131314493137E-02
  14.247120   2.954553    5.152248973303E-02
  14.247120   2.971601    5.169392454018E-02
  14.247120   2.984682    5.182622058621E-02
  14.247120   2.993761    5.191842677344E-02
  14.247120   2.998815    5.196989657554E-02
  14.247120   3.004739    5.203034742073E-02
  14.247120   3.024957    5.223767011858E-02
  14.247120   3.061273    5.261403622201E-02
  14.247120   3.113597    5.316531264945E-02
  14.247120   3.181789    5.389986179133E-02
  14.247120   3.265666    5.482860788104E-02
  14.247120   3.365002    5.596505241242E-02
  14.247120   3.479529    5.732529859552E-02
  14.247120   3.608938    5.892809314459E-02
  14.247120   3.752880    6.079488097584E-02
  14.247120   3.910968    6.294990209489E-02
  14.247120   4.082775    6.542029671798E-02
  14.247120   4.267838    6.823624008482E-02
  14.247120   4.465657    7.143108197208E-02
  14.247120   4.675701    7.504149998335E-02
  14.247120   4.897402    7.910762393949E-02
  14.247120   5.130163    8.367311645438E-02
  14.247120   5.373356    8.878518968148E-02
  14.247120   5.626327    9.449449648181E-02
  14.247120   5.888392    1.008548732915E-01
  14.247120   6.158845    1.079228698649E-01
  14.247120   6.436958    1.157570121076E-01
  14.247120   6.721980    1.244167383443E-01
  14.247120   7.013143    1.339609411785E-01
  14.247120   7.309662    1.444460521836E-01
  14.247120   7.610739    1.559236091967E-01
  14.247120   7.915560    1.684372570551E-01
  14.247120   8.223305    1.820191466871E-01
  14.247120   8.533144    1.966857341866E-01
  14.247120   8.844241    2.124330109195E-01
  14.247120   9.155759    2.292312681167E-01
  14.247120   9.466856    2.470195803723E-01
  14.247120   9.776695    2.657003155731E-01
  14.247120  10.084440    2.851341343814E-01
  14.247120  10.389261    3.051361343227E-01
  14.247120  10.690338    3.254739890479E-01
  14.247120  10.986857    3.458691062944E-01
  14.247120  11.278020    3.660018129152E-01
  14.247120  11.563042    3.855215333794E-01
  14.247120  11.841155    4.040622463998E-01
  14.247120  12.111608    4.212628480802E-01
  14.247120  12.373673    4.367908812346E-01
  14.247120  12.626644    4.503670481231E-01
  14.247120  12.869837    4.617871456702E-01
  14.247120  13.102598    4.709381492325E-01
  14.247120  13.324299    4.778058198844E-01
  14.247120  13.534343    4.824728433215E-01
  14.247120  13.732162    4.851082243402E-01
  14.247120  13.917225    4.859503599771E-01
  14.247120  14.089032    4.852870892683E-01
  14.247120  14.247120    4.834352084945E-01
  14.247120  14.391062    4.807203684784E-01
  14.247120  14.520471    4.774585394386E-01
  14.247120  14.634998    4.739413936061E-01
  14.247120  14.734334    4.704270683158E-01
  14.247120  14.818211    4.671357578956E-01
  14.247120  14.886403    4.642486418272E-01
  14.247120  14.938727    4.619087509439E-01
  14.247120  14.975043    4.602227225869E-01
  14.247120  14.995261    4.592624664442E-01
  14.391062   0.001185    3.529200453298E-02
  14.391062   0.006239    3.529206246342E-02
