#       k             kp                  V           
   8.223305       14.520471        -5.245410e-97     
   8.223305       14.634998        2.302616e-61      
   8.223305       14.734334        -1.460727e-99     
   8.223305       14.818211        6.952430e-101     
   8.223305       14.886403       -2.606347e-102     
   8.223305       14.938727       -4.902555e-115     
   8.223305       14.975043        1.499746e-103     
   8.223305       14.995261        7.382073e-104     
   8.533144       0.001185         -9.586574e-54     
   8.533144       0.006239         -9.586964e-54     
   8.533144       0.015318         -9.588991e-54     
   8.533144       0.028399         -9.594878e-54     
   8.533144       0.045447         -9.607766e-54     
   8.533144       0.066417         -9.631653e-54     
   8.533144       0.091251         -9.671338e-54     
   8.533144       0.119882         -9.732366e-54     
   8.533144       0.152235         -9.820974e-54     
   8.533144       0.188220         -9.944032e-54     
   8.533144       0.227742         -1.010896e-53     
   8.533144       0.270694         -1.032357e-53     
   8.533144       0.316959         -1.059575e-53     
   8.533144       0.366414         -1.093293e-53     
   8.533144       0.418925         -1.134095e-53     
   8.533144       0.474351         -1.182210e-53     
   8.533144       0.532541         -1.237154e-53     
   8.533144       0.593339         -1.297091e-53     
   8.533144       0.656582         -1.357688e-53     
   8.533144       0.722098         -1.410108e-53     
   8.533144       0.789711         -1.437443e-53     
   8.533144       0.859239         -1.408416e-53     
   8.533144       0.930495         -1.266182e-53     
   8.533144       1.003286         -9.083493e-54     
   8.533144       1.077416         -1.510621e-54     
   8.533144       1.152685         1.336051e-53      
   8.533144       1.228890         4.148778e-53      
   8.533144       1.305826         9.367622e-53      
   8.533144       1.383286         1.896565e-52      
   8.533144       1.461060         3.657137e-52      
   8.533144       1.538940         6.889759e-52      
   8.533144       1.616714         1.284029e-51      
   8.533144       1.694174         2.381749e-51      
   8.533144       1.771110         4.406457e-51      
   8.533144       1.847315         8.124636e-51      
   8.533144       1.922584         1.488153e-50      
   8.533144       1.996714         2.693721e-50      
   8.533144       2.069505         4.785233e-50      
   8.533144       2.140761         8.271950e-50      
   8.533144       2.210289         1.377390e-49      
   8.533144       2.277902         2.181993e-49      
   8.533144       2.343418         3.235104e-49      
   8.533144       2.406661         4.380156e-49      
   8.533144       2.467459         5.176723e-49      
   8.533144       2.525649         4.760915e-49      
   8.533144       2.581075         1.786284e-49      
   8.533144       2.633586         -5.422398e-49     
   8.533144       2.683041         -1.838132e-48     
   8.533144       2.729306         -3.762426e-48     
   8.533144       2.772258         -6.177082e-48     
   8.533144       2.811780         -8.694938e-48     
   8.533144       2.847765         -1.070934e-47     
   8.533144       2.880118         -1.153534e-47     
   8.533144       2.908749         -1.063052e-47     
   8.533144       2.933583         -7.809854e-48     
   8.533144       2.954553         -3.355991e-48     
   8.533144       2.971601         2.028399e-48      
   8.533144       2.984682         7.402135e-48      
   8.533144       2.993761         1.181774e-47      
   8.533144       2.998815         1.451885e-47      
   8.533144       3.004739         1.802618e-47      
   8.533144       3.024957         3.185289e-47      
   8.533144       3.061273         6.191271e-47      
   8.533144       3.113597         8.673130e-47      
   8.533144       3.181789         -1.853315e-46     
   8.533144       3.265666         -2.931949e-45     
   8.533144       3.365002         -2.083782e-44     
   8.533144       3.479529         -1.011735e-43     
   8.533144       3.608938         -1.470058e-43     
   8.533144       3.752880         2.041913e-42      
   8.533144       3.910968         -1.673497e-41     
   8.533144       4.082775         -3.769304e-40     
   8.533144       4.267838         8.171299e-39      
   8.533144       4.465657         -1.345181e-37     
   8.533144       4.675701         2.670257e-36      
   8.533144       4.897402         -4.630909e-35     
   8.533144       5.130163         1.209555e-33      
   8.533144       5.373356         -5.233142e-32     
   8.533144       5.626327         2.100631e-30      
   8.533144       5.888392         -9.325345e-29     
   8.533144       6.158845         1.720186e-26      
   8.533144       6.436958         -5.590186e-24     
   8.533144       6.721980         1.363801e-21      
   8.533144       7.013143         -9.612611e-19     
   8.533144       7.309662         -7.471461e-16     
   8.533144       7.610739         1.814264e-12      
   8.533144       7.915560         6.061431e-08      
   8.533144       8.223305         8.592359e-04      
   8.533144       8.533144         3.533032e-01      
   8.533144       8.844241         5.340822e-04      
   8.533144       9.155759         7.883859e-09      
   8.533144       9.466856         -3.299946e-14     
   8.533144       9.776695         -1.135718e-18     
   8.533144       10.084440        -3.993724e-24     
   8.533144       10.389261        2.544947e-29      
   8.533144       10.690338        9.496390e-35      
   8.533144       10.986857        -5.703874e-41     
   8.533144       11.278020        -1.085375e-44     
   8.533144       11.563042        -1.393722e-50     
   8.533144       11.841155        7.691468e-55      
   8.533144       12.111608        -7.109239e-59     
   8.533144       12.373673        2.302234e-63      
   8.533144       12.626644        4.079921e-67      
   8.533144       12.869837        -1.232856e-70     
   8.533144       13.102598        3.405278e-74      
   8.533144       13.324299        -1.319428e-77     
   8.533144       13.534343        -4.975527e-82     
   8.533144       13.732162        3.315154e-83      
   8.533144       13.917225        -4.188588e-85     
   8.533144       14.089032        -8.493427e-94     
   8.533144       14.247120        -3.188419e-87     
   8.533144       14.391062        2.599445e-90      
   8.533144       14.520471        -4.167415e-93     
   8.533144       14.634998        -3.941753e-67     
   8.533144       14.734334        -1.206418e-95     
   8.533144       14.818211        5.766756e-97      
   8.533144       14.886403        -2.178929e-98     
   8.533144       14.938727       -4.325840e-111     
   8.533144       14.975043        1.257834e-99      
   8.533144       14.995261        6.205972e-100     
   8.844241       0.001185         7.325395e-58      
   8.844241       0.006239         7.325688e-58      
   8.844241       0.015318         7.327209e-58      
   8.844241       0.028399         7.331629e-58      
   8.844241       0.045447         7.341307e-58      
   8.844241       0.066417         7.359250e-58      
   8.844241       0.091251         7.389071e-58      
   8.844241       0.119882         7.434946e-58      
   8.844241       0.152235         7.501584e-58      
   8.844241       0.188220         7.594181e-58      
   8.844241       0.227742         7.718373e-58      
   8.844241       0.270694         7.880137e-58      
   8.844241       0.316959         8.085604e-58      
   8.844241       0.366414         8.340702e-58      
   8.844241       0.418925         8.650478e-58      
   8.844241       0.474351         9.017869e-58      
   8.844241       0.532541         9.441484e-58      
   8.844241       0.593339         9.911677e-58      
   8.844241       0.656582         1.040365e-57      
   8.844241       0.722098         1.086547e-57      
   8.844241       0.789711         1.119716e-57      
   8.844241       0.859239         1.121461e-57      
   8.844241       0.930495         1.058665e-57      
   8.844241       1.003286         8.725367e-58      
   8.844241       1.077416         4.593288e-58      
   8.844241       1.152685         -3.638908e-58     
   8.844241       1.228890         -1.920753e-57     
   8.844241       1.305826         -4.787710e-57     
   8.844241       1.383286         -1.000123e-56     
   8.844241       1.461060         -1.944480e-56     
   8.844241       1.538940         -3.657426e-56     
   8.844241       1.616714         -6.776725e-56     
   8.844241       1.694174         -1.247749e-55     
   8.844241       1.771110         -2.289739e-55     
   8.844241       1.847315         -4.181557e-55     
   8.844241       1.922584         -7.558066e-55     
   8.844241       1.996714         -1.339700e-54     
   8.844241       2.069505         -2.298135e-54     
   8.844241       2.140761         -3.743708e-54     
   8.844241       2.210289         -5.621430e-54     
   8.844241       2.277902         -7.341334e-54     
   8.844241       2.343418         -7.043312e-54     
   8.844241       2.406661         -3.525609e-55     
   8.844241       2.467459         2.137062e-53      
   8.844241       2.525649         7.292377e-53      
   8.844241       2.581075         1.763792e-52      
   8.844241       2.633586         3.599925e-52      
   8.844241       2.683041         6.534906e-52      
   8.844241       2.729306         1.079418e-51      
   8.844241       2.772258         1.642424e-51      
   8.844241       2.811780         2.320795e-51      
   8.844241       2.847765         3.065340e-51      
   8.844241       2.880118         3.808527e-51      
   8.844241       2.908749         4.481784e-51      
   8.844241       2.933583         5.033951e-51      
   8.844241       2.954553         5.442537e-51      
   8.844241       2.971601         5.713206e-51      
   8.844241       2.984682         5.869580e-51      
   8.844241       2.993761         5.940184e-51      
   8.844241       2.998815         5.949133e-51      
   8.844241       3.004739         6.122232e-51      
   8.844241       3.024957         6.565222e-51      
   8.844241       3.061273         7.583076e-51      
   8.844241       3.113597         1.328661e-50      
   8.844241       3.181789         5.616905e-50      
   8.844241       3.265666         3.528358e-49      
   8.844241       3.365002         2.114099e-48      
   8.844241       3.479529         9.681185e-48      
   8.844241       3.608938         1.203810e-47      
   8.844241       3.752880         -2.183282e-46     
   8.844241       3.910968         1.299484e-45      
   8.844241       4.082775         3.256049e-44      
   8.844241       4.267838         -7.928477e-43     
   8.844241       4.465657         1.223256e-41      
   8.844241       4.675701         -2.436422e-40     
   8.844241       4.897402         4.424221e-39      
   8.844241       5.130163         -1.032557e-37     
   8.844241       5.373356         4.490555e-36      
   8.844241       5.626327         -2.104664e-34     
   8.844241       5.888392         8.821898e-33      
   8.844241       6.158845         -9.985823e-31     
   8.844241       6.436958         3.809404e-28      
   8.844241       6.721980         -1.439598e-25     
   8.844241       7.013143         3.882812e-23      
   8.844241       7.309662         -6.736881e-20     
   8.844241       7.610739         -1.617455e-16     
   8.844241       7.915560         1.272979e-13      
   8.844241       8.223305         2.162776e-08      
   8.844241       8.533144         5.340822e-04      
   8.844241       8.844241         3.496825e-01      
   8.844241       9.155759         3.393011e-04      
   8.844241       9.466856         2.978302e-09      
   8.844241       9.776695         -1.558350e-14     
   8.844241       10.084440        -2.477737e-19     
   8.844241       10.389261        -3.461281e-25     
   8.844241       10.690338        4.447994e-30      
   8.844241       10.986857        7.620937e-36      
   8.844241       11.278020        -8.736279e-41     
   8.844241       11.563042        -1.416158e-45     
   8.844241       11.841155        6.997725e-51      
   8.844241       12.111608        -4.957463e-55     
   8.844241       12.373673        6.107443e-60      
   8.844241       12.626644        4.774822e-63      
   8.844241       12.869837        -1.114356e-66     
   8.844241       13.102598        2.860437e-70      
   8.844241       13.324299        -1.098018e-73     
   8.844241       13.534343        -3.536891e-77     
   8.844241       13.732162        4.109228e-79      
   8.844241       13.917225        -5.072005e-81     
   8.844241       14.089032        -1.084248e-89     
   8.844241       14.247120        -3.864707e-83     
   8.844241       14.391062        3.154363e-86      
   8.844241       14.520471        -4.922352e-89     
   8.844241       14.634998        -1.862511e-69     
   8.844241       14.734334        -1.495504e-91     
   8.844241       14.818211        7.186166e-93      
   8.844241       14.886403        -2.740742e-94     
   8.844241       14.938727       -5.773273e-107     
   8.844241       14.975043        1.588167e-95      
   8.844241       14.995261        7.857424e-96      
   9.155759       0.001185         -2.914182e-62     
   9.155759       0.006239         -2.914300e-62     
   9.155759       0.015318         -2.914912e-62     
   9.155759       0.028399         -2.916692e-62     
   9.155759       0.045447         -2.920594e-62     
   9.155759       0.066417         -2.927833e-62     
   9.155759       0.091251         -2.939876e-62     
   9.155759       0.119882         -2.958426e-62     
   9.155759       0.152235         -2.985414e-62     
   9.155759       0.188220         -3.022997e-62     
   9.155759       0.227742         -3.073548e-62     
   9.155759       0.270694         -3.139651e-62     
   9.155759       0.316959         -3.224074e-62     
   9.155759       0.366414         -3.329705e-62     
   9.155759       0.418925         -3.459425e-62     
   9.155759       0.474351         -3.615864e-62     
   9.155759       0.532541         -3.800943e-62     
   9.155759       0.593339         -4.015082e-62     
   9.155759       0.656582         -4.255827e-62     
   9.155759       0.722098         -4.515574e-62     
   9.155759       0.789711         -4.777839e-62     
   9.155759       0.859239         -5.011283e-62     
   9.155759       0.930495         -5.160282e-62     
   9.155759       1.003286         -5.130196e-62     
   9.155759       1.077416         -4.764379e-62     
   9.155759       1.152685         -3.807701e-62     
   9.155759       1.228890         -1.846078e-62     
   9.155759       1.305826         1.800945e-62      
   9.155759       1.383286         8.286795e-62      
   9.155759       1.461060         1.965966e-61      
   9.155759       1.538940         3.973930e-61      
   9.155759       1.616714         7.588377e-61      
   9.155759       1.694174         1.422472e-60      
   9.155759       1.771110         2.647639e-60      
   9.155759       1.847315         4.855393e-60      
   9.155759       1.922584         8.552011e-60      
   9.155759       1.996714         1.376253e-59      
   9.155759       2.069505         1.800120e-59      
   9.155759       2.140761         1.057863e-59      
   9.155759       2.210289         -4.106467e-59     
   9.155759       2.277902         -2.201902e-58     
   9.155759       2.343418         -7.144274e-58     
   9.155759       2.406661         -1.902928e-57     
   9.155759       2.467459         -4.476059e-57     
   9.155759       2.525649         -9.563581e-57     
   9.155759       2.581075         -1.881177e-56     
   9.155759       2.633586         -3.431680e-56     
   9.155759       2.683041         -5.832148e-56     
   9.155759       2.729306         -9.264886e-56     
   9.155759       2.772258         -1.379833e-55     
   9.155759       2.811780         -1.932624e-55     
   9.155759       2.847765         -2.555055e-55     
   9.155759       2.880118         -3.202771e-55     
   9.155759       2.908749         -3.826901e-55     
   9.155759       2.933583         -4.385495e-55     
   9.155759       2.954553         -4.851341e-55     
   9.155759       2.971601         -5.213245e-55     
   9.155759       2.984682         -5.471612e-55     
   9.155759       2.993761         -5.632076e-55     
   9.155759       2.998815         -5.700956e-55     
   9.155759       3.004739         -5.918543e-55     
   9.155759       3.024957         -6.560588e-55     
   9.155759       3.061273         -7.896993e-55     
   9.155759       3.113597         -1.241450e-54     
   9.155759       3.181789         -3.880209e-54     
   9.155759       3.265666         -2.105954e-53     
   9.155759       3.365002         -1.212764e-52     
   9.155759       3.479529         -5.389554e-52     
   9.155759       3.608938         -4.473902e-52     
   9.155759       3.752880         1.502655e-50      
   9.155759       3.910968         -5.976017e-50     
   9.155759       4.082775         -1.782235e-48     
   9.155759       4.267838         4.769406e-47      
   9.155759       4.465657         -7.119267e-46     
   9.155759       4.675701         1.385838e-44      
   9.155759       4.897402         -2.652204e-43     
   9.155759       5.130163         5.756185e-42      
   9.155759       5.373356         -2.377529e-40     
   9.155759       5.626327         1.262698e-38      
   9.155759       5.888392         -5.854917e-37     
   9.155759       6.158845         4.111334e-35      
   9.155759       6.436958         -1.483455e-32     
   9.155759       6.721980         7.318029e-30      
   9.155759       7.013143         -3.175899e-27     
   9.155759       7.309662         9.549059e-25      
   9.155759       7.610739         -5.258146e-21     
   9.155759       7.915560         -3.062488e-17     
   9.155759       8.223305         -4.621324e-14     
   9.155759       8.533144         7.883859e-09      
   9.155759       8.844241         3.393011e-04      
   9.155759       9.155759         3.459165e-01      
   9.155759       9.466856         2.223405e-04      
   9.155759       9.776695         1.180811e-09      
   9.155759       10.084440        -7.028888e-15     
   9.155759       10.389261        -6.177151e-20     
   9.155759       10.690338        1.876700e-28      
   9.155759       10.986857        9.359123e-31      
   9.155759       11.278020        -2.009799e-37     
   9.155759       11.563042        -3.166995e-41     
   9.155759       11.841155        -1.905893e-46     
   9.155759       12.111608        -3.672313e-51     
   9.155759       12.373673        -8.810279e-56     
   9.155759       12.626644        7.112727e-59      
   9.155759       12.869837        -1.351934e-62     
   9.155759       13.102598        3.290334e-66      
   9.155759       13.324299        -1.279945e-69     
   9.155759       13.534343        -9.962880e-73     
   9.155759       13.732162        7.347475e-75      
   9.155759       13.917225        -8.940799e-77     
   9.155759       14.089032        -2.038266e-85     
   9.155759       14.247120        -6.833013e-79     
   9.155759       14.391062        5.584578e-82      
   9.155759       14.520471        -8.414903e-85     
   9.155759       14.634998        1.605255e-73      
   9.155759       14.734334        -2.717710e-87     
   9.155759       14.818211        1.314317e-88      
   9.155759       14.886403        -5.068666e-90     
   9.155759       14.938727       -1.138713e-102     
   9.155759       14.975043        2.950288e-91      
   9.155759       14.995261        1.464335e-91      
   9.466856       0.001185         5.429334e-67      
   9.466856       0.006239         5.429575e-67      
   9.466856       0.015318         5.430829e-67      
   9.466856       0.028399         5.434478e-67      
   9.466856       0.045447         5.442491e-67      
   9.466856       0.066417         5.457393e-67      
   9.466856       0.091251         5.482256e-67      
   9.466856       0.119882         5.520697e-67      
   9.466856       0.152235         5.576906e-67      
   9.466856       0.188220         5.655698e-67      
   9.466856       0.227742         5.762624e-67      
   9.466856       0.270694         5.904125e-67      
   9.466856       0.316959         6.087786e-67      
   9.466856       0.366414         6.322707e-67      
   9.466856       0.418925         6.620083e-67      
   9.466856       0.474351         6.994139e-67      
   9.466856       0.532541         7.463678e-67      
   9.466856       0.593339         8.054782e-67      
   9.466856       0.656582         8.805665e-67      
   9.466856       0.722098         9.775665e-67      
   9.466856       0.789711         1.106220e-66      
   9.466856       0.859239         1.283309e-66      
   9.466856       0.930495         1.538851e-66      
   9.466856       1.003286         1.927930e-66      
   9.466856       1.077416         2.553151e-66      
   9.466856       1.152685         3.606749e-66      
   9.466856       1.228890         5.448268e-66      
   9.466856       1.305826         8.744864e-66      
   9.466856       1.383286         1.471854e-65      
   9.466856       1.461060         2.557034e-65      
   9.466856       1.538940         4.519141e-65      
   9.466856       1.616714         8.034591e-65      
   9.466856       1.694174         1.426974e-64      
   9.466856       1.771110         2.526009e-64      
   9.466856       1.847315         4.472079e-64      
   9.466856       1.922584         7.999118e-64      
   9.466856       1.996714         1.469339e-63      
   9.466856       2.069505         2.821056e-63      
   9.466856       2.140761         5.714218e-63      
   9.466856       2.210289         1.212770e-62      
   9.466856       2.277902         2.640969e-62      
   9.466856       2.343418         5.752263e-62      
   9.466856       2.406661         1.225986e-61      
   9.466856       2.467459         2.517170e-61      
   9.466856       2.525649         4.928799e-61      
   9.466856       2.581075         9.147401e-61      
   9.466856       2.633586         1.603339e-60      
   9.466856       2.683041         2.649153e-60      
   9.466856       2.729306         4.123473e-60      
   9.466856       2.772258         6.048727e-60      
   9.466856       2.811780         8.373587e-60      
   9.466856       2.847765         1.096627e-59      
   9.466856       2.880118         1.363451e-59      
   9.466856       2.908749         1.616860e-59      
   9.466856       2.933583         1.839137e-59      
   9.466856       2.954553         2.019387e-59      
   9.466856       2.971601         2.154331e-59      
   9.466856       2.984682         2.246461e-59      
   9.466856       2.993761         2.300985e-59      
   9.466856       2.998815         2.323160e-59      
   9.466856       3.004739         2.394968e-59      
   9.466856       3.024957         2.589077e-59      
   9.466856       3.061273         2.924633e-59      
   9.466856       3.113597         4.057383e-59      
   9.466856       3.181789         1.206073e-58      
   9.466856       3.265666         6.991487e-58      
   9.466856       3.365002         4.201288e-57      
   9.466856       3.479529         1.850284e-56      
   9.466856       3.608938         4.488364e-57      
   9.466856       3.752880         -6.611063e-55     
   9.466856       3.910968         1.723466e-54      
   9.466856       4.082775         6.463613e-53      
   9.466856       4.267838         -1.842041e-51     
   9.466856       4.465657         2.728436e-50      
   9.466856       4.675701         -5.115648e-49     
   9.466856       4.897402         1.024836e-47      
   9.466856       5.130163         -2.156758e-46     
   9.466856       5.373356         8.160454e-45      
   9.466856       5.626327         -4.731543e-43     
   9.466856       5.888392         2.522441e-41      
   9.466856       6.158845         -1.411663e-39     
   9.466856       6.436958         3.510959e-37      
   9.466856       6.721980         -2.168432e-34     
   9.466856       7.013143         1.242421e-31      
   9.466856       7.309662         -6.209116e-29     
   9.466856       7.610739         2.449501e-26      
   9.466856       7.915560         -4.512885e-22     
   9.466856       8.223305         -5.743011e-18     
   9.466856       8.533144         -3.299946e-14     
   9.466856       8.844241         2.978302e-09      
   9.466856       9.155759         2.223405e-04      
   9.466856       9.466856         3.420422e-01      
   9.466856       9.776695         1.516532e-04      
   9.466856       10.084440        4.957369e-10      
   9.466856       10.389261        -3.366743e-15     
   9.466856       10.690338        -1.809031e-20     
   9.466856       10.986857        2.136486e-26      
   9.466856       11.278020        2.459620e-31      
   9.466856       11.563042        -7.236881e-37     
   9.466856       11.841155        -1.249712e-41     
   9.466856       12.111608        -1.145907e-46     
   9.466856       12.373673        -3.192911e-51     
   9.466856       12.626644        1.338277e-54      
   9.466856       12.869837        -2.088342e-58     
   9.466856       13.102598        4.982256e-62      
   9.466856       13.324299        -2.031551e-65     
   9.466856       13.534343        -3.104412e-68     
   9.466856       13.732162        1.836075e-70      
   9.466856       13.917225        -2.218792e-72     
   9.466856       14.089032        -5.465284e-81     
   9.466856       14.247120        -1.703898e-74     
   9.466856       14.391062        1.394487e-77      
   9.466856       14.520471        -2.005762e-80     
   9.466856       14.634998        -6.364532e-78     
   9.466856       14.734334        -7.008500e-83     
   9.466856       14.818211        3.416216e-84      
   9.466856       14.886403        -1.334914e-85     
   9.466856       14.938727        -3.213676e-98     
   9.466856       14.975043        7.810961e-87      
   9.466856       14.995261        3.891241e-87      
   9.776695       0.001185         -4.114229e-73     
   9.776695       0.006239         -4.115695e-73     
   9.776695       0.015318         -4.123388e-73     
   9.776695       0.028399         -4.146044e-73     
   9.776695       0.045447         -4.196432e-73     
   9.776695       0.066417         -4.291628e-73     
   9.776695       0.091251         -4.453627e-73     
   9.776695       0.119882         -4.710521e-73     
   9.776695       0.152235         -5.098577e-73     
   9.776695       0.188220         -5.665714e-73     
   9.776695       0.227742         -6.477185e-73     
   9.776695       0.270694         -7.624756e-73     
   9.776695       0.316959         -9.241578e-73     
   9.776695       0.366414         -1.152647e-72     
   9.776695       0.418925         -1.478416e-72     
   9.776695       0.474351         -1.949281e-72     
   9.776695       0.532541         -2.641952e-72     
   9.776695       0.593339         -3.682028e-72     
   9.776695       0.656582         -5.279135e-72     
   9.776695       0.722098         -7.789386e-72     
   9.776695       0.789711         -1.182751e-71     
   9.776695       0.859239         -1.846980e-71     
   9.776695       0.930495         -2.962333e-71     
   9.776695       1.003286         -4.869959e-71     
   9.776695       1.077416         -8.184313e-71     
   9.776695       1.152685         -1.401643e-70     
   9.776695       1.228890         -2.437677e-70     
   9.776695       1.305826         -4.289432e-70     
   9.776695       1.383286         -7.608239e-70     
   9.776695       1.461060         -1.355315e-69     
   9.776695       1.538940         -2.416502e-69     
   9.776695       1.616714         -4.299897e-69     
   9.776695       1.694174         -7.620131e-69     
   9.776695       1.771110         -1.344096e-68     
   9.776695       1.847315         -2.363450e-68     
   9.776695       1.922584         -4.162116e-68     
   9.776695       1.996714         -7.400013e-68     
   9.776695       2.069505         -1.342317e-67     
   9.776695       2.140761         -2.507935e-67     
   9.776695       2.210289         -4.843218e-67     
   9.776695       2.277902         -9.609617e-67     
   9.776695       2.343418         -1.931174e-66     
   9.776695       2.406661         -3.861292e-66     
   9.776695       2.467459         -7.553940e-66     
   9.776695       2.525649         -1.426824e-65     
   9.776695       2.581075         -2.577337e-65     
   9.776695       2.633586         -4.423592e-65     
   9.776695       2.683041         -7.184583e-65     
   9.776695       2.729306         -1.101627e-64     
   9.776695       2.772258         -1.593182e-64     
   9.776695       2.811780         -2.173796e-64     
   9.776695       2.847765         -2.802478e-64     
   9.776695       2.880118         -3.423214e-64     
   9.776695       2.908749         -3.978213e-64     
   9.776695       2.933583         -4.423044e-64     
   9.776695       2.954553         -4.737457e-64     
   9.776695       2.971601         -4.927552e-64     
   9.776695       2.984682         -5.019232e-64     
   9.776695       2.993761         -5.046725e-64     
   9.776695       2.998815         -5.041131e-64     
   9.776695       3.004739         -5.097104e-64     
   9.776695       3.024957         -5.113623e-64     
   9.776695       3.061273         -4.727141e-64     
   9.776695       3.113597         -4.370497e-64     
   9.776695       3.181789         -1.569052e-63     
   9.776695       3.265666         -1.355432e-62     
   9.776695       3.365002         -9.334124e-62     
   9.776695       3.479529         -4.157210e-61     
   9.776695       3.608938         2.157499e-61      
   9.776695       3.752880         1.916616e-59      
   9.776695       3.910968         -3.341872e-59     
   9.776695       4.082775         -1.626367e-57     
   9.776695       4.267838         4.780626e-56      
   9.776695       4.465657         -7.142711e-55     
   9.776695       4.675701         1.285089e-53      
   9.776695       4.897402         -2.657374e-52     
   9.776695       5.130163         5.619876e-51      
   9.776695       5.373356         -1.907936e-49     
   9.776695       5.626327         1.179256e-47      
   9.776695       5.888392         -6.950171e-46     
   9.776695       6.158845         4.309163e-44      
   9.776695       6.436958         -4.876388e-42     
   9.776695       6.721980         4.266348e-39      
   9.776695       7.013143         -2.761554e-36     
   9.776695       7.309662         2.083739e-33      
   9.776695       7.610739         -9.649532e-31     
   9.776695       7.915560         1.383207e-27      
   9.776695       8.223305         -4.154339e-23     
   9.776695       8.533144         -1.135718e-18     
   9.776695       8.844241         -1.558350e-14     
   9.776695       9.155759         1.180811e-09      
   9.776695       9.466856         1.516532e-04      
   9.776695       9.776695         3.380929e-01      
   9.776695       10.084440        1.086138e-04      
   9.776695       10.389261        2.207075e-10      
   9.776695       10.690338        -1.810405e-15     
   9.776695       10.986857        -6.325833e-21     
   9.776695       11.278020        1.613290e-26      
   9.776695       11.563042        7.873886e-32      
   9.776695       11.841155        -6.712467e-37     
   9.776695       12.111608        -8.650720e-42     
   9.776695       12.373673        -1.396469e-46     
   9.776695       12.626644        3.178206e-50      
   9.776695       12.869837        -3.784861e-54     
   9.776695       13.102598        9.531089e-58      
   9.776695       13.324299        -4.263843e-61     
   9.776695       13.534343        -1.174803e-63     
   9.776695       13.732162        6.152920e-66      
   9.776695       13.917225        -7.427205e-68     
   9.776695       14.089032        -2.006640e-76     
   9.776695       14.247120        -5.740817e-70     
   9.776695       14.391062        4.703717e-73      
   9.776695       14.520471        -6.348503e-76     
   9.776695       14.634998        1.404618e-82      
   9.776695       14.734334        -2.460966e-78     
   9.776695       14.818211        1.211248e-79      
   9.776695       14.886403        -4.807010e-81     
   9.776695       14.938727        -1.244970e-93     
   9.776695       14.975043        2.829976e-82      
   9.776695       14.995261        1.415806e-82      
   10.084440      0.001185         -2.022143e-76     
   10.084440      0.006239         -2.022185e-76     
   10.084440      0.015318         -2.022405e-76     
   10.084440      0.028399         -2.023037e-76     
   10.084440      0.045447         -2.024402e-76     
   10.084440      0.066417         -2.026892e-76     
   10.084440      0.091251         -2.030939e-76     
   10.084440      0.119882         -2.036979e-76     
   10.084440      0.152235         -2.045388e-76     
   10.084440      0.188220         -2.056386e-76     
   10.084440      0.227742         -2.069883e-76     
   10.084440      0.270694         -2.085231e-76     
   10.084440      0.316959         -2.100814e-76     
   10.084440      0.366414         -2.113376e-76     
   10.084440      0.418925         -2.116898e-76     
   10.084440      0.474351         -2.100694e-76     
   10.084440      0.532541         -2.046173e-76     
   10.084440      0.593339         -1.921247e-76     
   10.084440      0.656582         -1.670589e-76     
   10.084440      0.722098         -1.198536e-76     
   10.084440      0.789711         -3.388097e-77     
   10.084440      0.859239         1.199437e-76      
   10.084440      0.930495         3.928226e-76      
   10.084440      1.003286         8.754268e-76      
   10.084440      1.077416         1.729074e-75      
   10.084440      1.152685         3.241616e-75      
   10.084440      1.228890         5.927070e-75      
   10.084440      1.305826         1.070162e-74      
   10.084440      1.383286         1.919073e-74      
   10.084440      1.461060         3.425709e-74      
   10.084440      1.538940         6.089400e-74      
   10.084440      1.616714         1.077188e-73      
   10.084440      1.694174         1.894671e-73      
   10.084440      1.771110         3.312506e-73      
   10.084440      1.847315         5.762233e-73      
   10.084440      1.922584         1.000516e-72      
   10.084440      1.996714         1.744569e-72      
   10.084440      2.069505         3.081530e-72      
   10.084440      2.140761         5.565646e-72      
   10.084440      2.210289         1.034034e-71      
   10.084440      2.277902         1.973254e-71      
   10.084440      2.343418         3.829184e-71      
   10.084440      2.406661         7.438912e-71      
   10.084440      2.467459         1.422723e-70      
   10.084440      2.525649         2.640031e-70      
   10.084440      2.581075         4.700095e-70      
   10.084440      2.633586         7.964074e-70      
   10.084440      2.683041         1.277398e-69      
   10.084440      2.729306         1.932608e-69      
   10.084440      2.772258         2.752231e-69      
   10.084440      2.811780         3.686099e-69      
   10.084440      2.847765         4.643993e-69      
   10.084440      2.880118         5.511574e-69      
   10.084440      2.908749         6.179525e-69      
   10.084440      2.933583         6.576016e-69      
   10.084440      2.954553         6.689385e-69      
   10.084440      2.971601         6.571467e-69      
   10.084440      2.984682         6.320627e-69      
   10.084440      2.993761         6.052009e-69      
   10.084440      2.998815         5.865919e-69      
   10.084440      3.004739         5.617155e-69      
   10.084440      3.024957         4.361141e-69      
   10.084440      3.061273         4.753197e-70      
   10.084440      3.113597         -8.017176e-69     
   10.084440      3.181789         -8.112097e-69     
   10.084440      3.265666         1.506924e-67      
   10.084440      3.365002         1.413167e-66      
   10.084440      3.479529         6.514986e-66      
   10.084440      3.608938         -9.548544e-66     
   10.084440      3.752880         -3.855856e-64     
   10.084440      3.910968         4.728502e-64      
   10.084440      4.082775         2.978918e-62      
   10.084440      4.267838         -8.806318e-61     
   10.084440      4.465657         1.336808e-59      
