# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  11.278020  12.111608   -1.073989016114E-01
  11.278020  12.373673   -1.141785375190E-01
  11.278020  12.626644   -1.219844310626E-01
  11.278020  12.869837   -1.301312906202E-01
  11.278020  13.102598   -1.380597836802E-01
  11.278020  13.324299   -1.453643642264E-01
  11.278020  13.534343   -1.517911666782E-01
  11.278020  13.732162   -1.572177220698E-01
  11.278020  13.917225   -1.616245133872E-01
  11.278020  14.089032   -1.650654186150E-01
  11.278020  14.247120   -1.676411937658E-01
  11.278020  14.391062   -1.694778830500E-01
  11.278020  14.520471   -1.707105365034E-01
  11.278020  14.634998   -1.714717581034E-01
  11.278020  14.734334   -1.718842207416E-01
  11.278020  14.818211   -1.720561940292E-01
  11.278020  14.886403   -1.720792028001E-01
  11.278020  14.938727   -1.720270777662E-01
  11.278020  14.975043   -1.719558195339E-01
  11.278020  14.995261   -1.719038346333E-01
  11.563042   0.001185   -3.617714282774E-05
  11.563042   0.006239   -1.905081653334E-04
  11.563042   0.015318   -4.677256880991E-04
  11.563042   0.028399   -8.671481758246E-04
  11.563042   0.045447   -1.387717626567E-03
  11.563042   0.066417   -2.028056499310E-03
  11.563042   0.091251   -2.786483030455E-03
  11.563042   0.119882   -3.661024804249E-03
  11.563042   0.152235   -4.649433311907E-03
  11.563042   0.188220   -5.749199578291E-03
  11.563042   0.227742   -6.957570529091E-03
  11.563042   0.270694   -8.271565669367E-03
  11.563042   0.316959   -9.687993610823E-03
  11.563042   0.366414   -1.120346797973E-02
  11.563042   0.418925   -1.281442225126E-02
  11.563042   0.474351   -1.451712308749E-02
  11.563042   0.532541   -1.630768180443E-02
  11.563042   0.593339   -1.818206365768E-02
  11.563042   0.656582   -2.013609471532E-02
  11.563042   0.722098   -2.216546617807E-02
  11.563042   0.789711   -2.426573610877E-02
  11.563042   0.859239   -2.643232864141E-02
  11.563042   0.930495   -2.866053085122E-02
  11.563042   1.003286   -3.094548757724E-02
  11.563042   1.077416   -3.328219459227E-02
  11.563042   1.152685   -3.566549060850E-02
  11.563042   1.228890   -3.809004868530E-02
  11.563042   1.305826   -4.055036765220E-02
  11.563042   1.383286   -4.304076427983E-02
  11.563042   1.461060   -4.555536666440E-02
  11.563042   1.538940   -4.808810997890E-02
  11.563042   1.616714   -5.063273442492E-02
  11.563042   1.694174   -5.318278679531E-02
  11.563042   1.771110   -5.573162557876E-02
  11.563042   1.847315   -5.827243017931E-02
  11.563042   1.922584   -6.079821447487E-02
  11.563042   1.996714   -6.330184483559E-02
  11.563042   2.069505   -6.577606251811E-02
  11.563042   2.140761   -6.821351064017E-02
  11.563042   2.210289   -7.060676461813E-02
  11.563042   2.277902   -7.294836664859E-02
  11.563042   2.343418   -7.523086254176E-02
  11.563042   2.406661   -7.744684324277E-02
  11.563042   2.467459   -7.958898403465E-02
  11.563042   2.525649   -8.165008853070E-02
  11.563042   2.581075   -8.362313120571E-02
  11.563042   2.633586   -8.550129984450E-02
  11.563042   2.683041   -8.727803678658E-02
  11.563042   2.729306   -8.894707893011E-02
  11.563042   2.772258   -9.050249461396E-02
  11.563042   2.811780   -9.193871867152E-02
  11.563042   2.847765   -9.325058410950E-02
  11.563042   2.880118   -9.443335061462E-02
  11.563042   2.908749   -9.548272985567E-02
  11.563042   2.933583   -9.639490741564E-02
  11.563042   2.954553   -9.716656147346E-02
  11.563042   2.971601   -9.779487874877E-02
  11.563042   2.984682   -9.827756777602E-02
  11.563042   2.993761   -9.861287507346E-02
  11.563042   2.998815   -9.879965094281E-02
  11.563042   3.004739   -9.901865921143E-02
  11.563042   3.024957   -9.976685688988E-02
  11.563042   3.061273   -1.011137751367E-01
  11.563042   3.113597   -1.030610564510E-01
  11.563042   3.181789   -1.056103988808E-01
  11.563042   3.265666   -1.087634458180E-01
  11.563042   3.365002   -1.125212953445E-01
  11.563042   3.479529   -1.168837772710E-01
  11.563042   3.608938   -1.218484538616E-01
  11.563042   3.752880   -1.274092877770E-01
  11.563042   3.910968   -1.335548969264E-01
  11.563042   4.082775   -1.402663407332E-01
  11.563042   4.267838   -1.475143691239E-01
  11.563042   4.465657   -1.552560851978E-01
  11.563042   4.675701   -1.634310190469E-01
  11.563042   4.897402   -1.719566434027E-01
  11.563042   5.130163   -1.807234643658E-01
  11.563042   5.373356   -1.895899237660E-01
  11.563042   5.626327   -1.983775252681E-01
  11.563042   5.888392   -2.068668009460E-01
  11.563042   6.158845   -2.147949914492E-01
  11.563042   6.436958   -2.218565926842E-01
  11.563042   6.721980   -2.277081902027E-01
  11.563042   7.013143   -2.319791801953E-01
  11.563042   7.309662   -2.342899806435E-01
  11.563042   7.610739   -2.342789923123E-01
  11.563042   7.915560   -2.316387336418E-01
  11.563042   8.223305   -2.261600683113E-01
  11.563042   8.533144   -2.177811921107E-01
  11.563042   8.844241   -2.066351547411E-01
  11.563042   9.155759   -1.930866137119E-01
  11.563042   9.466856   -1.777461926681E-01
  11.563042   9.776695   -1.614506292103E-01
  11.563042  10.084440   -1.452003215079E-01
  11.563042  10.389261   -1.300540858893E-01
  11.563042  10.690338   -1.169929879409E-01
  11.563042  10.986857   -1.067788430073E-01
  11.563042  11.278020   -9.984490789272E-02
  11.563042  11.563042   -9.626890592626E-02
  11.563042  11.841155   -9.586327111768E-02
  11.563042  12.111608   -9.827345434524E-02
  11.563042  12.373673   -1.029815084646E-01
  11.563042  12.626644   -1.093397975441E-01
  11.563042  12.869837   -1.166674067922E-01
  11.563042  13.102598   -1.243419373785E-01
  11.563042  13.324299   -1.318566500384E-01
  11.563042  13.534343   -1.388429607370E-01
  11.563042  13.732162   -1.450673380085E-01
  11.563042  13.917225   -1.504128568963E-01
  11.563042  14.089032   -1.548539865130E-01
  11.563042  14.247120   -1.584305784166E-01
  11.563042  14.391062   -1.612245433914E-01
  11.563042  14.520471   -1.633407868788E-01
  11.563042  14.634998   -1.648927081179E-01
  11.563042  14.734334   -1.659918495266E-01
  11.563042  14.818211   -1.667409583442E-01
  11.563042  14.886403   -1.672296476424E-01
  11.563042  14.938727   -1.675319048996E-01
  11.563042  14.975043   -1.677048208590E-01
  11.563042  14.995261   -1.677880701674E-01
  11.841155   0.001185   -3.266144507312E-05
  11.841155   0.006239   -1.719945713378E-04
  11.841155   0.015318   -4.222721489568E-04
  11.841155   0.028399   -7.828791699023E-04
  11.841155   0.045447   -1.252861270294E-03
  11.841155   0.066417   -1.830976538677E-03
  11.841155   0.091251   -2.515709858184E-03
  11.841155   0.119882   -3.305285754047E-03
  11.841155   0.152235   -4.197682192813E-03
  11.841155   0.188220   -5.190645379376E-03
  11.841155   0.227742   -6.281705229854E-03
  11.841155   0.270694   -7.468191105359E-03
  11.841155   0.316959   -8.747247361538E-03
  11.841155   0.366414   -1.011584826453E-02
  11.841155   0.418925   -1.157081183801E-02
  11.841155   0.474351   -1.310881223637E-02
  11.841155   0.532541   -1.472639028505E-02
  11.841155   0.593339   -1.641996188993E-02
  11.841155   0.656582   -1.818582409211E-02
  11.841155   0.722098   -2.002015863030E-02
  11.841155   0.789711   -2.191903296863E-02
  11.841155   0.859239   -2.387839884862E-02
  11.841155   0.930495   -2.589408852859E-02
  11.841155   1.003286   -2.796180897589E-02
  11.841155   1.077416   -3.007713437494E-02
  11.841155   1.152685   -3.223549740187E-02
  11.841155   1.228890   -3.443217979091E-02
  11.841155   1.305826   -3.666230276577E-02
  11.841155   1.383286   -3.892081800955E-02
  11.841155   1.461060   -4.120249965216E-02
  11.841155   1.538940   -4.350193826747E-02
  11.841155   1.616714   -4.581353690167E-02
  11.841155   1.694174   -4.813151029866E-02
  11.841155   1.771110   -5.044988740170E-02
  11.841155   1.847315   -5.276251766267E-02
  11.841155   1.922584   -5.506308141872E-02
  11.841155   1.996714   -5.734510450074E-02
  11.841155   2.069505   -5.960197711377E-02
  11.841155   2.140761   -6.182697682893E-02
  11.841155   2.210289   -6.401329588672E-02
  11.841155   2.277902   -6.615407154758E-02
  11.841155   2.343418   -6.824242006976E-02
  11.841155   2.406661   -7.027147342279E-02
  11.841155   2.467459   -7.223441850755E-02
  11.841155   2.525649   -7.412453620574E-02
  11.841155   2.581075   -7.593524322062E-02
  11.841155   2.633586   -7.766013300142E-02
  11.841155   2.683041   -7.929301639244E-02
  11.841155   2.729306   -8.082796117626E-02
  11.841155   2.772258   -8.225932986452E-02
  11.841155   2.811780   -8.358181591479E-02
  11.841155   2.847765   -8.479047643623E-02
  11.841155   2.880118   -8.588076308590E-02
  11.841155   2.908749   -8.684854952237E-02
  11.841155   2.933583   -8.769015579932E-02
  11.841155   2.954553   -8.840236973845E-02
  11.841155   2.971601   -8.898246521808E-02
  11.841155   2.984682   -8.942821809955E-02
  11.841155   2.993761   -8.973792328232E-02
  11.841155   2.998815   -8.991045778937E-02
  11.841155   3.004739   -9.011278526906E-02
  11.841155   3.024957   -9.080414557912E-02
  11.841155   3.061273   -9.204933037195E-02
  11.841155   3.113597   -9.385088771381E-02
  11.841155   3.181789   -9.621192551422E-02
  11.841155   3.265666   -9.913607057934E-02
  11.841155   3.365002   -1.026270943210E-01
  11.841155   3.479529   -1.066883441836E-01
  11.841155   3.608938   -1.113219432659E-01
  11.841155   3.752880   -1.165277002378E-01
  11.841155   3.910968   -1.223016655728E-01
  11.841155   4.082775   -1.286342602188E-01
  11.841155   4.267838   -1.355079186246E-01
  11.841155   4.465657   -1.428941827557E-01
  11.841155   4.675701   -1.507502088615E-01
  11.841155   4.897402   -1.590146961651E-01
  11.841155   5.130163   -1.676032880144E-01
  11.841155   5.373356   -1.764036058795E-01
  11.841155   5.626327   -1.852701964122E-01
  11.841155   5.888392   -1.940198452590E-01
  11.841155   6.158845   -2.024279354423E-01
  11.841155   6.436958   -2.102267786515E-01
  11.841155   6.721980   -2.171071182971E-01
  11.841155   7.013143   -2.227242419969E-01
  11.841155   7.309662   -2.267102505817E-01
  11.841155   7.610739   -2.286939524986E-01
  11.841155   7.915560   -2.283293675262E-01
  11.841155   8.223305   -2.253328475102E-01
  11.841155   8.533144   -2.195271750172E-01
  11.841155   8.844241   -2.108886975065E-01
  11.841155   9.155759   -1.995907744601E-01
  11.841155   9.466856   -1.860341108303E-01
  11.841155   9.776695   -1.708529785940E-01
  11.841155  10.084440   -1.548869736020E-01
  11.841155  10.389261   -1.391125437879E-01
  11.841155  10.690338   -1.245368939879E-01
  11.841155  10.986857   -1.120684092801E-01
  11.841155  11.278020   -1.023891467963E-01
  11.841155  11.563042   -9.586327111768E-02
  11.841155  11.841155   -9.252391004301E-02
  11.841155  12.111608   -9.216301275565E-02
  11.841155  12.373673   -9.442395437032E-02
  11.841155  12.626644   -9.881194089594E-02
  11.841155  12.869837   -1.047276947166E-01
  11.841155  13.102598   -1.115514517777E-01
  11.841155  13.324299   -1.187212032728E-01
  11.841155  13.534343   -1.257803099955E-01
  11.841155  13.732162   -1.323953236057E-01
  11.841155  13.917225   -1.383521267135E-01
  11.841155  14.089032   -1.435392598095E-01
  11.841155  14.247120   -1.479257082884E-01
  11.841155  14.391062   -1.515381417350E-01
  11.841155  14.520471   -1.544405061038E-01
  11.841155  14.634998   -1.567172641538E-01
  11.841155  14.734334   -1.584605282778E-01
  11.841155  14.818211   -1.597607314870E-01
  11.841155  14.886403   -1.607002161579E-01
  11.841155  14.938727   -1.613490591248E-01
  11.841155  14.975043   -1.617625097578E-01
  11.841155  14.995261   -1.619795766503E-01
  12.111608   0.001185   -2.955352263915E-05
  12.111608   0.006239   -1.556283130627E-04
  12.111608   0.015318   -3.820906159845E-04
  12.111608   0.028399   -7.083841819294E-04
  12.111608   0.045447   -1.133646118766E-03
  12.111608   0.066417   -1.656754101248E-03
  12.111608   0.091251   -2.276339760695E-03
  12.111608   0.119882   -2.990800787814E-03
  12.111608   0.152235   -3.798313944076E-03
  12.111608   0.188220   -4.696849003294E-03
  12.111608   0.227742   -5.684183310692E-03
  12.111608   0.270694   -6.757916561998E-03
  12.111608   0.316959   -7.915485377828E-03
  12.111608   0.366414   -9.154177245390E-03
  12.111608   0.418925   -1.047114341344E-02
  12.111608   0.474351   -1.186341035546E-02
  12.111608   0.532541   -1.332788945973E-02
  12.111608   0.593339   -1.486138466229E-02
  12.111608   0.656582   -1.646059780852E-02
  12.111608   0.722098   -1.812213160979E-02
  12.111608   0.789711   -1.984249015030E-02
  12.111608   0.859239   -2.161807699401E-02
  12.111608   0.930495   -2.344519103813E-02
  12.111608   1.003286   -2.532002035560E-02
  12.111608   1.077416   -2.723863435973E-02
  12.111608   1.152685   -2.919697470643E-02
  12.111608   1.228890   -3.119084542016E-02
  12.111608   1.305826   -3.321590278483E-02
  12.111608   1.383286   -3.526764556478E-02
  12.111608   1.461060   -3.734140622524E-02
  12.111608   1.538940   -3.943234355329E-02
  12.111608   1.616714   -4.153543765340E-02
  12.111608   1.694174   -4.364548722386E-02
  12.111608   1.771110   -4.575711024405E-02
  12.111608   1.847315   -4.786474802542E-02
  12.111608   1.922584   -4.996267308327E-02
  12.111608   1.996714   -5.204500099715E-02
  12.111608   2.069505   -5.410570634214E-02
  12.111608   2.140761   -5.613864265883E-02
  12.111608   2.210289   -5.813756623398E-02
  12.111608   2.277902   -6.009616390373E-02
  12.111608   2.343418   -6.200808342657E-02
  12.111608   2.406661   -6.386696705642E-02
  12.111608   2.467459   -6.566648866784E-02
  12.111608   2.525649   -6.740038983604E-02
  12.111608   2.581075   -6.906251979046E-02
  12.111608   2.633586   -7.064687466758E-02
  12.111608   2.683041   -7.214763694848E-02
  12.111608   2.729306   -7.355921427872E-02
  12.111608   2.772258   -7.487627711613E-02
  12.111608   2.811780   -7.609379462682E-02
  12.111608   2.847765   -7.720706897687E-02
  12.111608   2.880118   -7.821176629506E-02
  12.111608   2.908749   -7.910394580320E-02
  12.111608   2.933583   -7.988008563390E-02
  12.111608   2.954553   -8.053710573004E-02
  12.111608   2.971601   -8.107238771339E-02
  12.111608   2.984682   -8.148379230840E-02
  12.111608   2.993761   -8.176967731612E-02
  12.111608   2.998815   -8.192895774719E-02
  12.111608   3.004739   -8.211575704628E-02
  12.111608   3.024957   -8.275417630957E-02
  12.111608   3.061273   -8.390448086968E-02
  12.111608   3.113597   -8.556984569903E-02
  12.111608   3.181789   -8.775437621458E-02
  12.111608   3.265666   -9.046311414753E-02
  12.111608   3.365002   -9.370176049924E-02
  12.111608   3.479529   -9.747623557444E-02
  12.111608   3.608938   -1.017920439825E-01
  12.111608   3.752880   -1.066533921388E-01
  12.111608   3.910968   -1.120620017697E-01
  12.111608   4.082775   -1.180155432350E-01
  12.111608   4.267838   -1.245056335172E-01
  12.111608   4.465657   -1.315153312518E-01
  12.111608   4.675701   -1.390160711160E-01
  12.111608   4.897402   -1.469640240547E-01
  12.111608   5.130163   -1.552958877762E-01
  12.111608   5.373356   -1.639242035881E-01
  12.111608   5.626327   -1.727323776394E-01
  12.111608   5.888392   -1.815697386033E-01
  12.111608   6.158845   -1.902471398032E-01
  12.111608   6.436958   -1.985338406131E-01
  12.111608   6.721980   -2.061566537973E-01
  12.111608   7.013143   -2.128025971580E-01
  12.111608   7.309662   -2.181264709048E-01
  12.111608   7.610739   -2.217648426729E-01
  12.111608   7.915560   -2.233577015125E-01
  12.111608   8.223305   -2.225784426928E-01
  12.111608   8.533144   -2.191717031222E-01
  12.111608   8.844241   -2.129968167794E-01
  12.111608   9.155759   -2.040723444321E-01
  12.111608   9.466856   -1.926145450405E-01
  12.111608   9.776695   -1.790604811860E-01
  12.111608  10.084440   -1.640655423651E-01
  12.111608  10.389261   -1.484670152643E-01
  12.111608  10.690338   -1.332104652126E-01
  12.111608  10.986857   -1.192443790220E-01
  12.111608  11.278020   -1.073989016114E-01
  12.111608  11.563042   -9.827345434524E-02
  12.111608  11.841155   -9.216301275565E-02
  12.111608  12.111608   -8.905800961600E-02
  12.111608  12.373673   -8.873280165124E-02
  12.111608  12.626644   -9.083180518778E-02
  12.111608  12.869837   -9.488515223598E-02
  12.111608  13.102598   -1.003413967529E-01
  12.111608  13.324299   -1.066395882347E-01
  12.111608  13.534343   -1.132750124366E-01
  12.111608  13.732162   -1.198382793164E-01
  12.111608  13.917225   -1.260290398027E-01
  12.111608  14.089032   -1.316515505762E-01
  12.111608  14.247120   -1.365996868734E-01
  12.111608  14.391062   -1.408374633903E-01
  12.111608  14.520471   -1.443792147218E-01
  12.111608  14.634998   -1.472718292242E-01
  12.111608  14.734334   -1.495800873626E-01
  12.111608  14.818211   -1.513752989892E-01
  12.111608  14.886403   -1.527269455274E-01
  12.111608  14.938727   -1.536968153669E-01
  12.111608  14.975043   -1.543350840051E-01
  12.111608  14.995261   -1.546779208977E-01
  12.373673   0.001185   -2.681272908738E-05
  12.373673   0.006239   -1.411953475041E-04
  12.373673   0.015318   -3.466555869848E-04
  12.373673   0.028399   -6.426889750297E-04
  12.373673   0.045447   -1.028513173138E-03
  12.373673   0.066417   -1.503111074106E-03
  12.373673   0.091251   -2.065243281109E-03
  12.373673   0.119882   -2.713459471931E-03
  12.373673   0.152235   -3.446110625605E-03
  12.373673   0.188220   -4.261362114967E-03
  12.373673   0.227742   -5.157207364282E-03
  12.373673   0.270694   -6.131481693695E-03
  12.373673   0.316959   -7.181875947512E-03
  12.373673   0.366414   -8.305949500967E-03
  12.373673   0.418925   -9.501142253588E-03
  12.373673   0.474351   -1.076478524501E-02
  12.373673   0.532541   -1.209410957029E-02
  12.373673   0.593339   -1.348625332560E-02
  12.373673   0.656582   -1.493826638066E-02
  12.373673   0.722098   -1.644711284918E-02
  12.373673   0.789711   -1.800967121177E-02
  12.373673   0.859239   -1.962273213345E-02
  12.373673   0.930495   -2.128299410806E-02
  12.373673   1.003286   -2.298705715101E-02
  12.373673   1.077416   -2.473141484633E-02
  12.373673   1.152685   -2.651244513106E-02
  12.373673   1.228890   -2.832640026621E-02
  12.373673   1.305826   -3.016939649636E-02
  12.373673   1.383286   -3.203740392557E-02
  12.373673   1.461060   -3.392623722751E-02
  12.373673   1.538940   -3.583154757576E-02
  12.373673   1.616714   -3.774881670775E-02
  12.373673   1.694174   -3.967335305150E-02
  12.373673   1.771110   -4.160029096794E-02
  12.373673   1.847315   -4.352459310532E-02
  12.373673   1.922584   -4.544105630809E-02
  12.373673   1.996714   -4.734432126950E-02
  12.373673   2.069505   -4.922888603890E-02
  12.373673   2.140761   -5.108912339217E-02
  12.373673   2.210289   -5.291930190764E-02
  12.373673   2.277902   -5.471361089719E-02
  12.373673   2.343418   -5.646618811082E-02
  12.373673   2.406661   -5.817115080489E-02
  12.373673   2.467459   -5.982262873051E-02
  12.373673   2.525649   -6.141480077834E-02
  12.373673   2.581075   -6.294192995327E-02
  12.373673   2.633586   -6.439840211223E-02
  12.373673   2.683041   -6.577876363440E-02
  12.373673   2.729306   -6.707775908845E-02
  12.373673   2.772258   -6.829036810284E-02
  12.373673   2.811780   -6.941184094864E-02
  12.373673   2.847765   -7.043773239168E-02
  12.373673   2.880118   -7.136393332684E-02
  12.373673   2.908749   -7.218670046121E-02
  12.373673   2.933583   -7.290268235323E-02
  12.373673   2.954553   -7.350894349029E-02
  12.373673   2.971601   -7.400298499117E-02
  12.373673   2.984682   -7.438276280287E-02
  12.373673   2.993761   -7.464670617151E-02
  12.373673   2.998815   -7.479377463609E-02
  12.373673   3.004739   -7.496626377610E-02
  12.373673   3.024957   -7.555587108893E-02
  12.373673   3.061273   -7.661860203881E-02
  12.373673   3.113597   -7.815804960276E-02
  12.373673   3.181789   -8.017899346597E-02
  12.373673   3.265666   -8.268745173465E-02
  12.373673   3.365002   -8.569047539115E-02
  12.373673   3.479529   -8.919581527674E-02
  12.373673   3.608938   -9.321142463219E-02
  12.373673   3.752880   -9.774475077894E-02
  12.373673   3.910968   -1.028017650573E-01
  12.373673   4.082775   -1.083856618269E-01
  12.373673   4.267838   -1.144951689787E-01
  12.373673   4.465657   -1.211224032944E-01
  12.373673   4.675701   -1.282502066881E-01
  12.373673   4.897402   -1.358489293827E-01
  12.373673   5.130163   -1.438726379190E-01
  12.373673   5.373356   -1.522547928464E-01
  12.373673   5.626327   -1.609035051755E-01
  12.373673   5.888392   -1.696966011846E-01
  12.373673   6.158845   -1.784768722976E-01
  12.373673   6.436958   -1.870480793525E-01
  12.373673   6.721980   -1.951725081575E-01
  12.373673   7.013143   -2.025711159542E-01
  12.373673   7.309662   -2.089275294951E-01
  12.373673   7.610739   -2.138972827085E-01
  12.373673   7.915560   -2.171236526599E-01
  12.373673   8.223305   -2.182611048141E-01
  12.373673   8.533144   -2.170066138432E-01
  12.373673   8.844241   -2.131378400208E-01
  12.373673   9.155759   -2.065553132408E-01
  12.373673   9.466856   -1.973235206173E-01
  12.373673   9.776695   -1.857034922049E-01
  12.373673  10.084440   -1.721679216678E-01
  12.373673  10.389261   -1.573897316526E-01
  12.373673  10.690338   -1.421978703889E-01
  12.373673  10.986857   -1.274997843114E-01
  12.373673  11.278020   -1.141785375190E-01
  12.373673  11.563042   -1.029815084646E-01
  12.373673  11.841155   -9.442395437032E-02
  12.373673  12.111608   -8.873280165124E-02
  12.373673  12.373673   -8.585841434618E-02
  12.373673  12.626644   -8.556058630433E-02
  12.373673  12.869837   -8.748763330431E-02
  12.373673  13.102598   -9.119576111727E-02
  12.373673  13.324299   -9.618008559097E-02
  12.373673  13.534343   -1.019354944250E-01
  12.373673  13.732162   -1.080110182790E-01
  12.373673  13.917225   -1.140413438820E-01
  12.373673  14.089032   -1.197569802088E-01
  12.373673  14.247120   -1.249794139489E-01
  12.373673  14.391062   -1.296076578146E-01
  12.373673  14.520471   -1.336012431831E-01
  12.373673  14.634998   -1.369630440994E-01
  12.373673  14.734334   -1.397238989306E-01
  12.373673  14.818211   -1.419298629209E-01
  12.373673  14.886403   -1.436322521788E-01
  12.373673  14.938727   -1.448802528186E-01
  12.373673  14.975043   -1.457156911450E-01
  12.373673  14.995261   -1.461696499738E-01
  12.626644   0.001185   -2.440062437564E-05
  12.626644   0.006239   -1.284932504146E-04
  12.626644   0.015318   -3.154700844147E-04
  12.626644   0.028399   -5.848721900981E-04
  12.626644   0.045447   -9.359880349401E-04
  12.626644   0.066417   -1.367892924503E-03
  12.626644   0.091251   -1.879460625479E-03
  12.626644   0.119882   -2.469374016594E-03
  12.626644   0.152235   -3.136136555004E-03
  12.626644   0.188220   -3.878084548446E-03
  12.626644   0.227742   -4.693399945532E-03
  12.626644   0.270694   -5.580123285797E-03
  12.626644   0.316959   -6.536166428589E-03
  12.626644   0.366414   -7.559324678157E-03
  12.626644   0.418925   -8.647287935315E-03
  12.626644   0.474351   -9.797650532341E-03
  12.626644   0.532541   -1.100791944659E-02
  12.626644   0.593339   -1.227552063877E-02
  12.626644   0.656582   -1.359780332294E-02
  12.626644   0.722098   -1.497204204536E-02
  12.626644   0.789711   -1.639543652664E-02
  12.626644   0.859239   -1.786510930303E-02
  12.626644   0.930495   -1.937810128701E-02
  12.626644   1.003286   -2.093136544956E-02
  12.626644   1.077416   -2.252175890583E-02
  12.626644   1.152685   -2.414603375728E-02
  12.626644   1.228890   -2.580082710595E-02
  12.626644   1.305826   -2.748265070617E-02
  12.626644   1.383286   -2.918788074588E-02
  12.626644   1.461060   -3.091274832530E-02
  12.626644   1.538940   -3.265333102251E-02
  12.626644   1.616714   -3.440554633778E-02
  12.626644   1.694174   -3.616514706789E-02
  12.626644   1.771110   -3.792771948685E-02
  12.626644   1.847315   -3.968868442232E-02
  12.626644   1.922584   -4.144330163286E-02
  12.626644   1.996714   -4.318667768991E-02
  12.626644   2.069505   -4.491377749551E-02
  12.626644   2.140761   -4.661943947345E-02
  12.626644   2.210289   -4.829839437696E-02
  12.626644   2.277902   -4.994528749421E-02
  12.626644   2.343418   -5.155470440197E-02
  12.626644   2.406661   -5.312119905514E-02
  12.626644   2.467459   -5.463932483836E-02
  12.626644   2.525649   -5.610366759574E-02
  12.626644   2.581075   -5.750888078582E-02
  12.626644   2.633586   -5.884972013579E-02
  12.626644   2.683041   -6.012108061953E-02
  12.626644   2.729306   -6.131803252639E-02
  12.626644   2.772258   -6.243585721234E-02
  12.626644   2.811780   -6.347008185639E-02
  12.626644   2.847765   -6.441651277074E-02
  12.626644   2.880118   -6.527126685744E-02
  12.626644   2.908749   -6.603080085572E-02
  12.626644   2.933583   -6.669193798478E-02
  12.626644   2.954553   -6.725189232509E-02
  12.626644   2.971601   -6.770828942198E-02
  12.626644   2.984682   -6.805918519989E-02
  12.626644   2.993761   -6.830308443477E-02
  12.626644   2.998815   -6.843899460448E-02
  12.626644   3.004739   -6.859840611901E-02
  12.626644   3.024957   -6.914338770935E-02
  12.626644   3.061273   -7.012598493379E-02
  12.626644   3.113597   -7.155004849848E-02
  12.626644   3.181789   -7.342079200505E-02
  12.626644   3.265666   -7.574487056128E-02
  12.626644   3.365002   -7.853024228627E-02
  12.626644   3.479529   -8.178591491183E-02
  12.626644   3.608938   -8.552156301071E-02
  12.626644   3.752880   -8.974696467705E-02
  12.626644   3.910968   -9.447121074190E-02
  12.626644   4.082775   -9.970163400261E-02
  12.626644   4.267838   -1.054423863735E-01
  12.626644   4.465657   -1.116926125660E-01
  12.626644   4.675701   -1.184441539651E-01
  12.626644   4.897402   -1.256787231842E-01
  12.626644   5.130163   -1.333645299600E-01
  12.626644   5.373356   -1.414523491691E-01
  12.626644   5.626327   -1.498711009123E-01
  12.626644   5.888392   -1.585230909187E-01
  12.626644   6.158845   -1.672791823485E-01
  12.626644   6.436958   -1.759743363479E-01
  12.626644   6.721980   -1.844041535951E-01
  12.626644   7.013143   -1.923232753445E-01
  12.626644   7.309662   -1.994467308863E-01
  12.626644   7.610739   -2.054554854896E-01
  12.626644   7.915560   -2.100075226871E-01
  12.626644   8.223305   -2.127556308214E-01
  12.626644   8.533144   -2.133726016939E-01
  12.626644   8.844241   -2.115836413201E-01
  12.626644   9.155759   -2.072043929470E-01
  12.626644   9.466856   -2.001811060330E-01
  12.626644   9.776695   -1.906273630561E-01
  12.626644  10.084440   -1.788499195032E-01
  12.626644  10.389261   -1.653551733493E-01
  12.626644  10.690338   -1.508288159576E-01
  12.626644  10.986857   -1.360846016358E-01
  12.626644  11.278020   -1.219844310626E-01
  12.626644  11.563042   -1.093397975441E-01
  12.626644  11.841155   -9.881194089594E-02
  12.626644  12.111608   -9.083180518778E-02
  12.626644  12.373673   -8.556058630433E-02
  12.626644  12.626644   -8.291188338199E-02
  12.626644  12.869837   -8.263406199022E-02
  12.626644  13.102598   -8.438192498952E-02
  12.626644  13.324299   -8.773837993371E-02
  12.626644  13.534343   -9.224324693432E-02
  12.626644  13.732162   -9.744379744196E-02
  12.626644  13.917225   -1.029389215359E-01
  12.626644  14.089032   -1.084039934867E-01
  12.626644  14.247120   -1.135980035226E-01
  12.626644  14.391062   -1.183584242497E-01
  12.626644  14.520471   -1.225891725237E-01
  12.626644  14.634998   -1.262458133606E-01
  12.626644  14.734334   -1.293207644337E-01
  12.626644  14.818211   -1.318300662878E-01
  12.626644  14.886403   -1.338024092295E-01
  12.626644  14.938727   -1.352705492744E-01
  12.626644  14.975043   -1.362649509012E-01
  12.626644  14.995261   -1.368094831311E-01
  12.869837   0.001185   -2.228153580098E-05
  12.869837   0.006239   -1.173341702339E-04
  12.869837   0.015318   -2.880729079419E-04
  12.869837   0.028399   -5.340787929959E-04
  12.869837   0.045447   -8.547024301388E-04
  12.869837   0.066417   -1.249100167243E-03
  12.869837   0.091251   -1.716244924127E-03
  12.869837   0.119882   -2.254936167884E-03
  12.869837   0.152235   -2.863810657657E-03
  12.869837   0.188220   -3.541353939490E-03
  12.869837   0.227742   -4.285912317496E-03
