# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.610739   0.474351    1.217847527383E-02
   7.610739   0.532541    1.372394126010E-02
   7.610739   0.593339    1.535777952142E-02
   7.610739   0.656582    1.708037575010E-02
   7.610739   0.722098    1.889235477059E-02
   7.610739   0.789711    2.079453989971E-02
   7.610739   0.859239    2.278789793924E-02
   7.610739   0.930495    2.487346651314E-02
   7.610739   1.003286    2.705227101400E-02
   7.610739   1.077416    2.932523073952E-02
   7.610739   1.152685    3.169304696474E-02
   7.610739   1.228890    3.415608782059E-02
   7.610739   1.305826    3.671426679015E-02
   7.610739   1.383286    3.936691736226E-02
   7.610739   1.461060    4.211266180555E-02
   7.610739   1.538940    4.494929500309E-02
   7.610739   1.616714    4.787365806409E-02
   7.610739   1.694174    5.088154883976E-02
   7.610739   1.771110    5.396761074595E-02
   7.610739   1.847315    5.712525971295E-02
   7.610739   1.922584    6.034663545387E-02
   7.610739   1.996714    6.362256080051E-02
   7.610739   2.069505    6.694253182423E-02
   7.610739   2.140761    7.029474476922E-02
   7.610739   2.210289    7.366612333616E-02
   7.610739   2.277902    7.704240659679E-02
   7.610739   2.343418    8.040823192415E-02
   7.610739   2.406661    8.374727327325E-02
   7.610739   2.467459    8.704238406649E-02
   7.610739   2.525649    9.027576284648E-02
   7.610739   2.581075    9.342914245906E-02
   7.610739   2.633586    9.648399093759E-02
   7.610739   2.683041    9.942171725572E-02
   7.610739   2.729306    1.022239016922E-01
   7.610739   2.772258    1.048724826697E-01
   7.610739   2.811780    1.073500050830E-01
   7.610739   2.847765    1.096398095828E-01
   7.610739   2.880118    1.117262354998E-01
   7.610739   2.908749    1.135948059098E-01
   7.610739   2.933583    1.152323978078E-01
   7.610739   2.954553    1.166273945347E-01
   7.610739   2.971601    1.177698211555E-01
   7.610739   2.984682    1.186514579346E-01
   7.610739   2.993761    1.192659441973E-01
   7.610739   2.998815    1.196089568864E-01
   7.610739   3.004739    1.200118261896E-01
   7.610739   3.024957    1.213935382458E-01
   7.610739   3.061273    1.239019350346E-01
   7.610739   3.113597    1.275761292507E-01
   7.610739   3.181789    1.324714773296E-01
   7.610739   3.265666    1.386592775060E-01
   7.610739   3.365002    1.462254460213E-01
   7.610739   3.479529    1.552681544276E-01
   7.610739   3.608938    1.658939696353E-01
   7.610739   3.752880    1.782119519658E-01
   7.610739   3.910968    1.923249616158E-01
   7.610739   4.082775    2.083174539048E-01
   7.610739   4.267838    2.262389649733E-01
   7.610739   4.465657    2.460827182499E-01
   7.610739   4.675701    2.677591690232E-01
   7.610739   4.897402    2.910651569450E-01
   7.610739   5.130163    3.156507043204E-01
   7.610739   5.373356    3.409875057196E-01
   7.610739   5.626327    3.663457109930E-01
   7.610739   5.888392    3.907883099175E-01
   7.610739   6.158845    4.131943041478E-01
   7.610739   6.436958    4.323215687695E-01
   7.610739   6.721980    4.469162479543E-01
   7.610739   7.013143    4.558662500920E-01
   7.610739   7.309662    4.583751183948E-01
   7.610739   7.610739    4.540667477950E-01
   7.610739   7.915560    4.428647821882E-01
   7.610739   8.223305    4.248814338315E-01
   7.610739   8.533144    4.006724896700E-01
   7.610739   8.844241    3.713623119880E-01
   7.610739   9.155759    3.384694253199E-01
   7.610739   9.466856    3.036534959250E-01
   7.610739   9.776695    2.684928370800E-01
   7.610739  10.084440    2.343277840845E-01
   7.610739  10.389261    2.021782810306E-01
   7.610739  10.690338    1.727266838844E-01
   7.610739  10.986857    1.463471228467E-01
   7.610739  11.278020    1.231608816297E-01
   7.610739  11.563042    1.031006305316E-01
   7.610739  11.841155    8.597179928695E-02
   7.610739  12.111608    7.150466366930E-02
   7.610739  12.373673    5.939476927658E-02
   7.610739  12.626644    4.933190040620E-02
   7.610739  12.869837    4.101917057103E-02
   7.610739  13.102598    3.418431330347E-02
   7.610739  13.324299    2.858524000584E-02
   7.610739  13.534343    2.401165542494E-02
   7.610739  13.732162    2.028415496005E-02
   7.610739  13.917225    1.725186307653E-02
   7.610739  14.089032    1.478935662417E-02
   7.610739  14.247120    1.279336893950E-02
   7.610739  14.391062    1.117957543753E-02
   7.610739  14.520471    9.879643139953E-03
   7.610739  14.634998    8.838622418054E-03
   7.610739  14.734334    8.012711712074E-03
   7.610739  14.818211    7.367388814017E-03
   7.610739  14.886403    6.875884811809E-03
   7.610739  14.938727    6.517968816339E-03
   7.610739  14.975043    6.279008997059E-03
   7.610739  14.995261    6.149247097007E-03
   7.915560   0.001185    2.260856559629E-05
   7.915560   0.006239    1.190565707132E-04
   7.915560   0.015318    2.923050826223E-04
   7.915560   0.028399    5.419436715775E-04
   7.915560   0.045447    8.673541841071E-04
   7.915560   0.066417    1.267767950406E-03
   7.915560   0.091251    1.742302276285E-03
   7.915560   0.119882    2.290000096675E-03
   7.915560   0.152235    2.909873284005E-03
   7.915560   0.188220    3.600948303224E-03
   7.915560   0.227742    4.362312548754E-03
   7.915560   0.270694    5.193159577615E-03
   7.915560   0.316959    6.092831415903E-03
   7.915560   0.366414    7.060856141096E-03
   7.915560   0.418925    8.096979020606E-03
   7.915560   0.474351    9.201185614423E-03
   7.915560   0.532541    1.037371542226E-02
   7.915560   0.593339    1.161506486874E-02
   7.915560   0.656582    1.292597866878E-02
   7.915560   0.722098    1.430742889350E-02
   7.915560   0.789711    1.576058135990E-02
   7.915560   0.859239    1.728674928833E-02
   7.915560   0.930495    1.888733553950E-02
   7.915560   1.003286    2.056375768528E-02
   7.915560   1.077416    2.231737180196E-02
   7.915560   1.152685    2.414938509180E-02
   7.915560   1.228890    2.606074030969E-02
   7.915560   1.305826    2.805202912767E-02
   7.915560   1.383286    3.012337400683E-02
   7.915560   1.461060    3.227432208517E-02
   7.915560   1.538940    3.450373024969E-02
   7.915560   1.616714    3.680966616298E-02
   7.915560   1.694174    3.918931505157E-02
   7.915560   1.771110    4.163887690713E-02
   7.915560   1.847315    4.415352786408E-02
   7.915560   1.922584    4.672730019366E-02
   7.915560   1.996714    4.935310385049E-02
   7.915560   2.069505    5.202267408857E-02
   7.915560   2.140761    5.472658568019E-02
   7.915560   2.210289    5.745427116405E-02
   7.915560   2.277902    6.019407262204E-02
   7.915560   2.343418    6.293332111249E-02
   7.915560   2.406661    6.565842106190E-02
   7.915560   2.467459    6.835498235778E-02
   7.915560   2.525649    7.100795505865E-02
   7.915560   2.581075    7.360178365333E-02
   7.915560   2.633586    7.612058169436E-02
   7.915560   2.683041    7.854831584933E-02
   7.915560   2.729306    8.086899435683E-02
   7.915560   2.772258    8.306687518663E-02
   7.915560   2.811780    8.512663551989E-02
   7.915560   2.847765    8.703359623311E-02
   7.915560   2.880118    8.877389186239E-02
   7.915560   2.908749    9.033465190810E-02
   7.915560   2.933583    9.170416541619E-02
   7.915560   2.954553    9.287203162187E-02
   7.915560   2.971601    9.382929285693E-02
   7.915560   2.984682    9.456855026898E-02
   7.915560   2.993761    9.508406621836E-02
   7.915560   2.998815    9.537192743234E-02
   7.915560   3.004739    9.571010781610E-02
   7.915560   3.024957    9.687066737895E-02
   7.915560   3.061273    9.898037495413E-02
   7.915560   3.113597    1.020770690690E-01
   7.915560   3.181789    1.062148700959E-01
   7.915560   3.265666    1.114643962994E-01
   7.915560   3.365002    1.179123296909E-01
   7.915560   3.479529    1.256602694095E-01
   7.915560   3.608938    1.348225489397E-01
   7.915560   3.752880    1.455225271057E-01
   7.915560   3.910968    1.578867019207E-01
   7.915560   4.082775    1.720359381102E-01
   7.915560   4.267838    1.880729644038E-01
   7.915560   4.465657    2.060653375326E-01
   7.915560   4.675701    2.260232161870E-01
   7.915560   4.897402    2.478717554405E-01
   7.915560   5.130163    2.714188132338E-01
   7.915560   5.373356    2.963201367267E-01
   7.915560   5.626327    3.220463369790E-01
   7.915560   5.888392    3.478587013792E-01
   7.915560   6.158845    3.728036923626E-01
   7.915560   6.436958    3.957378816583E-01
   7.915560   6.721980    4.153944389245E-01
   7.915560   7.013143    4.304975414929E-01
   7.915560   7.309662    4.399208255989E-01
   7.915560   7.610739    4.428647821882E-01
   7.915560   7.915560    4.389665526287E-01
   7.915560   8.223305    4.281931744814E-01
   7.915560   8.533144    4.107344215873E-01
   7.915560   8.844241    3.872240713197E-01
   7.915560   9.155759    3.588297990884E-01
   7.915560   9.466856    3.270695228757E-01
   7.915560   9.776695    2.935644846480E-01
   7.915560  10.084440    2.598295419527E-01
   7.915560  10.389261    2.271314124730E-01
   7.915560  10.690338    1.964194789434E-01
   7.915560  10.986857    1.683177901491E-01
   7.915560  11.278020    1.431589789547E-01
   7.915560  11.563042    1.210402438786E-01
   7.915560  11.841155    1.018855336160E-01
   7.915560  12.111608    8.550353552656E-02
   7.915560  12.373673    7.163607019556E-02
   7.915560  12.626644    5.999515795637E-02
   7.915560  12.869837    5.028928600690E-02
   7.915560  13.102598    4.224052979707E-02
   7.915560  13.324299    3.559455026257E-02
   7.915560  13.534343    3.012540897636E-02
   7.915560  13.732162    2.563685225959E-02
   7.915560  13.917225    2.196136036829E-02
   7.915560  14.089032    1.895791569522E-02
   7.915560  14.247120    1.650915559763E-02
   7.915560  14.391062    1.451834868769E-02
   7.915560  14.520471    1.290646590444E-02
   7.915560  14.634998    1.160949993229E-02
   7.915560  14.734334    1.057610742839E-02
   7.915560  14.818211    9.765601412587E-03
   7.915560  14.886403    9.146283197202E-03
   7.915560  14.938727    8.694102424447E-03
   7.915560  14.975043    8.391609745136E-03
   7.915560  14.995261    8.227137280909E-03
   8.223305   0.001185    1.676149400635E-05
   8.223305   0.006239    8.826595798195E-05
   8.223305   0.015318    2.167090442416E-04
   8.223305   0.028399    4.017881793829E-04
   8.223305   0.045447    6.430498297750E-04
   8.223305   0.066417    9.399343033587E-04
   8.223305   0.091251    1.291805780215E-03
   8.223305   0.119882    1.697985162988E-03
   8.223305   0.152235    2.157785984818E-03
   8.223305   0.188220    2.670552264269E-03
   8.223305   0.227742    3.235696924596E-03
   8.223305   0.270694    3.852739302176E-03
   8.223305   0.316959    4.521340242755E-03
   8.223305   0.366414    5.241333308244E-03
   8.223305   0.418925    6.012750683022E-03
   8.223305   0.474351    6.835842473889E-03
   8.223305   0.532541    7.711088238102E-03
   8.223305   0.593339    8.639199745105E-03
   8.223305   0.656582    9.621114175193E-03
   8.223305   0.722098    1.065797717810E-02
   8.223305   0.789711    1.175111545183E-02
   8.223305   0.859239    1.290199875286E-02
   8.223305   0.930495    1.411219221943E-02
   8.223305   1.003286    1.538329504436E-02
   8.223305   1.077416    1.671687819877E-02
   8.223305   1.152685    1.811440263556E-02
   8.223305   1.228890    1.957714236799E-02
   8.223305   1.305826    2.110609054615E-02
   8.223305   1.383286    2.270187073867E-02
   8.223305   1.461060    2.436464136723E-02
   8.223305   1.538940    2.609400451889E-02
   8.223305   1.616714    2.788890753089E-02
   8.223305   1.694174    2.974756306109E-02
   8.223305   1.771110    3.166737477214E-02
   8.223305   1.847315    3.364485670516E-02
   8.223305   1.922584    3.567558591244E-02
   8.223305   1.996714    3.775415387483E-02
   8.223305   2.069505    3.987414675714E-02
   8.223305   2.140761    4.202813401529E-02
   8.223305   2.210289    4.420768665437E-02
   8.223305   2.277902    4.640340273996E-02
   8.223305   2.343418    4.860496365109E-02
   8.223305   2.406661    5.080121350919E-02
   8.223305   2.467459    5.298024259859E-02
   8.223305   2.525649    5.512951179798E-02
   8.223305   2.581075    5.723598055203E-02
   8.223305   2.633586    5.928624620138E-02
   8.223305   2.683041    6.126670694432E-02
   8.223305   2.729306    6.316372732093E-02
   8.223305   2.772258    6.496380970340E-02
   8.223305   2.811780    6.665377324752E-02
   8.223305   2.847765    6.822091825765E-02
   8.223305   2.880118    6.965321297016E-02
   8.223305   2.908749    7.093944560781E-02
   8.223305   2.933583    7.206938241279E-02
   8.223305   2.954553    7.303390848989E-02
   8.223305   2.971601    7.382515438977E-02
   8.223305   2.984682    7.443660663832E-02
   8.223305   2.993761    7.486320529575E-02
   8.223305   2.998815    7.510148940467E-02
   8.223305   3.004739    7.538149369522E-02
   8.223305   3.024957    7.634295777624E-02
   8.223305   3.061273    7.809291938731E-02
   8.223305   3.113597    8.066660650774E-02
   8.223305   3.181789    8.411479587140E-02
   8.223305   3.265666    8.850440942419E-02
   8.223305   3.365002    9.391865523991E-02
   8.223305   3.479529    1.004568218905E-01
   8.223305   3.608938    1.082333618626E-01
   8.223305   3.752880    1.173759056317E-01
   8.223305   3.910968    1.280216929535E-01
   8.223305   4.082775    1.403117394275E-01
   8.223305   4.267838    1.543819883283E-01
   8.223305   4.465657    1.703505615368E-01
   8.223305   4.675701    1.883002434777E-01
   8.223305   4.897402    2.082555116531E-01
   8.223305   5.130163    2.301539003255E-01
   8.223305   5.373356    2.538124393839E-01
   8.223305   5.626327    2.788914761099E-01
   8.223305   5.888392    3.048604610179E-01
   8.223305   6.158845    3.309731718765E-01
   8.223305   6.436958    3.562627211158E-01
   8.223305   6.721980    3.795685346409E-01
   8.223305   7.013143    3.996064730160E-01
   8.223305   7.309662    4.150877872775E-01
   8.223305   7.610739    4.248814338315E-01
   8.223305   7.915560    4.281931744814E-01
   8.223305   8.223305    4.246780160263E-01
   8.223305   8.533144    4.143454284418E-01
   8.223305   8.844241    3.974554173652E-01
   8.223305   9.155759    3.747062630707E-01
   8.223305   9.466856    3.472929504742E-01
   8.223305   9.776695    3.167183702457E-01
   8.223305  10.084440    2.845551856079E-01
   8.223305  10.389261    2.522500581569E-01
   8.223305  10.690338    2.209964487303E-01
   8.223305  10.986857    1.916773112288E-01
   8.223305  11.278020    1.648645872458E-01
   8.223305  11.563042    1.408561204514E-01
   8.223305  11.841155    1.197311347368E-01
   8.223305  12.111608    1.014097533627E-01
   8.223305  12.373673    8.570740795065E-02
   8.223305  12.626644    7.237962311939E-02
   8.223305  12.869837    6.115596167060E-02
   8.223305  13.102598    5.176387211671E-02
   8.223305  13.324299    4.394411388091E-02
   8.223305  13.534343    3.745968873154E-02
   8.223305  13.732162    3.210008718660E-02
   8.223305  13.917225    2.768236393014E-02
   8.223305  14.089032    2.405021810937E-02
   8.223305  14.247120    2.107193809201E-02
   8.223305  14.391062    1.863780816291E-02
   8.223305  14.520471    1.665736898785E-02
   8.223305  14.634998    1.505677467090E-02
   8.223305  14.734334    1.377638408496E-02
   8.223305  14.818211    1.276865463803E-02
   8.223305  14.886403    1.199636261840E-02
   8.223305  14.938727    1.143114835003E-02
   8.223305  14.975043    1.105236794443E-02
   8.223305  14.995261    1.084617993680E-02
   8.533144   0.001185    1.219054518414E-05
   8.533144   0.006239    6.419538726651E-05
   8.533144   0.015318    1.576117415608E-04
   8.533144   0.028399    2.922210211257E-04
   8.533144   0.045447    4.676974663194E-04
   8.533144   0.066417    6.836427871035E-04
   8.533144   0.091251    9.396105677000E-04
   8.533144   0.119882    1.235133132070E-03
   8.533144   0.152235    1.569750932723E-03
   8.533144   0.188220    1.943043534081E-03
   8.533144   0.227742    2.354661056869E-03
   8.533144   0.270694    2.804354880395E-03
   8.533144   0.316959    3.292006381593E-03
   8.533144   0.366414    3.817652511877E-03
   8.533144   0.418925    4.381507068227E-03
   8.533144   0.474351    4.983976600729E-03
   8.533144   0.532541    5.625670011416E-03
   8.533144   0.593339    6.307401035120E-03
   8.533144   0.656582    7.030182948363E-03
   8.533144   0.722098    7.795215023605E-03
   8.533144   0.789711    8.603860430022E-03
   8.533144   0.859239    9.457615475533E-03
   8.533144   0.930495    1.035807028542E-02
   8.533144   1.003286    1.130686217944E-02
   8.533144   1.077416    1.230561622988E-02
   8.533144   1.152685    1.335588916853E-02
   8.533144   1.228890    1.445909784532E-02
   8.533144   1.305826    1.561644399643E-02
   8.533144   1.383286    1.682883990911E-02
   8.533144   1.461060    1.809682792496E-02
   8.533144   1.538940    1.942050259238E-02
   8.533144   1.616714    2.079942774200E-02
   8.533144   1.694174    2.223256562117E-02
   8.533144   1.771110    2.371821058339E-02
   8.533144   1.847315    2.525391373559E-02
   8.533144   1.922584    2.683646134260E-02
   8.533144   1.996714    2.846178341735E-02
   8.533144   2.069505    3.012497065198E-02
   8.533144   2.140761    3.182024387027E-02
   8.533144   2.210289    3.354095542083E-02
   8.533144   2.277902    3.527961786472E-02
   8.533144   2.343418    3.702793374820E-02
   8.533144   2.406661    3.877685091210E-02
   8.533144   2.467459    4.051666058792E-02
   8.533144   2.525649    4.223703895767E-02
   8.533144   2.581075    4.392720409570E-02
   8.533144   2.633586    4.557600946158E-02
   8.533144   2.683041    4.717208699421E-02
   8.533144   2.729306    4.870398181149E-02
   8.533144   2.772258    5.016030669202E-02
   8.533144   2.811780    5.152989353591E-02
   8.533144   2.847765    5.280194768457E-02
   8.533144   2.880118    5.396620220356E-02
   8.533144   2.908749    5.501305709224E-02
   8.533144   2.933583    5.593372892308E-02
   8.533144   2.954553    5.672037574509E-02
   8.533144   2.971601    5.736621109139E-02
   8.533144   2.984682    5.786560822541E-02
   8.533144   2.993761    5.821418943748E-02
   8.533144   2.998815    5.840895296902E-02
   8.533144   3.004739    5.863786945545E-02
   8.533144   3.024957    5.942434121970E-02
   8.533144   3.061273    6.085749613202E-02
   8.533144   3.113597    6.296917851040E-02
   8.533144   3.181789    6.580557207795E-02
   8.533144   3.265666    6.942799720281E-02
   8.533144   3.365002    7.391348019094E-02
   8.533144   3.479529    7.935515332088E-02
   8.533144   3.608938    8.586226039472E-02
   8.533144   3.752880    9.355946405617E-02
   8.533144   3.910968    1.025850536186E-01
   8.533144   4.082775    1.130874897374E-01
   8.533144   4.267838    1.252196292649E-01
   8.533144   4.465657    1.391297954114E-01
   8.533144   4.675701    1.549487944709E-01
   8.533144   4.897402    1.727719562060E-01
   8.533144   5.130163    1.926354811110E-01
   8.533144   5.373356    2.144868880388E-01
   8.533144   5.626327    2.381503687422E-01
   8.533144   5.888392    2.632895135606E-01
   8.533144   6.158845    2.893722895694E-01
   8.533144   6.436958    3.156461164473E-01
   8.533144   6.721980    3.411338466460E-01
   8.533144   7.013143    3.646631155580E-01
   8.533144   7.309662    3.849401041613E-01
   8.533144   7.610739    4.006724896700E-01
   8.533144   7.915560    4.107344215873E-01
   8.533144   8.223305    4.143454284418E-01
   8.533144   8.533144    4.111830699404E-01
   8.533144   8.844241    4.012980935542E-01
   8.533144   9.155759    3.850130265342E-01
   8.533144   9.466856    3.630774322718E-01
   8.533144   9.776695    3.366987633668E-01
   8.533144  10.084440    3.073521370363E-01
   8.533144  10.389261    2.765531939351E-01
   8.533144  10.690338    2.456769851903E-01
   8.533144  10.986857    2.158447605047E-01
   8.533144  11.278020    1.878771830002E-01
   8.533144  11.563042    1.622997426909E-01
   8.533144  11.841155    1.393813388147E-01
   8.533144  12.111608    1.191883522997E-01
   8.533144  12.373673    1.016410620591E-01
   8.533144  12.626644    8.656437624869E-02
   8.533144  12.869837    7.372913347311E-02
   8.533144  13.102598    6.288315722003E-02
   8.533144  13.324299    5.377294289050E-02
   8.533144  13.534343    4.615761994992E-02
   8.533144  13.732162    3.981700851874E-02
   8.533144  13.917225    3.455543818271E-02
   8.533144  14.089032    3.020271142102E-02
   8.533144  14.247120    2.661327635707E-02
   8.533144  14.391062    2.366438428472E-02
   8.533144  14.520471    2.125376879524E-02
   8.533144  14.634998    1.929719961669E-02
   8.533144  14.734334    1.772613046985E-02
   8.533144  14.818211    1.648556636792E-02
   8.533144  14.886403    1.553221497533E-02
   8.533144  14.938727    1.483294626686E-02
   8.533144  14.975043    1.436355888297E-02
   8.533144  14.995261    1.410777956028E-02
   8.844241   0.001185    8.669499199338E-06
   8.844241   0.006239    4.565358948905E-05
   8.844241   0.015318    1.120884444550E-04
   8.844241   0.028399    2.078199044766E-04
   8.844241   0.045447    3.326198900882E-04
   8.844241   0.066417    4.862128435094E-04
   8.844241   0.091251    6.682953327575E-04
   8.844241   0.119882    8.785577653580E-04
   8.844241   0.152235    1.116708159336E-03
   8.844241   0.188220    1.382497204767E-03
   8.844241   0.227742    1.675743697544E-03
   8.844241   0.270694    1.996359375513E-03
   8.844241   0.316959    2.344372175210E-03
   8.844241   0.366414    2.719946947311E-03
   8.844241   0.418925    3.123402714597E-03
   8.844241   0.474351    3.555225625372E-03
   8.844241   0.532541    4.016076844712E-03
   8.844241   0.593339    4.506794732417E-03
   8.844241   0.656582    5.028390777214E-03
   8.844241   0.722098    5.582038888593E-03
   8.844241   0.789711    6.169057788290E-03
   8.844241   0.859239    6.790886390859E-03
   8.844241   0.930495    7.449052215249E-03
   8.844241   1.003286    8.145133697198E-03
   8.844241   1.077416    8.880712525431E-03
   8.844241   1.152685    9.657328210734E-03
   8.844241   1.228890    1.047641568396E-02
   8.844241   1.305826    1.133925303205E-02
   8.844241   1.383286    1.224689025375E-02
   8.844241   1.461060    1.320008751053E-02
   8.844241   1.538940    1.419924778795E-02
   8.844241   1.616714    1.524435232713E-02
   8.844241   1.694174    1.633489150266E-02
   8.844241   1.771110    1.746980934570E-02
   8.844241   1.847315    1.864745239292E-02
   8.844241   1.922584    1.986551232315E-02
   8.844241   1.996714    2.112099695745E-02
   8.844241   2.069505    2.241019711055E-02
   8.844241   2.140761    2.372866929400E-02
   8.844241   2.210289    2.507123888166E-02
   8.844241   2.277902    2.643200496352E-02
   8.844241   2.343418    2.780437493031E-02
   8.844241   2.406661    2.918109743388E-02
   8.844241   2.467459    3.055432151512E-02
   8.844241   2.525649    3.191568695241E-02
   8.844241   2.581075    3.325636718150E-02
   8.844241   2.633586    3.456721504992E-02
   8.844241   2.683041    3.583884728533E-02
   8.844241   2.729306    3.706177300652E-02
   8.844241   2.772258    3.822651616254E-02
   8.844241   2.811780    3.932374752128E-02
   8.844241   2.847765    4.034442016131E-02
   8.844241   2.880118    4.127990052048E-02
   8.844241   2.908749    4.212209796378E-02
   8.844241   2.933583    4.286358572228E-02
   8.844241   2.954553    4.349772886080E-02
   8.844241   2.971601    4.401875783959E-02
   8.844241   2.984682    4.442189390121E-02
   8.844241   2.993761    4.470341116644E-02
   8.844241   2.998815    4.486074890649E-02
   8.844241   3.004739    4.504571794109E-02
   8.844241   3.024957    4.568153934376E-02
   8.844241   3.061273    4.684150092049E-02
   8.844241   3.113597    4.855372050666E-02
   8.844241   3.181789    5.085918239721E-02
   8.844241   3.265666    5.381263259770E-02
   8.844241   3.365002    5.748339769580E-02
   8.844241   3.479529    6.195617160355E-02
   8.844241   3.608938    6.733163952505E-02
   8.844241   3.752880    7.372669355834E-02
   8.844241   3.910968    8.127392880866E-02
   8.844241   4.082775    9.012000820265E-02
   8.844241   4.267838    1.004223095411E-01
   8.844241   4.465657    1.123431723249E-01
   8.844241   4.675701    1.260408791277E-01
   8.844241   4.897402    1.416564233076E-01
   8.844241   5.130163    1.592951202495E-01
   8.844241   5.373356    1.790023211906E-01
   8.844241   5.626327    2.007330525843E-01
   8.844241   5.888392    2.243164743294E-01
   8.844241   6.158845    2.494178182266E-01
   8.844241   6.436958    2.755029649855E-01
   8.844241   6.721980    3.018138892559E-01
   8.844241   7.013143    3.273661261370E-01
   8.844241   7.309662    3.509808613803E-01
   8.844241   7.610739    3.713623119880E-01
   8.844241   7.915560    3.872240713197E-01
   8.844241   8.223305    3.974554173652E-01
   8.844241   8.533144    4.012980935542E-01
   8.844241   8.844241    3.984568066794E-01
   8.844241   9.155759    3.890222475493E-01
   8.844241   9.466856    3.733716002748E-01
   8.844241   9.776695    3.522930322801E-01
   8.844241  10.084440    3.269929456778E-01
   8.844241  10.389261    2.989076217992E-01
   8.844241  10.690338    2.694888226260E-01
   8.844241  10.986857    2.400377006168E-01
   8.844241  11.278020    2.116048226460E-01
   8.844241  11.563042    1.849525588385E-01
   8.844241  11.841155    1.605650046336E-01
   8.844241  12.111608    1.386871093655E-01
   8.844241  12.373673    1.193766504543E-01
   8.844241  12.626644    1.025572351698E-01
   8.844241  12.869837    8.806534184216E-02
   8.844241  13.102598    7.568828551691E-02
   8.844241  13.324299    6.519260438875E-02
   8.844241  13.534343    5.634381370156E-02
   8.844241  13.732162    4.891910631986E-02
   8.844241  13.917225    4.271468983786E-02
   8.844241  14.089032    3.754929185998E-02
   8.844241  14.247120    3.326508733816E-02
   8.844241  14.391062    2.972701146738E-02
   8.844241  14.520471    2.682115757734E-02
   8.844241  14.634998    2.445274450868E-02
   8.844241  14.734334    2.254397330754E-02
   8.844241  14.818211    2.103197338042E-02
   8.844241  14.886403    1.986695509636E-02
   8.844241  14.938727    1.901063021367E-02
   8.844241  14.975043    1.843492204332E-02
   8.844241  14.995261    1.812089306690E-02
   9.155759   0.001185    5.997968922958E-06
   9.155759   0.006239    3.158533008035E-05
   9.155759   0.015318    7.754840062878E-05
   9.155759   0.028399    1.437816832771E-04
   9.155759   0.045447    2.301305983077E-04
   9.155759   0.066417    3.364113945018E-04
   9.155759   0.091251    4.624267267834E-04
   9.155759   0.119882    6.079830155740E-04
   9.155759   0.152235    7.729094648968E-04
   9.155759   0.188220    9.570781138597E-04
   9.155759   0.227742    1.160424185279E-03
   9.155759   0.270694    1.382965958525E-03
   9.155759   0.316959    1.624823385621E-03
   9.155759   0.366414    1.886234687359E-03
   9.155759   0.418925    2.167570203342E-03
   9.155759   0.474351    2.469342825004E-03
   9.155759   0.532541    2.792214410793E-03
   9.155759   0.593339    3.136997665296E-03
   9.155759   0.656582    3.504653056566E-03
   9.155759   0.722098    3.896280446110E-03
   9.155759   0.789711    4.313105212099E-03
   9.155759   0.859239    4.756458757025E-03
   9.155759   0.930495    5.227753405371E-03
   9.155759   1.003286    5.728451814514E-03
   9.155759   1.077416    6.260032034625E-03
   9.155759   1.152685    6.823942902450E-03
   9.155759   1.228890    7.421564474699E-03
   9.155759   1.305826    8.054157826686E-03
   9.155759   1.383286    8.722809677756E-03
   9.155759   1.461060    9.428381533744E-03
   9.155759   1.538940    1.017145395257E-02
   9.155759   1.616714    1.095227145097E-02
   9.155759   1.694174    1.177069044613E-02
   9.155759   1.771110    1.262612228002E-02
   9.155759   1.847315    1.351749130912E-02
   9.155759   1.922584    1.444319684176E-02
   9.155759   1.996714    1.540106683180E-02
   9.155759   2.069505    1.638834322891E-02
   9.155759   2.140761    1.740165665115E-02
   9.155759   2.210289    1.843702160945E-02
   9.155759   2.277902    1.948984483031E-02
   9.155759   2.343418    2.055493876654E-02
   9.155759   2.406661    2.162655879830E-02
   9.155759   2.467459    2.269843865216E-02
   9.155759   2.525649    2.376384842697E-02
   9.155759   2.581075    2.481568216480E-02
   9.155759   2.633586    2.584649523867E-02
   9.155759   2.683041    2.684864044718E-02
   9.155759   2.729306    2.781434345354E-02
   9.155759   2.772258    2.873581278001E-02
   9.155759   2.811780    2.960535445146E-02
   9.155759   2.847765    3.041548109541E-02
   9.155759   2.880118    3.115902644012E-02
   9.155759   2.908749    3.182925872489E-02
   9.155759   2.933583    3.241998607830E-02
   9.155759   2.954553    3.292565676067E-02
   9.155759   2.971601    3.334145012575E-02
   9.155759   2.984682    3.366335485487E-02
   9.155759   2.993761    3.388824804666E-02
   9.155759   2.998815    3.401397472650E-02
   9.155759   3.004739    3.416181766628E-02
   9.155759   3.024957    3.467027378796E-02
   9.155759   3.061273    3.559892513787E-02
   9.155759   3.113597    3.697213144363E-02
   9.155759   3.181789    3.882554860314E-02
   9.155759   3.265666    4.120704479495E-02
   9.155759   3.365002    4.417763824961E-02
   9.155759   3.479529    4.781251248557E-02
   9.155759   3.608938    5.220200089304E-02
   9.155759   3.752880    5.745240215905E-02
   9.155759   3.910968    6.368636703660E-02
   9.155759   4.082775    7.104255928435E-02
   9.155759   4.267838    7.967412906396E-02
   9.155759   4.465657    8.974543742044E-02
   9.155759   4.675701    1.014262812155E-01
   9.155759   4.897402    1.148827502538E-01
