#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.778306        3.834102e-08      0.000000e+00      0.000000e+00      3.834102e-08   
    13.102598          1.824612        3.353888e-08      0.000000e+00      0.000000e+00      3.353888e-08   
    13.102598          1.865960        2.950803e-08      0.000000e+00      0.000000e+00      2.950803e-08   
    13.102598          1.902099        2.620993e-08      0.000000e+00      0.000000e+00      2.620993e-08   
    13.102598          1.932813        2.355326e-08      0.000000e+00      0.000000e+00      2.355326e-08   
    13.102598          1.957917        2.148479e-08      0.000000e+00      0.000000e+00      2.148479e-08   
    13.102598          1.977260        1.995991e-08      0.000000e+00      0.000000e+00      1.995991e-08   
    13.102598          1.990726        1.893286e-08      0.000000e+00      0.000000e+00      1.893286e-08   
    13.102598          1.998238        1.837247e-08      0.000000e+00      0.000000e+00      1.837247e-08   
    13.324299          0.001762        5.001059e-07      0.000000e+00      0.000000e+00      5.001059e-07   
    13.324299          0.009274        4.976196e-07      0.000000e+00      0.000000e+00      4.976196e-07   
    13.324299          0.022740        4.933001e-07      0.000000e+00      0.000000e+00      4.933001e-07   
    13.324299          0.042083        4.872021e-07      0.000000e+00      0.000000e+00      4.872021e-07   
    13.324299          0.067187        4.793533e-07      0.000000e+00      0.000000e+00      4.793533e-07   
    13.324299          0.097901        4.697972e-07      0.000000e+00      0.000000e+00      4.697972e-07   
    13.324299          0.134040        4.586002e-07      0.000000e+00      0.000000e+00      4.586002e-07   
    13.324299          0.175388        4.458513e-07      0.000000e+00      0.000000e+00      4.458513e-07   
    13.324299          0.221694        4.312953e-07      0.000000e+00      0.000000e+00      4.312953e-07   
    13.324299          0.272682        4.152192e-07      0.000000e+00      0.000000e+00      4.152192e-07   
    13.324299          0.328043        3.978982e-07      0.000000e+00      0.000000e+00      3.978982e-07   
    13.324299          0.387446        3.795210e-07      0.000000e+00      0.000000e+00      3.795210e-07   
    13.324299          0.450533        3.602806e-07      0.000000e+00      0.000000e+00      3.602806e-07   
    13.324299          0.516924        3.400178e-07      0.000000e+00      0.000000e+00      3.400178e-07   
    13.324299          0.586221        3.190952e-07      0.000000e+00      0.000000e+00      3.190952e-07   
    13.324299          0.658006        2.979101e-07      0.000000e+00      0.000000e+00      2.979101e-07   
    13.324299          0.731848        2.766852e-07      0.000000e+00      0.000000e+00      2.766852e-07   
    13.324299          0.807302        2.552483e-07      0.000000e+00      0.000000e+00      2.552483e-07   
    13.324299          0.883916        2.341320e-07      0.000000e+00      0.000000e+00      2.341320e-07   
    13.324299          0.961228        2.136335e-07      0.000000e+00      0.000000e+00      2.136335e-07   
    13.324299          1.038772        1.936163e-07      0.000000e+00      0.000000e+00      1.936163e-07   
    13.324299          1.116084        1.744534e-07      0.000000e+00      0.000000e+00      1.744534e-07   
    13.324299          1.192698        1.563774e-07      0.000000e+00      0.000000e+00      1.563774e-07   
    13.324299          1.268152        1.392300e-07      0.000000e+00      0.000000e+00      1.392300e-07   
    13.324299          1.341994        1.233779e-07      0.000000e+00      0.000000e+00      1.233779e-07   
    13.324299          1.413779        1.087498e-07      0.000000e+00      0.000000e+00      1.087498e-07   
    13.324299          1.483076        9.541547e-08      0.000000e+00      0.000000e+00      9.541547e-08   
    13.324299          1.549467        8.342639e-08      0.000000e+00      0.000000e+00      8.342639e-08   
    13.324299          1.612554        7.269402e-08      0.000000e+00      0.000000e+00      7.269402e-08   
    13.324299          1.671957        6.326556e-08      0.000000e+00      0.000000e+00      6.326556e-08   
    13.324299          1.727318        5.502088e-08      0.000000e+00      0.000000e+00      5.502088e-08   
    13.324299          1.778306        4.793704e-08      0.000000e+00      0.000000e+00      4.793704e-08   
    13.324299          1.824612        4.192174e-08      0.000000e+00      0.000000e+00      4.192174e-08   
    13.324299          1.865960        3.687449e-08      0.000000e+00      0.000000e+00      3.687449e-08   
    13.324299          1.902099        3.274604e-08      0.000000e+00      0.000000e+00      3.274604e-08   
    13.324299          1.932813        2.942150e-08      0.000000e+00      0.000000e+00      2.942150e-08   
    13.324299          1.957917        2.683365e-08      0.000000e+00      0.000000e+00      2.683365e-08   
    13.324299          1.977260        2.492625e-08      0.000000e+00      0.000000e+00      2.492625e-08   
    13.324299          1.990726        2.364173e-08      0.000000e+00      0.000000e+00      2.364173e-08   
    13.324299          1.998238        2.294092e-08      0.000000e+00      0.000000e+00      2.294092e-08   
    13.534343          0.001762        5.886599e-07      0.000000e+00      0.000000e+00      5.886599e-07   
    13.534343          0.009274        5.857177e-07      0.000000e+00      0.000000e+00      5.857177e-07   
    13.534343          0.022740        5.806078e-07      0.000000e+00      0.000000e+00      5.806078e-07   
    13.534343          0.042083        5.733955e-07      0.000000e+00      0.000000e+00      5.733955e-07   
    13.534343          0.067187        5.641150e-07      0.000000e+00      0.000000e+00      5.641150e-07   
    13.534343          0.097901        5.528185e-07      0.000000e+00      0.000000e+00      5.528185e-07   
    13.534343          0.134040        5.395857e-07      0.000000e+00      0.000000e+00      5.395857e-07   
    13.534343          0.175388        5.245226e-07      0.000000e+00      0.000000e+00      5.245226e-07   
    13.534343          0.221694        5.073269e-07      0.000000e+00      0.000000e+00      5.073269e-07   
    13.534343          0.272682        4.883408e-07      0.000000e+00      0.000000e+00      4.883408e-07   
    13.534343          0.328043        4.678913e-07      0.000000e+00      0.000000e+00      4.678913e-07   
    13.534343          0.387446        4.462020e-07      0.000000e+00      0.000000e+00      4.462020e-07   
    13.534343          0.450533        4.235018e-07      0.000000e+00      0.000000e+00      4.235018e-07   
    13.534343          0.516924        3.996024e-07      0.000000e+00      0.000000e+00      3.996024e-07   
    13.534343          0.586221        3.749335e-07      0.000000e+00      0.000000e+00      3.749335e-07   
    13.534343          0.658006        3.499644e-07      0.000000e+00      0.000000e+00      3.499644e-07   
    13.534343          0.731848        3.249573e-07      0.000000e+00      0.000000e+00      3.249573e-07   
    13.534343          0.807302        2.997095e-07      0.000000e+00      0.000000e+00      2.997095e-07   
    13.534343          0.883916        2.748488e-07      0.000000e+00      0.000000e+00      2.748488e-07   
    13.534343          0.961228        2.507242e-07      0.000000e+00      0.000000e+00      2.507242e-07   
    13.534343          1.038772        2.271751e-07      0.000000e+00      0.000000e+00      2.271751e-07   
    13.534343          1.116084        2.046395e-07      0.000000e+00      0.000000e+00      2.046395e-07   
    13.534343          1.192698        1.833899e-07      0.000000e+00      0.000000e+00      1.833899e-07   
    13.534343          1.268152        1.632397e-07      0.000000e+00      0.000000e+00      1.632397e-07   
    13.534343          1.341994        1.446183e-07      0.000000e+00      0.000000e+00      1.446183e-07   
    13.534343          1.413779        1.274410e-07      0.000000e+00      0.000000e+00      1.274410e-07   
    13.534343          1.483076        1.117884e-07      0.000000e+00      0.000000e+00      1.117884e-07   
    13.534343          1.549467        9.771956e-08      0.000000e+00      0.000000e+00      9.771956e-08   
    13.534343          1.612554        8.512974e-08      0.000000e+00      0.000000e+00      8.512974e-08   
    13.534343          1.671957        7.407279e-08      0.000000e+00      0.000000e+00      7.407279e-08   
    13.534343          1.727318        6.440704e-08      0.000000e+00      0.000000e+00      6.440704e-08   
    13.534343          1.778306        5.610443e-08      0.000000e+00      0.000000e+00      5.610443e-08   
    13.534343          1.824612        4.905599e-08      0.000000e+00      0.000000e+00      4.905599e-08   
    13.534343          1.865960        4.314328e-08      0.000000e+00      0.000000e+00      4.314328e-08   
    13.534343          1.902099        3.830784e-08      0.000000e+00      0.000000e+00      3.830784e-08   
    13.534343          1.932813        3.441470e-08      0.000000e+00      0.000000e+00      3.441470e-08   
    13.534343          1.957917        3.138473e-08      0.000000e+00      0.000000e+00      3.138473e-08   
    13.534343          1.977260        2.915170e-08      0.000000e+00      0.000000e+00      2.915170e-08   
    13.534343          1.990726        2.764802e-08      0.000000e+00      0.000000e+00      2.764802e-08   
    13.534343          1.998238        2.682769e-08      0.000000e+00      0.000000e+00      2.682769e-08   
    13.732162          0.001762        6.618026e-07      0.000000e+00      0.000000e+00      6.618026e-07   
    13.732162          0.009274        6.584833e-07      0.000000e+00      0.000000e+00      6.584833e-07   
    13.732162          0.022740        6.527194e-07      0.000000e+00      0.000000e+00      6.527194e-07   
    13.732162          0.042083        6.445857e-07      0.000000e+00      0.000000e+00      6.445857e-07   
    13.732162          0.067187        6.341210e-07      0.000000e+00      0.000000e+00      6.341210e-07   
    13.732162          0.097901        6.213852e-07      0.000000e+00      0.000000e+00      6.213852e-07   
    13.732162          0.134040        6.064690e-07      0.000000e+00      0.000000e+00      6.064690e-07   
    13.732162          0.175388        5.894924e-07      0.000000e+00      0.000000e+00      5.894924e-07   
    13.732162          0.221694        5.701141e-07      0.000000e+00      0.000000e+00      5.701141e-07   
    13.732162          0.272682        5.487222e-07      0.000000e+00      0.000000e+00      5.487222e-07   
    13.732162          0.328043        5.256864e-07      0.000000e+00      0.000000e+00      5.256864e-07   
    13.732162          0.387446        5.012595e-07      0.000000e+00      0.000000e+00      5.012595e-07   
    13.732162          0.450533        4.756996e-07      0.000000e+00      0.000000e+00      4.756996e-07   
    13.732162          0.516924        4.487949e-07      0.000000e+00      0.000000e+00      4.487949e-07   
    13.732162          0.586221        4.210304e-07      0.000000e+00      0.000000e+00      4.210304e-07   
    13.732162          0.658006        3.929346e-07      0.000000e+00      0.000000e+00      3.929346e-07   
    13.732162          0.731848        3.648028e-07      0.000000e+00      0.000000e+00      3.648028e-07   
    13.732162          0.807302        3.364069e-07      0.000000e+00      0.000000e+00      3.364069e-07   
    13.732162          0.883916        3.084534e-07      0.000000e+00      0.000000e+00      3.084534e-07   
    13.732162          0.961228        2.813340e-07      0.000000e+00      0.000000e+00      2.813340e-07   
    13.732162          1.038772        2.548683e-07      0.000000e+00      0.000000e+00      2.548683e-07   
    13.732162          1.116084        2.295479e-07      0.000000e+00      0.000000e+00      2.295479e-07   
    13.732162          1.192698        2.056779e-07      0.000000e+00      0.000000e+00      2.056779e-07   
    13.732162          1.268152        1.830488e-07      0.000000e+00      0.000000e+00      1.830488e-07   
    13.732162          1.341994        1.621414e-07      0.000000e+00      0.000000e+00      1.621414e-07   
    13.732162          1.413779        1.428600e-07      0.000000e+00      0.000000e+00      1.428600e-07   
    13.732162          1.483076        1.252941e-07      0.000000e+00      0.000000e+00      1.252941e-07   
    13.732162          1.549467        1.095090e-07      0.000000e+00      0.000000e+00      1.095090e-07   
    13.732162          1.612554        9.538650e-08      0.000000e+00      0.000000e+00      9.538650e-08   
    13.732162          1.671957        8.298592e-08      0.000000e+00      0.000000e+00      8.298592e-08   
    13.732162          1.727318        7.214774e-08      0.000000e+00      0.000000e+00      7.214774e-08   
    13.732162          1.778306        6.283970e-08      0.000000e+00      0.000000e+00      6.283970e-08   
    13.732162          1.824612        5.493901e-08      0.000000e+00      0.000000e+00      5.493901e-08   
    13.732162          1.865960        4.831242e-08      0.000000e+00      0.000000e+00      4.831242e-08   
    13.732162          1.902099        4.289385e-08      0.000000e+00      0.000000e+00      4.289385e-08   
    13.732162          1.932813        3.853175e-08      0.000000e+00      0.000000e+00      3.853175e-08   
    13.732162          1.957917        3.513714e-08      0.000000e+00      0.000000e+00      3.513714e-08   
    13.732162          1.977260        3.263556e-08      0.000000e+00      0.000000e+00      3.263556e-08   
    13.732162          1.990726        3.095114e-08      0.000000e+00      0.000000e+00      3.095114e-08   
    13.732162          1.998238        3.003224e-08      0.000000e+00      0.000000e+00      3.003224e-08   
    13.917225          0.001762        7.207799e-07      0.000000e+00      0.000000e+00      7.207799e-07   
    13.917225          0.009274        7.171562e-07      0.000000e+00      0.000000e+00      7.171562e-07   
    13.917225          0.022740        7.108647e-07      0.000000e+00      0.000000e+00      7.108647e-07   
    13.917225          0.042083        7.019873e-07      0.000000e+00      0.000000e+00      7.019873e-07   
    13.917225          0.067187        6.905671e-07      0.000000e+00      0.000000e+00      6.905671e-07   
    13.917225          0.097901        6.766700e-07      0.000000e+00      0.000000e+00      6.766700e-07   
    13.917225          0.134040        6.603956e-07      0.000000e+00      0.000000e+00      6.603956e-07   
    13.917225          0.175388        6.418751e-07      0.000000e+00      0.000000e+00      6.418751e-07   
    13.917225          0.221694        6.207359e-07      0.000000e+00      0.000000e+00      6.207359e-07   
    13.917225          0.272682        5.974031e-07      0.000000e+00      0.000000e+00      5.974031e-07   
    13.917225          0.328043        5.722810e-07      0.000000e+00      0.000000e+00      5.722810e-07   
    13.917225          0.387446        5.456458e-07      0.000000e+00      0.000000e+00      5.456458e-07   
    13.917225          0.450533        5.177793e-07      0.000000e+00      0.000000e+00      5.177793e-07   
    13.917225          0.516924        4.884505e-07      0.000000e+00      0.000000e+00      4.884505e-07   
    13.917225          0.586221        4.581893e-07      0.000000e+00      0.000000e+00      4.581893e-07   
    13.917225          0.658006        4.275720e-07      0.000000e+00      0.000000e+00      4.275720e-07   
    13.917225          0.731848        3.969203e-07      0.000000e+00      0.000000e+00      3.969203e-07   
    13.917225          0.807302        3.659859e-07      0.000000e+00      0.000000e+00      3.659859e-07   
    13.917225          0.883916        3.355384e-07      0.000000e+00      0.000000e+00      3.355384e-07   
    13.917225          0.961228        3.060044e-07      0.000000e+00      0.000000e+00      3.060044e-07   
    13.917225          1.038772        2.771871e-07      0.000000e+00      0.000000e+00      2.771871e-07   
    13.917225          1.116084        2.496216e-07      0.000000e+00      0.000000e+00      2.496216e-07   
    13.917225          1.192698        2.236392e-07      0.000000e+00      0.000000e+00      2.236392e-07   
    13.917225          1.268152        1.990118e-07      0.000000e+00      0.000000e+00      1.990118e-07   
    13.917225          1.341994        1.762618e-07      0.000000e+00      0.000000e+00      1.762618e-07   
    13.917225          1.413779        1.552844e-07      0.000000e+00      0.000000e+00      1.552844e-07   
    13.917225          1.483076        1.361765e-07      0.000000e+00      0.000000e+00      1.361765e-07   
    13.917225          1.549467        1.190082e-07      0.000000e+00      0.000000e+00      1.190082e-07   
    13.917225          1.612554        1.036505e-07      0.000000e+00      0.000000e+00      1.036505e-07   
    13.917225          1.671957        9.016709e-08      0.000000e+00      0.000000e+00      9.016709e-08   
    13.917225          1.727318        7.838414e-08      0.000000e+00      0.000000e+00      7.838414e-08   
    13.917225          1.778306        6.826591e-08      0.000000e+00      0.000000e+00      6.826591e-08   
    13.917225          1.824612        5.967852e-08      0.000000e+00      0.000000e+00      5.967852e-08   
    13.917225          1.865960        5.247671e-08      0.000000e+00      0.000000e+00      5.247671e-08   
    13.917225          1.902099        4.658830e-08      0.000000e+00      0.000000e+00      4.658830e-08   
    13.917225          1.932813        4.184836e-08      0.000000e+00      0.000000e+00      4.184836e-08   
    13.917225          1.957917        3.815996e-08      0.000000e+00      0.000000e+00      3.815996e-08   
    13.917225          1.977260        3.544203e-08      0.000000e+00      0.000000e+00      3.544203e-08   
    13.917225          1.990726        3.361199e-08      0.000000e+00      0.000000e+00      3.361199e-08   
    13.917225          1.998238        3.261367e-08      0.000000e+00      0.000000e+00      3.261367e-08   
    14.089032          0.001762        7.674376e-07      0.000000e+00      0.000000e+00      7.674376e-07   
    14.089032          0.009274        7.635731e-07      0.000000e+00      0.000000e+00      7.635731e-07   
    14.089032          0.022740        7.568640e-07      0.000000e+00      0.000000e+00      7.568640e-07   
    14.089032          0.042083        7.473980e-07      0.000000e+00      0.000000e+00      7.473980e-07   
    14.089032          0.067187        7.352216e-07      0.000000e+00      0.000000e+00      7.352216e-07   
    14.089032          0.097901        7.204055e-07      0.000000e+00      0.000000e+00      7.204055e-07   
    14.089032          0.134040        7.030560e-07      0.000000e+00      0.000000e+00      7.030560e-07   
    14.089032          0.175388        6.833138e-07      0.000000e+00      0.000000e+00      6.833138e-07   
    14.089032          0.221694        6.607811e-07      0.000000e+00      0.000000e+00      6.607811e-07   
    14.089032          0.272682        6.359125e-07      0.000000e+00      0.000000e+00      6.359125e-07   
    14.089032          0.328043        6.091394e-07      0.000000e+00      0.000000e+00      6.091394e-07   
    14.089032          0.387446        5.807568e-07      0.000000e+00      0.000000e+00      5.807568e-07   
    14.089032          0.450533        5.510652e-07      0.000000e+00      0.000000e+00      5.510652e-07   
    14.089032          0.516924        5.198185e-07      0.000000e+00      0.000000e+00      5.198185e-07   
    14.089032          0.586221        4.875818e-07      0.000000e+00      0.000000e+00      4.875818e-07   
    14.089032          0.658006        4.549695e-07      0.000000e+00      0.000000e+00      4.549695e-07   
    14.089032          0.731848        4.223242e-07      0.000000e+00      0.000000e+00      4.223242e-07   
    14.089032          0.807302        3.893814e-07      0.000000e+00      0.000000e+00      3.893814e-07   
    14.089032          0.883916        3.569610e-07      0.000000e+00      0.000000e+00      3.569610e-07   
    14.089032          0.961228        3.255168e-07      0.000000e+00      0.000000e+00      3.255168e-07   
    14.089032          1.038772        2.948392e-07      0.000000e+00      0.000000e+00      2.948392e-07   
    14.089032          1.116084        2.654977e-07      0.000000e+00      0.000000e+00      2.654977e-07   
    14.089032          1.192698        2.378445e-07      0.000000e+00      0.000000e+00      2.378445e-07   
    14.089032          1.268152        2.116364e-07      0.000000e+00      0.000000e+00      2.116364e-07   
    14.089032          1.341994        1.874290e-07      0.000000e+00      0.000000e+00      1.874290e-07   
    14.089032          1.413779        1.651101e-07      0.000000e+00      0.000000e+00      1.651101e-07   
    14.089032          1.483076        1.447826e-07      0.000000e+00      0.000000e+00      1.447826e-07   
    14.089032          1.549467        1.265203e-07      0.000000e+00      0.000000e+00      1.265203e-07   
    14.089032          1.612554        1.101856e-07      0.000000e+00      0.000000e+00      1.101856e-07   
    14.089032          1.671957        9.584589e-08      0.000000e+00      0.000000e+00      9.584589e-08   
    14.089032          1.727318        8.331575e-08      0.000000e+00      0.000000e+00      8.331575e-08   
    14.089032          1.778306        7.255680e-08      0.000000e+00      0.000000e+00      7.255680e-08   
    14.089032          1.824612        6.342634e-08      0.000000e+00      0.000000e+00      6.342634e-08   
    14.089032          1.865960        5.576964e-08      0.000000e+00      0.000000e+00      5.576964e-08   
    14.089032          1.902099        4.950968e-08      0.000000e+00      0.000000e+00      4.950968e-08   
    14.089032          1.932813        4.447094e-08      0.000000e+00      0.000000e+00      4.447094e-08   
    14.089032          1.957917        4.055022e-08      0.000000e+00      0.000000e+00      4.055022e-08   
    14.089032          1.977260        3.766119e-08      0.000000e+00      0.000000e+00      3.766119e-08   
    14.089032          1.990726        3.571601e-08      0.000000e+00      0.000000e+00      3.571601e-08   
    14.089032          1.998238        3.465489e-08      0.000000e+00      0.000000e+00      3.465489e-08   
    14.247120          0.001762        8.037514e-07      0.000000e+00      0.000000e+00      8.037514e-07   
    14.247120          0.009274        7.996993e-07      0.000000e+00      0.000000e+00      7.996993e-07   
    14.247120          0.022740        7.926651e-07      0.000000e+00      0.000000e+00      7.926651e-07   
    14.247120          0.042083        7.827409e-07      0.000000e+00      0.000000e+00      7.827409e-07   
    14.247120          0.067187        7.699758e-07      0.000000e+00      0.000000e+00      7.699758e-07   
    14.247120          0.097901        7.544443e-07      0.000000e+00      0.000000e+00      7.544443e-07   
    14.247120          0.134040        7.362581e-07      0.000000e+00      0.000000e+00      7.362581e-07   
    14.247120          0.175388        7.155648e-07      0.000000e+00      0.000000e+00      7.155648e-07   
    14.247120          0.221694        6.919474e-07      0.000000e+00      0.000000e+00      6.919474e-07   
    14.247120          0.272682        6.658832e-07      0.000000e+00      0.000000e+00      6.658832e-07   
    14.247120          0.328043        6.378250e-07      0.000000e+00      0.000000e+00      6.378250e-07   
    14.247120          0.387446        6.080823e-07      0.000000e+00      0.000000e+00      6.080823e-07   
    14.247120          0.450533        5.769700e-07      0.000000e+00      0.000000e+00      5.769700e-07   
    14.247120          0.516924        5.442304e-07      0.000000e+00      0.000000e+00      5.442304e-07   
    14.247120          0.586221        5.104562e-07      0.000000e+00      0.000000e+00      5.104562e-07   
    14.247120          0.658006        4.762911e-07      0.000000e+00      0.000000e+00      4.762911e-07   
    14.247120          0.731848        4.420942e-07      0.000000e+00      0.000000e+00      4.420942e-07   
    14.247120          0.807302        4.075882e-07      0.000000e+00      0.000000e+00      4.075882e-07   
    14.247120          0.883916        3.736324e-07      0.000000e+00      0.000000e+00      3.736324e-07   
    14.247120          0.961228        3.407015e-07      0.000000e+00      0.000000e+00      3.407015e-07   
    14.247120          1.038772        3.085761e-07      0.000000e+00      0.000000e+00      3.085761e-07   
    14.247120          1.116084        2.778525e-07      0.000000e+00      0.000000e+00      2.778525e-07   
    14.247120          1.192698        2.488988e-07      0.000000e+00      0.000000e+00      2.488988e-07   
    14.247120          1.268152        2.214607e-07      0.000000e+00      0.000000e+00      2.214607e-07   
    14.247120          1.341994        1.961189e-07      0.000000e+00      0.000000e+00      1.961189e-07   
    14.247120          1.413779        1.727562e-07      0.000000e+00      0.000000e+00      1.727562e-07   
    14.247120          1.483076        1.514795e-07      0.000000e+00      0.000000e+00      1.514795e-07   
    14.247120          1.549467        1.323658e-07      0.000000e+00      0.000000e+00      1.323658e-07   
    14.247120          1.612554        1.152710e-07      0.000000e+00      0.000000e+00      1.152710e-07   
    14.247120          1.671957        1.002648e-07      0.000000e+00      0.000000e+00      1.002648e-07   
    14.247120          1.727318        8.715326e-08      0.000000e+00      0.000000e+00      8.715326e-08   
    14.247120          1.778306        7.589571e-08      0.000000e+00      0.000000e+00      7.589571e-08   
    14.247120          1.824612        6.634264e-08      0.000000e+00      0.000000e+00      6.634264e-08   
    14.247120          1.865960        5.833198e-08      0.000000e+00      0.000000e+00      5.833198e-08   
    14.247120          1.902099        5.178289e-08      0.000000e+00      0.000000e+00      5.178289e-08   
    14.247120          1.932813        4.651165e-08      0.000000e+00      0.000000e+00      4.651165e-08   
    14.247120          1.957917        4.241014e-08      0.000000e+00      0.000000e+00      4.241014e-08   
    14.247120          1.977260        3.938798e-08      0.000000e+00      0.000000e+00      3.938798e-08   
    14.247120          1.990726        3.735319e-08      0.000000e+00      0.000000e+00      3.735319e-08   
    14.247120          1.998238        3.624321e-08      0.000000e+00      0.000000e+00      3.624321e-08   
    14.391062          0.001762        8.315913e-07      0.000000e+00      0.000000e+00      8.315913e-07   
    14.391062          0.009274        8.273954e-07      0.000000e+00      0.000000e+00      8.273954e-07   
    14.391062          0.022740        8.201119e-07      0.000000e+00      0.000000e+00      8.201119e-07   
    14.391062          0.042083        8.098364e-07      0.000000e+00      0.000000e+00      8.098364e-07   
    14.391062          0.067187        7.966200e-07      0.000000e+00      0.000000e+00      7.966200e-07   
    14.391062          0.097901        7.805398e-07      0.000000e+00      0.000000e+00      7.805398e-07   
    14.391062          0.134040        7.617121e-07      0.000000e+00      0.000000e+00      7.617121e-07   
    14.391062          0.175388        7.402896e-07      0.000000e+00      0.000000e+00      7.402896e-07   
    14.391062          0.221694        7.158405e-07      0.000000e+00      0.000000e+00      7.158405e-07   
    14.391062          0.272682        6.888596e-07      0.000000e+00      0.000000e+00      6.888596e-07   
    14.391062          0.328043        6.598162e-07      0.000000e+00      0.000000e+00      6.598162e-07   
    14.391062          0.387446        6.290306e-07      0.000000e+00      0.000000e+00      6.290306e-07   
    14.391062          0.450533        5.968292e-07      0.000000e+00      0.000000e+00      5.968292e-07   
    14.391062          0.516924        5.629451e-07      0.000000e+00      0.000000e+00      5.629451e-07   
    14.391062          0.586221        5.279920e-07      0.000000e+00      0.000000e+00      5.279920e-07   
    14.391062          0.658006        4.926365e-07      0.000000e+00      0.000000e+00      4.926365e-07   
    14.391062          0.731848        4.572499e-07      0.000000e+00      0.000000e+00      4.572499e-07   
    14.391062          0.807302        4.215457e-07      0.000000e+00      0.000000e+00      4.215457e-07   
    14.391062          0.883916        3.864126e-07      0.000000e+00      0.000000e+00      3.864126e-07   
    14.391062          0.961228        3.523419e-07      0.000000e+00      0.000000e+00      3.523419e-07   
    14.391062          1.038772        3.191067e-07      0.000000e+00      0.000000e+00      3.191067e-07   
    14.391062          1.116084        2.873235e-07      0.000000e+00      0.000000e+00      2.873235e-07   
    14.391062          1.192698        2.573729e-07      0.000000e+00      0.000000e+00      2.573729e-07   
    14.391062          1.268152        2.289917e-07      0.000000e+00      0.000000e+00      2.289917e-07   
    14.391062          1.341994        2.027805e-07      0.000000e+00      0.000000e+00      2.027805e-07   
    14.391062          1.413779        1.786175e-07      0.000000e+00      0.000000e+00      1.786175e-07   
    14.391062          1.483076        1.566131e-07      0.000000e+00      0.000000e+00      1.566131e-07   
    14.391062          1.549467        1.368469e-07      0.000000e+00      0.000000e+00      1.368469e-07   
    14.391062          1.612554        1.191692e-07      0.000000e+00      0.000000e+00      1.191692e-07   
    14.391062          1.671957        1.036522e-07      0.000000e+00      0.000000e+00      1.036522e-07   
    14.391062          1.727318        9.009496e-08      0.000000e+00      0.000000e+00      9.009496e-08   
    14.391062          1.778306        7.845520e-08      0.000000e+00      0.000000e+00      7.845520e-08   
    14.391062          1.824612        6.857818e-08      0.000000e+00      0.000000e+00      6.857818e-08   
    14.391062          1.865960        6.029617e-08      0.000000e+00      0.000000e+00      6.029617e-08   
    14.391062          1.902099        5.352545e-08      0.000000e+00      0.000000e+00      5.352545e-08   
    14.391062          1.932813        4.807597e-08      0.000000e+00      0.000000e+00      4.807597e-08   
    14.391062          1.957917        4.383588e-08      0.000000e+00      0.000000e+00      4.383588e-08   
    14.391062          1.977260        4.071166e-08      0.000000e+00      0.000000e+00      4.071166e-08   
    14.391062          1.990726        3.860819e-08      0.000000e+00      0.000000e+00      3.860819e-08   
    14.391062          1.998238        3.746074e-08      0.000000e+00      0.000000e+00      3.746074e-08   
    14.520471          0.001762        8.526193e-07      0.000000e+00      0.000000e+00      8.526193e-07   
    14.520471          0.009274        8.483148e-07      0.000000e+00      0.000000e+00      8.483148e-07   
    14.520471          0.022740        8.408430e-07      0.000000e+00      0.000000e+00      8.408430e-07   
    14.520471          0.042083        8.303021e-07      0.000000e+00      0.000000e+00      8.303021e-07   
    14.520471          0.067187        8.167447e-07      0.000000e+00      0.000000e+00      8.167447e-07   
    14.520471          0.097901        8.002502e-07      0.000000e+00      0.000000e+00      8.002502e-07   
    14.520471          0.134040        7.809378e-07      0.000000e+00      0.000000e+00      7.809378e-07   
    14.520471          0.175388        7.589644e-07      0.000000e+00      0.000000e+00      7.589644e-07   
    14.520471          0.221694        7.338871e-07      0.000000e+00      0.000000e+00      7.338871e-07   
    14.520471          0.272682        7.062139e-07      0.000000e+00      0.000000e+00      7.062139e-07   
    14.520471          0.328043        6.764262e-07      0.000000e+00      0.000000e+00      6.764262e-07   
    14.520471          0.387446        6.448529e-07      0.000000e+00      0.000000e+00      6.448529e-07   
    14.520471          0.450533        6.118287e-07      0.000000e+00      0.000000e+00      6.118287e-07   
    14.520471          0.516924        5.770801e-07      0.000000e+00      0.000000e+00      5.770801e-07   
    14.520471          0.586221        5.412366e-07      0.000000e+00      0.000000e+00      5.412366e-07   
    14.520471          0.658006        5.049819e-07      0.000000e+00      0.000000e+00      5.049819e-07   
    14.520471          0.731848        4.686968e-07      0.000000e+00      0.000000e+00      4.686968e-07   
    14.520471          0.807302        4.320874e-07      0.000000e+00      0.000000e+00      4.320874e-07   
    14.520471          0.883916        3.960652e-07      0.000000e+00      0.000000e+00      3.960652e-07   
    14.520471          0.961228        3.611337e-07      0.000000e+00      0.000000e+00      3.611337e-07   
    14.520471          1.038772        3.270601e-07      0.000000e+00      0.000000e+00      3.270601e-07   
    14.520471          1.116084        2.944766e-07      0.000000e+00      0.000000e+00      2.944766e-07   
    14.520471          1.192698        2.637731e-07      0.000000e+00      0.000000e+00      2.637731e-07   
    14.520471          1.268152        2.346797e-07      0.000000e+00      0.000000e+00      2.346797e-07   
    14.520471          1.341994        2.078117e-07      0.000000e+00      0.000000e+00      2.078117e-07   
    14.520471          1.413779        1.830442e-07      0.000000e+00      0.000000e+00      1.830442e-07   
    14.520471          1.483076        1.604904e-07      0.000000e+00      0.000000e+00      1.604904e-07   
    14.520471          1.549467        1.402312e-07      0.000000e+00      0.000000e+00      1.402312e-07   
