#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.116084        3.178744e-07      0.000000e+00      0.000000e+00      3.178744e-07   
    13.917225          1.192698        2.888799e-07      0.000000e+00      0.000000e+00      2.888799e-07   
    13.917225          1.268152        2.613811e-07      0.000000e+00      0.000000e+00      2.613811e-07   
    13.917225          1.341994        2.356604e-07      0.000000e+00      0.000000e+00      2.356604e-07   
    13.917225          1.413779        2.117521e-07      0.000000e+00      0.000000e+00      2.117521e-07   
    13.917225          1.483076        1.897876e-07      0.000000e+00      0.000000e+00      1.897876e-07   
    13.917225          1.549467        1.697607e-07      0.000000e+00      0.000000e+00      1.697607e-07   
    13.917225          1.612554        1.517247e-07      0.000000e+00      0.000000e+00      1.517247e-07   
    13.917225          1.671957        1.355890e-07      0.000000e+00      0.000000e+00      1.355890e-07   
    13.917225          1.727318        1.213645e-07      0.000000e+00      0.000000e+00      1.213645e-07   
    13.917225          1.778306        1.089294e-07      0.000000e+00      0.000000e+00      1.089294e-07   
    13.917225          1.824612        9.821357e-08      0.000000e+00      0.000000e+00      9.821357e-08   
    13.917225          1.865960        8.911745e-08      0.000000e+00      0.000000e+00      8.911745e-08   
    13.917225          1.902099        8.153147e-08      0.000000e+00      0.000000e+00      8.153147e-08   
    13.917225          1.932813        7.533965e-08      0.000000e+00      0.000000e+00      7.533965e-08   
    13.917225          1.957917        7.047140e-08      0.000000e+00      0.000000e+00      7.047140e-08   
    13.917225          1.977260        6.683561e-08      0.000000e+00      0.000000e+00      6.683561e-08   
    13.917225          1.990726        6.436319e-08      0.000000e+00      0.000000e+00      6.436319e-08   
    13.917225          1.998238        6.300493e-08      0.000000e+00      0.000000e+00      6.300493e-08   
    14.089032          0.001762        8.849324e-07      0.000000e+00      0.000000e+00      8.849324e-07   
    14.089032          0.009274        8.806117e-07      0.000000e+00      0.000000e+00      8.806117e-07   
    14.089032          0.022740        8.732426e-07      0.000000e+00      0.000000e+00      8.732426e-07   
    14.089032          0.042083        8.629361e-07      0.000000e+00      0.000000e+00      8.629361e-07   
    14.089032          0.067187        8.497633e-07      0.000000e+00      0.000000e+00      8.497633e-07   
    14.089032          0.097901        8.338061e-07      0.000000e+00      0.000000e+00      8.338061e-07   
    14.089032          0.134040        8.148622e-07      0.000000e+00      0.000000e+00      8.148622e-07   
    14.089032          0.175388        7.928396e-07      0.000000e+00      0.000000e+00      7.928396e-07   
    14.089032          0.221694        7.682596e-07      0.000000e+00      0.000000e+00      7.682596e-07   
    14.089032          0.272682        7.414613e-07      0.000000e+00      0.000000e+00      7.414613e-07   
    14.089032          0.328043        7.127456e-07      0.000000e+00      0.000000e+00      7.127456e-07   
    14.089032          0.387446        6.819375e-07      0.000000e+00      0.000000e+00      6.819375e-07   
    14.089032          0.450533        6.493501e-07      0.000000e+00      0.000000e+00      6.493501e-07   
    14.089032          0.516924        6.155961e-07      0.000000e+00      0.000000e+00      6.155961e-07   
    14.089032          0.586221        5.810433e-07      0.000000e+00      0.000000e+00      5.810433e-07   
    14.089032          0.658006        5.455953e-07      0.000000e+00      0.000000e+00      5.455953e-07   
    14.089032          0.731848        5.098302e-07      0.000000e+00      0.000000e+00      5.098302e-07   
    14.089032          0.807302        4.742911e-07      0.000000e+00      0.000000e+00      4.742911e-07   
    14.089032          0.883916        4.389309e-07      0.000000e+00      0.000000e+00      4.389309e-07   
    14.089032          0.961228        4.042688e-07      0.000000e+00      0.000000e+00      4.042688e-07   
    14.089032          1.038772        3.706897e-07      0.000000e+00      0.000000e+00      3.706897e-07   
    14.089032          1.116084        3.382124e-07      0.000000e+00      0.000000e+00      3.382124e-07   
    14.089032          1.192698        3.073383e-07      0.000000e+00      0.000000e+00      3.073383e-07   
    14.089032          1.268152        2.780603e-07      0.000000e+00      0.000000e+00      2.780603e-07   
    14.089032          1.341994        2.506787e-07      0.000000e+00      0.000000e+00      2.506787e-07   
    14.089032          1.413779        2.252293e-07      0.000000e+00      0.000000e+00      2.252293e-07   
    14.089032          1.483076        2.018518e-07      0.000000e+00      0.000000e+00      2.018518e-07   
    14.089032          1.549467        1.805388e-07      0.000000e+00      0.000000e+00      1.805388e-07   
    14.089032          1.612554        1.613464e-07      0.000000e+00      0.000000e+00      1.613464e-07   
    14.089032          1.671957        1.441780e-07      0.000000e+00      0.000000e+00      1.441780e-07   
    14.089032          1.727318        1.290444e-07      0.000000e+00      0.000000e+00      1.290444e-07   
    14.089032          1.778306        1.158157e-07      0.000000e+00      0.000000e+00      1.158157e-07   
    14.089032          1.824612        1.044170e-07      0.000000e+00      0.000000e+00      1.044170e-07   
    14.089032          1.865960        9.474185e-08      0.000000e+00      0.000000e+00      9.474185e-08   
    14.089032          1.902099        8.667351e-08      0.000000e+00      0.000000e+00      8.667351e-08   
    14.089032          1.932813        8.008835e-08      0.000000e+00      0.000000e+00      8.008835e-08   
    14.089032          1.957917        7.491107e-08      0.000000e+00      0.000000e+00      7.491107e-08   
    14.089032          1.977260        7.104463e-08      0.000000e+00      0.000000e+00      7.104463e-08   
    14.089032          1.990726        6.841544e-08      0.000000e+00      0.000000e+00      6.841544e-08   
    14.089032          1.998238        6.697108e-08      0.000000e+00      0.000000e+00      6.697108e-08   
    14.247120          0.001762        9.270559e-07      0.000000e+00      0.000000e+00      9.270559e-07   
    14.247120          0.009274        9.225238e-07      0.000000e+00      0.000000e+00      9.225238e-07   
    14.247120          0.022740        9.147949e-07      0.000000e+00      0.000000e+00      9.147949e-07   
    14.247120          0.042083        9.039860e-07      0.000000e+00      0.000000e+00      9.039860e-07   
    14.247120          0.067187        8.901721e-07      0.000000e+00      0.000000e+00      8.901721e-07   
    14.247120          0.097901        8.734392e-07      0.000000e+00      0.000000e+00      8.734392e-07   
    14.247120          0.134040        8.535749e-07      0.000000e+00      0.000000e+00      8.535749e-07   
    14.247120          0.175388        8.304828e-07      0.000000e+00      0.000000e+00      8.304828e-07   
    14.247120          0.221694        8.047107e-07      0.000000e+00      0.000000e+00      8.047107e-07   
    14.247120          0.272682        7.766148e-07      0.000000e+00      0.000000e+00      7.766148e-07   
    14.247120          0.328043        7.465107e-07      0.000000e+00      0.000000e+00      7.465107e-07   
    14.247120          0.387446        7.142147e-07      0.000000e+00      0.000000e+00      7.142147e-07   
    14.247120          0.450533        6.800557e-07      0.000000e+00      0.000000e+00      6.800557e-07   
    14.247120          0.516924        6.446766e-07      0.000000e+00      0.000000e+00      6.446766e-07   
    14.247120          0.586221        6.084630e-07      0.000000e+00      0.000000e+00      6.084630e-07   
    14.247120          0.658006        5.713138e-07      0.000000e+00      0.000000e+00      5.713138e-07   
    14.247120          0.731848        5.338354e-07      0.000000e+00      0.000000e+00      5.338354e-07   
    14.247120          0.807302        4.965969e-07      0.000000e+00      0.000000e+00      4.965969e-07   
    14.247120          0.883916        4.595488e-07      0.000000e+00      0.000000e+00      4.595488e-07   
    14.247120          0.961228        4.232351e-07      0.000000e+00      0.000000e+00      4.232351e-07   
    14.247120          1.038772        3.880590e-07      0.000000e+00      0.000000e+00      3.880590e-07   
    14.247120          1.116084        3.540400e-07      0.000000e+00      0.000000e+00      3.540400e-07   
    14.247120          1.192698        3.217029e-07      0.000000e+00      0.000000e+00      3.217029e-07   
    14.247120          1.268152        2.910403e-07      0.000000e+00      0.000000e+00      2.910403e-07   
    14.247120          1.341994        2.623660e-07      0.000000e+00      0.000000e+00      2.623660e-07   
    14.247120          1.413779        2.357173e-07      0.000000e+00      0.000000e+00      2.357173e-07   
    14.247120          1.483076        2.112400e-07      0.000000e+00      0.000000e+00      2.112400e-07   
    14.247120          1.549467        1.889261e-07      0.000000e+00      0.000000e+00      1.889261e-07   
    14.247120          1.612554        1.688338e-07      0.000000e+00      0.000000e+00      1.688338e-07   
    14.247120          1.671957        1.508617e-07      0.000000e+00      0.000000e+00      1.508617e-07   
    14.247120          1.727318        1.350206e-07      0.000000e+00      0.000000e+00      1.350206e-07   
    14.247120          1.778306        1.211744e-07      0.000000e+00      0.000000e+00      1.211744e-07   
    14.247120          1.824612        1.092442e-07      0.000000e+00      0.000000e+00      1.092442e-07   
    14.247120          1.865960        9.911852e-08      0.000000e+00      0.000000e+00      9.911852e-08   
    14.247120          1.902099        9.067480e-08      0.000000e+00      0.000000e+00      9.067480e-08   
    14.247120          1.932813        8.378355e-08      0.000000e+00      0.000000e+00      8.378355e-08   
    14.247120          1.957917        7.836579e-08      0.000000e+00      0.000000e+00      7.836579e-08   
    14.247120          1.977260        7.431987e-08      0.000000e+00      0.000000e+00      7.431987e-08   
    14.247120          1.990726        7.156867e-08      0.000000e+00      0.000000e+00      7.156867e-08   
    14.247120          1.998238        7.005731e-08      0.000000e+00      0.000000e+00      7.005731e-08   
    14.391062          0.001762        9.593512e-07      0.000000e+00      0.000000e+00      9.593512e-07   
    14.391062          0.009274        9.546569e-07      0.000000e+00      0.000000e+00      9.546569e-07   
    14.391062          0.022740        9.466521e-07      0.000000e+00      0.000000e+00      9.466521e-07   
    14.391062          0.042083        9.354580e-07      0.000000e+00      0.000000e+00      9.354580e-07   
    14.391062          0.067187        9.211524e-07      0.000000e+00      0.000000e+00      9.211524e-07   
    14.391062          0.097901        9.038248e-07      0.000000e+00      0.000000e+00      9.038248e-07   
    14.391062          0.134040        8.832547e-07      0.000000e+00      0.000000e+00      8.832547e-07   
    14.391062          0.175388        8.593425e-07      0.000000e+00      0.000000e+00      8.593425e-07   
    14.391062          0.221694        8.326564e-07      0.000000e+00      0.000000e+00      8.326564e-07   
    14.391062          0.272682        8.035655e-07      0.000000e+00      0.000000e+00      8.035655e-07   
    14.391062          0.328043        7.723968e-07      0.000000e+00      0.000000e+00      7.723968e-07   
    14.391062          0.387446        7.389600e-07      0.000000e+00      0.000000e+00      7.389600e-07   
    14.391062          0.450533        7.035960e-07      0.000000e+00      0.000000e+00      7.035960e-07   
    14.391062          0.516924        6.669709e-07      0.000000e+00      0.000000e+00      6.669709e-07   
    14.391062          0.586221        6.294840e-07      0.000000e+00      0.000000e+00      6.294840e-07   
    14.391062          0.658006        5.910305e-07      0.000000e+00      0.000000e+00      5.910305e-07   
    14.391062          0.731848        5.522385e-07      0.000000e+00      0.000000e+00      5.522385e-07   
    14.391062          0.807302        5.136971e-07      0.000000e+00      0.000000e+00      5.136971e-07   
    14.391062          0.883916        4.753548e-07      0.000000e+00      0.000000e+00      4.753548e-07   
    14.391062          0.961228        4.377750e-07      0.000000e+00      0.000000e+00      4.377750e-07   
    14.391062          1.038772        4.013745e-07      0.000000e+00      0.000000e+00      4.013745e-07   
    14.391062          1.116084        3.661736e-07      0.000000e+00      0.000000e+00      3.661736e-07   
    14.391062          1.192698        3.327149e-07      0.000000e+00      0.000000e+00      3.327149e-07   
    14.391062          1.268152        3.009907e-07      0.000000e+00      0.000000e+00      3.009907e-07   
    14.391062          1.341994        2.713254e-07      0.000000e+00      0.000000e+00      2.713254e-07   
    14.391062          1.413779        2.437573e-07      0.000000e+00      0.000000e+00      2.437573e-07   
    14.391062          1.483076        2.184369e-07      0.000000e+00      0.000000e+00      2.184369e-07   
    14.391062          1.549467        1.953556e-07      0.000000e+00      0.000000e+00      1.953556e-07   
    14.391062          1.612554        1.745736e-07      0.000000e+00      0.000000e+00      1.745736e-07   
    14.391062          1.671957        1.559852e-07      0.000000e+00      0.000000e+00      1.559852e-07   
    14.391062          1.727318        1.396019e-07      0.000000e+00      0.000000e+00      1.396019e-07   
    14.391062          1.778306        1.252823e-07      0.000000e+00      0.000000e+00      1.252823e-07   
    14.391062          1.824612        1.129447e-07      0.000000e+00      0.000000e+00      1.129447e-07   
    14.391062          1.865960        1.024735e-07      0.000000e+00      0.000000e+00      1.024735e-07   
    14.391062          1.902099        9.374207e-08      0.000000e+00      0.000000e+00      9.374207e-08   
    14.391062          1.932813        8.661618e-08      0.000000e+00      0.000000e+00      8.661618e-08   
    14.391062          1.957917        8.101408e-08      0.000000e+00      0.000000e+00      8.101408e-08   
    14.391062          1.977260        7.683056e-08      0.000000e+00      0.000000e+00      7.683056e-08   
    14.391062          1.990726        7.398585e-08      0.000000e+00      0.000000e+00      7.398585e-08   
    14.391062          1.998238        7.242312e-08      0.000000e+00      0.000000e+00      7.242312e-08   
    14.520471          0.001762        9.837455e-07      0.000000e+00      0.000000e+00      9.837455e-07   
    14.520471          0.009274        9.789286e-07      0.000000e+00      0.000000e+00      9.789286e-07   
    14.520471          0.022740        9.707154e-07      0.000000e+00      0.000000e+00      9.707154e-07   
    14.520471          0.042083        9.592303e-07      0.000000e+00      0.000000e+00      9.592303e-07   
    14.520471          0.067187        9.445533e-07      0.000000e+00      0.000000e+00      9.445533e-07   
    14.520471          0.097901        9.267763e-07      0.000000e+00      0.000000e+00      9.267763e-07   
    14.520471          0.134040        9.056731e-07      0.000000e+00      0.000000e+00      9.056731e-07   
    14.520471          0.175388        8.811414e-07      0.000000e+00      0.000000e+00      8.811414e-07   
    14.520471          0.221694        8.537647e-07      0.000000e+00      0.000000e+00      8.537647e-07   
    14.520471          0.272682        8.239222e-07      0.000000e+00      0.000000e+00      8.239222e-07   
    14.520471          0.328043        7.919494e-07      0.000000e+00      0.000000e+00      7.919494e-07   
    14.520471          0.387446        7.576507e-07      0.000000e+00      0.000000e+00      7.576507e-07   
    14.520471          0.450533        7.213764e-07      0.000000e+00      0.000000e+00      7.213764e-07   
    14.520471          0.516924        6.838101e-07      0.000000e+00      0.000000e+00      6.838101e-07   
    14.520471          0.586221        6.453614e-07      0.000000e+00      0.000000e+00      6.453614e-07   
    14.520471          0.658006        6.059226e-07      0.000000e+00      0.000000e+00      6.059226e-07   
    14.520471          0.731848        5.661383e-07      0.000000e+00      0.000000e+00      5.661383e-07   
    14.520471          0.807302        5.266128e-07      0.000000e+00      0.000000e+00      5.266128e-07   
    14.520471          0.883916        4.872930e-07      0.000000e+00      0.000000e+00      4.872930e-07   
    14.520471          0.961228        4.487568e-07      0.000000e+00      0.000000e+00      4.487568e-07   
    14.520471          1.038772        4.114315e-07      0.000000e+00      0.000000e+00      4.114315e-07   
    14.520471          1.116084        3.753378e-07      0.000000e+00      0.000000e+00      3.753378e-07   
    14.520471          1.192698        3.410321e-07      0.000000e+00      0.000000e+00      3.410321e-07   
    14.520471          1.268152        3.085060e-07      0.000000e+00      0.000000e+00      3.085060e-07   
    14.520471          1.341994        2.780922e-07      0.000000e+00      0.000000e+00      2.780922e-07   
    14.520471          1.413779        2.498296e-07      0.000000e+00      0.000000e+00      2.498296e-07   
    14.520471          1.483076        2.238725e-07      0.000000e+00      0.000000e+00      2.238725e-07   
    14.520471          1.549467        2.002116e-07      0.000000e+00      0.000000e+00      2.002116e-07   
    14.520471          1.612554        1.789085e-07      0.000000e+00      0.000000e+00      1.789085e-07   
    14.520471          1.671957        1.598549e-07      0.000000e+00      0.000000e+00      1.598549e-07   
    14.520471          1.727318        1.430619e-07      0.000000e+00      0.000000e+00      1.430619e-07   
    14.520471          1.778306        1.283847e-07      0.000000e+00      0.000000e+00      1.283847e-07   
    14.520471          1.824612        1.157394e-07      0.000000e+00      0.000000e+00      1.157394e-07   
    14.520471          1.865960        1.050074e-07      0.000000e+00      0.000000e+00      1.050074e-07   
    14.520471          1.902099        9.605863e-08      0.000000e+00      0.000000e+00      9.605863e-08   
    14.520471          1.932813        8.875552e-08      0.000000e+00      0.000000e+00      8.875552e-08   
    14.520471          1.957917        8.301419e-08      0.000000e+00      0.000000e+00      8.301419e-08   
    14.520471          1.977260        7.872676e-08      0.000000e+00      0.000000e+00      7.872676e-08   
    14.520471          1.990726        7.581140e-08      0.000000e+00      0.000000e+00      7.581140e-08   
    14.520471          1.998238        7.420989e-08      0.000000e+00      0.000000e+00      7.420989e-08   
    14.634998          0.001762        1.001888e-06      0.000000e+00      0.000000e+00      1.001888e-06   
    14.634998          0.009274        9.969797e-07      0.000000e+00      0.000000e+00      9.969797e-07   
    14.634998          0.022740        9.886115e-07      0.000000e+00      0.000000e+00      9.886115e-07   
    14.634998          0.042083        9.769099e-07      0.000000e+00      0.000000e+00      9.769099e-07   
    14.634998          0.067187        9.619566e-07      0.000000e+00      0.000000e+00      9.619566e-07   
    14.634998          0.097901        9.438454e-07      0.000000e+00      0.000000e+00      9.438454e-07   
    14.634998          0.134040        9.223456e-07      0.000000e+00      0.000000e+00      9.223456e-07   
    14.634998          0.175388        8.973530e-07      0.000000e+00      0.000000e+00      8.973530e-07   
    14.634998          0.221694        8.694628e-07      0.000000e+00      0.000000e+00      8.694628e-07   
    14.634998          0.272682        8.390612e-07      0.000000e+00      0.000000e+00      8.390612e-07   
    14.634998          0.328043        8.064902e-07      0.000000e+00      0.000000e+00      8.064902e-07   
    14.634998          0.387446        7.715505e-07      0.000000e+00      0.000000e+00      7.715505e-07   
    14.634998          0.450533        7.345992e-07      0.000000e+00      0.000000e+00      7.345992e-07   
    14.634998          0.516924        6.963328e-07      0.000000e+00      0.000000e+00      6.963328e-07   
    14.634998          0.586221        6.571688e-07      0.000000e+00      0.000000e+00      6.571688e-07   
    14.634998          0.658006        6.169972e-07      0.000000e+00      0.000000e+00      6.169972e-07   
    14.634998          0.731848        5.764750e-07      0.000000e+00      0.000000e+00      5.764750e-07   
    14.634998          0.807302        5.362174e-07      0.000000e+00      0.000000e+00      5.362174e-07   
    14.634998          0.883916        4.961707e-07      0.000000e+00      0.000000e+00      4.961707e-07   
    14.634998          0.961228        4.569232e-07      0.000000e+00      0.000000e+00      4.569232e-07   
    14.634998          1.038772        4.189102e-07      0.000000e+00      0.000000e+00      4.189102e-07   
    14.634998          1.116084        3.821525e-07      0.000000e+00      0.000000e+00      3.821525e-07   
    14.634998          1.192698        3.472168e-07      0.000000e+00      0.000000e+00      3.472168e-07   
    14.634998          1.268152        3.140944e-07      0.000000e+00      0.000000e+00      3.140944e-07   
    14.634998          1.341994        2.831240e-07      0.000000e+00      0.000000e+00      2.831240e-07   
    14.634998          1.413779        2.543450e-07      0.000000e+00      0.000000e+00      2.543450e-07   
    14.634998          1.483076        2.279144e-07      0.000000e+00      0.000000e+00      2.279144e-07   
    14.634998          1.549467        2.038225e-07      0.000000e+00      0.000000e+00      2.038225e-07   
    14.634998          1.612554        1.821320e-07      0.000000e+00      0.000000e+00      1.821320e-07   
    14.634998          1.671957        1.627322e-07      0.000000e+00      0.000000e+00      1.627322e-07   
    14.634998          1.727318        1.456347e-07      0.000000e+00      0.000000e+00      1.456347e-07   
    14.634998          1.778306        1.306917e-07      0.000000e+00      0.000000e+00      1.306917e-07   
    14.634998          1.824612        1.178175e-07      0.000000e+00      0.000000e+00      1.178175e-07   
    14.634998          1.865960        1.068916e-07      0.000000e+00      0.000000e+00      1.068916e-07   
    14.634998          1.902099        9.778115e-08      0.000000e+00      0.000000e+00      9.778115e-08   
    14.634998          1.932813        9.034626e-08      0.000000e+00      0.000000e+00      9.034626e-08   
    14.634998          1.957917        8.450140e-08      0.000000e+00      0.000000e+00      8.450140e-08   
    14.634998          1.977260        8.013670e-08      0.000000e+00      0.000000e+00      8.013670e-08   
    14.634998          1.990726        7.716882e-08      0.000000e+00      0.000000e+00      7.716882e-08   
    14.634998          1.998238        7.553846e-08      0.000000e+00      0.000000e+00      7.553846e-08   
    14.734334          0.001762        1.015152e-06      0.000000e+00      0.000000e+00      1.015152e-06   
    14.734334          0.009274        1.010177e-06      0.000000e+00      0.000000e+00      1.010177e-06   
    14.734334          0.022740        1.001696e-06      0.000000e+00      0.000000e+00      1.001696e-06   
    14.734334          0.042083        9.898357e-07      0.000000e+00      0.000000e+00      9.898357e-07   
    14.734334          0.067187        9.746803e-07      0.000000e+00      0.000000e+00      9.746803e-07   
    14.734334          0.097901        9.563247e-07      0.000000e+00      0.000000e+00      9.563247e-07   
    14.734334          0.134040        9.345349e-07      0.000000e+00      0.000000e+00      9.345349e-07   
    14.734334          0.175388        9.092053e-07      0.000000e+00      0.000000e+00      9.092053e-07   
    14.734334          0.221694        8.809395e-07      0.000000e+00      0.000000e+00      8.809395e-07   
    14.734334          0.272682        8.501290e-07      0.000000e+00      0.000000e+00      8.501290e-07   
    14.734334          0.328043        8.171207e-07      0.000000e+00      0.000000e+00      8.171207e-07   
    14.734334          0.387446        7.817122e-07      0.000000e+00      0.000000e+00      7.817122e-07   
    14.734334          0.450533        7.442659e-07      0.000000e+00      0.000000e+00      7.442659e-07   
    14.734334          0.516924        7.054877e-07      0.000000e+00      0.000000e+00      7.054877e-07   
    14.734334          0.586221        6.658005e-07      0.000000e+00      0.000000e+00      6.658005e-07   
    14.734334          0.658006        6.250931e-07      0.000000e+00      0.000000e+00      6.250931e-07   
    14.734334          0.731848        5.840313e-07      0.000000e+00      0.000000e+00      5.840313e-07   
    14.734334          0.807302        5.432386e-07      0.000000e+00      0.000000e+00      5.432386e-07   
    14.734334          0.883916        5.026603e-07      0.000000e+00      0.000000e+00      5.026603e-07   
    14.734334          0.961228        4.628929e-07      0.000000e+00      0.000000e+00      4.628929e-07   
    14.734334          1.038772        4.243770e-07      0.000000e+00      0.000000e+00      4.243770e-07   
    14.734334          1.116084        3.871340e-07      0.000000e+00      0.000000e+00      3.871340e-07   
    14.734334          1.192698        3.517377e-07      0.000000e+00      0.000000e+00      3.517377e-07   
    14.734334          1.268152        3.181794e-07      0.000000e+00      0.000000e+00      3.181794e-07   
    14.734334          1.341994        2.868020e-07      0.000000e+00      0.000000e+00      2.868020e-07   
    14.734334          1.413779        2.576456e-07      0.000000e+00      0.000000e+00      2.576456e-07   
    14.734334          1.483076        2.308687e-07      0.000000e+00      0.000000e+00      2.308687e-07   
    14.734334          1.549467        2.064619e-07      0.000000e+00      0.000000e+00      2.064619e-07   
    14.734334          1.612554        1.844881e-07      0.000000e+00      0.000000e+00      1.844881e-07   
    14.734334          1.671957        1.648354e-07      0.000000e+00      0.000000e+00      1.648354e-07   
    14.734334          1.727318        1.475152e-07      0.000000e+00      0.000000e+00      1.475152e-07   
    14.734334          1.778306        1.323778e-07      0.000000e+00      0.000000e+00      1.323778e-07   
    14.734334          1.824612        1.193364e-07      0.000000e+00      0.000000e+00      1.193364e-07   
    14.734334          1.865960        1.082687e-07      0.000000e+00      0.000000e+00      1.082687e-07   
    14.734334          1.902099        9.904013e-08      0.000000e+00      0.000000e+00      9.904013e-08   
    14.734334          1.932813        9.150892e-08      0.000000e+00      0.000000e+00      9.150892e-08   
    14.734334          1.957917        8.558838e-08      0.000000e+00      0.000000e+00      8.558838e-08   
    14.734334          1.977260        8.116720e-08      0.000000e+00      0.000000e+00      8.116720e-08   
    14.734334          1.990726        7.816094e-08      0.000000e+00      0.000000e+00      7.816094e-08   
    14.734334          1.998238        7.650949e-08      0.000000e+00      0.000000e+00      7.650949e-08   
    14.818211          0.001762        1.024657e-06      0.000000e+00      0.000000e+00      1.024657e-06   
    14.818211          0.009274        1.019635e-06      0.000000e+00      0.000000e+00      1.019635e-06   
    14.818211          0.022740        1.011072e-06      0.000000e+00      0.000000e+00      1.011072e-06   
    14.818211          0.042083        9.990982e-07      0.000000e+00      0.000000e+00      9.990982e-07   
    14.818211          0.067187        9.837980e-07      0.000000e+00      0.000000e+00      9.837980e-07   
    14.818211          0.097901        9.652672e-07      0.000000e+00      0.000000e+00      9.652672e-07   
    14.818211          0.134040        9.432694e-07      0.000000e+00      0.000000e+00      9.432694e-07   
    14.818211          0.175388        9.176983e-07      0.000000e+00      0.000000e+00      9.176983e-07   
    14.818211          0.221694        8.891632e-07      0.000000e+00      0.000000e+00      8.891632e-07   
    14.818211          0.272682        8.580597e-07      0.000000e+00      0.000000e+00      8.580597e-07   
    14.818211          0.328043        8.247379e-07      0.000000e+00      0.000000e+00      8.247379e-07   
    14.818211          0.387446        7.889935e-07      0.000000e+00      0.000000e+00      7.889935e-07   
    14.818211          0.450533        7.511923e-07      0.000000e+00      0.000000e+00      7.511923e-07   
    14.818211          0.516924        7.120472e-07      0.000000e+00      0.000000e+00      7.120472e-07   
    14.818211          0.586221        6.719851e-07      0.000000e+00      0.000000e+00      6.719851e-07   
    14.818211          0.658006        6.308938e-07      0.000000e+00      0.000000e+00      6.308938e-07   
    14.818211          0.731848        5.894453e-07      0.000000e+00      0.000000e+00      5.894453e-07   
    14.818211          0.807302        5.482691e-07      0.000000e+00      0.000000e+00      5.482691e-07   
    14.818211          0.883916        5.073099e-07      0.000000e+00      0.000000e+00      5.073099e-07   
    14.818211          0.961228        4.671698e-07      0.000000e+00      0.000000e+00      4.671698e-07   
    14.818211          1.038772        4.282936e-07      0.000000e+00      0.000000e+00      4.282936e-07   
    14.818211          1.116084        3.907027e-07      0.000000e+00      0.000000e+00      3.907027e-07   
    14.818211          1.192698        3.549765e-07      0.000000e+00      0.000000e+00      3.549765e-07   
    14.818211          1.268152        3.211058e-07      0.000000e+00      0.000000e+00      3.211058e-07   
    14.818211          1.341994        2.894369e-07      0.000000e+00      0.000000e+00      2.894369e-07   
    14.818211          1.413779        2.600099e-07      0.000000e+00      0.000000e+00      2.600099e-07   
    14.818211          1.483076        2.329851e-07      0.000000e+00      0.000000e+00      2.329851e-07   
    14.818211          1.549467        2.083525e-07      0.000000e+00      0.000000e+00      2.083525e-07   
    14.818211          1.612554        1.861758e-07      0.000000e+00      0.000000e+00      1.861758e-07   
    14.818211          1.671957        1.663419e-07      0.000000e+00      0.000000e+00      1.663419e-07   
    14.818211          1.727318        1.488622e-07      0.000000e+00      0.000000e+00      1.488622e-07   
    14.818211          1.778306        1.335856e-07      0.000000e+00      0.000000e+00      1.335856e-07   
    14.818211          1.824612        1.204244e-07      0.000000e+00      0.000000e+00      1.204244e-07   
    14.818211          1.865960        1.092551e-07      0.000000e+00      0.000000e+00      1.092551e-07   
    14.818211          1.902099        9.994191e-08      0.000000e+00      0.000000e+00      9.994191e-08   
    14.818211          1.932813        9.234170e-08      0.000000e+00      0.000000e+00      9.234170e-08   
    14.818211          1.957917        8.636696e-08      0.000000e+00      0.000000e+00      8.636696e-08   
    14.818211          1.977260        8.190533e-08      0.000000e+00      0.000000e+00      8.190533e-08   
    14.818211          1.990726        7.887156e-08      0.000000e+00      0.000000e+00      7.887156e-08   
    14.818211          1.998238        7.720501e-08      0.000000e+00      0.000000e+00      7.720501e-08   
    14.886403          0.001762        1.031293e-06      0.000000e+00      0.000000e+00      1.031293e-06   
    14.886403          0.009274        1.026237e-06      0.000000e+00      0.000000e+00      1.026237e-06   
    14.886403          0.022740        1.017618e-06      0.000000e+00      0.000000e+00      1.017618e-06   
    14.886403          0.042083        1.005565e-06      0.000000e+00      0.000000e+00      1.005565e-06   
    14.886403          0.067187        9.901635e-07      0.000000e+00      0.000000e+00      9.901635e-07   
    14.886403          0.097901        9.715103e-07      0.000000e+00      0.000000e+00      9.715103e-07   
    14.886403          0.134040        9.493673e-07      0.000000e+00      0.000000e+00      9.493673e-07   
    14.886403          0.175388        9.236275e-07      0.000000e+00      0.000000e+00      9.236275e-07   
    14.886403          0.221694        8.949044e-07      0.000000e+00      0.000000e+00      8.949044e-07   
    14.886403          0.272682        8.635962e-07      0.000000e+00      0.000000e+00      8.635962e-07   
    14.886403          0.328043        8.300554e-07      0.000000e+00      0.000000e+00      8.300554e-07   
    14.886403          0.387446        7.940764e-07      0.000000e+00      0.000000e+00      7.940764e-07   
    14.886403          0.450533        7.560274e-07      0.000000e+00      0.000000e+00      7.560274e-07   
    14.886403          0.516924        7.166261e-07      0.000000e+00      0.000000e+00      7.166261e-07   
    14.886403          0.586221        6.763023e-07      0.000000e+00      0.000000e+00      6.763023e-07   
    14.886403          0.658006        6.349428e-07      0.000000e+00      0.000000e+00      6.349428e-07   
    14.886403          0.731848        5.932243e-07      0.000000e+00      0.000000e+00      5.932243e-07   
    14.886403          0.807302        5.517803e-07      0.000000e+00      0.000000e+00      5.517803e-07   
