#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.022740        1.863643e-05      0.000000e+00      0.000000e+00      1.863643e-05   
     7.309662          0.042083        1.829294e-05      0.000000e+00      0.000000e+00      1.829294e-05   
     7.309662          0.067187        1.785147e-05      0.000000e+00      0.000000e+00      1.785147e-05   
     7.309662          0.097901        1.731764e-05      0.000000e+00      0.000000e+00      1.731764e-05   
     7.309662          0.134040        1.669913e-05      0.000000e+00      0.000000e+00      1.669913e-05   
     7.309662          0.175388        1.600334e-05      0.000000e+00      0.000000e+00      1.600334e-05   
     7.309662          0.221694        1.523871e-05      0.000000e+00      0.000000e+00      1.523871e-05   
     7.309662          0.272682        1.441777e-05      0.000000e+00      0.000000e+00      1.441777e-05   
     7.309662          0.328043        1.355424e-05      0.000000e+00      0.000000e+00      1.355424e-05   
     7.309662          0.387446        1.266138e-05      0.000000e+00      0.000000e+00      1.266138e-05   
     7.309662          0.450533        1.174855e-05      0.000000e+00      0.000000e+00      1.174855e-05   
     7.309662          0.516924        1.082869e-05      0.000000e+00      0.000000e+00      1.082869e-05   
     7.309662          0.586221        9.914452e-06      0.000000e+00      0.000000e+00      9.914452e-06   
     7.309662          0.658006        9.017908e-06      0.000000e+00      0.000000e+00      9.017908e-06   
     7.309662          0.731848        8.145969e-06      0.000000e+00      0.000000e+00      8.145969e-06   
     7.309662          0.807302        7.308687e-06      0.000000e+00      0.000000e+00      7.308687e-06   
     7.309662          0.883916        6.514360e-06      0.000000e+00      0.000000e+00      6.514360e-06   
     7.309662          0.961228        5.767294e-06      0.000000e+00      0.000000e+00      5.767294e-06   
     7.309662          1.038772        5.072535e-06      0.000000e+00      0.000000e+00      5.072535e-06   
     7.309662          1.116084        4.433608e-06      0.000000e+00      0.000000e+00      4.433608e-06   
     7.309662          1.192698        3.851444e-06      0.000000e+00      0.000000e+00      3.851444e-06   
     7.309662          1.268152        3.326642e-06      0.000000e+00      0.000000e+00      3.326642e-06   
     7.309662          1.341994        2.858250e-06      0.000000e+00      0.000000e+00      2.858250e-06   
     7.309662          1.413779        2.444401e-06      0.000000e+00      0.000000e+00      2.444401e-06   
     7.309662          1.483076        2.082672e-06      0.000000e+00      0.000000e+00      2.082672e-06   
     7.309662          1.549467        1.769356e-06      0.000000e+00      0.000000e+00      1.769356e-06   
     7.309662          1.612554        1.500987e-06      0.000000e+00      0.000000e+00      1.500987e-06   
     7.309662          1.671957        1.273261e-06      0.000000e+00      0.000000e+00      1.273261e-06   
     7.309662          1.727318        1.081733e-06      0.000000e+00      0.000000e+00      1.081733e-06   
     7.309662          1.778306        9.227915e-07      0.000000e+00      0.000000e+00      9.227915e-07   
     7.309662          1.824612        7.919026e-07      0.000000e+00      0.000000e+00      7.919026e-07   
     7.309662          1.865960        6.857670e-07      0.000000e+00      0.000000e+00      6.857670e-07   
     7.309662          1.902099        6.007962e-07      0.000000e+00      0.000000e+00      6.007962e-07   
     7.309662          1.932813        5.342552e-07      0.000000e+00      0.000000e+00      5.342552e-07   
     7.309662          1.957917        4.834397e-07      0.000000e+00      0.000000e+00      4.834397e-07   
     7.309662          1.977260        4.465165e-07      0.000000e+00      0.000000e+00      4.465165e-07   
     7.309662          1.990726        4.220033e-07      0.000000e+00      0.000000e+00      4.220033e-07   
     7.309662          1.998238        4.086922e-07      0.000000e+00      0.000000e+00      4.086922e-07   
     7.610739          0.001762        3.142573e-06      0.000000e+00      0.000000e+00      3.142573e-06   
     7.610739          0.009274        3.120337e-06      0.000000e+00      0.000000e+00      3.120337e-06   
     7.610739          0.022740        3.080928e-06      0.000000e+00      0.000000e+00      3.080928e-06   
     7.610739          0.042083        3.024781e-06      0.000000e+00      0.000000e+00      3.024781e-06   
     7.610739          0.067187        2.952552e-06      0.000000e+00      0.000000e+00      2.952552e-06   
     7.610739          0.097901        2.865144e-06      0.000000e+00      0.000000e+00      2.865144e-06   
     7.610739          0.134040        2.763803e-06      0.000000e+00      0.000000e+00      2.763803e-06   
     7.610739          0.175388        2.649772e-06      0.000000e+00      0.000000e+00      2.649772e-06   
     7.610739          0.221694        2.524427e-06      0.000000e+00      0.000000e+00      2.524427e-06   
     7.610739          0.272682        2.389787e-06      0.000000e+00      0.000000e+00      2.389787e-06   
     7.610739          0.328043        2.248081e-06      0.000000e+00      0.000000e+00      2.248081e-06   
     7.610739          0.387446        2.101464e-06      0.000000e+00      0.000000e+00      2.101464e-06   
     7.610739          0.450533        1.951484e-06      0.000000e+00      0.000000e+00      1.951484e-06   
     7.610739          0.516924        1.800251e-06      0.000000e+00      0.000000e+00      1.800251e-06   
     7.610739          0.586221        1.649816e-06      0.000000e+00      0.000000e+00      1.649816e-06   
     7.610739          0.658006        1.502154e-06      0.000000e+00      0.000000e+00      1.502154e-06   
     7.610739          0.731848        1.358405e-06      0.000000e+00      0.000000e+00      1.358405e-06   
     7.610739          0.807302        1.220214e-06      0.000000e+00      0.000000e+00      1.220214e-06   
     7.610739          0.883916        1.088947e-06      0.000000e+00      0.000000e+00      1.088947e-06   
     7.610739          0.961228        9.653275e-07      0.000000e+00      0.000000e+00      9.653275e-07   
     7.610739          1.038772        8.501964e-07      0.000000e+00      0.000000e+00      8.501964e-07   
     7.610739          1.116084        7.441531e-07      0.000000e+00      0.000000e+00      7.441531e-07   
     7.610739          1.192698        6.473781e-07      0.000000e+00      0.000000e+00      6.473781e-07   
     7.610739          1.268152        5.599888e-07      0.000000e+00      0.000000e+00      5.599888e-07   
     7.610739          1.341994        4.818588e-07      0.000000e+00      0.000000e+00      4.818588e-07   
     7.610739          1.413779        4.127042e-07      0.000000e+00      0.000000e+00      4.127042e-07   
     7.610739          1.483076        3.521521e-07      0.000000e+00      0.000000e+00      3.521521e-07   
     7.610739          1.549467        2.996103e-07      0.000000e+00      0.000000e+00      2.996103e-07   
     7.610739          1.612554        2.545280e-07      0.000000e+00      0.000000e+00      2.545280e-07   
     7.610739          1.671957        2.162073e-07      0.000000e+00      0.000000e+00      2.162073e-07   
     7.610739          1.727318        1.839234e-07      0.000000e+00      0.000000e+00      1.839234e-07   
     7.610739          1.778306        1.570915e-07      0.000000e+00      0.000000e+00      1.570915e-07   
     7.610739          1.824612        1.349617e-07      0.000000e+00      0.000000e+00      1.349617e-07   
     7.610739          1.865960        1.169934e-07      0.000000e+00      0.000000e+00      1.169934e-07   
     7.610739          1.902099        1.025901e-07      0.000000e+00      0.000000e+00      1.025901e-07   
     7.610739          1.932813        9.129931e-08      0.000000e+00      0.000000e+00      9.129931e-08   
     7.610739          1.957917        8.266851e-08      0.000000e+00      0.000000e+00      8.266851e-08   
     7.610739          1.977260        7.639281e-08      0.000000e+00      0.000000e+00      7.639281e-08   
     7.610739          1.990726        7.222444e-08      0.000000e+00      0.000000e+00      7.222444e-08   
     7.610739          1.998238        6.996006e-08      0.000000e+00      0.000000e+00      6.996006e-08   
     7.915560          0.001762        2.184804e-08      0.000000e+00      0.000000e+00      2.184804e-08   
     7.915560          0.009274        2.170728e-08      0.000000e+00      0.000000e+00      2.170728e-08   
     7.915560          0.022740        2.145315e-08      0.000000e+00      0.000000e+00      2.145315e-08   
     7.915560          0.042083        2.108745e-08      0.000000e+00      0.000000e+00      2.108745e-08   
     7.915560          0.067187        2.061458e-08      0.000000e+00      0.000000e+00      2.061458e-08   
     7.915560          0.097901        2.004067e-08      0.000000e+00      0.000000e+00      2.004067e-08   
     7.915560          0.134040        1.937475e-08      0.000000e+00      0.000000e+00      1.937475e-08   
     7.915560          0.175388        1.862817e-08      0.000000e+00      0.000000e+00      1.862817e-08   
     7.915560          0.221694        1.781206e-08      0.000000e+00      0.000000e+00      1.781206e-08   
     7.915560          0.272682        1.693868e-08      0.000000e+00      0.000000e+00      1.693868e-08   
     7.915560          0.328043        1.602197e-08      0.000000e+00      0.000000e+00      1.602197e-08   
     7.915560          0.387446        1.507466e-08      0.000000e+00      0.000000e+00      1.507466e-08   
     7.915560          0.450533        1.410714e-08      0.000000e+00      0.000000e+00      1.410714e-08   
     7.915560          0.516924        1.313198e-08      0.000000e+00      0.000000e+00      1.313198e-08   
     7.915560          0.586221        1.215918e-08      0.000000e+00      0.000000e+00      1.215918e-08   
     7.915560          0.658006        1.119922e-08      0.000000e+00      0.000000e+00      1.119922e-08   
     7.915560          0.731848        1.025860e-08      0.000000e+00      0.000000e+00      1.025860e-08   
     7.915560          0.807302        9.345819e-09      0.000000e+00      0.000000e+00      9.345819e-09   
     7.915560          0.883916        8.467522e-09      0.000000e+00      0.000000e+00      8.467522e-09   
     7.915560          0.961228        7.629123e-09      0.000000e+00      0.000000e+00      7.629123e-09   
     7.915560          1.038772        6.835057e-09      0.000000e+00      0.000000e+00      6.835057e-09   
     7.915560          1.116084        6.089922e-09      0.000000e+00      0.000000e+00      6.089922e-09   
     7.915560          1.192698        5.396495e-09      0.000000e+00      0.000000e+00      5.396495e-09   
     7.915560          1.268152        4.756474e-09      0.000000e+00      0.000000e+00      4.756474e-09   
     7.915560          1.341994        4.171474e-09      0.000000e+00      0.000000e+00      4.171474e-09   
     7.915560          1.413779        3.641456e-09      0.000000e+00      0.000000e+00      3.641456e-09   
     7.915560          1.483076        3.166515e-09      0.000000e+00      0.000000e+00      3.166515e-09   
     7.915560          1.549467        2.744583e-09      0.000000e+00      0.000000e+00      2.744583e-09   
     7.915560          1.612554        2.374195e-09      0.000000e+00      0.000000e+00      2.374195e-09   
     7.915560          1.671957        2.052136e-09      0.000000e+00      0.000000e+00      2.052136e-09   
     7.915560          1.727318        1.774709e-09      0.000000e+00      0.000000e+00      1.774709e-09   
     7.915560          1.778306        1.539498e-09      0.000000e+00      0.000000e+00      1.539498e-09   
     7.915560          1.824612        1.341588e-09      0.000000e+00      0.000000e+00      1.341588e-09   
     7.915560          1.865960        1.178123e-09      0.000000e+00      0.000000e+00      1.178123e-09   
     7.915560          1.902099        1.044924e-09      0.000000e+00      0.000000e+00      1.044924e-09   
     7.915560          1.932813        9.391236e-10      0.000000e+00      0.000000e+00      9.391236e-10   
     7.915560          1.957917        8.572185e-10      0.000000e+00      0.000000e+00      8.572185e-10   
     7.915560          1.977260        7.971201e-10      0.000000e+00      0.000000e+00      7.971201e-10   
     7.915560          1.990726        7.569662e-10      0.000000e+00      0.000000e+00      7.569662e-10   
     7.915560          1.998238        7.350403e-10      0.000000e+00      0.000000e+00      7.350403e-10   
     8.223305          0.001762        6.744465e-07      0.000000e+00      0.000000e+00      6.744465e-07   
     8.223305          0.009274        6.693293e-07      0.000000e+00      0.000000e+00      6.693293e-07   
     8.223305          0.022740        6.603348e-07      0.000000e+00      0.000000e+00      6.603348e-07   
     8.223305          0.042083        6.475965e-07      0.000000e+00      0.000000e+00      6.475965e-07   
     8.223305          0.067187        6.312834e-07      0.000000e+00      0.000000e+00      6.312834e-07   
     8.223305          0.097901        6.116198e-07      0.000000e+00      0.000000e+00      6.116198e-07   
     8.223305          0.134040        5.889008e-07      0.000000e+00      0.000000e+00      5.889008e-07   
     8.223305          0.175388        5.633750e-07      0.000000e+00      0.000000e+00      5.633750e-07   
     8.223305          0.221694        5.353595e-07      0.000000e+00      0.000000e+00      5.353595e-07   
     8.223305          0.272682        5.053491e-07      0.000000e+00      0.000000e+00      5.053491e-07   
     8.223305          0.328043        4.738640e-07      0.000000e+00      0.000000e+00      4.738640e-07   
     8.223305          0.387446        4.414035e-07      0.000000e+00      0.000000e+00      4.414035e-07   
     8.223305          0.450533        4.083013e-07      0.000000e+00      0.000000e+00      4.083013e-07   
     8.223305          0.516924        3.750377e-07      0.000000e+00      0.000000e+00      3.750377e-07   
     8.223305          0.586221        3.420928e-07      0.000000e+00      0.000000e+00      3.420928e-07   
     8.223305          0.658006        3.099103e-07      0.000000e+00      0.000000e+00      3.099103e-07   
     8.223305          0.731848        2.787344e-07      0.000000e+00      0.000000e+00      2.787344e-07   
     8.223305          0.807302        2.489321e-07      0.000000e+00      0.000000e+00      2.489321e-07   
     8.223305          0.883916        2.207989e-07      0.000000e+00      0.000000e+00      2.207989e-07   
     8.223305          0.961228        1.944766e-07      0.000000e+00      0.000000e+00      1.944766e-07   
     8.223305          1.038772        1.701350e-07      0.000000e+00      0.000000e+00      1.701350e-07   
     8.223305          1.116084        1.478842e-07      0.000000e+00      0.000000e+00      1.478842e-07   
     8.223305          1.192698        1.277340e-07      0.000000e+00      0.000000e+00      1.277340e-07   
     8.223305          1.268152        1.096895e-07      0.000000e+00      0.000000e+00      1.096895e-07   
     8.223305          1.341994        9.369137e-08      0.000000e+00      0.000000e+00      9.369137e-08   
     8.223305          1.413779        7.965328e-08      0.000000e+00      0.000000e+00      7.965328e-08   
     8.223305          1.483076        6.746740e-08      0.000000e+00      0.000000e+00      6.746740e-08   
     8.223305          1.549467        5.698576e-08      0.000000e+00      0.000000e+00      5.698576e-08   
     8.223305          1.612554        4.806827e-08      0.000000e+00      0.000000e+00      4.806827e-08   
     8.223305          1.671957        4.055233e-08      0.000000e+00      0.000000e+00      4.055233e-08   
     8.223305          1.727318        3.427285e-08      0.000000e+00      0.000000e+00      3.427285e-08   
     8.223305          1.778306        2.909301e-08      0.000000e+00      0.000000e+00      2.909301e-08   
     8.223305          1.824612        2.485300e-08      0.000000e+00      0.000000e+00      2.485300e-08   
     8.223305          1.865960        2.143285e-08      0.000000e+00      0.000000e+00      2.143285e-08   
     8.223305          1.902099        1.870829e-08      0.000000e+00      0.000000e+00      1.870829e-08   
     8.223305          1.932813        1.658344e-08      0.000000e+00      0.000000e+00      1.658344e-08   
     8.223305          1.957917        1.496696e-08      0.000000e+00      0.000000e+00      1.496696e-08   
     8.223305          1.977260        1.379573e-08      0.000000e+00      0.000000e+00      1.379573e-08   
     8.223305          1.990726        1.301963e-08      0.000000e+00      0.000000e+00      1.301963e-08   
     8.223305          1.998238        1.259886e-08      0.000000e+00      0.000000e+00      1.259886e-08   
     8.533144          0.001762        1.702340e-06      0.000000e+00      0.000000e+00      1.702340e-06   
     8.533144          0.009274        1.689704e-06      0.000000e+00      0.000000e+00      1.689704e-06   
     8.533144          0.022740        1.667439e-06      0.000000e+00      0.000000e+00      1.667439e-06   
     8.533144          0.042083        1.635848e-06      0.000000e+00      0.000000e+00      1.635848e-06   
     8.533144          0.067187        1.595334e-06      0.000000e+00      0.000000e+00      1.595334e-06   
     8.533144          0.097901        1.546438e-06      0.000000e+00      0.000000e+00      1.546438e-06   
     8.533144          0.134040        1.489881e-06      0.000000e+00      0.000000e+00      1.489881e-06   
     8.533144          0.175388        1.426303e-06      0.000000e+00      0.000000e+00      1.426303e-06   
     8.533144          0.221694        1.356485e-06      0.000000e+00      0.000000e+00      1.356485e-06   
     8.533144          0.272682        1.281624e-06      0.000000e+00      0.000000e+00      1.281624e-06   
     8.533144          0.328043        1.202999e-06      0.000000e+00      0.000000e+00      1.202999e-06   
     8.533144          0.387446        1.121843e-06      0.000000e+00      0.000000e+00      1.121843e-06   
     8.533144          0.450533        1.038995e-06      0.000000e+00      0.000000e+00      1.038995e-06   
     8.533144          0.516924        9.556482e-07      0.000000e+00      0.000000e+00      9.556482e-07   
     8.533144          0.586221        8.729830e-07      0.000000e+00      0.000000e+00      8.729830e-07   
     8.533144          0.658006        7.921063e-07      0.000000e+00      0.000000e+00      7.921063e-07   
     8.533144          0.731848        7.136360e-07      0.000000e+00      0.000000e+00      7.136360e-07   
     8.533144          0.807302        6.384896e-07      0.000000e+00      0.000000e+00      6.384896e-07   
     8.533144          0.883916        5.674137e-07      0.000000e+00      0.000000e+00      5.674137e-07   
     8.533144          0.961228        5.007773e-07      0.000000e+00      0.000000e+00      5.007773e-07   
     8.533144          1.038772        4.390193e-07      0.000000e+00      0.000000e+00      4.390193e-07   
     8.533144          1.116084        3.824329e-07      0.000000e+00      0.000000e+00      3.824329e-07   
     8.533144          1.192698        3.310661e-07      0.000000e+00      0.000000e+00      3.310661e-07   
     8.533144          1.268152        2.849480e-07      0.000000e+00      0.000000e+00      2.849480e-07   
     8.533144          1.341994        2.439539e-07      0.000000e+00      0.000000e+00      2.439539e-07   
     8.533144          1.413779        2.078854e-07      0.000000e+00      0.000000e+00      2.078854e-07   
     8.533144          1.483076        1.764915e-07      0.000000e+00      0.000000e+00      1.764915e-07   
     8.533144          1.549467        1.494145e-07      0.000000e+00      0.000000e+00      1.494145e-07   
     8.533144          1.612554        1.263170e-07      0.000000e+00      0.000000e+00      1.263170e-07   
     8.533144          1.671957        1.067981e-07      0.000000e+00      0.000000e+00      1.067981e-07   
     8.533144          1.727318        9.044765e-08      0.000000e+00      0.000000e+00      9.044765e-08   
     8.533144          1.778306        7.692853e-08      0.000000e+00      0.000000e+00      7.692853e-08   
     8.533144          1.824612        6.583605e-08      0.000000e+00      0.000000e+00      6.583605e-08   
     8.533144          1.865960        5.686989e-08      0.000000e+00      0.000000e+00      5.686989e-08   
     8.533144          1.902099        4.971326e-08      0.000000e+00      0.000000e+00      4.971326e-08   
     8.533144          1.932813        4.412280e-08      0.000000e+00      0.000000e+00      4.412280e-08   
     8.533144          1.957917        3.986340e-08      0.000000e+00      0.000000e+00      3.986340e-08   
     8.533144          1.977260        3.677377e-08      0.000000e+00      0.000000e+00      3.677377e-08   
     8.533144          1.990726        3.472492e-08      0.000000e+00      0.000000e+00      3.472492e-08   
     8.533144          1.998238        3.361342e-08      0.000000e+00      0.000000e+00      3.361342e-08   
     8.844241          0.001762        2.186220e-06      0.000000e+00      0.000000e+00      2.186220e-06   
     8.844241          0.009274        2.170098e-06      0.000000e+00      0.000000e+00      2.170098e-06   
     8.844241          0.022740        2.141668e-06      0.000000e+00      0.000000e+00      2.141668e-06   
     8.844241          0.042083        2.101309e-06      0.000000e+00      0.000000e+00      2.101309e-06   
     8.844241          0.067187        2.049530e-06      0.000000e+00      0.000000e+00      2.049530e-06   
     8.844241          0.097901        1.987013e-06      0.000000e+00      0.000000e+00      1.987013e-06   
     8.844241          0.134040        1.914678e-06      0.000000e+00      0.000000e+00      1.914678e-06   
     8.844241          0.175388        1.833350e-06      0.000000e+00      0.000000e+00      1.833350e-06   
     8.844241          0.221694        1.744026e-06      0.000000e+00      0.000000e+00      1.744026e-06   
     8.844241          0.272682        1.648225e-06      0.000000e+00      0.000000e+00      1.648225e-06   
     8.844241          0.328043        1.547576e-06      0.000000e+00      0.000000e+00      1.547576e-06   
     8.844241          0.387446        1.443651e-06      0.000000e+00      0.000000e+00      1.443651e-06   
     8.844241          0.450533        1.337528e-06      0.000000e+00      0.000000e+00      1.337528e-06   
     8.844241          0.516924        1.230730e-06      0.000000e+00      0.000000e+00      1.230730e-06   
     8.844241          0.586221        1.124762e-06      0.000000e+00      0.000000e+00      1.124762e-06   
     8.844241          0.658006        1.021039e-06      0.000000e+00      0.000000e+00      1.021039e-06   
     8.844241          0.731848        9.203558e-07      0.000000e+00      0.000000e+00      9.203558e-07   
     8.844241          0.807302        8.238866e-07      0.000000e+00      0.000000e+00      8.238866e-07   
     8.844241          0.883916        7.325896e-07      0.000000e+00      0.000000e+00      7.325896e-07   
     8.844241          0.961228        6.469432e-07      0.000000e+00      0.000000e+00      6.469432e-07   
     8.844241          1.038772        5.675146e-07      0.000000e+00      0.000000e+00      5.675146e-07   
     8.844241          1.116084        4.946860e-07      0.000000e+00      0.000000e+00      4.946860e-07   
     8.844241          1.192698        4.285279e-07      0.000000e+00      0.000000e+00      4.285279e-07   
     8.844241          1.268152        3.690839e-07      0.000000e+00      0.000000e+00      3.690839e-07   
     8.844241          1.341994        3.162032e-07      0.000000e+00      0.000000e+00      3.162032e-07   
     8.844241          1.413779        2.696391e-07      0.000000e+00      0.000000e+00      2.696391e-07   
     8.844241          1.483076        2.290771e-07      0.000000e+00      0.000000e+00      2.290771e-07   
     8.844241          1.549467        1.940642e-07      0.000000e+00      0.000000e+00      1.940642e-07   
     8.844241          1.612554        1.641736e-07      0.000000e+00      0.000000e+00      1.641736e-07   
     8.844241          1.671957        1.388940e-07      0.000000e+00      0.000000e+00      1.388940e-07   
     8.844241          1.727318        1.177017e-07      0.000000e+00      0.000000e+00      1.177017e-07   
     8.844241          1.778306        1.001668e-07      0.000000e+00      0.000000e+00      1.001668e-07   
     8.844241          1.824612        8.576925e-08      0.000000e+00      0.000000e+00      8.576925e-08   
     8.844241          1.865960        7.412441e-08      0.000000e+00      0.000000e+00      7.412441e-08   
     8.844241          1.902099        6.482431e-08      0.000000e+00      0.000000e+00      6.482431e-08   
     8.844241          1.932813        5.755596e-08      0.000000e+00      0.000000e+00      5.755596e-08   
     8.844241          1.957917        5.201569e-08      0.000000e+00      0.000000e+00      5.201569e-08   
     8.844241          1.977260        4.799562e-08      0.000000e+00      0.000000e+00      4.799562e-08   
     8.844241          1.990726        4.532917e-08      0.000000e+00      0.000000e+00      4.532917e-08   
     8.844241          1.998238        4.388235e-08      0.000000e+00      0.000000e+00      4.388235e-08   
     9.155759          0.001762        2.129788e-06      0.000000e+00      0.000000e+00      2.129788e-06   
     9.155759          0.009274        2.114129e-06      0.000000e+00      0.000000e+00      2.114129e-06   
     9.155759          0.022740        2.086507e-06      0.000000e+00      0.000000e+00      2.086507e-06   
     9.155759          0.042083        2.047285e-06      0.000000e+00      0.000000e+00      2.047285e-06   
     9.155759          0.067187        1.996953e-06      0.000000e+00      0.000000e+00      1.996953e-06   
     9.155759          0.097901        1.936175e-06      0.000000e+00      0.000000e+00      1.936175e-06   
     9.155759          0.134040        1.865839e-06      0.000000e+00      0.000000e+00      1.865839e-06   
     9.155759          0.175388        1.786755e-06      0.000000e+00      0.000000e+00      1.786755e-06   
     9.155759          0.221694        1.699889e-06      0.000000e+00      0.000000e+00      1.699889e-06   
     9.155759          0.272682        1.606713e-06      0.000000e+00      0.000000e+00      1.606713e-06   
     9.155759          0.328043        1.508809e-06      0.000000e+00      0.000000e+00      1.508809e-06   
     9.155759          0.387446        1.407701e-06      0.000000e+00      0.000000e+00      1.407701e-06   
     9.155759          0.450533        1.304442e-06      0.000000e+00      0.000000e+00      1.304442e-06   
     9.155759          0.516924        1.200509e-06      0.000000e+00      0.000000e+00      1.200509e-06   
     9.155759          0.586221        1.097365e-06      0.000000e+00      0.000000e+00      1.097365e-06   
     9.155759          0.658006        9.963853e-07      0.000000e+00      0.000000e+00      9.963853e-07   
     9.155759          0.731848        8.983438e-07      0.000000e+00      0.000000e+00      8.983438e-07   
     9.155759          0.807302        8.043828e-07      0.000000e+00      0.000000e+00      8.043828e-07   
     9.155759          0.883916        7.154357e-07      0.000000e+00      0.000000e+00      7.154357e-07   
     9.155759          0.961228        6.319702e-07      0.000000e+00      0.000000e+00      6.319702e-07   
     9.155759          1.038772        5.545405e-07      0.000000e+00      0.000000e+00      5.545405e-07   
     9.155759          1.116084        4.835217e-07      0.000000e+00      0.000000e+00      4.835217e-07   
     9.155759          1.192698        4.189861e-07      0.000000e+00      0.000000e+00      4.189861e-07   
     9.155759          1.268152        3.609790e-07      0.000000e+00      0.000000e+00      3.609790e-07   
     9.155759          1.341994        3.093582e-07      0.000000e+00      0.000000e+00      3.093582e-07   
     9.155759          1.413779        2.638864e-07      0.000000e+00      0.000000e+00      2.638864e-07   
     9.155759          1.483076        2.242612e-07      0.000000e+00      0.000000e+00      2.242612e-07   
     9.155759          1.549467        1.900440e-07      0.000000e+00      0.000000e+00      1.900440e-07   
     9.155759          1.612554        1.608220e-07      0.000000e+00      0.000000e+00      1.608220e-07   
     9.155759          1.671957        1.360988e-07      0.000000e+00      0.000000e+00      1.360988e-07   
     9.155759          1.727318        1.153655e-07      0.000000e+00      0.000000e+00      1.153655e-07   
     9.155759          1.778306        9.820485e-08      0.000000e+00      0.000000e+00      9.820485e-08   
     9.155759          1.824612        8.410997e-08      0.000000e+00      0.000000e+00      8.410997e-08   
     9.155759          1.865960        7.270671e-08      0.000000e+00      0.000000e+00      7.270671e-08   
     9.155759          1.902099        6.359710e-08      0.000000e+00      0.000000e+00      6.359710e-08   
     9.155759          1.932813        5.647604e-08      0.000000e+00      0.000000e+00      5.647604e-08   
     9.155759          1.957917        5.104692e-08      0.000000e+00      0.000000e+00      5.104692e-08   
     9.155759          1.977260        4.710690e-08      0.000000e+00      0.000000e+00      4.710690e-08   
     9.155759          1.990726        4.449327e-08      0.000000e+00      0.000000e+00      4.449327e-08   
     9.155759          1.998238        4.307500e-08      0.000000e+00      0.000000e+00      4.307500e-08   
     9.466856          0.001762        1.768072e-06      0.000000e+00      0.000000e+00      1.768072e-06   
     9.466856          0.009274        1.755093e-06      0.000000e+00      0.000000e+00      1.755093e-06   
     9.466856          0.022740        1.732194e-06      0.000000e+00      0.000000e+00      1.732194e-06   
     9.466856          0.042083        1.699673e-06      0.000000e+00      0.000000e+00      1.699673e-06   
     9.466856          0.067187        1.657937e-06      0.000000e+00      0.000000e+00      1.657937e-06   
     9.466856          0.097901        1.607534e-06      0.000000e+00      0.000000e+00      1.607534e-06   
     9.466856          0.134040        1.549201e-06      0.000000e+00      0.000000e+00      1.549201e-06   
     9.466856          0.175388        1.483611e-06      0.000000e+00      0.000000e+00      1.483611e-06   
     9.466856          0.221694        1.411563e-06      0.000000e+00      0.000000e+00      1.411563e-06   
     9.466856          0.272682        1.334277e-06      0.000000e+00      0.000000e+00      1.334277e-06   
     9.466856          0.328043        1.253063e-06      0.000000e+00      0.000000e+00      1.253063e-06   
     9.466856          0.387446        1.169185e-06      0.000000e+00      0.000000e+00      1.169185e-06   
     9.466856          0.450533        1.083517e-06      0.000000e+00      0.000000e+00      1.083517e-06   
     9.466856          0.516924        9.972828e-07      0.000000e+00      0.000000e+00      9.972828e-07   
     9.466856          0.586221        9.116947e-07      0.000000e+00      0.000000e+00      9.116947e-07   
     9.466856          0.658006        8.278937e-07      0.000000e+00      0.000000e+00      8.278937e-07   
     9.466856          0.731848        7.465221e-07      0.000000e+00      0.000000e+00      7.465221e-07   
     9.466856          0.807302        6.685274e-07      0.000000e+00      0.000000e+00      6.685274e-07   
     9.466856          0.883916        5.946844e-07      0.000000e+00      0.000000e+00      5.946844e-07   
     9.466856          0.961228        5.253821e-07      0.000000e+00      0.000000e+00      5.253821e-07   
     9.466856          1.038772        4.610812e-07      0.000000e+00      0.000000e+00      4.610812e-07   
     9.466856          1.116084        4.020941e-07      0.000000e+00      0.000000e+00      4.020941e-07   
     9.466856          1.192698        3.484827e-07      0.000000e+00      0.000000e+00      3.484827e-07   
     9.466856          1.268152        3.002857e-07      0.000000e+00      0.000000e+00      3.002857e-07   
     9.466856          1.341994        2.573868e-07      0.000000e+00      0.000000e+00      2.573868e-07   
     9.466856          1.413779        2.195906e-07      0.000000e+00      0.000000e+00      2.195906e-07   
     9.466856          1.483076        1.866479e-07      0.000000e+00      0.000000e+00      1.866479e-07   
     9.466856          1.549467        1.581954e-07      0.000000e+00      0.000000e+00      1.581954e-07   
     9.466856          1.612554        1.338920e-07      0.000000e+00      0.000000e+00      1.338920e-07   
     9.466856          1.671957        1.133263e-07      0.000000e+00      0.000000e+00      1.133263e-07   
     9.466856          1.727318        9.607631e-08      0.000000e+00      0.000000e+00      9.607631e-08   
     9.466856          1.778306        8.179627e-08      0.000000e+00      0.000000e+00      8.179627e-08   
     9.466856          1.824612        7.006542e-08      0.000000e+00      0.000000e+00      7.006542e-08   
     9.466856          1.865960        6.057333e-08      0.000000e+00      0.000000e+00      6.057333e-08   
     9.466856          1.902099        5.298942e-08      0.000000e+00      0.000000e+00      5.298942e-08   
     9.466856          1.932813        4.706033e-08      0.000000e+00      0.000000e+00      4.706033e-08   
     9.466856          1.957917        4.253948e-08      0.000000e+00      0.000000e+00      4.253948e-08   
     9.466856          1.977260        3.925834e-08      0.000000e+00      0.000000e+00      3.925834e-08   
     9.466856          1.990726        3.708168e-08      0.000000e+00      0.000000e+00      3.708168e-08   
