#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.221694        6.696737e-04      0.000000e+00      0.000000e+00      6.696737e-04   
     8.223305          0.272682        6.452628e-04      0.000000e+00      0.000000e+00      6.452628e-04   
     8.223305          0.328043        6.185507e-04      0.000000e+00      0.000000e+00      6.185507e-04   
     8.223305          0.387446        5.899386e-04      0.000000e+00      0.000000e+00      5.899386e-04   
     8.223305          0.450533        5.597248e-04      0.000000e+00      0.000000e+00      5.597248e-04   
     8.223305          0.516924        5.282265e-04      0.000000e+00      0.000000e+00      5.282265e-04   
     8.223305          0.586221        4.958188e-04      0.000000e+00      0.000000e+00      4.958188e-04   
     8.223305          0.658006        4.629241e-04      0.000000e+00      0.000000e+00      4.629241e-04   
     8.223305          0.731848        4.299669e-04      0.000000e+00      0.000000e+00      4.299669e-04   
     8.223305          0.807302        3.970713e-04      0.000000e+00      0.000000e+00      3.970713e-04   
     8.223305          0.883916        3.646609e-04      0.000000e+00      0.000000e+00      3.646609e-04   
     8.223305          0.961228        3.331883e-04      0.000000e+00      0.000000e+00      3.331883e-04   
     8.223305          1.038772        3.026937e-04      0.000000e+00      0.000000e+00      3.026937e-04   
     8.223305          1.116084        2.735389e-04      0.000000e+00      0.000000e+00      2.735389e-04   
     8.223305          1.192698        2.460209e-04      0.000000e+00      0.000000e+00      2.460209e-04   
     8.223305          1.268152        2.200965e-04      0.000000e+00      0.000000e+00      2.200965e-04   
     8.223305          1.341994        1.961202e-04      0.000000e+00      0.000000e+00      1.961202e-04   
     8.223305          1.413779        1.739865e-04      0.000000e+00      0.000000e+00      1.739865e-04   
     8.223305          1.483076        1.538847e-04      0.000000e+00      0.000000e+00      1.538847e-04   
     8.223305          1.549467        1.357167e-04      0.000000e+00      0.000000e+00      1.357167e-04   
     8.223305          1.612554        1.195377e-04      0.000000e+00      0.000000e+00      1.195377e-04   
     8.223305          1.671957        1.052037e-04      0.000000e+00      0.000000e+00      1.052037e-04   
     8.223305          1.727318        9.271454e-05      0.000000e+00      0.000000e+00      9.271454e-05   
     8.223305          1.778306        8.190147e-05      0.000000e+00      0.000000e+00      8.190147e-05   
     8.223305          1.824612        7.268769e-05      0.000000e+00      0.000000e+00      7.268769e-05   
     8.223305          1.865960        6.495456e-05      0.000000e+00      0.000000e+00      6.495456e-05   
     8.223305          1.902099        5.855046e-05      0.000000e+00      0.000000e+00      5.855046e-05   
     8.223305          1.932813        5.338752e-05      0.000000e+00      0.000000e+00      5.338752e-05   
     8.223305          1.957917        4.935732e-05      0.000000e+00      0.000000e+00      4.935732e-05   
     8.223305          1.977260        4.636686e-05      0.000000e+00      0.000000e+00      4.636686e-05   
     8.223305          1.990726        4.434349e-05      0.000000e+00      0.000000e+00      4.434349e-05   
     8.223305          1.998238        4.323601e-05      0.000000e+00      0.000000e+00      4.323601e-05   
     8.533144          0.001762        5.499857e-04      0.000000e+00      0.000000e+00      5.499857e-04   
     8.533144          0.009274        5.500342e-04      0.000000e+00      0.000000e+00      5.500342e-04   
     8.533144          0.022740        5.501280e-04      0.000000e+00      0.000000e+00      5.501280e-04   
     8.533144          0.042083        5.499449e-04      0.000000e+00      0.000000e+00      5.499449e-04   
     8.533144          0.067187        5.480322e-04      0.000000e+00      0.000000e+00      5.480322e-04   
     8.533144          0.097901        5.418512e-04      0.000000e+00      0.000000e+00      5.418512e-04   
     8.533144          0.134040        5.312197e-04      0.000000e+00      0.000000e+00      5.312197e-04   
     8.533144          0.175388        5.175483e-04      0.000000e+00      0.000000e+00      5.175483e-04   
     8.533144          0.221694        5.013919e-04      0.000000e+00      0.000000e+00      5.013919e-04   
     8.533144          0.272682        4.831340e-04      0.000000e+00      0.000000e+00      4.831340e-04   
     8.533144          0.328043        4.631539e-04      0.000000e+00      0.000000e+00      4.631539e-04   
     8.533144          0.387446        4.417512e-04      0.000000e+00      0.000000e+00      4.417512e-04   
     8.533144          0.450533        4.191489e-04      0.000000e+00      0.000000e+00      4.191489e-04   
     8.533144          0.516924        3.955840e-04      0.000000e+00      0.000000e+00      3.955840e-04   
     8.533144          0.586221        3.713367e-04      0.000000e+00      0.000000e+00      3.713367e-04   
     8.533144          0.658006        3.467229e-04      0.000000e+00      0.000000e+00      3.467229e-04   
     8.533144          0.731848        3.220601e-04      0.000000e+00      0.000000e+00      3.220601e-04   
     8.533144          0.807302        2.974411e-04      0.000000e+00      0.000000e+00      2.974411e-04   
     8.533144          0.883916        2.731827e-04      0.000000e+00      0.000000e+00      2.731827e-04   
     8.533144          0.961228        2.496239e-04      0.000000e+00      0.000000e+00      2.496239e-04   
     8.533144          1.038772        2.267948e-04      0.000000e+00      0.000000e+00      2.267948e-04   
     8.533144          1.116084        2.049664e-04      0.000000e+00      0.000000e+00      2.049664e-04   
     8.533144          1.192698        1.843612e-04      0.000000e+00      0.000000e+00      1.843612e-04   
     8.533144          1.268152        1.649472e-04      0.000000e+00      0.000000e+00      1.649472e-04   
     8.533144          1.341994        1.469902e-04      0.000000e+00      0.000000e+00      1.469902e-04   
     8.533144          1.413779        1.304113e-04      0.000000e+00      0.000000e+00      1.304113e-04   
     8.533144          1.483076        1.153529e-04      0.000000e+00      0.000000e+00      1.153529e-04   
     8.533144          1.549467        1.017416e-04      0.000000e+00      0.000000e+00      1.017416e-04   
     8.533144          1.612554        8.961927e-05      0.000000e+00      0.000000e+00      8.961927e-05   
     8.533144          1.671957        7.887832e-05      0.000000e+00      0.000000e+00      7.887832e-05   
     8.533144          1.727318        6.951887e-05      0.000000e+00      0.000000e+00      6.951887e-05   
     8.533144          1.778306        6.141480e-05      0.000000e+00      0.000000e+00      6.141480e-05   
     8.533144          1.824612        5.450879e-05      0.000000e+00      0.000000e+00      5.450879e-05   
     8.533144          1.865960        4.871217e-05      0.000000e+00      0.000000e+00      4.871217e-05   
     8.533144          1.902099        4.391143e-05      0.000000e+00      0.000000e+00      4.391143e-05   
     8.533144          1.932813        4.004089e-05      0.000000e+00      0.000000e+00      4.004089e-05   
     8.533144          1.957917        3.701941e-05      0.000000e+00      0.000000e+00      3.701941e-05   
     8.533144          1.977260        3.477733e-05      0.000000e+00      0.000000e+00      3.477733e-05   
     8.533144          1.990726        3.326029e-05      0.000000e+00      0.000000e+00      3.326029e-05   
     8.533144          1.998238        3.242992e-05      0.000000e+00      0.000000e+00      3.242992e-05   
     8.844241          0.001762        4.088073e-04      0.000000e+00      0.000000e+00      4.088073e-04   
     8.844241          0.009274        4.088434e-04      0.000000e+00      0.000000e+00      4.088434e-04   
     8.844241          0.022740        4.089128e-04      0.000000e+00      0.000000e+00      4.089128e-04   
     8.844241          0.042083        4.087761e-04      0.000000e+00      0.000000e+00      4.087761e-04   
     8.844241          0.067187        4.073537e-04      0.000000e+00      0.000000e+00      4.073537e-04   
     8.844241          0.097901        4.027601e-04      0.000000e+00      0.000000e+00      4.027601e-04   
     8.844241          0.134040        3.948610e-04      0.000000e+00      0.000000e+00      3.948610e-04   
     8.844241          0.175388        3.847036e-04      0.000000e+00      0.000000e+00      3.847036e-04   
     8.844241          0.221694        3.727001e-04      0.000000e+00      0.000000e+00      3.727001e-04   
     8.844241          0.272682        3.591351e-04      0.000000e+00      0.000000e+00      3.591351e-04   
     8.844241          0.328043        3.442901e-04      0.000000e+00      0.000000e+00      3.442901e-04   
     8.844241          0.387446        3.283878e-04      0.000000e+00      0.000000e+00      3.283878e-04   
     8.844241          0.450533        3.115936e-04      0.000000e+00      0.000000e+00      3.115936e-04   
     8.844241          0.516924        2.940837e-04      0.000000e+00      0.000000e+00      2.940837e-04   
     8.844241          0.586221        2.760660e-04      0.000000e+00      0.000000e+00      2.760660e-04   
     8.844241          0.658006        2.577752e-04      0.000000e+00      0.000000e+00      2.577752e-04   
     8.844241          0.731848        2.394472e-04      0.000000e+00      0.000000e+00      2.394472e-04   
     8.844241          0.807302        2.211510e-04      0.000000e+00      0.000000e+00      2.211510e-04   
     8.844241          0.883916        2.031220e-04      0.000000e+00      0.000000e+00      2.031220e-04   
     8.844241          0.961228        1.856120e-04      0.000000e+00      0.000000e+00      1.856120e-04   
     8.844241          1.038772        1.686435e-04      0.000000e+00      0.000000e+00      1.686435e-04   
     8.844241          1.116084        1.524180e-04      0.000000e+00      0.000000e+00      1.524180e-04   
     8.844241          1.192698        1.371009e-04      0.000000e+00      0.000000e+00      1.371009e-04   
     8.844241          1.268152        1.226685e-04      0.000000e+00      0.000000e+00      1.226685e-04   
     8.844241          1.341994        1.093186e-04      0.000000e+00      0.000000e+00      1.093186e-04   
     8.844241          1.413779        9.699253e-05      0.000000e+00      0.000000e+00      9.699253e-05   
     8.844241          1.483076        8.579629e-05      0.000000e+00      0.000000e+00      8.579629e-05   
     8.844241          1.549467        7.567555e-05      0.000000e+00      0.000000e+00      7.567555e-05   
     8.844241          1.612554        6.666142e-05      0.000000e+00      0.000000e+00      6.666142e-05   
     8.844241          1.671957        5.867409e-05      0.000000e+00      0.000000e+00      5.867409e-05   
     8.844241          1.727318        5.171378e-05      0.000000e+00      0.000000e+00      5.171378e-05   
     8.844241          1.778306        4.568678e-05      0.000000e+00      0.000000e+00      4.568678e-05   
     8.844241          1.824612        4.055056e-05      0.000000e+00      0.000000e+00      4.055056e-05   
     8.844241          1.865960        3.623927e-05      0.000000e+00      0.000000e+00      3.623927e-05   
     8.844241          1.902099        3.266855e-05      0.000000e+00      0.000000e+00      3.266855e-05   
     8.844241          1.932813        2.978962e-05      0.000000e+00      0.000000e+00      2.978962e-05   
     8.844241          1.957917        2.754216e-05      0.000000e+00      0.000000e+00      2.754216e-05   
     8.844241          1.977260        2.587441e-05      0.000000e+00      0.000000e+00      2.587441e-05   
     8.844241          1.990726        2.474596e-05      0.000000e+00      0.000000e+00      2.474596e-05   
     8.844241          1.998238        2.412828e-05      0.000000e+00      0.000000e+00      2.412828e-05   
     9.155759          0.001762        3.012462e-04      0.000000e+00      0.000000e+00      3.012462e-04   
     9.155759          0.009274        3.012729e-04      0.000000e+00      0.000000e+00      3.012729e-04   
     9.155759          0.022740        3.013239e-04      0.000000e+00      0.000000e+00      3.013239e-04   
     9.155759          0.042083        3.012230e-04      0.000000e+00      0.000000e+00      3.012230e-04   
     9.155759          0.067187        3.001746e-04      0.000000e+00      0.000000e+00      3.001746e-04   
     9.155759          0.097901        2.967898e-04      0.000000e+00      0.000000e+00      2.967898e-04   
     9.155759          0.134040        2.909701e-04      0.000000e+00      0.000000e+00      2.909701e-04   
     9.155759          0.175388        2.834867e-04      0.000000e+00      0.000000e+00      2.834867e-04   
     9.155759          0.221694        2.746433e-04      0.000000e+00      0.000000e+00      2.746433e-04   
     9.155759          0.272682        2.646493e-04      0.000000e+00      0.000000e+00      2.646493e-04   
     9.155759          0.328043        2.537123e-04      0.000000e+00      0.000000e+00      2.537123e-04   
     9.155759          0.387446        2.419962e-04      0.000000e+00      0.000000e+00      2.419962e-04   
     9.155759          0.450533        2.296229e-04      0.000000e+00      0.000000e+00      2.296229e-04   
     9.155759          0.516924        2.167220e-04      0.000000e+00      0.000000e+00      2.167220e-04   
     9.155759          0.586221        2.034469e-04      0.000000e+00      0.000000e+00      2.034469e-04   
     9.155759          0.658006        1.899703e-04      0.000000e+00      0.000000e+00      1.899703e-04   
     9.155759          0.731848        1.764661e-04      0.000000e+00      0.000000e+00      1.764661e-04   
     9.155759          0.807302        1.629850e-04      0.000000e+00      0.000000e+00      1.629850e-04   
     9.155759          0.883916        1.497005e-04      0.000000e+00      0.000000e+00      1.497005e-04   
     9.155759          0.961228        1.367981e-04      0.000000e+00      0.000000e+00      1.367981e-04   
     9.155759          1.038772        1.242945e-04      0.000000e+00      0.000000e+00      1.242945e-04   
     9.155759          1.116084        1.123381e-04      0.000000e+00      0.000000e+00      1.123381e-04   
     9.155759          1.192698        1.010508e-04      0.000000e+00      0.000000e+00      1.010508e-04   
     9.155759          1.268152        9.041516e-05      0.000000e+00      0.000000e+00      9.041516e-05   
     9.155759          1.341994        8.057695e-05      0.000000e+00      0.000000e+00      8.057695e-05   
     9.155759          1.413779        7.149307e-05      0.000000e+00      0.000000e+00      7.149307e-05   
     9.155759          1.483076        6.324161e-05      0.000000e+00      0.000000e+00      6.324161e-05   
     9.155759          1.549467        5.578258e-05      0.000000e+00      0.000000e+00      5.578258e-05   
     9.155759          1.612554        4.913896e-05      0.000000e+00      0.000000e+00      4.913896e-05   
     9.155759          1.671957        4.325197e-05      0.000000e+00      0.000000e+00      4.325197e-05   
     9.155759          1.727318        3.812181e-05      0.000000e+00      0.000000e+00      3.812181e-05   
     9.155759          1.778306        3.367946e-05      0.000000e+00      0.000000e+00      3.367946e-05   
     9.155759          1.824612        2.989360e-05      0.000000e+00      0.000000e+00      2.989360e-05   
     9.155759          1.865960        2.671572e-05      0.000000e+00      0.000000e+00      2.671572e-05   
     9.155759          1.902099        2.408368e-05      0.000000e+00      0.000000e+00      2.408368e-05   
     9.155759          1.932813        2.196153e-05      0.000000e+00      0.000000e+00      2.196153e-05   
     9.155759          1.957917        2.030484e-05      0.000000e+00      0.000000e+00      2.030484e-05   
     9.155759          1.977260        1.907547e-05      0.000000e+00      0.000000e+00      1.907547e-05   
     9.155759          1.990726        1.824362e-05      0.000000e+00      0.000000e+00      1.824362e-05   
     9.155759          1.998238        1.778830e-05      0.000000e+00      0.000000e+00      1.778830e-05   
     9.466856          0.001762        2.204067e-04      0.000000e+00      0.000000e+00      2.204067e-04   
     9.466856          0.009274        2.204262e-04      0.000000e+00      0.000000e+00      2.204262e-04   
     9.466856          0.022740        2.204635e-04      0.000000e+00      0.000000e+00      2.204635e-04   
     9.466856          0.042083        2.203895e-04      0.000000e+00      0.000000e+00      2.203895e-04   
     9.466856          0.067187        2.196224e-04      0.000000e+00      0.000000e+00      2.196224e-04   
     9.466856          0.097901        2.171460e-04      0.000000e+00      0.000000e+00      2.171460e-04   
     9.466856          0.134040        2.128883e-04      0.000000e+00      0.000000e+00      2.128883e-04   
     9.466856          0.175388        2.074136e-04      0.000000e+00      0.000000e+00      2.074136e-04   
     9.466856          0.221694        2.009439e-04      0.000000e+00      0.000000e+00      2.009439e-04   
     9.466856          0.272682        1.936326e-04      0.000000e+00      0.000000e+00      1.936326e-04   
     9.466856          0.328043        1.856313e-04      0.000000e+00      0.000000e+00      1.856313e-04   
     9.466856          0.387446        1.770599e-04      0.000000e+00      0.000000e+00      1.770599e-04   
     9.466856          0.450533        1.680078e-04      0.000000e+00      0.000000e+00      1.680078e-04   
     9.466856          0.516924        1.585696e-04      0.000000e+00      0.000000e+00      1.585696e-04   
     9.466856          0.586221        1.488576e-04      0.000000e+00      0.000000e+00      1.488576e-04   
     9.466856          0.658006        1.389981e-04      0.000000e+00      0.000000e+00      1.389981e-04   
     9.466856          0.731848        1.291183e-04      0.000000e+00      0.000000e+00      1.291183e-04   
     9.466856          0.807302        1.192553e-04      0.000000e+00      0.000000e+00      1.192553e-04   
     9.466856          0.883916        1.095361e-04      0.000000e+00      0.000000e+00      1.095361e-04   
     9.466856          0.961228        1.000964e-04      0.000000e+00      0.000000e+00      1.000964e-04   
     9.466856          1.038772        9.094829e-05      0.000000e+00      0.000000e+00      9.094829e-05   
     9.466856          1.116084        8.220041e-05      0.000000e+00      0.000000e+00      8.220041e-05   
     9.466856          1.192698        7.394202e-05      0.000000e+00      0.000000e+00      7.394202e-05   
     9.466856          1.268152        6.616032e-05      0.000000e+00      0.000000e+00      6.616032e-05   
     9.466856          1.341994        5.896196e-05      0.000000e+00      0.000000e+00      5.896196e-05   
     9.466856          1.413779        5.231543e-05      0.000000e+00      0.000000e+00      5.231543e-05   
     9.466856          1.483076        4.627789e-05      0.000000e+00      0.000000e+00      4.627789e-05   
     9.466856          1.549467        4.082009e-05      0.000000e+00      0.000000e+00      4.082009e-05   
     9.466856          1.612554        3.595887e-05      0.000000e+00      0.000000e+00      3.595887e-05   
     9.466856          1.671957        3.165122e-05      0.000000e+00      0.000000e+00      3.165122e-05   
     9.466856          1.727318        2.789731e-05      0.000000e+00      0.000000e+00      2.789731e-05   
     9.466856          1.778306        2.464665e-05      0.000000e+00      0.000000e+00      2.464665e-05   
     9.466856          1.824612        2.187635e-05      0.000000e+00      0.000000e+00      2.187635e-05   
     9.466856          1.865960        1.955092e-05      0.000000e+00      0.000000e+00      1.955092e-05   
     9.466856          1.902099        1.762488e-05      0.000000e+00      0.000000e+00      1.762488e-05   
     9.466856          1.932813        1.607195e-05      0.000000e+00      0.000000e+00      1.607195e-05   
     9.466856          1.957917        1.485962e-05      0.000000e+00      0.000000e+00      1.485962e-05   
     9.466856          1.977260        1.395999e-05      0.000000e+00      0.000000e+00      1.395999e-05   
     9.466856          1.990726        1.335125e-05      0.000000e+00      0.000000e+00      1.335125e-05   
     9.466856          1.998238        1.301806e-05      0.000000e+00      0.000000e+00      1.301806e-05   
     9.776695          0.001762        1.606145e-04      0.000000e+00      0.000000e+00      1.606145e-04   
     9.776695          0.009274        1.606287e-04      0.000000e+00      0.000000e+00      1.606287e-04   
     9.776695          0.022740        1.606558e-04      0.000000e+00      0.000000e+00      1.606558e-04   
     9.776695          0.042083        1.606019e-04      0.000000e+00      0.000000e+00      1.606019e-04   
     9.776695          0.067187        1.600428e-04      0.000000e+00      0.000000e+00      1.600428e-04   
     9.776695          0.097901        1.582383e-04      0.000000e+00      0.000000e+00      1.582383e-04   
     9.776695          0.134040        1.551358e-04      0.000000e+00      0.000000e+00      1.551358e-04   
     9.776695          0.175388        1.511465e-04      0.000000e+00      0.000000e+00      1.511465e-04   
     9.776695          0.221694        1.464323e-04      0.000000e+00      0.000000e+00      1.464323e-04   
     9.776695          0.272682        1.411047e-04      0.000000e+00      0.000000e+00      1.411047e-04   
     9.776695          0.328043        1.352743e-04      0.000000e+00      0.000000e+00      1.352743e-04   
     9.776695          0.387446        1.290286e-04      0.000000e+00      0.000000e+00      1.290286e-04   
     9.776695          0.450533        1.224325e-04      0.000000e+00      0.000000e+00      1.224325e-04   
     9.776695          0.516924        1.155552e-04      0.000000e+00      0.000000e+00      1.155552e-04   
     9.776695          0.586221        1.084782e-04      0.000000e+00      0.000000e+00      1.084782e-04   
     9.776695          0.658006        1.012937e-04      0.000000e+00      0.000000e+00      1.012937e-04   
     9.776695          0.731848        9.409438e-05      0.000000e+00      0.000000e+00      9.409438e-05   
     9.776695          0.807302        8.690730e-05      0.000000e+00      0.000000e+00      8.690730e-05   
     9.776695          0.883916        7.982490e-05      0.000000e+00      0.000000e+00      7.982490e-05   
     9.776695          0.961228        7.294612e-05      0.000000e+00      0.000000e+00      7.294612e-05   
     9.776695          1.038772        6.627980e-05      0.000000e+00      0.000000e+00      6.627980e-05   
     9.776695          1.116084        5.990508e-05      0.000000e+00      0.000000e+00      5.990508e-05   
     9.776695          1.192698        5.388701e-05      0.000000e+00      0.000000e+00      5.388701e-05   
     9.776695          1.268152        4.821626e-05      0.000000e+00      0.000000e+00      4.821626e-05   
     9.776695          1.341994        4.297056e-05      0.000000e+00      0.000000e+00      4.297056e-05   
     9.776695          1.413779        3.812695e-05      0.000000e+00      0.000000e+00      3.812695e-05   
     9.776695          1.483076        3.372710e-05      0.000000e+00      0.000000e+00      3.372710e-05   
     9.776695          1.549467        2.974970e-05      0.000000e+00      0.000000e+00      2.974970e-05   
     9.776695          1.612554        2.620702e-05      0.000000e+00      0.000000e+00      2.620702e-05   
     9.776695          1.671957        2.306774e-05      0.000000e+00      0.000000e+00      2.306774e-05   
     9.776695          1.727318        2.033199e-05      0.000000e+00      0.000000e+00      2.033199e-05   
     9.776695          1.778306        1.796297e-05      0.000000e+00      0.000000e+00      1.796297e-05   
     9.776695          1.824612        1.594401e-05      0.000000e+00      0.000000e+00      1.594401e-05   
     9.776695          1.865960        1.424925e-05      0.000000e+00      0.000000e+00      1.424925e-05   
     9.776695          1.902099        1.284556e-05      0.000000e+00      0.000000e+00      1.284556e-05   
     9.776695          1.932813        1.171379e-05      0.000000e+00      0.000000e+00      1.171379e-05   
     9.776695          1.957917        1.083024e-05      0.000000e+00      0.000000e+00      1.083024e-05   
     9.776695          1.977260        1.017458e-05      0.000000e+00      0.000000e+00      1.017458e-05   
     9.776695          1.990726        9.730929e-06      0.000000e+00      0.000000e+00      9.730929e-06   
     9.776695          1.998238        9.488090e-06      0.000000e+00      0.000000e+00      9.488090e-06   
    10.084440          0.001762        1.170264e-04      0.000000e+00      0.000000e+00      1.170264e-04   
    10.084440          0.009274        1.170368e-04      0.000000e+00      0.000000e+00      1.170368e-04   
    10.084440          0.022740        1.170566e-04      0.000000e+00      0.000000e+00      1.170566e-04   
    10.084440          0.042083        1.170173e-04      0.000000e+00      0.000000e+00      1.170173e-04   
    10.084440          0.067187        1.166099e-04      0.000000e+00      0.000000e+00      1.166099e-04   
    10.084440          0.097901        1.152951e-04      0.000000e+00      0.000000e+00      1.152951e-04   
    10.084440          0.134040        1.130347e-04      0.000000e+00      0.000000e+00      1.130347e-04   
    10.084440          0.175388        1.101283e-04      0.000000e+00      0.000000e+00      1.101283e-04   
    10.084440          0.221694        1.066936e-04      0.000000e+00      0.000000e+00      1.066936e-04   
    10.084440          0.272682        1.028122e-04      0.000000e+00      0.000000e+00      1.028122e-04   
    10.084440          0.328043        9.856437e-05      0.000000e+00      0.000000e+00      9.856437e-05   
    10.084440          0.387446        9.401394e-05      0.000000e+00      0.000000e+00      9.401394e-05   
    10.084440          0.450533        8.920820e-05      0.000000e+00      0.000000e+00      8.920820e-05   
    10.084440          0.516924        8.419750e-05      0.000000e+00      0.000000e+00      8.419750e-05   
    10.084440          0.586221        7.904135e-05      0.000000e+00      0.000000e+00      7.904135e-05   
    10.084440          0.658006        7.380685e-05      0.000000e+00      0.000000e+00      7.380685e-05   
    10.084440          0.731848        6.856148e-05      0.000000e+00      0.000000e+00      6.856148e-05   
    10.084440          0.807302        6.332501e-05      0.000000e+00      0.000000e+00      6.332501e-05   
    10.084440          0.883916        5.816476e-05      0.000000e+00      0.000000e+00      5.816476e-05   
    10.084440          0.961228        5.315283e-05      0.000000e+00      0.000000e+00      5.315283e-05   
    10.084440          1.038772        4.829566e-05      0.000000e+00      0.000000e+00      4.829566e-05   
    10.084440          1.116084        4.365091e-05      0.000000e+00      0.000000e+00      4.365091e-05   
    10.084440          1.192698        3.926599e-05      0.000000e+00      0.000000e+00      3.926599e-05   
    10.084440          1.268152        3.513410e-05      0.000000e+00      0.000000e+00      3.513410e-05   
    10.084440          1.341994        3.131188e-05      0.000000e+00      0.000000e+00      3.131188e-05   
    10.084440          1.413779        2.778261e-05      0.000000e+00      0.000000e+00      2.778261e-05   
    10.084440          1.483076        2.457665e-05      0.000000e+00      0.000000e+00      2.457665e-05   
    10.084440          1.549467        2.167849e-05      0.000000e+00      0.000000e+00      2.167849e-05   
    10.084440          1.612554        1.909707e-05      0.000000e+00      0.000000e+00      1.909707e-05   
    10.084440          1.671957        1.680957e-05      0.000000e+00      0.000000e+00      1.680957e-05   
    10.084440          1.727318        1.481610e-05      0.000000e+00      0.000000e+00      1.481610e-05   
    10.084440          1.778306        1.308984e-05      0.000000e+00      0.000000e+00      1.308984e-05   
    10.084440          1.824612        1.161866e-05      0.000000e+00      0.000000e+00      1.161866e-05   
    10.084440          1.865960        1.038371e-05      0.000000e+00      0.000000e+00      1.038371e-05   
    10.084440          1.902099        9.360845e-06      0.000000e+00      0.000000e+00      9.360845e-06   
    10.084440          1.932813        8.536124e-06      0.000000e+00      0.000000e+00      8.536124e-06   
    10.084440          1.957917        7.892281e-06      0.000000e+00      0.000000e+00      7.892281e-06   
    10.084440          1.977260        7.414501e-06      0.000000e+00      0.000000e+00      7.414501e-06   
    10.084440          1.990726        7.091211e-06      0.000000e+00      0.000000e+00      7.091211e-06   
    10.084440          1.998238        6.914253e-06      0.000000e+00      0.000000e+00      6.914253e-06   
    10.389261          0.001762        8.560776e-05      0.000000e+00      0.000000e+00      8.560776e-05   
    10.389261          0.009274        8.561534e-05      0.000000e+00      0.000000e+00      8.561534e-05   
    10.389261          0.022740        8.562980e-05      0.000000e+00      0.000000e+00      8.562980e-05   
    10.389261          0.042083        8.560102e-05      0.000000e+00      0.000000e+00      8.560102e-05   
    10.389261          0.067187        8.530297e-05      0.000000e+00      0.000000e+00      8.530297e-05   
    10.389261          0.097901        8.434121e-05      0.000000e+00      0.000000e+00      8.434121e-05   
    10.389261          0.134040        8.268786e-05      0.000000e+00      0.000000e+00      8.268786e-05   
    10.389261          0.175388        8.056195e-05      0.000000e+00      0.000000e+00      8.056195e-05   
    10.389261          0.221694        7.804967e-05      0.000000e+00      0.000000e+00      7.804967e-05   
    10.389261          0.272682        7.521055e-05      0.000000e+00      0.000000e+00      7.521055e-05   
    10.389261          0.328043        7.210347e-05      0.000000e+00      0.000000e+00      7.210347e-05   
    10.389261          0.387446        6.877499e-05      0.000000e+00      0.000000e+00      6.877499e-05   
    10.389261          0.450533        6.525975e-05      0.000000e+00      0.000000e+00      6.525975e-05   
    10.389261          0.516924        6.159454e-05      0.000000e+00      0.000000e+00      6.159454e-05   
    10.389261          0.586221        5.782291e-05      0.000000e+00      0.000000e+00      5.782291e-05   
    10.389261          0.658006        5.399393e-05      0.000000e+00      0.000000e+00      5.399393e-05   
    10.389261          0.731848        5.015697e-05      0.000000e+00      0.000000e+00      5.015697e-05   
    10.389261          0.807302        4.632647e-05      0.000000e+00      0.000000e+00      4.632647e-05   
    10.389261          0.883916        4.255169e-05      0.000000e+00      0.000000e+00      4.255169e-05   
    10.389261          0.961228        3.888538e-05      0.000000e+00      0.000000e+00      3.888538e-05   
    10.389261          1.038772        3.533223e-05      0.000000e+00      0.000000e+00      3.533223e-05   
    10.389261          1.116084        3.193445e-05      0.000000e+00      0.000000e+00      3.193445e-05   
    10.389261          1.192698        2.872670e-05      0.000000e+00      0.000000e+00      2.872670e-05   
    10.389261          1.268152        2.570402e-05      0.000000e+00      0.000000e+00      2.570402e-05   
    10.389261          1.341994        2.290785e-05      0.000000e+00      0.000000e+00      2.290785e-05   
    10.389261          1.413779        2.032597e-05      0.000000e+00      0.000000e+00      2.032597e-05   
    10.389261          1.483076        1.798059e-05      0.000000e+00      0.000000e+00      1.798059e-05   
    10.389261          1.549467        1.586036e-05      0.000000e+00      0.000000e+00      1.586036e-05   
    10.389261          1.612554        1.397183e-05      0.000000e+00      0.000000e+00      1.397183e-05   
    10.389261          1.671957        1.229832e-05      0.000000e+00      0.000000e+00      1.229832e-05   
    10.389261          1.727318        1.083990e-05      0.000000e+00      0.000000e+00      1.083990e-05   
    10.389261          1.778306        9.576970e-06      0.000000e+00      0.000000e+00      9.576970e-06   
    10.389261          1.824612        8.500641e-06      0.000000e+00      0.000000e+00      8.500641e-06   
    10.389261          1.865960        7.597136e-06      0.000000e+00      0.000000e+00      7.597136e-06   
    10.389261          1.902099        6.848795e-06      0.000000e+00      0.000000e+00      6.848795e-06   
    10.389261          1.932813        6.245414e-06      0.000000e+00      0.000000e+00      6.245414e-06   
    10.389261          1.957917        5.774364e-06      0.000000e+00      0.000000e+00      5.774364e-06   
    10.389261          1.977260        5.424808e-06      0.000000e+00      0.000000e+00      5.424808e-06   
    10.389261          1.990726        5.188281e-06      0.000000e+00      0.000000e+00      5.188281e-06   
    10.389261          1.998238        5.058813e-06      0.000000e+00      0.000000e+00      5.058813e-06   
    10.690338          0.001762        6.312939e-05      0.000000e+00      0.000000e+00      6.312939e-05   
    10.690338          0.009274        6.313498e-05      0.000000e+00      0.000000e+00      6.313498e-05   
    10.690338          0.022740        6.314563e-05      0.000000e+00      0.000000e+00      6.314563e-05   
    10.690338          0.042083        6.312438e-05      0.000000e+00      0.000000e+00      6.312438e-05   
    10.690338          0.067187        6.290458e-05      0.000000e+00      0.000000e+00      6.290458e-05   
