#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.549467        4.428144e+04      4.517304e+04     -9.042474e+02      1.265112e+01   
     0.119882          1.612554        3.884778e+04      3.968464e+04     -8.473477e+02      1.048595e+01   
     0.119882          1.671957        3.432589e+04      3.511278e+04     -7.955770e+02      8.681437e+00   
     0.119882          1.727318        3.012850e+04      3.086107e+04     -7.397660e+02      7.197372e+00   
     0.119882          1.778306        2.680645e+04      2.749802e+04     -6.975570e+02      5.988713e+00   
     0.119882          1.824612        2.407077e+04      2.472386e+04     -6.580998e+02      5.015844e+00   
     0.119882          1.865960        2.164169e+04      2.225919e+04     -6.217402e+02      4.242836e+00   
     0.119882          1.902099        1.975924e+04      2.034711e+04     -5.915055e+02      3.636249e+00   
     0.119882          1.932813        1.817160e+04      1.873426e+04     -5.658277e+02      3.169558e+00   
     0.119882          1.957917        1.700631e+04      1.754865e+04     -5.451590e+02      2.819827e+00   
     0.119882          1.977260        1.605718e+04      1.658210e+04     -5.274930e+02      2.569111e+00   
     0.119882          1.990726        1.545313e+04      1.596777e+04     -5.170435e+02      2.403914e+00   
     0.119882          1.998238        1.512854e+04      1.563747e+04     -5.112474e+02      2.315029e+00   
     0.152235          0.001762        9.665507e+05      9.709656e+05     -4.567228e+03      1.522572e+02   
     0.152235          0.009274        9.765331e+05      9.809956e+05     -4.614407e+03      1.518750e+02   
     0.152235          0.022740        9.738871e+05      9.783002e+05     -4.563544e+03      1.504382e+02   
     0.152235          0.042083        9.691074e+05      9.734283e+05     -4.468833e+03      1.479406e+02   
     0.152235          0.067187        9.601986e+05      9.643948e+05     -4.340849e+03      1.446307e+02   
     0.152235          0.097901        9.444582e+05      9.484909e+05     -4.173294e+03      1.406081e+02   
     0.152235          0.134040        9.198809e+05      9.237152e+05     -3.970136e+03      1.359032e+02   
     0.152235          0.175388        8.858700e+05      8.894968e+05     -3.757349e+03      1.305694e+02   
     0.152235          0.221694        8.414112e+05      8.448131e+05     -3.526540e+03      1.246467e+02   
     0.152235          0.272682        7.843110e+05      7.874845e+05     -3.291617e+03      1.181611e+02   
     0.152235          0.328043        6.890097e+05      6.919542e+05     -3.055714e+03      1.112542e+02   
     0.152235          0.387446        5.737431e+05      5.764712e+05     -2.832150e+03      1.040237e+02   
     0.152235          0.450533        4.753503e+05      4.778785e+05     -2.624830e+03      9.654246e+01   
     0.152235          0.516924        3.946250e+05      3.969663e+05     -2.430112e+03      8.888210e+01   
     0.152235          0.586221        3.284704e+05      3.306376e+05     -2.248367e+03      8.119087e+01   
     0.152235          0.658006        2.743733e+05      2.763817e+05     -2.082010e+03      7.359290e+01   
     0.152235          0.731848        2.303572e+05      2.322222e+05     -1.931123e+03      6.614986e+01   
     0.152235          0.807302        1.944021e+05      1.961345e+05     -1.791286e+03      5.894625e+01   
     0.152235          0.883916        1.648296e+05      1.664395e+05     -1.661965e+03      5.211100e+01   
     0.152235          0.961228        1.404053e+05      1.419022e+05     -1.542534e+03      4.567948e+01   
     0.152235          1.038772        1.200967e+05      1.214893e+05     -1.432290e+03      3.969931e+01   
     0.152235          1.116084        1.031305e+05      1.044268e+05     -1.330483e+03      3.423655e+01   
     0.152235          1.192698        8.881243e+04      9.001948e+04     -1.236334e+03      2.928598e+01   
     0.152235          1.268152        7.674564e+04      7.786984e+04     -1.149067e+03      2.486542e+01   
     0.152235          1.341994        6.641377e+04      6.746265e+04     -1.069847e+03      2.096804e+01   
     0.152235          1.413779        5.747555e+04      5.845287e+04     -9.948854e+02      1.756642e+01   
     0.152235          1.483076        4.993831e+04      5.084908e+04     -9.254042e+02      1.464299e+01   
     0.152235          1.549467        4.354436e+04      4.439293e+04     -8.607158e+02      1.215063e+01   
     0.152235          1.612554        3.813218e+04      3.892596e+04     -8.038420e+02      1.005810e+01   
     0.152235          1.671957        3.346298e+04      3.420580e+04     -7.511455e+02      8.315859e+00   
     0.152235          1.727318        2.949794e+04      3.019114e+04     -7.000886e+02      6.884902e+00   
     0.152235          1.778306        2.616715e+04      2.681929e+04     -6.578605e+02      5.720509e+00   
     0.152235          1.824612        2.344353e+04      2.405770e+04     -6.189507e+02      4.784501e+00   
     0.152235          1.865960        2.103427e+04      2.161368e+04     -5.834474e+02      4.041664e+00   
     0.152235          1.902099        1.923669e+04      1.978814e+04     -5.549092e+02      3.459493e+00   
     0.152235          1.932813        1.762509e+04      1.815117e+04     -5.290979e+02      3.012016e+00   
     0.152235          1.957917        1.643372e+04      1.693916e+04     -5.081179e+02      2.677135e+00   
     0.152235          1.977260        1.556930e+04      1.605926e+04     -4.923988e+02      2.437109e+00   
     0.152235          1.990726        1.495971e+04      1.543925e+04     -4.818203e+02      2.279077e+00   
     0.152235          1.998238        1.462175e+04      1.509551e+04     -4.759530e+02      2.194055e+00   
     0.188220          0.001762        7.307767e+05      7.346564e+05     -4.026690e+03      1.469815e+02   
     0.188220          0.009274        7.187321e+05      7.225458e+05     -3.960311e+03      1.466086e+02   
     0.188220          0.022740        7.184871e+05      7.222466e+05     -3.904749e+03      1.452133e+02   
     0.188220          0.042083        7.173886e+05      7.210737e+05     -3.827879e+03      1.427853e+02   
     0.188220          0.067187        7.134204e+05      7.170064e+05     -3.725488e+03      1.395677e+02   
     0.188220          0.097901        7.045564e+05      7.080167e+05     -3.596011e+03      1.356588e+02   
     0.188220          0.134040        6.916546e+05      6.949808e+05     -3.457364e+03      1.310881e+02   
     0.188220          0.175388        6.727098e+05      6.758761e+05     -3.292190e+03      1.259082e+02   
     0.188220          0.221694        6.471350e+05      6.501367e+05     -3.121840e+03      1.201578e+02   
     0.188220          0.272682        6.153805e+05      6.182078e+05     -2.941229e+03      1.138624e+02   
     0.188220          0.328043        5.775964e+05      5.802483e+05     -2.759064e+03      1.071607e+02   
     0.188220          0.387446        5.213517e+05      5.238318e+05     -2.580274e+03      1.001486e+02   
     0.188220          0.450533        4.435045e+05      4.458193e+05     -2.407752e+03      9.289618e+01   
     0.188220          0.516924        3.728446e+05      3.750024e+05     -2.243217e+03      8.547332e+01   
     0.188220          0.586221        3.134785e+05      3.154881e+05     -2.087648e+03      7.802513e+01   
     0.188220          0.658006        2.637889e+05      2.656597e+05     -1.941530e+03      7.067184e+01   
     0.188220          0.731848        2.225173e+05      2.242588e+05     -1.804995e+03      6.347347e+01   
     0.188220          0.807302        1.884046e+05      1.900260e+05     -1.677910e+03      5.651172e+01   
     0.188220          0.883916        1.601669e+05      1.616769e+05     -1.559946e+03      4.991138e+01   
     0.188220          0.961228        1.366833e+05      1.380902e+05     -1.450619e+03      4.370670e+01   
     0.188220          1.038772        1.170456e+05      1.183570e+05     -1.349339e+03      3.794243e+01   
     0.188220          1.116084        1.006384e+05      1.018612e+05     -1.255445e+03      3.268277e+01   
     0.188220          1.192698        8.680699e+04      8.794729e+04     -1.168217e+03      2.792117e+01   
     0.188220          1.268152        7.484345e+04      7.590416e+04     -1.084385e+03      2.367424e+01   
     0.188220          1.341994        6.460079e+04      6.558580e+04     -1.004944e+03      1.993498e+01   
     0.188220          1.413779        5.596227e+04      5.687984e+04     -9.342419e+02      1.667528e+01   
     0.188220          1.483076        4.861865e+04      4.947452e+04     -8.697509e+02      1.387779e+01   
     0.188220          1.549467        4.240927e+04      4.320719e+04     -8.094096e+02      1.149636e+01   
     0.188220          1.612554        3.708629e+04      3.782917e+04     -7.523780e+02      9.499633e+00   
     0.188220          1.671957        3.241458e+04      3.310813e+04     -7.013902e+02      7.839776e+00   
     0.188220          1.727318        2.856812e+04      2.921565e+04     -6.540116e+02      6.478588e+00   
     0.188220          1.778306        2.529972e+04      2.590546e+04     -6.111195e+02      5.372724e+00   
     0.188220          1.824612        2.258123e+04      2.315154e+04     -5.747948e+02      4.485433e+00   
     0.188220          1.865960        2.023814e+04      2.077344e+04     -5.390845e+02      3.782301e+00   
     0.188220          1.902099        1.841571e+04      1.892438e+04     -5.119003e+02      3.232123e+00   
     0.188220          1.932813        1.686042e+04      1.734421e+04     -4.865935e+02      2.809678e+00   
     0.188220          1.957917        1.570255e+04      1.616614e+04     -4.660883e+02      2.493838e+00   
     0.188220          1.977260        1.481908e+04      1.526806e+04     -4.512448e+02      2.267744e+00   
     0.188220          1.990726        1.421816e+04      1.465705e+04     -4.410042e+02      2.118945e+00   
     0.188220          1.998238        1.390879e+04      1.434207e+04     -4.353245e+02      2.038952e+00   
     0.227742          0.001762        5.448638e+05      5.480372e+05     -3.313712e+03      1.402408e+02   
     0.227742          0.009274        5.352748e+05      5.384486e+05     -3.313712e+03      1.398801e+02   
     0.227742          0.022740        5.394097e+05      5.425849e+05     -3.313712e+03      1.385380e+02   
     0.227742          0.042083        5.374603e+05      5.405917e+05     -3.267595e+03      1.361991e+02   
     0.227742          0.067187        5.357161e+05      5.387819e+05     -3.198950e+03      1.330999e+02   
     0.227742          0.097901        5.307500e+05      5.337265e+05     -3.105800e+03      1.293364e+02   
     0.227742          0.134040        5.238399e+05      5.267135e+05     -2.998536e+03      1.249376e+02   
     0.227742          0.175388        5.140756e+05      5.168303e+05     -2.874631e+03      1.199544e+02   
     0.227742          0.221694        5.003495e+05      5.029856e+05     -2.750485e+03      1.144244e+02   
     0.227742          0.272682        4.823498e+05      4.848518e+05     -2.610319e+03      1.083727e+02   
     0.227742          0.328043        4.596419e+05      4.620094e+05     -2.469424e+03      1.019344e+02   
     0.227742          0.387446        4.330322e+05      4.352643e+05     -2.327357e+03      9.520201e+01   
     0.227742          0.450533        3.985679e+05      4.006659e+05     -2.186288e+03      8.824317e+01   
