#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.807302        4.935154e-07      0.000000e+00      0.000000e+00      4.935154e-07   
    13.732162          0.883916        4.518725e-07      0.000000e+00      0.000000e+00      4.518725e-07   
    13.732162          0.961228        4.113870e-07      0.000000e+00      0.000000e+00      4.113870e-07   
    13.732162          1.038772        3.722479e-07      0.000000e+00      0.000000e+00      3.722479e-07   
    13.732162          1.116084        3.343954e-07      0.000000e+00      0.000000e+00      3.343954e-07   
    13.732162          1.192698        2.987109e-07      0.000000e+00      0.000000e+00      2.987109e-07   
    13.732162          1.268152        2.651235e-07      0.000000e+00      0.000000e+00      2.651235e-07   
    13.732162          1.341994        2.338132e-07      0.000000e+00      0.000000e+00      2.338132e-07   
    13.732162          1.413779        2.051805e-07      0.000000e+00      0.000000e+00      2.051805e-07   
    13.732162          1.483076        1.789391e-07      0.000000e+00      0.000000e+00      1.789391e-07   
    13.732162          1.549467        1.554615e-07      0.000000e+00      0.000000e+00      1.554615e-07   
    13.732162          1.612554        1.344841e-07      0.000000e+00      0.000000e+00      1.344841e-07   
    13.732162          1.671957        1.161001e-07      0.000000e+00      0.000000e+00      1.161001e-07   
    13.732162          1.727318        1.000784e-07      0.000000e+00      0.000000e+00      1.000784e-07   
    13.732162          1.778306        8.638235e-08      0.000000e+00      0.000000e+00      8.638235e-08   
    13.732162          1.824612        7.475364e-08      0.000000e+00      0.000000e+00      7.475364e-08   
    13.732162          1.865960        6.510794e-08      0.000000e+00      0.000000e+00      6.510794e-08   
    13.732162          1.902099        5.719448e-08      0.000000e+00      0.000000e+00      5.719448e-08   
    13.732162          1.932813        5.087193e-08      0.000000e+00      0.000000e+00      5.087193e-08   
    13.732162          1.957917        4.599190e-08      0.000000e+00      0.000000e+00      4.599190e-08   
    13.732162          1.977260        4.240059e-08      0.000000e+00      0.000000e+00      4.240059e-08   
    13.732162          1.990726        3.998125e-08      0.000000e+00      0.000000e+00      3.998125e-08   
    13.732162          1.998238        3.866447e-08      0.000000e+00      0.000000e+00      3.866447e-08   
    13.917225          0.001762        1.058362e-06      0.000000e+00      0.000000e+00      1.058362e-06   
    13.917225          0.009274        1.053105e-06      0.000000e+00      0.000000e+00      1.053105e-06   
    13.917225          0.022740        1.043944e-06      0.000000e+00      0.000000e+00      1.043944e-06   
    13.917225          0.042083        1.030990e-06      0.000000e+00      0.000000e+00      1.030990e-06   
    13.917225          0.067187        1.014310e-06      0.000000e+00      0.000000e+00      1.014310e-06   
    13.917225          0.097901        9.939953e-07      0.000000e+00      0.000000e+00      9.939953e-07   
    13.917225          0.134040        9.701871e-07      0.000000e+00      0.000000e+00      9.701871e-07   
    13.917225          0.175388        9.430696e-07      0.000000e+00      0.000000e+00      9.430696e-07   
    13.917225          0.221694        9.124847e-07      0.000000e+00      0.000000e+00      9.124847e-07   
    13.917225          0.272682        8.782861e-07      0.000000e+00      0.000000e+00      8.782861e-07   
    13.917225          0.328043        8.413455e-07      0.000000e+00      0.000000e+00      8.413455e-07   
    13.917225          0.387446        8.020823e-07      0.000000e+00      0.000000e+00      8.020823e-07   
    13.917225          0.450533        7.609563e-07      0.000000e+00      0.000000e+00      7.609563e-07   
    13.917225          0.516924        7.181114e-07      0.000000e+00      0.000000e+00      7.181114e-07   
    13.917225          0.586221        6.733446e-07      0.000000e+00      0.000000e+00      6.733446e-07   
    13.917225          0.658006        6.279185e-07      0.000000e+00      0.000000e+00      6.279185e-07   
    13.917225          0.731848        5.824094e-07      0.000000e+00      0.000000e+00      5.824094e-07   
    13.917225          0.807302        5.368579e-07      0.000000e+00      0.000000e+00      5.368579e-07   
    13.917225          0.883916        4.915039e-07      0.000000e+00      0.000000e+00      4.915039e-07   
    13.917225          0.961228        4.474181e-07      0.000000e+00      0.000000e+00      4.474181e-07   
    13.917225          1.038772        4.048056e-07      0.000000e+00      0.000000e+00      4.048056e-07   
    13.917225          1.116084        3.636014e-07      0.000000e+00      0.000000e+00      3.636014e-07   
    13.917225          1.192698        3.247635e-07      0.000000e+00      0.000000e+00      3.247635e-07   
    13.917225          1.268152        2.882143e-07      0.000000e+00      0.000000e+00      2.882143e-07   
    13.917225          1.341994        2.541490e-07      0.000000e+00      0.000000e+00      2.541490e-07   
    13.917225          1.413779        2.230016e-07      0.000000e+00      0.000000e+00      2.230016e-07   
    13.917225          1.483076        1.944603e-07      0.000000e+00      0.000000e+00      1.944603e-07   
    13.917225          1.549467        1.689289e-07      0.000000e+00      0.000000e+00      1.689289e-07   
    13.917225          1.612554        1.461198e-07      0.000000e+00      0.000000e+00      1.461198e-07   
    13.917225          1.671957        1.261334e-07      0.000000e+00      0.000000e+00      1.261334e-07   
    13.917225          1.727318        1.087175e-07      0.000000e+00      0.000000e+00      1.087175e-07   
    13.917225          1.778306        9.383148e-08      0.000000e+00      0.000000e+00      9.383148e-08   
    13.917225          1.824612        8.119389e-08      0.000000e+00      0.000000e+00      8.119389e-08   
    13.917225          1.865960        7.071238e-08      0.000000e+00      0.000000e+00      7.071238e-08   
    13.917225          1.902099        6.211404e-08      0.000000e+00      0.000000e+00      6.211404e-08   
    13.917225          1.932813        5.524484e-08      0.000000e+00      0.000000e+00      5.524484e-08   
    13.917225          1.957917        4.994324e-08      0.000000e+00      0.000000e+00      4.994324e-08   
    13.917225          1.977260        4.604189e-08      0.000000e+00      0.000000e+00      4.604189e-08   
    13.917225          1.990726        4.341379e-08      0.000000e+00      0.000000e+00      4.341379e-08   
    13.917225          1.998238        4.198343e-08      0.000000e+00      0.000000e+00      4.198343e-08   
    14.089032          0.001762        1.126822e-06      0.000000e+00      0.000000e+00      1.126822e-06   
    14.089032          0.009274        1.121215e-06      0.000000e+00      0.000000e+00      1.121215e-06   
    14.089032          0.022740        1.111445e-06      0.000000e+00      0.000000e+00      1.111445e-06   
    14.089032          0.042083        1.097633e-06      0.000000e+00      0.000000e+00      1.097633e-06   
    14.089032          0.067187        1.079848e-06      0.000000e+00      0.000000e+00      1.079848e-06   
    14.089032          0.097901        1.058189e-06      0.000000e+00      0.000000e+00      1.058189e-06   
    14.089032          0.134040        1.032808e-06      0.000000e+00      0.000000e+00      1.032808e-06   
    14.089032          0.175388        1.003902e-06      0.000000e+00      0.000000e+00      1.003902e-06   
    14.089032          0.221694        9.713014e-07      0.000000e+00      0.000000e+00      9.713014e-07   
    14.089032          0.272682        9.348520e-07      0.000000e+00      0.000000e+00      9.348520e-07   
    14.089032          0.328043        8.954843e-07      0.000000e+00      0.000000e+00      8.954843e-07   
    14.089032          0.387446        8.536462e-07      0.000000e+00      0.000000e+00      8.536462e-07   
    14.089032          0.450533        8.098278e-07      0.000000e+00      0.000000e+00      8.098278e-07   
    14.089032          0.516924        7.641828e-07      0.000000e+00      0.000000e+00      7.641828e-07   
    14.089032          0.586221        7.164956e-07      0.000000e+00      0.000000e+00      7.164956e-07   
    14.089032          0.658006        6.681118e-07      0.000000e+00      0.000000e+00      6.681118e-07   
    14.089032          0.731848        6.196452e-07      0.000000e+00      0.000000e+00      6.196452e-07   
    14.089032          0.807302        5.711392e-07      0.000000e+00      0.000000e+00      5.711392e-07   
    14.089032          0.883916        5.228494e-07      0.000000e+00      0.000000e+00      5.228494e-07   
    14.089032          0.961228        4.759155e-07      0.000000e+00      0.000000e+00      4.759155e-07   
    14.089032          1.038772        4.305553e-07      0.000000e+00      0.000000e+00      4.305553e-07   
    14.089032          1.116084        3.866998e-07      0.000000e+00      0.000000e+00      3.866998e-07   
    14.089032          1.192698        3.453677e-07      0.000000e+00      0.000000e+00      3.453677e-07   
    14.089032          1.268152        3.064758e-07      0.000000e+00      0.000000e+00      3.064758e-07   
    14.089032          1.341994        2.702313e-07      0.000000e+00      0.000000e+00      2.702313e-07   
    14.089032          1.413779        2.370950e-07      0.000000e+00      0.000000e+00      2.370950e-07   
    14.089032          1.483076        2.067347e-07      0.000000e+00      0.000000e+00      2.067347e-07   
    14.089032          1.549467        1.795790e-07      0.000000e+00      0.000000e+00      1.795790e-07   
    14.089032          1.612554        1.553213e-07      0.000000e+00      0.000000e+00      1.553213e-07   
    14.089032          1.671957        1.340675e-07      0.000000e+00      0.000000e+00      1.340675e-07   
    14.089032          1.727318        1.155490e-07      0.000000e+00      0.000000e+00      1.155490e-07   
    14.089032          1.778306        9.972193e-08      0.000000e+00      0.000000e+00      9.972193e-08   
    14.089032          1.824612        8.628650e-08      0.000000e+00      0.000000e+00      8.628650e-08   
    14.089032          1.865960        7.514404e-08      0.000000e+00      0.000000e+00      7.514404e-08   
    14.089032          1.902099        6.600411e-08      0.000000e+00      0.000000e+00      6.600411e-08   
    14.089032          1.932813        5.870263e-08      0.000000e+00      0.000000e+00      5.870263e-08   
    14.089032          1.957917        5.306765e-08      0.000000e+00      0.000000e+00      5.306765e-08   
    14.089032          1.977260        4.892114e-08      0.000000e+00      0.000000e+00      4.892114e-08   
    14.089032          1.990726        4.612797e-08      0.000000e+00      0.000000e+00      4.612797e-08   
    14.089032          1.998238        4.460779e-08      0.000000e+00      0.000000e+00      4.460779e-08   
    14.247120          0.001762        1.180103e-06      0.000000e+00      0.000000e+00      1.180103e-06   
    14.247120          0.009274        1.174224e-06      0.000000e+00      0.000000e+00      1.174224e-06   
    14.247120          0.022740        1.163981e-06      0.000000e+00      0.000000e+00      1.163981e-06   
    14.247120          0.042083        1.149500e-06      0.000000e+00      0.000000e+00      1.149500e-06   
    14.247120          0.067187        1.130855e-06      0.000000e+00      0.000000e+00      1.130855e-06   
    14.247120          0.097901        1.108150e-06      0.000000e+00      0.000000e+00      1.108150e-06   
    14.247120          0.134040        1.081545e-06      0.000000e+00      0.000000e+00      1.081545e-06   
    14.247120          0.175388        1.051246e-06      0.000000e+00      0.000000e+00      1.051246e-06   
    14.247120          0.221694        1.017077e-06      0.000000e+00      0.000000e+00      1.017077e-06   
    14.247120          0.272682        9.788753e-07      0.000000e+00      0.000000e+00      9.788753e-07   
    14.247120          0.328043        9.376184e-07      0.000000e+00      0.000000e+00      9.376184e-07   
    14.247120          0.387446        8.937759e-07      0.000000e+00      0.000000e+00      8.937759e-07   
    14.247120          0.450533        8.478619e-07      0.000000e+00      0.000000e+00      8.478619e-07   
    14.247120          0.516924        8.000374e-07      0.000000e+00      0.000000e+00      8.000374e-07   
    14.247120          0.586221        7.500771e-07      0.000000e+00      0.000000e+00      7.500771e-07   
    14.247120          0.658006        6.993913e-07      0.000000e+00      0.000000e+00      6.993913e-07   
    14.247120          0.731848        6.486229e-07      0.000000e+00      0.000000e+00      6.486229e-07   
    14.247120          0.807302        5.978174e-07      0.000000e+00      0.000000e+00      5.978174e-07   
    14.247120          0.883916        5.472427e-07      0.000000e+00      0.000000e+00      5.472427e-07   
    14.247120          0.961228        4.980921e-07      0.000000e+00      0.000000e+00      4.980921e-07   
    14.247120          1.038772        4.505936e-07      0.000000e+00      0.000000e+00      4.505936e-07   
    14.247120          1.116084        4.046747e-07      0.000000e+00      0.000000e+00      4.046747e-07   
    14.247120          1.192698        3.614014e-07      0.000000e+00      0.000000e+00      3.614014e-07   
    14.247120          1.268152        3.206864e-07      0.000000e+00      0.000000e+00      3.206864e-07   
    14.247120          1.341994        2.827460e-07      0.000000e+00      0.000000e+00      2.827460e-07   
    14.247120          1.413779        2.480619e-07      0.000000e+00      0.000000e+00      2.480619e-07   
    14.247120          1.483076        2.162861e-07      0.000000e+00      0.000000e+00      2.162861e-07   
    14.247120          1.549467        1.878663e-07      0.000000e+00      0.000000e+00      1.878663e-07   
    14.247120          1.612554        1.624813e-07      0.000000e+00      0.000000e+00      1.624813e-07   
    14.247120          1.671957        1.402413e-07      0.000000e+00      0.000000e+00      1.402413e-07   
    14.247120          1.727318        1.208649e-07      0.000000e+00      0.000000e+00      1.208649e-07   
    14.247120          1.778306        1.043055e-07      0.000000e+00      0.000000e+00      1.043055e-07   
    14.247120          1.824612        9.024922e-08      0.000000e+00      0.000000e+00      9.024922e-08   
    14.247120          1.865960        7.859244e-08      0.000000e+00      0.000000e+00      7.859244e-08   
    14.247120          1.902099        6.903106e-08      0.000000e+00      0.000000e+00      6.903106e-08   
    14.247120          1.932813        6.139321e-08      0.000000e+00      0.000000e+00      6.139321e-08   
    14.247120          1.957917        5.549883e-08      0.000000e+00      0.000000e+00      5.549883e-08   
    14.247120          1.977260        5.116154e-08      0.000000e+00      0.000000e+00      5.116154e-08   
    14.247120          1.990726        4.823992e-08      0.000000e+00      0.000000e+00      4.823992e-08   
    14.247120          1.998238        4.664985e-08      0.000000e+00      0.000000e+00      4.664985e-08   
    14.391062          0.001762        1.220951e-06      0.000000e+00      0.000000e+00      1.220951e-06   
    14.391062          0.009274        1.214863e-06      0.000000e+00      0.000000e+00      1.214863e-06   
    14.391062          0.022740        1.204257e-06      0.000000e+00      0.000000e+00      1.204257e-06   
    14.391062          0.042083        1.189263e-06      0.000000e+00      0.000000e+00      1.189263e-06   
    14.391062          0.067187        1.169959e-06      0.000000e+00      0.000000e+00      1.169959e-06   
    14.391062          0.097901        1.146453e-06      0.000000e+00      0.000000e+00      1.146453e-06   
    14.391062          0.134040        1.118908e-06      0.000000e+00      0.000000e+00      1.118908e-06   
    14.391062          0.175388        1.087541e-06      0.000000e+00      0.000000e+00      1.087541e-06   
    14.391062          0.221694        1.052169e-06      0.000000e+00      0.000000e+00      1.052169e-06   
    14.391062          0.272682        1.012625e-06      0.000000e+00      0.000000e+00      1.012625e-06   
    14.391062          0.328043        9.699193e-07      0.000000e+00      0.000000e+00      9.699193e-07   
    14.391062          0.387446        9.245401e-07      0.000000e+00      0.000000e+00      9.245401e-07   
    14.391062          0.450533        8.770194e-07      0.000000e+00      0.000000e+00      8.770194e-07   
    14.391062          0.516924        8.275241e-07      0.000000e+00      0.000000e+00      8.275241e-07   
    14.391062          0.586221        7.758210e-07      0.000000e+00      0.000000e+00      7.758210e-07   
    14.391062          0.658006        7.233703e-07      0.000000e+00      0.000000e+00      7.233703e-07   
    14.391062          0.731848        6.708372e-07      0.000000e+00      0.000000e+00      6.708372e-07   
    14.391062          0.807302        6.182688e-07      0.000000e+00      0.000000e+00      6.182688e-07   
    14.391062          0.883916        5.659424e-07      0.000000e+00      0.000000e+00      5.659424e-07   
    14.391062          0.961228        5.150925e-07      0.000000e+00      0.000000e+00      5.150925e-07   
    14.391062          1.038772        4.659547e-07      0.000000e+00      0.000000e+00      4.659547e-07   
    14.391062          1.116084        4.184540e-07      0.000000e+00      0.000000e+00      4.184540e-07   
    14.391062          1.192698        3.736926e-07      0.000000e+00      0.000000e+00      3.736926e-07   
    14.391062          1.268152        3.315800e-07      0.000000e+00      0.000000e+00      3.315800e-07   
    14.391062          1.341994        2.923395e-07      0.000000e+00      0.000000e+00      2.923395e-07   
    14.391062          1.413779        2.564689e-07      0.000000e+00      0.000000e+00      2.564689e-07   
    14.391062          1.483076        2.236080e-07      0.000000e+00      0.000000e+00      2.236080e-07   
    14.391062          1.549467        1.942191e-07      0.000000e+00      0.000000e+00      1.942191e-07   
    14.391062          1.612554        1.679700e-07      0.000000e+00      0.000000e+00      1.679700e-07   
    14.391062          1.671957        1.449740e-07      0.000000e+00      0.000000e+00      1.449740e-07   
    14.391062          1.727318        1.249399e-07      0.000000e+00      0.000000e+00      1.249399e-07   
    14.391062          1.778306        1.078191e-07      0.000000e+00      0.000000e+00      1.078191e-07   
    14.391062          1.824612        9.328689e-08      0.000000e+00      0.000000e+00      9.328689e-08   
    14.391062          1.865960        8.123584e-08      0.000000e+00      0.000000e+00      8.123584e-08   
    14.391062          1.902099        7.135141e-08      0.000000e+00      0.000000e+00      7.135141e-08   
    14.391062          1.932813        6.345570e-08      0.000000e+00      0.000000e+00      6.345570e-08   
    14.391062          1.957917        5.736247e-08      0.000000e+00      0.000000e+00      5.736247e-08   
    14.391062          1.977260        5.287894e-08      0.000000e+00      0.000000e+00      5.287894e-08   
    14.391062          1.990726        4.985885e-08      0.000000e+00      0.000000e+00      4.985885e-08   
    14.391062          1.998238        4.821521e-08      0.000000e+00      0.000000e+00      4.821521e-08   
    14.520471          0.001762        1.251804e-06      0.000000e+00      0.000000e+00      1.251804e-06   
    14.520471          0.009274        1.245559e-06      0.000000e+00      0.000000e+00      1.245559e-06   
    14.520471          0.022740        1.234679e-06      0.000000e+00      0.000000e+00      1.234679e-06   
    14.520471          0.042083        1.219297e-06      0.000000e+00      0.000000e+00      1.219297e-06   
    14.520471          0.067187        1.199495e-06      0.000000e+00      0.000000e+00      1.199495e-06   
    14.520471          0.097901        1.175382e-06      0.000000e+00      0.000000e+00      1.175382e-06   
    14.520471          0.134040        1.147129e-06      0.000000e+00      0.000000e+00      1.147129e-06   
    14.520471          0.175388        1.114956e-06      0.000000e+00      0.000000e+00      1.114956e-06   
    14.520471          0.221694        1.078675e-06      0.000000e+00      0.000000e+00      1.078675e-06   
    14.520471          0.272682        1.038116e-06      0.000000e+00      0.000000e+00      1.038116e-06   
    14.520471          0.328043        9.943161e-07      0.000000e+00      0.000000e+00      9.943161e-07   
    14.520471          0.387446        9.477761e-07      0.000000e+00      0.000000e+00      9.477761e-07   
    14.520471          0.450533        8.990418e-07      0.000000e+00      0.000000e+00      8.990418e-07   
    14.520471          0.516924        8.482844e-07      0.000000e+00      0.000000e+00      8.482844e-07   
    14.520471          0.586221        7.952650e-07      0.000000e+00      0.000000e+00      7.952650e-07   
    14.520471          0.658006        7.414812e-07      0.000000e+00      0.000000e+00      7.414812e-07   
    14.520471          0.731848        6.876152e-07      0.000000e+00      0.000000e+00      6.876152e-07   
    14.520471          0.807302        6.337153e-07      0.000000e+00      0.000000e+00      6.337153e-07   
    14.520471          0.883916        5.800658e-07      0.000000e+00      0.000000e+00      5.800658e-07   
    14.520471          0.961228        5.279324e-07      0.000000e+00      0.000000e+00      5.279324e-07   
    14.520471          1.038772        4.775564e-07      0.000000e+00      0.000000e+00      4.775564e-07   
    14.520471          1.116084        4.288609e-07      0.000000e+00      0.000000e+00      4.288609e-07   
    14.520471          1.192698        3.829756e-07      0.000000e+00      0.000000e+00      3.829756e-07   
    14.520471          1.268152        3.398074e-07      0.000000e+00      0.000000e+00      3.398074e-07   
    14.520471          1.341994        2.995850e-07      0.000000e+00      0.000000e+00      2.995850e-07   
    14.520471          1.413779        2.628182e-07      0.000000e+00      0.000000e+00      2.628182e-07   
    14.520471          1.483076        2.291378e-07      0.000000e+00      0.000000e+00      2.291378e-07   
    14.520471          1.549467        1.990171e-07      0.000000e+00      0.000000e+00      1.990171e-07   
    14.520471          1.612554        1.721153e-07      0.000000e+00      0.000000e+00      1.721153e-07   
    14.520471          1.671957        1.485483e-07      0.000000e+00      0.000000e+00      1.485483e-07   
    14.520471          1.727318        1.280175e-07      0.000000e+00      0.000000e+00      1.280175e-07   
    14.520471          1.778306        1.104727e-07      0.000000e+00      0.000000e+00      1.104727e-07   
    14.520471          1.824612        9.558106e-08      0.000000e+00      0.000000e+00      9.558106e-08   
    14.520471          1.865960        8.323225e-08      0.000000e+00      0.000000e+00      8.323225e-08   
    14.520471          1.902099        7.310382e-08      0.000000e+00      0.000000e+00      7.310382e-08   
    14.520471          1.932813        6.501338e-08      0.000000e+00      0.000000e+00      6.501338e-08   
    14.520471          1.957917        5.876996e-08      0.000000e+00      0.000000e+00      5.876996e-08   
    14.520471          1.977260        5.417598e-08      0.000000e+00      0.000000e+00      5.417598e-08   
    14.520471          1.990726        5.108153e-08      0.000000e+00      0.000000e+00      5.108153e-08   
    14.520471          1.998238        4.939743e-08      0.000000e+00      0.000000e+00      4.939743e-08   
    14.634998          0.001762        1.274749e-06      0.000000e+00      0.000000e+00      1.274749e-06   
    14.634998          0.009274        1.268386e-06      0.000000e+00      0.000000e+00      1.268386e-06   
    14.634998          0.022740        1.257302e-06      0.000000e+00      0.000000e+00      1.257302e-06   
    14.634998          0.042083        1.241633e-06      0.000000e+00      0.000000e+00      1.241633e-06   
    14.634998          0.067187        1.221459e-06      0.000000e+00      0.000000e+00      1.221459e-06   
    14.634998          0.097901        1.196897e-06      0.000000e+00      0.000000e+00      1.196897e-06   
    14.634998          0.134040        1.168116e-06      0.000000e+00      0.000000e+00      1.168116e-06   
    14.634998          0.175388        1.135342e-06      0.000000e+00      0.000000e+00      1.135342e-06   
    14.634998          0.221694        1.098386e-06      0.000000e+00      0.000000e+00      1.098386e-06   
    14.634998          0.272682        1.057072e-06      0.000000e+00      0.000000e+00      1.057072e-06   
    14.634998          0.328043        1.012459e-06      0.000000e+00      0.000000e+00      1.012459e-06   
    14.634998          0.387446        9.650553e-07      0.000000e+00      0.000000e+00      9.650553e-07   
    14.634998          0.450533        9.154184e-07      0.000000e+00      0.000000e+00      9.154184e-07   
    14.634998          0.516924        8.637224e-07      0.000000e+00      0.000000e+00      8.637224e-07   
    14.634998          0.586221        8.097240e-07      0.000000e+00      0.000000e+00      8.097240e-07   
    14.634998          0.658006        7.549488e-07      0.000000e+00      0.000000e+00      7.549488e-07   
    14.634998          0.731848        7.000916e-07      0.000000e+00      0.000000e+00      7.000916e-07   
    14.634998          0.807302        6.452014e-07      0.000000e+00      0.000000e+00      6.452014e-07   
    14.634998          0.883916        5.905680e-07      0.000000e+00      0.000000e+00      5.905680e-07   
    14.634998          0.961228        5.374802e-07      0.000000e+00      0.000000e+00      5.374802e-07   
    14.634998          1.038772        4.861833e-07      0.000000e+00      0.000000e+00      4.861833e-07   
    14.634998          1.116084        4.365995e-07      0.000000e+00      0.000000e+00      4.365995e-07   
    14.634998          1.192698        3.898784e-07      0.000000e+00      0.000000e+00      3.898784e-07   
    14.634998          1.268152        3.459251e-07      0.000000e+00      0.000000e+00      3.459251e-07   
    14.634998          1.341994        3.049726e-07      0.000000e+00      0.000000e+00      3.049726e-07   
    14.634998          1.413779        2.675395e-07      0.000000e+00      0.000000e+00      2.675395e-07   
    14.634998          1.483076        2.332496e-07      0.000000e+00      0.000000e+00      2.332496e-07   
    14.634998          1.549467        2.025847e-07      0.000000e+00      0.000000e+00      2.025847e-07   
    14.634998          1.612554        1.751976e-07      0.000000e+00      0.000000e+00      1.751976e-07   
    14.634998          1.671957        1.512061e-07      0.000000e+00      0.000000e+00      1.512061e-07   
    14.634998          1.727318        1.303058e-07      0.000000e+00      0.000000e+00      1.303058e-07   
    14.634998          1.778306        1.124458e-07      0.000000e+00      0.000000e+00      1.124458e-07   
    14.634998          1.824612        9.728690e-08      0.000000e+00      0.000000e+00      9.728690e-08   
    14.634998          1.865960        8.471667e-08      0.000000e+00      0.000000e+00      8.471667e-08   
    14.634998          1.902099        7.440683e-08      0.000000e+00      0.000000e+00      7.440683e-08   
    14.634998          1.932813        6.617158e-08      0.000000e+00      0.000000e+00      6.617158e-08   
    14.634998          1.957917        5.981649e-08      0.000000e+00      0.000000e+00      5.981649e-08   
    14.634998          1.977260        5.514039e-08      0.000000e+00      0.000000e+00      5.514039e-08   
    14.634998          1.990726        5.199064e-08      0.000000e+00      0.000000e+00      5.199064e-08   
    14.634998          1.998238        5.027646e-08      0.000000e+00      0.000000e+00      5.027646e-08   
    14.734334          0.001762        1.291522e-06      0.000000e+00      0.000000e+00      1.291522e-06   
    14.734334          0.009274        1.285074e-06      0.000000e+00      0.000000e+00      1.285074e-06   
    14.734334          0.022740        1.273841e-06      0.000000e+00      0.000000e+00      1.273841e-06   
    14.734334          0.042083        1.257961e-06      0.000000e+00      0.000000e+00      1.257961e-06   
    14.734334          0.067187        1.237517e-06      0.000000e+00      0.000000e+00      1.237517e-06   
    14.734334          0.097901        1.212624e-06      0.000000e+00      0.000000e+00      1.212624e-06   
    14.734334          0.134040        1.183458e-06      0.000000e+00      0.000000e+00      1.183458e-06   
    14.734334          0.175388        1.150246e-06      0.000000e+00      0.000000e+00      1.150246e-06   
    14.734334          0.221694        1.112795e-06      0.000000e+00      0.000000e+00      1.112795e-06   
    14.734334          0.272682        1.070929e-06      0.000000e+00      0.000000e+00      1.070929e-06   
    14.734334          0.328043        1.025721e-06      0.000000e+00      0.000000e+00      1.025721e-06   
    14.734334          0.387446        9.776867e-07      0.000000e+00      0.000000e+00      9.776867e-07   
    14.734334          0.450533        9.273898e-07      0.000000e+00      0.000000e+00      9.273898e-07   
    14.734334          0.516924        8.750075e-07      0.000000e+00      0.000000e+00      8.750075e-07   
    14.734334          0.586221        8.202934e-07      0.000000e+00      0.000000e+00      8.202934e-07   
    14.734334          0.658006        7.647934e-07      0.000000e+00      0.000000e+00      7.647934e-07   
    14.734334          0.731848        7.092116e-07      0.000000e+00      0.000000e+00      7.092116e-07   
    14.734334          0.807302        6.535974e-07      0.000000e+00      0.000000e+00      6.535974e-07   
    14.734334          0.883916        5.982447e-07      0.000000e+00      0.000000e+00      5.982447e-07   
    14.734334          0.961228        5.444591e-07      0.000000e+00      0.000000e+00      5.444591e-07   
    14.734334          1.038772        4.924892e-07      0.000000e+00      0.000000e+00      4.924892e-07   
    14.734334          1.116084        4.422558e-07      0.000000e+00      0.000000e+00      4.422558e-07   
    14.734334          1.192698        3.949238e-07      0.000000e+00      0.000000e+00      3.949238e-07   
    14.734334          1.268152        3.503968e-07      0.000000e+00      0.000000e+00      3.503968e-07   
    14.734334          1.341994        3.089105e-07      0.000000e+00      0.000000e+00      3.089105e-07   
    14.734334          1.413779        2.709902e-07      0.000000e+00      0.000000e+00      2.709902e-07   
    14.734334          1.483076        2.362549e-07      0.000000e+00      0.000000e+00      2.362549e-07   
    14.734334          1.549467        2.051922e-07      0.000000e+00      0.000000e+00      2.051922e-07   
    14.734334          1.612554        1.774504e-07      0.000000e+00      0.000000e+00      1.774504e-07   
    14.734334          1.671957        1.531485e-07      0.000000e+00      0.000000e+00      1.531485e-07   
    14.734334          1.727318        1.319783e-07      0.000000e+00      0.000000e+00      1.319783e-07   
    14.734334          1.778306        1.138879e-07      0.000000e+00      0.000000e+00      1.138879e-07   
    14.734334          1.824612        9.853363e-08      0.000000e+00      0.000000e+00      9.853363e-08   
    14.734334          1.865960        8.580158e-08      0.000000e+00      0.000000e+00      8.580158e-08   
    14.734334          1.902099        7.535913e-08      0.000000e+00      0.000000e+00      7.535913e-08   
    14.734334          1.932813        6.701805e-08      0.000000e+00      0.000000e+00      6.701805e-08   
    14.734334          1.957917        6.058135e-08      0.000000e+00      0.000000e+00      6.058135e-08   
    14.734334          1.977260        5.584523e-08      0.000000e+00      0.000000e+00      5.584523e-08   
    14.734334          1.990726        5.265507e-08      0.000000e+00      0.000000e+00      5.265507e-08   
    14.734334          1.998238        5.091889e-08      0.000000e+00      0.000000e+00      5.091889e-08   
    14.818211          0.001762        1.303541e-06      0.000000e+00      0.000000e+00      1.303541e-06   
    14.818211          0.009274        1.297031e-06      0.000000e+00      0.000000e+00      1.297031e-06   
    14.818211          0.022740        1.285691e-06      0.000000e+00      0.000000e+00      1.285691e-06   
    14.818211          0.042083        1.269660e-06      0.000000e+00      0.000000e+00      1.269660e-06   
    14.818211          0.067187        1.249022e-06      0.000000e+00      0.000000e+00      1.249022e-06   
    14.818211          0.097901        1.223893e-06      0.000000e+00      0.000000e+00      1.223893e-06   
    14.818211          0.134040        1.194451e-06      0.000000e+00      0.000000e+00      1.194451e-06   
    14.818211          0.175388        1.160924e-06      0.000000e+00      0.000000e+00      1.160924e-06   
    14.818211          0.221694        1.123119e-06      0.000000e+00      0.000000e+00      1.123119e-06   
    14.818211          0.272682        1.080858e-06      0.000000e+00      0.000000e+00      1.080858e-06   
    14.818211          0.328043        1.035223e-06      0.000000e+00      0.000000e+00      1.035223e-06   
    14.818211          0.387446        9.867365e-07      0.000000e+00      0.000000e+00      9.867365e-07   
    14.818211          0.450533        9.359667e-07      0.000000e+00      0.000000e+00      9.359667e-07   
    14.818211          0.516924        8.830926e-07      0.000000e+00      0.000000e+00      8.830926e-07   
