#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.883916        2.519103e+00      0.000000e+00      0.000000e+00      2.519103e+00   
     3.365002          0.961228        2.288050e+00      0.000000e+00      0.000000e+00      2.288050e+00   
     3.365002          1.038772        2.066318e+00      0.000000e+00      0.000000e+00      2.066318e+00   
     3.365002          1.116084        1.856180e+00      0.000000e+00      0.000000e+00      1.856180e+00   
     3.365002          1.192698        1.658288e+00      0.000000e+00      0.000000e+00      1.658288e+00   
     3.365002          1.268152        1.474259e+00      0.000000e+00      0.000000e+00      1.474259e+00   
     3.365002          1.341994        1.304506e+00      0.000000e+00      0.000000e+00      1.304506e+00   
     3.365002          1.413779        1.149457e+00      0.000000e+00      0.000000e+00      1.149457e+00   
     3.365002          1.483076        1.009382e+00      0.000000e+00      0.000000e+00      1.009382e+00   
     3.365002          1.549467        8.839115e-01      0.000000e+00      0.000000e+00      8.839115e-01   
     3.365002          1.612554        7.728524e-01      0.000000e+00      0.000000e+00      7.728524e-01   
     3.365002          1.671957        6.753889e-01      0.000000e+00      0.000000e+00      6.753889e-01   
     3.365002          1.727318        5.908529e-01      0.000000e+00      0.000000e+00      5.908529e-01   
     3.365002          1.778306        5.183755e-01      0.000000e+00      0.000000e+00      5.183755e-01   
     3.365002          1.824612        4.569633e-01      0.000000e+00      0.000000e+00      4.569633e-01   
     3.365002          1.865960        4.056961e-01      0.000000e+00      0.000000e+00      4.056961e-01   
     3.365002          1.902099        3.636196e-01      0.000000e+00      0.000000e+00      3.636196e-01   
     3.365002          1.932813        3.298326e-01      0.000000e+00      0.000000e+00      3.298326e-01   
     3.365002          1.957917        3.035611e-01      0.000000e+00      0.000000e+00      3.035611e-01   
     3.365002          1.977260        2.841632e-01      0.000000e+00      0.000000e+00      2.841632e-01   
     3.365002          1.990726        2.710685e-01      0.000000e+00      0.000000e+00      2.710685e-01   
     3.365002          1.998238        2.639143e-01      0.000000e+00      0.000000e+00      2.639143e-01   
     3.479529          0.001762        4.521086e+00      0.000000e+00      0.000000e+00      4.521086e+00   
     3.479529          0.009274        4.517965e+00      0.000000e+00      0.000000e+00      4.517965e+00   
     3.479529          0.022740        4.496359e+00      0.000000e+00      0.000000e+00      4.496359e+00   
     3.479529          0.042083        4.444496e+00      0.000000e+00      0.000000e+00      4.444496e+00   
     3.479529          0.067187        4.367201e+00      0.000000e+00      0.000000e+00      4.367201e+00   
     3.479529          0.097901        4.270632e+00      0.000000e+00      0.000000e+00      4.270632e+00   
     3.479529          0.134040        4.156946e+00      0.000000e+00      0.000000e+00      4.156946e+00   
     3.479529          0.175388        4.027569e+00      0.000000e+00      0.000000e+00      4.027569e+00   
     3.479529          0.221694        3.883656e+00      0.000000e+00      0.000000e+00      3.883656e+00   
     3.479529          0.272682        3.725137e+00      0.000000e+00      0.000000e+00      3.725137e+00   
     3.479529          0.328043        3.555360e+00      0.000000e+00      0.000000e+00      3.555360e+00   
     3.479529          0.387446        3.376017e+00      0.000000e+00      0.000000e+00      3.376017e+00   
     3.479529          0.450533        3.189080e+00      0.000000e+00      0.000000e+00      3.189080e+00   
     3.479529          0.516924        2.995764e+00      0.000000e+00      0.000000e+00      2.995764e+00   
     3.479529          0.586221        2.798752e+00      0.000000e+00      0.000000e+00      2.798752e+00   
     3.479529          0.658006        2.600523e+00      0.000000e+00      0.000000e+00      2.600523e+00   
     3.479529          0.731848        2.402566e+00      0.000000e+00      0.000000e+00      2.402566e+00   
     3.479529          0.807302        2.206755e+00      0.000000e+00      0.000000e+00      2.206755e+00   
     3.479529          0.883916        2.015758e+00      0.000000e+00      0.000000e+00      2.015758e+00   
     3.479529          0.961228        1.830710e+00      0.000000e+00      0.000000e+00      1.830710e+00   
     3.479529          1.038772        1.653148e+00      0.000000e+00      0.000000e+00      1.653148e+00   
     3.479529          1.116084        1.484891e+00      0.000000e+00      0.000000e+00      1.484891e+00   
     3.479529          1.192698        1.326459e+00      0.000000e+00      0.000000e+00      1.326459e+00   
     3.479529          1.268152        1.179145e+00      0.000000e+00      0.000000e+00      1.179145e+00   
     3.479529          1.341994        1.043276e+00      0.000000e+00      0.000000e+00      1.043276e+00   
     3.479529          1.413779        9.191902e-01      0.000000e+00      0.000000e+00      9.191902e-01   
     3.479529          1.483076        8.071025e-01      0.000000e+00      0.000000e+00      8.071025e-01   
     3.479529          1.549467        7.067133e-01      0.000000e+00      0.000000e+00      7.067133e-01   
     3.479529          1.612554        6.178653e-01      0.000000e+00      0.000000e+00      6.178653e-01   
     3.479529          1.671957        5.399028e-01      0.000000e+00      0.000000e+00      5.399028e-01   
     3.479529          1.727318        4.722885e-01      0.000000e+00      0.000000e+00      4.722885e-01   
     3.479529          1.778306        4.143249e-01      0.000000e+00      0.000000e+00      4.143249e-01   
     3.479529          1.824612        3.652153e-01      0.000000e+00      0.000000e+00      3.652153e-01   
     3.479529          1.865960        3.242219e-01      0.000000e+00      0.000000e+00      3.242219e-01   
     3.479529          1.902099        2.905801e-01      0.000000e+00      0.000000e+00      2.905801e-01   
     3.479529          1.932813        2.635678e-01      0.000000e+00      0.000000e+00      2.635678e-01   
     3.479529          1.957917        2.425653e-01      0.000000e+00      0.000000e+00      2.425653e-01   
     3.479529          1.977260        2.270586e-01      0.000000e+00      0.000000e+00      2.270586e-01   
     3.479529          1.990726        2.165909e-01      0.000000e+00      0.000000e+00      2.165909e-01   
     3.479529          1.998238        2.108722e-01      0.000000e+00      0.000000e+00      2.108722e-01   
     3.608938          0.001762        3.510925e+00      0.000000e+00      0.000000e+00      3.510925e+00   
     3.608938          0.009274        3.508494e+00      0.000000e+00      0.000000e+00      3.508494e+00   
     3.608938          0.022740        3.491691e+00      0.000000e+00      0.000000e+00      3.491691e+00   
     3.608938          0.042083        3.451372e+00      0.000000e+00      0.000000e+00      3.451372e+00   
     3.608938          0.067187        3.391278e+00      0.000000e+00      0.000000e+00      3.391278e+00   
     3.608938          0.097901        3.316205e+00      0.000000e+00      0.000000e+00      3.316205e+00   
     3.608938          0.134040        3.227830e+00      0.000000e+00      0.000000e+00      3.227830e+00   
     3.608938          0.175388        3.127266e+00      0.000000e+00      0.000000e+00      3.127266e+00   
     3.608938          0.221694        3.015408e+00      0.000000e+00      0.000000e+00      3.015408e+00   
     3.608938          0.272682        2.892201e+00      0.000000e+00      0.000000e+00      2.892201e+00   
     3.608938          0.328043        2.760254e+00      0.000000e+00      0.000000e+00      2.760254e+00   
     3.608938          0.387446        2.620882e+00      0.000000e+00      0.000000e+00      2.620882e+00   
     3.608938          0.450533        2.475619e+00      0.000000e+00      0.000000e+00      2.475619e+00   
     3.608938          0.516924        2.325410e+00      0.000000e+00      0.000000e+00      2.325410e+00   
     3.608938          0.586221        2.172342e+00      0.000000e+00      0.000000e+00      2.172342e+00   
     3.608938          0.658006        2.018341e+00      0.000000e+00      0.000000e+00      2.018341e+00   
     3.608938          0.731848        1.864567e+00      0.000000e+00      0.000000e+00      1.864567e+00   
     3.608938          0.807302        1.712474e+00      0.000000e+00      0.000000e+00      1.712474e+00   
     3.608938          0.883916        1.564135e+00      0.000000e+00      0.000000e+00      1.564135e+00   
     3.608938          0.961228        1.420432e+00      0.000000e+00      0.000000e+00      1.420432e+00   
     3.608938          1.038772        1.282557e+00      0.000000e+00      0.000000e+00      1.282557e+00   
     3.608938          1.116084        1.151921e+00      0.000000e+00      0.000000e+00      1.151921e+00   
     3.608938          1.192698        1.028928e+00      0.000000e+00      0.000000e+00      1.028928e+00   
     3.608938          1.268152        9.145790e-01      0.000000e+00      0.000000e+00      9.145790e-01   
     3.608938          1.341994        8.091252e-01      0.000000e+00      0.000000e+00      8.091252e-01   
     3.608938          1.413779        7.128287e-01      0.000000e+00      0.000000e+00      7.128287e-01   
     3.608938          1.483076        6.258528e-01      0.000000e+00      0.000000e+00      6.258528e-01   
     3.608938          1.549467        5.479632e-01      0.000000e+00      0.000000e+00      5.479632e-01   
     3.608938          1.612554        4.790355e-01      0.000000e+00      0.000000e+00      4.790355e-01   
     3.608938          1.671957        4.185590e-01      0.000000e+00      0.000000e+00      4.185590e-01   
     3.608938          1.727318        3.661149e-01      0.000000e+00      0.000000e+00      3.661149e-01   
     3.608938          1.778306        3.211605e-01      0.000000e+00      0.000000e+00      3.211605e-01   
     3.608938          1.824612        2.830763e-01      0.000000e+00      0.000000e+00      2.830763e-01   
     3.608938          1.865960        2.512886e-01      0.000000e+00      0.000000e+00      2.512886e-01   
     3.608938          1.902099        2.252035e-01      0.000000e+00      0.000000e+00      2.252035e-01   
     3.608938          1.932813        2.042600e-01      0.000000e+00      0.000000e+00      2.042600e-01   
     3.608938          1.957917        1.879770e-01      0.000000e+00      0.000000e+00      1.879770e-01   
     3.608938          1.977260        1.759553e-01      0.000000e+00      0.000000e+00      1.759553e-01   
     3.608938          1.990726        1.678404e-01      0.000000e+00      0.000000e+00      1.678404e-01   
     3.608938          1.998238        1.634071e-01      0.000000e+00      0.000000e+00      1.634071e-01   
     3.752880          0.001762        2.642122e+00      0.000000e+00      0.000000e+00      2.642122e+00   
     3.752880          0.009274        2.640288e+00      0.000000e+00      0.000000e+00      2.640288e+00   
     3.752880          0.022740        2.627627e+00      0.000000e+00      0.000000e+00      2.627627e+00   
     3.752880          0.042083        2.597255e+00      0.000000e+00      0.000000e+00      2.597255e+00   
     3.752880          0.067187        2.551988e+00      0.000000e+00      0.000000e+00      2.551988e+00   
     3.752880          0.097901        2.495440e+00      0.000000e+00      0.000000e+00      2.495440e+00   
     3.752880          0.134040        2.428876e+00      0.000000e+00      0.000000e+00      2.428876e+00   
     3.752880          0.175388        2.353135e+00      0.000000e+00      0.000000e+00      2.353135e+00   
     3.752880          0.221694        2.268893e+00      0.000000e+00      0.000000e+00      2.268893e+00   
     3.752880          0.272682        2.176106e+00      0.000000e+00      0.000000e+00      2.176106e+00   
     3.752880          0.328043        2.076742e+00      0.000000e+00      0.000000e+00      2.076742e+00   
     3.752880          0.387446        1.971794e+00      0.000000e+00      0.000000e+00      1.971794e+00   
     3.752880          0.450533        1.862415e+00      0.000000e+00      0.000000e+00      1.862415e+00   
     3.752880          0.516924        1.749320e+00      0.000000e+00      0.000000e+00      1.749320e+00   
     3.752880          0.586221        1.634080e+00      0.000000e+00      0.000000e+00      1.634080e+00   
     3.752880          0.658006        1.518147e+00      0.000000e+00      0.000000e+00      1.518147e+00   
     3.752880          0.731848        1.402394e+00      0.000000e+00      0.000000e+00      1.402394e+00   
     3.752880          0.807302        1.287915e+00      0.000000e+00      0.000000e+00      1.287915e+00   
     3.752880          0.883916        1.176272e+00      0.000000e+00      0.000000e+00      1.176272e+00   
     3.752880          0.961228        1.068128e+00      0.000000e+00      0.000000e+00      1.068128e+00   
     3.752880          1.038772        9.643794e-01      0.000000e+00      0.000000e+00      9.643794e-01   
     3.752880          1.116084        8.660878e-01      0.000000e+00      0.000000e+00      8.660878e-01   
     3.752880          1.192698        7.735558e-01      0.000000e+00      0.000000e+00      7.735558e-01   
     3.752880          1.268152        6.875351e-01      0.000000e+00      0.000000e+00      6.875351e-01   
     3.752880          1.341994        6.082142e-01      0.000000e+00      0.000000e+00      6.082142e-01   
     3.752880          1.413779        5.357887e-01      0.000000e+00      0.000000e+00      5.357887e-01   
     3.752880          1.483076        4.703796e-01      0.000000e+00      0.000000e+00      4.703796e-01   
     3.752880          1.549467        4.118095e-01      0.000000e+00      0.000000e+00      4.118095e-01   
     3.752880          1.612554        3.599833e-01      0.000000e+00      0.000000e+00      3.599833e-01   
     3.752880          1.671957        3.145157e-01      0.000000e+00      0.000000e+00      3.145157e-01   
     3.752880          1.727318        2.750906e-01      0.000000e+00      0.000000e+00      2.750906e-01   
     3.752880          1.778306        2.412986e-01      0.000000e+00      0.000000e+00      2.412986e-01   
     3.752880          1.824612        2.126731e-01      0.000000e+00      0.000000e+00      2.126731e-01   
     3.752880          1.865960        1.887820e-01      0.000000e+00      0.000000e+00      1.887820e-01   
     3.752880          1.902099        1.691780e-01      0.000000e+00      0.000000e+00      1.691780e-01   
     3.752880          1.932813        1.534391e-01      0.000000e+00      0.000000e+00      1.534391e-01   
     3.752880          1.957917        1.412031e-01      0.000000e+00      0.000000e+00      1.412031e-01   
     3.752880          1.977260        1.321695e-01      0.000000e+00      0.000000e+00      1.321695e-01   
     3.752880          1.990726        1.260719e-01      0.000000e+00      0.000000e+00      1.260719e-01   
     3.752880          1.998238        1.227408e-01      0.000000e+00      0.000000e+00      1.227408e-01   
     3.910968          0.001762        1.925387e+00      0.000000e+00      0.000000e+00      1.925387e+00   
     3.910968          0.009274        1.924047e+00      0.000000e+00      0.000000e+00      1.924047e+00   
     3.910968          0.022740        1.914811e+00      0.000000e+00      0.000000e+00      1.914811e+00   
     3.910968          0.042083        1.892661e+00      0.000000e+00      0.000000e+00      1.892661e+00   
     3.910968          0.067187        1.859646e+00      0.000000e+00      0.000000e+00      1.859646e+00   
     3.910968          0.097901        1.818406e+00      0.000000e+00      0.000000e+00      1.818406e+00   
     3.910968          0.134040        1.769865e+00      0.000000e+00      0.000000e+00      1.769865e+00   
     3.910968          0.175388        1.714633e+00      0.000000e+00      0.000000e+00      1.714633e+00   
     3.910968          0.221694        1.653203e+00      0.000000e+00      0.000000e+00      1.653203e+00   
     3.910968          0.272682        1.585545e+00      0.000000e+00      0.000000e+00      1.585545e+00   
     3.910968          0.328043        1.513095e+00      0.000000e+00      0.000000e+00      1.513095e+00   
     3.910968          0.387446        1.436576e+00      0.000000e+00      0.000000e+00      1.436576e+00   
     3.910968          0.450533        1.356831e+00      0.000000e+00      0.000000e+00      1.356831e+00   
     3.910968          0.516924        1.274380e+00      0.000000e+00      0.000000e+00      1.274380e+00   
     3.910968          0.586221        1.190371e+00      0.000000e+00      0.000000e+00      1.190371e+00   
     3.910968          0.658006        1.105863e+00      0.000000e+00      0.000000e+00      1.105863e+00   
     3.910968          0.731848        1.021490e+00      0.000000e+00      0.000000e+00      1.021490e+00   
     3.910968          0.807302        9.380522e-01      0.000000e+00      0.000000e+00      9.380522e-01   
     3.910968          0.883916        8.566873e-01      0.000000e+00      0.000000e+00      8.566873e-01   
     3.910968          0.961228        7.778781e-01      0.000000e+00      0.000000e+00      7.778781e-01   
     3.910968          1.038772        7.022786e-01      0.000000e+00      0.000000e+00      7.022786e-01   
     3.910968          1.116084        6.306611e-01      0.000000e+00      0.000000e+00      6.306611e-01   
     3.910968          1.192698        5.632457e-01      0.000000e+00      0.000000e+00      5.632457e-01   
     3.910968          1.268152        5.005796e-01      0.000000e+00      0.000000e+00      5.005796e-01   
     3.910968          1.341994        4.427992e-01      0.000000e+00      0.000000e+00      4.427992e-01   
     3.910968          1.413779        3.900460e-01      0.000000e+00      0.000000e+00      3.900460e-01   
     3.910968          1.483076        3.424076e-01      0.000000e+00      0.000000e+00      3.424076e-01   
     3.910968          1.549467        2.997536e-01      0.000000e+00      0.000000e+00      2.997536e-01   
     3.910968          1.612554        2.620140e-01      0.000000e+00      0.000000e+00      2.620140e-01   
     3.910968          1.671957        2.289072e-01      0.000000e+00      0.000000e+00      2.289072e-01   
     3.910968          1.727318        2.002024e-01      0.000000e+00      0.000000e+00      2.002024e-01   
     3.910968          1.778306        1.756007e-01      0.000000e+00      0.000000e+00      1.756007e-01   
     3.910968          1.824612        1.547617e-01      0.000000e+00      0.000000e+00      1.547617e-01   
     3.910968          1.865960        1.373704e-01      0.000000e+00      0.000000e+00      1.373704e-01   
     3.910968          1.902099        1.231006e-01      0.000000e+00      0.000000e+00      1.231006e-01   
     3.910968          1.932813        1.116448e-01      0.000000e+00      0.000000e+00      1.116448e-01   
     3.910968          1.957917        1.027390e-01      0.000000e+00      0.000000e+00      1.027390e-01   
     3.910968          1.977260        9.616421e-02      0.000000e+00      0.000000e+00      9.616421e-02   
     3.910968          1.990726        9.172640e-02      0.000000e+00      0.000000e+00      9.172640e-02   
     3.910968          1.998238        8.930202e-02      0.000000e+00      0.000000e+00      8.930202e-02   
     4.082775          0.001762        1.357559e+00      0.000000e+00      0.000000e+00      1.357559e+00   
     4.082775          0.009274        1.356612e+00      0.000000e+00      0.000000e+00      1.356612e+00   
     4.082775          0.022740        1.350094e+00      0.000000e+00      0.000000e+00      1.350094e+00   
     4.082775          0.042083        1.334466e+00      0.000000e+00      0.000000e+00      1.334466e+00   
     4.082775          0.067187        1.311173e+00      0.000000e+00      0.000000e+00      1.311173e+00   
     4.082775          0.097901        1.282077e+00      0.000000e+00      0.000000e+00      1.282077e+00   
     4.082775          0.134040        1.247831e+00      0.000000e+00      0.000000e+00      1.247831e+00   
     4.082775          0.175388        1.208866e+00      0.000000e+00      0.000000e+00      1.208866e+00   
     4.082775          0.221694        1.165531e+00      0.000000e+00      0.000000e+00      1.165531e+00   
     4.082775          0.272682        1.117802e+00      0.000000e+00      0.000000e+00      1.117802e+00   
     4.082775          0.328043        1.066694e+00      0.000000e+00      0.000000e+00      1.066694e+00   
     4.082775          0.387446        1.012719e+00      0.000000e+00      0.000000e+00      1.012719e+00   
     4.082775          0.450533        9.564697e-01      0.000000e+00      0.000000e+00      9.564697e-01   
     4.082775          0.516924        8.983143e-01      0.000000e+00      0.000000e+00      8.983143e-01   
     4.082775          0.586221        8.390630e-01      0.000000e+00      0.000000e+00      8.390630e-01   
     4.082775          0.658006        7.794622e-01      0.000000e+00      0.000000e+00      7.794622e-01   
     4.082775          0.731848        7.199603e-01      0.000000e+00      0.000000e+00      7.199603e-01   
     4.082775          0.807302        6.611214e-01      0.000000e+00      0.000000e+00      6.611214e-01   
     4.082775          0.883916        6.037477e-01      0.000000e+00      0.000000e+00      6.037477e-01   
     4.082775          0.961228        5.481796e-01      0.000000e+00      0.000000e+00      5.481796e-01   
     4.082775          1.038772        4.948780e-01      0.000000e+00      0.000000e+00      4.948780e-01   
     4.082775          1.116084        4.443875e-01      0.000000e+00      0.000000e+00      4.443875e-01   
     4.082775          1.192698        3.968627e-01      0.000000e+00      0.000000e+00      3.968627e-01   
     4.082775          1.268152        3.526890e-01      0.000000e+00      0.000000e+00      3.526890e-01   
     4.082775          1.341994        3.119622e-01      0.000000e+00      0.000000e+00      3.119622e-01   
     4.082775          1.413779        2.747815e-01      0.000000e+00      0.000000e+00      2.747815e-01   
     4.082775          1.483076        2.412081e-01      0.000000e+00      0.000000e+00      2.412081e-01   
     4.082775          1.549467        2.111496e-01      0.000000e+00      0.000000e+00      2.111496e-01   
     4.082775          1.612554        1.845561e-01      0.000000e+00      0.000000e+00      1.845561e-01   
     4.082775          1.671957        1.612287e-01      0.000000e+00      0.000000e+00      1.612287e-01   
     4.082775          1.727318        1.410042e-01      0.000000e+00      0.000000e+00      1.410042e-01   
     4.082775          1.778306        1.236717e-01      0.000000e+00      0.000000e+00      1.236717e-01   
     4.082775          1.824612        1.089910e-01      0.000000e+00      0.000000e+00      1.089910e-01   
     4.082775          1.865960        9.673966e-02      0.000000e+00      0.000000e+00      9.673966e-02   
     4.082775          1.902099        8.668779e-02      0.000000e+00      0.000000e+00      8.668779e-02   
     4.082775          1.932813        7.861843e-02      0.000000e+00      0.000000e+00      7.861843e-02   
     4.082775          1.957917        7.234545e-02      0.000000e+00      0.000000e+00      7.234545e-02   
     4.082775          1.977260        6.771454e-02      0.000000e+00      0.000000e+00      6.771454e-02   
     4.082775          1.990726        6.458884e-02      0.000000e+00      0.000000e+00      6.458884e-02   
     4.082775          1.998238        6.288130e-02      0.000000e+00      0.000000e+00      6.288130e-02   
     4.267838          0.001762        9.253438e-01      0.000000e+00      0.000000e+00      9.253438e-01   
     4.267838          0.009274        9.246979e-01      0.000000e+00      0.000000e+00      9.246979e-01   
     4.267838          0.022740        9.202516e-01      0.000000e+00      0.000000e+00      9.202516e-01   
     4.267838          0.042083        9.095935e-01      0.000000e+00      0.000000e+00      9.095935e-01   
     4.267838          0.067187        8.937075e-01      0.000000e+00      0.000000e+00      8.937075e-01   
     4.267838          0.097901        8.738650e-01      0.000000e+00      0.000000e+00      8.738650e-01   
     4.267838          0.134040        8.505109e-01      0.000000e+00      0.000000e+00      8.505109e-01   
     4.267838          0.175388        8.239394e-01      0.000000e+00      0.000000e+00      8.239394e-01   
     4.267838          0.221694        7.943880e-01      0.000000e+00      0.000000e+00      7.943880e-01   
     4.267838          0.272682        7.618412e-01      0.000000e+00      0.000000e+00      7.618412e-01   
     4.267838          0.328043        7.269915e-01      0.000000e+00      0.000000e+00      7.269915e-01   
     4.267838          0.387446        6.901872e-01      0.000000e+00      0.000000e+00      6.901872e-01   
     4.267838          0.450533        6.518342e-01      0.000000e+00      0.000000e+00      6.518342e-01   
     4.267838          0.516924        6.121824e-01      0.000000e+00      0.000000e+00      6.121824e-01   
     4.267838          0.586221        5.717850e-01      0.000000e+00      0.000000e+00      5.717850e-01   
     4.267838          0.658006        5.311510e-01      0.000000e+00      0.000000e+00      5.311510e-01   
     4.267838          0.731848        4.905863e-01      0.000000e+00      0.000000e+00      4.905863e-01   
     4.267838          0.807302        4.504754e-01      0.000000e+00      0.000000e+00      4.504754e-01   
     4.267838          0.883916        4.113653e-01      0.000000e+00      0.000000e+00      4.113653e-01   
     4.267838          0.961228        3.734880e-01      0.000000e+00      0.000000e+00      3.734880e-01   
     4.267838          1.038772        3.371577e-01      0.000000e+00      0.000000e+00      3.371577e-01   
     4.267838          1.116084        3.027452e-01      0.000000e+00      0.000000e+00      3.027452e-01   
     4.267838          1.192698        2.703561e-01      0.000000e+00      0.000000e+00      2.703561e-01   
     4.267838          1.268152        2.402525e-01      0.000000e+00      0.000000e+00      2.402525e-01   
     4.267838          1.341994        2.124996e-01      0.000000e+00      0.000000e+00      2.124996e-01   
     4.267838          1.413779        1.871646e-01      0.000000e+00      0.000000e+00      1.871646e-01   
     4.267838          1.483076        1.642890e-01      0.000000e+00      0.000000e+00      1.642890e-01   
     4.267838          1.549467        1.438096e-01      0.000000e+00      0.000000e+00      1.438096e-01   
     4.267838          1.612554        1.256919e-01      0.000000e+00      0.000000e+00      1.256919e-01   
     4.267838          1.671957        1.098003e-01      0.000000e+00      0.000000e+00      1.098003e-01   
     4.267838          1.727318        9.602323e-02      0.000000e+00      0.000000e+00      9.602323e-02   
     4.267838          1.778306        8.421679e-02      0.000000e+00      0.000000e+00      8.421679e-02   
     4.267838          1.824612        7.421714e-02      0.000000e+00      0.000000e+00      7.421714e-02   
     4.267838          1.865960        6.587263e-02      0.000000e+00      0.000000e+00      6.587263e-02   
     4.267838          1.902099        5.902645e-02      0.000000e+00      0.000000e+00      5.902645e-02   
     4.267838          1.932813        5.353071e-02      0.000000e+00      0.000000e+00      5.353071e-02   
     4.267838          1.957917        4.925855e-02      0.000000e+00      0.000000e+00      4.925855e-02   
     4.267838          1.977260        4.610477e-02      0.000000e+00      0.000000e+00      4.610477e-02   
     4.267838          1.990726        4.397613e-02      0.000000e+00      0.000000e+00      4.397613e-02   
     4.267838          1.998238        4.281328e-02      0.000000e+00      0.000000e+00      4.281328e-02   
     4.465657          0.001762        6.092543e-01      0.000000e+00      0.000000e+00      6.092543e-01   
     4.465657          0.009274        6.088285e-01      0.000000e+00      0.000000e+00      6.088285e-01   
     4.465657          0.022740        6.058992e-01      0.000000e+00      0.000000e+00      6.058992e-01   
     4.465657          0.042083        5.988786e-01      0.000000e+00      0.000000e+00      5.988786e-01   
     4.465657          0.067187        5.884143e-01      0.000000e+00      0.000000e+00      5.884143e-01   
     4.465657          0.097901        5.753442e-01      0.000000e+00      0.000000e+00      5.753442e-01   
     4.465657          0.134040        5.599613e-01      0.000000e+00      0.000000e+00      5.599613e-01   
     4.465657          0.175388        5.424596e-01      0.000000e+00      0.000000e+00      5.424596e-01   
     4.465657          0.221694        5.229956e-01      0.000000e+00      0.000000e+00      5.229956e-01   
     4.465657          0.272682        5.015589e-01      0.000000e+00      0.000000e+00      5.015589e-01   
     4.465657          0.328043        4.786059e-01      0.000000e+00      0.000000e+00      4.786059e-01   
     4.465657          0.387446        4.543662e-01      0.000000e+00      0.000000e+00      4.543662e-01   
     4.465657          0.450533        4.291072e-01      0.000000e+00      0.000000e+00      4.291072e-01   
     4.465657          0.516924        4.029935e-01      0.000000e+00      0.000000e+00      4.029935e-01   
     4.465657          0.586221        3.763897e-01      0.000000e+00      0.000000e+00      3.763897e-01   
     4.465657          0.658006        3.496310e-01      0.000000e+00      0.000000e+00      3.496310e-01   
     4.465657          0.731848        3.229189e-01      0.000000e+00      0.000000e+00      3.229189e-01   
     4.465657          0.807302        2.965068e-01      0.000000e+00      0.000000e+00      2.965068e-01   
     4.465657          0.883916        2.707547e-01      0.000000e+00      0.000000e+00      2.707547e-01   
     4.465657          0.961228        2.458155e-01      0.000000e+00      0.000000e+00      2.458155e-01   
     4.465657          1.038772        2.218959e-01      0.000000e+00      0.000000e+00      2.218959e-01   
     4.465657          1.116084        1.992402e-01      0.000000e+00      0.000000e+00      1.992402e-01   
     4.465657          1.192698        1.779176e-01      0.000000e+00      0.000000e+00      1.779176e-01   
     4.465657          1.268152        1.581006e-01      0.000000e+00      0.000000e+00      1.581006e-01   
     4.465657          1.341994        1.398319e-01      0.000000e+00      0.000000e+00      1.398319e-01   
     4.465657          1.413779        1.231559e-01      0.000000e+00      0.000000e+00      1.231559e-01   
     4.465657          1.483076        1.080993e-01      0.000000e+00      0.000000e+00      1.080993e-01   
     4.465657          1.549467        9.462059e-02      0.000000e+00      0.000000e+00      9.462059e-02   
     4.465657          1.612554        8.269685e-02      0.000000e+00      0.000000e+00      8.269685e-02   
     4.465657          1.671957        7.223867e-02      0.000000e+00      0.000000e+00      7.223867e-02   
     4.465657          1.727318        6.317247e-02      0.000000e+00      0.000000e+00      6.317247e-02   
     4.465657          1.778306        5.540341e-02      0.000000e+00      0.000000e+00      5.540341e-02   
     4.465657          1.824612        4.882356e-02      0.000000e+00      0.000000e+00      4.882356e-02   
     4.465657          1.865960        4.333299e-02      0.000000e+00      0.000000e+00      4.333299e-02   
     4.465657          1.902099        3.882846e-02      0.000000e+00      0.000000e+00      3.882846e-02   
     4.465657          1.932813        3.521258e-02      0.000000e+00      0.000000e+00      3.521258e-02   
     4.465657          1.957917        3.240181e-02      0.000000e+00      0.000000e+00      3.240181e-02   
     4.465657          1.977260        3.032690e-02      0.000000e+00      0.000000e+00      3.032690e-02   
     4.465657          1.990726        2.892645e-02      0.000000e+00      0.000000e+00      2.892645e-02   
     4.465657          1.998238        2.816141e-02      0.000000e+00      0.000000e+00      2.816141e-02   
     4.675701          0.001762        3.872174e-01      0.000000e+00      0.000000e+00      3.872174e-01   
     4.675701          0.009274        3.869465e-01      0.000000e+00      0.000000e+00      3.869465e-01   
     4.675701          0.022740        3.850837e-01      0.000000e+00      0.000000e+00      3.850837e-01   
     4.675701          0.042083        3.806199e-01      0.000000e+00      0.000000e+00      3.806199e-01   
     4.675701          0.067187        3.739665e-01      0.000000e+00      0.000000e+00      3.739665e-01   
     4.675701          0.097901        3.656565e-01      0.000000e+00      0.000000e+00      3.656565e-01   
     4.675701          0.134040        3.558762e-01      0.000000e+00      0.000000e+00      3.558762e-01   
     4.675701          0.175388        3.447490e-01      0.000000e+00      0.000000e+00      3.447490e-01   
     4.675701          0.221694        3.323744e-01      0.000000e+00      0.000000e+00      3.323744e-01   
     4.675701          0.272682        3.187458e-01      0.000000e+00      0.000000e+00      3.187458e-01   
     4.675701          0.328043        3.041535e-01      0.000000e+00      0.000000e+00      3.041535e-01   
     4.675701          0.387446        2.887436e-01      0.000000e+00      0.000000e+00      2.887436e-01   
     4.675701          0.450533        2.726859e-01      0.000000e+00      0.000000e+00      2.726859e-01   
     4.675701          0.516924        2.560854e-01      0.000000e+00      0.000000e+00      2.560854e-01   
     4.675701          0.586221        2.391738e-01      0.000000e+00      0.000000e+00      2.391738e-01   
