#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.883916        6.013608e-05      0.000000e+00      0.000000e+00      6.013608e-05   
     7.610739          0.961228        5.302488e-05      0.000000e+00      0.000000e+00      5.302488e-05   
     7.610739          1.038772        4.637869e-05      0.000000e+00      0.000000e+00      4.637869e-05   
     7.610739          1.116084        4.027387e-05      0.000000e+00      0.000000e+00      4.027387e-05   
     7.610739          1.192698        3.474111e-05      0.000000e+00      0.000000e+00      3.474111e-05   
     7.610739          1.268152        2.975419e-05      0.000000e+00      0.000000e+00      2.975419e-05   
     7.610739          1.341994        2.533934e-05      0.000000e+00      0.000000e+00      2.533934e-05   
     7.610739          1.413779        2.146308e-05      0.000000e+00      0.000000e+00      2.146308e-05   
     7.610739          1.483076        1.809730e-05      0.000000e+00      0.000000e+00      1.809730e-05   
     7.610739          1.549467        1.521220e-05      0.000000e+00      0.000000e+00      1.521220e-05   
     7.610739          1.612554        1.275862e-05      0.000000e+00      0.000000e+00      1.275862e-05   
     7.610739          1.671957        1.069907e-05      0.000000e+00      0.000000e+00      1.069907e-05   
     7.610739          1.727318        8.987387e-06      0.000000e+00      0.000000e+00      8.987387e-06   
     7.610739          1.778306        7.577549e-06      0.000000e+00      0.000000e+00      7.577549e-06   
     7.610739          1.824612        6.433994e-06      0.000000e+00      0.000000e+00      6.433994e-06   
     7.610739          1.865960        5.512509e-06      0.000000e+00      0.000000e+00      5.512509e-06   
     7.610739          1.902099        4.782333e-06      0.000000e+00      0.000000e+00      4.782333e-06   
     7.610739          1.932813        4.216845e-06      0.000000e+00      0.000000e+00      4.216845e-06   
     7.610739          1.957917        3.790194e-06      0.000000e+00      0.000000e+00      3.790194e-06   
     7.610739          1.977260        3.479365e-06      0.000000e+00      0.000000e+00      3.479365e-06   
     7.610739          1.990726        3.273599e-06      0.000000e+00      0.000000e+00      3.273599e-06   
     7.610739          1.998238        3.162738e-06      0.000000e+00      0.000000e+00      3.162738e-06   
     7.915560          0.001762        9.913983e-05      0.000000e+00      0.000000e+00      9.913983e-05   
     7.915560          0.009274        9.917381e-05      0.000000e+00      0.000000e+00      9.917381e-05   
     7.915560          0.022740        9.917573e-05      0.000000e+00      0.000000e+00      9.917573e-05   
     7.915560          0.042083        9.914465e-05      0.000000e+00      0.000000e+00      9.914465e-05   
     7.915560          0.067187        9.907565e-05      0.000000e+00      0.000000e+00      9.907565e-05   
     7.915560          0.097901        9.894196e-05      0.000000e+00      0.000000e+00      9.894196e-05   
     7.915560          0.134040        9.865464e-05      0.000000e+00      0.000000e+00      9.865464e-05   
     7.915560          0.175388        9.808230e-05      0.000000e+00      0.000000e+00      9.808230e-05   
     7.915560          0.221694        9.689443e-05      0.000000e+00      0.000000e+00      9.689443e-05   
     7.915560          0.272682        9.426081e-05      0.000000e+00      0.000000e+00      9.426081e-05   
     7.915560          0.328043        9.030396e-05      0.000000e+00      0.000000e+00      9.030396e-05   
     7.915560          0.387446        8.545336e-05      0.000000e+00      0.000000e+00      8.545336e-05   
     7.915560          0.450533        7.999356e-05      0.000000e+00      0.000000e+00      7.999356e-05   
     7.915560          0.516924        7.415343e-05      0.000000e+00      0.000000e+00      7.415343e-05   
     7.915560          0.586221        6.812218e-05      0.000000e+00      0.000000e+00      6.812218e-05   
     7.915560          0.658006        6.203226e-05      0.000000e+00      0.000000e+00      6.203226e-05   
     7.915560          0.731848        5.601406e-05      0.000000e+00      0.000000e+00      5.601406e-05   
     7.915560          0.807302        5.016832e-05      0.000000e+00      0.000000e+00      5.016832e-05   
     7.915560          0.883916        4.457883e-05      0.000000e+00      0.000000e+00      4.457883e-05   
     7.915560          0.961228        3.931319e-05      0.000000e+00      0.000000e+00      3.931319e-05   
     7.915560          1.038772        3.439101e-05      0.000000e+00      0.000000e+00      3.439101e-05   
     7.915560          1.116084        2.986896e-05      0.000000e+00      0.000000e+00      2.986896e-05   
     7.915560          1.192698        2.576988e-05      0.000000e+00      0.000000e+00      2.576988e-05   
     7.915560          1.268152        2.207447e-05      0.000000e+00      0.000000e+00      2.207447e-05   
     7.915560          1.341994        1.880232e-05      0.000000e+00      0.000000e+00      1.880232e-05   
     7.915560          1.413779        1.592877e-05      0.000000e+00      0.000000e+00      1.592877e-05   
     7.915560          1.483076        1.343313e-05      0.000000e+00      0.000000e+00      1.343313e-05   
     7.915560          1.549467        1.129348e-05      0.000000e+00      0.000000e+00      1.129348e-05   
     7.915560          1.612554        9.473478e-06      0.000000e+00      0.000000e+00      9.473478e-06   
     7.915560          1.671957        7.945462e-06      0.000000e+00      0.000000e+00      7.945462e-06   
     7.915560          1.727318        6.675300e-06      0.000000e+00      0.000000e+00      6.675300e-06   
     7.915560          1.778306        5.628934e-06      0.000000e+00      0.000000e+00      5.628934e-06   
     7.915560          1.824612        4.780063e-06      0.000000e+00      0.000000e+00      4.780063e-06   
     7.915560          1.865960        4.095930e-06      0.000000e+00      0.000000e+00      4.095930e-06   
     7.915560          1.902099        3.553753e-06      0.000000e+00      0.000000e+00      3.553753e-06   
     7.915560          1.932813        3.133816e-06      0.000000e+00      0.000000e+00      3.133816e-06   
     7.915560          1.957917        2.816949e-06      0.000000e+00      0.000000e+00      2.816949e-06   
     7.915560          1.977260        2.586079e-06      0.000000e+00      0.000000e+00      2.586079e-06   
     7.915560          1.990726        2.433236e-06      0.000000e+00      0.000000e+00      2.433236e-06   
     7.915560          1.998238        2.350886e-06      0.000000e+00      0.000000e+00      2.350886e-06   
     8.223305          0.001762        7.438162e-05      0.000000e+00      0.000000e+00      7.438162e-05   
     8.223305          0.009274        7.440706e-05      0.000000e+00      0.000000e+00      7.440706e-05   
     8.223305          0.022740        7.440839e-05      0.000000e+00      0.000000e+00      7.440839e-05   
     8.223305          0.042083        7.438505e-05      0.000000e+00      0.000000e+00      7.438505e-05   
     8.223305          0.067187        7.433327e-05      0.000000e+00      0.000000e+00      7.433327e-05   
     8.223305          0.097901        7.423292e-05      0.000000e+00      0.000000e+00      7.423292e-05   
     8.223305          0.134040        7.401743e-05      0.000000e+00      0.000000e+00      7.401743e-05   
     8.223305          0.175388        7.358826e-05      0.000000e+00      0.000000e+00      7.358826e-05   
     8.223305          0.221694        7.269766e-05      0.000000e+00      0.000000e+00      7.269766e-05   
     8.223305          0.272682        7.072309e-05      0.000000e+00      0.000000e+00      7.072309e-05   
     8.223305          0.328043        6.775636e-05      0.000000e+00      0.000000e+00      6.775636e-05   
     8.223305          0.387446        6.411938e-05      0.000000e+00      0.000000e+00      6.411938e-05   
     8.223305          0.450533        6.002544e-05      0.000000e+00      0.000000e+00      6.002544e-05   
     8.223305          0.516924        5.564610e-05      0.000000e+00      0.000000e+00      5.564610e-05   
     8.223305          0.586221        5.112322e-05      0.000000e+00      0.000000e+00      5.112322e-05   
     8.223305          0.658006        4.655604e-05      0.000000e+00      0.000000e+00      4.655604e-05   
     8.223305          0.731848        4.204233e-05      0.000000e+00      0.000000e+00      4.204233e-05   
     8.223305          0.807302        3.765763e-05      0.000000e+00      0.000000e+00      3.765763e-05   
     8.223305          0.883916        3.346477e-05      0.000000e+00      0.000000e+00      3.346477e-05   
     8.223305          0.961228        2.951447e-05      0.000000e+00      0.000000e+00      2.951447e-05   
     8.223305          1.038772        2.582148e-05      0.000000e+00      0.000000e+00      2.582148e-05   
     8.223305          1.116084        2.242834e-05      0.000000e+00      0.000000e+00      2.242834e-05   
     8.223305          1.192698        1.935224e-05      0.000000e+00      0.000000e+00      1.935224e-05   
     8.223305          1.268152        1.657875e-05      0.000000e+00      0.000000e+00      1.657875e-05   
     8.223305          1.341994        1.412264e-05      0.000000e+00      0.000000e+00      1.412264e-05   
     8.223305          1.413779        1.196548e-05      0.000000e+00      0.000000e+00      1.196548e-05   
     8.223305          1.483076        1.009178e-05      0.000000e+00      0.000000e+00      1.009178e-05   
     8.223305          1.549467        8.485176e-06      0.000000e+00      0.000000e+00      8.485176e-06   
     8.223305          1.612554        7.118418e-06      0.000000e+00      0.000000e+00      7.118418e-06   
     8.223305          1.671957        5.970803e-06      0.000000e+00      0.000000e+00      5.970803e-06   
     8.223305          1.727318        5.016745e-06      0.000000e+00      0.000000e+00      5.016745e-06   
     8.223305          1.778306        4.230705e-06      0.000000e+00      0.000000e+00      4.230705e-06   
     8.223305          1.824612        3.592964e-06      0.000000e+00      0.000000e+00      3.592964e-06   
     8.223305          1.865960        3.078941e-06      0.000000e+00      0.000000e+00      3.078941e-06   
     8.223305          1.902099        2.671543e-06      0.000000e+00      0.000000e+00      2.671543e-06   
     8.223305          1.932813        2.355977e-06      0.000000e+00      0.000000e+00      2.355977e-06   
     8.223305          1.957917        2.117851e-06      0.000000e+00      0.000000e+00      2.117851e-06   
     8.223305          1.977260        1.944341e-06      0.000000e+00      0.000000e+00      1.944341e-06   
     8.223305          1.990726        1.829468e-06      0.000000e+00      0.000000e+00      1.829468e-06   
     8.223305          1.998238        1.767575e-06      0.000000e+00      0.000000e+00      1.767575e-06   
     8.533144          0.001762        5.573733e-05      0.000000e+00      0.000000e+00      5.573733e-05   
     8.533144          0.009274        5.575637e-05      0.000000e+00      0.000000e+00      5.575637e-05   
     8.533144          0.022740        5.575732e-05      0.000000e+00      0.000000e+00      5.575732e-05   
     8.533144          0.042083        5.573982e-05      0.000000e+00      0.000000e+00      5.573982e-05   
     8.533144          0.067187        5.570102e-05      0.000000e+00      0.000000e+00      5.570102e-05   
     8.533144          0.097901        5.562580e-05      0.000000e+00      0.000000e+00      5.562580e-05   
     8.533144          0.134040        5.546434e-05      0.000000e+00      0.000000e+00      5.546434e-05   
     8.533144          0.175388        5.514281e-05      0.000000e+00      0.000000e+00      5.514281e-05   
     8.533144          0.221694        5.447566e-05      0.000000e+00      0.000000e+00      5.447566e-05   
     8.533144          0.272682        5.299653e-05      0.000000e+00      0.000000e+00      5.299653e-05   
     8.533144          0.328043        5.077418e-05      0.000000e+00      0.000000e+00      5.077418e-05   
     8.533144          0.387446        4.804972e-05      0.000000e+00      0.000000e+00      4.804972e-05   
     8.533144          0.450533        4.498289e-05      0.000000e+00      0.000000e+00      4.498289e-05   
     8.533144          0.516924        4.170219e-05      0.000000e+00      0.000000e+00      4.170219e-05   
     8.533144          0.586221        3.831387e-05      0.000000e+00      0.000000e+00      3.831387e-05   
     8.533144          0.658006        3.489226e-05      0.000000e+00      0.000000e+00      3.489226e-05   
     8.533144          0.731848        3.151058e-05      0.000000e+00      0.000000e+00      3.151058e-05   
     8.533144          0.807302        2.822543e-05      0.000000e+00      0.000000e+00      2.822543e-05   
     8.533144          0.883916        2.508386e-05      0.000000e+00      0.000000e+00      2.508386e-05   
     8.533144          0.961228        2.212390e-05      0.000000e+00      0.000000e+00      2.212390e-05   
     8.533144          1.038772        1.935660e-05      0.000000e+00      0.000000e+00      1.935660e-05   
     8.533144          1.116084        1.681384e-05      0.000000e+00      0.000000e+00      1.681384e-05   
     8.533144          1.192698        1.450853e-05      0.000000e+00      0.000000e+00      1.450853e-05   
     8.533144          1.268152        1.242989e-05      0.000000e+00      0.000000e+00      1.242989e-05   
     8.533144          1.341994        1.058900e-05      0.000000e+00      0.000000e+00      1.058900e-05   
     8.533144          1.413779        8.972067e-06      0.000000e+00      0.000000e+00      8.972067e-06   
     8.533144          1.483076        7.567522e-06      0.000000e+00      0.000000e+00      7.567522e-06   
     8.533144          1.549467        6.363113e-06      0.000000e+00      0.000000e+00      6.363113e-06   
     8.533144          1.612554        5.338444e-06      0.000000e+00      0.000000e+00      5.338444e-06   
     8.533144          1.671957        4.478015e-06      0.000000e+00      0.000000e+00      4.478015e-06   
     8.533144          1.727318        3.762665e-06      0.000000e+00      0.000000e+00      3.762665e-06   
     8.533144          1.778306        3.173260e-06      0.000000e+00      0.000000e+00      3.173260e-06   
     8.533144          1.824612        2.695031e-06      0.000000e+00      0.000000e+00      2.695031e-06   
     8.533144          1.865960        2.309556e-06      0.000000e+00      0.000000e+00      2.309556e-06   
     8.533144          1.902099        2.004028e-06      0.000000e+00      0.000000e+00      2.004028e-06   
     8.533144          1.932813        1.767360e-06      0.000000e+00      0.000000e+00      1.767360e-06   
     8.533144          1.957917        1.588766e-06      0.000000e+00      0.000000e+00      1.588766e-06   
     8.533144          1.977260        1.458629e-06      0.000000e+00      0.000000e+00      1.458629e-06   
     8.533144          1.990726        1.372470e-06      0.000000e+00      0.000000e+00      1.372470e-06   
     8.533144          1.998238        1.326047e-06      0.000000e+00      0.000000e+00      1.326047e-06   
     8.844241          0.001762        4.144882e-05      0.000000e+00      0.000000e+00      4.144882e-05   
     8.844241          0.009274        4.146297e-05      0.000000e+00      0.000000e+00      4.146297e-05   
     8.844241          0.022740        4.146366e-05      0.000000e+00      0.000000e+00      4.146366e-05   
     8.844241          0.042083        4.145064e-05      0.000000e+00      0.000000e+00      4.145064e-05   
     8.844241          0.067187        4.142179e-05      0.000000e+00      0.000000e+00      4.142179e-05   
     8.844241          0.097901        4.136583e-05      0.000000e+00      0.000000e+00      4.136583e-05   
     8.844241          0.134040        4.124576e-05      0.000000e+00      0.000000e+00      4.124576e-05   
     8.844241          0.175388        4.100667e-05      0.000000e+00      0.000000e+00      4.100667e-05   
     8.844241          0.221694        4.051060e-05      0.000000e+00      0.000000e+00      4.051060e-05   
     8.844241          0.272682        3.941081e-05      0.000000e+00      0.000000e+00      3.941081e-05   
     8.844241          0.328043        3.775844e-05      0.000000e+00      0.000000e+00      3.775844e-05   
     8.844241          0.387446        3.573272e-05      0.000000e+00      0.000000e+00      3.573272e-05   
     8.844241          0.450533        3.345243e-05      0.000000e+00      0.000000e+00      3.345243e-05   
     8.844241          0.516924        3.101310e-05      0.000000e+00      0.000000e+00      3.101310e-05   
     8.844241          0.586221        2.849371e-05      0.000000e+00      0.000000e+00      2.849371e-05   
     8.844241          0.658006        2.594954e-05      0.000000e+00      0.000000e+00      2.594954e-05   
     8.844241          0.731848        2.343502e-05      0.000000e+00      0.000000e+00      2.343502e-05   
     8.844241          0.807302        2.099223e-05      0.000000e+00      0.000000e+00      2.099223e-05   
     8.844241          0.883916        1.865615e-05      0.000000e+00      0.000000e+00      1.865615e-05   
     8.844241          0.961228        1.645506e-05      0.000000e+00      0.000000e+00      1.645506e-05   
     8.844241          1.038772        1.439719e-05      0.000000e+00      0.000000e+00      1.439719e-05   
     8.844241          1.116084        1.250625e-05      0.000000e+00      0.000000e+00      1.250625e-05   
     8.844241          1.192698        1.079183e-05      0.000000e+00      0.000000e+00      1.079183e-05   
     8.844241          1.268152        9.245938e-06      0.000000e+00      0.000000e+00      9.245938e-06   
     8.844241          1.341994        7.876815e-06      0.000000e+00      0.000000e+00      7.876815e-06   
     8.844241          1.413779        6.674220e-06      0.000000e+00      0.000000e+00      6.674220e-06   
     8.844241          1.483076        5.629553e-06      0.000000e+00      0.000000e+00      5.629553e-06   
     8.844241          1.549467        4.733713e-06      0.000000e+00      0.000000e+00      4.733713e-06   
     8.844241          1.612554        3.971539e-06      0.000000e+00      0.000000e+00      3.971539e-06   
     8.844241          1.671957        3.331510e-06      0.000000e+00      0.000000e+00      3.331510e-06   
     8.844241          1.727318        2.799381e-06      0.000000e+00      0.000000e+00      2.799381e-06   
     8.844241          1.778306        2.360926e-06      0.000000e+00      0.000000e+00      2.360926e-06   
     8.844241          1.824612        2.005165e-06      0.000000e+00      0.000000e+00      2.005165e-06   
     8.844241          1.865960        1.718398e-06      0.000000e+00      0.000000e+00      1.718398e-06   
     8.844241          1.902099        1.491099e-06      0.000000e+00      0.000000e+00      1.491099e-06   
     8.844241          1.932813        1.315027e-06      0.000000e+00      0.000000e+00      1.315027e-06   
     8.844241          1.957917        1.182156e-06      0.000000e+00      0.000000e+00      1.182156e-06   
     8.844241          1.977260        1.085336e-06      0.000000e+00      0.000000e+00      1.085336e-06   
     8.844241          1.990726        1.021233e-06      0.000000e+00      0.000000e+00      1.021233e-06   
     8.844241          1.998238        9.866947e-07      0.000000e+00      0.000000e+00      9.866947e-07   
     9.155759          0.001762        3.055004e-05      0.000000e+00      0.000000e+00      3.055004e-05   
     9.155759          0.009274        3.056046e-05      0.000000e+00      0.000000e+00      3.056046e-05   
     9.155759          0.022740        3.056097e-05      0.000000e+00      0.000000e+00      3.056097e-05   
     9.155759          0.042083        3.055138e-05      0.000000e+00      0.000000e+00      3.055138e-05   
     9.155759          0.067187        3.053010e-05      0.000000e+00      0.000000e+00      3.053010e-05   
     9.155759          0.097901        3.048886e-05      0.000000e+00      0.000000e+00      3.048886e-05   
     9.155759          0.134040        3.040035e-05      0.000000e+00      0.000000e+00      3.040035e-05   
     9.155759          0.175388        3.022413e-05      0.000000e+00      0.000000e+00      3.022413e-05   
     9.155759          0.221694        2.985850e-05      0.000000e+00      0.000000e+00      2.985850e-05   
     9.155759          0.272682        2.904794e-05      0.000000e+00      0.000000e+00      2.904794e-05   
     9.155759          0.328043        2.783014e-05      0.000000e+00      0.000000e+00      2.783014e-05   
     9.155759          0.387446        2.633718e-05      0.000000e+00      0.000000e+00      2.633718e-05   
     9.155759          0.450533        2.465660e-05      0.000000e+00      0.000000e+00      2.465660e-05   
     9.155759          0.516924        2.285881e-05      0.000000e+00      0.000000e+00      2.285881e-05   
     9.155759          0.586221        2.100200e-05      0.000000e+00      0.000000e+00      2.100200e-05   
     9.155759          0.658006        1.912692e-05      0.000000e+00      0.000000e+00      1.912692e-05   
     9.155759          0.731848        1.727368e-05      0.000000e+00      0.000000e+00      1.727368e-05   
     9.155759          0.807302        1.547328e-05      0.000000e+00      0.000000e+00      1.547328e-05   
     9.155759          0.883916        1.375152e-05      0.000000e+00      0.000000e+00      1.375152e-05   
     9.155759          0.961228        1.212924e-05      0.000000e+00      0.000000e+00      1.212924e-05   
     9.155759          1.038772        1.061248e-05      0.000000e+00      0.000000e+00      1.061248e-05   
     9.155759          1.116084        9.218751e-06      0.000000e+00      0.000000e+00      9.218751e-06   
     9.155759          1.192698        7.955111e-06      0.000000e+00      0.000000e+00      7.955111e-06   
     9.155759          1.268152        6.815665e-06      0.000000e+00      0.000000e+00      6.815665e-06   
     9.155759          1.341994        5.806497e-06      0.000000e+00      0.000000e+00      5.806497e-06   
     9.155759          1.413779        4.920061e-06      0.000000e+00      0.000000e+00      4.920061e-06   
     9.155759          1.483076        4.150020e-06      0.000000e+00      0.000000e+00      4.150020e-06   
     9.155759          1.549467        3.489672e-06      0.000000e+00      0.000000e+00      3.489672e-06   
     9.155759          1.612554        2.927842e-06      0.000000e+00      0.000000e+00      2.927842e-06   
     9.155759          1.671957        2.456044e-06      0.000000e+00      0.000000e+00      2.456044e-06   
     9.155759          1.727318        2.063777e-06      0.000000e+00      0.000000e+00      2.063777e-06   
     9.155759          1.778306        1.740559e-06      0.000000e+00      0.000000e+00      1.740559e-06   
     9.155759          1.824612        1.478296e-06      0.000000e+00      0.000000e+00      1.478296e-06   
     9.155759          1.865960        1.266892e-06      0.000000e+00      0.000000e+00      1.266892e-06   
     9.155759          1.902099        1.099327e-06      0.000000e+00      0.000000e+00      1.099327e-06   
     9.155759          1.932813        9.695237e-07      0.000000e+00      0.000000e+00      9.695237e-07   
     9.155759          1.957917        8.715688e-07      0.000000e+00      0.000000e+00      8.715688e-07   
     9.155759          1.977260        8.001900e-07      0.000000e+00      0.000000e+00      8.001900e-07   
     9.155759          1.990726        7.529319e-07      0.000000e+00      0.000000e+00      7.529319e-07   
     9.155759          1.998238        7.274688e-07      0.000000e+00      0.000000e+00      7.274688e-07   
     9.466856          0.001762        2.235451e-05      0.000000e+00      0.000000e+00      2.235451e-05   
     9.466856          0.009274        2.236213e-05      0.000000e+00      0.000000e+00      2.236213e-05   
     9.466856          0.022740        2.236250e-05      0.000000e+00      0.000000e+00      2.236250e-05   
     9.466856          0.042083        2.235548e-05      0.000000e+00      0.000000e+00      2.235548e-05   
     9.466856          0.067187        2.233991e-05      0.000000e+00      0.000000e+00      2.233991e-05   
     9.466856          0.097901        2.230972e-05      0.000000e+00      0.000000e+00      2.230972e-05   
     9.466856          0.134040        2.224496e-05      0.000000e+00      0.000000e+00      2.224496e-05   
     9.466856          0.175388        2.211600e-05      0.000000e+00      0.000000e+00      2.211600e-05   
     9.466856          0.221694        2.184846e-05      0.000000e+00      0.000000e+00      2.184846e-05   
     9.466856          0.272682        2.125536e-05      0.000000e+00      0.000000e+00      2.125536e-05   
     9.466856          0.328043        2.036428e-05      0.000000e+00      0.000000e+00      2.036428e-05   
     9.466856          0.387446        1.927187e-05      0.000000e+00      0.000000e+00      1.927187e-05   
     9.466856          0.450533        1.804218e-05      0.000000e+00      0.000000e+00      1.804218e-05   
     9.466856          0.516924        1.672672e-05      0.000000e+00      0.000000e+00      1.672672e-05   
     9.466856          0.586221        1.536808e-05      0.000000e+00      0.000000e+00      1.536808e-05   
     9.466856          0.658006        1.399606e-05      0.000000e+00      0.000000e+00      1.399606e-05   
     9.466856          0.731848        1.264002e-05      0.000000e+00      0.000000e+00      1.264002e-05   
     9.466856          0.807302        1.132264e-05      0.000000e+00      0.000000e+00      1.132264e-05   
     9.466856          0.883916        1.006280e-05      0.000000e+00      0.000000e+00      1.006280e-05   
     9.466856          0.961228        8.875731e-06      0.000000e+00      0.000000e+00      8.875731e-06   
     9.466856          1.038772        7.765881e-06      0.000000e+00      0.000000e+00      7.765881e-06   
     9.466856          1.116084        6.746040e-06      0.000000e+00      0.000000e+00      6.746040e-06   
     9.466856          1.192698        5.821385e-06      0.000000e+00      0.000000e+00      5.821385e-06   
     9.466856          1.268152        4.987601e-06      0.000000e+00      0.000000e+00      4.987601e-06   
     9.466856          1.341994        4.249141e-06      0.000000e+00      0.000000e+00      4.249141e-06   
     9.466856          1.413779        3.600484e-06      0.000000e+00      0.000000e+00      3.600484e-06   
     9.466856          1.483076        3.036996e-06      0.000000e+00      0.000000e+00      3.036996e-06   
     9.466856          1.549467        2.553772e-06      0.000000e+00      0.000000e+00      2.553772e-06   
     9.466856          1.612554        2.142638e-06      0.000000e+00      0.000000e+00      2.142638e-06   
     9.466856          1.671957        1.797383e-06      0.000000e+00      0.000000e+00      1.797383e-06   
     9.466856          1.727318        1.510326e-06      0.000000e+00      0.000000e+00      1.510326e-06   
     9.466856          1.778306        1.273795e-06      0.000000e+00      0.000000e+00      1.273795e-06   
     9.466856          1.824612        1.081871e-06      0.000000e+00      0.000000e+00      1.081871e-06   
     9.466856          1.865960        9.271631e-07      0.000000e+00      0.000000e+00      9.271631e-07   
     9.466856          1.902099        8.045362e-07      0.000000e+00      0.000000e+00      8.045362e-07   
     9.466856          1.932813        7.095439e-07      0.000000e+00      0.000000e+00      7.095439e-07   
     9.466856          1.957917        6.378584e-07      0.000000e+00      0.000000e+00      6.378584e-07   
     9.466856          1.977260        5.856215e-07      0.000000e+00      0.000000e+00      5.856215e-07   
     9.466856          1.990726        5.510367e-07      0.000000e+00      0.000000e+00      5.510367e-07   
     9.466856          1.998238        5.324021e-07      0.000000e+00      0.000000e+00      5.324021e-07   
     9.776695          0.001762        1.629141e-05      0.000000e+00      0.000000e+00      1.629141e-05   
     9.776695          0.009274        1.629697e-05      0.000000e+00      0.000000e+00      1.629697e-05   
     9.776695          0.022740        1.629723e-05      0.000000e+00      0.000000e+00      1.629723e-05   
     9.776695          0.042083        1.629212e-05      0.000000e+00      0.000000e+00      1.629212e-05   
     9.776695          0.067187        1.628077e-05      0.000000e+00      0.000000e+00      1.628077e-05   
     9.776695          0.097901        1.625877e-05      0.000000e+00      0.000000e+00      1.625877e-05   
     9.776695          0.134040        1.621157e-05      0.000000e+00      0.000000e+00      1.621157e-05   
     9.776695          0.175388        1.611759e-05      0.000000e+00      0.000000e+00      1.611759e-05   
     9.776695          0.221694        1.592261e-05      0.000000e+00      0.000000e+00      1.592261e-05   
     9.776695          0.272682        1.549038e-05      0.000000e+00      0.000000e+00      1.549038e-05   
     9.776695          0.328043        1.484100e-05      0.000000e+00      0.000000e+00      1.484100e-05   
     9.776695          0.387446        1.404490e-05      0.000000e+00      0.000000e+00      1.404490e-05   
     9.776695          0.450533        1.314875e-05      0.000000e+00      0.000000e+00      1.314875e-05   
     9.776695          0.516924        1.219010e-05      0.000000e+00      0.000000e+00      1.219010e-05   
     9.776695          0.586221        1.119998e-05      0.000000e+00      0.000000e+00      1.119998e-05   
     9.776695          0.658006        1.020010e-05      0.000000e+00      0.000000e+00      1.020010e-05   
     9.776695          0.731848        9.211874e-06      0.000000e+00      0.000000e+00      9.211874e-06   
     9.776695          0.807302        8.251817e-06      0.000000e+00      0.000000e+00      8.251817e-06   
     9.776695          0.883916        7.333686e-06      0.000000e+00      0.000000e+00      7.333686e-06   
     9.776695          0.961228        6.468589e-06      0.000000e+00      0.000000e+00      6.468589e-06   
     9.776695          1.038772        5.659762e-06      0.000000e+00      0.000000e+00      5.659762e-06   
     9.776695          1.116084        4.916527e-06      0.000000e+00      0.000000e+00      4.916527e-06   
     9.776695          1.192698        4.242658e-06      0.000000e+00      0.000000e+00      4.242658e-06   
     9.776695          1.268152        3.635010e-06      0.000000e+00      0.000000e+00      3.635010e-06   
     9.776695          1.341994        3.096830e-06      0.000000e+00      0.000000e+00      3.096830e-06   
     9.776695          1.413779        2.624095e-06      0.000000e+00      0.000000e+00      2.624095e-06   
     9.776695          1.483076        2.213427e-06      0.000000e+00      0.000000e+00      2.213427e-06   
     9.776695          1.549467        1.861253e-06      0.000000e+00      0.000000e+00      1.861253e-06   
     9.776695          1.612554        1.561616e-06      0.000000e+00      0.000000e+00      1.561616e-06   
     9.776695          1.671957        1.309991e-06      0.000000e+00      0.000000e+00      1.309991e-06   
     9.776695          1.727318        1.100780e-06      0.000000e+00      0.000000e+00      1.100780e-06   
     9.776695          1.778306        9.283925e-07      0.000000e+00      0.000000e+00      9.283925e-07   
     9.776695          1.824612        7.885138e-07      0.000000e+00      0.000000e+00      7.885138e-07   
     9.776695          1.865960        6.757591e-07      0.000000e+00      0.000000e+00      6.757591e-07   
     9.776695          1.902099        5.863850e-07      0.000000e+00      0.000000e+00      5.863850e-07   
     9.776695          1.932813        5.171517e-07      0.000000e+00      0.000000e+00      5.171517e-07   
     9.776695          1.957917        4.649048e-07      0.000000e+00      0.000000e+00      4.649048e-07   
     9.776695          1.977260        4.268327e-07      0.000000e+00      0.000000e+00      4.268327e-07   
     9.776695          1.990726        4.016260e-07      0.000000e+00      0.000000e+00      4.016260e-07   
     9.776695          1.998238        3.880443e-07      0.000000e+00      0.000000e+00      3.880443e-07   
    10.084440          0.001762        1.187108e-05      0.000000e+00      0.000000e+00      1.187108e-05   
    10.084440          0.009274        1.187513e-05      0.000000e+00      0.000000e+00      1.187513e-05   
    10.084440          0.022740        1.187533e-05      0.000000e+00      0.000000e+00      1.187533e-05   
    10.084440          0.042083        1.187160e-05      0.000000e+00      0.000000e+00      1.187160e-05   
    10.084440          0.067187        1.186333e-05      0.000000e+00      0.000000e+00      1.186333e-05   
    10.084440          0.097901        1.184730e-05      0.000000e+00      0.000000e+00      1.184730e-05   
    10.084440          0.134040        1.181290e-05      0.000000e+00      0.000000e+00      1.181290e-05   
    10.084440          0.175388        1.174442e-05      0.000000e+00      0.000000e+00      1.174442e-05   
    10.084440          0.221694        1.160235e-05      0.000000e+00      0.000000e+00      1.160235e-05   
    10.084440          0.272682        1.128740e-05      0.000000e+00      0.000000e+00      1.128740e-05   
    10.084440          0.328043        1.081423e-05      0.000000e+00      0.000000e+00      1.081423e-05   
    10.084440          0.387446        1.023415e-05      0.000000e+00      0.000000e+00      1.023415e-05   
    10.084440          0.450533        9.581167e-06      0.000000e+00      0.000000e+00      9.581167e-06   
    10.084440          0.516924        8.882640e-06      0.000000e+00      0.000000e+00      8.882640e-06   
    10.084440          0.586221        8.161184e-06      0.000000e+00      0.000000e+00      8.161184e-06   
