#       k             kp                 V11                    V12                    V21                    V22          
   7.300597       1.970726         -5.499122e-25          1.737567e-24           -9.403913e-27          2.971278e-26      
   7.300597       1.979984         -5.638009e-25          1.685554e-24           -9.641409e-27          2.882334e-26      
   7.300597       1.987501         -5.740603e-25          1.644065e-24           -9.816843e-27          2.811387e-26      
   7.300597       1.993261         -5.813205e-25          1.612765e-24           -9.940992e-27          2.757864e-26      
   7.300597       1.997256         -5.860497e-25          1.591396e-24           -1.002186e-26          2.721322e-26      
   7.300597       1.999479         -5.885653e-25          1.579772e-24           -1.006488e-26          2.701445e-26      
   7.300597       2.001961         -5.913745e-25          1.565436e-24           -1.011291e-26          2.676930e-26      
   7.300597       2.010330         -6.000831e-25          1.519080e-24           -1.026183e-26          2.597660e-26      
   7.300597       2.025365         -6.131369e-25          1.439073e-24           -1.048504e-26          2.460845e-26      
   7.300597       2.047037         -6.265633e-25          1.328841e-24           -1.071463e-26          2.272345e-26      
   7.300597       2.075299         -6.353847e-25          1.193279e-24           -1.086546e-26          2.040530e-26      
   7.300597       2.110086         -6.343829e-25          1.038661e-24           -1.084832e-26          1.776130e-26      
   7.300597       2.151322         -6.189795e-25          8.724915e-25           -1.058490e-26          1.491974e-26      
   7.300597       2.198915         -5.861276e-25          7.032186e-25           -1.002310e-26          1.202513e-26      
   7.300597       2.252758         -5.350674e-25          5.397597e-25           -9.149929e-27          9.229934e-27      
   7.300597       2.312731         -4.677705e-25          3.907690e-25           -7.999101e-27          6.682156e-27      
   7.300597       2.378700         -3.888936e-25          2.636506e-25           -6.650249e-27          4.508405e-27      
   7.300597       2.450518         -3.051319e-25          1.634206e-25           -5.217856e-27          2.794460e-27      
   7.300597       2.528026         -2.240068e-25          9.168897e-26           -3.830546e-27          1.567854e-27      
   7.300597       2.611049         -1.523389e-25          4.618686e-26           -2.604949e-27          7.897896e-28      
   7.300597       2.699403         -9.483113e-26          2.129942e-26           -1.621488e-27          3.642505e-28      
   7.300597       2.792891         -5.323973e-26          9.774665e-27           -9.101955e-28          1.672246e-28      
   7.300597       2.891303         -2.643867e-26          5.049308e-27           -4.518135e-28          8.647346e-29      
   7.300597       2.994421         -1.131115e-26          2.924546e-27           -1.930412e-28          5.019089e-29      
   7.300597       3.102014         -4.021114e-27          1.644373e-27           -6.827780e-29          2.834547e-29      
   7.300597       3.213842         -1.131294e-27          8.050252e-28           -1.874033e-29          1.403524e-29      
   7.300597       3.329656         -2.380505e-28          3.311713e-28           -3.321853e-30          5.978084e-30      
   7.300597       3.449197         -4.055244e-29          1.142324e-28           2.184346e-31           2.319464e-30      
   7.300597       3.572198         -1.390024e-29          3.406037e-29           8.327873e-31           9.964363e-31      
   7.300597       3.698386         -1.212612e-29          1.027330e-29           9.719972e-31           6.161902e-31      
   7.300597       3.827477         -1.481137e-29          4.157364e-30           9.461820e-31           5.002062e-31      
   7.300597       3.959186         -2.310949e-29          1.874277e-30           7.527609e-31           4.148086e-31      
   7.300597       4.093216         -3.048635e-29          5.958250e-31           5.872964e-31           3.392118e-31      
   7.300597       4.229270         -2.103026e-29          9.392731e-31           7.717577e-31           3.104115e-31      
   7.300597       4.367044         1.352493e-29           3.115314e-30           1.314611e-30           3.175673e-31      
   7.300597       4.506230         -1.504782e-28          -5.495540e-30          -1.945400e-30          8.771843e-32      
   7.300597       4.646518         -4.901050e-27          -2.604366e-28          -8.497591e-29          -4.451398e-30     
   7.300597       4.787595         -5.773968e-26          -2.923579e-27          -9.880679e-28          -4.893124e-29     
   7.300597       4.929146         -3.993069e-25          -1.876275e-26          -6.708314e-27          -2.985618e-28     
   7.300597       5.070854         -1.681105e-24          -7.246105e-26          -2.750730e-26          -1.060844e-27     
   7.300597       5.212405         -3.292412e-24          -1.241919e-25          -4.994574e-26          -1.328712e-27     
   7.300597       5.353482         1.276063e-23           5.499089e-25           2.380453e-25           1.143027e-26      
   7.300597       5.493770         1.709707e-22           6.459835e-24           2.958439e-24           1.115086e-25      
   7.300597       5.632956         3.287962e-22           1.172319e-23           5.310638e-24           1.667450e-25      
   7.300597       5.770730         -1.647899e-20          -5.440164e-22          -2.893080e-22          -9.712518e-24     
   7.300597       5.906784         -2.966627e-19          -9.244545e-21          -5.167059e-21          -1.615752e-22     
   7.300597       6.040814         -3.030501e-18          -8.915257e-20          -5.267065e-20          -1.548920e-21     
   7.300597       6.172523         -2.136277e-17          -5.962626e-19          -3.709476e-19          -1.033099e-20     
   7.300597       6.301614         -1.048454e-16          -2.800282e-18          -1.819061e-18          -4.839636e-20     
   7.300597       6.427802         -3.504349e-16          -9.036778e-18          -6.073400e-18          -1.556659e-19     
   7.300597       6.550803         -7.876048e-16          -1.976173e-17          -1.363077e-17          -3.389823e-19     
   7.300597       6.670344         -1.191245e-15          -2.927263e-17          -2.058114e-17          -4.995995e-19     
   7.300597       6.786158         -1.222632e-15          -2.959844e-17          -2.108047e-17          -5.021791e-19     
   7.300597       6.897986         -8.581267e-16          -2.059429e-17          -1.475848e-17          -3.469037e-19     
   7.300597       7.005579         -4.092866e-16          -9.822231e-18          -7.014091e-18          -1.638170e-19     
   7.300597       7.108697         -1.246390e-16          -3.049745e-18          -2.121382e-18          -4.993971e-20     
   7.300597       7.207109         -1.574600e-17          -4.430880e-19          -2.592171e-19          -6.724026e-21     
   7.300597       7.300597         0.000000e+00           1.159860e-19           1.159860e-19           0.000000e+00      
   7.300597       7.388951         5.202958e-18           1.076017e-19           9.076630e-20           1.893994e-21      
   7.300597       7.471974         2.150188e-18           4.535031e-20           3.729305e-20           7.838123e-22      
   7.300597       7.549482         6.807664e-19           1.028764e-20           1.177330e-20           1.757962e-22      
   7.300597       7.621300         1.109997e-18           -4.333318e-21          1.912416e-20           -8.111374e-23     
   7.300597       7.687269         5.136158e-18           -1.266908e-20          8.835106e-20           -2.535555e-22     
   7.300597       7.747242         1.924854e-17           -2.722203e-20          3.306916e-19           -6.173982e-22     
   7.300597       7.801085         5.962996e-17           -3.627825e-20          1.023371e-18           -1.126598e-21     
   7.300597       7.848678         1.552391e-16           3.714961e-21           2.661830e-18           -1.334968e-21     
   7.300597       7.889914         3.444217e-16           1.806977e-19           5.901146e-18           -1.684161e-22     
   7.300597       7.924701         6.591477e-16           6.059162e-19           1.128617e-17           3.869793e-21      
   7.300597       7.952963         1.099441e-15           1.345561e-18           1.881502e-17           1.182726e-20      
   7.300597       7.974635         1.612093e-15           2.335755e-18           2.757676e-17           2.313799e-20      
   7.300597       7.989670         2.092023e-15           3.349400e-18           3.577614e-17           3.509473e-20      
   7.300597       7.998039         2.414315e-15           4.066625e-18           4.128100e-17           4.369882e-20      
   7.388951       0.000521         2.277900e-21           1.245264e-28           4.957897e-23           2.710444e-30      
   7.388951       0.002744         2.277802e-21           3.454395e-27           4.957683e-23           7.518842e-29      
   7.388951       0.006739         2.277289e-21           2.083295e-26           4.956568e-23           4.534504e-28      
   7.388951       0.012499         2.275794e-21           7.164172e-26           4.953313e-23           1.559355e-27      
   7.388951       0.020016         2.272504e-21           1.835098e-25           4.946153e-23           3.994278e-27      
   7.388951       0.029274         2.266385e-21           3.917470e-25           4.932835e-23           8.526771e-27      
   7.388951       0.040259         2.256199e-21           7.383594e-25           4.910664e-23           1.607114e-26      
   7.388951       0.052950         2.240544e-21           1.270486e-24           4.876591e-23           2.765341e-26      
   7.388951       0.067325         2.217905e-21           2.038094e-24           4.827318e-23           4.436117e-26      
   7.388951       0.083358         2.186725e-21           3.090819e-24           4.759454e-23           6.727479e-26      
   7.388951       0.101021         2.145492e-21           4.473909e-24           4.669708e-23           9.737911e-26      
   7.388951       0.120282         2.092844e-21           6.223371e-24           4.555119e-23           1.354579e-25      
   7.388951       0.141107         2.027694e-21           8.360595e-24           4.413319e-23           1.819766e-25      
   7.388951       0.163460         1.949352e-21           1.088693e-23           4.242806e-23           2.369646e-25      
   7.388951       0.187300         1.857644e-21           1.377891e-23           4.043202e-23           2.999112e-25      
   7.388951       0.212584         1.753016e-21           1.698493e-23           3.815478e-23           3.696930e-25      
   7.388951       0.239269         1.636594e-21           2.042426e-23           3.562084e-23           4.445527e-25      
   7.388951       0.267306         1.510198e-21           2.398910e-23           3.286980e-23           5.221442e-25      
   7.388951       0.296646         1.376287e-21           2.755014e-23           2.995520e-23           5.996528e-25      
   7.388951       0.327237         1.237840e-21           3.096547e-23           2.694189e-23           6.739895e-25      
   7.388951       0.359023         1.098174e-21           3.409208e-23           2.390202e-23           7.420416e-25      
   7.388951       0.391949         9.607079e-22           3.679876e-23           2.091005e-23           8.009532e-25      
   7.388951       0.425957         8.287138e-22           3.897845e-23           1.803717e-23           8.483944e-25      
   7.388951       0.460985         7.050702e-22           4.055832e-23           1.534604e-23           8.827797e-25      
   7.388951       0.496971         5.920605e-22           4.150577e-23           1.288635e-23           9.033999e-25      
   7.388951       0.533852         4.912385e-22           4.182955e-23           1.069194e-23           9.104454e-25      
   7.388951       0.571561         4.033784e-22           4.157583e-23           8.779643e-24           9.049214e-25      
   7.388951       0.610033         3.285096e-22           4.082009e-23           7.150105e-24           8.884706e-25      
   7.388951       0.649197         2.660245e-22           3.965641e-23           5.790100e-24           8.631409e-25      
   7.388951       0.688985         2.148358e-22           3.818611e-23           4.675964e-24           8.311376e-25      
   7.388951       0.729327         1.735550e-22           3.650745e-23           3.777476e-24           7.945998e-25      
   7.388951       0.770149         1.406645e-22           3.470788e-23           3.061605e-24           7.554303e-25      
   7.388951       0.811380         1.146625e-22           3.285921e-23           2.495663e-24           7.151927e-25      
   7.388951       0.852947         9.416764e-23           3.101601e-23           2.049587e-24           6.750742e-25      
   7.388951       0.894775         7.798209e-23           2.921628e-23           1.697304e-24           6.359019e-25      
   7.388951       0.936790         6.511584e-23           2.748385e-23           1.417266e-24           5.981947e-25      
   7.388951       0.978918         5.478297e-23           2.583156e-23           1.192368e-24           5.622318e-25      
   7.388951       1.021082         4.637947e-23           2.426439e-23           1.009463e-24           5.281217e-25      
   7.388951       1.063210         3.945243e-23           2.278230e-23           8.586937e-25           4.958634e-25      
   7.388951       1.105225         3.366783e-23           2.138238e-23           7.327901e-25           4.653937e-25      
   7.388951       1.147053         2.878121e-23           2.006039e-23           6.264315e-25           4.366201e-25      
   7.388951       1.188620         2.461349e-23           1.881171e-23           5.357197e-25           4.094421e-25      
   7.388951       1.229851         2.103220e-23           1.763187e-23           4.577720e-25           3.837627e-25      
   7.388951       1.270673         1.793783e-23           1.651685e-23           3.904220e-25           3.594940e-25      
   7.388951       1.311015         1.525398e-23           1.546309e-23           3.320072e-25           3.365585e-25      
   7.388951       1.350803         1.292072e-23           1.446750e-23           2.812232e-25           3.148892e-25      
   7.388951       1.389967         1.088994e-23           1.352742e-23           2.370226e-25           2.944279e-25      
   7.388951       1.428439         9.122185e-24           1.264050e-23           1.985469e-25           2.751238e-25      
   7.388951       1.466148         7.584509e-24           1.180469e-23           1.650790e-25           2.569321e-25      
   7.388951       1.503029         6.248934e-24           1.101813e-23           1.360098e-25           2.398125e-25      
   7.388951       1.539015         5.091365e-24           1.027915e-23           1.108150e-25           2.237283e-25      
   7.388951       1.574043         4.090805e-24           9.586164e-24           8.903748e-26           2.086454e-25      
   7.388951       1.608051         3.228767e-24           8.937706e-24           7.027498e-26           1.945315e-25      
   7.388951       1.640977         2.488848e-24           8.332348e-24           5.417043e-26           1.813558e-25      
   7.388951       1.672763         1.856400e-24           7.768699e-24           4.040503e-26           1.690878e-25      
   7.388951       1.703354         1.318293e-24           7.245383e-24           2.869297e-26           1.576977e-25      
   7.388951       1.732694         8.627233e-25           6.761020e-24           1.877737e-26           1.471554e-25      
   7.388951       1.760731         4.790794e-25           6.314220e-24           1.042726e-26           1.374306e-25      
   7.388951       1.787416         1.578267e-25           5.903576e-24           3.435105e-27           1.284929e-25      
   7.388951       1.812700         -1.095800e-25          5.527663e-24           -2.385072e-27          1.203110e-25      
   7.388951       1.836540         -3.307718e-25          5.185042e-24           -7.199373e-27          1.128538e-25      
   7.388951       1.858893         -5.125328e-25          4.874267e-24           -1.115545e-26          1.060897e-25      
   7.388951       1.879718         -6.608599e-25          4.593901e-24           -1.438383e-26          9.998745e-26      
   7.388951       1.898979         -7.810212e-25          4.342523e-24           -1.699917e-26          9.451616e-26      
   7.388951       1.916642         -8.776116e-25          4.118753e-24           -1.910148e-26          8.964575e-26      
   7.388951       1.932675         -9.546069e-25          3.921262e-24           -2.077731e-26          8.534730e-26      
   7.388951       1.947050         -1.015417e-24          3.748793e-24           -2.210084e-26          8.159347e-26      
   7.388951       1.959741         -1.062933e-24          3.600178e-24           -2.313506e-26          7.835884e-26      
   7.388951       1.970726         -1.099582e-24          3.474356e-24           -2.393272e-26          7.562028e-26      
   7.388951       1.979984         -1.127360e-24          3.370381e-24           -2.453732e-26          7.335725e-26      
   7.388951       1.987501         -1.147880e-24          3.287444e-24           -2.498394e-26          7.155209e-26      
   7.388951       1.993261         -1.162402e-24          3.224875e-24           -2.530002e-26          7.019026e-26      
   7.388951       1.997256         -1.171862e-24          3.182157e-24           -2.550592e-26          6.926048e-26      
   7.388951       1.999479         -1.176894e-24          3.158919e-24           -2.561544e-26          6.875472e-26      
   7.388951       2.001961         -1.182513e-24          3.130262e-24           -2.573774e-26          6.813097e-26      
   7.388951       2.010330         -1.199934e-24          3.037593e-24           -2.611692e-26          6.611402e-26      
   7.388951       2.025365         -1.226051e-24          2.877651e-24           -2.668535e-26          6.263284e-26      
   7.388951       2.047037         -1.252920e-24          2.657282e-24           -2.727017e-26          5.783645e-26      
   7.388951       2.075299         -1.270590e-24          2.386265e-24           -2.765475e-26          5.193770e-26      
   7.388951       2.110086         -1.268624e-24          2.077139e-24           -2.761196e-26          4.520950e-26      
   7.388951       2.151322         -1.237865e-24          1.744900e-24           -2.694250e-26          3.797822e-26      
   7.388951       2.198915         -1.172216e-24          1.406436e-24           -2.551363e-26          3.061146e-26      
   7.388951       2.252758         -1.070150e-24          1.079574e-24           -2.329214e-26          2.349723e-26      
   7.388951       2.312731         -9.356023e-25          7.816204e-25           -2.036367e-26          1.701219e-26      
   7.388951       2.378700         -7.778783e-25          5.273860e-25           -1.693076e-26          1.147871e-26      
   7.388951       2.450518         -6.103628e-25          3.269109e-25           -1.328475e-26          7.115314e-27      
   7.388951       2.528026         -4.480984e-25          1.834260e-25           -9.753031e-27          3.992323e-27      
   7.388951       2.611049         -3.047302e-25          9.240356e-26           -6.632593e-27          2.011190e-27      
   7.388951       2.699403         -1.896721e-25          4.261975e-26           -4.128334e-27          9.276240e-28      
   7.388951       2.792891         -1.064463e-25          1.957024e-26           -2.316915e-27          4.259359e-28      
   7.388951       2.891303         -5.280902e-26          1.012318e-26           -1.149496e-27          2.203096e-28      
   7.388951       2.994421         -2.253196e-26          5.875173e-27           -4.905165e-28          1.278453e-28      
   7.388951       3.102014         -7.945013e-27          3.311730e-27           -1.730304e-28          7.205083e-29      
   7.388951       3.213842         -2.172436e-27          1.626494e-27           -4.738324e-29          3.537512e-29      
   7.388951       3.329656         -4.032859e-28          6.711510e-28           -8.863143e-30          1.458832e-29      
   7.388951       3.449197         -3.068198e-29          2.302030e-28           -7.332504e-31          4.998217e-30      
   7.388951       3.572198         1.301603e-30           6.435953e-29           -1.552798e-32          1.395274e-30      
   7.388951       3.698386         -8.487945e-30          1.373007e-29           -2.101891e-31          2.984846e-31      
   7.388951       3.827477         -1.290695e-29          1.410419e-30           -2.948387e-31          3.333805e-32      
   7.388951       3.959186         -1.429882e-29          -9.325315e-31          -3.222670e-31          -1.704089e-32     
   7.388951       4.093216         -1.486775e-29          -1.258889e-30          -3.385888e-31          -2.524145e-32     
   7.388951       4.229270         -1.245105e-29          -1.075492e-30          -2.892812e-31          -2.239884e-32     
   7.388951       4.367044         -4.556073e-30          -4.485218e-31          -1.091760e-31          -8.200813e-33     
   7.388951       4.506230         -2.660704e-29          -1.331734e-30          -5.450022e-31          -2.455115e-32     
   7.388951       4.646518         -8.229129e-28          -4.512293e-29          -1.767567e-29          -9.911968e-31     
   7.388951       4.787595         -1.013216e-26          -5.381313e-28          -2.210738e-28          -1.213642e-29     
   7.388951       4.929146         -7.380950e-26          -3.703702e-27          -1.629227e-27          -8.512002e-29     
   7.388951       5.070854         -3.321229e-25          -1.564930e-26          -7.419144e-27          -3.668456e-28     
   7.388951       5.212405         -7.415967e-25          -3.267963e-26          -1.701090e-26          -7.991195e-28     
   7.388951       5.353482         2.110226e-24           8.876822e-26           4.335702e-26           1.834068e-27      
   7.388951       5.493770         3.386039e-23           1.334332e-24           7.356212e-25           3.009436e-26      
   7.388951       5.632956         6.030086e-23           2.488625e-24           1.468446e-24           6.512864e-26      
   7.388951       5.770730         -4.155075e-21          -1.396988e-22          -8.728342e-23          -3.000754e-24     
   7.388951       5.906784         -8.077069e-20          -2.592825e-21          -1.717151e-21          -5.683334e-23     
   7.388951       6.040814         -9.046949e-19          -2.752355e-20          -1.929686e-20          -6.072270e-22     
   7.388951       6.172523         -7.029337e-18          -2.033567e-19          -1.502143e-19          -4.504757e-21     
   7.388951       6.301614         -3.817243e-17          -1.058755e-18          -8.173273e-19          -2.354513e-20     
   7.388951       6.427802         -1.415696e-16          -3.798354e-18          -3.038087e-18          -8.481712e-20     
   7.388951       6.550803         -3.536419e-16          -9.249616e-18          -7.607847e-18          -2.074063e-19     
   7.388951       6.670344         -5.949481e-16          -1.526791e-17          -1.283176e-17          -3.437620e-19     
   7.388951       6.786158         -6.792980e-16          -1.720419e-17          -1.469011e-17          -3.889273e-19     
   7.388951       6.897986         -5.303965e-16          -1.333976e-17          -1.150417e-17          -3.028415e-19     
   7.388951       7.005579         -2.816899e-16          -7.097789e-18          -6.133481e-18          -1.619590e-19     
   7.388951       7.108697         -9.612951e-17          -2.475450e-18          -2.107762e-18          -5.696117e-20     
   7.388951       7.207109         -1.448637e-17          -4.268743e-19          -3.270638e-19          -1.010941e-20     
   7.388951       7.300597         5.202958e-18           9.076630e-20           1.076017e-19           1.893994e-21      
   7.388951       7.388951         0.000000e+00           1.043833e-19           1.043833e-19           0.000000e+00      
   7.388951       7.471974         2.228375e-18           4.883659e-20           4.788512e-20           1.095219e-21      
   7.388951       7.549482         7.675985e-19           1.225043e-20           1.654692e-20           2.803855e-22      
   7.388951       7.621300         1.355561e-18           -3.979251e-21          2.931341e-20           -5.537130e-23     
   7.388951       7.687269         6.724439e-18           -9.874304e-21          1.456276e-19           -5.919998e-23     
   7.388951       7.747242         2.683965e-17           -1.068003e-20          5.819177e-19           3.918003e-22      
   7.388951       7.801085         8.797958e-17           3.696817e-20           1.909282e-18           2.859408e-21      
   7.388951       7.848678         2.407830e-16           2.555944e-19           5.229367e-18           1.120888e-20      
   7.388951       7.889914         5.579155e-16           8.754684e-19           1.212469e-17           3.218504e-20      
   7.388951       7.924701         1.107713e-15           2.181373e-18           2.408569e-17           7.363448e-20      
   7.388951       7.952963         1.903940e-15           4.337460e-18           4.141600e-17           1.394915e-19      
   7.388951       7.974635         2.857102e-15           7.160979e-18           6.216969e-17           2.236694e-19      
   7.388951       7.989670         3.768035e-15           1.002557e-17           8.200919e-17           3.077796e-19      
   7.388951       7.998039         4.387949e-15           1.204593e-17           9.551272e-17           3.665821e-19      
   7.471974       0.000521         2.093429e-21           1.144421e-28           4.694633e-23           2.566540e-30      
   7.471974       0.002744         2.093339e-21           3.174652e-27           4.694430e-23           7.119646e-29      
   7.471974       0.006739         2.092868e-21           1.914586e-26           4.693375e-23           4.293755e-28      
   7.471974       0.012499         2.091494e-21           6.584005e-26           4.690292e-23           1.476565e-27      
   7.471974       0.020016         2.088471e-21           1.686489e-25           4.683513e-23           3.782211e-27      
   7.471974       0.029274         2.082847e-21           3.600226e-25           4.670901e-23           8.074060e-27      
   7.471974       0.040259         2.073485e-21           6.785656e-25           4.649908e-23           1.521788e-26      
   7.471974       0.052950         2.059098e-21           1.167599e-24           4.617643e-23           2.618520e-26      
   7.471974       0.067325         2.038292e-21           1.873044e-24           4.570984e-23           4.200588e-26      
   7.471974       0.083358         2.009636e-21           2.840516e-24           4.506722e-23           6.370290e-26      
   7.471974       0.101021         1.971740e-21           4.111597e-24           4.421739e-23           9.220880e-26      
   7.471974       0.120282         1.923355e-21           5.719377e-24           4.313233e-23           1.282657e-25      
   7.471974       0.141107         1.863480e-21           7.683511e-24           4.178959e-23           1.723142e-25      
   7.471974       0.163460         1.791480e-21           1.000524e-23           4.017495e-23           2.243823e-25      
   7.471974       0.187300         1.707197e-21           1.266299e-23           3.828486e-23           2.839861e-25      
   7.471974       0.212584         1.611040e-21           1.560933e-23           3.612849e-23           3.500618e-25      
   7.471974       0.239269         1.504044e-21           1.877007e-23           3.372906e-23           4.209453e-25      
   7.471974       0.267306         1.387881e-21           2.204613e-23           3.112405e-23           4.944150e-25      
   7.471974       0.296646         1.264813e-21           2.531867e-23           2.836417e-23           5.678055e-25      
   7.471974       0.327237         1.137576e-21           2.845727e-23           2.551082e-23           6.381918e-25      
   7.471974       0.359023         1.009219e-21           3.133050e-23           2.263234e-23           7.026265e-25      
   7.471974       0.391949         8.828840e-22           3.381778e-23           1.979921e-23           7.584053e-25      
   7.471974       0.425957         7.615786e-22           3.582073e-23           1.707887e-23           8.033222e-25      
   7.471974       0.460985         6.479479e-22           3.727241e-23           1.453064e-23           8.358760e-25      
   7.471974       0.496971         5.440904e-22           3.814288e-23           1.220157e-23           8.553953e-25      
   7.471974       0.533852         4.514341e-22           3.844020e-23           1.012370e-23           8.620610e-25      
   7.471974       0.571561         3.706903e-22           3.820681e-23           8.312972e-24           8.568248e-25      
   7.471974       0.610033         3.018861e-22           3.751207e-23           6.769994e-24           8.412427e-25      
   7.471974       0.649197         2.444628e-22           3.644247e-23           5.482241e-24           8.172541e-25      
   7.471974       0.688985         1.974213e-22           3.509111e-23           4.427303e-24           7.869471e-25      
   7.471974       0.729327         1.594852e-22           3.354833e-23           3.576563e-24           7.523476e-25      
   7.471974       0.770149         1.292600e-22           3.189446e-23           2.898742e-24           7.152573e-25      
   7.471974       0.811380         1.053652e-22           3.019553e-23           2.362886e-24           6.771567e-25      
   7.471974       0.852947         8.653161e-23           2.850167e-23           1.940529e-24           6.391700e-25      
   7.471974       0.894775         7.165815e-23           2.684780e-23           1.606982e-24           6.020803e-25      
   7.471974       0.936790         5.983507e-23           2.525583e-23           1.341841e-24           5.663788e-25      
   7.471974       0.978918         5.034010e-23           2.373753e-23           1.128910e-24           5.323297e-25      
   7.471974       1.021082         4.261813e-23           2.229749e-23           9.557396e-25           5.000358e-25      
   7.471974       1.063210         3.625297e-23           2.093567e-23           8.129966e-25           4.694959e-25      
   7.471974       1.105225         3.093764e-23           1.964938e-23           6.937967e-25           4.406500e-25      
   7.471974       1.147053         2.644748e-23           1.843472e-23           5.931019e-25           4.134106e-25      
   7.471974       1.188620         2.261791e-23           1.728745e-23           5.072214e-25           3.876821e-25      
   7.471974       1.229851         1.932721e-23           1.620345e-23           4.334253e-25           3.633728e-25      
   7.471974       1.270673         1.648391e-23           1.517902e-23           3.696624e-25           3.403992e-25      
   7.471974       1.311015         1.401782e-23           1.421087e-23           3.143586e-25           3.186879e-25      
   7.471974       1.350803         1.187385e-23           1.329618e-23           2.662788e-25           2.981754e-25      
   7.471974       1.389967         1.000780e-23           1.243249e-23           2.244314e-25           2.788064e-25      
   7.471974       1.428439         8.383416e-24           1.161763e-23           1.880035e-25           2.605329e-25      
   7.471974       1.466148         6.970421e-24           1.084973e-23           1.563162e-25           2.433122e-25      
   7.471974       1.503029         5.743110e-24           1.012708e-23           1.287930e-25           2.271062e-25      
   7.471974       1.539015         4.679347e-24           9.448118e-24           1.049374e-25           2.118801e-25      
   7.471974       1.574043         3.759840e-24           8.811414e-24           8.431686e-26           1.976016e-25      
   7.471974       1.608051         2.967607e-24           8.215604e-24           6.655053e-26           1.842401e-25      
   7.471974       1.640977         2.287579e-24           7.659382e-24           5.130045e-26           1.717665e-25      
   7.471974       1.672763         1.706300e-24           7.141470e-24           3.826489e-26           1.601520e-25      
   7.471974       1.703354         1.211707e-24           6.660603e-24           2.717332e-26           1.493683e-25      
   7.471974       1.732694         7.929589e-25           6.215517e-24           1.778263e-26           1.393869e-25      
   7.471974       1.760731         4.403063e-25           5.804936e-24           9.874164e-27           1.301794e-25      
   7.471974       1.787416         1.449903e-25           5.427567e-24           3.251513e-27           1.217166e-25      
   7.471974       1.812700         -1.008395e-25          5.082104e-24           -2.261379e-27          1.139694e-25      
   7.471974       1.836540         -3.041945e-25          4.767226e-24           -6.821746e-27          1.069081e-25      
   7.471974       1.858893         -4.713075e-25          4.481608e-24           -1.056936e-26          1.005029e-25      
   7.471974       1.879718         -6.076888e-25          4.223928e-24           -1.362780e-26          9.472426e-26      
   7.471974       1.898979         -7.181794e-25          3.992885e-24           -1.610563e-26          8.954298e-26      
   7.471974       1.916642         -8.070016e-25          3.787210e-24           -1.809752e-26          8.493060e-26      
   7.471974       1.932675         -8.778092e-25          3.605685e-24           -1.968543e-26          8.085977e-26      
   7.471974       1.947050         -9.337355e-25          3.447155e-24           -2.093961e-26          7.730465e-26      
   7.471974       1.959741         -9.774395e-25          3.310550e-24           -2.191970e-26          7.424117e-26      
   7.471974       1.970726         -1.011149e-24          3.194892e-24           -2.267567e-26          7.164747e-26      
   7.471974       1.979984         -1.036702e-24          3.099315e-24           -2.324870e-26          6.950411e-26      
   7.471974       1.987501         -1.055579e-24          3.023076e-24           -2.367204e-26          6.779439e-26      
   7.471974       1.993261         -1.068940e-24          2.965559e-24           -2.397165e-26          6.650454e-26      
   7.471974       1.997256         -1.077643e-24          2.926289e-24           -2.416682e-26          6.562390e-26      
   7.471974       1.999479         -1.082273e-24          2.904928e-24           -2.427065e-26          6.514485e-26      
   7.471974       2.001961         -1.087443e-24          2.878585e-24           -2.438659e-26          6.455409e-26      
   7.471974       2.010330         -1.103472e-24          2.793399e-24           -2.474607e-26          6.264374e-26      
   7.471974       2.025365         -1.127506e-24          2.646367e-24           -2.528505e-26          5.934646e-26      
   7.471974       2.047037         -1.152243e-24          2.443779e-24           -2.583978e-26          5.480329e-26      
   7.471974       2.075299         -1.168529e-24          2.194619e-24           -2.620501e-26          4.921572e-26      
   7.471974       2.110086         -1.166768e-24          1.910407e-24           -2.616553e-26          4.284210e-26      
   7.471974       2.151322         -1.138536e-24          1.604925e-24           -2.553239e-26          3.599146e-26      
   7.471974       2.198915         -1.078218e-24          1.293694e-24           -2.417972e-26          2.901191e-26      
   7.471974       2.252758         -9.844023e-25          9.931048e-25           -2.207586e-26          2.227101e-26      
   7.471974       2.312731         -8.606997e-25          7.190727e-25           -1.930175e-26          1.612567e-26      
   7.471974       2.378700         -7.156607e-25          4.852241e-25           -1.604916e-26          1.088147e-26      
   7.471974       2.450518         -5.615908e-25          3.008032e-25           -1.259405e-26          6.745708e-27      
   7.471974       2.528026         -4.123260e-25          1.687936e-25           -9.246694e-27          3.785308e-27      
   7.471974       2.611049         -2.804220e-25          8.504222e-26           -6.288668e-27          1.907126e-27      
   7.471974       2.699403         -1.745469e-25          3.923216e-26           -3.914357e-27          8.798026e-28      
   7.471974       2.792891         -9.795060e-26          1.802272e-26           -2.196643e-27          4.041627e-28      
   7.471974       2.891303         -4.857752e-26          9.330889e-27           -1.089427e-27          2.092382e-28      
   7.471974       2.994421         -2.070338e-26          5.422190e-27           -4.643360e-28          1.215801e-28      
   7.471974       3.102014         -7.273730e-27          3.061600e-27           -1.631694e-28          6.864178e-29      
   7.471974       3.213842         -1.961865e-27          1.507749e-27           -4.404539e-29          3.379733e-29      
   7.471974       3.329656         -3.389000e-28          6.253663e-28           -7.643044e-30          1.401229e-29      
   7.471974       3.449197         -3.227942e-30          2.168875e-28           -1.061022e-31          4.855261e-30      
