#       k             kp                 V11                    V12                    V21                    V22          
   6.301614       1.858893         3.231581e-16           1.705163e-17           2.872656e-17           2.182363e-17      
   6.301614       1.879718         3.179661e-16           1.725073e-17           2.898484e-17           2.210748e-17      
   6.301614       1.898979         3.131023e-16           1.743033e-17           2.921205e-17           2.236043e-17      
   6.301614       1.916642         3.085922e-16           1.759133e-17           2.941010e-17           2.258388e-17      
   6.301614       1.932675         3.044587e-16           1.773457e-17           2.958101e-17           2.277935e-17      
   6.301614       1.947050         3.007219e-16           1.786076e-17           2.972683e-17           2.294844e-17      
   6.301614       1.959741         2.973995e-16           1.797051e-17           2.984957e-17           2.309271e-17      
   6.301614       1.970726         2.945070e-16           1.806430e-17           2.995115e-17           2.321368e-17      
   6.301614       1.979984         2.920572e-16           1.814252e-17           3.003336e-17           2.331273e-17      
   6.301614       1.987501         2.900608e-16           1.820547e-17           3.009776e-17           2.339113e-17      
   6.301614       1.993261         2.885263e-16           1.825337e-17           3.014569e-17           2.344994e-17      
   6.301614       1.997256         2.874600e-16           1.828637e-17           3.017820e-17           2.349000e-17      
   6.301614       1.999479         2.868661e-16           1.830457e-17           3.019605e-17           2.351191e-17      
   6.301614       2.001961         2.862006e-16           1.832561e-17           3.021558e-17           2.353731e-17      
   6.301614       2.010330         2.839539e-16           1.839548e-17           3.027988e-17           2.362034e-17      
   6.301614       2.025365         2.799003e-16           1.851923e-17           3.038868e-17           2.376275e-17      
   6.301614       2.047037         2.740185e-16           1.869508e-17           3.052967e-17           2.395416e-17      
   6.301614       2.075299         2.662853e-16           1.892123e-17           3.068434e-17           2.417895e-17      
   6.301614       2.110086         2.566821e-16           1.919678e-17           3.082751e-17           2.441587e-17      
   6.301614       2.151322         2.452041e-16           1.952282e-17           3.092672e-17           2.463754e-17      
   6.301614       2.198915         2.318734e-16           1.990341e-17           3.094198e-17           2.481020e-17      
   6.301614       2.252758         2.167530e-16           2.034563e-17           3.082585e-17           2.489382e-17      
   6.301614       2.312731         1.999640e-16           2.085723e-17           3.052459e-17           2.484282e-17      
   6.301614       2.378700         1.817036e-16           2.143950e-17           2.998051e-17           2.460759e-17      
   6.301614       2.450518         1.622623e-16           2.207261e-17           2.913627e-17           2.413701e-17      
   6.301614       2.528026         1.420369e-16           2.269241e-17           2.794118e-17           2.338201e-17      
   6.301614       2.611049         1.215337e-16           2.316344e-17           2.635951e-17           2.230024e-17      
   6.301614       2.699403         1.013513e-16           2.326511e-17           2.437974e-17           2.086240e-17      
   6.301614       2.792891         8.213357e-17           2.272090e-17           2.202311e-17           1.906102e-17      
   6.301614       2.891303         6.448890e-17           2.129609e-17           1.934909e-17           1.692226e-17      
   6.301614       2.994421         4.889466e-17           1.894092e-17           1.645584e-17           1.451773e-17      
   6.301614       3.102014         3.563375e-17           1.587851e-17           1.347479e-17           1.196788e-17      
   6.301614       3.213842         2.480228e-17           1.253026e-17           1.055952e-17           9.427805e-18      
   6.301614       3.329656         1.635945e-17           9.318765e-18           7.867838e-18           7.057248e-18      
   6.301614       3.449197         1.014797e-17           6.525444e-18           5.536355e-18           4.989117e-18      
   6.301614       3.572198         5.882387e-18           4.282592e-18           3.653851e-18           3.308348e-18      
   6.301614       3.698386         3.169696e-18           2.616188e-18           2.245550e-18           2.042675e-18      
   6.301614       3.827477         1.580145e-18           1.476314e-18           1.275460e-18           1.165279e-18      
   6.301614       3.959186         7.252601e-19           7.634603e-19           6.642844e-19           6.092988e-19      
   6.301614       4.093216         3.049584e-19           3.588936e-19           3.146611e-19           2.896349e-19      
   6.301614       4.229270         1.168829e-19           1.521098e-19           1.344442e-19           1.241393e-19      
   6.301614       4.367044         4.062923e-20           5.765261e-20           5.138910e-20           4.758169e-20      
   6.301614       4.506230         1.274246e-20           1.938571e-20           1.743099e-20           1.617895e-20      
   6.301614       4.646518         3.585683e-21           5.738687e-21           5.206236e-21           4.842677e-21      
   6.301614       4.787595         8.997251e-22           1.484848e-21           1.359285e-21           1.266761e-21      
   6.301614       4.929146         1.999447e-22           3.336085e-22           3.081735e-22           2.876772e-22      
   6.301614       5.070854         3.906985e-23           6.471102e-23           6.031781e-23           5.638964e-23      
   6.301614       5.212405         6.664986e-24           1.078538e-23           1.014291e-23           9.494891e-24      
   6.301614       5.353482         9.861745e-25           1.539035e-24           1.460024e-24           1.368366e-24      
   6.301614       5.493770         1.258939e-25           1.876043e-25           1.794901e-25           1.684030e-25      
   6.301614       5.632956         1.381622e-26           1.952114e-26           1.883093e-26           1.768512e-26      
   6.301614       5.770730         1.301463e-27           1.735611e-27           1.687541e-27           1.586299e-27      
   6.301614       5.906784         1.053034e-28           1.322190e-28           1.295343e-28           1.218663e-28      
   6.301614       6.040814         7.341234e-30           8.671342e-30           8.556787e-30           8.056689e-30      
   6.301614       6.172523         4.434210e-31           4.929162e-31           4.897427e-31           4.614775e-31      
   6.301614       6.301614         0.000000e+00           2.449842e-32           2.449842e-32           0.000000e+00      
   6.301614       6.427802         1.081664e-33           1.071269e-33           1.078458e-33           1.026239e-33      
   6.301614       6.550803         -1.104395e-33          6.398649e-34           6.390619e-34           7.337873e-34      
   6.301614       6.670344         -1.248296e-33          6.468576e-34           6.446306e-34           7.534006e-34      
   6.301614       6.786158         -1.282527e-33          6.585112e-34           6.554015e-34           7.708874e-34      
   6.301614       6.897986         -1.305374e-33          6.674021e-34           6.634218e-34           7.848200e-34      
   6.301614       7.005579         -1.320739e-33          6.733326e-34           6.684826e-34           7.951703e-34      
   6.301614       7.108697         -1.329196e-33          6.764446e-34           6.707416e-34           8.020606e-34      
   6.301614       7.207109         -1.331363e-33          6.769599e-34           6.704358e-34           8.057088e-34      
   6.301614       7.300597         -1.327985e-33          6.751597e-34           6.678593e-34           8.064124e-34      
   6.301614       7.388951         -1.319896e-33          6.713694e-34           6.633475e-34           8.045314e-34      
   6.301614       7.471974         -1.307981e-33          6.659436e-34           6.572618e-34           8.004700e-34      
   6.301614       7.549482         -1.293140e-33          6.592507e-34           6.499750e-34           7.946580e-34      
   6.301614       7.621300         -1.276255e-33          6.516596e-34           6.418574e-34           7.875334e-34      
   6.301614       7.687269         -1.258164e-33          6.435282e-34           6.332663e-34           7.795273e-34      
   6.301614       7.747242         -1.239645e-33          6.351935e-34           6.245365e-34           7.710514e-34      
   6.301614       7.801085         -1.221399e-33          6.269653e-34           6.159738e-34           7.624880e-34      
   6.301614       7.848678         -1.204043e-33          6.191209e-34           6.078510e-34           7.541830e-34      
   6.301614       7.889914         -1.188111e-33          6.119030e-34           6.004058e-34           7.464415e-34      
   6.301614       7.924701         -1.174047e-33          6.055180e-34           5.938396e-34           7.395254e-34      
   6.301614       7.952963         -1.162217e-33          6.001368e-34           5.883185e-34           7.336527e-34      
   6.301614       7.974635         -1.152907e-33          5.958949e-34           5.839740e-34           7.289980e-34      
   6.301614       7.989670         -1.146329e-33          5.928944e-34           5.809046e-34           7.256927e-34      
   6.301614       7.998039         -1.142627e-33          5.912043e-34           5.791770e-34           7.238265e-34      
   6.427802       0.000521         2.021005e-17           6.193177e-26           2.269513e-19           7.902887e-26      
   6.427802       0.002744         2.021005e-17           1.718060e-24           2.269537e-19           2.192354e-24      
   6.427802       0.006739         2.021003e-17           1.036317e-23           2.269662e-19           1.322404e-23      
   6.427802       0.012499         2.020997e-17           3.565568e-23           2.270026e-19           4.549863e-23      
   6.427802       0.020016         2.020984e-17           9.143427e-23           2.270830e-19           1.166740e-22      
   6.427802       0.029274         2.020961e-17           1.955980e-22           2.272330e-19           2.495865e-22      
   6.427802       0.040259         2.020921e-17           3.699535e-22           2.274841e-19           4.720521e-22      
   6.427802       0.052950         2.020859e-17           6.400334e-22           2.278730e-19           8.166271e-22      
   6.427802       0.067325         2.020769e-17           1.034887e-21           2.284414e-19           1.320331e-21      
   6.427802       0.083358         2.020641e-17           1.586852e-21           2.292357e-19           2.024334e-21      
   6.427802       0.101021         2.020468e-17           2.331302e-21           2.303065e-19           2.973619e-21      
   6.427802       0.120282         2.020239e-17           3.306387e-21           2.317082e-19           4.216611e-21      
   6.427802       0.141107         2.019943e-17           4.552755e-21           2.334985e-19           5.804792e-21      
   6.427802       0.163460         2.019569e-17           6.113270e-21           2.357379e-19           7.792288e-21      
   6.427802       0.187300         2.019103e-17           8.032717e-21           2.384894e-19           1.023544e-20      
   6.427802       0.212584         2.018528e-17           1.035750e-20           2.418173e-19           1.319239e-20      
   6.427802       0.239269         2.017829e-17           1.313534e-20           2.457874e-19           1.672257e-20      
   6.427802       0.267306         2.016985e-17           1.641492e-20           2.504659e-19           2.088629e-20      
   6.427802       0.296646         2.015976e-17           2.024559e-20           2.559188e-19           2.574423e-20      
   6.427802       0.327237         2.014777e-17           2.467694e-20           2.622115e-19           3.135693e-20      
   6.427802       0.359023         2.013360e-17           2.975842e-20           2.694080e-19           3.778425e-20      
   6.427802       0.391949         2.011696e-17           3.553888e-20           2.775699e-19           4.508483e-20      
   6.427802       0.425957         2.009749e-17           4.206606e-20           2.867562e-19           5.331551e-20      
   6.427802       0.460985         2.007481e-17           4.938598e-20           2.970222e-19           6.253063e-20      
   6.427802       0.496971         2.004851e-17           5.754228e-20           3.084186e-19           7.278141e-20      
   6.427802       0.533852         2.001812e-17           6.657552e-20           3.209909e-19           8.411521e-20      
   6.427802       0.571561         1.998314e-17           7.652223e-20           3.347785e-19           9.657467e-20      
   6.427802       0.610033         1.994302e-17           8.741406e-20           3.498136e-19           1.101969e-19      
   6.427802       0.649197         1.989720e-17           9.927670e-20           3.661205e-19           1.250127e-19      
   6.427802       0.688985         1.984505e-17           1.121288e-19           3.837145e-19           1.410454e-19      
   6.427802       0.729327         1.978594e-17           1.259808e-19           4.026009e-19           1.583099e-19      
   6.427802       0.770149         1.971922e-17           1.408337e-19           4.227744e-19           1.768119e-19      
   6.427802       0.811380         1.964423e-17           1.566781e-19           4.442177e-19           1.965465e-19      
   6.427802       0.852947         1.956031e-17           1.734927e-19           4.669013e-19           2.174977e-19      
   6.427802       0.894775         1.946681e-17           1.912440e-19           4.907821e-19           2.396371e-19      
   6.427802       0.936790         1.936314e-17           2.098848e-19           5.158036e-19           2.629235e-19      
   6.427802       0.978918         1.924873e-17           2.293542e-19           5.418947e-19           2.873019e-19      
   6.427802       1.021082         1.912307e-17           2.495773e-19           5.689704e-19           3.127032e-19      
   6.427802       1.063210         1.898576e-17           2.704654e-19           5.969312e-19           3.390443e-19      
   6.427802       1.105225         1.883648e-17           2.919165e-19           6.256639e-19           3.662278e-19      
   6.427802       1.147053         1.867503e-17           3.138167e-19           6.550422e-19           3.941428e-19      
   6.427802       1.188620         1.850132e-17           3.360419e-19           6.849280e-19           4.226654e-19      
   6.427802       1.229851         1.831544e-17           3.584596e-19           7.151725e-19           4.516603e-19      
   6.427802       1.270673         1.811759e-17           3.809315e-19           7.456185e-19           4.809820e-19      
   6.427802       1.311015         1.790817e-17           4.033166e-19           7.761020e-19           5.104769e-19      
   6.427802       1.350803         1.768772e-17           4.254744e-19           8.064552e-19           5.399856e-19      
   6.427802       1.389967         1.745695e-17           4.472679e-19           8.365087e-19           5.693454e-19      
   6.427802       1.428439         1.721673e-17           4.685671e-19           8.660948e-19           5.983929e-19      
   6.427802       1.466148         1.696809e-17           4.892522e-19           8.950502e-19           6.269674e-19      
   6.427802       1.503029         1.671220e-17           5.092160e-19           9.232187e-19           6.549133e-19      
   6.427802       1.539015         1.645035e-17           5.283668e-19           9.504547e-19           6.820832e-19      
   6.427802       1.574043         1.618394e-17           5.466294e-19           9.766251e-19           7.083404e-19      
   6.427802       1.608051         1.591449e-17           5.639462e-19           1.001612e-18           7.335617e-19      
   6.427802       1.640977         1.564354e-17           5.802780e-19           1.025315e-18           7.576390e-19      
   6.427802       1.672763         1.537271e-17           5.956024e-19           1.047652e-18           7.804812e-19      
   6.427802       1.703354         1.510364e-17           6.099136e-19           1.068561e-18           8.020152e-19      
   6.427802       1.732694         1.483796e-17           6.232197e-19           1.087998e-18           8.221864e-19      
   6.427802       1.760731         1.457728e-17           6.355408e-19           1.105942e-18           8.409589e-19      
   6.427802       1.787416         1.432318e-17           6.469065e-19           1.122390e-18           8.583149e-19      
   6.427802       1.812700         1.407718e-17           6.573528e-19           1.137356e-18           8.742539e-19      
   6.427802       1.836540         1.384074e-17           6.669195e-19           1.150873e-18           8.887908e-19      
   6.427802       1.858893         1.361520e-17           6.756480e-19           1.162986e-18           9.019548e-19      
   6.427802       1.879718         1.340186e-17           6.835790e-19           1.173754e-18           9.137866e-19      
   6.427802       1.898979         1.320188e-17           6.907505e-19           1.183246e-18           9.243368e-19      
   6.427802       1.916642         1.301633e-17           6.971968e-19           1.191538e-18           9.336627e-19      
   6.427802       1.932675         1.284618e-17           7.029481e-19           1.198708e-18           9.418266e-19      
   6.427802       1.947050         1.269229e-17           7.080292e-19           1.204839e-18           9.488929e-19      
   6.427802       1.959741         1.255541e-17           7.124602e-19           1.210010e-18           9.549255e-19      
   6.427802       1.970726         1.243619e-17           7.162570e-19           1.214299e-18           9.599865e-19      
   6.427802       1.979984         1.233519e-17           7.194311e-19           1.217777e-18           9.641330e-19      
   6.427802       1.987501         1.225285e-17           7.219907e-19           1.220506e-18           9.674164e-19      
   6.427802       1.993261         1.218956e-17           7.239416e-19           1.222540e-18           9.698801e-19      
   6.427802       1.997256         1.214557e-17           7.252873e-19           1.223921e-18           9.715586e-19      
   6.427802       1.999479         1.212106e-17           7.260304e-19           1.224680e-18           9.724769e-19      
   6.427802       2.001961         1.209360e-17           7.268904e-19           1.225511e-18           9.735424e-19      
   6.427802       2.010330         1.200087e-17           7.297500e-19           1.228251e-18           9.770264e-19      
   6.427802       2.025365         1.183351e-17           7.348313e-19           1.232903e-18           9.830059e-19      
   6.427802       2.047037         1.159052e-17           7.420931e-19           1.238968e-18           9.910534e-19      
   6.427802       2.075299         1.127079e-17           7.515106e-19           1.245700e-18           1.000526e-18      
   6.427802       2.110086         1.087334e-17           7.631171e-19           1.252076e-18           1.010549e-18      
   6.427802       2.151322         1.039769e-17           7.770533e-19           1.256780e-18           1.019991e-18      
   6.427802       2.198915         9.844432e-18           7.936100e-19           1.258182e-18           1.027460e-18      
   6.427802       2.252758         9.215788e-18           8.132290e-19           1.254347e-18           1.031299e-18      
   6.427802       2.312731         8.516358e-18           8.363969e-19           1.243073e-18           1.029621e-18      
   6.427802       2.378700         7.753880e-18           8.633256e-19           1.221988e-18           1.020366e-18      
   6.427802       2.450518         6.939999e-18           8.933016e-19           1.188721e-18           1.001405e-18      
   6.427802       2.528026         6.090869e-18           9.236529e-19           1.141158e-18           9.706871e-19      
   6.427802       2.611049         5.227355e-18           9.485457e-19           1.077782e-18           9.264283e-19      
   6.427802       2.699403         4.374393e-18           9.583509e-19           9.980536e-19           8.673733e-19      
   6.427802       2.792891         3.559069e-18           9.408930e-19           9.027643e-19           7.931621e-19      
   6.427802       2.891303         2.807233e-18           8.857002e-19           7.942698e-19           7.048254e-19      
   6.427802       2.994421         2.139444e-18           7.902696e-19           6.765194e-19           6.052869e-19      
   6.427802       3.102014         1.568276e-18           6.639458e-19           5.548489e-19           4.995188e-19      
   6.427802       3.213842         1.098639e-18           5.247247e-19           4.355388e-19           3.939610e-19      
   6.427802       3.329656         7.298526e-19           3.907020e-19           3.250901e-19           2.952746e-19      
   6.427802       3.449197         4.563324e-19           2.739054e-19           2.291788e-19           2.090289e-19      
   6.427802       3.572198         2.668390e-19           1.799856e-19           1.515455e-19           1.388136e-19      
   6.427802       3.698386         1.451634e-19           1.101007e-19           9.332527e-20           8.584337e-20      
   6.427802       3.827477         7.310924e-20           6.222191e-20           5.312181e-20           4.905394e-20      
   6.427802       3.959186         3.391421e-20           3.222920e-20           2.772908e-20           2.569580e-20      
   6.427802       4.093216         1.441262e-20           1.517694e-20           1.316576e-20           1.223836e-20      
   6.427802       4.229270         5.580058e-21           6.444513e-21           5.639128e-21           5.256243e-21      
   6.427802       4.367044         1.957094e-21           2.447517e-21           2.160989e-21           2.019083e-21      
   6.427802       4.506230         6.182088e-22           8.247508e-22           7.349525e-22           6.881253e-22      
   6.427802       4.646518         1.748069e-22           2.447080e-22           2.201200e-22           2.064714e-22      
   6.427802       4.787595         4.396125e-23           6.347053e-23           5.763496e-23           5.414775e-23      
   6.427802       4.929146         9.766038e-24           1.429687e-23           1.310539e-23           1.232978e-23      
   6.427802       5.070854         1.903303e-24           2.780690e-24           2.572869e-24           2.423620e-24      
   6.427802       5.212405         3.232658e-25           4.647667e-25           4.339981e-25           4.092795e-25      
   6.427802       5.353482         4.756751e-26           6.651579e-26           6.267166e-26           5.916210e-26      
   6.427802       5.493770         6.035520e-27           8.132872e-27           7.729796e-27           7.303740e-27      
   6.427802       5.632956         6.582973e-28           8.489354e-28           8.136584e-28           7.694797e-28      
   6.427802       5.770730         6.164741e-29           7.572316e-29           7.316280e-29           6.924729e-29      
   6.427802       5.906784         4.961408e-30           5.787754e-30           5.635144e-30           5.337775e-30      
   6.427802       6.040814         3.442632e-31           3.808597e-31           3.735274e-31           3.540950e-31      
   6.427802       6.172523         2.070501e-32           2.171953e-32           2.144734e-32           2.035564e-32      
   6.427802       6.301614         1.081664e-33           1.078458e-33           1.071269e-33           1.026239e-33      
   6.427802       6.427802         0.000000e+00           6.463251e-34           6.463251e-34           0.000000e+00      
   6.427802       6.550803         -1.280725e-33          6.580980e-34           6.573459e-34           7.672854e-34      
   6.427802       6.670344         -1.332927e-33          6.758073e-34           6.742135e-34           7.920709e-34      
   6.427802       6.786158         -1.372583e-33          6.907830e-34           6.883139e-34           8.133396e-34      
   6.427802       6.897986         -1.404050e-33          7.026204e-34           6.992495e-34           8.308844e-34      
   6.427802       7.005579         -1.427616e-33          7.113336e-34           7.070523e-34           8.446697e-34      
   6.427802       7.108697         -1.443628e-33          7.170366e-34           7.118544e-34           8.547733e-34      
   6.427802       7.207109         -1.452625e-33          7.199238e-34           7.138667e-34           8.613766e-34      
   6.427802       7.300597         -1.455303e-33          7.202575e-34           7.133656e-34           8.647512e-34      
   6.427802       7.388951         -1.452482e-33          7.183534e-34           7.106784e-34           8.652424e-34      
   6.427802       7.471974         -1.445055e-33          7.145645e-34           7.061667e-34           8.632503e-34      
   6.427802       7.549482         -1.433956e-33          7.092659e-34           7.002114e-34           8.592103e-34      
   6.427802       7.621300         -1.420121e-33          7.028397e-34           6.931973e-34           8.535746e-34      
   6.427802       7.687269         -1.404456e-33          6.956618e-34           6.855012e-34           8.467951e-34      
   6.427802       7.747242         -1.387814e-33          6.880912e-34           6.774806e-34           8.393089e-34      
   6.427802       7.801085         -1.370977e-33          6.804615e-34           6.694661e-34           8.315268e-34      
   6.427802       7.848678         -1.354644e-33          6.730748e-34           6.617558e-34           8.238244e-34      
   6.427802       7.889914         -1.339425e-33          6.661976e-34           6.546119e-34           8.165361e-34      
   6.427802       7.924701         -1.325837e-33          6.600590e-34           6.482586e-34           8.099514e-34      
   6.427802       7.952963         -1.314308e-33          6.548498e-34           6.428823e-34           8.043132e-34      
   6.427802       7.974635         -1.305176e-33          6.507226e-34           6.386315e-34           7.998166e-34      
   6.427802       7.989670         -1.298695e-33          6.477929e-34           6.356183e-34           7.966101e-34      
   6.427802       7.998039         -1.295037e-33          6.461389e-34           6.339188e-34           7.947948e-34      
   6.550803       0.000521         7.511348e-19           2.191703e-27           8.044299e-21           2.909684e-27      
   6.550803       0.002744         7.511347e-19           6.080043e-26           8.044386e-21           8.071805e-26      
   6.550803       0.006739         7.511341e-19           3.667423e-25           8.044838e-21           4.868826e-25      
   6.550803       0.012499         7.511322e-19           1.261820e-24           8.046159e-21           1.675168e-24      
   6.550803       0.020016         7.511282e-19           3.235775e-24           8.049072e-21           4.295704e-24      
   6.550803       0.029274         7.511206e-19           6.922051e-24           8.054513e-21           9.189281e-24      
   6.550803       0.040259         7.511078e-19           1.309241e-23           8.063618e-21           1.738004e-23      
   6.550803       0.052950         7.510879e-19           2.265052e-23           8.077719e-21           3.006668e-23      
   6.550803       0.067325         7.510586e-19           3.662462e-23           8.098330e-21           4.861220e-23      
   6.550803       0.083358         7.510174e-19           5.615943e-23           8.127132e-21           7.453258e-23      
   6.550803       0.101021         7.509614e-19           8.250747e-23           8.165961e-21           1.094841e-22      
   6.550803       0.120282         7.508874e-19           1.170198e-22           8.216789e-21           1.552501e-22      
   6.550803       0.141107         7.507917e-19           1.611366e-22           8.281711e-21           2.137264e-22      
   6.550803       0.163460         7.506701e-19           2.163769e-22           8.362921e-21           2.869065e-22      
   6.550803       0.187300         7.505183e-19           2.843289e-22           8.462700e-21           3.768660e-22      
   6.550803       0.212584         7.503308e-19           3.666393e-22           8.583389e-21           4.857463e-22      
   6.550803       0.239269         7.501020e-19           4.650025e-22           8.727372e-21           6.157381e-22      
   6.550803       0.267306         7.498252e-19           5.811496e-22           8.897052e-21           7.690643e-22      
   6.550803       0.296646         7.494928e-19           7.168360e-22           9.094831e-21           9.479618e-22      
   6.550803       0.327237         7.490964e-19           8.738288e-22           9.323083e-21           1.154664e-21      
   6.550803       0.359023         7.486262e-19           1.053892e-21           9.584134e-21           1.391379e-21      
   6.550803       0.391949         7.480714e-19           1.258772e-21           9.880232e-21           1.660273e-21      
   6.550803       0.425957         7.474197e-19           1.490176e-21           1.021352e-20           1.963445e-21      
   6.550803       0.460985         7.466573e-19           1.749754e-21           1.058602e-20           2.302906e-21      
   6.550803       0.496971         7.457690e-19           2.039075e-21           1.099959e-20           2.680551e-21      
   6.550803       0.533852         7.447378e-19           2.359599e-21           1.145589e-20           3.098135e-21      
   6.550803       0.571561         7.435456e-19           2.712644e-21           1.195636e-20           3.557243e-21      
   6.550803       0.610033         7.421722e-19           3.099356e-21           1.250221e-20           4.059257e-21      
   6.550803       0.649197         7.405965e-19           3.520669e-21           1.309434e-20           4.605326e-21      
   6.550803       0.688985         7.387958e-19           3.977265e-21           1.373333e-20           5.196327e-21      
   6.550803       0.729327         7.367465e-19           4.469530e-21           1.441941e-20           5.832833e-21      
   6.550803       0.770149         7.344243e-19           4.997516e-21           1.515241e-20           6.515071e-21      
   6.550803       0.811380         7.318044e-19           5.560891e-21           1.593176e-20           7.242889e-21      
   6.550803       0.852947         7.288622e-19           6.158905e-21           1.675642e-20           8.015718e-21      
   6.550803       0.894775         7.255735e-19           6.790352e-21           1.762486e-20           8.832540e-21      
   6.550803       0.936790         7.219151e-19           7.453542e-21           1.853509e-20           9.691858e-21      
   6.550803       0.978918         7.178657e-19           8.146285e-21           1.948456e-20           1.059167e-20      
   6.550803       1.021082         7.134060e-19           8.865881e-21           2.047024e-20           1.152947e-20      
   6.550803       1.063210         7.085197e-19           9.609131e-21           2.148856e-20           1.250220e-20      
   6.550803       1.105225         7.031943e-19           1.037236e-20           2.253546e-20           1.350630e-20      
   6.550803       1.147053         6.974210e-19           1.115146e-20           2.360638e-20           1.453770e-20      
   6.550803       1.188620         6.911962e-19           1.194196e-20           2.469635e-20           1.559186e-20      
   6.550803       1.229851         6.845210e-19           1.273908e-20           2.580000e-20           1.666379e-20      
   6.550803       1.270673         6.774026e-19           1.353784e-20           2.691163e-20           1.774815e-20      
   6.550803       1.311015         6.698538e-19           1.433318e-20           2.802532e-20           1.883927e-20      
   6.550803       1.350803         6.618937e-19           1.512005e-20           2.913496e-20           1.993128e-20      
   6.550803       1.389967         6.535473e-19           1.589357e-20           3.023441e-20           2.101816e-20      
   6.550803       1.428439         6.448458e-19           1.664909e-20           3.131754e-20           2.209389e-20      
   6.550803       1.466148         6.358262e-19           1.738238e-20           3.237840e-20           2.315252e-20      
   6.550803       1.503029         6.265305e-19           1.808964e-20           3.341129e-20           2.418827e-20      
   6.550803       1.539015         6.170060e-19           1.876767e-20           3.441085e-20           2.519569e-20      
   6.550803       1.574043         6.073039e-19           1.941388e-20           3.537219e-20           2.616970e-20      
   6.550803       1.608051         5.974789e-19           2.002632e-20           3.629097e-20           2.710572e-20      
   6.550803       1.640977         5.875884e-19           2.060370e-20           3.716344e-20           2.799970e-20      
   6.550803       1.672763         5.776918e-19           2.114535e-20           3.798653e-20           2.884826e-20      
   6.550803       1.703354         5.678494e-19           2.165118e-20           3.875789e-20           2.964863e-20      
   6.550803       1.732694         5.581215e-19           2.212160e-20           3.947586e-20           3.039875e-20      
   6.550803       1.760731         5.485683e-19           2.255744e-20           4.013955e-20           3.109725e-20      
   6.550803       1.787416         5.392481e-19           2.295984e-20           4.074874e-20           3.174343e-20      
   6.550803       1.812700         5.302177e-19           2.333016e-20           4.130388e-20           3.233720e-20      
   6.550803       1.836540         5.215313e-19           2.366984e-20           4.180603e-20           3.287908e-20      
   6.550803       1.858893         5.132398e-19           2.398038e-20           4.225677e-20           3.337010e-20      
   6.550803       1.879718         5.053912e-19           2.426319e-20           4.265816e-20           3.381172e-20      
   6.550803       1.898979         4.980297e-19           2.451957e-20           4.301261e-20           3.420576e-20      
   6.550803       1.916642         4.911955e-19           2.475068e-20           4.332279e-20           3.455430e-20      
   6.550803       1.932675         4.849252e-19           2.495745e-20           4.359153e-20           3.485963e-20      
   6.550803       1.947050         4.792513e-19           2.514066e-20           4.382175e-20           3.512406e-20      
   6.550803       1.959741         4.742024e-19           2.530089e-20           4.401630e-20           3.534997e-20      
   6.550803       1.970726         4.698034e-19           2.543855e-20           4.417795e-20           3.553959e-20      
   6.550803       1.979984         4.660754e-19           2.555391e-20           4.430923e-20           3.569503e-20      
   6.550803       1.987501         4.630357e-19           2.564713e-20           4.441241e-20           3.581817e-20      
   6.550803       1.993261         4.606983e-19           2.571831e-20           4.448942e-20           3.591060e-20      
   6.550803       1.997256         4.590736e-19           2.576747e-20           4.454176e-20           3.597359e-20      
   6.550803       1.999479         4.581686e-19           2.579463e-20           4.457054e-20           3.600805e-20      
   6.550803       2.001961         4.571539e-19           2.582612e-20           4.460207e-20           3.604809e-20      
   6.550803       2.010330         4.537278e-19           2.593095e-20           4.470613e-20           3.617900e-20      
   6.550803       2.025365         4.475419e-19           2.611783e-20           4.488333e-20           3.640384e-20      
   6.550803       2.047037         4.385559e-19           2.638641e-20           4.511564e-20           3.670685e-20      
   6.550803       2.075299         4.267226e-19           2.673758e-20           4.537590e-20           3.706436e-20      
   6.550803       2.110086         4.119977e-19           2.717516e-20           4.562703e-20           3.744407e-20      
   6.550803       2.151322         3.943544e-19           2.770785e-20           4.582108e-20           3.780427e-20      
   6.550803       2.198915         3.738019e-19           2.835091e-20           4.589862e-20           3.809345e-20      
   6.550803       2.252758         3.504093e-19           2.912621e-20           4.578883e-20           3.825031e-20      
   6.550803       2.312731         3.243317e-19           3.005788e-20           4.541091e-20           3.820482e-20      
   6.550803       2.378700         2.958403e-19           3.115967e-20           4.467746e-20           3.788046e-20      
   6.550803       2.450518         2.653526e-19           3.240909e-20           4.350065e-20           3.719787e-20      
   6.550803       2.528026         2.334571e-19           3.370647e-20           4.180160e-20           3.608023e-20      
   6.550803       2.611049         2.009232e-19           3.482714e-20           3.952274e-20           3.446022e-20      
   6.550803       2.699403         1.686804e-19           3.539559e-20           3.664187e-20           3.228970e-20      
   6.550803       2.792891         1.377478e-19           3.493325e-20           3.318534e-20           2.955334e-20      
   6.550803       2.891303         1.091070e-19           3.302372e-20           2.923678e-20           2.628729e-20      
   6.550803       2.994421         8.354852e-20           2.955769e-20           2.493866e-20           2.259834e-20      
   6.550803       3.102014         6.156926e-20           2.488583e-20           2.048517e-20           1.867024e-20      
   6.550803       3.213842         4.338503e-20           1.969618e-20           1.610653e-20           1.474243e-20      
   6.550803       3.329656         2.900768e-20           1.468245e-20           1.204275e-20           1.106368e-20      
   6.550803       3.449197         1.826515e-20           1.030491e-20           8.505112e-21           7.842969e-21      
   6.550803       3.572198         1.076319e-20           6.779674e-21           5.634718e-21           5.216188e-21      
