#       k             kp                 V11                    V12                    V21                    V22          
   19.139669      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139669      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742809      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339829      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.929397      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
