# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  79  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  14.818211   0.045447    2.152001216321E-32  -1.332198524111E-38   3.080485977690E-33  -2.129244327804E-39
  14.818211   0.066417    2.151922499858E-32  -2.845021332109E-38   3.080388088206E-33  -4.547275040377E-39
  14.818211   0.091251    2.151791124621E-32  -5.369938136447E-38   3.080224714249E-33  -8.583219962486E-39
  14.818211   0.119882    2.151588344809E-32  -9.267346158775E-38   3.079972544956E-33  -1.481357603805E-38
  14.818211   0.152235    2.151293138135E-32  -1.494153174024E-37   3.079605439423E-33  -2.388547994593E-38
  14.818211   0.188220    2.150882524039E-32  -2.283464473428E-37   3.079094823028E-33  -3.650739816386E-38
  14.818211   0.227742    2.150331922075E-32  -3.341993258762E-37   3.078410133921E-33  -5.343875170599E-38
  14.818211   0.270694    2.149615547710E-32  -4.719428909834E-37   3.077519316261E-33  -7.547857433515E-38
  14.818211   0.316959    2.148706841760E-32  -6.467018934969E-37   3.076389355483E-33  -1.034533225889E-37
  14.818211   0.366414    2.147578928579E-32  -8.636710034713E-37   3.074986849491E-33  -1.382039760436E-37
  14.818211   0.418925    2.146205096923E-32  -1.128024759410E-36   3.073278608147E-33  -1.805725860081E-37
  14.818211   0.474351    2.144559296205E-32  -1.444824636593E-36   3.071232271897E-33  -2.313884509256E-37
  14.818211   0.532541    2.142616639713E-32  -1.818924691970E-36   3.068816938934E-33  -2.914541144539E-37
  14.818211   0.593339    2.140353905365E-32  -2.254877403960E-36   3.066003789018E-33  -3.615313970224E-37
  14.818211   0.656582    2.137750023771E-32  -2.756841452866E-36   3.062766691082E-33  -4.423276839331E-37
  14.818211   0.722098    2.134786542922E-32  -3.328493272656E-36   3.059082781151E-33  -5.344826989339E-37
  14.818211   0.789711    2.131448058664E-32  -3.972944235757E-36   3.054932996962E-33  -6.385559924135E-37
  14.818211   0.859239    2.127722600455E-32  -4.692665302350E-36   3.050302556097E-33  -7.550153689187E-37
  14.818211   0.930495    2.123601962654E-32  -5.489420870300E-36   3.045181365392E-33  -8.842264637217E-37
  14.818211   1.003286    2.119081972751E-32  -6.364213398190E-36   3.039564350977E-33  -1.026443660318E-36
  14.818211   1.077416    2.114162689621E-32  -7.317240147989E-36   3.033451700339E-33  -1.181802512909E-36
  14.818211   1.152685    2.108848526786E-32  -8.347863109048E-36   3.026849010341E-33  -1.350313806845E-36
  14.818211   1.228890    2.103148297928E-32  -9.454592834308E-36   3.019767337970E-33  -1.531859353074E-36
  14.818211   1.305826    2.097075184254E-32  -1.063508655640E-35   3.012223153601E-33  -1.726189573850E-36
  14.818211   1.383286    2.090646625683E-32  -1.188616056953E-35   3.004238199564E-33  -1.932922895308E-36
  14.818211   1.461060    2.083884140131E-32  -1.320381648279E-35   2.995839259730E-33  -2.151546923753E-36
  14.818211   1.538940    2.076813077200E-32  -1.458328058520E-35   2.987057848341E-33  -2.381421343783E-36
  14.818211   1.616714    2.069462314338E-32  -1.601905523109E-35   2.977929828481E-33  -2.621782443278E-36
  14.818211   1.694174    2.061863904827E-32  -1.750498086681E-35   2.968494972180E-33  -2.871749140734E-36
  14.818211   1.771110    2.054052687868E-32  -1.903430708911E-35   2.958796475157E-33  -3.130330367068E-36
  14.818211   1.847315    2.046065871431E-32  -2.059977095570E-35   2.948880439653E-33  -3.396433638907E-36
  14.818211   1.922584    2.037942598518E-32  -2.219368066688E-35   2.938795338616E-33  -3.668874647536E-36
  14.818211   1.996714    2.029723507046E-32  -2.380800269822E-35   2.928591473899E-33  -3.946387685425E-36
  14.818211   2.069505    2.021450292784E-32  -2.543445049048E-35   2.918320439987E-33  -4.227636732140E-36
  14.818211   2.140761    2.013165283720E-32  -2.706457288408E-35   2.908034603390E-33  -4.511227027696E-36
  14.818211   2.210289    2.004911033018E-32  -2.868984061694E-35   2.897786606194E-33  -4.795716970776E-36
  14.818211   2.277902    1.996729936355E-32  -3.030172937617E-35   2.887628900533E-33  -5.079630190666E-36
  14.818211   2.343418    1.988663878071E-32  -3.189179809737E-35   2.877613318956E-33  -5.361467656880E-36
  14.818211   2.406661    1.980753909202E-32  -3.345176143045E-35   2.867790684016E-33  -5.639719704444E-36
  14.818211   2.467459    1.973039959216E-32  -3.497355552992E-35   2.858210458814E-33  -5.912877867081E-36
  14.818211   2.525649    1.965560582110E-32  -3.644939656981E-35   2.848920438853E-33  -6.179446426696E-36
  14.818211   2.581075    1.958352736541E-32  -3.787183162531E-35   2.839966484429E-33  -6.437953599235E-36
  14.818211   2.633586    1.951451598827E-32  -3.923378179338E-35   2.831392291767E-33  -6.686962290200E-36
  14.818211   2.683041    1.944890406968E-32  -4.052857764147E-35   2.823239200441E-33  -6.925080364309E-36
  14.818211   2.729306    1.938700333340E-32  -4.174998727024E-35   2.815546034043E-33  -7.150970382637E-36
  14.818211   2.772258    1.932910383338E-32  -4.289223744926E-35   2.808348970773E-33  -7.363358768525E-36
  14.818211   2.811780    1.927547317012E-32  -4.395002843128E-35   2.801681440413E-33  -7.561044371643E-36
  14.818211   2.847765    1.922635590649E-32  -4.491854316965E-35   2.795574044140E-33  -7.742906403307E-36
  14.818211   2.880118    1.918197315202E-32  -4.579345175142E-35   2.790054493688E-33  -7.907911722835E-36
  14.818211   2.908749    1.914252228578E-32  -4.657091191810E-35   2.785147566558E-33  -8.055121456936E-36
  14.818211   2.933583    1.910817678879E-32  -4.724756657755E-35   2.780875074130E-33  -8.183696940201E-36
  14.818211   2.954553    1.907908615822E-32  -4.782053922416E-35   2.777255839753E-33  -8.292904968577E-36
  14.818211   2.971601    1.905537587464E-32  -4.828742821919E-35   2.774305683727E-33  -8.382122374419E-36
  14.818211   2.984682    1.903714737943E-32  -4.864630115407E-35   2.772037410367E-33  -8.450839996539E-36
  14.818211   2.993761    1.902447790338E-32  -4.889569278415E-35   2.770460777809E-33  -8.498666570738E-36
  14.818211   2.998815    1.901741829373E-32  -4.903464330801E-35   2.769582220391E-33  -8.525339482817E-36
  14.818211   3.004739    1.900913827961E-32  -4.919760139763E-35   2.768551752719E-33  -8.556644631990E-36
  14.818211   3.024957    1.898083454054E-32  -4.975453515232E-35   2.765029012936E-33  -8.663829297702E-36
  14.818211   3.061273    1.892981974758E-32  -5.075790359826E-35   2.758678519183E-33  -8.857700963363E-36
  14.818211   3.113597    1.885593811291E-32  -5.220989039682E-35   2.749478872910E-33  -9.140039559786E-36
  14.818211   3.181789    1.875901600924E-32  -5.411239080624E-35   2.737405246153E-33  -9.513268049098E-36
  14.818211   3.265666    1.863888997057E-32  -5.646617236680E-35   2.722432506874E-33  -9.980390582059E-36
  14.818211   3.365002    1.849544972326E-32  -5.926962571872E-35   2.704540084102E-33  -1.054487791945E-35
  14.818211   3.479529    1.832868573564E-32  -6.251729776033E-35   2.683717254132E-33  -1.121053311920E-35
  14.818211   3.608938    1.813873722116E-32  -6.619827551445E-35   2.659968335103E-33  -1.198134561879E-35
  14.818211   3.752880    1.792593695000E-32  -7.029448747450E-35   2.633317336867E-33  -1.286134045057E-35
  14.818211   3.910968    1.769084955673E-32  -7.477899296398E-35   2.603811665083E-33  -1.385442905659E-35
  14.818211   4.082775    1.743430062861E-32  -7.961433158216E-35   2.571524566074E-33  -1.496426762772E-35
  14.818211   4.267838    1.715739471236E-32  -8.475100310002E-35   2.536556120117E-33  -1.619412795420E-35
  14.818211   4.465657    1.686152139277E-32  -9.012614336328E-35   2.499032731827E-33  -1.754678450549E-35
  14.818211   4.675701    1.654834964167E-32  -9.566245454383E-35   2.459105209204E-33  -1.902441999452E-35
  14.818211   4.897402    1.621981157067E-32  -1.012674394284E-34   2.416945648292E-33  -2.062855021282E-35
  14.818211   5.130163    1.587807742720E-32  -1.068329803460E-34   2.372743432525E-33  -2.235996760648E-35
  14.818211   5.373356    1.552552407822E-32  -1.122352946175E-34   2.326700704911E-33  -2.421870203610E-35
  14.818211   5.626327    1.516469931356E-32  -1.173352905112E-34   2.279027675514E-33  -2.620399650140E-35
  14.818211   5.888392    1.479828410947E-32  -1.219793406527E-34   2.229938091747E-33  -2.831429531365E-35
  14.818211   6.158845    1.442905459993E-32  -1.260004833871E-34   2.179645135449E-33  -3.054724222538E-35
  14.818211   6.436958    1.405984500284E-32  -1.292200562367E-34   2.128357931845E-33  -3.289968629293E-35
  14.818211   6.721980    1.369351223311E-32  -1.314497588090E-34   2.076278773776E-33  -3.536769365472E-35
  14.818211   7.013143    1.333290247826E-32  -1.324941348692E-34   2.023601090373E-33  -3.794656387120E-35
  14.818211   7.309662    1.298081966202E-32  -1.321534545462E-34   1.970508129100E-33  -4.063084991703E-35
  14.818211   7.610739    1.263999549857E-32  -1.302269677852E-34   1.917172276842E-33  -4.341438129753E-35
  14.818211   7.915560    1.231306074221E-32  -1.265164893809E-34   1.863754919482E-33  -4.629029005208E-35
  14.818211   8.223305    1.200251724704E-32  -1.208302645847E-34   1.810406727968E-33  -4.925103961315E-35
  14.818211   8.533144    1.171071054276E-32  -1.129870528702E-34   1.757268259150E-33  -5.228845660251E-35
  14.818211   8.844241    1.143980277703E-32  -1.028203564719E-34   1.704470768073E-33  -5.539376570285E-35
  14.818211   9.155759    1.119174604591E-32  -9.018271035776E-35   1.652137141763E-33  -5.855762774254E-35
  14.818211   9.466856    1.096825630859E-32  -7.494994184624E-35   1.600382880214E-33  -6.177018110857E-35
  14.818211   9.776695    1.077078824446E-32  -5.702530160939E-35   1.549317066212E-33  -6.502108656019E-35
  14.818211  10.084440    1.060051154678E-32  -3.634336368787E-35   1.499043280611E-33  -6.829957547777E-35
  14.818211  10.389261    1.045828925024E-32  -1.287359068757E-35   1.449660432887E-33  -7.159450154793E-35
  14.818211  10.690338    1.034465875645E-32   1.337653827609E-35   1.401263487860E-33  -7.489439586857E-35
  14.818211  10.986857    1.025981624926E-32   4.235893495717E-35   1.353944078459E-33  -7.818752544928E-35
  14.818211  11.278020    1.020360518324E-32   7.398293542629E-35   1.307791001319E-33  -8.146195508895E-35
  14.818211  11.563042    1.017550948492E-32   1.081140401291E-34   1.262890597207E-33  -8.470561259338E-35
  14.818211  11.841155    1.017465203145E-32   1.445734282119E-34   1.219327021961E-33  -8.790635725660E-35
  14.818211  12.111608    1.019979886912E-32   1.831382984773E-34   1.177182416179E-33  -9.105205140035E-35
  14.818211  12.373673    1.024936950946E-32   2.235430719856E-34   1.136536983510E-33  -9.413063453286E-35
  14.818211  12.626644    1.032145349784E-32   2.654814723419E-34   1.097468988290E-33  -9.713019929151E-35
  14.818211  12.869837    1.041383329457E-32   3.086094795745E-34   1.060054683756E-33  -1.000390678024E-34
  14.818211  13.102598    1.052401334553E-32   3.525491327249E-34   1.024368182001E-33  -1.028458664494E-34
  14.818211  13.324299    1.064925505450E-32   3.968931353637E-34   9.904812766704E-34  -1.055395964662E-34
  14.818211  13.534343    1.078661720678E-32   4.412101977908E-34   9.584632288009E-34  -1.081096974065E-34
  14.818211  13.732162    1.093300123838E-32   4.850510302998E-34   9.283805256691E-34  -1.105461006356E-34
  14.818211  13.917225    1.108520060156E-32   5.279548843189E-34   9.002966219973E-34  -1.128392705831E-34
  14.818211  14.089032    1.123995334956E-32   5.694565232710E-34   8.742716728334E-34  -1.149802325523E-34
  14.818211  14.247120    1.139399695474E-32   6.090934930342E-34   8.503622677995E-34  -1.169605873531E-34
  14.818211  14.391062    1.154412428974E-32   6.464135518118E-34   8.286211756085E-34  -1.187725154078E-34
  14.818211  14.520471    1.168723964310E-32   6.809821072047E-34   8.090971013992E-34  -1.204087774629E-34
  14.818211  14.634998    1.182041361617E-32   7.123894916201E-34   7.918344443405E-34  -1.218627253991E-34
  14.818211  14.734334    1.194093575461E-32   7.402578976380E-34   7.768730310782E-34  -1.231283383039E-34
  14.818211  14.818211    1.204636380092E-32   7.642478173056E-34   7.642478173056E-34  -1.242002862388E-34
  14.818211  14.886403    1.213456851919E-32   7.840638776312E-34   7.539885873274E-34  -1.250740039956E-34
  14.818211  14.938727    1.220377319068E-32   7.994600023383E-34   7.461196880252E-34  -1.257457526388E-34
  14.818211  14.975043    1.225258746078E-32   8.102439226575E-34   7.406597578333E-34  -1.262126643917E-34
  14.818211  14.995261    1.228004198988E-32   8.162825072237E-34   7.376206537680E-34  -1.264728427362E-34
  14.886403   0.001185    2.187618082451E-32  -9.136196913051E-42   3.128647731335E-33  -1.457036795817E-42
  14.886403   0.006239    2.187616805736E-32  -2.533513854024E-40   3.128646143139E-33  -4.040353685886E-41
  14.886403   0.015318    2.187610146661E-32  -1.527126765163E-39   3.128637859447E-33  -2.435408705621E-40
  14.886403   0.028399    2.187590689885E-32  -5.248911211400E-39   3.128613655804E-33  -8.370823279564E-40
  14.886403   0.045447    2.187547858510E-32  -1.344196275731E-38   3.128560374905E-33  -2.143712263006E-39
  14.886403   0.066417    2.187468060552E-32  -2.870644201279E-38   3.128461108882E-33  -4.578173126158E-39
  14.886403   0.091251    2.187334880345E-32  -5.418303040263E-38   3.128295437554E-33  -8.641541745981E-39
  14.886403   0.119882    2.187129314554E-32  -9.350819061760E-38   3.128039722299E-33  -1.491423227904E-38
  14.886403   0.152235    2.186830052104E-32  -1.507612632990E-37   3.127667454704E-33  -2.404777870527E-38
  14.886403   0.188220    2.186413796774E-32  -2.304036907753E-37   3.127149658489E-33  -3.675546154384E-38
  14.886403   0.227742    2.185855630526E-32  -3.372107789086E-37   3.126455342323E-33  -5.380186213644E-38
  14.886403   0.270694    2.185129414764E-32  -4.761965531721E-37   3.125552000040E-33  -7.599144397238E-38
  14.886403   0.316959    2.184208225700E-32  -6.525324302451E-37   3.124406153504E-33  -1.041562797880E-37
  14.886403   0.366414    2.183064818867E-32  -8.714606085529E-37   3.122983931913E-33  -1.391430642017E-37
  14.886403   0.418925    2.181672116622E-32  -1.138203271845E-36   3.121251679794E-33  -1.817995712655E-37
  14.886403   0.474351    2.180003711258E-32  -1.457868892130E-36   3.119176584428E-33  -2.329607358474E-37
  14.886403   0.532541    2.178034375170E-32  -1.835357099865E-36   3.116727311923E-33  -2.934345566868E-37
  14.886403   0.593339    2.175740568512E-32  -2.275263750906E-36   3.113874639894E-33  -3.639880331071E-37
  14.886403   0.656582    2.173100934002E-32  -2.781787947725E-36   3.110592073700E-33  -4.453333601683E-37
  14.886403   0.722098    2.170096767991E-32  -3.358642858074E-36   3.106856432551E-33  -5.381146120446E-37
  14.886403   0.789711    2.166712456861E-32  -4.008972204215E-36   3.102648391691E-33  -6.428951458161E-37
  14.886403   0.859239    2.162935868064E-32  -4.735274266396E-36   3.097952967270E-33  -7.601459498696E-37
  14.886403   0.930495    2.158758685919E-32  -5.539335147332E-36   3.092759931493E-33  -8.902351500190E-37
  14.886403   1.003286    2.154176683482E-32  -6.422172880544E-36   3.087064147239E-33  -1.033418865046E-36
  14.886403   1.077416    2.149189923442E-32  -7.383993737224E-36   3.080865813429E-33  -1.189833577669E-36
  14.886403   1.152685    2.143802882986E-32  -8.424161800580E-36   3.074170614984E-33  -1.359490154746E-36
  14.886403   1.228890    2.138024499833E-32  -9.541182543858E-36   3.066989774104E-33  -1.542269612838E-36
  14.886403   1.305826    2.131868139030E-32  -1.073270078235E-35   3.059340002644E-33  -1.737920687454E-36
  14.886403   1.383286    2.125351482522E-32  -1.199551298719E-35   3.051243358444E-33  -1.946059221203E-36
  14.886403   1.461060    2.118496345829E-32  -1.332559356493E-35   3.042727011384E-33  -2.166169347935E-36
  14.886403   1.538940    2.111328428244E-32  -1.471813434133E-35   3.033822927542E-33  -2.397606410420E-36
  14.886403   1.616714    2.103877004707E-32  -1.616759615298E-35   3.024567481990E-33  -2.639601515670E-36
  14.886403   1.694174    2.096174568884E-32  -1.766777116254E-35   3.015001012410E-33  -2.891267602901E-36
  14.886403   1.771110    2.088256437834E-32  -1.921185428048E-35   3.005167326726E-33  -3.151606875492E-36
  14.886403   1.847315    2.080160329105E-32  -2.079252190700E-35   2.995113178393E-33  -3.419519431796E-36
  14.886403   1.922584    2.071925921041E-32  -2.240201610382E-35   2.984887722829E-33  -3.693812919391E-36
  14.886403   1.996714    2.063594406656E-32  -2.403223226841E-35   2.974541967798E-33  -3.973213031927E-36
  14.886403   2.069505    2.055208050631E-32  -2.567480840778E-35   2.964128229464E-33  -4.256374670290E-36
  14.886403   2.140761    2.046809757935E-32  -2.732121419127E-35   2.953699604382E-33  -4.541893594393E-36
  14.886403   2.210289    2.038442661306E-32  -2.896283809346E-35   2.943309466046E-33  -4.828318401841E-36
  14.886403   2.277902    2.030149733470E-32  -3.059107111030E-35   2.933010992845E-33  -5.114162682027E-36
  14.886403   2.343418    2.021973428573E-32  -3.219738573518E-35   2.922856732487E-33  -5.397917208165E-36
  14.886403   2.406661    2.013955355951E-32  -3.377340910848E-35   2.912898206244E-33  -5.678062043897E-36
  14.886403   2.467459    2.006135988053E-32  -3.531098949169E-35   2.903185554780E-33  -5.953078457326E-36
  14.886403   2.525649    1.998554403185E-32  -3.680225546229E-35   2.893767225928E-33  -6.221460548825E-36
  14.886403   2.581075    1.991248062752E-32  -3.823966746581E-35   2.884689703595E-33  -6.481726513375E-36
  14.886403   2.633586    1.984252621788E-32  -3.961606159341E-35   2.875997276003E-33  -6.732429469337E-36
  14.886403   2.683041    1.977601770917E-32  -4.092468566996E-35   2.867731840747E-33  -6.972167798267E-36
  14.886403   2.729306    1.971327107344E-32  -4.215922793473E-35   2.859932743592E-33  -7.199594948446E-36
  14.886403   2.772258    1.965458032132E-32  -4.331383876966E-35   2.852636647613E-33  -7.413428663678E-36
  14.886403   2.811780    1.960021670760E-32  -4.438314607810E-35   2.845877429099E-33  -7.612459605935E-36
  14.886403   2.847765    1.955042813867E-32  -4.536226503444E-35   2.839686096616E-33  -7.795559345190E-36
  14.886403   2.880118    1.950543875060E-32  -4.624680301446E-35   2.834090729677E-33  -7.961687695359E-36
  14.886403   2.908749    1.946544862753E-32  -4.703286057533E-35   2.829116433664E-33  -8.109899379795E-36
  14.886403   2.933583    1.943063363093E-32  -4.771702938576E-35   2.824785307825E-33  -8.239350012072E-36
  14.886403   2.954553    1.940114531171E-32  -4.829638802110E-35   2.821116423340E-33  -8.349301385851E-36
  14.886403   2.971601    1.937711087609E-32  -4.876849657386E-35   2.818125808370E-33  -8.439126081516E-36
  14.886403   2.984682    1.935863316188E-32  -4.913139130494E-35   2.815826435160E-33  -8.508311463226E-36
  14.886403   2.993761    1.934579046382E-32  -4.938358285225E-35   2.814228189622E-33  -8.556463596537E-36
  14.886403   2.998815    1.933863433039E-32  -4.952409517701E-35   2.813337590056E-33  -8.583318074809E-36
  14.886403   3.004739    1.933024110439E-32  -4.968888656343E-35   2.812292999318E-33  -8.614836323919E-36
  14.886403   3.024957    1.930155035490E-32  -5.025209941711E-35   2.808721989059E-33  -8.722750627549E-36
  14.886403   3.061273    1.924983794649E-32  -5.126683367899E-35   2.802284518210E-33  -8.917942083204E-36
  14.886403   3.113597    1.917494583237E-32  -5.273539216965E-35   2.792958966035E-33  -9.202202822982E-36
  14.886403   3.181789    1.907669778921E-32  -5.465983462548E-35   2.780720269296E-33  -9.577972431512E-36
  14.886403   3.265666    1.895492775905E-32  -5.704113585283E-35   2.765543092539E-33  -1.004827568884E-35
  14.886403   3.365002    1.880952341036E-32  -5.987793121232E-35   2.747406762022E-33  -1.061660721993E-35
  14.886403   3.479529    1.864047426096E-32  -6.316504353014E-35   2.726300626061E-33  -1.128679627822E-35
  14.886403   3.608938    1.844792024025E-32  -6.689186022581E-35   2.702229321594E-33  -1.206285984549E-35
  14.886403   3.752880    1.823219699530E-32  -7.104062775584E-35   2.675217487244E-33  -1.294885083391E-35
  14.886403   3.910968    1.799387458386E-32  -7.558473420808E-35   2.645313515936E-33  -1.394870789850E-35
  14.886403   4.082775    1.773378680426E-32  -8.048705237984E-35   2.612592029119E-33  -1.506611282595E-35
  14.886403   4.267838    1.745304927982E-32  -8.569841390262E-35   2.577154877524E-33  -1.630436052066E-35
  14.886403   4.465657    1.715306544625E-32  -9.115628009095E-35   2.539130616594E-33  -1.766624532897E-35
  14.886403   4.675701    1.683552065252E-32  -9.678366789064E-35   2.498672549685E-33  -1.915396597490E-35
  14.886403   4.897402    1.650236553452E-32  -1.024883805657E-34   2.455955559452E-33  -2.076904989598E-35
  14.886403   5.130163    1.615579053710E-32  -1.081625836029E-34   2.411172041260E-33  -2.251229644614E-35
  14.886403   5.373356    1.579819387088E-32  -1.136827575434E-34   2.364527302262E-33  -2.438373739927E-35
  14.886403   5.626327    1.543214527738E-32  -1.189100515185E-34   2.316234794149E-33  -2.638261251699E-35
  14.886403   5.888392    1.506034778126E-32  -1.236910542293E-34   2.266511511984E-33  -2.850735764730E-35
  14.886403   6.158845    1.468559920730E-32  -1.278589926728E-34   2.215573827120E-33  -3.075560284740E-35
  14.886403   6.436958    1.431075473062E-32  -1.312353625927E-34   2.163633941982E-33  -3.312417828928E-35
  14.886403   6.721980    1.393869120384E-32  -1.336319878910E-34   2.110897071660E-33  -3.560912612115E-35
  14.886403   7.013143    1.357227353975E-32  -1.348534986411E-34   2.057559381818E-33  -3.820571691853E-35
  14.886403   7.309662    1.321432307113E-32  -1.347002086468E-34   2.003806651310E-33  -4.090846981343E-35
  14.886403   7.610739    1.286758758122E-32  -1.329713636873E-34   1.949813584000E-33  -4.371117576649E-35
  14.886403   7.915560    1.253471259732E-32  -1.294687208431E-34   1.895743667628E-33  -4.660692374680E-35
  14.886403   8.223305    1.221821354836E-32  -1.240004080072E-34   1.841749465995E-33  -4.958812978494E-35
  14.886403   8.533144    1.192044847880E-32  -1.163850012950E-34   1.787973230985E-33  -5.264656898405E-35
  14.886403   8.844241    1.164359115592E-32  -1.064557471342E-34   1.734547729531E-33  -5.577341062480E-35
  14.886403   9.155759    1.138960458061E-32  -9.406484587488E-35   1.681597194165E-33  -5.895925650388E-35
  14.886403   9.466856    1.116021508762E-32  -7.908770532800E-35   1.629238321694E-33  -6.219418261568E-35
  14.886403   9.776695    1.095688738519E-32  -6.142706617772E-35   1.577581260751E-33  -6.546778424748E-35
  14.886403  10.084440    1.078080102139E-32  -4.101689710401E-35   1.526730544162E-33  -6.876922451277E-35
  14.886403  10.389261    1.063282886971E-32  -1.782595598904E-35   1.476785935472E-33  -7.208728631284E-35
  14.886403  10.690338    1.051351829363E-32   8.139085027552E-36   1.427843170230E-33  -7.541042768875E-35
  14.886403  10.986857    1.042307567975E-32   3.683104853233E-35   1.379994581739E-33  -7.872684052209E-35
  14.886403  11.278020    1.036135502064E-32   6.816028544086E-35   1.333329608011E-33  -8.202451253092E-35
  14.886403  11.563042    1.032785118622E-32   1.019934136205E-34   1.287935181926E-33  -8.529129249767E-35
  14.886403  11.841155    1.032169844767E-32   1.381528290767E-34   1.243896010367E-33  -8.851495862330E-35
  14.886403  12.111608    1.034167471663E-32   1.764170419787E-34   1.201294750666E-33  -9.168328978874E-35
  14.886403  12.373673    1.038621183774E-32   2.165218724891E-34   1.160212094317E-33  -9.478413929824E-35
  14.886403  12.626644    1.045341213056E-32   2.581625224146E-34   1.120726768849E-33  -9.780551032720E-35
  14.886403  12.869837    1.054107122194E-32   3.009965185975E-34   1.082915469160E-33  -1.007356318176E-34
  14.886403  13.102598    1.064670704741E-32   3.446475032230E-34   1.046852729619E-33  -1.035630329992E-34
  14.886403  13.324299    1.076759473557E-32   3.887098253492E-34   1.012610747994E-33  -1.062766141588E-34
  14.886403  13.534343    1.090080692686E-32   4.327538675538E-34   9.802591717159E-34  -1.088657109586E-34
  14.886403  13.732162    1.104325892342E-32   4.763320222070E-34   9.498648563556E-34  -1.113201496485E-34
  14.886403  13.917225    1.119175792328E-32   5.189852142072E-34   9.214916055465E-34  -1.136302910833E-34
  14.886403  14.089032    1.134305546460E-32   5.602498517335E-34   8.951999011642E-34  -1.157870624766E-34
  14.886403  14.247120    1.149390209797E-32   5.996650741618E-34   8.710466324599E-34  -1.177819772475E-34
  14.886403  14.391062    1.164110321999E-32   6.367801563412E-34   8.490848321378E-34  -1.196071452735E-34
  14.886403  14.520471    1.178157494343E-32   6.711619188701E-34   8.293634235821E-34  -1.212552789479E-34
  14.886403  14.634998    1.191239885275E-32   7.024019826413E-34   8.119269739295E-34  -1.227197047020E-34
  14.886403  14.734334    1.203087449849E-32   7.301236976923E-34   7.968154373194E-34  -1.239943918388E-34
  14.886403  14.818211    1.213456851919E-32   7.539885873274E-34   7.840638776312E-34  -1.250740039956E-34
  14.886403  14.886403    1.222135934731E-32   7.737021844937E-34   7.737021844937E-34  -1.259539639554E-34
  14.886403  14.938727    1.228947660119E-32   7.890191811601E-34   7.657548084157E-34  -1.266305142898E-34
  14.886403  14.975043    1.233753483664E-32   7.997479180725E-34   7.602404794741E-34  -1.271007667777E-34
  14.886403  14.995261    1.236456800118E-32   8.057556861679E-34   7.571711139116E-34  -1.273628082728E-34
  14.938727   0.001185    2.215175140339E-32  -9.198863224090E-42   3.165901204193E-33  -1.464589266871E-42
  14.938727   0.006239    2.215173850226E-32  -2.550893769146E-40   3.165899598944E-33  -4.061329567985E-41
  14.938727   0.015318    2.215167121273E-32  -1.537602892253E-39   3.165891226306E-33  -2.448051649628E-40
  14.938727   0.028399    2.215147460325E-32  -5.284919111631E-39   3.165866762778E-33  -8.414278740059E-40
  14.938727   0.045447    2.215104179493E-32  -1.353417679188E-38   3.165812909780E-33  -2.154840856658E-39
  14.938727   0.066417    2.215023544167E-32  -2.890337790318E-38   3.165712577902E-33  -4.601939723646E-39
  14.938727   0.091251    2.214888966427E-32  -5.455476027178E-38   3.165545127718E-33  -8.686402458895E-39
  14.938727   0.119882    2.214681243539E-32  -9.414975847599E-38   3.165286666823E-33  -1.499165640496E-38
  14.938727   0.152235    2.214378840829E-32  -1.517957493354E-37   3.164910402240E-33  -2.417261780966E-38
  14.938727   0.188220    2.213958217669E-32  -2.319848755986E-37   3.164387046689E-33  -3.694627015479E-38
  14.938727   0.227742    2.213394194637E-32  -3.395253629200E-37   3.163685276290E-33  -5.408116414688E-38
  14.938727   0.270694    2.212660359003E-32  -4.794658904002E-37   3.162772236194E-33  -7.638593974247E-38
  14.938727   0.316959    2.211729504680E-32  -6.570137413564E-37   3.161614089329E-33  -1.046969895321E-37
  14.938727   0.366414    2.210574101642E-32  -8.774476434876E-37   3.160176601973E-33  -1.398654041710E-37
  14.938727   0.418925    2.209166788569E-32  -1.146026399382E-36   3.158425758358E-33  -1.827433595656E-37
  14.938727   0.474351    2.207480881262E-32  -1.467894601128E-36   3.156328394888E-33  -2.341701260874E-37
  14.938727   0.532541    2.205490888190E-32  -1.847986904895E-36   3.153852843120E-33  -2.949578984004E-37
  14.938727   0.593339    2.203173023503E-32  -2.290932503795E-36   3.150969569310E-33  -3.658776594902E-37
  14.938727   0.656582    2.200505707040E-32  -2.800961565773E-36   3.147651797322E-33  -4.476453037972E-37
  14.938727   0.722098    2.197470040357E-32  -3.381815488326E-36   3.143876101083E-33  -5.409082519859E-37
  14.938727   0.789711    2.194050247700E-32  -4.036662853418E-36   3.139622952625E-33  -6.462327890161E-37
  14.938727   0.859239    2.190234071139E-32  -4.768022934381E-36   3.134877212165E-33  -7.640923521718E-37
  14.938727   0.930495    2.186013109853E-32  -5.577698510502E-36   3.129628547707E-33  -8.948569829438E-37
  14.938727   1.003286    2.181383094818E-32  -6.466719579695E-36   3.123871773203E-33  -1.038784134688E-36
  14.938727   1.077416    2.176344091749E-32  -7.435299330499E-36   3.117607096480E-33  -1.196011004408E-36
  14.938727   1.152685    2.170900627207E-32  -8.482803447858E-36   3.110840270697E-33  -1.366548521337E-36
