# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  79  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.533144   7.309662    1.191761351468E-33
   8.533144   7.610739    1.226782789906E-33
   8.533144   7.915560    1.275770072315E-33
   8.533144   8.223305    1.339975412300E-33
   8.533144   8.533144    1.420559537996E-33
   8.533144   8.844241    1.518561806313E-33
   8.533144   9.155759    1.634870607097E-33
   8.533144   9.466856    1.770199302863E-33
   8.533144   9.776695    1.925062313389E-33
   8.533144  10.084440    2.099750450779E-33
   8.533144  10.389261    2.294308215825E-33
   8.533144  10.690338    2.508514003322E-33
   8.533144  10.986857    2.741863825671E-33
   8.533144  11.278020    2.993559210474E-33
   8.533144  11.563042    3.262499868797E-33
   8.533144  11.841155    3.547281620374E-33
   8.533144  12.111608    3.846199938010E-33
   8.533144  12.373673    4.157259344267E-33
   8.533144  12.626644    4.478188759651E-33
   8.533144  12.869837    4.806462763320E-33
   8.533144  13.102598    5.139328586317E-33
   8.533144  13.324299    5.473838516241E-33
   8.533144  13.534343    5.806887254394E-33
   8.533144  13.732162    6.135253635626E-33
   8.533144  13.917225    6.455646000953E-33
   8.533144  14.089032    6.764750407243E-33
   8.533144  14.247120    7.059280769969E-33
   8.533144  14.391062    7.336029967130E-33
   8.533144  14.520471    7.591920887268E-33
   8.533144  14.634998    7.824056383824E-33
   8.533144  14.734334    8.029767103801E-33
   8.533144  14.818211    8.206656193688E-33
   8.533144  14.886403    8.352639961755E-33
   8.533144  14.938727    8.465983760235E-33
   8.533144  14.975043    8.545333204341E-33
   8.533144  14.995261    8.589751668582E-33
   8.844241   0.001185    2.264528068028E-33
   8.844241   0.006239    2.264526021643E-33
   8.844241   0.015318    2.264515348141E-33
   8.844241   0.028399    2.264484161877E-33
   8.844241   0.045447    2.264415509877E-33
   8.844241   0.066417    2.264287606978E-33
   8.844241   0.091251    2.264074143374E-33
   8.844241   0.119882    2.263744664256E-33
   8.844241   0.152235    2.263265020633E-33
   8.844241   0.188220    2.262597889533E-33
   8.844241   0.227742    2.261703360692E-33
   8.844241   0.270694    2.260539585353E-33
   8.844241   0.316959    2.259063481179E-33
   8.844241   0.366414    2.257231485368E-33
   8.844241   0.418925    2.255000346069E-33
   8.844241   0.474351    2.252327940157E-33
   8.844241   0.532541    2.249174103488E-33
   8.844241   0.593339    2.245501458031E-33
   8.844241   0.656582    2.241276218887E-33
   8.844241   0.722098    2.236468963329E-33
   8.844241   0.789711    2.231055343699E-33
   8.844241   0.859239    2.225016726395E-33
   8.844241   0.930495    2.218340740274E-33
   8.844241   1.003286    2.211021719693E-33
   8.844241   1.077416    2.203061029943E-33
   8.844241   1.152685    2.194467265981E-33
   8.844241   1.228890    2.185256319001E-33
   8.844241   1.305826    2.175451309288E-33
   8.844241   1.383286    2.165082387815E-33
   8.844241   1.461060    2.154186412967E-33
   8.844241   1.538940    2.142806512390E-33
   8.844241   1.616714    2.130991543118E-33
   8.844241   1.694174    2.118795465711E-33
   8.844241   1.771110    2.106276649977E-33
   8.844241   1.847315    2.093497131008E-33
   8.844241   1.922584    2.080521834618E-33
   8.844241   1.996714    2.067417790988E-33
   8.844241   2.069505    2.054253354333E-33
   8.844241   2.140761    2.041097444972E-33
   8.844241   2.210289    2.028018828252E-33
   8.844241   2.277902    2.015085442567E-33
   8.844241   2.343418    2.002363786349E-33
   8.844241   2.406661    1.989918371408E-33
   8.844241   2.467459    1.977811247524E-33
   8.844241   2.525649    1.966101600861E-33
   8.844241   2.581075    1.954845426511E-33
   8.844241   2.633586    1.944095273471E-33
   8.844241   2.683041    1.933900058594E-33
   8.844241   2.729306    1.924304944487E-33
   8.844241   2.772258    1.915351275115E-33
   8.844241   2.811780    1.907076561857E-33
   8.844241   2.847765    1.899514512058E-33
   8.844241   2.880118    1.892695091681E-33
   8.844241   2.908749    1.886644613439E-33
   8.844241   2.933583    1.881385841814E-33
   8.844241   2.954553    1.876938106520E-33
   8.844241   2.971601    1.873317415902E-33
   8.844241   2.984682    1.870536559932E-33
   8.844241   2.993761    1.868605175078E-33
   8.844241   2.998815    1.867529485883E-33
   8.844241   3.004739    1.866268303791E-33
   8.844241   3.024957    1.861960979423E-33
   8.844241   3.061273    1.854212487235E-33
   8.844241   3.113597    1.843025945853E-33
   8.844241   3.181789    1.828415986668E-33
   8.844241   3.265666    1.810415516330E-33
   8.844241   3.365002    1.789085514610E-33
   8.844241   3.479529    1.764526230499E-33
   8.844241   3.608938    1.736889094342E-33
   8.844241   3.752880    1.706388692278E-33
   8.844241   3.910968    1.673314157126E-33
   8.844241   4.082775    1.638039373958E-33
   8.844241   4.267838    1.601031481454E-33
   8.844241   4.465657    1.562857262315E-33
   8.844241   4.675701    1.524187142056E-33
   8.844241   4.897402    1.485796638211E-33
   8.844241   5.130163    1.448565206022E-33
   8.844241   5.373356    1.413472502028E-33
   8.844241   5.626327    1.381592130623E-33
   8.844241   5.888392    1.354082954184E-33
   8.844241   6.158845    1.332178043530E-33
   8.844241   6.436958    1.317171333040E-33
   8.844241   6.721980    1.310402033999E-33
   8.844241   7.013143    1.313236858609E-33
   8.844241   7.309662    1.327050120075E-33
   8.844241   7.610739    1.353201805280E-33
   8.844241   7.915560    1.393013774877E-33
   8.844241   8.223305    1.447744360246E-33
   8.844241   8.533144    1.518561806313E-33
   8.844241   8.844241    1.606516749192E-33
   8.844241   9.155759    1.712512700018E-33
   8.844241   9.466856    1.837277379701E-33
   8.844241   9.776695    1.981339748545E-33
   8.844241  10.084440    2.145007825313E-33
   8.844241  10.389261    2.328346595634E-33
   8.844241  10.690338    2.531158538463E-33
   8.844241  10.986857    2.752967661118E-33
   8.844241  11.278020    2.993007604800E-33
   8.844241  11.563042    3.250214397666E-33
   8.844241  11.841155    3.523224353609E-33
   8.844241  12.111608    3.810377491569E-33
   8.844241  12.373673    4.109726716123E-33
   8.844241  12.626644    4.419052862921E-33
   8.844241  12.869837    4.735885573260E-33
   8.844241  13.102598    5.057529821602E-33
   8.844241  13.324299    5.381097780118E-33
   8.844241  13.534343    5.703545568208E-33
   8.844241  13.732162    6.021714305937E-33
   8.844241  13.917225    6.332374771923E-33
   8.844241  14.089032    6.632274861854E-33
   8.844241  14.247120    6.918188956836E-33
   8.844241  14.391062    7.186968243756E-33
   8.844241  14.520471    7.435590985250E-33
   8.844241  14.634998    7.661211716468E-33
   8.844241  14.734334    7.861208351333E-33
   8.844241  14.818211    8.033226215425E-33
   8.844241  14.886403    8.175218097313E-33
   8.844241  14.938727    8.285479590629E-33
   8.844241  14.975043    8.362679830773E-33
   8.844241  14.995261    8.405898263249E-33
   9.155759   0.001185    2.571646005290E-33
   9.155759   0.006239    2.571643773662E-33
   9.155759   0.015318    2.571632133971E-33
   9.155759   0.028399    2.571598124648E-33
   9.155759   0.045447    2.571523258047E-33
   9.155759   0.066417    2.571383776780E-33
   9.155759   0.091251    2.571150988920E-33
   9.155759   0.119882    2.570791681681E-33
   9.155759   0.152235    2.570268612526E-33
   9.155759   0.188220    2.569541075710E-33
   9.155759   0.227742    2.568565541031E-33
   9.155759   0.270694    2.567296360018E-33
   9.155759   0.316959    2.565686532980E-33
   9.155759   0.366414    2.563688528305E-33
   9.155759   0.418925    2.561255143224E-33
   9.155759   0.474351    2.558340393083E-33
   9.155759   0.532541    2.554900414044E-33
   9.155759   0.593339    2.550894362306E-33
   9.155759   0.656582    2.546285291429E-33
   9.155759   0.722098    2.541040988430E-33
   9.155759   0.789711    2.535134748984E-33
   9.155759   0.859239    2.528546072507E-33
   9.155759   0.930495    2.521261259143E-33
   9.155759   1.003286    2.513273892669E-33
   9.155759   1.077416    2.504585196134E-33
   9.155759   1.152685    2.495204250464E-33
   9.155759   1.228890    2.485148070168E-33
   9.155759   1.305826    2.474441534550E-33
   9.155759   1.383286    2.463117177128E-33
   9.155759   1.461060    2.451214840211E-33
   9.155759   1.538940    2.438781205464E-33
   9.155759   1.616714    2.425869214693E-33
   9.155759   1.694174    2.412537397785E-33
   9.155759   1.771110    2.398849126760E-33
   9.155759   1.847315    2.384871816026E-33
   9.155759   1.922584    2.370676089336E-33
   9.155759   1.996714    2.356334933556E-33
   9.155759   2.069505    2.341922858281E-33
   9.155759   2.140761    2.327515078752E-33
   9.155759   2.210289    2.313186737423E-33
   9.155759   2.277902    2.299012177179E-33
   9.155759   2.343418    2.285064276612E-33
   9.155759   2.406661    2.271413855142E-33
   9.155759   2.467459    2.258129153126E-33
   9.155759   2.525649    2.245275389620E-33
   9.155759   2.581075    2.232914398097E-33
   9.155759   2.633586    2.221104338331E-33
   9.155759   2.683041    2.209899480805E-33
   9.155759   2.729306    2.199350058434E-33
   9.155759   2.772258    2.189502179082E-33
   9.155759   2.811780    2.180397791387E-33
   9.155759   2.847765    2.172074695695E-33
   9.155759   2.880118    2.164566591420E-33
   9.155759   2.908749    2.157903152029E-33
   9.155759   2.933583    2.152110118815E-33
   9.155759   2.954553    2.147209404822E-33
   9.155759   2.971601    2.143219200193E-33
   9.155759   2.984682    2.140154068121E-33
   9.155759   2.993761    2.138025001387E-33
   9.155759   2.998815    2.136839125536E-33
   9.155759   3.004739    2.135448676167E-33
   9.155759   3.024957    2.130699208734E-33
   9.155759   3.061273    2.122152746611E-33
   9.155759   3.113597    2.109808123979E-33
   9.155759   3.181789    2.093674470936E-33
   9.155759   3.265666    2.073778292910E-33
   9.155759   3.365002    2.050173791245E-33
   9.155759   3.479529    2.022954630190E-33
   9.155759   3.608938    1.992266412394E-33
   9.155759   3.752880    1.958319161133E-33
   9.155759   3.910968    1.921399121199E-33
   9.155759   4.082775    1.881879244053E-33
   9.155759   4.267838    1.840227818851E-33
   9.155759   4.465657    1.797014838375E-33
   9.155759   4.675701    1.752915830439E-33
   9.155759   4.897402    1.708713021704E-33
   9.155759   5.130163    1.665293814906E-33
   9.155759   5.373356    1.623646641395E-33
   9.155759   5.626327    1.584854295171E-33
   9.155759   5.888392    1.550084866759E-33
   9.155759   6.158845    1.520580385003E-33
   9.155759   6.436958    1.497643254793E-33
   9.155759   6.721980    1.482620560561E-33
   9.155759   7.013143    1.476886298372E-33
   9.155759   7.309662    1.481821608464E-33
   9.155759   7.610739    1.498793106829E-33
   9.155759   7.915560    1.529129459380E-33
   9.155759   8.223305    1.574096411746E-33
   9.155759   8.533144    1.634870607097E-33
   9.155759   8.844241    1.712512700018E-33
   9.155759   9.155759    1.807940039925E-33
   9.155759   9.466856    1.921898087313E-33
   9.155759   9.776695    2.054933266838E-33
   9.155759  10.084440    2.207371685712E-33
   9.155759  10.389261    2.379299295886E-33
   9.155759  10.690338    2.570542955219E-33
   9.155759  10.986857    2.780654716140E-33
   9.155759  11.278020    3.008900160385E-33
   9.155759  11.563042    3.254251275610E-33
   9.155759  11.841155    3.515384356155E-33
   9.155759  12.111608    3.790683314681E-33
   9.155759  12.373673    4.078248657957E-33
   9.155759  12.626644    4.375912238778E-33
   9.155759  12.869837    4.681257754046E-33
   9.155759  13.102598    4.991646817809E-33
   9.155759  13.324299    5.304250298963E-33
   9.155759  13.534343    5.616084478541E-33
   9.155759  13.732162    5.924051454050E-33
   9.155759  13.917225    6.224983101517E-33
   9.155759  14.089032    6.515687803018E-33
   9.155759  14.247120    6.792999061607E-33
   9.155759  14.391062    7.053825059534E-33
   9.155759  14.520471    7.295198171569E-33
   9.155759  14.634998    7.514323425094E-33
   9.155759  14.734334    7.708624904006E-33
   9.155759  14.818211    7.875789127262E-33
   9.155759  14.886403    8.013804506271E-33
   9.155759  14.938727    8.120996161782E-33
   9.155759  14.975043    8.196056190968E-33
   9.155759  14.995261    8.238079719235E-33
   9.466856   0.001185    2.906915610854E-33
   9.466856   0.006239    2.906913181343E-33
   9.466856   0.015318    2.906900509535E-33
   9.466856   0.028399    2.906863484524E-33
   9.466856   0.045447    2.906781979276E-33
   9.466856   0.066417    2.906630129621E-33
   9.466856   0.091251    2.906376699009E-33
   9.466856   0.119882    2.905985528585E-33
   9.466856   0.152235    2.905416071376E-33
   9.466856   0.188220    2.904624008397E-33
   9.466856   0.227742    2.903561943110E-33
   9.466856   0.270694    2.902180169029E-33
   9.466856   0.316959    2.900427503280E-33
   9.466856   0.366414    2.898252176764E-33
   9.466856   0.418925    2.895602769183E-33
   9.466856   0.474351    2.892429174886E-33
   9.466856   0.532541    2.888683583162E-33
   9.466856   0.593339    2.884321454667E-33
   9.466856   0.656582    2.879302474040E-33
   9.466856   0.722098    2.873591457774E-33
   9.466856   0.789711    2.867159196076E-33
   9.466856   0.859239    2.859983207942E-33
   9.466856   0.930495    2.852048390003E-33
   9.466856   1.003286    2.843347541921E-33
   9.466856   1.077416    2.833881754110E-33
   9.466856   1.152685    2.823660647273E-33
   9.466856   1.228890    2.812702457513E-33
   9.466856   1.305826    2.801033965316E-33
   9.466856   1.383286    2.788690271426E-33
   9.466856   1.461060    2.775714427163E-33
   9.466856   1.538940    2.762156930926E-33
   9.466856   1.616714    2.748075106258E-33
   9.466856   1.694174    2.733532379767E-33
   9.466856   1.771110    2.718597479307E-33
   9.466856   1.847315    2.703343574023E-33
   9.466856   1.922584    2.687847378270E-33
   9.466856   1.996714    2.672188240935E-33
   9.466856   2.069505    2.656447240519E-33
   9.466856   2.140761    2.640706304590E-33
   9.466856   2.210289    2.625047369942E-33
   9.466856   2.277902    2.609551597243E-33
   9.466856   2.343418    2.594298651193E-33
   9.466856   2.406661    2.579366054384E-33
   9.466856   2.467459    2.564828620269E-33
   9.466856   2.525649    2.550757967998E-33
   9.466856   2.581075    2.537222119402E-33
   9.466856   2.633586    2.524285176237E-33
   9.466856   2.683041    2.512007073832E-33
   9.466856   2.729306    2.500443405685E-33
   9.466856   2.772258    2.489645312231E-33
   9.466856   2.811780    2.479659425995E-33
   9.466856   2.847765    2.470527864625E-33
   9.466856   2.880118    2.462288262867E-33
   9.466856   2.908749    2.454973834400E-33
   9.466856   2.933583    2.448613454453E-33
   9.466856   2.954553    2.443231754341E-33
   9.466856   2.971601    2.438849218929E-33
   9.466856   2.984682    2.435482275692E-33
   9.466856   2.993761    2.433143342889E-33
   9.466856   2.998815    2.431840492365E-33
   9.466856   3.004739    2.430312815328E-33
   9.466856   3.024957    2.425094002458E-33
   9.466856   3.061273    2.415700575079E-33
   9.466856   3.113597    2.402126992565E-33
   9.466856   3.181789    2.384376803441E-33
   9.466856   3.265666    2.362470069088E-33
   9.466856   3.365002    2.336454248298E-33
   9.466856   3.479529    2.306416579721E-33
   9.466856   3.608938    2.272497164258E-33
   9.466856   3.752880    2.234901993629E-33
   9.466856   3.910968    2.193915191399E-33
   9.466856   4.082775    2.149909796744E-33
   9.466856   4.267838    2.103356531422E-33
   9.466856   4.465657    2.054830134350E-33
   9.466856   4.675701    2.005013006450E-33
   9.466856   4.897402    1.954696059484E-33
   9.466856   5.130163    1.904776787565E-33
   9.466856   5.373356    1.856254666718E-33
   9.466856   5.626327    1.810224032861E-33
   9.466856   5.888392    1.767864596733E-33
   9.466856   6.158845    1.730429736861E-33
   9.466856   6.436958    1.699232682620E-33
   9.466856   6.721980    1.675630672379E-33
   9.466856   7.013143    1.661007157149E-33
   9.466856   7.309662    1.656752123977E-33
   9.466856   7.610739    1.664240637164E-33
   9.466856   7.915560    1.684809737301E-33
   9.466856   8.223305    1.719733896067E-33
   9.466856   8.533144    1.770199302863E-33
   9.466856   8.844241    1.837277379701E-33
   9.466856   9.155759    1.921898087313E-33
   9.466856   9.466856    2.024823367648E-33
   9.466856   9.776695    2.146620064678E-33
   9.466856  10.084440    2.287634878585E-33
   9.466856  10.389261    2.447975358728E-33
   9.466856  10.690338    2.627492983876E-33
   9.466856  10.986857    2.825767902786E-33
   9.466856  11.278020    3.042097448395E-33
   9.466856  11.563042    3.275489157895E-33
   9.466856  11.841155    3.524658711611E-33
   9.466856  12.111608    3.788033164640E-33
   9.466856  12.373673    4.063759736371E-33
   9.466856  12.626644    4.349720282460E-33
   9.466856  12.869837    4.643551428551E-33
   9.466856  13.102598    4.942670201623E-33
   9.466856  13.324299    5.244304855278E-33
   9.466856  13.534343    5.545530451190E-33
   9.466856  13.732162    5.843308632648E-33
   9.466856  13.917225    6.134530910757E-33
   9.466856  14.089032    6.416064682237E-33
   9.466856  14.247120    6.684801113134E-33
   9.466856  14.391062    6.937703957503E-33
   9.466856  14.520471    7.171858336680E-33
   9.466856  14.634998    7.384518484827E-33
   9.466856  14.734334    7.573153471627E-33
   9.466856  14.818211    7.735489946267E-33
   9.466856  14.886403    7.869551018836E-33
   9.466856  14.938727    7.973690567838E-33
   9.466856  14.975043    8.046623051057E-33
   9.466856  14.995261    8.087458853524E-33
   9.776695   0.001185    3.270689300083E-33
   9.776695   0.006239    3.270686660092E-33
   9.776695   0.015318    3.270672890466E-33
   9.776695   0.028399    3.270632657793E-33
   9.776695   0.045447    3.270544091300E-33
   9.776695   0.066417    3.270379085934E-33
   9.776695   0.091251    3.270103698579E-33
   9.776695   0.119882    3.269678636862E-33
   9.776695   0.152235    3.269059839213E-33
   9.776695   0.188220    3.268199143746E-33
   9.776695   0.227742    3.267045042061E-33
   9.776695   0.270694    3.265543512277E-33
   9.776695   0.316959    3.263638923488E-33
   9.776695   0.366414    3.261275001446E-33
   9.776695   0.418925    3.258395842766E-33
   9.776695   0.474351    3.254946962406E-33
   9.776695   0.532541    3.250876356697E-33
   9.776695   0.593339    3.246135562079E-33
   9.776695   0.656582    3.240680687985E-33
   9.776695   0.722098    3.234473401206E-33
   9.776695   0.789711    3.227481838756E-33
   9.776695   0.859239    3.219681426802E-33
   9.776695   0.930495    3.211055584659E-33
   9.776695   1.003286    3.201596295275E-33
   9.776695   1.077416    3.191304526884E-33
   9.776695   1.152685    3.180190494553E-33
   9.776695   1.228890    3.168273754898E-33
   9.776695   1.305826    3.155583132268E-33
   9.776695   1.383286    3.142156479681E-33
   9.776695   1.461060    3.128040282744E-33
   9.776695   1.538940    3.113289119288E-33
   9.776695   1.616714    3.097964991338E-33
   9.776695   1.694174    3.082136549157E-33
   9.776695   1.771110    3.065878229344E-33
   9.776695   1.847315    3.049269330234E-33
   9.776695   1.922584    3.032393048206E-33
   9.776695   1.996714    3.015335497988E-33
   9.776695   2.069505    2.998184738725E-33
   9.776695   2.140761    2.981029825670E-33
   9.776695   2.210289    2.963959904874E-33
   9.776695   2.277902    2.947063365534E-33
   9.776695   2.343418    2.930427061635E-33
   9.776695   2.406661    2.914135611539E-33
   9.776695   2.467459    2.898270781183E-33
   9.776695   2.525649    2.882910953742E-33
   9.776695   2.581075    2.868130686027E-33
   9.776695   2.633586    2.854000349562E-33
   9.776695   2.683041    2.840585852282E-33
   9.776695   2.729306    2.827948435124E-33
   9.776695   2.772258    2.816144536410E-33
   9.776695   2.811780    2.805225715910E-33
   9.776695   2.847765    2.795238629758E-33
   9.776695   2.880118    2.786225046971E-33
   9.776695   2.908749    2.778221898169E-33
   9.776695   2.933583    2.771261347168E-33
   9.776695   2.954553    2.765370876297E-33
   9.776695   2.971601    2.760573376178E-33
   9.776695   2.984682    2.756887228061E-33
   9.776695   2.993761    2.754326343640E-33
   9.776695   2.998815    2.752899785532E-33
   9.776695   3.004739    2.751226985196E-33
   9.776695   3.024957    2.745511846955E-33
   9.776695   3.061273    2.735222864082E-33
   9.776695   3.113597    2.720350039251E-33
   9.776695   3.181789    2.700891271243E-33
   9.776695   3.265666    2.676860150317E-33
   9.776695   3.365002    2.648297447911E-33
   9.776695   3.479529    2.615284158978E-33
   9.776695   3.608938    2.577955234562E-33
   9.776695   3.752880    2.536513194935E-33
   9.776695   3.910968    2.491240840447E-33
   9.776695   4.082775    2.442512352341E-33
   9.776695   4.267838    2.390802201227E-33
   9.776695   4.465657    2.336691442571E-33
   9.776695   4.675701    2.280871154836E-33
   9.776695   4.897402    2.224142942697E-33
   9.776695   5.130163    2.167416564431E-33
   9.776695   5.373356    2.111704835483E-33
   9.776695   5.626327    2.058116005864E-33
   9.776695   5.888392    2.007843812806E-33
   9.776695   6.158845    1.962155384745E-33
   9.776695   6.436958    1.922377133727E-33
   9.776695   6.721980    1.889878736154E-33
   9.776695   7.013143    1.866055278213E-33
   9.776695   7.309662    1.852307639495E-33
   9.776695   7.610739    1.850021208256E-33
   9.776695   7.915560    1.860543062113E-33
   9.776695   8.223305    1.885157804252E-33
   9.776695   8.533144    1.925062313389E-33
   9.776695   8.844241    1.981339748545E-33
   9.776695   9.155759    2.054933266838E-33
   9.776695   9.466856    2.146620064678E-33
   9.776695   9.776695    2.256986144160E-33
   9.776695  10.084440    2.386401307402E-33
   9.776695  10.389261    2.534996775920E-33
   9.776695  10.690338    2.702649015127E-33
   9.776695  10.986857    2.888966258503E-33
   9.776695  11.278020    3.093277387362E-33
   9.776695  11.563042    3.314625052298E-33
   9.776695  11.841155    3.551763668848E-33
   9.776695  12.111608    3.803162603174E-33
   9.776695  12.373673    4.067014802771E-33
   9.776695  12.626644    4.341251008523E-33
   9.776695  12.869837    4.623559540115E-33
   9.776695  13.102598    4.911411500791E-33
   9.776695  13.324299    5.202091106108E-33
   9.776695  13.534343    5.492730706984E-33
   9.776695  13.732162    5.780349951679E-33
   9.776695  13.917225    6.061898416991E-33
   9.776695  14.089032    6.334300938536E-33
   9.776695  14.247120    6.594504786336E-33
   9.776695  14.391062    6.839527767541E-33
   9.776695  14.520471    7.066506295215E-33
   9.776695  14.634998    7.272742442362E-33
   9.776695  14.734334    7.455749005480E-33
   9.776695  14.818211    7.613291634585E-33
   9.776695  14.886403    7.743427157335E-33
   9.776695  14.938727    7.844537393631E-33
   9.776695  14.975043    7.915358524309E-33
   9.776695  14.995261    7.955015748978E-33
  10.084440   0.001185    3.662988960656E-33
  10.084440   0.006239    3.662986097777E-33
  10.084440   0.015318    3.662971165613E-33
  10.084440   0.028399    3.662927536181E-33
  10.084440   0.045447    3.662831492172E-33
  10.084440   0.066417    3.662652555562E-33
  10.084440   0.091251    3.662353917152E-33
  10.084440   0.119882    3.661892966415E-33
  10.084440   0.152235    3.661221920180E-33
  10.084440   0.188220    3.660288547451E-33
  10.084440   0.227742    3.659036986143E-33
  10.084440   0.270694    3.657408645510E-33
  10.084440   0.316959    3.655343185796E-33
  10.084440   0.366414    3.652779564050E-33
  10.084440   0.418925    3.649657132363E-33
  10.084440   0.474351    3.645916771968E-33
  10.084440   0.532541    3.641502044084E-33
  10.084440   0.593339    3.636360336012E-33
  10.084440   0.656582    3.630443979178E-33
  10.084440   0.722098    3.623711314652E-33
  10.084440   0.789711    3.616127681309E-33
  10.084440   0.859239    3.607666302423E-33
  10.084440   0.930495    3.598309048037E-33
  10.084440   1.003286    3.588047053099E-33
  10.084440   1.077416    3.576881174873E-33
  10.084440   1.152685    3.564822277502E-33
  10.084440   1.228890    3.551891336561E-33
  10.084440   1.305826    3.538119361822E-33
  10.084440   1.383286    3.523547141855E-33
  10.084440   1.461060    3.508224819426E-33
  10.084440   1.538940    3.492211311465E-33
  10.084440   1.616714    3.475573591578E-33
  10.084440   1.694174    3.458385856388E-33
  10.084440   1.771110    3.440728599377E-33
  10.084440   1.847315    3.422687617227E-33
  10.084440   1.922584    3.404352974011E-33
  10.084440   1.996714    3.385817947942E-33
  10.084440   2.069505    3.367177984013E-33
  10.084440   2.140761    3.348529673659E-33
  10.084440   2.210289    3.329969780007E-33
  10.084440   2.277902    3.311594324227E-33
  10.084440   2.343418    3.293497745332E-33
  10.084440   2.406661    3.275772142540E-33
  10.084440   2.467459    3.258506606130E-33
  10.084440   2.525649    3.241786639757E-33
  10.084440   2.581075    3.225693674439E-33
  10.084440   2.633586    3.210304672020E-33
  10.084440   2.683041    3.195691813789E-33
  10.084440   2.729306    3.181922268211E-33
  10.084440   2.772258    3.169058030351E-33
  10.084440   2.811780    3.157155824482E-33
  10.084440   2.847765    3.146267060710E-33
  10.084440   2.880118    3.136437835989E-33
  10.084440   2.908749    3.127708969818E-33
  10.084440   2.933583    3.120116064959E-33
  10.084440   2.954553    3.113689583745E-33
  10.084440   2.971601    3.108454930389E-33
  10.084440   2.984682    3.104432526803E-33
  10.084440   2.993761    3.101637844066E-33
  10.084440   2.998815    3.100080978683E-33
  10.084440   3.004739    3.098255315785E-33
  10.084440   3.024957    3.092017407715E-33
  10.084440   3.061273    3.080785248038E-33
  10.084440   3.113597    3.064544310389E-33
  10.084440   3.181789    3.043286788728E-33
  10.084440   3.265666    3.017019791470E-33
  10.084440   3.365002    2.985777476968E-33
  10.084440   3.479529    2.949634799523E-33
  10.084440   3.608938    2.908721934730E-33
  10.084440   3.752880    2.863238514672E-33
  10.084440   3.910968    2.813466837512E-33
  10.084440   4.082775    2.759783303046E-33
  10.084440   4.267838    2.702667467500E-33
  10.084440   4.465657    2.642708291527E-33
  10.084440   4.675701    2.580607350799E-33
  10.084440   4.897402    2.517178962343E-33
  10.084440   5.130163    2.453347328790E-33
  10.084440   5.373356    2.390140902355E-33
  10.084440   5.626327    2.328684216570E-33
  10.084440   5.888392    2.270187432930E-33
  10.084440   6.158845    2.215933815595E-33
  10.084440   6.436958    2.167265297602E-33
  10.084440   6.721980    2.125566253700E-33
  10.084440   7.013143    2.092245561285E-33
  10.084440   7.309662    2.068717020184E-33
  10.084440   7.610739    2.056378216787E-33
  10.084440   7.915560    2.056587956137E-33
  10.084440   8.223305    2.070642441788E-33
  10.084440   8.533144    2.099750450779E-33
  10.084440   8.844241    2.145007825313E-33
  10.084440   9.155759    2.207371685712E-33
  10.084440   9.466856    2.287634878585E-33
  10.084440   9.776695    2.386401307402E-33
  10.084440  10.084440    2.504062586783E-33
  10.084440  10.389261    2.640775662954E-33
  10.084440  10.690338    2.796443629721E-33
  10.084440  10.986857    2.970702897256E-33
  10.084440  11.278020    3.162913622727E-33
  10.084440  11.563042    3.372153109499E-33
  10.084440  11.841155    3.597213824914E-33
  10.084440  12.111608    3.836606557689E-33
  10.084440  12.373673    4.088568922237E-33
  10.084440  12.626644    4.351079338441E-33
  10.084440  12.869837    4.621876490474E-33
  10.084440  13.102598    4.898484123563E-33
  10.084440  13.324299    5.178240894193E-33
  10.084440  13.534343    5.458334853530E-33
  10.084440  13.732162    5.735842017992E-33
  10.084440  13.917225    6.007768367107E-33
  10.084440  14.089032    6.271094509191E-33
  10.084440  14.247120    6.522822172660E-33
  10.084440  14.391062    6.760021617105E-33
  10.084440  14.520471    6.979879015871E-33
  10.084440  14.634998    7.179742842343E-33
  10.084440  14.734334    7.357168297101E-33
  10.084440  14.818211    7.509958845237E-33
  10.084440  14.886403    7.636204002523E-33
  10.084440  14.938727    7.734312674081E-33
  10.084440  14.975043    7.803042095441E-33
  10.084440  14.995261    7.841531814909E-33
  10.389261   0.001185    4.083474189721E-33
  10.389261   0.006239    4.083471091892E-33
  10.389261   0.015318    4.083454934276E-33
  10.389261   0.028399    4.083407724264E-33
  10.389261   0.045447    4.083303798086E-33
  10.389261   0.066417    4.083110176343E-33
  10.389261   0.091251    4.082787028686E-33
  10.389261   0.119882    4.082288246962E-33
  10.389261   0.152235    4.081562125173E-33
  10.389261   0.188220    4.080552143342E-33
  10.389261   0.227742    4.079197850654E-33
  10.389261   0.270694    4.077435841141E-33
  10.389261   0.316959    4.075200812731E-33
  10.389261   0.366414    4.072426697684E-33
  10.389261   0.418925    4.069047849561E-33
  10.389261   0.474351    4.065000268834E-33
  10.389261   0.532541    4.060222846476E-33
  10.389261   0.593339    4.054658602324E-33
  10.389261   0.656582    4.048255893064E-33
  10.389261   0.722098    4.040969563433E-33
  10.389261   0.789711    4.032762013851E-33
  10.389261   0.859239    4.023604158380E-33
  10.389261   0.930495    4.013476248611E-33
  10.389261   1.003286    4.002368541936E-33
  10.389261   1.077416    3.990281796467E-33
