#       k             kp                 V11                    V12                    V21                    V22          
   7.801085       0.529418         -6.355658e-09          -9.424621e-10          1.259754e-08           2.228489e-09      
   7.801085       0.581031         -5.115515e-09          -9.419811e-10          9.792610e-09           2.247990e-09      
   7.801085       0.634036         -4.098540e-09          -9.347132e-10          7.489391e-09           2.254417e-09      
   7.801085       0.688256         -3.262762e-09          -9.222411e-10          5.593292e-09           2.251295e-09      
   7.801085       0.743512         -2.573735e-09          -9.059441e-10          4.026701e-09           2.241649e-09      
   7.801085       0.799621         -2.003540e-09          -8.870019e-10          2.726729e-09           2.228017e-09      
   7.801085       0.856395         -1.529703e-09          -8.664054e-10          1.642771e-09           2.212473e-09      
   7.801085       0.913645         -1.134192e-09          -8.449706e-10          7.342487e-10           2.196659e-09      
   7.801085       0.971183         -8.025488e-10          -8.233552e-10          -3.134659e-11          2.181832e-09      
   7.801085       1.028817         -5.231753e-10          -8.020751e-10          -6.800670e-10          2.168900e-09      
   7.801085       1.086355         -2.867503e-10          -7.815223e-10          -1.232822e-09          2.158473e-09      
   7.801085       1.143605         -8.576481e-11          -7.619814e-10          -1.706427e-09          2.150900e-09      
   7.801085       1.200379         8.584661e-11           -7.436463e-10          -2.114435e-09          2.146323e-09      
   7.801085       1.256488         2.329979e-10           -7.266356e-10          -2.467797e-09          2.144709e-09      
   7.801085       1.311744         3.596828e-10           -7.110070e-10          -2.775385e-09          2.145893e-09      
   7.801085       1.365964         4.691570e-10           -6.967694e-10          -3.044405e-09          2.149613e-09      
   7.801085       1.418969         5.640839e-10           -6.838949e-10          -3.280725e-09          2.155541e-09      
   7.801085       1.470582         6.466493e-10           -6.723284e-10          -3.489134e-09          2.163308e-09      
   7.801085       1.520632         7.186534e-10           -6.619955e-10          -3.673553e-09          2.172530e-09      
   7.801085       1.568953         7.815839e-10           -6.528101e-10          -3.837202e-09          2.182825e-09      
   7.801085       1.615383         8.366751e-10           -6.446797e-10          -3.982727e-09          2.193826e-09      
   7.801085       1.659769         8.849545e-10           -6.375100e-10          -4.112315e-09          2.205196e-09      
   7.801085       1.701964         9.272807e-10           -6.312087e-10          -4.227775e-09          2.216633e-09      
   7.801085       1.741827         9.643735e-10           -6.256875e-10          -4.330605e-09          2.227874e-09      
   7.801085       1.779225         9.968386e-10           -6.208648e-10          -4.422055e-09          2.238700e-09      
   7.801085       1.814035         1.025187e-09           -6.166663e-10          -4.503164e-09          2.248932e-09      
   7.801085       1.846141         1.049849e-09           -6.130255e-10          -4.574799e-09          2.258434e-09      
   7.801085       1.875435         1.071191e-09           -6.098848e-10          -4.637685e-09          2.267105e-09      
   7.801085       1.901822         1.089520e-09           -6.071943e-10          -4.692427e-09          2.274875e-09      
   7.801085       1.925213         1.105096e-09           -6.049121e-10          -4.739526e-09          2.281705e-09      
   7.801085       1.945531         1.118135e-09           -6.030037e-10          -4.779399e-09          2.287572e-09      
   7.801085       1.962708         1.128816e-09           -6.014410e-10          -4.812385e-09          2.292475e-09      
   7.801085       1.976686         1.137285e-09           -6.002019e-10          -4.838756e-09          2.296418e-09      
   7.801085       1.987421         1.143655e-09           -5.992693e-10          -4.858726e-09          2.299415e-09      
   7.801085       1.994875         1.148011e-09           -5.986312e-10          -4.872454e-09          2.301479e-09      
   7.801085       1.999027         1.150415e-09           -5.982790e-10          -4.880050e-09          2.302622e-09      
   7.801085       2.001961         1.152103e-09           -5.980315e-10          -4.885399e-09          2.303427e-09      
   7.801085       2.010330         1.156873e-09           -5.973318e-10          -4.900555e-09          2.305708e-09      
   7.801085       2.025365         1.165279e-09           -5.960971e-10          -4.927440e-09          2.309755e-09      
   7.801085       2.047037         1.177031e-09           -5.943653e-10          -4.965429e-09          2.315456e-09      
   7.801085       2.075299         1.191734e-09           -5.921854e-10          -5.013664e-09          2.322632e-09      
   7.801085       2.110086         1.208908e-09           -5.896106e-10          -5.071108e-09          2.331009e-09      
   7.801085       2.151322         1.228018e-09           -5.866900e-10          -5.136597e-09          2.340192e-09      
   7.801085       2.198915         1.248492e-09           -5.834594e-10          -5.208896e-09          2.349640e-09      
   7.801085       2.252758         1.269748e-09           -5.799309e-10          -5.286735e-09          2.358627e-09      
   7.801085       2.312731         1.291207e-09           -5.760830e-10          -5.368848e-09          2.366220e-09      
   7.801085       2.378700         1.312306e-09           -5.718497e-10          -5.453993e-09          2.371245e-09      
   7.801085       2.450518         1.332506e-09           -5.671112e-10          -5.540951e-09          2.372268e-09      
   7.801085       2.528026         1.351295e-09           -5.616856e-10          -5.628523e-09          2.367582e-09      
   7.801085       2.611049         1.368178e-09           -5.553218e-10          -5.715499e-09          2.355204e-09      
   7.801085       2.699403         1.382682e-09           -5.476936e-10          -5.800621e-09          2.332874e-09      
   7.801085       2.792891         1.394339e-09           -5.383961e-10          -5.882531e-09          2.298080e-09      
   7.801085       2.891303         1.402674e-09           -5.269432e-10          -5.959693e-09          2.248081e-09      
   7.801085       2.994421         1.407198e-09           -5.127659e-10          -6.030304e-09          2.179944e-09      
   7.801085       3.102014         1.407380e-09           -4.952121e-10          -6.092180e-09          2.090592e-09      
   7.801085       3.213842         1.402631e-09           -4.735462e-10          -6.142613e-09          1.976854e-09      
   7.801085       3.329656         1.392273e-09           -4.469477e-10          -6.178199e-09          1.835518e-09      
   7.801085       3.449197         1.375508e-09           -4.145087e-10          -6.194633e-09          1.663382e-09      
   7.801085       3.572198         1.351368e-09           -3.752288e-10          -6.186456e-09          1.457293e-09      
   7.801085       3.698386         1.318669e-09           -3.280031e-10          -6.146758e-09          1.214168e-09      
   7.801085       3.827477         1.275937e-09           -2.716048e-10          -6.066815e-09          9.309830e-10      
   7.801085       3.959186         1.221323e-09           -2.046521e-10          -5.935636e-09          6.047082e-10      
   7.801085       4.093216         1.152485e-09           -1.255552e-10          -5.739382e-09          2.321526e-10      
   7.801085       4.229270         1.066424e-09           -3.242896e-11          -5.460575e-09          -1.903230e-10     
   7.801085       4.367044         9.592476e-10           7.705214e-11           -5.076970e-09          -6.673270e-10     
   7.801085       4.506230         8.257997e-10           2.058961e-10           -4.559826e-09          -1.205335e-09     
   7.801085       4.646518         6.590666e-10           3.582077e-10           -3.871128e-09          -1.814260e-09     
   7.801085       4.787595         4.491533e-10           5.399223e-10           -2.958818e-09          -2.510246e-09     
   7.801085       4.929146         1.814074e-10           7.601722e-10           -1.748052e-09          -3.320890e-09     
   7.801085       5.070854         -1.673011e-10          1.034018e-09           -1.238220e-10          -4.295642e-09     
   7.801085       5.212405         -6.367585e-10          1.388471e-09           2.107311e-09           -5.528633e-09     
   7.801085       5.353482         -1.304051e-09          1.877675e-09           5.314107e-09           -7.215873e-09     
   7.801085       5.493770         -2.346811e-09          2.629296e-09           1.033818e-08           -9.829077e-09     
   7.801085       5.632956         -4.304313e-09          4.035417e-09           1.972323e-08           -1.482964e-08     
   7.801085       5.770730         -9.869663e-09          8.032989e-09           4.625444e-08           -2.928403e-08     
   7.801085       5.906784         2.345022e-07           -1.762590e-07          -7.869857e-07          1.095258e-06      
   7.801085       6.040814         9.967004e-04           -1.118602e-03          -6.944330e-03          -3.408295e-04     
   7.801085       6.172523         1.267146e-04           -4.790153e-04          -6.464539e-03          -8.885898e-04     
   7.801085       6.301614         -7.353305e-04          2.525368e-04           -5.813639e-03          -1.344105e-03     
   7.801085       6.427802         -1.573975e-03          1.060913e-03           -5.000609e-03          -1.697997e-03     
   7.801085       6.550803         -2.374978e-03          1.926823e-03           -4.041747e-03          -1.945862e-03     
   7.801085       6.670344         -3.125836e-03          2.827460e-03           -2.960228e-03          -2.088639e-03     
   7.801085       6.786158         -3.816186e-03          3.737338e-03           -1.785321e-03          -2.132642e-03     
   7.801085       6.897986         -4.438050e-03          4.629306e-03           -5.512296e-04          -2.089210e-03     
   7.801085       7.005579         -4.985908e-03          5.475748e-03           7.044138e-04           -1.973963e-03     
   7.801085       7.108697         -5.456647e-03          6.249934e-03           1.942404e-03           -1.805678e-03     
   7.801085       7.207109         -5.849403e-03          6.927565e-03           3.124147e-03           -1.604824e-03     
   7.801085       7.300597         -6.165360e-03          7.488480e-03           4.214147e-03           -1.391856e-03     
   7.801085       7.388951         -6.407574e-03          7.918459e-03           5.182661e-03           -1.185408e-03     
   7.801085       7.471974         -6.580855e-03          8.210883e-03           6.008243e-03           -1.000614e-03     
   7.801085       7.549482         -6.691685e-03          8.367861e-03           6.679693e-03           -8.478456e-04     
   7.801085       7.621300         -6.748070e-03          8.400343e-03           7.196837e-03           -7.321643e-04     
   7.801085       7.687269         -6.759234e-03          8.326928e-03           7.569766e-03           -6.536259e-04     
   7.801085       7.747242         -6.735124e-03          8.171496e-03           7.816579e-03           -6.083485e-04     
   7.801085       7.801085         -6.685788e-03          7.960243e-03           7.960243e-03           -5.900026e-04     
   7.801085       7.848678         -6.620785e-03          7.718872e-03           8.025374e-03           -5.913012e-04     
   7.801085       7.889914         -6.548716e-03          7.470508e-03           8.035612e-03           -6.051708e-04     
   7.801085       7.924701         -6.476960e-03          7.234549e-03           8.011917e-03           -6.254715e-04     
   7.801085       7.952963         -6.411561e-03          7.026330e-03           7.971705e-03           -6.473039e-04     
   7.801085       7.974635         -6.357248e-03          6.857327e-03           7.928632e-03           -6.670259e-04     
   7.801085       7.989670         -6.317511e-03          6.735614e-03           7.892726e-03           -6.821147e-04     
   7.801085       7.998039         -6.294681e-03          6.666364e-03           7.870662e-03           -6.909822e-04     
   7.848678       0.000973         -6.577092e-08          -3.102963e-14          1.508078e-07           7.171257e-14      
   7.848678       0.005125         -6.573848e-08          -8.296380e-13          1.507328e-07           1.918137e-12      
   7.848678       0.012579         -6.556985e-08          -4.983762e-12          1.503431e-07           1.156045e-11      
   7.848678       0.023314         -6.508227e-08          -1.701580e-11          1.492163e-07           3.948209e-11      
   7.848678       0.037292         -6.403416e-08          -4.284339e-11          1.467942e-07           9.941686e-11      
   7.848678       0.054469         -6.216775e-08          -8.875984e-11          1.424810e-07           2.059898e-10      
   7.848678       0.074787         -5.927876e-08          -1.596251e-10          1.358046e-07           3.705262e-10      
   7.848678       0.098178         -5.529775e-08          -2.568054e-10          1.266044e-07           5.962912e-10      
   7.848678       0.124565         -5.034516e-08          -3.767827e-10          1.151589e-07           8.752745e-10      
   7.848678       0.153859         -4.472124e-08          -5.114342e-10          1.021618e-07           1.188834e-09      
   7.848678       0.185965         -3.882634e-08          -6.500978e-10          8.853826e-08           1.512466e-09      
   7.848678       0.220775         -3.305221e-08          -7.823816e-10          7.519351e-08           1.822293e-09      
   7.848678       0.258173         -2.769818e-08          -9.003385e-10          6.281924e-08           2.100088e-09      
   7.848678       0.298036         -2.293935e-08          -9.993071e-10          5.182005e-08           2.335210e-09      
   7.848678       0.340231         -1.883904e-08          -1.077616e-09          4.234221e-08           2.523921e-09      
   7.848678       0.384617         -1.538193e-08          -1.135748e-09          3.435030e-08           2.667450e-09      
   7.848678       0.431047         -1.250832e-08          -1.175469e-09          2.770631e-08           2.769969e-09      
   7.848678       0.479368         -1.014010e-08          -1.199150e-09          2.222970e-08           2.837034e-09      
   7.848678       0.529418         -8.196928e-09          -1.209337e-09          1.773476e-08           2.874581e-09      
   7.848678       0.581031         -6.604737e-09          -1.208504e-09          1.405032e-08           2.888352e-09      
   7.848678       0.634036         -5.299222e-09          -1.198931e-09          1.102776e-08           2.883607e-09      
   7.848678       0.688256         -4.226476e-09          -1.182649e-09          8.542483e-09           2.865011e-09      
   7.848678       0.743512         -3.342259e-09          -1.161432e-09          6.492245e-09           2.836593e-09      
   7.848678       0.799621         -2.610710e-09          -1.136794e-09          4.794177e-09           2.801759e-09      
   7.848678       0.856395         -2.002961e-09          -1.110009e-09          3.381571e-09           2.763330e-09      
   7.848678       0.913645         -1.495847e-09          -1.082128e-09          2.200908e-09           2.723577e-09      
   7.848678       0.971183         -1.070795e-09          -1.053995e-09          1.209285e-09           2.684281e-09      
   7.848678       1.028817         -7.129022e-10          -1.026277e-09          3.722890e-10           2.646781e-09      
   7.848678       1.086355         -4.101897e-10          -9.994794e-10          -3.377299e-10          2.612034e-09      
   7.848678       1.143605         -1.530062e-10          -9.739695e-10          -9.430358e-10          2.580666e-09      
   7.848678       1.200379         6.644575e-11           -9.499996e-10          -1.461604e-09          2.553030e-09      
   7.848678       1.256488         2.544850e-10           -9.277249e-10          -1.907984e-09          2.529255e-09      
   7.848678       1.311744         4.162480e-10           -9.072222e-10          -2.293991e-09          2.509295e-09      
   7.848678       1.365964         5.559234e-10           -8.885063e-10          -2.629240e-09          2.492966e-09      
   7.848678       1.418969         6.769383e-10           -8.715441e-10          -2.921584e-09          2.479992e-09      
   7.848678       1.470582         7.821060e-10           -8.562676e-10          -3.177451e-09          2.470032e-09      
   7.848678       1.520632         8.737438e-10           -8.425842e-10          -3.402119e-09          2.462710e-09      
   7.848678       1.568953         9.537671e-10           -8.303857e-10          -3.599933e-09          2.457635e-09      
   7.848678       1.615383         1.023765e-09           -8.195558e-10          -3.774478e-09          2.454423e-09      
   7.848678       1.659769         1.085060e-09           -8.099756e-10          -3.928725e-09          2.452712e-09      
   7.848678       1.701964         1.138757e-09           -8.015284e-10          -4.065135e-09          2.452164e-09      
   7.848678       1.741827         1.185782e-09           -7.941028e-10          -4.185759e-09          2.452483e-09      
   7.848678       1.779225         1.226914e-09           -7.875952e-10          -4.292304e-09          2.453409e-09      
   7.848678       1.814035         1.262809e-09           -7.819116e-10          -4.386196e-09          2.454724e-09      
   7.848678       1.846141         1.294021e-09           -7.769680e-10          -4.468629e-09          2.456251e-09      
   7.848678       1.875435         1.321018e-09           -7.726908e-10          -4.540597e-09          2.457852e-09      
   7.848678       1.901822         1.344196e-09           -7.690169e-10          -4.602933e-09          2.459421e-09      
   7.848678       1.925213         1.363884e-09           -7.658931e-10          -4.656328e-09          2.460883e-09      
   7.848678       1.945531         1.380362e-09           -7.632754e-10          -4.701355e-09          2.462186e-09      
   7.848678       1.962708         1.393856e-09           -7.611280e-10          -4.738480e-09          2.463300e-09      
   7.848678       1.976686         1.404554e-09           -7.594226e-10          -4.768078e-09          2.464207e-09      
   7.848678       1.987421         1.412599e-09           -7.581378e-10          -4.790443e-09          2.464901e-09      
   7.848678       1.994875         1.418101e-09           -7.572578e-10          -4.805793e-09          2.465380e-09      
   7.848678       1.999027         1.421136e-09           -7.567719e-10          -4.814278e-09          2.465645e-09      
   7.848678       2.001961         1.423268e-09           -7.564303e-10          -4.820248e-09          2.465832e-09      
   7.848678       2.010330         1.429291e-09           -7.554641e-10          -4.837150e-09          2.466362e-09      
   7.848678       2.025365         1.439903e-09           -7.537574e-10          -4.867069e-09          2.467296e-09      
   7.848678       2.047037         1.454738e-09           -7.513598e-10          -4.909210e-09          2.468596e-09      
   7.848678       2.075299         1.473293e-09           -7.483358e-10          -4.962483e-09          2.470176e-09      
   7.848678       2.110086         1.494963e-09           -7.447558e-10          -5.025582e-09          2.471888e-09      
   7.848678       2.151322         1.519069e-09           -7.406857e-10          -5.097051e-09          2.473483e-09      
   7.848678       2.198915         1.544892e-09           -7.361752e-10          -5.175357e-09          2.474583e-09      
   7.848678       2.252758         1.571699e-09           -7.312448e-10          -5.258954e-09          2.474642e-09      
   7.848678       2.312731         1.598767e-09           -7.258729e-10          -5.346321e-09          2.472913e-09      
   7.848678       2.378700         1.625394e-09           -7.199821e-10          -5.436002e-09          2.468415e-09      
   7.848678       2.450518         1.650912e-09           -7.134279e-10          -5.526608e-09          2.459909e-09      
   7.848678       2.528026         1.674688e-09           -7.059879e-10          -5.616812e-09          2.445875e-09      
   7.848678       2.611049         1.696117e-09           -6.973527e-10          -5.705323e-09          2.424507e-09      
   7.848678       2.699403         1.714620e-09           -6.871195e-10          -5.790841e-09          2.393715e-09      
   7.848678       2.792891         1.729626e-09           -6.747871e-10          -5.872001e-09          2.351133e-09      
   7.848678       2.891303         1.740560e-09           -6.597533e-10          -5.947295e-09          2.294148e-09      
   7.848678       2.994421         1.746824e-09           -6.413136e-10          -6.014973e-09          2.219933e-09      
   7.848678       3.102014         1.747769e-09           -6.186611e-10          -6.072930e-09          2.125488e-09      
   7.848678       3.213842         1.742672e-09           -5.908864e-10          -6.118558e-09          2.007688e-09      
   7.848678       3.329656         1.730695e-09           -5.569776e-10          -6.148578e-09          1.863337e-09      
   7.848678       3.449197         1.710843e-09           -5.158174e-10          -6.158829e-09          1.689211e-09      
   7.848678       3.572198         1.681911e-09           -4.661770e-10          -6.144024e-09          1.482097e-09      
   7.848678       3.698386         1.642414e-09           -4.067042e-10          -6.097457e-09          1.238812e-09      
   7.848678       3.827477         1.590502e-09           -3.359004e-10          -6.010637e-09          9.561882e-10      
   7.848678       3.959186         1.523850e-09           -2.520823e-10          -5.872853e-09          6.310064e-10      
   7.848678       4.093216         1.439513e-09           -1.533167e-10          -5.670592e-09          2.598390e-10      
   7.848678       4.229270         1.333721e-09           -3.731333e-11          -5.386765e-09          -1.612399e-10     
   7.848678       4.367044         1.201581e-09           9.875397e-11           -4.999582e-09          -6.371771e-10     
   7.848678       4.506230         1.036623e-09           2.585452e-10           -4.480853e-09          -1.174841e-09     
   7.848678       4.646518         8.300555e-10           4.470658e-10           -3.793234e-09          -1.784596e-09     
   7.848678       4.787595         5.694949e-10           6.715725e-10           -2.885501e-09          -2.483101e-09     
   7.848678       4.929146         2.366275e-10           9.432603e-10           -1.683898e-09          -3.298546e-09     
   7.848678       5.070854         -1.974189e-10          1.280635e-09           -7.493144e-11          -4.281075e-09     
   7.848678       5.212405         -7.822564e-10          1.716947e-09           2.132518e-09           -5.525686e-09     
   7.848678       5.353482         -1.613938e-09          2.318927e-09           5.303103e-09           -7.229618e-09     
   7.848678       5.493770         -2.913705e-09          3.244034e-09           1.026949e-08           -9.866827e-09     
   7.848678       5.632956         -5.353095e-09          4.975979e-09           1.954894e-08           -1.490472e-08     
   7.848678       5.770730         -1.228668e-08          9.902603e-09           4.578928e-08           -2.944936e-08     
   7.848678       5.906784         2.882884e-07           -2.225686e-07          -7.962310e-07          1.069465e-06      
   7.848678       6.040814         1.275512e-03           -1.309740e-03          -6.921822e-03          -9.755097e-05     
   7.848678       6.172523         4.296668e-04           -7.214067e-04          -6.515544e-03          -6.633324e-04     
   7.848678       6.301614         -4.137974e-04          -3.990179e-05          -5.942523e-03          -1.143999e-03     
   7.848678       6.427802         -1.239638e-03          7.214466e-04           -5.209406e-03          -1.529005e-03     
   7.848678       6.550803         -2.033641e-03          1.545239e-03           -4.329864e-03          -1.812435e-03     
   7.848678       6.670344         -2.783160e-03          2.410574e-03           -3.324239e-03          -1.993436e-03     
   7.848678       6.786158         -3.477540e-03          3.293821e-03           -2.218849e-03          -2.076324e-03     
   7.848678       6.897986         -4.108389e-03          4.169571e-03           -1.044952e-03          -2.070337e-03     
   7.848678       7.005579         -4.669703e-03          5.011740e-03           1.626340e-04           -1.989017e-03     
   7.848678       7.108697         -5.157850e-03          5.794813e-03           1.367199e-03           -1.849224e-03     
   7.848678       7.207109         -5.571439e-03          6.495224e-03           2.532110e-03           -1.669853e-03     
   7.848678       7.300597         -5.911122e-03          7.092865e-03           3.623011e-03           -1.470300e-03     
   7.848678       7.388951         -6.179390e-03          7.572662e-03           4.610179e-03           -1.268827e-03     
   7.848678       7.471974         -6.380414e-03          7.926065e-03           5.470826e-03           -1.080990e-03     
   7.848678       7.549482         -6.519922e-03          8.152170e-03           6.190983e-03           -9.183616e-04     
   7.848678       7.621300         -6.605055e-03          8.258097e-03           6.766538e-03           -7.878114e-04     
   7.848678       7.687269         -6.644130e-03          8.258333e-03           7.203018e-03           -6.914950e-04     
   7.848678       7.747242         -6.646249e-03          8.172993e-03           7.514058e-03           -6.275532e-04     
   7.848678       7.801085         -6.620785e-03          8.025374e-03           7.718872e-03           -5.913012e-04     
   7.848678       7.848678         -6.576841e-03          7.839377e-03           7.839377e-03           -5.765684e-04     
   7.848678       7.889914         -6.522789e-03          7.637372e-03           7.897606e-03           -5.768736e-04     
   7.848678       7.924701         -6.465945e-03          7.438791e-03           7.913802e-03           -5.862534e-04     
   7.848678       7.952963         -6.412404e-03          7.259487e-03           7.905279e-03           -5.997142e-04     
   7.848678       7.974635         -6.367003e-03          7.111651e-03           7.885928e-03           -6.133856e-04     
   7.848678       7.989670         -6.333346e-03          7.004070e-03           7.866134e-03           -6.244875e-04     
   7.848678       7.998039         -6.313861e-03          6.942479e-03           7.852903e-03           -6.312158e-04     
   7.889914       0.000973         -8.902205e-08          -4.190882e-14          2.081655e-07           9.837514e-14      
   7.889914       0.005125         -8.897824e-08          -1.120402e-12          2.080627e-07           2.630511e-12      
   7.889914       0.012579         -8.875049e-08          -6.727881e-12          2.075281e-07           1.582643e-11      
   7.889914       0.023314         -8.809195e-08          -2.296556e-11          2.059823e-07           5.402672e-11      
   7.889914       0.037292         -8.667638e-08          -5.782339e-11          2.026596e-07           1.360349e-10      
   7.889914       0.054469         -8.415561e-08          -1.197917e-10          1.967427e-07           2.818402e-10      
   7.889914       0.074787         -8.025375e-08          -2.154247e-10          1.875840e-07           5.068979e-10      
   7.889914       0.098178         -7.487703e-08          -3.465566e-10          1.749633e-07           8.155942e-10      
   7.889914       0.124565         -6.818815e-08          -5.084231e-10          1.592626e-07           1.196836e-09      
   7.889914       0.153859         -6.059265e-08          -6.900399e-10          1.414338e-07           1.624938e-09      
   7.889914       0.185965         -5.263128e-08          -8.769923e-10          1.227462e-07           2.066165e-09      
   7.889914       0.220775         -4.483318e-08          -1.055230e-09          1.044418e-07           2.487642e-09      
   7.889914       0.258173         -3.760266e-08          -1.214005e-09          8.746958e-08           2.864241e-09      
   7.889914       0.298036         -3.117623e-08          -1.347007e-09          7.238474e-08           3.181252e-09      
   7.889914       0.340231         -2.563943e-08          -1.451966e-09          5.938802e-08           3.433437e-09      
   7.889914       0.384617         -2.097160e-08          -1.529522e-09          4.843093e-08           3.622383e-09      
   7.889914       0.431047         -1.709212e-08          -1.582048e-09          3.932421e-08           3.753727e-09      
   7.889914       0.479368         -1.389549e-08          -1.612738e-09          3.182023e-08           3.835026e-09      
   7.889914       0.529418         -1.127321e-08          -1.625026e-09          2.566428e-08           3.874374e-09      
   7.889914       0.581031         -9.125256e-09          -1.622249e-09          2.062157e-08           3.879621e-09      
   7.889914       0.634036         -7.364769e-09          -1.607484e-09          1.648818e-08           3.857982e-09      
   7.889914       0.688256         -5.918938e-09          -1.583477e-09          1.309321e-08           3.815880e-09      
   7.889914       0.743512         -4.727998e-09          -1.552628e-09          1.029633e-08           3.758890e-09      
   7.889914       0.799621         -3.743503e-09          -1.516990e-09          7.983817e-09           3.691761e-09      
   7.889914       0.856395         -2.926442e-09          -1.478296e-09          6.064077e-09           3.618461e-09      
   7.889914       0.913645         -2.245506e-09          -1.437977e-09          4.463595e-09           3.542230e-09      
   7.889914       0.971183         -1.675582e-09          -1.397191e-09          3.123405e-09           3.465655e-09      
   7.889914       1.028817         -1.196513e-09          -1.356855e-09          1.996171e-09           3.390735e-09      
   7.889914       1.086355         -7.920867e-10          -1.317673e-09          1.043826e-09           3.318958e-09      
   7.889914       1.143605         -4.492357e-10          -1.280163e-09          2.356799e-10           3.251372e-09      
   7.889914       1.200379         -1.573932e-10          -1.244689e-09          -4.530790e-10          3.188654e-09      
   7.889914       1.256488         9.200981e-11           -1.211482e-09          -1.042568e-09          3.131178e-09      
   7.889914       1.311744         3.059450e-10           -1.180669e-09          -1.549150e-09          3.079071e-09      
   7.889914       1.365964         4.901027e-10           -1.152294e-09          -1.986173e-09          3.032272e-09      
   7.889914       1.418969         6.491428e-10           -1.126334e-09          -2.364559e-09          2.990578e-09      
   7.889914       1.470582         7.868939e-10           -1.102718e-09          -2.693270e-09          2.953687e-09      
   7.889914       1.520632         9.065122e-10           -1.081339e-09          -2.979682e-09          2.921231e-09      
   7.889914       1.568953         1.010608e-09           -1.062069e-09          -3.229884e-09          2.892809e-09      
   7.889914       1.615383         1.101347e-09           -1.044768e-09          -3.448911e-09          2.868006e-09      
   7.889914       1.659769         1.180533e-09           -1.029287e-09          -3.640942e-09          2.846417e-09      
   7.889914       1.701964         1.249673e-09           -1.015480e-09          -3.809451e-09          2.827655e-09      
   7.889914       1.741827         1.310028e-09           -1.003207e-09          -3.957335e-09          2.811367e-09      
   7.889914       1.779225         1.362658e-09           -9.923346e-10          -4.087009e-09          2.797233e-09      
   7.889914       1.814035         1.408454e-09           -9.827416e-10          -4.200495e-09          2.784977e-09      
   7.889914       1.846141         1.448169e-09           -9.743182e-10          -4.299482e-09          2.774362e-09      
   7.889914       1.875435         1.482437e-09           -9.669674e-10          -4.385383e-09          2.765191e-09      
   7.889914       1.901822         1.511790e-09           -9.606052e-10          -4.459377e-09          2.757305e-09      
   7.889914       1.925213         1.536675e-09           -9.551597e-10          -4.522444e-09          2.750579e-09      
   7.889914       1.945531         1.557465e-09           -9.505705e-10          -4.575394e-09          2.744916e-09      
   7.889914       1.962708         1.574467e-09           -9.467885e-10          -4.618888e-09          2.740244e-09      
   7.889914       1.976686         1.587927e-09           -9.437740e-10          -4.653456e-09          2.736513e-09      
   7.889914       1.987421         1.598041e-09           -9.414965e-10          -4.679510e-09          2.733687e-09      
   7.889914       1.994875         1.604953e-09           -9.399335e-10          -4.697359e-09          2.731743e-09      
   7.889914       1.999027         1.608763e-09           -9.390694e-10          -4.707214e-09          2.730666e-09      
   7.889914       2.001961         1.611440e-09           -9.384614e-10          -4.714143e-09          2.729908e-09      
   7.889914       2.010330         1.618997e-09           -9.367401e-10          -4.733738e-09          2.727757e-09      
   7.889914       2.025365         1.632300e-09           -9.336923e-10          -4.768342e-09          2.723929e-09      
   7.889914       2.047037         1.650871e-09           -9.293968e-10          -4.816901e-09          2.718487e-09      
   7.889914       2.075299         1.674054e-09           -9.239579e-10          -4.877980e-09          2.711491e-09      
   7.889914       2.110086         1.701066e-09           -9.174946e-10          -4.949865e-09          2.702972e-09      
   7.889914       2.151322         1.731030e-09           -9.101270e-10          -5.030666e-09          2.692896e-09      
   7.889914       2.198915         1.763028e-09           -9.019617e-10          -5.118415e-09          2.681126e-09      
   7.889914       2.252758         1.796131e-09           -8.930748e-10          -5.211153e-09          2.667375e-09      
   7.889914       2.312731         1.829433e-09           -8.834956e-10          -5.306997e-09          2.651169e-09      
   7.889914       2.378700         1.862072e-09           -8.731897e-10          -5.404189e-09          2.631803e-09      
   7.889914       2.450518         1.893238e-09           -8.620436e-10          -5.501103e-09          2.608314e-09      
   7.889914       2.528026         1.922179e-09           -8.498516e-10          -5.596253e-09          2.579449e-09      
   7.889914       2.611049         1.948195e-09           -8.363044e-10          -5.688252e-09          2.543654e-09      
   7.889914       2.699403         1.970628e-09           -8.209801e-10          -5.775771e-09          2.499069e-09      
   7.889914       2.792891         1.988839e-09           -8.033389e-10          -5.857466e-09          2.443538e-09      
   7.889914       2.891303         2.002198e-09           -7.827192e-10          -5.931897e-09          2.374625e-09      
   7.889914       2.994421         2.010048e-09           -7.583366e-10          -5.997421e-09          2.289649e-09      
   7.889914       3.102014         2.011681e-09           -7.292843e-10          -6.052067e-09          2.185721e-09      
   7.889914       3.213842         2.006302e-09           -6.945333e-10          -6.093383e-09          2.059793e-09      
   7.889914       3.329656         1.992979e-09           -6.529333e-10          -6.118267e-09          1.908703e-09      
   7.889914       3.449197         1.970599e-09           -6.032107e-10          -6.122752e-09          1.729222e-09      
   7.889914       3.572198         1.937797e-09           -5.439630e-10          -6.101766e-09          1.518094e-09      
   7.889914       3.698386         1.892882e-09           -4.736456e-10          -6.048835e-09          1.272047e-09      
   7.889914       3.827477         1.833733e-09           -3.905479e-10          -5.955731e-09          9.877861e-10      
   7.889914       3.959186         1.757677e-09           -2.927499e-10          -5.812033e-09          6.619195e-10      
   7.889914       4.093216         1.661317e-09           -1.780494e-10          -5.604563e-09          2.908064e-10      
