#       k             kp                 V11                    V12                    V21                    V22          
   4.929146       0.054469         -3.750144e-04          3.680140e-07           2.560749e-04           -3.092105e-07     
   4.929146       0.074787         -3.760323e-04          6.937503e-07           2.569242e-04           -5.829022e-07     
   4.929146       0.098178         -3.776010e-04          1.195531e-06           2.582332e-04           -1.004531e-06     
   4.929146       0.124565         -3.798809e-04          1.924395e-06           2.601361e-04           -1.617022e-06     
   4.929146       0.153859         -3.830471e-04          2.935675e-06           2.627795e-04           -2.466945e-06     
   4.929146       0.185965         -3.872862e-04          4.288062e-06           2.663203e-04           -3.603721e-06     
   4.929146       0.220775         -3.927939e-04          6.042462e-06           2.709233e-04           -5.078711e-06     
   4.929146       0.258173         -3.997722e-04          8.260846e-06           2.767595e-04           -6.944297e-06     
   4.929146       0.298036         -4.084261e-04          1.100502e-05           2.840039e-04           -9.252834e-06     
   4.929146       0.340231         -4.189608e-04          1.433525e-05           2.928326e-04           -1.205558e-05     
   4.929146       0.384617         -4.315782e-04          1.830891e-05           3.034213e-04           -1.540158e-05     
   4.929146       0.431047         -4.464739e-04          2.297893e-05           3.159425e-04           -1.933645e-05     
   4.929146       0.479368         -4.638332e-04          2.839224e-05           3.305628e-04           -2.390112e-05     
   4.929146       0.529418         -4.838273e-04          3.458807e-05           3.474401e-04           -2.913045e-05     
   4.929146       0.581031         -5.066090e-04          4.159620e-05           3.667208e-04           -3.505189e-05     
   4.929146       0.634036         -5.323084e-04          4.943509e-05           3.885359e-04           -4.168395e-05     
   4.929146       0.688256         -5.610273e-04          5.810996e-05           4.129974e-04           -4.903466e-05     
   4.929146       0.743512         -5.928343e-04          6.761086e-05           4.401937e-04           -5.710007e-05     
   4.929146       0.799621         -6.277590e-04          7.791077e-05           4.701854e-04           -6.586268e-05     
   4.929146       0.856395         -6.657859e-04          8.896379e-05           5.030000e-04           -7.529003e-05     
   4.929146       0.913645         -7.068489e-04          1.007036e-04           5.386267e-04           -8.533339e-05     
   4.929146       0.971183         -7.508257e-04          1.130423e-04           5.770116e-04           -9.592681e-05     
   4.929146       1.028817         -7.975333e-04          1.258697e-04           6.180523e-04           -1.069866e-04     
   4.929146       1.086355         -8.467243e-04          1.390534e-04           6.615945e-04           -1.184110e-04     
   4.929146       1.143605         -8.980852e-04          1.524396e-04           7.074280e-04           -1.300815e-04     
   4.929146       1.200379         -9.512366e-04          1.658552e-04           7.552855e-04           -1.418633e-04     
   4.929146       1.256488         -1.005736e-03          1.791110e-04           8.048425e-04           -1.536088e-04     
   4.929146       1.311744         -1.061085e-03          1.920058e-04           8.557200e-04           -1.651601e-04     
   4.929146       1.365964         -1.116736e-03          2.043324e-04           9.074890e-04           -1.763539e-04     
   4.929146       1.418969         -1.172107e-03          2.158843e-04           9.596787e-04           -1.870261e-04     
   4.929146       1.470582         -1.226598e-03          2.264633e-04           1.011787e-03           -1.970187e-04     
   4.929146       1.520632         -1.279607e-03          2.358883e-04           1.063293e-03           -2.061852e-04     
   4.929146       1.568953         -1.330549e-03          2.440037e-04           1.113672e-03           -2.143979e-04     
   4.929146       1.615383         -1.378883e-03          2.506878e-04           1.162414e-03           -2.215538e-04     
   4.929146       1.659769         -1.424128e-03          2.558605e-04           1.209037e-03           -2.275802e-04     
   4.929146       1.701964         -1.465880e-03          2.594889e-04           1.253109e-03           -2.324391e-04     
   4.929146       1.741827         -1.503835e-03          2.615919e-04           1.294256e-03           -2.361302e-04     
   4.929146       1.779225         -1.537792e-03          2.622416e-04           1.332179e-03           -2.386920e-04     
   4.929146       1.814035         -1.567666e-03          2.615621e-04           1.366664e-03           -2.402004e-04     
   4.929146       1.846141         -1.593484e-03          2.597261e-04           1.397577e-03           -2.407661e-04     
   4.929146       1.875435         -1.615376e-03          2.569477e-04           1.424874e-03           -2.405296e-04     
   4.929146       1.901822         -1.633569e-03          2.534736e-04           1.448587e-03           -2.396543e-04     
   4.929146       1.925213         -1.648361e-03          2.495721e-04           1.468814e-03           -2.383190e-04     
   4.929146       1.945531         -1.660102e-03          2.455201e-04           1.485707e-03           -2.367085e-04     
   4.929146       1.962708         -1.669166e-03          2.415902e-04           1.499450e-03           -2.350049e-04     
   4.929146       1.976686         -1.675925e-03          2.380373e-04           1.510243e-03           -2.333784e-04     
   4.929146       1.987421         -1.680722e-03          2.350861e-04           1.518277e-03           -2.319786e-04     
   4.929146       1.994875         -1.683846e-03          2.329200e-04           1.523722e-03           -2.309277e-04     
   4.929146       1.999027         -1.685509e-03          2.316715e-04           1.526704e-03           -2.303141e-04     
   4.929146       2.001961         -1.686652e-03          2.307706e-04           1.528791e-03           -2.298679e-04     
   4.929146       2.010330         -1.689758e-03          2.281171e-04           1.534639e-03           -2.285386e-04     
   4.929146       2.025365         -1.694752e-03          2.230292e-04           1.544758e-03           -2.259348e-04     
   4.929146       2.047037         -1.700563e-03          2.149480e-04           1.558411e-03           -2.216797e-04     
   4.929146       2.075299         -1.705519e-03          2.030238e-04           1.574424e-03           -2.152036e-04     
   4.929146       2.110086         -1.707202e-03          1.860687e-04           1.591055e-03           -2.057160e-04     
   4.929146       2.151322         -1.702256e-03          1.624947e-04           1.605821e-03           -1.921722e-04     
   4.929146       2.198915         -1.686132e-03          1.302434e-04           1.615254e-03           -1.732396e-04     
   4.929146       2.252758         -1.652776e-03          8.671060e-05           1.614586e-03           -1.472690e-04     
   4.929146       2.312731         -1.594260e-03          2.867964e-05           1.597360e-03           -1.122865e-04     
   4.929146       2.378700         -1.500373e-03          -4.771278e-05          1.554952e-03           -6.602512e-05     
   4.929146       2.450518         -1.358208e-03          -1.469408e-04          1.476021e-03           -6.031519e-06     
   4.929146       2.528026         -1.151817e-03          -2.739219e-04          1.345917e-03           7.010614e-05      
   4.929146       2.611049         -8.620510e-04          -4.336264e-04          1.146131e-03           1.643454e-04      
   4.929146       2.699403         -4.667722e-04          -6.303400e-04          8.539174e-04           2.775216e-04      
   4.929146       2.792891         5.829969e-05           -8.664289e-04          4.423382e-04           4.083722e-04      
   4.929146       2.891303         7.377869e-04           -1.140462e-03          -1.188950e-04          5.522710e-04      
   4.929146       2.994421         1.593542e-03           -1.444607e-03          -8.612505e-04          6.998446e-04      
   4.929146       3.102014         7.379380e-02           -1.625861e-02          -6.163701e-02          4.871330e-03      
   4.929146       3.213842         6.805096e-02           -1.419716e-02          -5.850630e-02          3.465051e-03      
   4.929146       3.329656         6.188817e-02           -1.174633e-02          -5.478675e-02          2.075105e-03      
   4.929146       3.449197         5.538373e-02           -8.907520e-03          -5.043040e-02          7.567571e-04      
   4.929146       3.572198         4.863462e-02           -5.702966e-03          -4.540499e-02          -4.295037e-04     
   4.929146       3.698386         4.175399e-02           -2.180510e-03          -3.970191e-02          -1.422419e-03     
   4.929146       3.827477         3.486763e-02           1.581879e-03           -3.334541e-02          -2.166640e-03     
   4.929146       3.959186         2.810929e-02           5.471612e-03           -2.640362e-02          -2.621384e-03     
   4.929146       4.093216         2.161569e-02           9.336813e-03           -1.900127e-02          -2.770900e-03     
   4.929146       4.229270         1.552160e-02           1.298150e-02           -1.133397e-02          -2.635835e-03     
   4.929146       4.367044         9.955861e-03           1.616175e-02           -3.682519e-03          -2.283947e-03     
   4.929146       4.506230         5.038411e-03           1.858766e-02           3.578361e-03           -1.835982e-03     
   4.929146       4.646518         8.768989e-04           1.994321e-02           9.991654e-03           -1.458823e-03     
   4.929146       4.787595         -2.442260e-03          1.994574e-02           1.507690e-02           -1.333526e-03     
   4.929146       4.929146         -4.873739e-03          1.845622e-02           1.845622e-02           -1.592525e-03     
   4.929146       5.070854         -6.437334e-03          1.559246e-02           2.000484e-02           -2.251304e-03     
   4.929146       5.212405         -7.222593e-03          1.173706e-02           1.990805e-02           -3.190787e-03     
   4.929146       5.353482         -7.362900e-03          7.403802e-03           1.856362e-02           -4.213714e-03     
   4.929146       5.493770         -7.000671e-03          3.069846e-03           1.642061e-02           -5.126644e-03     
   4.929146       5.632956         -6.266540e-03          -9.180929e-04          1.386847e-02           -5.791810e-03     
   4.929146       5.770730         -5.273442e-03          -4.355972e-03          1.119939e-02           -6.139047e-03     
   4.929146       5.906784         -4.117041e-03          -7.154989e-03          8.612672e-03           -6.155052e-03     
   4.929146       6.040814         -2.877170e-03          -9.306485e-03          6.232956e-03           -5.865976e-03     
   4.929146       6.172523         -1.618892e-03          -1.085202e-02          4.129179e-03           -5.321156e-03     
   4.929146       6.301614         -3.933642e-04          -1.186119e-02          2.330493e-03           -4.580402e-03     
   4.929146       6.427802         7.611912e-04           -1.241618e-02          8.387057e-04           -3.705034e-03     
   4.929146       6.550803         1.818223e-03           -1.260156e-02          -3.622574e-04          -2.752083e-03     
   4.929146       6.670344         2.761364e-03           -1.249782e-02          -1.299264e-03          -1.770956e-03     
   4.929146       6.786158         3.582748e-03           -1.217766e-02          -2.004804e-03          -8.018919e-04     
   4.929146       6.897986         4.281344e-03           -1.170413e-02          -2.513273e-03          1.243085e-04      
   4.929146       7.005579         4.861301e-03           -1.113004e-02          -2.858432e-03          9.857585e-04      
   4.929146       7.108697         5.330499e-03           -1.049831e-02          -3.071785e-03          1.768450e-03      
   4.929146       7.207109         5.699260e-03           -9.842714e-03          -3.181627e-03          2.465002e-03      
   4.929146       7.300597         5.979282e-03           -9.188991e-03          -3.212589e-03          3.073338e-03      
   4.929146       7.388951         6.182824e-03           -8.556044e-03          -3.185583e-03          3.595415e-03      
   4.929146       7.471974         6.322047e-03           -7.957143e-03          -3.117925e-03          4.036080e-03      
   4.929146       7.549482         6.408563e-03           -7.401037e-03          -3.023674e-03          4.402096e-03      
   4.929146       7.621300         6.453146e-03           -6.892974e-03          -2.913990e-03          4.701321e-03      
   4.929146       7.687269         6.465537e-03           -6.435557e-03          -2.797576e-03          4.942084e-03      
   4.929146       7.747242         6.454357e-03           -6.029498e-03          -2.681056e-03          5.132689e-03      
   4.929146       7.801085         6.427099e-03           -5.674200e-03          -2.569387e-03          5.281068e-03      
   4.929146       7.848678         6.390158e-03           -5.368245e-03          -2.466186e-03          5.394533e-03      
   4.929146       7.889914         6.348896e-03           -5.109771e-03          -2.374025e-03          5.479625e-03      
   4.929146       7.924701         6.307713e-03           -4.896747e-03          -2.294693e-03          5.542017e-03      
   4.929146       7.952963         6.270139e-03           -4.727204e-03          -2.229390e-03          5.586475e-03      
   4.929146       7.974635         6.238912e-03           -4.599382e-03          -2.178893e-03          5.616836e-03      
   4.929146       7.989670         6.216052e-03           -4.511844e-03          -2.143685e-03          5.636017e-03      
   4.929146       7.998039         6.202913e-03           -4.463531e-03          -2.124036e-03          5.646031e-03      
   5.070854       0.000973         -5.407272e-04          3.230760e-11           3.589687e-04           -2.203759e-11     
   5.070854       0.005125         -5.407365e-04          3.740250e-09           3.589763e-04           -3.220370e-09     
   5.070854       0.012579         -5.407846e-04          2.137243e-08           3.590161e-04           -1.765675e-08     
   5.070854       0.023314         -5.409252e-04          7.336883e-08           3.591320e-04           -6.060984e-08     
   5.070854       0.037292         -5.412343e-04          1.877220e-07           3.593870e-04           -1.550786e-07     
   5.070854       0.054469         -5.418094e-04          4.004815e-07           3.598615e-04           -3.308498e-07     
   5.070854       0.074787         -5.427679e-04          7.549676e-07           3.606524e-04           -6.237203e-07     
   5.070854       0.098178         -5.442451e-04          1.301077e-06           3.618714e-04           -1.074932e-06     
   5.070854       0.124565         -5.463923e-04          2.094427e-06           3.636437e-04           -1.730464e-06     
   5.070854       0.153859         -5.493744e-04          3.195386e-06           3.661058e-04           -2.640252e-06     
   5.070854       0.185965         -5.533675e-04          4.668046e-06           3.694040e-04           -3.857365e-06     
   5.070854       0.220775         -5.585564e-04          6.579075e-06           3.736923e-04           -5.437073e-06     
   5.070854       0.258173         -5.651324e-04          8.996549e-06           3.791307e-04           -7.435887e-06     
   5.070854       0.298036         -5.732897e-04          1.198865e-05           3.858829e-04           -9.910545e-06     
   5.070854       0.340231         -5.832236e-04          1.562235e-05           3.941145e-04           -1.291695e-05     
   5.070854       0.384617         -5.951272e-04          1.996204e-05           4.039912e-04           -1.650908e-05     
   5.070854       0.431047         -6.091886e-04          2.506808e-05           4.156766e-04           -2.073784e-05     
   5.070854       0.479368         -6.255876e-04          3.099533e-05           4.293300e-04           -2.564988e-05     
   5.070854       0.529418         -6.444930e-04          3.779161e-05           4.451040e-04           -3.128642e-05     
   5.070854       0.581031         -6.660586e-04          4.549612e-05           4.631425e-04           -3.768193e-05     
   5.070854       0.634036         -6.904193e-04          5.413782e-05           4.835773e-04           -4.486291e-05     
   5.070854       0.688256         -7.176877e-04          6.373380e-05           5.065255e-04           -5.284652e-05     
   5.070854       0.743512         -7.479491e-04          7.428766e-05           5.320859e-04           -6.163929e-05     
   5.070854       0.799621         -7.812568e-04          8.578789e-05           5.603353e-04           -7.123583e-05     
   5.070854       0.856395         -8.176277e-04          9.820639e-05           5.913245e-04           -8.161755e-05     
   5.070854       0.913645         -8.570372e-04          1.114972e-04           6.250739e-04           -9.275160e-05     
   5.070854       0.971183         -8.994142e-04          1.255952e-04           6.615693e-04           -1.045899e-04     
   5.070854       1.028817         -9.446373e-04          1.404160e-04           7.007573e-04           -1.170684e-04     
   5.070854       1.086355         -9.925307e-04          1.558552e-04           7.425418e-04           -1.301071e-04     
   5.070854       1.143605         -1.042862e-03          1.717890e-04           7.867800e-04           -1.436098e-04     
   5.070854       1.200379         -1.095342e-03          1.880755e-04           8.332801e-04           -1.574655e-04     
   5.070854       1.256488         -1.149624e-03          2.045567e-04           8.817999e-04           -1.715493e-04     
   5.070854       1.311744         -1.205307e-03          2.210616e-04           9.320474e-04           -1.857247e-04     
   5.070854       1.365964         -1.261945e-03          2.374098e-04           9.836823e-04           -1.998470e-04     
   5.070854       1.418969         -1.319049e-03          2.534165e-04           1.036320e-03           -2.137664e-04     
   5.070854       1.470582         -1.376101e-03          2.688980e-04           1.089539e-03           -2.273328e-04     
   5.070854       1.520632         -1.432568e-03          2.836776e-04           1.142888e-03           -2.404000e-04     
   5.070854       1.568953         -1.487914e-03          2.975924e-04           1.195894e-03           -2.528313e-04     
   5.070854       1.615383         -1.541616e-03          3.104992e-04           1.248078e-03           -2.645042e-04     
   5.070854       1.659769         -1.593180e-03          3.222804e-04           1.298966e-03           -2.753149e-04     
   5.070854       1.701964         -1.642158e-03          3.328489e-04           1.348098e-03           -2.851825e-04     
   5.070854       1.741827         -1.688159e-03          3.421521e-04           1.395046e-03           -2.940517e-04     
   5.070854       1.779225         -1.730858e-03          3.501736e-04           1.439420e-03           -3.018948e-04     
   5.070854       1.814035         -1.770009e-03          3.569338e-04           1.480878e-03           -3.087118e-04     
   5.070854       1.846141         -1.805442e-03          3.624878e-04           1.519133e-03           -3.145293e-04     
   5.070854       1.875435         -1.837066e-03          3.669225e-04           1.553958e-03           -3.193981e-04     
   5.070854       1.901822         -1.864860e-03          3.703507e-04           1.585179e-03           -3.233888e-04     
   5.070854       1.925213         -1.888868e-03          3.729042e-04           1.612679e-03           -3.265873e-04     
   5.070854       1.945531         -1.909178e-03          3.747265e-04           1.636386e-03           -3.290883e-04     
   5.070854       1.962708         -1.925916e-03          3.759634e-04           1.656270e-03           -3.309899e-04     
   5.070854       1.976686         -1.939221e-03          3.767551e-04           1.672327e-03           -3.323866e-04     
   5.070854       1.987421         -1.949232e-03          3.772272e-04           1.684572e-03           -3.333639e-04     
   5.070854       1.994875         -1.956076e-03          3.774836e-04           1.693028e-03           -3.339924e-04     
   5.070854       1.999027         -1.959846e-03          3.776006e-04           1.697720e-03           -3.343243e-04     
   5.070854       2.001961         -1.962494e-03          3.776719e-04           1.701029e-03           -3.345510e-04     
   5.070854       2.010330         -1.969963e-03          3.778234e-04           1.710426e-03           -3.351609e-04     
   5.070854       2.025365         -1.983066e-03          3.778977e-04           1.727164e-03           -3.361179e-04     
   5.070854       2.047037         -2.001194e-03          3.775405e-04           1.750926e-03           -3.371716e-04     
   5.070854       2.075299         -2.023376e-03          3.762077e-04           1.781176e-03           -3.379381e-04     
   5.070854       2.110086         -2.048175e-03          3.731292e-04           1.817080e-03           -3.378758e-04     
   5.070854       2.151322         -2.073546e-03          3.672621e-04           1.857378e-03           -3.362552e-04     
   5.070854       2.198915         -2.096646e-03          3.572329e-04           1.900222e-03           -3.321246e-04     
   5.070854       2.252758         -2.113600e-03          3.412736e-04           1.942949e-03           -3.242756e-04     
   5.070854       2.312731         -2.119207e-03          3.171550e-04           1.981794e-03           -3.112169e-04     
   5.070854       2.378700         -2.106601e-03          2.821334e-04           2.011525e-03           -2.911698e-04     
   5.070854       2.450518         -2.066893e-03          2.329284e-04           2.024993e-03           -2.621080e-04     
   5.070854       2.528026         -1.988802e-03          1.657692e-04           2.012612e-03           -2.218758e-04     
   5.070854       2.611049         -1.858383e-03          7.656150e-05           1.961777e-03           -1.684330e-04     
   5.070854       2.699403         -1.658928e-03          -3.875111e-05          1.856296e-03           -1.002828e-04     
   5.070854       2.792891         -1.371239e-03          -1.835409e-04          1.675931e-03           -1.714299e-05     
   5.070854       2.891303         -9.744615e-04          -3.594735e-04          1.396253e-03           7.912110e-05      
   5.070854       2.994421         -4.477669e-04          -5.650441e-04          9.891060e-04           1.833665e-04      
   5.070854       3.102014         6.634234e-02           -1.571070e-02          -5.504066e-02          4.678922e-03      
   5.070854       3.213842         6.126290e-02           -1.404157e-02          -5.286884e-02          3.195519e-03      
   5.070854       3.329656         5.578558e-02           -1.201619e-02          -5.020259e-02          1.696851e-03      
   5.070854       3.449197         4.997526e-02           -9.625682e-03          -4.698586e-02          2.360508e-04      
   5.070854       3.572198         4.391383e-02           -6.877070e-03          -4.317181e-02          -1.126437e-03     
   5.070854       3.698386         3.769827e-02           -3.797089e-03          -3.872897e-02          -2.326264e-03     
   5.070854       3.827477         3.143766e-02           -4.359053e-04          -3.364867e-02          -3.300428e-03     
   5.070854       3.959186         2.524929e-02           3.129245e-03           -2.795371e-02          -3.994263e-03     
   5.070854       4.093216         1.925418e-02           6.790222e-03           -2.170860e-02          -4.370038e-03     
   5.070854       4.229270         1.357244e-02           1.040374e-02           -1.503135e-02          -4.416787e-03     
   5.070854       4.367044         8.319126e-03           1.378678e-02           -8.106615e-03          -4.160700e-03     
   5.070854       4.506230         3.601184e-03           1.671281e-02           -1.198652e-03          -3.674348e-03     
   5.070854       4.646518         -4.843013e-04          1.891339e-02           5.341187e-03           -3.081182e-03     
   5.070854       4.787595         -3.852317e-03          2.009696e-02           1.108650e-02           -2.547569e-03     
   5.070854       4.929146         -6.437334e-03          2.000484e-02           1.559246e-02           -2.251304e-03     
   5.070854       5.070854         -8.211088e-03          1.851461e-02           1.851461e-02           -2.321731e-03     
   5.070854       5.212405         -9.204122e-03          1.574409e-02           1.974769e-02           -2.776256e-03     
   5.070854       5.353482         -9.509012e-03          1.205539e-02           1.947411e-02           -3.505784e-03     
   5.070854       5.493770         -9.255618e-03          7.928239e-03           1.806906e-02           -4.328828e-03     
   5.070854       5.632956         -8.578920e-03          3.804839e-03           1.595014e-02           -5.067832e-03     
   5.070854       5.770730         -7.600326e-03          4.881349e-06           1.347615e-02           -5.596537e-03     
   5.070854       5.906784         -6.422815e-03          -3.284223e-03          1.091399e-02           -5.850382e-03     
   5.070854       6.040814         -5.131895e-03          -5.981245e-03          8.444041e-03           -5.816349e-03     
   5.070854       6.172523         -3.797463e-03          -8.078473e-03          6.177680e-03           -5.516942e-03     
   5.070854       6.301614         -2.475247e-03          -9.614081e-03          4.175257e-03           -4.995394e-03     
   5.070854       6.427802         -1.208010e-03          -1.065174e-02          2.460993e-03           -4.304198e-03     
   5.070854       6.550803         -2.673800e-05          -1.126651e-02          1.034514e-03           -3.497111e-03     
   5.070854       6.670344         1.047971e-03           -1.153554e-02          -1.204292e-04          -2.624015e-03     
   5.070854       6.786158         2.004416e-03           -1.153229e-02          -1.029520e-03          -1.728025e-03     
   5.070854       6.897986         2.838193e-03           -1.132309e-02          -1.723206e-03          -8.441641e-04     
   5.070854       7.005579         3.550644e-03           -1.096561e-02          -2.233390e-03          8.242745e-07      
   5.070854       7.108697         4.147395e-03           -1.050827e-02          -2.591200e-03          7.879712e-04      
   5.070854       7.207109         4.637055e-03           -9.990613e-03          -2.825581e-03          1.505168e-03      
   5.070854       7.300597         5.030120e-03           -9.443960e-03          -2.962472e-03          2.146034e-03      
   5.070854       7.388951         5.338062e-03           -8.892425e-03          -3.024473e-03          2.708771e-03      
   5.070854       7.471974         5.572622e-03           -8.353986e-03          -3.030773e-03          3.195048e-03      
   5.070854       7.549482         5.745295e-03           -7.841532e-03          -2.997338e-03          3.609008e-03      
   5.070854       7.621300         5.866949e-03           -7.363886e-03          -2.937170e-03          3.956419e-03      
   5.070854       7.687269         5.947581e-03           -6.926683e-03          -2.860682e-03          4.243983e-03      
   5.070854       7.747242         5.996183e-03           -6.533160e-03          -2.776050e-03          4.478773e-03      
   5.070854       7.801085         6.020682e-03           -6.184794e-03          -2.689595e-03          4.667816e-03      
   5.070854       7.848678         6.027932e-03           -5.881847e-03          -2.606114e-03          4.817789e-03      
   5.070854       7.889914         6.023745e-03           -5.623798e-03          -2.529178e-03          4.934798e-03      
   5.070854       7.924701         6.012946e-03           -5.409676e-03          -2.461395e-03          5.024238e-03      
   5.070854       7.952963         5.999448e-03           -5.238322e-03          -2.404635e-03          5.090705e-03      
   5.070854       7.974635         5.986310e-03           -5.108582e-03          -2.360196e-03          5.137945e-03      
   5.070854       7.989670         5.975809e-03           -5.019455e-03          -2.328945e-03          5.168828e-03      
   5.070854       7.998039         5.969481e-03           -4.970170e-03          -2.311413e-03          5.185349e-03      
   5.212405       0.000973         -5.966137e-04          3.137119e-11           3.941619e-04           -2.102019e-11     
   5.212405       0.005125         -5.966220e-04          3.583137e-09           3.941687e-04           -3.036752e-09     
   5.212405       0.012579         -5.966654e-04          2.081141e-08           3.942039e-04           -1.691514e-08     
   5.212405       0.023314         -5.967920e-04          7.144475e-08           3.943068e-04           -5.806568e-08     
   5.212405       0.037292         -5.970705e-04          1.828005e-07           3.945329e-04           -1.485679e-07     
   5.212405       0.054469         -5.975887e-04          3.899859e-07           3.949537e-04           -3.169579e-07     
   5.212405       0.074787         -5.984522e-04          7.351942e-07           3.956551e-04           -5.975346e-07     
   5.212405       0.098178         -5.997831e-04          1.267027e-06           3.967362e-04           -1.029817e-06     
   5.212405       0.124565         -6.017176e-04          2.039667e-06           3.983080e-04           -1.657877e-06     
   5.212405       0.153859         -6.044044e-04          3.111945e-06           4.004916e-04           -2.529595e-06     
   5.212405       0.185965         -6.080023e-04          4.546360e-06           4.034168e-04           -3.695879e-06     
   5.212405       0.220775         -6.126779e-04          6.407975e-06           4.072203e-04           -5.209790e-06     
   5.212405       0.258173         -6.186037e-04          8.763293e-06           4.120439e-04           -7.125653e-06     
   5.212405       0.298036         -6.259553e-04          1.167904e-05           4.180333e-04           -9.498097e-06     
   5.212405       0.340231         -6.349092e-04          1.522093e-05           4.253356e-04           -1.238109e-05     
   5.212405       0.384617         -6.456403e-04          1.945238e-05           4.340983e-04           -1.582694e-05     
   5.212405       0.431047         -6.583194e-04          2.443321e-05           4.444672e-04           -1.988525e-05     
   5.212405       0.479368         -6.731105e-04          3.021824e-05           4.565848e-04           -2.460189e-05     
   5.212405       0.529418         -6.901683e-04          3.685603e-05           4.705884e-04           -3.001794e-05     
   5.212405       0.581031         -7.096351e-04          4.438739e-05           4.866077e-04           -3.616857e-05     
   5.212405       0.634036         -7.316376e-04          5.284404e-05           5.047632e-04           -4.308200e-05     
   5.212405       0.688256         -7.562837e-04          6.224725e-05           5.251632e-04           -5.077832e-05     
   5.212405       0.743512         -7.836589e-04          7.260639e-05           5.479016e-04           -5.926849e-05     
   5.212405       0.799621         -8.138223e-04          8.391766e-05           5.730543e-04           -6.855316e-05     
   5.212405       0.856395         -8.468028e-04          9.616289e-05           6.006764e-04           -7.862171e-05     
   5.212405       0.913645         -8.825949e-04          1.093084e-04           6.307986e-04           -8.945126e-05     
   5.212405       0.971183         -9.211548e-04          1.233041e-04           6.634233e-04           -1.010059e-04     
   5.212405       1.028817         -9.623966e-04          1.380830e-04           6.985215e-04           -1.132361e-04     
   5.212405       1.086355         -1.006189e-03          1.535608e-04           7.360287e-04           -1.260783e-04     
   5.212405       1.143605         -1.052354e-03          1.696365e-04           7.758423e-04           -1.394549e-04     
   5.212405       1.200379         -1.100663e-03          1.861928e-04           8.178185e-04           -1.532749e-04     
   5.212405       1.256488         -1.150838e-03          2.030976e-04           8.617709e-04           -1.674346e-04     
   5.212405       1.311744         -1.202557e-03          2.202063e-04           9.074698e-04           -1.818190e-04     
   5.212405       1.365964         -1.255449e-03          2.373645e-04           9.546427e-04           -1.963043e-04     
   5.212405       1.418969         -1.309109e-03          2.544114e-04           1.002977e-03           -2.107600e-04     
   5.212405       1.470582         -1.363097e-03          2.711841e-04           1.052122e-03           -2.250524e-04     
   5.212405       1.520632         -1.416954e-03          2.875218e-04           1.101697e-03           -2.390478e-04     
   5.212405       1.568953         -1.470209e-03          3.032706e-04           1.151298e-03           -2.526167e-04     
   5.212405       1.615383         -1.522389e-03          3.182886e-04           1.200500e-03           -2.656375e-04     
   5.212405       1.659769         -1.573037e-03          3.324499e-04           1.248877e-03           -2.780000e-04     
   5.212405       1.701964         -1.621718e-03          3.456489e-04           1.296000e-03           -2.896090e-04     
   5.212405       1.741827         -1.668033e-03          3.578032e-04           1.341456e-03           -3.003870e-04     
   5.212405       1.779225         -1.711628e-03          3.688558e-04           1.384850e-03           -3.102758e-04     
   5.212405       1.814035         -1.752201e-03          3.787756e-04           1.425818e-03           -3.192374e-04     
   5.212405       1.846141         -1.789503e-03          3.875572e-04           1.464031e-03           -3.272542e-04     
   5.212405       1.875435         -1.823347e-03          3.952187e-04           1.499198e-03           -3.343272e-04     
   5.212405       1.901822         -1.853598e-03          4.017986e-04           1.531072e-03           -3.404742e-04     
   5.212405       1.925213         -1.880171e-03          4.073517e-04           1.559448e-03           -3.457262e-04     
   5.212405       1.945531         -1.903026e-03          4.119441e-04           1.584160e-03           -3.501242e-04     
   5.212405       1.962708         -1.922156e-03          4.156475e-04           1.605082e-03           -3.537145e-04     
   5.212405       1.976686         -1.937579e-03          4.185334e-04           1.622117e-03           -3.565447e-04     
   5.212405       1.987421         -1.949325e-03          4.206683e-04           1.635199e-03           -3.586597e-04     
   5.212405       1.994875         -1.957429e-03          4.221079e-04           1.644281e-03           -3.600975e-04     
   5.212405       1.999027         -1.961923e-03          4.228941e-04           1.649338e-03           -3.608870e-04     
   5.212405       2.001961         -1.965091e-03          4.234430e-04           1.652912e-03           -3.614402e-04     
   5.212405       2.010330         -1.974084e-03          4.249767e-04           1.663098e-03           -3.629948e-04     
   5.212405       2.025365         -1.990081e-03          4.276121e-04           1.681380e-03           -3.657010e-04     
   5.212405       2.047037         -2.012751e-03          4.311273e-04           1.707663e-03           -3.693962e-04     
   5.212405       2.075299         -2.041543e-03          4.351777e-04           1.741762e-03           -3.738272e-04     
   5.212405       2.110086         -2.075620e-03          4.392708e-04           1.783343e-03           -3.786306e-04     
   5.212405       2.151322         -2.113755e-03          4.427318e-04           1.831845e-03           -3.833084e-04     
   5.212405       2.198915         -2.154195e-03          4.446618e-04           1.886366e-03           -3.871971e-04     
   5.212405       2.252758         -2.194487e-03          4.438888e-04           1.945517e-03           -3.894355e-04     
   5.212405       2.312731         -2.231260e-03          4.389166e-04           2.007215e-03           -3.889335e-04     
   5.212405       2.378700         -2.259973e-03          4.278765e-04           2.068433e-03           -3.843516e-04     
   5.212405       2.450518         -2.274623e-03          4.084965e-04           2.124873e-03           -3.741055e-04     
   5.212405       2.528026         -2.267447e-03          3.781054e-04           2.170573e-03           -3.564176e-04     
   5.212405       2.611049         -2.228647e-03          3.337040e-04           2.197448e-03           -3.294485e-04     
