#       k             kp                 V11                    V12                    V21                    V22          
   7.549482       2.699403         4.597752e-03           1.693102e-04           -1.463195e-03          5.947624e-03      
   7.549482       2.792891         5.001016e-03           1.019786e-04           -1.438883e-03          6.232218e-03      
   7.549482       2.891303         5.410853e-03           1.874479e-05           -1.439642e-03          6.516931e-03      
   7.549482       2.994421         5.821351e-03           -8.242593e-05          -1.471370e-03          6.795345e-03      
   7.549482       3.102014         6.225788e-03           -2.034012e-04          -1.540140e-03          7.060004e-03      
   7.549482       3.213842         6.616638e-03           -3.457325e-04          -1.652009e-03          7.302433e-03      
   7.549482       3.329656         6.985623e-03           -5.104748e-04          -1.812676e-03          7.513264e-03      
   7.549482       3.449197         7.323785e-03           -6.979664e-04          -2.027169e-03          7.682402e-03      
   7.549482       3.572198         7.621611e-03           -9.075968e-04          -2.299427e-03          7.799298e-03      
   7.549482       3.698386         7.869208e-03           -1.137563e-03          -2.631835e-03          7.853316e-03      
   7.549482       3.827477         8.056527e-03           -1.384627e-03          -3.024741e-03          7.834190e-03      
   7.549482       3.959186         8.173650e-03           -1.643900e-03          -3.475959e-03          7.732564e-03      
   7.549482       4.093216         8.211116e-03           -1.908680e-03          -3.980324e-03          7.540598e-03      
   7.549482       4.229270         8.160303e-03           -2.170355e-03          -4.529297e-03          7.252602e-03      
   7.549482       4.367044         8.013840e-03           -2.418420e-03          -5.110705e-03          6.865677e-03      
   7.549482       4.506230         7.766030e-03           -2.640610e-03          -5.708638e-03          6.380285e-03      
   7.549482       4.646518         7.413266e-03           -2.823186e-03          -6.303567e-03          5.800726e-03      
   7.549482       4.787595         6.954404e-03           -2.951373e-03          -6.872691e-03          5.135442e-03      
   7.549482       4.929146         6.391078e-03           -3.009944e-03          -7.390566e-03          4.397115e-03      
   7.549482       5.070854         5.727919e-03           -2.983967e-03          -7.829986e-03          3.602494e-03      
   7.549482       5.212405         4.972635e-03           -2.859638e-03          -8.163125e-03          2.771963e-03      
   7.549482       5.353482         4.135949e-03           -2.625188e-03          -8.362887e-03          1.928802e-03      
   7.549482       5.493770         3.231385e-03           -2.271816e-03          -8.404394e-03          1.098180e-03      
   7.549482       5.632956         2.274893e-03           -1.794551e-03          -8.266538e-03          3.059225e-04      
   7.549482       5.770730         1.284295e-03           -1.193022e-03          -7.933505e-03          -4.228844e-04     
   7.549482       5.906784         2.786293e-04           -4.720499e-04          -7.396156e-03          -1.065377e-03     
   7.549482       6.040814         -7.225956e-04          3.579823e-04           -6.653181e-03          -1.602376e-03     
   7.549482       6.172523         -1.700207e-03          1.281006e-03           -5.711941e-03          -2.019722e-03     
   7.549482       6.301614         -2.636148e-03          2.275420e-03           -4.588927e-03          -2.309374e-03     
   7.549482       6.427802         -3.514163e-03          3.314507e-03           -3.309788e-03          -2.470193e-03     
   7.549482       6.550803         -4.320358e-03          4.367136e-03           -1.908894e-03          -2.508299e-03     
   7.549482       6.670344         -5.043588e-03          5.398717e-03           -4.284338e-04          -2.436944e-03     
   7.549482       6.786158         -5.675609e-03          6.372452e-03           1.083041e-03           -2.275836e-03     
   7.549482       6.897986         -6.211037e-03          7.250952e-03           2.572669e-03           -2.049883e-03     
   7.549482       7.005579         -6.647186e-03          7.998358e-03           3.986089e-03           -1.787292e-03     
   7.549482       7.108697         -6.983885e-03          8.583112e-03           5.271164e-03           -1.517062e-03     
   7.549482       7.207109         -7.223415e-03          8.981413e-03           6.382633e-03           -1.265997e-03     
   7.549482       7.300597         -7.370637e-03          9.180996e-03           7.287273e-03           -1.055589e-03     
   7.549482       7.388951         -7.433238e-03          9.184219e-03           7.968442e-03           -8.994696e-04     
   7.549482       7.471974         -7.421782e-03          9.008999e-03           8.428320e-03           -8.022222e-04     
   7.549482       7.549482         -7.349259e-03          8.686578e-03           8.686578e-03           -7.601029e-04     
   7.549482       7.621300         -7.230080e-03          8.256440e-03           8.775616e-03           -7.634250e-04     
   7.549482       7.687269         -7.078803e-03          7.760160e-03           8.734117e-03           -7.996783e-04     
   7.549482       7.747242         -6.909015e-03          7.236179e-03           8.601072e-03           -8.563082e-04     
   7.549482       7.801085         -6.732608e-03          6.716651e-03           8.411672e-03           -9.225273e-04     
   7.549482       7.848678         -6.559503e-03          6.226390e-03           8.195295e-03           -9.900947e-04     
   7.549482       7.889914         -6.397676e-03          5.783286e-03           7.975098e-03           -1.053332e-03     
   7.549482       7.924701         -6.253354e-03          5.399474e-03           7.768553e-03           -1.108718e-03     
   7.549482       7.952963         -6.131270e-03          5.082699e-03           7.588362e-03           -1.154340e-03     
   7.549482       7.974635         -6.034917e-03          4.837607e-03           7.443436e-03           -1.189348e-03     
   7.549482       7.989670         -5.966756e-03          4.666781e-03           7.339751e-03           -1.213514e-03     
   7.549482       7.998039         -5.928371e-03          4.571501e-03           7.281002e-03           -1.226889e-03     
   7.621300       0.000973         -3.355933e-03          4.584164e-12           -2.869117e-03          7.227983e-12      
   7.621300       0.005125         -3.355906e-03          4.796088e-10           -2.869104e-03          1.554434e-10      
   7.621300       0.012579         -3.355768e-03          3.839882e-09           -2.869035e-03          -1.105534e-09     
   7.621300       0.023314         -3.355366e-03          1.195841e-08           -2.868834e-03          3.271071e-07      
   7.621300       0.037292         -3.354481e-03          3.033235e-08           -2.868392e-03          8.368796e-07      
   7.621300       0.054469         -3.352835e-03          4.225869e-07           -2.867570e-03          1.784326e-06      
   7.621300       0.074787         -3.350092e-03          7.962783e-07           -2.866201e-03          3.363682e-06      
   7.621300       0.098178         -3.345867e-03          1.371642e-06           -2.864092e-03          5.797171e-06      
   7.621300       0.124565         -3.339731e-03          2.206775e-06           -2.861031e-03          9.333190e-06      
   7.621300       0.153859         -3.331219e-03          3.364059e-06           -2.856786e-03          1.424162e-05      
   7.621300       0.185965         -3.319838e-03          4.908566e-06           -2.851116e-03          2.080923e-05      
   7.621300       0.220775         -3.305078e-03          6.907047e-06           -2.843771e-03          2.933580e-05      
   7.621300       0.258173         -3.286420e-03          9.426394e-06           -2.834498e-03          4.012944e-05      
   7.621300       0.298036         -3.263346e-03          1.253145e-05           -2.823051e-03          5.350085e-05      
   7.621300       0.340231         -3.235351e-03          1.628307e-05           -2.809191e-03          6.975816e-05      
   7.621300       0.384617         -3.201955e-03          2.073567e-05           -2.792698e-03          8.920076e-05      
   7.621300       0.431047         -3.162710e-03          2.593509e-05           -2.773376e-03          1.121145e-04      
   7.621300       0.479368         -3.117213e-03          3.191844e-05           -2.751057e-03          1.387687e-04      
   7.621300       0.529418         -3.065114e-03          3.871183e-05           -2.725605e-03          1.694098e-04      
   7.621300       0.581031         -3.006125e-03          4.632780e-05           -2.696924e-03          2.042546e-04      
   7.621300       0.634036         -2.940034e-03          5.476350e-05           -2.664966e-03          2.434848e-04      
   7.621300       0.688256         -2.866702e-03          6.400121e-05           -2.629726e-03          2.872449e-04      
   7.621300       0.743512         -2.786078e-03          7.400793e-05           -2.591250e-03          3.356370e-04      
   7.621300       0.799621         -2.698197e-03          8.473472e-05           -2.549637e-03          3.887160e-04      
   7.621300       0.856395         -2.603188e-03          9.611610e-05           -2.505033e-03          4.464839e-04      
   7.621300       0.913645         -2.501274e-03          1.080706e-04           -2.457641e-03          5.088870e-04      
   7.621300       0.971183         -2.392768e-03          1.205045e-04           -2.407706e-03          5.758165e-04      
   7.621300       1.028817         -2.278075e-03          1.333129e-04           -2.355518e-03          6.471044e-04      
   7.621300       1.086355         -2.157691e-03          1.463786e-04           -2.301410e-03          7.225185e-04      
   7.621300       1.143605         -2.032191e-03          1.595780e-04           -2.245746e-03          8.017663e-04      
   7.621300       1.200379         -1.902230e-03          1.727843e-04           -2.188916e-03          8.844971e-04      
   7.621300       1.256488         -1.768527e-03          1.858682e-04           -2.131332e-03          9.703003e-04      
   7.621300       1.311744         -1.631865e-03          1.987036e-04           -2.073415e-03          1.058711e-03      
   7.621300       1.365964         -1.493078e-03          2.111683e-04           -2.015591e-03          1.149212e-03      
   7.621300       1.418969         -1.353038e-03          2.231487e-04           -1.958283e-03          1.241242e-03      
   7.621300       1.470582         -1.212647e-03          2.345440e-04           -1.901899e-03          1.334203e-03      
   7.621300       1.520632         -1.072827e-03          2.452661e-04           -1.846829e-03          1.427462e-03      
   7.621300       1.568953         -9.345073e-04          2.552425e-04           -1.793439e-03          1.520367e-03      
   7.621300       1.615383         -7.986137e-04          2.644192e-04           -1.742061e-03          1.612248e-03      
   7.621300       1.659769         -6.660605e-04          2.727594e-04           -1.692996e-03          1.702433e-03      
   7.621300       1.701964         -5.377387e-04          2.802454e-04           -1.646505e-03          1.790250e-03      
   7.621300       1.741827         -4.145080e-04          2.868785e-04           -1.602812e-03          1.875042e-03      
   7.621300       1.779225         -2.971899e-04          2.926763e-04           -1.562099e-03          1.956170e-03      
   7.621300       1.814035         -1.865598e-04          2.976717e-04           -1.524513e-03          2.033023e-03      
   7.621300       1.846141         -8.334224e-05          3.019113e-04           -1.490163e-03          2.105022e-03      
   7.621300       1.875435         1.179488e-05           3.054526e-04           -1.459128e-03          2.171630e-03      
   7.621300       1.901822         9.824317e-05           3.083603e-04           -1.431455e-03          2.232353e-03      
   7.621300       1.925213         1.754569e-04           3.107036e-04           -1.407170e-03          2.286744e-03      
   7.621300       1.945531         2.429550e-04           3.125531e-04           -1.386280e-03          2.334408e-03      
   7.621300       1.962708         3.003219e-04           3.139773e-04           -1.368776e-03          2.375001e-03      
   7.621300       1.976686         3.472088e-04           3.150395e-04           -1.354643e-03          2.408233e-03      
   7.621300       1.987421         3.833333e-04           3.157949e-04           -1.343861e-03          2.433871e-03      
   7.621300       1.994875         4.084804e-04           3.162881e-04           -1.336411e-03          2.451736e-03      
   7.621300       1.999027         4.225065e-04           3.165516e-04           -1.332275e-03          2.461706e-03      
   7.621300       2.001961         8.508814e-04           3.966894e-04           -2.200332e-03          3.341954e-03      
   7.621300       2.010330         8.880404e-04           3.973660e-04           -2.186866e-03          3.367804e-03      
   7.621300       2.025365         9.549108e-04           3.984749e-04           -2.162807e-03          3.414385e-03      
   7.621300       2.047037         1.051526e-03           3.998261e-04           -2.128446e-03          3.481825e-03      
   7.621300       2.075299         1.177883e-03           4.011353e-04           -2.084235e-03          3.570266e-03      
   7.621300       2.110086         1.333926e-03           4.020143e-04           -2.030816e-03          3.679844e-03      
   7.621300       2.151322         1.519503e-03           4.019581e-04           -1.969051e-03          3.810651e-03      
   7.621300       2.198915         1.734316e-03           4.003296e-04           -1.900065e-03          3.962678e-03      
   7.621300       2.252758         1.977870e-03           3.963448e-04           -1.825294e-03          4.135760e-03      
   7.621300       2.312731         2.249404e-03           3.890574e-04           -1.746536e-03          4.329499e-03      
   7.621300       2.378700         2.547828e-03           3.773426e-04           -1.666001e-03          4.543178e-03      
   7.621300       2.450518         2.871650e-03           3.598879e-04           -1.586363e-03          4.775671e-03      
   7.621300       2.528026         3.218904e-03           3.351879e-04           -1.510799e-03          5.025333e-03      
   7.621300       2.611049         3.587075e-03           3.015472e-04           -1.443020e-03          5.289897e-03      
   7.621300       2.699403         3.973032e-03           2.570987e-04           -1.387285e-03          5.566357e-03      
   7.621300       2.792891         4.372960e-03           1.998364e-04           -1.348385e-03          5.850864e-03      
   7.621300       2.891303         4.782305e-03           1.276692e-04           -1.331596e-03          6.138630e-03      
   7.621300       2.994421         5.195727e-03           3.850198e-05           -1.342593e-03          6.423855e-03      
   7.621300       3.102014         5.607074e-03           -6.966016e-05          -1.387319e-03          6.699686e-03      
   7.621300       3.213842         6.009380e-03           -1.985719e-04          -1.471754e-03          6.958242e-03      
   7.621300       3.329656         6.394881e-03           -3.495742e-04          -1.601726e-03          7.190656e-03      
   7.621300       3.449197         6.755084e-03           -5.233994e-04          -1.782534e-03          7.387246e-03      
   7.621300       3.572198         7.080860e-03           -7.199443e-04          -2.018589e-03          7.537733e-03      
   7.621300       3.698386         7.362605e-03           -9.380340e-04          -2.312987e-03          7.631566e-03      
   7.621300       3.827477         7.590432e-03           -1.175177e-03          -2.667035e-03          7.658338e-03      
   7.621300       3.959186         7.754443e-03           -1.427349e-03          -3.079780e-03          7.608292e-03      
   7.621300       4.093216         7.845030e-03           -1.688801e-03          -3.547539e-03          7.472894e-03      
   7.621300       4.229270         7.853242e-03           -1.951947e-03          -4.063500e-03          7.245453e-03      
   7.621300       4.367044         7.771184e-03           -2.207326e-03          -4.617408e-03          6.921755e-03      
   7.621300       4.506230         7.592430e-03           -2.443694e-03          -5.195421e-03          6.500652e-03      
   7.621300       4.646518         7.312436e-03           -2.648240e-03          -5.780117e-03          5.984573e-03      
   7.621300       4.787595         6.928935e-03           -2.806952e-03          -6.350765e-03          5.379892e-03      
   7.621300       4.929146         6.442264e-03           -2.905143e-03          -6.883813e-03          4.697095e-03      
   7.621300       5.070854         5.855609e-03           -2.928107e-03          -7.353658e-03          3.950729e-03      
   7.621300       5.212405         5.175132e-03           -2.861887e-03          -7.733659e-03          3.159066e-03      
   7.621300       5.353482         4.409966e-03           -2.694141e-03          -7.997353e-03          2.343504e-03      
   7.621300       5.493770         3.572062e-03           -2.415021e-03          -8.119836e-03          1.527686e-03      
   7.621300       5.632956         2.675868e-03           -2.018027e-03          -8.079233e-03          7.363968e-04      
   7.621300       5.770730         1.737847e-03           -1.500776e-03          -7.858158e-03          -5.727506e-06     
   7.621300       5.906784         7.759077e-04           -8.656210e-04          -7.445069e-03          -6.755923e-04     
   7.621300       6.040814         -1.913154e-04          -1.200653e-04          -6.835431e-03          -1.253044e-03     
   7.621300       6.172523         -1.145220e-03          7.230459e-04           -6.032607e-03          -1.722186e-03     
   7.621300       6.301614         -2.067979e-03          1.645606e-03           -5.048378e-03          -2.072497e-03     
   7.621300       6.427802         -2.943247e-03          2.624586e-03           -3.903087e-03          -2.299682e-03     
   7.621300       6.550803         -3.756763e-03          3.632633e-03           -2.625332e-03          -2.406136e-03     
   7.621300       6.670344         -4.496780e-03          4.638915e-03           -1.251230e-03          -2.400986e-03     
   7.621300       6.786158         -5.154299e-03          5.610219e-03           1.767914e-04           -2.299652e-03     
   7.621300       6.897986         -5.723128e-03          6.512320e-03           1.611705e-03           -2.122893e-03     
   7.621300       7.005579         -6.199767e-03          7.311692e-03           3.004147e-03           -1.895318e-03     
   7.621300       7.108697         -6.583216e-03          7.977654e-03           4.305351e-03           -1.643385e-03     
   7.621300       7.207109         -6.874792e-03          8.485031e-03           5.470788e-03           -1.392960e-03     
   7.621300       7.300597         -7.078090e-03          8.817178e-03           6.464350e-03           -1.166646e-03     
   7.621300       7.388951         -7.199072e-03          8.968871e-03           7.262479e-03           -9.812979e-04     
   7.621300       7.471974         -7.246162e-03          8.948082e-03           7.857145e-03           -8.463392e-04     
   7.621300       7.549482         -7.230080e-03          8.775616e-03           8.256440e-03           -7.634250e-04     
   7.621300       7.621300         -7.163262e-03          8.482218e-03           8.482218e-03           -7.276340e-04     
   7.621300       7.687269         -7.058917e-03          8.103879e-03           8.565437e-03           -7.297544e-04     
   7.621300       7.747242         -6.929983e-03          7.676878e-03           8.540765e-03           -7.588474e-04     
   7.621300       7.801085         -6.788295e-03          7.233944e-03           8.442008e-03           -8.043427e-04     
   7.621300       7.848678         -6.644089e-03          6.802140e-03           8.299160e-03           -8.573091e-04     
   7.621300       7.889914         -6.505841e-03          6.402330e-03           8.137070e-03           -9.109351e-04     
   7.621300       7.924701         -6.380323e-03          6.049678e-03           7.975283e-03           -9.604621e-04     
   7.621300       7.952963         -6.272775e-03          5.754646e-03           7.828526e-03           -1.002833e-03     
   7.621300       7.974635         -6.187119e-03          5.524098e-03           7.707458e-03           -1.036252e-03     
   7.621300       7.989670         -6.126151e-03          5.362301e-03           7.619421e-03           -1.059766e-03     
   7.621300       7.998039         -6.091691e-03          5.271674e-03           7.569063e-03           -1.072935e-03     
   7.687269       0.000973         -3.376949e-03          4.855446e-12           -2.757197e-03          7.037913e-12      
   7.687269       0.005125         -3.376925e-03          4.758448e-10           -2.757185e-03          1.570633e-10      
   7.687269       0.012579         -3.376801e-03          3.888571e-09           -2.757121e-03          -1.123882e-09     
   7.687269       0.023314         -3.376437e-03          1.218446e-08           -2.756936e-03          2.869770e-07      
   7.687269       0.037292         -3.375639e-03          3.091037e-08           -2.756527e-03          7.341839e-07      
   7.687269       0.054469         -3.374153e-03          4.162517e-07           -2.755766e-03          1.565294e-06      
   7.687269       0.074787         -3.371679e-03          7.842103e-07           -2.754500e-03          2.950677e-06      
   7.687269       0.098178         -3.367867e-03          1.350196e-06           -2.752552e-03          5.084753e-06      
   7.687269       0.124565         -3.362332e-03          2.170705e-06           -2.749724e-03          8.184741e-06      
   7.687269       0.153859         -3.354655e-03          3.307002e-06           -2.745805e-03          1.248759e-05      
   7.687269       0.185965         -3.344389e-03          4.824100e-06           -2.740570e-03          1.824666e-05      
   7.687269       0.220775         -3.331072e-03          6.788826e-06           -2.733787e-03          2.572715e-05      
   7.687269       0.258173         -3.314235e-03          9.267668e-06           -2.725222e-03          3.520139e-05      
   7.687269       0.298036         -3.293407e-03          1.232452e-05           -2.714644e-03          4.694383e-05      
   7.687269       0.340231         -3.268132e-03          1.601846e-05           -2.701834e-03          6.122645e-05      
   7.687269       0.384617         -3.237971e-03          2.040384e-05           -2.686589e-03          7.831669e-05      
   7.687269       0.431047         -3.202513e-03          2.552896e-05           -2.668721e-03          9.847419e-05      
   7.687269       0.479368         -3.161387e-03          3.143302e-05           -2.648071e-03          1.219442e-04      
   7.687269       0.529418         -3.114269e-03          3.814323e-05           -2.624510e-03          1.489517e-04      
   7.687269       0.581031         -3.060888e-03          4.567331e-05           -2.597946e-03          1.796970e-04      
   7.687269       0.634036         -3.001040e-03          5.402443e-05           -2.568328e-03          2.143545e-04      
   7.687269       0.688256         -2.934586e-03          6.318421e-05           -2.535643e-03          2.530683e-04      
   7.687269       0.743512         -2.861462e-03          7.312461e-05           -2.499927e-03          2.959457e-04      
   7.687269       0.799621         -2.781685e-03          8.380037e-05           -2.461262e-03          3.430507e-04      
   7.687269       0.856395         -2.695354e-03          9.515160e-05           -2.419778e-03          3.944048e-04      
   7.687269       0.913645         -2.602650e-03          1.071054e-04           -2.375649e-03          4.499839e-04      
   7.687269       0.971183         -2.503838e-03          1.195744e-04           -2.329094e-03          5.097117e-04      
   7.687269       1.028817         -2.399269e-03          1.324580e-04           -2.280376e-03          5.734567e-04      
   7.687269       1.086355         -2.289373e-03          1.456470e-04           -2.229792e-03          6.410340e-04      
   7.687269       1.143605         -2.174658e-03          1.590239e-04           -2.177673e-03          7.122022e-04      
   7.687269       1.200379         -2.055701e-03          1.724667e-04           -2.124374e-03          7.866644e-04      
   7.687269       1.256488         -1.933148e-03          1.858513e-04           -2.070271e-03          8.640681e-04      
   7.687269       1.311744         -1.807703e-03          1.990528e-04           -2.015755e-03          9.440058e-04      
   7.687269       1.365964         -1.680119e-03          2.119520e-04           -1.961220e-03          1.026023e-03      
   7.687269       1.418969         -1.551192e-03          2.244365e-04           -1.907057e-03          1.109619e-03      
   7.687269       1.470582         -1.421749e-03          2.364026e-04           -1.853652e-03          1.194254e-03      
   7.687269       1.520632         -1.292639e-03          2.477592e-04           -1.801374e-03          1.279354e-03      
   7.687269       1.568953         -1.164723e-03          2.584293e-04           -1.750570e-03          1.364319e-03      
   7.687269       1.615383         -1.038867e-03          2.683509e-04           -1.701564e-03          1.448530e-03      
   7.687269       1.659769         -9.159262e-04          2.774800e-04           -1.654648e-03          1.531362e-03      
   7.687269       1.701964         -7.967423e-04          2.857891e-04           -1.610081e-03          1.612186e-03      
   7.687269       1.741827         -6.821312e-04          2.932671e-04           -1.568088e-03          1.690378e-03      
   7.687269       1.779225         -5.728766e-04          2.999193e-04           -1.528861e-03          1.765331e-03      
   7.687269       1.814035         -4.697224e-04          3.057662e-04           -1.492553e-03          1.836459e-03      
   7.687269       1.846141         -3.733671e-04          3.108405e-04           -1.459290e-03          1.903205e-03      
   7.687269       1.875435         -2.844585e-04          3.151852e-04           -1.429163e-03          1.965048e-03      
   7.687269       1.901822         -2.035889e-04          3.188518e-04           -1.402238e-03          2.021506e-03      
   7.687269       1.925213         -1.312924e-04          3.218967e-04           -1.378558e-03          2.072140e-03      
   7.687269       1.945531         -6.804201e-05          3.243779e-04           -1.358147e-03          2.116561e-03      
   7.687269       1.962708         -1.424771e-05          3.263525e-04           -1.341014e-03          2.154429e-03      
   7.687269       1.976686         2.974471e-05           3.278737e-04           -1.327160e-03          2.185456e-03      
   7.687269       1.987421         6.365488e-05           3.289883e-04           -1.316577e-03          2.209407e-03      
   7.687269       1.994875         8.726862e-05           3.297346e-04           -1.309258e-03          2.226104e-03      
   7.687269       1.999027         1.004424e-04           3.301401e-04           -1.305193e-03          2.235426e-03      
   7.687269       2.001961         4.163322e-04           4.175133e-04           -2.179979e-03          3.071400e-03      
   7.687269       2.010330         4.517933e-04           4.185679e-04           -2.166619e-03          3.095863e-03      
   7.687269       2.025365         5.156358e-04           4.203668e-04           -2.142724e-03          3.139972e-03      
   7.687269       2.047037         6.079386e-04           4.227377e-04           -2.108541e-03          3.203896e-03      
   7.687269       2.075299         7.287699e-04           4.254219e-04           -2.064457e-03          3.287838e-03      
   7.687269       2.110086         8.781677e-04           4.280637e-04           -2.011025e-03          3.392022e-03      
   7.687269       2.151322         1.056104e-03           4.301981e-04           -1.948995e-03          3.516649e-03      
   7.687269       2.198915         1.262437e-03           4.312376e-04           -1.879356e-03          3.661858e-03      
   7.687269       2.252758         1.496862e-03           4.304535e-04           -1.803378e-03          3.827662e-03      
   7.687269       2.312731         1.758847e-03           4.269603e-04           -1.722670e-03          4.013884e-03      
   7.687269       2.378700         2.047569e-03           4.197010e-04           -1.639223e-03          4.220071e-03      
   7.687269       2.450518         2.361846e-03           4.074313e-04           -1.555467e-03          4.445407e-03      
   7.687269       2.528026         2.700064e-03           3.887137e-04           -1.474313e-03          4.688610e-03      
   7.687269       2.611049         3.060102e-03           3.619169e-04           -1.399191e-03          4.947822e-03      
   7.687269       2.699403         3.439258e-03           3.252259e-04           -1.334069e-03          5.220498e-03      
   7.687269       2.792891         3.834182e-03           2.766685e-04           -1.283451e-03          5.503287e-03      
   7.687269       2.891303         4.240810e-03           2.141610e-04           -1.252346e-03          5.791939e-03      
   7.687269       2.994421         4.654309e-03           1.355743e-04           -1.246198e-03          6.081209e-03      
   7.687269       3.102014         5.069045e-03           3.883452e-05           -1.270766e-03          6.364814e-03      
   7.687269       3.213842         5.478550e-03           -7.795616e-05          -1.331981e-03          6.635398e-03      
   7.687269       3.329656         5.875551e-03           -2.163638e-04          -1.435664e-03          6.884607e-03      
   7.687269       3.449197         6.251997e-03           -3.774298e-04          -1.587296e-03          7.103173e-03      
   7.687269       3.572198         6.599145e-03           -5.614642e-04          -1.791637e-03          7.281124e-03      
   7.687269       3.698386         6.907694e-03           -7.678105e-04          -2.052328e-03          7.408065e-03      
   7.687269       3.827477         7.167967e-03           -9.946091e-04          -2.371443e-03          7.473560e-03      
   7.687269       3.959186         7.370150e-03           -1.238573e-03          -2.749032e-03          7.467594e-03      
   7.687269       4.093216         7.504583e-03           -1.494785e-03          -3.182647e-03          7.381128e-03      
   7.687269       4.229270         7.562106e-03           -1.756562e-03          -3.666934e-03          7.206692e-03      
   7.687269       4.367044         7.534438e-03           -2.015385e-03          -4.193296e-03          6.939009e-03      
   7.687269       4.506230         7.414589e-03           -2.260948e-03          -4.749684e-03          6.575596e-03      
   7.687269       4.646518         7.197271e-03           -2.481314e-03          -5.320558e-03          6.117300e-03      
   7.687269       4.787595         6.879294e-03           -2.663243e-03          -5.887045e-03          5.568707e-03      
   7.687269       4.929146         6.459905e-03           -2.792619e-03          -6.427360e-03          4.938383e-03      
   7.687269       5.070854         5.941056e-03           -2.855063e-03          -6.917448e-03          4.238895e-03      
   7.687269       5.212405         5.327573e-03           -2.836641e-03          -7.331876e-03          3.486589e-03      
   7.687269       5.353482         4.627195e-03           -2.724669e-03          -7.644948e-03          2.701085e-03      
   7.687269       5.493770         3.850463e-03           -2.508555e-03          -7.831991e-03          1.904525e-03      
   7.687269       5.632956         3.010453e-03           -2.180635e-03          -7.870731e-03          1.120576e-03      
   7.687269       5.770730         2.122383e-03           -1.736933e-03          -7.742697e-03          3.732381e-04      
   7.687269       5.906784         1.203070e-03           -1.177807e-03          -7.434546e-03          -3.144582e-04     
   7.687269       6.040814         2.702717e-04           -5.083994e-04          -6.939235e-03          -9.217963e-04     
   7.687269       6.172523         -6.580204e-04          2.611269e-04           -6.256928e-03          -1.431656e-03     
   7.687269       6.301614         -1.564306e-03          1.115593e-03           -5.395594e-03          -1.831652e-03     
   7.687269       6.427802         -2.432280e-03          2.035071e-03           -4.371225e-03          -2.115009e-03     
   7.687269       6.550803         -3.247455e-03          2.995402e-03           -3.207654e-03          -2.281125e-03     
   7.687269       6.670344         -3.997619e-03          3.968943e-03           -1.935951e-03          -2.335736e-03     
   7.687269       6.786158         -4.673147e-03          4.925553e-03           -5.933942e-04          -2.290655e-03     
   7.687269       6.897986         -5.267129e-03          5.833797e-03           7.779878e-04           -2.163041e-03     
   7.687269       7.005579         -5.775322e-03          6.662402e-03           2.133331e-03           -1.974206e-03     
   7.687269       7.108697         -6.195971e-03          7.382021e-03           3.427358e-03           -1.747976e-03     
   7.687269       7.207109         -6.529605e-03          7.967354e-03           4.617327e-03           -1.508658e-03     
   7.687269       7.300597         -6.778893e-03          8.399577e-03           5.666448e-03           -1.278758e-03     
   7.687269       7.388951         -6.948594e-03          8.668829e-03           6.547446e-03           -1.076719e-03     
   7.687269       7.471974         -7.045586e-03          8.776156e-03           7.245576e-03           -9.151015e-04     
   7.687269       7.549482         -7.078803e-03          8.734117e-03           7.760160e-03           -7.996783e-04     
   7.687269       7.621300         -7.058917e-03          8.565437e-03           8.103879e-03           -7.297544e-04     
   7.687269       7.687269         -6.997689e-03          8.299810e-03           8.299810e-03           -6.996219e-04     
   7.687269       7.747242         -6.907122e-03          7.969760e-03           8.377109e-03           -7.006435e-04     
   7.687269       7.801085         -6.798638e-03          7.606770e-03           8.366626e-03           -7.233021e-04     
   7.687269       7.848678         -6.682475e-03          7.238564e-03           8.297498e-03           -7.587316e-04     
   7.687269       7.889914         -6.567365e-03          6.887791e-03           8.195106e-03           -7.995654e-04     
   7.687269       7.924701         -6.460454e-03          6.571849e-03           8.080246e-03           -8.402014e-04     
   7.687269       7.952963         -6.367381e-03          6.303417e-03           7.969134e-03           -8.766862e-04     
   7.687269       7.974635         -6.292426e-03          6.091299e-03           7.873840e-03           -9.064162e-04     
   7.687269       7.989670         -6.238678e-03          5.941286e-03           7.802876e-03           -9.277931e-04     
   7.687269       7.998039         -6.208162e-03          5.856865e-03           7.761730e-03           -9.399223e-04     
   7.747242       0.000973         -3.375069e-03          5.059436e-12           -2.657294e-03          6.863031e-12      
   7.747242       0.005125         -3.375047e-03          4.706731e-10           -2.657283e-03          1.578264e-10      
   7.747242       0.012579         -3.374934e-03          3.912617e-09           -2.657224e-03          -1.140854e-09     
   7.747242       0.023314         -3.374605e-03          1.232910e-08           -2.657052e-03          2.524355e-07      
   7.747242       0.037292         -3.373881e-03          3.128187e-08           -2.656675e-03          6.457952e-07      
   7.747242       0.054469         -3.372535e-03          4.046818e-07           -2.655973e-03          1.376938e-06      
   7.747242       0.074787         -3.370291e-03          7.629171e-07           -2.654803e-03          2.596361e-06      
   7.747242       0.098178         -3.366834e-03          1.314898e-06           -2.653001e-03          4.476173e-06      
   7.747242       0.124565         -3.361812e-03          2.116635e-06           -2.650384e-03          7.209042e-06      
   7.747242       0.153859         -3.354843e-03          3.228398e-06           -2.646753e-03          1.100467e-05      
   7.747242       0.185965         -3.345522e-03          4.713188e-06           -2.641900e-03          1.608624e-05      
   7.747242       0.220775         -3.333430e-03          6.635253e-06           -2.635610e-03          2.268701e-05      
