#       k             kp                 V11                    V12                    V21                    V22          
   5.070854       2.891303         -2.677211e-03          4.266710e-04           2.591518e-03           -3.880535e-04     
   5.070854       2.994421         -2.493513e-03          3.272109e-04           2.507154e-03           -3.336929e-04     
   5.070854       3.102014         6.633038e-02           -1.568477e-02          -5.501606e-02          4.646900e-03      
   5.070854       3.213842         6.124853e-02           -1.401667e-02          -5.284272e-02          3.163909e-03      
   5.070854       3.329656         5.576978e-02           -1.199275e-02          -5.017596e-02          1.666306e-03      
   5.070854       3.449197         4.995909e-02           -9.604195e-03          -4.695978e-02          2.073023e-04      
   5.070854       3.572198         4.389831e-02           -6.858004e-03          -4.314735e-02          -1.152625e-03     
   5.070854       3.698386         3.768432e-02           -3.780880e-03          -3.870711e-02          -2.349177e-03     
   5.070854       3.827477         3.142601e-02           -4.228784e-04          -3.363016e-02          -3.319505e-03     
   5.070854       3.959186         2.524042e-02           3.138945e-03           -2.793902e-02          -4.009196e-03     
   5.070854       4.093216         1.924825e-02           6.796679e-03           -2.169786e-02          -4.380839e-03     
   5.070854       4.229270         1.356930e-02           1.040728e-02           -1.502435e-02          -4.423789e-03     
   5.070854       4.367044         8.318386e-03           1.378793e-02           -8.102836e-03          -4.164502e-03     
   5.070854       4.506230         3.602288e-03           1.671219e-02           -1.197409e-03          -3.675704e-03     
   5.070854       4.646518         -4.819657e-04          1.891165e-02           5.340644e-03           -3.080870e-03     
   5.070854       4.787595         -3.849320e-03          2.009466e-02           1.108486e-02           -2.546281e-03     
   5.070854       4.929146         -6.434135e-03          2.000240e-02           1.559029e-02           -2.249579e-03     
   5.070854       5.070854         -8.208011e-03          1.851231e-02           1.851231e-02           -2.319931e-03     
   5.070854       5.212405         -9.201358e-03          1.574209e-02           1.974551e-02           -2.774590e-03     
   5.070854       5.353482         -9.506645e-03          1.205372e-02           1.947218e-02           -3.504347e-03     
   5.070854       5.493770         -9.253658e-03          7.926909e-03           1.806742e-02           -4.327641e-03     
   5.070854       5.632956         -8.577337e-03          3.803799e-03           1.594879e-02           -5.066877e-03     
   5.070854       5.770730         -7.599067e-03          4.080927e-06           1.347505e-02           -5.595778e-03     
   5.070854       5.906784         -6.421823e-03          -3.284836e-03          1.091311e-02           -5.849781e-03     
   5.070854       6.040814         -5.131115e-03          -5.981714e-03          8.443326e-03           -5.815871e-03     
   5.070854       6.172523         -3.796848e-03          -8.078835e-03          6.177101e-03           -5.516559e-03     
   5.070854       6.301614         -2.474757e-03          -9.614365e-03          4.174785e-03           -4.995083e-03     
   5.070854       6.427802         -1.207616e-03          -1.065197e-02          2.460604e-03           -4.303940e-03     
   5.070854       6.550803         -2.641572e-05          -1.126669e-02          1.034190e-03           -3.496894e-03     
   5.070854       6.670344         1.048238e-03           -1.153570e-02          -1.207024e-04          -2.623830e-03     
   5.070854       6.786158         2.004638e-03           -1.153242e-02          -1.029752e-03          -1.727864e-03     
   5.070854       6.897986         2.838380e-03           -1.132321e-02          -1.723404e-03          -8.440225e-04     
   5.070854       7.005579         3.550801e-03           -1.096571e-02          -2.233559e-03          9.504268e-07      
   5.070854       7.108697         4.147528e-03           -1.050837e-02          -2.591345e-03          7.880847e-04      
   5.070854       7.207109         4.637167e-03           -9.990699e-03          -2.825705e-03          1.505270e-03      
   5.070854       7.300597         5.030213e-03           -9.444039e-03          -2.962578e-03          2.146128e-03      
   5.070854       7.388951         5.338140e-03           -8.892498e-03          -3.024564e-03          2.708857e-03      
   5.070854       7.471974         5.572686e-03           -8.354054e-03          -3.030851e-03          3.195127e-03      
   5.070854       7.549482         5.745347e-03           -7.841595e-03          -2.997404e-03          3.609081e-03      
   5.070854       7.621300         5.866992e-03           -7.363945e-03          -2.937226e-03          3.956487e-03      
   5.070854       7.687269         5.947616e-03           -6.926739e-03          -2.860730e-03          4.244047e-03      
   5.070854       7.747242         5.996211e-03           -6.533212e-03          -2.776091e-03          4.478832e-03      
   5.070854       7.801085         6.020704e-03           -6.184843e-03          -2.689630e-03          4.667871e-03      
   5.070854       7.848678         6.027950e-03           -5.881893e-03          -2.606145e-03          4.817841e-03      
   5.070854       7.889914         6.023759e-03           -5.623842e-03          -2.529205e-03          4.934848e-03      
   5.070854       7.924701         6.012957e-03           -5.409719e-03          -2.461419e-03          5.024286e-03      
   5.070854       7.952963         5.999457e-03           -5.238363e-03          -2.404657e-03          5.090751e-03      
   5.070854       7.974635         5.986318e-03           -5.108622e-03          -2.360216e-03          5.137989e-03      
   5.070854       7.989670         5.975816e-03           -5.019494e-03          -2.328964e-03          5.168872e-03      
   5.070854       7.998039         5.969487e-03           -4.970209e-03          -2.311431e-03          5.185393e-03      
   5.212405       0.000973         -4.754705e-04          2.523976e-11           3.156195e-04           -1.584798e-11     
   5.212405       0.005125         -4.754763e-04          2.899193e-09           3.156239e-04           -2.273990e-09     
   5.212405       0.012579         -4.755069e-04          1.682628e-08           3.156469e-04           -1.279455e-08     
   5.212405       0.023314         -4.755963e-04          5.776820e-08           3.157140e-04           -4.392435e-08     
   5.212405       0.037292         -4.757927e-04          1.478105e-07           3.158616e-04           -1.123879e-07     
   5.212405       0.054469         -4.761583e-04          3.153555e-07           3.161362e-04           -2.397819e-07     
   5.212405       0.074787         -4.767678e-04          5.945612e-07           3.165940e-04           -4.520799e-07     
   5.212405       0.098178         -4.777074e-04          1.024817e-06           3.172999e-04           -7.792369e-07     
   5.212405       0.124565         -4.790738e-04          1.650120e-06           3.183266e-04           -1.254715e-06     
   5.212405       0.153859         -4.809730e-04          2.518381e-06           3.197539e-04           -1.914960e-06     
   5.212405       0.185965         -4.835186e-04          3.680715e-06           3.216677e-04           -2.798869e-06     
   5.212405       0.220775         -4.868311e-04          5.190658e-06           3.241590e-04           -3.947195e-06     
   5.212405       0.258173         -4.910362e-04          7.103392e-06           3.273233e-04           -5.401973e-06     
   5.212405       0.298036         -4.962640e-04          9.474927e-06           3.312597e-04           -7.205901e-06     
   5.212405       0.340231         -5.026475e-04          1.236129e-05           3.360701e-04           -9.401740e-06     
   5.212405       0.384617         -5.103216e-04          1.581770e-05           3.418588e-04           -1.203171e-05     
   5.212405       0.431047         -5.194222e-04          1.989776e-05           3.487317e-04           -1.513688e-05     
   5.212405       0.479368         -5.300850e-04          2.465261e-05           3.567955e-04           -1.875656e-05     
   5.212405       0.529418         -5.424441e-04          3.013010e-05           3.661574e-04           -2.292768e-05     
   5.212405       0.581031         -5.566308e-04          3.637393e-05           3.769240e-04           -2.768419e-05     
   5.212405       0.634036         -5.727720e-04          4.342278e-05           3.892006e-04           -3.305643e-05     
   5.212405       0.688256         -5.909887e-04          5.130943e-05           4.030898e-04           -3.907045e-05     
   5.212405       0.743512         -6.113931e-04          6.005974e-05           4.186907e-04           -4.574730e-05     
   5.212405       0.799621         -6.340870e-04          6.969175e-05           4.360965e-04           -5.310234e-05     
   5.212405       0.856395         -6.591580e-04          8.021459e-05           4.553927e-04           -6.114444e-05     
   5.212405       0.913645         -6.866764e-04          9.162742e-05           4.766545e-04           -6.987518e-05     
   5.212405       0.971183         -7.166915e-04          1.039184e-04           4.999441e-04           -7.928797e-05     
   5.212405       1.028817         -7.492271e-04          1.170636e-04           5.253067e-04           -8.936727e-05     
   5.212405       1.086355         -7.842773e-04          1.310262e-04           5.527674e-04           -1.000877e-04     
   5.212405       1.143605         -8.218018e-04          1.457553e-04           5.823268e-04           -1.114136e-04     
   5.212405       1.200379         -8.617219e-04          1.611859e-04           6.139570e-04           -1.232978e-04     
   5.212405       1.256488         -9.039163e-04          1.772383e-04           6.475977e-04           -1.356822e-04     
   5.212405       1.311744         -9.482184e-04          1.938182e-04           6.831524e-04           -1.484970e-04     
   5.212405       1.365964         -9.944141e-04          2.108176e-04           7.204853e-04           -1.616614e-04     
   5.212405       1.418969         -1.042241e-03          2.281160e-04           7.594195e-04           -1.750841e-04     
   5.212405       1.470582         -1.091391e-03          2.455818e-04           7.997353e-04           -1.886647e-04     
   5.212405       1.520632         -1.141510e-03          2.630751e-04           8.411714e-04           -2.022956e-04     
   5.212405       1.568953         -1.192205e-03          2.804504e-04           8.834261e-04           -2.158636e-04     
   5.212405       1.615383         -1.243053e-03          2.975598e-04           9.261609e-04           -2.292528e-04     
   5.212405       1.659769         -1.293601e-03          3.142563e-04           9.690058e-04           -2.423470e-04     
   5.212405       1.701964         -1.343386e-03          3.303980e-04           1.011565e-03           -2.550330e-04     
   5.212405       1.741827         -1.391935e-03          3.458505e-04           1.053426e-03           -2.672028e-04     
   5.212405       1.779225         -1.438784e-03          3.604908e-04           1.094166e-03           -2.787562e-04     
   5.212405       1.814035         -1.483480e-03          3.742090e-04           1.133361e-03           -2.896033e-04     
   5.212405       1.846141         -1.525595e-03          3.869104e-04           1.170596e-03           -2.996651e-04     
   5.212405       1.875435         -1.564734e-03          3.985163e-04           1.205471e-03           -3.088754e-04     
   5.212405       1.901822         -1.600536e-03          4.089638e-04           1.237612e-03           -3.171801e-04     
   5.212405       1.925213         -1.632683e-03          4.182052e-04           1.266671e-03           -3.245373e-04     
   5.212405       1.945531         -1.660900e-03          4.262063e-04           1.292339e-03           -3.309158e-04     
   5.212405       1.962708         -1.684955e-03          4.329445e-04           1.314344e-03           -3.362940e-04     
   5.212405       1.976686         -1.704658e-03          4.384063e-04           1.332454e-03           -3.406580e-04     
   5.212405       1.987421         -1.719862e-03          4.425851e-04           1.346483e-03           -3.439996e-04     
   5.212405       1.994875         -1.730457e-03          4.454783e-04           1.356286e-03           -3.463146e-04     
   5.212405       1.999027         -1.736369e-03          4.470863e-04           1.361768e-03           -3.476017e-04     
   5.212405       2.001961         -1.740554e-03          4.482214e-04           1.365652e-03           -3.485106e-04     
   5.212405       2.010330         -1.752509e-03          4.514511e-04           1.376769e-03           -3.510976e-04     
   5.212405       2.025365         -1.774071e-03          4.572255e-04           1.396898e-03           -3.557268e-04     
   5.212405       2.047037         -1.805319e-03          4.654769e-04           1.426254e-03           -3.623505e-04     
   5.212405       2.075299         -1.846321e-03          4.760886e-04           1.465117e-03           -3.708854e-04     
   5.212405       2.110086         -1.897093e-03          4.888769e-04           1.513812e-03           -3.811976e-04     
   5.212405       2.151322         -1.957523e-03          5.035645e-04           1.572659e-03           -3.930817e-04     
   5.212405       2.198915         -2.027274e-03          5.197455e-04           1.641908e-03           -4.062337e-04     
   5.212405       2.252758         -2.105649e-03          5.368423e-04           1.721643e-03           -4.202168e-04     
   5.212405       2.312731         -2.191406e-03          5.540549e-04           1.811642e-03           -4.344235e-04     
   5.212405       2.378700         -2.282524e-03          5.703064e-04           1.911181e-03           -4.480349e-04     
   5.212405       2.450518         -2.375908e-03          5.841890e-04           2.018779e-03           -4.599875e-04     
   5.212405       2.528026         -2.467037e-03          5.939242e-04           2.131841e-03           -4.689582e-04     
   5.212405       2.611049         -2.549567e-03          5.973525e-04           2.246219e-03           -4.733892e-04     
   5.212405       2.699403         -2.614910e-03          5.919754e-04           2.355655e-03           -4.715810e-04     
   5.212405       2.792891         -2.651850e-03          5.750705e-04           2.451114e-03           -4.618849e-04     
   5.212405       2.891303         -2.646262e-03          5.438876e-04           2.520019e-03           -4.430151e-04     
   5.212405       2.994421         -2.581018e-03          4.959041e-04           2.545424e-03           -4.144737e-04     
   5.212405       3.102014         5.951363e-02           -1.491353e-02          -4.855072e-02          4.890188e-03      
   5.212405       3.213842         5.507510e-02           -1.360712e-02          -4.716387e-02          3.385212e-03      
   5.212405       3.329656         5.026321e-02           -1.198361e-02          -4.537524e-02          1.835536e-03      
   5.212405       3.449197         4.513043e-02           -1.002718e-02          -4.312574e-02          2.899634e-04      
   5.212405       3.572198         3.974441e-02           -7.733720e-03          -4.036049e-02          -1.194203e-03     
   5.212405       3.698386         3.418660e-02           -5.113972e-03          -3.703360e-02          -2.553780e-03     
   5.212405       3.827477         2.854990e-02           -2.196528e-03          -3.311409e-02          -3.723724e-03     
   5.212405       3.959186         2.293548e-02           9.690780e-04           -2.859284e-02          -4.642696e-03     
   5.212405       4.093216         1.744906e-02           4.309144e-03           -2.349092e-02          -5.259869e-03     
   5.212405       4.229270         1.219688e-02           7.722181e-03           -1.786921e-02          -5.543005e-03     
   5.212405       4.367044         7.281791e-03           1.107475e-02           -1.183936e-02          -5.487351e-03     
   5.212405       4.506230         2.799991e-03           1.419695e-02           -5.575898e-03          -5.124802e-03     
   5.212405       4.646518         -1.161035e-03          1.687874e-02           6.721415e-04           -4.531760e-03     
   5.212405       4.787595         -4.523380e-03          1.887150e-02           6.575118e-03           -3.832280e-03     
   5.212405       4.929146         -7.220048e-03          1.990602e-02           1.173544e-02           -3.189421e-03     
   5.212405       5.070854         -9.201358e-03          1.974551e-02           1.574209e-02           -2.774590e-03     
   5.212405       5.212405         -1.045105e-02          1.828200e-02           1.828200e-02           -2.711134e-03     
   5.212405       5.353482         -1.100567e-02          1.563114e-02           1.926706e-02           -3.016121e-03     
   5.212405       5.493770         -1.095678e-02          1.213260e-02           1.887445e-02           -3.588820e-03     
   5.212405       5.632956         -1.042759e-02          8.231222e-03           1.745546e-02           -4.262148e-03     
   5.212405       5.770730         -9.543649e-03          4.334555e-03           1.539634e-02           -4.873108e-03     
   5.212405       5.906784         -8.416055e-03          7.362878e-04           1.302645e-02           -5.305801e-03     
   5.212405       6.040814         -7.137542e-03          -2.391689e-03          1.058920e-02           -5.500509e-03     
   5.212405       6.172523         -5.783779e-03          -4.974823e-03          8.247846e-03           -5.444199e-03     
   5.212405       6.301614         -4.415490e-03          -7.005772e-03          6.102197e-03           -5.155879e-03     
   5.212405       6.427802         -3.080141e-03          -8.519036e-03          4.205451e-03           -4.673179e-03     
   5.212405       6.550803         -1.813334e-03          -9.572318e-03          2.578040e-03           -4.042024e-03     
   5.212405       6.670344         -6.401177e-04          -1.023368e-02          1.218280e-03           -3.309486e-03     
   5.212405       6.786158         4.236100e-04           -1.057309e-02          1.103608e-04           -2.519234e-03     
   5.212405       6.897986         1.369648e-03           -1.065722e-02          -7.698185e-04          -1.708979e-03     
   5.212405       7.005579         2.196033e-03           -1.054637e-02          -1.450442e-03          -9.093535e-04     
   5.212405       7.108697         2.905606e-03           -1.029305e-02          -1.960821e-03          -1.437471e-04     
   5.212405       7.207109         3.504749e-03           -9.941537e-03          -2.329454e-03          5.712163e-04      
   5.212405       7.300597         4.002236e-03           -9.528150e-03          -2.582764e-03          1.224867e-03      
   5.212405       7.388951         4.408278e-03           -9.081876e-03          -2.744438e-03          1.811506e-03      
   5.212405       7.471974         4.733777e-03           -8.625252e-03          -2.835111e-03          2.329387e-03      
   5.212405       7.549482         4.989718e-03           -8.175314e-03          -2.872362e-03          2.779753e-03      
   5.212405       7.621300         5.186725e-03           -7.744552e-03          -2.870845e-03          3.165981e-03      
   5.212405       7.687269         5.334775e-03           -7.341776e-03          -2.842578e-03          3.492838e-03      
   5.212405       7.747242         5.442986e-03           -6.972919e-03          -2.797234e-03          3.765877e-03      
   5.212405       7.801085         5.519516e-03           -6.641725e-03          -2.742482e-03          3.990959e-03      
   5.212405       7.848678         5.571508e-03           -6.350322e-03          -2.684312e-03          4.173888e-03      
   5.212405       7.889914         5.605091e-03           -6.099702e-03          -2.627319e-03          4.320133e-03      
   5.212405       7.924701         5.625412e-03           -5.890106e-03          -2.574972e-03          4.434636e-03      
   5.212405       7.952963         5.636683e-03           -5.721318e-03          -2.529844e-03          4.521681e-03      
   5.212405       7.974635         5.642222e-03           -5.592904e-03          -2.493788e-03          4.584808e-03      
   5.212405       7.989670         5.644513e-03           -5.504379e-03          -2.468083e-03          4.626760e-03      
   5.212405       7.998039         5.645246e-03           -5.455321e-03          -2.453544e-03          4.649455e-03      
   5.353482       0.000973         -4.328536e-04          2.223703e-11           2.892425e-04           -1.394964e-11     
   5.353482       0.005125         -4.328587e-04          2.524109e-09           2.892463e-04           -1.958625e-09     
   5.353482       0.012579         -4.328849e-04          1.470503e-08           2.892657e-04           -1.106211e-08     
   5.353482       0.023314         -4.329616e-04          5.048566e-08           2.893225e-04           -3.797700e-08     
   5.353482       0.037292         -4.331301e-04          1.291765e-07           2.894473e-04           -9.717029e-08     
   5.353482       0.054469         -4.334438e-04          2.755987e-07           2.896797e-04           -2.073140e-07     
   5.353482       0.074787         -4.339667e-04          5.196030e-07           2.900670e-04           -3.908641e-07     
   5.353482       0.098178         -4.347728e-04          8.956108e-07           2.906642e-04           -6.737175e-07     
   5.353482       0.124565         -4.359450e-04          1.442066e-06           2.915328e-04           -1.084800e-06     
   5.353482       0.153859         -4.375743e-04          2.200829e-06           2.927402e-04           -1.655618e-06     
   5.353482       0.185965         -4.397580e-04          3.216554e-06           2.943591e-04           -2.419784e-06     
   5.353482       0.220775         -4.425995e-04          4.536003e-06           2.964663e-04           -3.412517e-06     
   5.353482       0.258173         -4.462064e-04          6.207360e-06           2.991425e-04           -4.670129e-06     
   5.353482       0.298036         -4.506901e-04          8.279523e-06           3.024713e-04           -6.229498e-06     
   5.353482       0.340231         -4.561645e-04          1.080138e-05           3.065385e-04           -8.127546e-06     
   5.353482       0.384617         -4.627449e-04          1.382112e-05           3.114321e-04           -1.040071e-05     
   5.353482       0.431047         -4.705476e-04          1.738546e-05           3.172409e-04           -1.308444e-05     
   5.353482       0.479368         -4.796882e-04          2.153901e-05           3.240548e-04           -1.621263e-05     
   5.353482       0.529418         -4.902813e-04          2.632345e-05           3.319634e-04           -1.981716e-05     
   5.353482       0.581031         -5.024387e-04          3.177689e-05           3.410561e-04           -2.392734e-05     
   5.353482       0.634036         -5.162686e-04          3.793308e-05           3.514208e-04           -2.856939e-05     
   5.353482       0.688256         -5.318737e-04          4.482064e-05           3.631435e-04           -3.376587e-05     
   5.353482       0.743512         -5.493497e-04          5.246229e-05           3.763065e-04           -3.953517e-05     
   5.353482       0.799621         -5.687830e-04          6.087402e-05           3.909876e-04           -4.589084e-05     
   5.353482       0.856395         -5.902483e-04          7.006421e-05           4.072580e-04           -5.284101e-05     
   5.353482       0.913645         -6.138055e-04          8.003279e-05           4.251805e-04           -6.038771e-05     
   5.353482       0.971183         -6.394970e-04          9.077033e-05           4.448068e-04           -6.852617e-05     
   5.353482       1.028817         -6.673436e-04          1.022572e-04           4.661750e-04           -7.724418e-05     
   5.353482       1.086355         -6.973412e-04          1.144627e-04           4.893063e-04           -8.652136e-05     
   5.353482       1.143605         -7.294568e-04          1.273446e-04           5.142019e-04           -9.632862e-05     
   5.353482       1.200379         -7.636253e-04          1.408482e-04           5.408395e-04           -1.066276e-04     
   5.353482       1.256488         -7.997456e-04          1.549068e-04           5.691702e-04           -1.173704e-04     
   5.353482       1.311744         -8.376785e-04          1.694410e-04           5.991151e-04           -1.284995e-04     
   5.353482       1.365964         -8.772448e-04          1.843597e-04           6.305627e-04           -1.399479e-04     
   5.353482       1.418969         -9.182246e-04          1.995609e-04           6.633677e-04           -1.516395e-04     
   5.353482       1.470582         -9.603581e-04          2.149329e-04           6.973489e-04           -1.634905e-04     
   5.353482       1.520632         -1.003348e-03          2.303566e-04           7.322903e-04           -1.754100e-04     
   5.353482       1.568953         -1.046862e-03          2.457071e-04           7.679419e-04           -1.873022e-04     
   5.353482       1.615383         -1.090541e-03          2.608570e-04           8.040224e-04           -1.990680e-04     
   5.353482       1.659769         -1.134003e-03          2.756786e-04           8.402233e-04           -2.106074e-04     
   5.353482       1.701964         -1.176850e-03          2.900474e-04           8.762137e-04           -2.218213e-04     
   5.353482       1.741827         -1.218679e-03          3.038440e-04           9.116464e-04           -2.326143e-04     
   5.353482       1.779225         -1.259089e-03          3.169574e-04           9.461647e-04           -2.428966e-04     
   5.353482       1.814035         -1.297689e-03          3.292867e-04           9.794097e-04           -2.525852e-04     
   5.353482       1.846141         -1.334108e-03          3.407425e-04           1.011027e-03           -2.616063e-04     
   5.353482       1.875435         -1.367995e-03          3.512481e-04           1.040674e-03           -2.698952e-04     
   5.353482       1.901822         -1.399034e-03          3.607394e-04           1.068027e-03           -2.773972e-04     
   5.353482       1.925213         -1.426939e-03          3.691648e-04           1.092784e-03           -2.840676e-04     
   5.353482       1.945531         -1.451461e-03          3.764843e-04           1.114675e-03           -2.898707e-04     
   5.353482       1.962708         -1.472389e-03          3.826677e-04           1.133458e-03           -2.947793e-04     
   5.353482       1.976686         -1.489548e-03          3.876939e-04           1.148930e-03           -2.987734e-04     
   5.353482       1.987421         -1.502799e-03          3.915482e-04           1.160923e-03           -3.018388e-04     
   5.353482       1.994875         -1.512038e-03          3.942215e-04           1.169309e-03           -3.039662e-04     
   5.353482       1.999027         -1.517196e-03          3.957089e-04           1.173999e-03           -3.051504e-04     
   5.353482       2.001961         -1.520847e-03          3.967598e-04           1.177323e-03           -3.059873e-04     
   5.353482       2.010330         -1.531284e-03          3.997532e-04           1.186841e-03           -3.083719e-04     
   5.353482       2.025365         -1.550123e-03          4.051187e-04           1.204086e-03           -3.126496e-04     
   5.353482       2.047037         -1.577464e-03          4.128179e-04           1.229265e-03           -3.187958e-04     
   5.353482       2.075299         -1.613414e-03          4.227816e-04           1.262657e-03           -3.267634e-04     
   5.353482       2.110086         -1.658058e-03          4.348958e-04           1.304597e-03           -3.364725e-04     
   5.353482       2.151322         -1.711403e-03          4.489830e-04           1.355445e-03           -3.477937e-04     
   5.353482       2.198915         -1.773308e-03          4.647762e-04           1.415539e-03           -3.605275e-04     
   5.353482       2.252758         -1.843378e-03          4.818886e-04           1.485133e-03           -3.743784e-04     
   5.353482       2.312731         -1.920831e-03          4.997777e-04           1.564297e-03           -3.889242e-04     
   5.353482       2.378700         -2.004331e-03          5.177083e-04           1.652791e-03           -4.035846e-04     
   5.353482       2.450518         -2.091770e-03          5.347182e-04           1.749881e-03           -4.175916e-04     
   5.353482       2.528026         -2.180022e-03          5.495965e-04           1.854116e-03           -4.299734e-04     
   5.353482       2.611049         -2.264671e-03          5.608876e-04           1.963028e-03           -4.395628e-04     
   5.353482       2.699403         -2.339733e-03          5.669338e-04           2.072780e-03           -4.450514e-04     
   5.353482       2.792891         -2.397414e-03          5.659675e-04           2.177737e-03           -4.451055e-04     
   5.353482       2.891303         -2.427952e-03          5.562422e-04           2.269986e-03           -4.385546e-04     
   5.353482       2.994421         -2.419564e-03          5.361582e-04           2.338789e-03           -4.246336e-04     
   5.353482       3.102014         5.334894e-02           -1.398848e-02          -4.240271e-02          5.446351e-03      
   5.353482       3.213842         4.952107e-02           -1.300595e-02          -4.164209e-02          3.968496e-03      
   5.353482       3.329656         4.534421e-02           -1.174694e-02          -4.056479e-02          2.418858e-03      
   5.353482       3.449197         4.085943e-02           -1.019116e-02          -3.911219e-02          8.403313e-04      
   5.353482       3.572198         3.612131e-02           -8.326645e-03          -3.722624e-02          -7.150868e-04     
   5.353482       3.698386         3.119698e-02           -6.152365e-03          -3.485313e-02          -2.188178e-03     
   5.353482       3.827477         2.616433e-02           -3.680730e-03          -3.194800e-02          -3.515526e-03     
   5.353482       3.959186         2.110956e-02           -9.402209e-04          -2.848056e-02          -4.633804e-03     
   5.353482       4.093216         1.612419e-02           2.021825e-03           -2.444191e-02          -5.485168e-03     
   5.353482       4.229270         1.130168e-02           5.136108e-03           -1.985234e-02          -6.023732e-03     
   5.353482       4.367044         6.733928e-03           8.307835e-03           -1.477031e-02          -6.222986e-03     
   5.353482       4.506230         2.508139e-03           1.141273e-02           -9.302630e-03          -6.083828e-03     
   5.353482       4.646518         -1.295725e-03          1.429275e-02           -3.615303e-03          -5.642649e-03     
   5.353482       4.787595         -4.606274e-03          1.675268e-02           2.056258e-03           -4.978018e-03     
   5.353482       4.929146         -7.360917e-03          1.856198e-02           7.402632e-03           -4.212670e-03     
   5.353482       5.070854         -9.506645e-03          1.947218e-02           1.205372e-02           -3.504347e-03     
   5.353482       5.212405         -1.100567e-02          1.926706e-02           1.563114e-02           -3.016121e-03     
   5.353482       5.353482         -1.185014e-02          1.785193e-02           1.785193e-02           -2.863718e-03     
   5.353482       5.493770         -1.207945e-02          1.533917e-02           1.864359e-02           -3.062725e-03     
   5.353482       5.632956         -1.178161e-02          1.204531e-02           1.817668e-02           -3.519927e-03     
   5.353482       5.770730         -1.107154e-02          8.380411e-03           1.677818e-02           -4.081807e-03     
   5.353482       5.906784         -1.006447e-02          4.718378e-03           1.480373e-02           -4.599025e-03     
   5.353482       6.040814         -8.861022e-03          1.328182e-03           1.255481e-02           -4.965245e-03     
   5.353482       6.172523         -7.544025e-03          -1.632648e-03          1.025304e-02           -5.125105e-03     
   5.353482       6.301614         -6.180046e-03          -4.095417e-03          8.046281e-03           -5.065460e-03     
   5.353482       6.427802         -4.821633e-03          -6.052688e-03          6.024256e-03           -4.802080e-03     
   5.353482       6.550803         -3.509137e-03          -7.535135e-03          4.234211e-03           -4.367518e-03     
   5.353482       6.670344         -2.272192e-03          -8.594568e-03          2.693711e-03           -3.801839e-03     
   5.353482       6.786158         -1.131079e-03          -9.292265e-03          1.400419e-03           -3.146221e-03     
   5.353482       6.897986         -9.806902e-05          -9.691338e-03          3.393958e-04           -2.438918e-03     
   5.353482       7.005579         8.211901e-04           -9.851993e-03          -5.116274e-04          -1.712994e-03     
   5.353482       7.108697         1.626358e-03           -9.828824e-03          -1.178451e-03          -9.953491e-04     
   5.353482       7.207109         2.321130e-03           -9.669496e-03          -1.687799e-03          -3.065891e-04     
   5.353482       7.300597         2.912100e-03           -9.414373e-03          -2.065577e-03          3.385672e-04      
   5.353482       7.388951         3.407802e-03           -9.096724e-03          -2.335799e-03          9.305572e-04      
   5.353482       7.471974         3.817877e-03           -8.743316e-03          -2.519982e-03          1.464125e-03      
   5.353482       7.549482         4.152421e-03           -8.375169e-03          -2.636910e-03          1.937438e-03      
   5.353482       7.621300         4.421494e-03           -8.008396e-03          -2.702617e-03          2.351241e-03      
   5.353482       7.687269         4.634757e-03           -7.655030e-03          -2.730534e-03          2.708119e-03      
   5.353482       7.747242         4.801203e-03           -7.323811e-03          -2.731713e-03          3.011851e-03      
   5.353482       7.801085         4.929000e-03           -7.020872e-03          -2.715110e-03          3.266890e-03      
   5.353482       7.848678         5.025409e-03           -6.750352e-03          -2.687875e-03          3.477942e-03      
   5.353482       7.889914         5.096734e-03           -6.514897e-03          -2.655625e-03          3.649638e-03      
   5.353482       7.924701         5.148324e-03           -6.316091e-03          -2.622703e-03          3.786295e-03      
   5.353482       7.952963         5.184593e-03           -6.154783e-03          -2.592398e-03          3.891746e-03      
   5.353482       7.974635         5.209048e-03           -6.031353e-03          -2.567140e-03          3.969207e-03      
   5.353482       7.989670         5.224330e-03           -5.945915e-03          -2.548642e-03          4.021206e-03      
   5.353482       7.998039         5.232245e-03           -5.898446e-03          -2.538013e-03          4.049527e-03      
   5.493770       0.000973         -3.838951e-04          1.938626e-11           2.625204e-04           -1.241051e-11     
   5.493770       0.005125         -3.838994e-04          2.177108e-09           2.625236e-04           -1.679441e-09     
   5.493770       0.012579         -3.839218e-04          1.272329e-08           2.625401e-04           -9.537880e-09     
   5.493770       0.023314         -3.839874e-04          4.368201e-08           2.625883e-04           -3.274447e-08     
   5.493770       0.037292         -3.841316e-04          1.117680e-07           2.626942e-04           -8.378188e-08     
   5.493770       0.054469         -3.843998e-04          2.384571e-07           2.628913e-04           -1.787492e-07     
   5.493770       0.074787         -3.848470e-04          4.495770e-07           2.632199e-04           -3.370082e-07     
   5.493770       0.098178         -3.855364e-04          7.749091e-07           2.637266e-04           -5.808868e-07     
   5.493770       0.124565         -3.865390e-04          1.247714e-06           2.644634e-04           -9.353238e-07     
   5.493770       0.153859         -3.879324e-04          1.904208e-06           2.654877e-04           -1.427480e-06     
   5.493770       0.185965         -3.897999e-04          2.783021e-06           2.668610e-04           -2.086334e-06     
   5.493770       0.220775         -3.922299e-04          3.924603e-06           2.686483e-04           -2.942243e-06     
