#       k             kp                 V11                    V12                    V21                    V22          
   5.212405       7.108697         2.839719e-03           -1.027247e-02          -1.914405e-03          -1.572893e-04     
   5.212405       7.207109         3.452596e-03           -9.925377e-03          -2.292476e-03          5.607073e-04      
   5.212405       7.300597         3.961236e-03           -9.515293e-03          -2.553472e-03          1.216617e-03      
   5.212405       7.388951         4.376326e-03           -9.071483e-03          -2.721397e-03          1.804933e-03      
   5.212405       7.471974         4.709154e-03           -8.616694e-03          -2.817147e-03          2.324052e-03      
   5.212405       7.549482         4.971023e-03           -8.168119e-03          -2.858515e-03          2.775331e-03      
   5.212405       7.621300         5.172818e-03           -7.738367e-03          -2.860333e-03          3.162227e-03      
   5.212405       7.687269         5.324727e-03           -7.336339e-03          -2.834761e-03          3.489574e-03      
   5.212405       7.747242         5.436039e-03           -6.968034e-03          -2.791588e-03          3.762968e-03      
   5.212405       7.801085         5.515050e-03           -6.637249e-03          -2.738580e-03          3.988308e-03      
   5.212405       7.848678         5.569017e-03           -6.346145e-03          -2.681800e-03          4.171424e-03      
   5.212405       7.889914         5.604156e-03           -6.095745e-03          -2.625905e-03          4.317802e-03      
   5.212405       7.924701         5.625685e-03           -5.886308e-03          -2.574413e-03          4.432399e-03      
   5.212405       7.952963         5.637870e-03           -5.717634e-03          -2.529933e-03          4.519511e-03      
   5.212405       7.974635         5.644071e-03           -5.589298e-03          -2.494346e-03          4.582683e-03      
   5.212405       7.989670         5.646802e-03           -5.500824e-03          -2.468955e-03          4.624662e-03      
   5.212405       7.998039         5.647773e-03           -5.451792e-03          -2.454585e-03          4.647373e-03      
   5.353482       0.000973         2.381672e-02           -2.062477e-10          -1.858906e-02          1.463952e-10      
   5.353482       0.005125         2.381693e-02           -4.433843e-09          -1.858908e-02          1.778808e-09      
   5.353482       0.012579         2.381803e-02           -4.201671e-07          -1.858915e-02          6.308132e-07      
   5.353482       0.023314         2.382125e-02           -1.442008e-06          -1.858938e-02          2.168642e-06      
   5.353482       0.037292         2.382834e-02           -3.688926e-06          -1.858986e-02          5.548927e-06      
   5.353482       0.054469         2.384151e-02           -7.867705e-06          -1.859077e-02          1.183762e-05      
   5.353482       0.074787         2.386345e-02           -1.482300e-05          -1.859227e-02          2.231289e-05      
   5.353482       0.098178         2.389722e-02           -2.552946e-05          -1.859459e-02          3.843914e-05      
   5.353482       0.124565         2.394621e-02           -4.107612e-05          -1.859796e-02          6.183122e-05      
   5.353482       0.153859         2.401409e-02           -6.264076e-05          -1.860268e-02          9.422213e-05      
   5.353482       0.185965         2.410468e-02           -9.145910e-05          -1.860906e-02          1.374270e-04      
   5.353482       0.220775         2.422187e-02           -1.287984e-04          -1.861743e-02          1.932963e-04      
   5.353482       0.258173         2.436954e-02           -1.759471e-04          -1.862818e-02          2.636500e-04      
   5.353482       0.298036         2.455143e-02           -2.341794e-04          -1.864173e-02          3.502263e-04      
   5.353482       0.340231         2.477102e-02           -3.047096e-04          -1.865856e-02          4.546359e-04      
   5.353482       0.384617         2.503142e-02           -3.886766e-04          -1.867919e-02          5.782912e-04      
   5.353482       0.431047         2.533527e-02           -4.871108e-04          -1.870419e-02          7.223488e-04      
   5.353482       0.479368         2.568459e-02           -6.008982e-04          -1.873419e-02          8.876602e-04      
   5.353482       0.529418         2.608074e-02           -7.307550e-04          -1.876989e-02          1.074721e-03      
   5.353482       0.581031         2.652428e-02           -8.772012e-04          -1.881203e-02          1.283625e-03      
   5.353482       0.634036         2.701494e-02           -1.040538e-03          -1.886139e-02          1.514039e-03      
   5.353482       0.688256         2.755156e-02           -1.220822e-03          -1.891879e-02          1.765181e-03      
   5.353482       0.743512         2.813209e-02           -1.417861e-03          -1.898505e-02          2.035809e-03      
   5.353482       0.799621         2.875356e-02           -1.631190e-03          -1.906100e-02          2.324242e-03      
   5.353482       0.856395         2.941217e-02           -1.860080e-03          -1.914741e-02          2.628368e-03      
   5.353482       0.913645         3.010329e-02           -2.103532e-03          -1.924500e-02          2.945696e-03      
   5.353482       0.971183         3.082163e-02           -2.360286e-03          -1.935438e-02          3.273404e-03      
   5.353482       1.028817         3.156128e-02           -2.628841e-03          -1.947600e-02          3.608401e-03      
   5.353482       1.086355         3.231590e-02           -2.907471e-03          -1.961018e-02          3.947412e-03      
   5.353482       1.143605         3.307883e-02           -3.194256e-03          -1.975698e-02          4.287053e-03      
   5.353482       1.200379         3.384329e-02           -3.487117e-03          -1.991628e-02          4.623925e-03      
   5.353482       1.256488         3.460252e-02           -3.783850e-03          -2.008767e-02          4.954702e-03      
   5.353482       1.311744         3.534994e-02           -4.082174e-03          -2.027048e-02          5.276218e-03      
   5.353482       1.365964         3.607931e-02           -4.379776e-03          -2.046376e-02          5.585548e-03      
   5.353482       1.418969         3.678487e-02           -4.674354e-03          -2.066630e-02          5.880082e-03      
   5.353482       1.470582         3.746148e-02           -4.963669e-03          -2.087662e-02          6.157586e-03      
   5.353482       1.520632         3.810466e-02           -5.245588e-03          -2.109303e-02          6.416246e-03      
   5.353482       1.568953         3.871073e-02           -5.518124e-03          -2.131363e-02          6.654702e-03      
   5.353482       1.615383         3.927680e-02           -5.779477e-03          -2.153636e-02          6.872061e-03      
   5.353482       1.659769         3.980083e-02           -6.028057e-03          -2.175906e-02          7.067900e-03      
   5.353482       1.701964         4.028156e-02           -6.262512e-03          -2.197950e-02          7.242241e-03      
   5.353482       1.741827         4.071853e-02           -6.481735e-03          -2.219542e-02          7.395527e-03      
   5.353482       1.779225         4.111197e-02           -6.684866e-03          -2.240461e-02          7.528570e-03      
   5.353482       1.814035         4.146275e-02           -6.871288e-03          -2.260492e-02          7.642501e-03      
   5.353482       1.846141         4.177225e-02           -7.040608e-03          -2.279430e-02          7.738699e-03      
   5.353482       1.875435         4.204228e-02           -7.192633e-03          -2.297085e-02          7.818727e-03      
   5.353482       1.901822         4.227493e-02           -7.327340e-03          -2.313283e-02          7.884257e-03      
   5.353482       1.925213         4.247245e-02           -7.444839e-03          -2.327869e-02          7.936998e-03      
   5.353482       1.945531         4.263715e-02           -7.545338e-03          -2.340704e-02          7.978627e-03      
   5.353482       1.962708         4.277129e-02           -7.629104e-03          -2.351672e-02          8.010727e-03      
   5.353482       1.976686         4.287691e-02           -7.696430e-03          -2.360675e-02          8.034724e-03      
   5.353482       1.987421         4.295583e-02           -7.747596e-03          -2.367633e-02          8.051840e-03      
   5.353482       1.994875         4.300951e-02           -7.782850e-03          -2.372488e-02          8.063049e-03      
   5.353482       1.999027         4.303899e-02           -7.802382e-03          -2.375200e-02          8.069049e-03      
   5.353482       2.001961         6.951861e-02           -1.169923e-02          -3.916550e-02          1.229816e-02      
   5.353482       2.010330         6.951180e-02           -1.174621e-02          -3.919479e-02          1.230015e-02      
   5.353482       2.025365         6.949395e-02           -1.182924e-02          -3.924749e-02          1.230087e-02      
   5.353482       2.047037         6.945546e-02           -1.194571e-02          -3.932353e-02          1.229542e-02      
   5.353482       2.075299         6.938245e-02           -1.209171e-02          -3.942270e-02          1.227677e-02      
   5.353482       2.110086         6.925682e-02           -1.226196e-02          -3.954441e-02          1.223576e-02      
   5.353482       2.151322         6.905634e-02           -1.244960e-02          -3.968757e-02          1.216122e-02      
   5.353482       2.198915         6.875485e-02           -1.264614e-02          -3.985023e-02          1.204015e-02      
   5.353482       2.252758         6.832266e-02           -1.284120e-02          -4.002924e-02          1.185801e-02      
   5.353482       2.312731         6.772714e-02           -1.302250e-02          -4.021984e-02          1.159910e-02      
   5.353482       2.378700         6.693348e-02           -1.317568e-02          -4.041511e-02          1.124720e-02      
   5.353482       2.450518         6.590584e-02           -1.328430e-02          -4.060538e-02          1.078629e-02      
   5.353482       2.528026         6.460867e-02           -1.332988e-02          -4.077764e-02          1.020151e-02      
   5.353482       2.611049         6.300833e-02           -1.329198e-02          -4.091477e-02          9.480268e-03      
   5.353482       2.699403         6.107488e-02           -1.314842e-02          -4.099494e-02          8.613521e-03      
   5.353482       2.792891         5.878407e-02           -1.287561e-02          -4.099096e-02          7.597103e-03      
   5.353482       2.891303         5.611930e-02           -1.244900e-02          -4.086982e-02          6.433106e-03      
   5.353482       2.994421         5.307347e-02           -1.184373e-02          -4.059245e-02          5.131136e-03      
   5.353482       3.102014         4.965071e-02           -1.103547e-02          -4.011377e-02          3.709390e-03      
   5.353482       3.213842         4.586756e-02           -1.000143e-02          -3.938325e-02          2.195383e-03      
   5.353482       3.329656         4.175382e-02           -8.721723e-03          -3.834608e-02          6.261880e-04      
   5.353482       3.449197         3.735268e-02           -7.180915e-03          -3.694496e-02          -9.519988e-04     
   5.353482       3.572198         3.272019e-02           -5.369909e-03          -3.512281e-02          -2.485001e-03     
   5.353482       3.698386         2.792407e-02           -3.288146e-03          -3.282632e-02          -3.912797e-03     
   5.353482       3.827477         2.304179e-02           -9.461068e-04          -3.001058e-02          -5.172569e-03     
   5.353482       3.959186         1.815805e-02           1.631826e-03           -2.664471e-02          -6.202871e-03     
   5.353482       4.093216         1.336180e-02           4.404179e-03           -2.271857e-02          -6.948820e-03     
   5.353482       4.229270         8.742961e-03           7.308772e-03           -1.825070e-02          -7.368328e-03     
   5.353482       4.367044         4.389154e-03           1.025862e-02           -1.329727e-02          -7.439237e-03     
   5.353482       4.506230         3.827338e-04           1.313737e-02           -7.962390e-03          -7.167048e-03     
   5.353482       4.646518         -3.201375e-03          1.579441e-02           -2.409104e-03          -6.592680e-03     
   5.353482       4.787595         -6.296663e-03          1.804099e-02           3.130159e-03           -5.798831e-03     
   5.353482       4.929146         -8.844915e-03          1.965172e-02           8.348767e-03           -4.911686e-03     
   5.353482       5.070854         -1.079672e-02          2.038172e-02           1.287901e-02           -4.091575e-03     
   5.353482       5.212405         -1.211692e-02          2.001681e-02           1.634431e-02           -3.503216e-03     
   5.353482       5.353482         -1.279931e-02          1.846296e-02           1.846296e-02           -3.263086e-03     
   5.353482       5.493770         -1.288398e-02          1.583203e-02           1.916303e-02           -3.386754e-03     
   5.353482       5.632956         -1.245884e-02          1.243920e-02           1.861519e-02           -3.780395e-03     
   5.353482       5.770730         -1.163810e-02          8.692686e-03           1.714606e-02           -4.289495e-03     
   5.353482       5.906784         -1.053584e-02          4.964236e-03           1.511067e-02           -4.763490e-03     
   5.353482       6.040814         -9.251260e-03          1.520634e-03           1.280965e-02           -5.094743e-03     
   5.353482       6.172523         -7.865678e-03          -1.482693e-03          1.046370e-02           -5.226616e-03     
   5.353482       6.301614         -6.444112e-03          -3.978968e-03          8.219753e-03           -5.144779e-03     
   5.353482       6.427802         -5.037631e-03          -5.962447e-03          6.166601e-03           -4.863943e-03     
   5.353482       6.550803         -3.685211e-03          -7.465252e-03          4.350634e-03           -4.415743e-03     
   5.353482       6.670344         -2.415245e-03          -8.540401e-03          2.788637e-03           -3.839475e-03     
   5.353482       6.786158         -1.246917e-03          -9.250169e-03          1.477584e-03           -3.175676e-03     
   5.353482       6.897986         -1.915447e-04          -9.658472e-03          4.019283e-04           -2.462078e-03     
   5.353482       7.005579         7.460432e-04           -9.826160e-03          -4.611189e-04          -1.731327e-03     
   5.353482       7.108697         1.566201e-03           -9.808333e-03          -1.137802e-03          -1.009991e-03     
   5.353482       7.207109         2.273211e-03           -9.653052e-03          -1.655220e-03          -3.184142e-04     
   5.353482       7.300597         2.874157e-03           -9.400989e-03          -2.039593e-03          3.288891e-04      
   5.353482       7.388951         3.377976e-03           -9.085653e-03          -2.315196e-03          9.225142e-04      
   5.353482       7.471974         3.794649e-03           -8.733991e-03          -2.503764e-03          1.457328e-03      
   5.353482       7.549482         4.134547e-03           -8.367161e-03          -2.624261e-03          1.931589e-03      
   5.353482       7.621300         4.407957e-03           -8.001383e-03          -2.692866e-03          2.346115e-03      
   5.353482       7.687269         4.624726e-03           -7.648769e-03          -2.723132e-03          2.703545e-03      
   5.353482       7.747242         4.793997e-03           -7.318118e-03          -2.726208e-03          3.007699e-03      
   5.353482       7.801085         4.924063e-03           -7.015609e-03          -2.711132e-03          3.263061e-03      
   5.353482       7.848678         5.022281e-03           -6.745413e-03          -2.685118e-03          3.474359e-03      
   5.353482       7.889914         5.095034e-03           -6.510202e-03          -2.653835e-03          3.646241e-03      
   5.353482       7.924701         5.147737e-03           -6.311578e-03          -2.621667e-03          3.783040e-03      
   5.353482       7.952963         5.184849e-03           -6.150403e-03          -2.591935e-03          3.888594e-03      
   5.353482       7.974635         5.209915e-03           -6.027066e-03          -2.567093e-03          3.966129e-03      
   5.353482       7.989670         5.225604e-03           -5.941690e-03          -2.548871e-03          4.018176e-03      
   5.353482       7.998039         5.233739e-03           -5.894254e-03          -2.538393e-03          4.046523e-03      
   5.493770       0.000973         1.845669e-02           -1.727341e-10          -1.366706e-02          1.175924e-10      
   5.493770       0.005125         1.845686e-02           -3.280239e-09          -1.366707e-02          7.748972e-10      
   5.493770       0.012579         1.845779e-02           -3.238655e-07          -1.366711e-02          5.518506e-07      
   5.493770       0.023314         1.846048e-02           -1.111617e-06          -1.366722e-02          1.897913e-06      
   5.493770       0.037292         1.846640e-02           -2.843846e-06          -1.366745e-02          4.856436e-06      
   5.493770       0.054469         1.847742e-02           -6.065404e-06          -1.366789e-02          1.036047e-05      
   5.493770       0.074787         1.849577e-02           -1.142798e-05          -1.366861e-02          1.952863e-05      
   5.493770       0.098178         1.852402e-02           -1.968324e-05          -1.366972e-02          3.364353e-05      
   5.493770       0.124565         1.856502e-02           -3.167109e-05          -1.367135e-02          5.412164e-05      
   5.493770       0.153859         1.862181e-02           -4.830285e-05          -1.367364e-02          8.248319e-05      
   5.493770       0.185965         1.869763e-02           -7.053710e-05          -1.367678e-02          1.203217e-04      
   5.493770       0.220775         1.879573e-02           -9.935640e-05          -1.368094e-02          1.692669e-04      
   5.493770       0.258173         1.891939e-02           -1.357611e-04          -1.368636e-02          2.309287e-04      
   5.493770       0.298036         1.907177e-02           -1.807510e-04          -1.369333e-02          3.068478e-04      
   5.493770       0.340231         1.925582e-02           -2.352833e-04          -1.370215e-02          3.984622e-04      
   5.493770       0.384617         1.947421e-02           -3.002570e-04          -1.371321e-02          5.070508e-04      
   5.493770       0.431047         1.972923e-02           -3.765057e-04          -1.372695e-02          6.336716e-04      
   5.493770       0.479368         2.002267e-02           -4.647517e-04          -1.374388e-02          7.791340e-04      
   5.493770       0.529418         2.035578e-02           -5.655984e-04          -1.376459e-02          9.439460e-04      
   5.493770       0.581031         2.072917e-02           -6.795090e-04          -1.378971e-02          1.128276e-03      
   5.493770       0.634036         2.114279e-02           -8.067833e-04          -1.381998e-02          1.331934e-03      
   5.493770       0.688256         2.159583e-02           -9.475447e-04          -1.385616e-02          1.554344e-03      
   5.493770       0.743512         2.208678e-02           -1.101730e-03          -1.389906e-02          1.794539e-03      
   5.493770       0.799621         2.261336e-02           -1.269071e-03          -1.394953e-02          2.051172e-03      
   5.493770       0.856395         2.317259e-02           -1.449101e-03          -1.400838e-02          2.322520e-03      
   5.493770       0.913645         2.376083e-02           -1.641143e-03          -1.407642e-02          2.606528e-03      
   5.493770       0.971183         2.437382e-02           -1.844319e-03          -1.415437e-02          2.900838e-03      
   5.493770       1.028817         2.500682e-02           -2.057553e-03          -1.424287e-02          3.202849e-03      
   5.493770       1.086355         2.565466e-02           -2.279590e-03          -1.434241e-02          3.509774e-03      
   5.493770       1.143605         2.631190e-02           -2.509008e-03          -1.445330e-02          3.818713e-03      
   5.493770       1.200379         2.697292e-02           -2.744243e-03          -1.457567e-02          4.126720e-03      
   5.493770       1.256488         2.763209e-02           -2.983617e-03          -1.470940e-02          4.430881e-03      
   5.493770       1.311744         2.828387e-02           -3.225365e-03          -1.485413e-02          4.728390e-03      
   5.493770       1.365964         2.892295e-02           -3.467669e-03          -1.500926e-02          5.016613e-03      
   5.493770       1.418969         2.954437e-02           -3.708697e-03          -1.517389e-02          5.293156e-03      
   5.493770       1.470582         3.014358e-02           -3.946633e-03          -1.534690e-02          5.555920e-03      
   5.493770       1.520632         3.071659e-02           -4.179718e-03          -1.552691e-02          5.803142e-03      
   5.493770       1.568953         3.126000e-02           -4.406282e-03          -1.571233e-02          6.033426e-03      
   5.493770       1.615383         3.177101e-02           -4.624772e-03          -1.590139e-02          6.245764e-03      
   5.493770       1.659769         3.224752e-02           -4.833783e-03          -1.609217e-02          6.439538e-03      
   5.493770       1.701964         3.268804e-02           -5.032073e-03          -1.628265e-02          6.614512e-03      
   5.493770       1.741827         3.309174e-02           -5.218582e-03          -1.647075e-02          6.770809e-03      
   5.493770       1.779225         3.345835e-02           -5.392433e-03          -1.665437e-02          6.908877e-03      
   5.493770       1.814035         3.378814e-02           -5.552936e-03          -1.683144e-02          7.029447e-03      
   5.493770       1.846141         3.408182e-02           -5.699573e-03          -1.699995e-02          7.133483e-03      
   5.493770       1.875435         3.434047e-02           -5.831990e-03          -1.715800e-02          7.222120e-03      
   5.493770       1.901822         3.456543e-02           -5.949971e-03          -1.730381e-02          7.296609e-03      
   5.493770       1.925213         3.475823e-02           -6.053420e-03          -1.743575e-02          7.358257e-03      
   5.493770       1.945531         3.492044e-02           -6.142330e-03          -1.755237e-02          7.408365e-03      
   5.493770       1.962708         3.505366e-02           -6.216759e-03          -1.765240e-02          7.448171e-03      
   5.493770       1.976686         3.515936e-02           -6.276805e-03          -1.773476e-02          7.478805e-03      
   5.493770       1.987421         3.523883e-02           -6.322580e-03          -1.779858e-02          7.501240e-03      
   5.493770       1.994875         3.529315e-02           -6.354192e-03          -1.784320e-02          7.516258e-03      
   5.493770       1.999027         3.532309e-02           -6.371734e-03          -1.786815e-02          7.524420e-03      
   5.493770       2.001961         6.064217e-02           -1.005508e-02          -3.177349e-02          1.221323e-02      
   5.493770       2.010330         6.064863e-02           -1.010005e-02          -3.180654e-02          1.222276e-02      
   5.493770       2.025365         6.065543e-02           -1.017984e-02          -3.186632e-02          1.223728e-02      
   5.493770       2.047037         6.065425e-02           -1.029250e-02          -3.195339e-02          1.225224e-02      
   5.493770       2.075299         6.063307e-02           -1.043508e-02          -3.206836e-02          1.226110e-02      
   5.493770       2.110086         6.057614e-02           -1.060357e-02          -3.221188e-02          1.225530e-02      
   5.493770       2.151322         6.046408e-02           -1.079273e-02          -3.238439e-02          1.222434e-02      
   5.493770       2.198915         6.027400e-02           -1.099599e-02          -3.258585e-02          1.215591e-02      
   5.493770       2.252758         5.997980e-02           -1.120528e-02          -3.281551e-02          1.203605e-02      
   5.493770       2.312731         5.955260e-02           -1.141090e-02          -3.307145e-02          1.184955e-02      
   5.493770       2.378700         5.896141e-02           -1.160141e-02          -3.335012e-02          1.158036e-02      
   5.493770       2.450518         5.817400e-02           -1.176353e-02          -3.364581e-02          1.121225e-02      
   5.493770       2.528026         5.715802e-02           -1.188211e-02          -3.395001e-02          1.072962e-02      
   5.493770       2.611049         5.588231e-02           -1.194012e-02          -3.425068e-02          1.011846e-02      
   5.493770       2.699403         5.431850e-02           -1.191874e-02          -3.453162e-02          9.367483e-03      
   5.493770       2.792891         5.244258e-02           -1.179753e-02          -3.477170e-02          8.469337e-03      
   5.493770       2.891303         5.023668e-02           -1.155465e-02          -3.494425e-02          7.421916e-03      
   5.493770       2.994421         4.769066e-02           -1.116731e-02          -3.501661e-02          6.229599e-03      
   5.493770       3.102014         4.480367e-02           -1.061230e-02          -3.494991e-02          4.904368e-03      
   5.493770       3.213842         4.158532e-02           -9.866756e-03          -3.469919e-02          3.466715e-03      
   5.493770       3.329656         3.805649e-02           -8.909138e-03          -3.421408e-02          1.946157e-03      
   5.493770       3.449197         3.424970e-02           -7.720490e-03          -3.343994e-02          3.812360e-04      
   5.493770       3.572198         3.020890e-02           -6.285945e-03          -3.231989e-02          -1.181078e-03     
   5.493770       3.698386         2.598869e-02           -4.596561e-03          -3.079751e-02          -2.686747e-03     
   5.493770       3.827477         2.165295e-02           -2.651459e-03          -2.882044e-02          -4.076898e-03     
   5.493770       3.959186         1.727297e-02           -4.602603e-04          -2.634498e-02          -5.290909e-03     
   5.493770       4.093216         1.292518e-02           1.954147e-03           -2.334159e-02          -6.270521e-03     
   5.493770       4.229270         8.688397e-03           4.552550e-03           -1.980130e-02          -6.964804e-03     
   5.493770       4.367044         4.641094e-03           7.275988e-03           -1.574316e-02          -7.336075e-03     
   5.493770       4.506230         8.586028e-04           1.004195e-02           -1.122258e-02          -7.366486e-03     
   5.493770       4.646518         -2.589247e-03          1.274022e-02           -6.340581e-03          -7.065089e-03     
   5.493770       4.787595         -5.639768e-03          1.522847e-02           -1.253649e-03          -6.474726e-03     
   5.493770       4.929146         -8.237951e-03          1.732913e-02           3.817381e-03           -5.677407e-03     
   5.493770       5.070854         -1.033606e-02          1.883135e-02           8.584060e-03           -4.795146e-03     
   5.493770       5.212405         -1.189391e-02          1.950798e-02           1.270421e-02           -3.980225e-03     
   5.493770       5.353482         -1.288398e-02          1.916303e-02           1.583203e-02           -3.386754e-03     
   5.493770       5.493770         -1.330476e-02          1.771402e-02           1.771402e-02           -3.121874e-03     
   5.493770       5.632956         -1.319642e-02          1.526848e-02           1.829209e-02           -3.198636e-03     
   5.493770       5.770730         -1.264144e-02          1.211832e-02           1.772916e-02           -3.530102e-03     
   5.493770       5.906784         -1.174484e-02          8.637935e-03           1.632750e-02           -3.974809e-03     
   5.493770       6.040814         -1.061033e-02          5.167192e-03           1.441272e-02           -4.395409e-03     
   5.493770       6.172523         -9.327299e-03          1.950085e-03           1.225930e-02           -4.693598e-03     
   5.493770       6.301614         -7.968175e-03          -8.706342e-04          1.006816e-02           -4.817180e-03     
   5.493770       6.427802         -6.590206e-03          -3.232784e-03          7.972616e-03           -4.752128e-03     
   5.493770       6.550803         -5.237741e-03          -5.129679e-03          6.052944e-03           -4.510593e-03     
   5.493770       6.670344         -3.944135e-03          -6.589128e-03          4.350850e-03           -4.119983e-03     
   5.493770       6.786158         -2.733245e-03          -7.658038e-03          2.881227e-03           -3.614666e-03     
   5.493770       6.897986         -1.620800e-03          -8.391881e-03          1.641113e-03           -3.030214e-03     
   5.493770       7.005579         -6.156622e-04          -8.847801e-03          6.163164e-04           -2.399821e-03     
   5.493770       7.108697         2.789170e-04           -9.080362e-03          -2.138048e-04          -1.752273e-03     
   5.493770       7.207109         1.064084e-03           -9.139131e-03          -8.729451e-04          -1.111068e-03     
   5.493770       7.300597         1.744313e-03           -9.067498e-03          -1.385542e-03          -4.943026e-04     
   5.493770       7.388951         2.326407e-03           -8.902351e-03          -1.775215e-03          8.498862e-05      
   5.493770       7.471974         2.818661e-03           -8.674267e-03          -2.063845e-03          6.182160e-04      
   5.493770       7.549482         3.230181e-03           -8.408018e-03          -2.271052e-03          1.100484e-03      
   5.493770       7.621300         3.570338e-03           -8.123254e-03          -2.413978e-03          1.529841e-03      
   5.493770       7.687269         3.848344e-03           -7.835232e-03          -2.507303e-03          1.906551e-03      
   5.493770       7.747242         4.072942e-03           -7.555556e-03          -2.563352e-03          2.232454e-03      
   5.493770       7.801085         4.252212e-03           -7.292853e-03          -2.592312e-03          2.510412e-03      
   5.493770       7.848678         4.393430e-03           -7.053382e-03          -2.602477e-03          2.743852e-03      
   5.493770       7.889914         4.502990e-03           -6.841572e-03          -2.600485e-03          2.936400e-03      
   5.493770       7.924701         4.586371e-03           -6.660467e-03          -2.591562e-03          3.091601e-03      
   5.493770       7.952963         4.648131e-03           -6.512083e-03          -2.579745e-03          3.212701e-03      
   5.493770       7.974635         4.691920e-03           -6.397712e-03          -2.568060e-03          3.302493e-03      
   5.493770       7.989670         4.720502e-03           -6.318135e-03          -2.558672e-03          3.363202e-03      
   5.493770       7.998039         4.735778e-03           -6.273780e-03          -2.553006e-03          3.396425e-03      
   5.632956       0.000973         1.395544e-02           -1.421368e-10          -9.900764e-03          9.406351e-11      
   5.632956       0.005125         1.395558e-02           -2.226511e-09          -9.900765e-03          3.210866e-11      
   5.632956       0.012579         1.395635e-02           -2.442855e-07          -9.900770e-03          4.772737e-07      
   5.632956       0.023314         1.395858e-02           -8.386527e-07          -9.900785e-03          1.642123e-06      
   5.632956       0.037292         1.396350e-02           -2.145663e-06          -9.900817e-03          4.202150e-06      
   5.632956       0.054469         1.397264e-02           -4.576611e-06          -9.900876e-03          8.964528e-06      
   5.632956       0.074787         1.398786e-02           -8.625278e-06          -9.900975e-03          1.689586e-05      
   5.632956       0.098178         1.401130e-02           -1.486079e-05          -9.901133e-03          2.910535e-05      
   5.632956       0.124565         1.404531e-02           -2.391603e-05          -9.901376e-03          4.682221e-05      
   5.632956       0.153859         1.409245e-02           -3.647950e-05          -9.901743e-03          7.136649e-05      
   5.632956       0.185965         1.415537e-02           -5.327902e-05          -9.902294e-03          1.041218e-04      
   5.632956       0.220775         1.423682e-02           -7.506496e-05          -9.903103e-03          1.465036e-04      
   5.632956       0.258173         1.433953e-02           -1.025997e-04          -9.904276e-03          1.999182e-04      
   5.632956       0.298036         1.446613e-02           -1.366479e-04          -9.905964e-03          2.657195e-04      
   5.632956       0.340231         1.461914e-02           -1.779521e-04          -9.908367e-03          3.451747e-04      
   5.632956       0.384617         1.480081e-02           -2.272115e-04          -9.911731e-03          4.394246e-04      
   5.632956       0.431047         1.501310e-02           -2.850828e-04          -9.916383e-03          5.494297e-04      
   5.632956       0.479368         1.525761e-02           -3.521504e-04          -9.922718e-03          6.759414e-04      
   5.632956       0.529418         1.553545e-02           -4.289086e-04          -9.931204e-03          8.194678e-04      
   5.632956       0.581031         1.584727e-02           -5.157620e-04          -9.942401e-03          9.802296e-04      
   5.632956       0.634036         1.619316e-02           -6.129931e-04          -9.956939e-03          1.158151e-03      
   5.632956       0.688256         1.657261e-02           -7.207627e-04          -9.975523e-03          1.352831e-03      
   5.632956       0.743512         1.698452e-02           -8.390933e-04          -9.998915e-03          1.563540e-03      
   5.632956       0.799621         1.742720e-02           -9.678630e-04          -1.002793e-02          1.789223e-03      
   5.632956       0.856395         1.789836e-02           -1.106795e-03          -1.006338e-02          2.028505e-03      
   5.632956       0.913645         1.839515e-02           -1.255461e-03          -1.010610e-02          2.279716e-03      
   5.632956       0.971183         1.891422e-02           -1.413274e-03          -1.015687e-02          2.540926e-03      
   5.632956       1.028817         1.945179e-02           -1.579494e-03          -1.021640e-02          2.809976e-03      
   5.632956       1.086355         2.000372e-02           -1.753236e-03          -1.028531e-02          3.084535e-03      
   5.632956       1.143605         2.056558e-02           -1.933476e-03          -1.036408e-02          3.362152e-03      
   5.632956       1.200379         2.113279e-02           -2.119071e-03          -1.045299e-02          3.640312e-03      
   5.632956       1.256488         2.170071e-02           -2.308767e-03          -1.055217e-02          3.916501e-03      
   5.632956       1.311744         2.226470e-02           -2.501231e-03          -1.066150e-02          4.188265e-03      
   5.632956       1.365964         2.282030e-02           -2.695063e-03          -1.078063e-02          4.453269e-03      
   5.632956       1.418969         2.336324e-02           -2.888831e-03          -1.090896e-02          4.709353e-03      
   5.632956       1.470582         2.388959e-02           -3.081090e-03          -1.104567e-02          4.954579e-03      
   5.632956       1.520632         2.439579e-02           -3.270415e-03          -1.118967e-02          5.187268e-03      
   5.632956       1.568953         2.487875e-02           -3.455429e-03          -1.133969e-02          5.406036e-03      
   5.632956       1.615383         2.533582e-02           -3.634822e-03          -1.149425e-02          5.609809e-03      
   5.632956       1.659769         2.576491e-02           -3.807379e-03          -1.165170e-02          5.797831e-03      
   5.632956       1.701964         2.616441e-02           -3.971996e-03          -1.181028e-02          5.969665e-03      
   5.632956       1.741827         2.653321e-02           -4.127695e-03          -1.196813e-02          6.125175e-03      
   5.632956       1.779225         2.687070e-02           -4.273635e-03          -1.212337e-02          6.264506e-03      
   5.632956       1.814035         2.717667e-02           -4.409108e-03          -1.227408e-02          6.388050e-03      
   5.632956       1.846141         2.745133e-02           -4.533542e-03          -1.241840e-02          6.496405e-03      
   5.632956       1.875435         2.769517e-02           -4.646492e-03          -1.255451e-02          6.590332e-03      
