#       k             kp                 V11                    V12                    V21                    V22          
   7.549482       2.378700         3.123940e-03           3.743187e-04           -1.698847e-03          4.873256e-03      
   7.549482       2.450518         3.456114e-03           3.506894e-04           -1.623965e-03          5.111938e-03      
   7.549482       2.528026         3.810941e-03           3.186359e-04           -1.554950e-03          5.367054e-03      
   7.549482       2.611049         4.185484e-03           2.763539e-04           -1.495856e-03          5.635933e-03      
   7.549482       2.699403         4.576152e-03           2.218902e-04           -1.451290e-03          5.915112e-03      
   7.549482       2.792891         4.978638e-03           1.531892e-04           -1.426385e-03          6.200229e-03      
   7.549482       2.891303         5.387871e-03           6.816152e-05           -1.426735e-03          6.485928e-03      
   7.549482       2.994421         5.797979e-03           -3.522547e-05          -1.458277e-03          6.765801e-03      
   7.549482       3.102014         6.202276e-03           -1.588171e-04          -1.527115e-03          7.032375e-03      
   7.549482       3.213842         6.593261e-03           -3.041220e-04          -1.639328e-03          7.277125e-03      
   7.549482       3.329656         6.962667e-03           -4.721324e-04          -1.800619e-03          7.490604e-03      
   7.549482       3.449197         7.301537e-03           -6.631074e-04          -2.016004e-03          7.662613e-03      
   7.549482       3.572198         7.600341e-03           -8.763457e-04          -2.289387e-03          7.782487e-03      
   7.549482       3.698386         7.849156e-03           -1.109948e-03          -2.623102e-03          7.839468e-03      
   7.549482       3.827477         8.037892e-03           -1.360582e-03          -3.017431e-03          7.823177e-03      
   7.549482       3.959186         8.156576e-03           -1.623273e-03          -3.470119e-03          7.724163e-03      
   7.549482       4.093216         8.195693e-03           -1.891245e-03          -3.975929e-03          7.534514e-03      
   7.549482       4.229270         8.146565e-03           -2.155836e-03          -4.526260e-03          7.248500e-03      
   7.549482       4.367044         8.001769e-03           -2.406503e-03          -5.108890e-03          6.863209e-03      
   7.549482       4.506230         7.755564e-03           -2.630969e-03          -5.707876e-03          6.379113e-03      
   7.549482       4.646518         7.404309e-03           -2.815495e-03          -6.303674e-03          5.800540e-03      
   7.549482       4.787595         6.946835e-03           -2.945320e-03          -6.873477e-03          5.135972e-03      
   7.549482       4.929146         6.384762e-03           -3.005245e-03          -7.391854e-03          4.398133e-03      
   7.549482       5.070854         5.722713e-03           -2.980367e-03          -7.831613e-03          3.603820e-03      
   7.549482       5.212405         4.968397e-03           -2.856915e-03          -8.164950e-03          2.773457e-03      
   7.549482       5.353482         4.132541e-03           -2.623156e-03          -8.364796e-03          1.930361e-03      
   7.549482       5.493770         3.228680e-03           -2.270318e-03          -8.406295e-03          1.099731e-03      
   7.549482       5.632956         2.272776e-03           -1.793462e-03          -8.268363e-03          3.074190e-04      
   7.549482       5.770730         1.282663e-03           -1.192241e-03          -7.935207e-03          -4.214722e-04     
   7.549482       5.906784         2.773922e-04           -4.714974e-04          -7.397704e-03          -1.064064e-03     
   7.549482       6.040814         -7.235142e-04          3.583665e-04           -6.654561e-03          -1.601169e-03     
   7.549482       6.172523         -1.700872e-03          1.281268e-03           -5.713148e-03          -2.018619e-03     
   7.549482       6.301614         -2.636613e-03          2.275594e-03           -4.589965e-03          -2.308371e-03     
   7.549482       6.427802         -3.514473e-03          3.314619e-03           -3.310666e-03          -2.469284e-03     
   7.549482       6.550803         -4.320549e-03          4.367205e-03           -1.909626e-03          -2.507476e-03     
   7.549482       6.670344         -5.043688e-03          5.398755e-03           -4.290344e-04          -2.436199e-03     
   7.549482       6.786158         -5.675642e-03          6.372470e-03           1.082557e-03           -2.275161e-03     
   7.549482       6.897986         -6.211020e-03          7.250956e-03           2.572285e-03           -2.049271e-03     
   7.549482       7.005579         -6.647133e-03          7.998353e-03           3.985790e-03           -1.786735e-03     
   7.549482       7.108697         -6.983807e-03          8.583102e-03           5.270937e-03           -1.516556e-03     
   7.549482       7.207109         -7.223320e-03          8.981400e-03           6.382466e-03           -1.265535e-03     
   7.549482       7.300597         -7.370531e-03          9.180981e-03           7.287156e-03           -1.055166e-03     
   7.549482       7.388951         -7.433126e-03          9.184202e-03           7.968366e-03           -8.990813e-04     
   7.549482       7.471974         -7.421666e-03          9.008983e-03           8.428277e-03           -8.018644e-04     
   7.549482       7.549482         -7.349142e-03          8.686562e-03           8.686562e-03           -7.597719e-04     
   7.549482       7.621300         -7.229964e-03          8.256424e-03           8.775621e-03           -7.631174e-04     
   7.549482       7.687269         -7.078689e-03          7.760145e-03           8.734139e-03           -7.993911e-04     
   7.549482       7.747242         -6.908903e-03          7.236164e-03           8.601108e-03           -8.560387e-04     
   7.549482       7.801085         -6.732498e-03          6.716636e-03           8.411718e-03           -9.222730e-04     
   7.549482       7.848678         -6.559396e-03          6.226376e-03           8.195349e-03           -9.898532e-04     
   7.549482       7.889914         -6.397571e-03          5.783273e-03           7.975159e-03           -1.053101e-03     
   7.549482       7.924701         -6.253251e-03          5.399461e-03           7.768618e-03           -1.108496e-03     
   7.549482       7.952963         -6.131169e-03          5.082687e-03           7.588430e-03           -1.154125e-03     
   7.549482       7.974635         -6.034817e-03          4.837595e-03           7.443507e-03           -1.189139e-03     
   7.549482       7.989670         -5.966657e-03          4.666769e-03           7.339823e-03           -1.213308e-03     
   7.549482       7.998039         -5.928273e-03          4.571488e-03           7.281075e-03           -1.226685e-03     
   7.621300       0.000973         1.455316e-05           2.404358e-14           1.385199e-04           -6.174105e-12     
   7.621300       0.005125         1.455299e-05           2.705080e-11           1.385202e-04           -3.505175e-10     
   7.621300       0.012579         1.455211e-05           1.482967e-10           1.385218e-04           -2.220879e-09     
   7.621300       0.023314         1.454953e-05           5.087458e-10           1.385263e-04           -7.628308e-09     
   7.621300       0.037292         1.454386e-05           1.302086e-09           1.385363e-04           -1.951908e-08     
   7.621300       0.054469         1.453330e-05           2.778878e-09           1.385548e-04           -4.164360e-08     
   7.621300       0.074787         1.451569e-05           5.244081e-09           1.385857e-04           -7.851362e-08     
   7.621300       0.098178         1.448850e-05           9.052006e-09           1.386332e-04           -1.353309e-07     
   7.621300       0.124565         1.444886e-05           1.460561e-08           1.387021e-04           -2.179052e-07     
   7.621300       0.153859         1.439360e-05           2.235523e-08           1.387974e-04           -3.325648e-07     
   7.621300       0.185965         1.431921e-05           3.279896e-08           1.389244e-04           -4.860603e-07     
   7.621300       0.220775         1.422187e-05           4.648434e-08           1.390885e-04           -6.854637e-07     
   7.621300       0.258173         1.409743e-05           6.401193e-08           1.392947e-04           -9.380634e-07     
   7.621300       0.298036         1.394138e-05           8.603988e-08           1.395479e-04           -1.251258e-06     
   7.621300       0.340231         1.374882e-05           1.132900e-07           1.398524e-04           -1.632448e-06     
   7.621300       0.384617         1.351444e-05           1.465545e-07           1.402117e-04           -2.088924e-06     
   7.621300       0.431047         1.323247e-05           1.867023e-07           1.406285e-04           -2.627759e-06     
   7.621300       0.479368         1.289664e-05           2.346850e-07           1.411042e-04           -3.255694e-06     
   7.621300       0.529418         1.250015e-05           2.915401e-07           1.416389e-04           -3.979021e-06     
   7.621300       0.581031         1.203566e-05           3.583920e-07           1.422311e-04           -4.803472e-06     
   7.621300       0.634036         1.149531e-05           4.364479e-07           1.428778e-04           -5.734088e-06     
   7.621300       0.688256         1.087072e-05           5.269890e-07           1.435740e-04           -6.775100e-06     
   7.621300       0.743512         1.015308e-05           6.313543e-07           1.443132e-04           -7.929791e-06     
   7.621300       0.799621         9.333272e-06           7.509176e-07           1.450869e-04           -9.200359e-06     
   7.621300       0.856395         8.402014e-06           8.870557e-07           1.458850e-04           -1.058777e-05     
   7.621300       0.913645         7.350080e-06           1.041109e-06           1.466960e-04           -1.209163e-05     
   7.621300       0.971183         6.168569e-06           1.214334e-06           1.475070e-04           -1.371001e-05     
   7.621300       1.028817         4.849238e-06           1.407847e-06           1.483043e-04           -1.543932e-05     
   7.621300       1.086355         3.384869e-06           1.622566e-06           1.490739e-04           -1.727419e-05     
   7.621300       1.143605         1.769691e-06           1.859145e-06           1.498017e-04           -1.920738e-05     
   7.621300       1.200379         -1.780278e-10          2.117914e-06           1.504741e-04           -2.122970e-05     
   7.621300       1.256488         -1.926284e-06          2.398816e-06           1.510787e-04           -2.332997e-05     
   7.621300       1.311744         -4.007401e-06          2.701359e-06           1.516050e-04           -2.549514e-05     
   7.621300       1.365964         -6.239141e-06          3.024571e-06           1.520442e-04           -2.771033e-05     
   7.621300       1.418969         -8.613636e-06          3.366981e-06           1.523904e-04           -2.995909e-05     
   7.621300       1.470582         -1.111932e-05          3.726611e-06           1.526405e-04           -3.222365e-05     
   7.621300       1.520632         -1.374081e-05          4.100990e-06           1.527944e-04           -3.448533e-05     
   7.621300       1.568953         -1.645900e-05          4.487188e-06           1.528549e-04           -3.672491e-05     
   7.621300       1.615383         -1.925118e-05          4.881871e-06           1.528278e-04           -3.892320e-05     
   7.621300       1.659769         -2.209140e-05          5.281359e-06           1.527212e-04           -4.106144e-05     
   7.621300       1.701964         -2.495096e-05          5.681707e-06           1.525453e-04           -4.312187e-05     
   7.621300       1.741827         -2.779894e-05          6.078777e-06           1.523120e-04           -4.508809e-05     
   7.621300       1.779225         -3.060288e-05          6.468316e-06           1.520340e-04           -4.694539e-05     
   7.621300       1.814035         -3.332948e-05          6.846021e-06           1.517246e-04           -4.868105e-05     
   7.621300       1.846141         -3.594533e-05          7.207605e-06           1.513967e-04           -5.028434e-05     
   7.621300       1.875435         -3.841761e-05          7.548858e-06           1.510629e-04           -5.174660e-05     
   7.621300       1.901822         -4.071475e-05          7.865701e-06           1.507349e-04           -5.306107e-05     
   7.621300       1.925213         -4.280706e-05          8.154250e-06           1.504233e-04           -5.422271e-05     
   7.621300       1.945531         -4.466727e-05          8.410872e-06           1.501373e-04           -5.522794e-05     
   7.621300       1.962708         -4.627101e-05          8.632257e-06           1.498847e-04           -5.607438e-05     
   7.621300       1.976686         -4.759723e-05          8.815479e-06           1.496722e-04           -5.676057e-05     
   7.621300       1.987421         -4.862847e-05          8.958067e-06           1.495049e-04           -5.728570e-05     
   7.621300       1.994875         -4.935117e-05          9.058066e-06           1.493867e-04           -5.764939e-05     
   7.621300       1.999027         -4.975599e-05          9.114109e-06           1.493201e-04           -5.785157e-05     
   7.621300       2.001961         8.393581e-04           4.466360e-04           -2.198286e-03          3.320216e-03      
   7.621300       2.010330         8.763581e-04           4.474813e-04           -2.184661e-03          3.345868e-03      
   7.621300       2.025365         9.429434e-04           4.488857e-04           -2.160320e-03          3.392095e-03      
   7.621300       2.047037         1.039149e-03           4.506458e-04           -2.125559e-03          3.459031e-03      
   7.621300       2.075299         1.164976e-03           4.524573e-04           -2.080842e-03          3.546830e-03      
   7.621300       2.110086         1.320372e-03           4.539051e-04           -2.026819e-03          3.655644e-03      
   7.621300       2.151322         1.505192e-03           4.544508e-04           -1.964365e-03          3.785585e-03      
   7.621300       2.198915         1.719150e-03           4.534167e-04           -1.894620e-03          3.936675e-03      
   7.621300       2.252758         1.961763e-03           4.499723e-04           -1.819037e-03          4.108789e-03      
   7.621300       2.312731         2.232288e-03           4.431188e-04           -1.739431e-03          4.301577e-03      
   7.621300       2.378700         2.529659e-03           4.316757e-04           -1.658032e-03          4.514381e-03      
   7.621300       2.450518         2.852410e-03           4.142729e-04           -1.577535e-03          4.746140e-03      
   7.621300       2.528026         3.198608e-03           3.893491e-04           -1.501142e-03          4.995278e-03      
   7.621300       2.611049         3.565773e-03           3.551577e-04           -1.432594e-03          5.259598e-03      
   7.621300       2.699403         3.950816e-03           3.097888e-04           -1.376185e-03          5.536157e-03      
   7.621300       2.792891         4.349962e-03           2.512057e-04           -1.336739e-03          5.821156e-03      
   7.621300       2.891303         4.758698e-03           1.773012e-04           -1.319573e-03          6.109841e-03      
   7.621300       2.994421         5.171723e-03           8.598216e-05           -1.330396e-03          6.396424e-03      
   7.621300       3.102014         5.582917e-03           -2.472503e-05          -1.375183e-03          6.674032e-03      
   7.621300       3.213842         5.985341e-03           -1.565343e-04          -1.459933e-03          6.934739e-03      
   7.621300       3.329656         6.371241e-03           -3.107270e-04          -1.590479e-03          7.169606e-03      
   7.621300       3.449197         6.732123e-03           -4.879607e-04          -1.772109e-03          7.368856e-03      
   7.621300       3.572198         7.058848e-03           -6.880455e-04          -2.009202e-03          7.522102e-03      
   7.621300       3.698386         7.341779e-03           -9.097151e-04          -2.304808e-03          7.618679e-03      
   7.621300       3.827477         7.570993e-03           -1.150387e-03          -2.660175e-03          7.648079e-03      
   7.621300       3.959186         7.736541e-03           -1.405954e-03          -3.074282e-03          7.600454e-03      
   7.621300       4.093216         7.828763e-03           -1.670596e-03          -3.543383e-03          7.467205e-03      
   7.621300       4.229270         7.838654e-03           -1.936672e-03          -4.060606e-03          7.241604e-03      
   7.621300       4.367044         7.758269e-03           -2.194686e-03          -4.615654e-03          6.919424e-03      
   7.621300       4.506230         7.581138e-03           -2.433375e-03          -5.194651e-03          6.499525e-03      
   7.621300       4.646518         7.302684e-03           -2.639928e-03          -5.780160e-03          5.984364e-03      
   7.621300       4.787595         6.920611e-03           -2.800341e-03          -6.351448e-03          5.380349e-03      
   7.621300       4.929146         6.435241e-03           -2.899951e-03          -6.884970e-03          4.698009e-03      
   7.621300       5.070854         5.849752e-03           -2.924078e-03          -7.355138e-03          3.951930e-03      
   7.621300       5.212405         5.170301e-03           -2.858797e-03          -7.735332e-03          3.160426e-03      
   7.621300       5.353482         4.406025e-03           -2.691798e-03          -7.999111e-03          2.344927e-03      
   7.621300       5.493770         3.568885e-03           -2.413263e-03          -8.121593e-03          1.529104e-03      
   7.621300       5.632956         2.673337e-03           -2.016722e-03          -8.080925e-03          7.377653e-04      
   7.621300       5.770730         1.735857e-03           -1.499817e-03          -7.859739e-03          -4.435452e-06     
   7.621300       5.906784         7.743634e-04           -8.649223e-04          -7.446510e-03          -6.743910e-04     
   7.621300       6.040814         -1.924944e-04          -1.195610e-04          -6.836718e-03          -1.251939e-03     
   7.621300       6.172523         -1.146103e-03          7.234069e-04           -6.033734e-03          -1.721176e-03     
   7.621300       6.301614         -2.068625e-03          1.645863e-03           -5.049350e-03          -2.071579e-03     
   7.621300       6.427802         -2.943705e-03          2.624767e-03           -3.903910e-03          -2.298850e-03     
   7.621300       6.550803         -3.757073e-03          3.632760e-03           -2.626019e-03          -2.405381e-03     
   7.621300       6.670344         -4.496975e-03          4.639003e-03           -1.251795e-03          -2.400302e-03     
   7.621300       6.786158         -5.154407e-03          5.610281e-03           1.763349e-04           -2.299032e-03     
   7.621300       6.897986         -5.723169e-03          6.512363e-03           1.611342e-03           -2.122330e-03     
   7.621300       7.005579         -6.199758e-03          7.311721e-03           3.003864e-03           -1.894806e-03     
   7.621300       7.108697         -6.583170e-03          7.977675e-03           4.305136e-03           -1.642918e-03     
   7.621300       7.207109         -6.874720e-03          8.485045e-03           5.470630e-03           -1.392534e-03     
   7.621300       7.300597         -7.077999e-03          8.817189e-03           6.464239e-03           -1.166254e-03     
   7.621300       7.388951         -7.198970e-03          8.968879e-03           7.262406e-03           -9.809381e-04     
   7.621300       7.471974         -7.246051e-03          8.948088e-03           7.857104e-03           -8.460073e-04     
   7.621300       7.549482         -7.229964e-03          8.775621e-03           8.256424e-03           -7.631174e-04     
   7.621300       7.621300         -7.163144e-03          8.482222e-03           8.482222e-03           -7.273479e-04     
   7.621300       7.687269         -7.058798e-03          8.103882e-03           8.565457e-03           -7.294869e-04     
   7.621300       7.747242         -6.929864e-03          7.676882e-03           8.540798e-03           -7.585960e-04     
   7.621300       7.801085         -6.788177e-03          7.233948e-03           8.442051e-03           -8.041052e-04     
   7.621300       7.848678         -6.643972e-03          6.802143e-03           8.299210e-03           -8.570834e-04     
   7.621300       7.889914         -6.505726e-03          6.402333e-03           8.137127e-03           -9.107192e-04     
   7.621300       7.924701         -6.380209e-03          6.049681e-03           7.975344e-03           -9.602543e-04     
   7.621300       7.952963         -6.272662e-03          5.754649e-03           7.828591e-03           -1.002632e-03     
   7.621300       7.974635         -6.187008e-03          5.524102e-03           7.707525e-03           -1.036055e-03     
   7.621300       7.989670         -6.126041e-03          5.362304e-03           7.619490e-03           -1.059572e-03     
   7.621300       7.998039         -6.091581e-03          5.271677e-03           7.569132e-03           -1.072743e-03     
   7.687269       0.000973         1.482424e-05           -1.030658e-13          1.266071e-04           -5.673256e-12     
   7.687269       0.005125         1.482411e-05           1.163087e-11           1.266074e-04           -3.200407e-10     
   7.687269       0.012579         1.482344e-05           6.144111e-11           1.266088e-04           -2.031938e-09     
   7.687269       0.023314         1.482147e-05           2.105143e-10           1.266131e-04           -6.980407e-09     
   7.687269       0.037292         1.481715e-05           5.390265e-10           1.266224e-04           -1.786127e-08     
   7.687269       0.054469         1.480910e-05           1.149423e-09           1.266397e-04           -3.810671e-08     
   7.687269       0.074787         1.479567e-05           2.171379e-09           1.266684e-04           -7.184537e-08     
   7.687269       0.098178         1.477492e-05           3.754178e-09           1.267127e-04           -1.238374e-07     
   7.687269       0.124565         1.474467e-05           6.071642e-09           1.267770e-04           -1.993993e-07     
   7.687269       0.153859         1.470245e-05           9.323170e-09           1.268659e-04           -3.043226e-07     
   7.687269       0.185965         1.464558e-05           1.373709e-08           1.269843e-04           -4.447854e-07     
   7.687269       0.220775         1.457106e-05           1.957521e-08           1.271374e-04           -6.272606e-07     
   7.687269       0.258173         1.447566e-05           2.713935e-08           1.273297e-04           -8.584202e-07     
   7.687269       0.298036         1.435580e-05           3.677858e-08           1.275660e-04           -1.145038e-06     
   7.687269       0.340231         1.420758e-05           4.889786e-08           1.278503e-04           -1.493890e-06     
   7.687269       0.384617         1.402669e-05           6.396749e-08           1.281859e-04           -1.911655e-06     
   7.687269       0.431047         1.380842e-05           8.253182e-08           1.285753e-04           -2.404815e-06     
   7.687269       0.479368         1.354758e-05           1.052176e-07           1.290201e-04           -2.979548e-06     
   7.687269       0.529418         1.323848e-05           1.327405e-07           1.295203e-04           -3.641629e-06     
   7.687269       0.581031         1.287490e-05           1.659086e-07           1.300748e-04           -4.396321e-06     
   7.687269       0.634036         1.245011e-05           2.056226e-07           1.306808e-04           -5.248260e-06     
   7.687269       0.688256         1.195683e-05           2.528700e-07           1.313341e-04           -6.201347e-06     
   7.687269       0.743512         1.138737e-05           3.087146e-07           1.320285e-04           -7.258620e-06     
   7.687269       0.799621         1.073363e-05           3.742784e-07           1.327566e-04           -8.422130e-06     
   7.687269       0.856395         9.987281e-06           4.507162e-07           1.335091e-04           -9.692812e-06     
   7.687269       0.913645         9.139940e-06           5.391831e-07           1.342754e-04           -1.107035e-05     
   7.687269       0.971183         8.183399e-06           6.407942e-07           1.350439e-04           -1.255304e-05     
   7.687269       1.028817         7.109907e-06           7.565777e-07           1.358019e-04           -1.413767e-05     
   7.687269       1.086355         5.912503e-06           8.874235e-07           1.365364e-04           -1.581941e-05     
   7.687269       1.143605         4.585389e-06           1.034028e-06           1.372345e-04           -1.759168e-05     
   7.687269       1.200379         3.124330e-06           1.196841e-06           1.378835e-04           -1.944617e-05     
   7.687269       1.256488         1.527065e-06           1.376010e-06           1.384719e-04           -2.137272e-05     
   7.687269       1.311744         -2.062886e-07          1.571343e-06           1.389897e-04           -2.335945e-05     
   7.687269       1.365964         -2.072868e-06          1.782266e-06           1.394286e-04           -2.539282e-05     
   7.687269       1.418969         -4.066754e-06          2.007812e-06           1.397828e-04           -2.745782e-05     
   7.687269       1.470582         -6.178743e-06          2.246611e-06           1.400490e-04           -2.953822e-05     
   7.687269       1.520632         -8.396232e-06          2.496912e-06           1.402268e-04           -3.161693e-05     
   7.687269       1.568953         -1.070322e-05          2.756609e-06           1.403183e-04           -3.367635e-05     
   7.687269       1.615383         -1.308046e-05          3.023293e-06           1.403283e-04           -3.569885e-05     
   7.687269       1.659769         -1.550569e-05          3.294309e-06           1.402639e-04           -3.766721e-05     
   7.687269       1.701964         -1.795410e-05          3.566818e-06           1.401343e-04           -3.956503e-05     
   7.687269       1.741827         -2.039876e-05          3.837856e-06           1.399498e-04           -4.137715e-05     
   7.687269       1.779225         -2.281121e-05          4.104397e-06           1.397220e-04           -4.308995e-05     
   7.687269       1.814035         -2.516215e-05          4.363393e-06           1.394629e-04           -4.469155e-05     
   7.687269       1.846141         -2.742198e-05          4.611820e-06           1.391842e-04           -4.617193e-05     
   7.687269       1.875435         -2.956154e-05          4.846710e-06           1.388976e-04           -4.752289e-05     
   7.687269       1.901822         -3.155268e-05          5.065184e-06           1.386137e-04           -4.873803e-05     
   7.687269       1.925213         -3.336881e-05          5.264484e-06           1.383423e-04           -4.981246e-05     
   7.687269       1.945531         -3.498545e-05          5.442018e-06           1.380920e-04           -5.074271e-05     
   7.687269       1.962708         -3.638066e-05          5.595403e-06           1.378702e-04           -5.152636e-05     
   7.687269       1.976686         -3.753543e-05          5.722517e-06           1.376830e-04           -5.216190e-05     
   7.687269       1.987421         -3.843396e-05          5.821550e-06           1.375353e-04           -5.264842e-05     
   7.687269       1.994875         -3.906398e-05          5.891064e-06           1.374307e-04           -5.298545e-05     
   7.687269       1.999027         -3.941699e-05          5.930044e-06           1.373718e-04           -5.317283e-05     
   7.687269       2.001961         4.045449e-04           4.669067e-04           -2.177865e-03          3.051067e-03      
   7.687269       2.010330         4.398455e-04           4.681300e-04           -2.164362e-03          3.075347e-03      
   7.687269       2.025365         5.034003e-04           4.702246e-04           -2.140213e-03          3.119130e-03      
   7.687269       2.047037         5.952903e-04           4.730049e-04           -2.105670e-03          3.182590e-03      
   7.687269       2.075299         7.155870e-04           4.761923e-04           -2.061129e-03          3.265942e-03      
   7.687269       2.110086         8.643336e-04           4.794047e-04           -2.007152e-03          3.369421e-03      
   7.687269       2.151322         1.041509e-03           4.821439e-04           -1.944500e-03          3.493251e-03      
   7.687269       2.198915         1.246984e-03           4.837824e-04           -1.874174e-03          3.637598e-03      
   7.687269       2.252758         1.480466e-03           4.835453e-04           -1.797460e-03          3.802512e-03      
   7.687269       2.312731         1.741441e-03           4.804956e-04           -1.715980e-03          3.987860e-03      
   7.687269       2.378700         2.029111e-03           4.735211e-04           -1.631744e-03          4.193244e-03      
   7.687269       2.450518         2.342320e-03           4.613213e-04           -1.547203e-03          4.417908e-03      
   7.687269       2.528026         2.679486e-03           4.424038e-04           -1.465290e-03          4.660634e-03      
   7.687269       2.611049         3.038524e-03           4.150874e-04           -1.389462e-03          4.919629e-03      
   7.687269       2.699403         3.416771e-03           3.775157e-04           -1.323718e-03          5.192403e-03      
   7.687269       2.792891         3.810917e-03           3.276866e-04           -1.272597e-03          5.475657e-03      
   7.687269       2.891303         4.216938e-03           2.635011e-04           -1.241143e-03          5.765168e-03      
   7.687269       2.994421         4.630039e-03           1.828319e-04           -1.234834e-03          6.055703e-03      
   7.687269       3.102014         5.044614e-03           8.362542e-05           -1.259456e-03          6.340960e-03      
   7.687269       3.213842         5.454222e-03           -3.597744e-05          -1.320961e-03          6.613544e-03      
   7.687269       3.329656         5.851601e-03           -1.774863e-04          -1.425175e-03          6.865032e-03      
   7.687269       3.449197         6.228699e-03           -3.418714e-04          -1.577566e-03          7.086070e-03      
   7.687269       3.572198         6.576762e-03           -5.293606e-04          -1.782870e-03          7.266583e-03      
   7.687269       3.698386         6.886463e-03           -7.392101e-04          -2.044681e-03          7.396074e-03      
   7.687269       3.827477         7.148087e-03           -9.694733e-04          -2.365021e-03          7.464009e-03      
   7.687269       3.959186         7.351774e-03           -1.216783e-03          -2.743876e-03          7.460293e-03      
   7.687269       4.093216         7.487814e-03           -1.476152e-03          -3.178739e-03          7.375825e-03      
   7.687269       4.229270         7.546995e-03           -1.740844e-03          -3.664204e-03          7.203100e-03      
   7.687269       4.367044         7.520990e-03           -2.002302e-03          -4.191630e-03          6.936828e-03      
   7.687269       4.506230         7.402763e-03           -2.250200e-03          -4.748938e-03          6.574535e-03      
   7.687269       4.646518         7.186993e-03           -2.472598e-03          -5.320575e-03          6.117093e-03      
   7.687269       4.787595         6.870462e-03           -2.656260e-03          -5.887663e-03          5.569121e-03      
   7.687269       4.929146         6.452399e-03           -2.787092e-03          -6.428426e-03          4.939221e-03      
   7.687269       5.070854         5.934746e-03           -2.850738e-03          -6.918819e-03          4.240002e-03      
   7.687269       5.212405         5.322325e-03           -2.833294e-03          -7.333432e-03          3.487843e-03      
   7.687269       5.353482         4.622876e-03           -2.722107e-03          -7.646587e-03          2.702397e-03      
   7.687269       5.493770         3.846948e-03           -2.506612e-03          -7.833633e-03          1.905833e-03      
   7.687269       5.632956         3.007623e-03           -2.179174e-03          -7.872314e-03          1.121838e-03      
   7.687269       5.770730         2.120131e-03           -1.735844e-03          -7.744179e-03          3.744297e-04      
   7.687269       5.906784         1.201300e-03           -1.177001e-03          -7.435900e-03          -3.133504e-04     
   7.687269       6.040814         2.689002e-04           -5.078060e-04          -6.940445e-03          -9.207774e-04     
   7.687269       6.172523         -6.590661e-04          2.615620e-04           -6.257990e-03          -1.430725e-03     
   7.687269       6.301614         -1.565088e-03          1.115911e-03           -5.396509e-03          -1.830805e-03     
   7.687269       6.427802         -2.432850e-03          2.035304e-03           -4.372002e-03          -2.114241e-03     
   7.687269       6.550803         -3.247857e-03          2.995573e-03           -3.208303e-03          -2.280429e-03     
   7.687269       6.670344         -3.997888e-03          3.969070e-03           -1.936485e-03          -2.335104e-03     
   7.687269       6.786158         -4.673313e-03          4.925648e-03           -5.938265e-04          -2.290082e-03     
   7.687269       6.897986         -5.267216e-03          5.833870e-03           7.776439e-04           -2.162520e-03     
   7.687269       7.005579         -5.775348e-03          6.662459e-03           2.133063e-03           -1.973732e-03     
   7.687269       7.108697         -6.195952e-03          7.382067e-03           3.427154e-03           -1.747543e-03     
   7.687269       7.207109         -6.529553e-03          7.967391e-03           4.617177e-03           -1.508261e-03     
   7.687269       7.300597         -6.778816e-03          8.399609e-03           5.666342e-03           -1.278394e-03     
   7.687269       7.388951         -6.948499e-03          8.668857e-03           6.547377e-03           -1.076384e-03     
   7.687269       7.471974         -7.045479e-03          8.776181e-03           7.245536e-03           -9.147920e-04     
   7.687269       7.549482         -7.078689e-03          8.734139e-03           7.760145e-03           -7.993911e-04     
   7.687269       7.621300         -7.058798e-03          8.565457e-03           8.103882e-03           -7.294869e-04     
   7.687269       7.687269         -6.997567e-03          8.299829e-03           8.299829e-03           -6.993716e-04     
   7.687269       7.747242         -6.906999e-03          7.969779e-03           8.377141e-03           -7.004079e-04     
   7.687269       7.801085         -6.798515e-03          7.606787e-03           8.366667e-03           -7.230794e-04     
   7.687269       7.848678         -6.682353e-03          7.238581e-03           8.297546e-03           -7.585197e-04     
   7.687269       7.889914         -6.567243e-03          6.887808e-03           8.195160e-03           -7.993626e-04     
   7.687269       7.924701         -6.460333e-03          6.571865e-03           8.080305e-03           -8.400060e-04     
   7.687269       7.952963         -6.367260e-03          6.303433e-03           7.969195e-03           -8.764967e-04     
   7.687269       7.974635         -6.292307e-03          6.091315e-03           7.873904e-03           -9.062312e-04     
   7.687269       7.989670         -6.238559e-03          5.941302e-03           7.802941e-03           -9.276110e-04     
   7.687269       7.998039         -6.208043e-03          5.856881e-03           7.761796e-03           -9.397419e-04     
   7.747242       0.000973         1.489244e-05           -2.015382e-13          1.163011e-04           -5.240941e-12     
   7.747242       0.005125         1.489234e-05           -5.115886e-13          1.163014e-04           -2.940236e-10     
   7.747242       0.012579         1.489184e-05           -6.878432e-12          1.163027e-04           -1.870148e-09     
   7.747242       0.023314         1.489037e-05           -2.404654e-11          1.163067e-04           -6.425672e-09     
   7.747242       0.037292         1.488715e-05           -6.108123e-11          1.163154e-04           -1.644184e-08     
   7.747242       0.054469         1.488114e-05           -1.325116e-10          1.163317e-04           -3.507835e-08     
   7.747242       0.074787         1.487111e-05           -2.460196e-10          1.163587e-04           -6.613587e-08     
   7.747242       0.098178         1.485561e-05           -4.138613e-10          1.164003e-04           -1.139963e-07     
   7.747242       0.124565         1.483299e-05           -6.425474e-10          1.164607e-04           -1.835541e-07     
