#       k             kp                 V11                    V12                    V21                    V22          
   4.229270       1.925213         -1.003859e-03          3.120680e-04           8.785551e-04           -2.894355e-04     
   4.229270       1.945531         -1.030137e-03          3.238552e-04           9.010273e-04           -3.006484e-04     
   4.229270       1.962708         -1.053638e-03          3.342228e-04           9.211119e-04           -3.105174e-04     
   4.229270       1.976686         -1.073678e-03          3.429425e-04           9.382277e-04           -3.188223e-04     
   4.229270       1.987421         -1.089647e-03          3.498157e-04           9.518586e-04           -3.253714e-04     
   4.229270       1.994875         -1.101043e-03          3.546814e-04           9.615812e-04           -3.300092e-04     
   4.229270       1.999027         -1.107501e-03          3.574246e-04           9.670890e-04           -3.326245e-04     
   4.229270       2.001961         -1.112115e-03          3.593783e-04           9.710231e-04           -3.344874e-04     
   4.229270       2.010330         -1.125494e-03          3.650163e-04           9.824284e-04           -3.398643e-04     
   4.229270       2.025365         -1.150390e-03          3.753999e-04           1.003635e-03           -3.497713e-04     
   4.229270       2.047037         -1.188293e-03          3.909577e-04           1.035881e-03           -3.646253e-04     
   4.229270       2.075299         -1.241523e-03          4.123385e-04           1.081079e-03           -3.850585e-04     
   4.229270       2.110086         -1.313422e-03          4.404468e-04           1.141961e-03           -4.119548e-04     
   4.229270       2.151322         -1.408635e-03          4.764858e-04           1.222273e-03           -4.464943e-04     
   4.229270       2.198915         -1.533457e-03          5.220031e-04           1.327008e-03           -4.902033e-04     
   4.229270       2.252758         -1.696261e-03          5.789288e-04           1.462658e-03           -5.449977e-04     
   4.229270       2.312731         -1.907941e-03          6.495854e-04           1.637409e-03           -6.132045e-04     
   4.229270       2.378700         -2.182272e-03          7.366346e-04           1.861157e-03           -6.975208e-04     
   4.229270       2.450518         -2.535934e-03          8.428965e-04           2.145074e-03           -8.008481e-04     
   4.229270       2.528026         -2.987715e-03          9.709440e-04           2.500243e-03           -9.258872e-04     
   4.229270       2.611049         -3.556033e-03          1.122312e-03           2.934586e-03           -1.074301e-03     
   4.229270       2.699403         -4.253278e-03          1.296080e-03           3.446841e-03           -1.245114e-03     
   4.229270       2.792891         -5.074662e-03          1.486482e-03           4.015921e-03           -1.431787e-03     
   4.229270       2.891303         -5.978149e-03          1.679165e-03           4.583808e-03           -1.617032e-03     
   4.229270       2.994421         -6.851377e-03          1.846131e-03           5.031227e-03           -1.764065e-03     
   4.229270       3.102014         1.220137e-01           -1.664809e-02          -9.013654e-02          1.915218e-02      
   4.229270       3.213842         1.130768e-01           -1.285656e-02          -7.958995e-02          1.894122e-02      
   4.229270       3.329656         1.036099e-01           -8.730784e-03          -6.818349e-02          1.872716e-02      
   4.229270       3.449197         9.375994e-02           -4.402277e-03          -5.606830e-02          1.848543e-02      
   4.229270       3.572198         8.370337e-02           -7.360653e-05          -4.349103e-02          1.817078e-02      
   4.229270       3.698386         7.364569e-02           3.968700e-03           -3.081792e-02          1.770942e-02      
   4.229270       3.827477         6.381895e-02           7.351293e-03           -1.855159e-02          1.699264e-02      
   4.229270       3.959186         5.447425e-02           9.637911e-03           -7.321065e-03          1.588041e-02      
   4.229270       4.093216         4.586226e-02           1.040675e-02           2.188815e-03           1.422972e-02      
   4.229270       4.229270         3.819612e-02           9.395400e-03           9.395400e-03           1.195825e-02      
   4.229270       4.367044         3.160653e-02           6.659085e-03           1.401998e-02           9.120539e-03      
   4.229270       4.506230         2.611974e-02           2.610277e-03           1.619343e-02           5.933554e-03      
   4.229270       4.646518         2.167784e-02           -2.125531e-03          1.636860e-02           2.713945e-03      
   4.229270       4.787595         1.817918e-02           -6.926461e-03          1.512301e-02           -2.264571e-04     
   4.229270       4.929146         1.550785e-02           -1.131683e-02          1.299905e-02           -2.655912e-03     
   4.229270       5.070854         1.354558e-02           -1.500342e-02          1.043306e-02           -4.446471e-03     
   4.229270       5.212405         1.217516e-02           -1.785031e-02          7.745616e-03           -5.563349e-03     
   4.229270       5.353482         1.128265e-02           -1.983603e-02          5.156594e-03           -6.041250e-03     
   4.229270       5.493770         1.076015e-02           -2.101369e-02          2.805769e-03           -5.959778e-03     
   4.229270       5.632956         1.050897e-02           -2.147986e-02          7.718716e-04           -5.422634e-03     
   4.229270       5.770730         1.044228e-02           -2.135206e-02          -9.114201e-04          -4.541733e-03     
   4.229270       5.906784         1.048684e-02           -2.075323e-02          -2.242502e-03          -3.425976e-03     
   4.229270       6.040814         1.058364e-02           -1.980156e-02          -3.241473e-03          -2.173927e-03     
   4.229270       6.172523         1.068761e-02           -1.860415e-02          -3.941963e-03          -8.696394e-04     
   4.229270       6.301614         1.076654e-02           -1.725370e-02          -4.384830e-03          4.191412e-04      
   4.229270       6.427802         1.079946e-02           -1.582716e-02          -4.613471e-03          1.641054e-03      
   4.229270       6.550803         1.077486e-02           -1.438584e-02          -4.670465e-03          2.760013e-03      
   4.229270       6.670344         1.068869e-02           -1.297652e-02          -4.595340e-03          3.753398e-03      
   4.229270       6.786158         1.054256e-02           -1.163303e-02          -4.423239e-03          4.609863e-03      
   4.229270       6.897986         1.034201e-02           -1.037818e-02          -4.184268e-03          5.327065e-03      
   4.229270       7.005579         1.009515e-02           -9.225698e-03          -3.903363e-03          5.909470e-03      
   4.229270       7.108697         9.811425e-03           -8.182154e-03          -3.600512e-03          6.366374e-03      
   4.229270       7.207109         9.500768e-03           -7.248655e-03          -3.291202e-03          6.710207e-03      
   4.229270       7.300597         9.172893e-03           -6.422344e-03          -2.986991e-03          6.955133e-03      
   4.229270       7.388951         8.836862e-03           -5.697666e-03          -2.696120e-03          7.115958e-03      
   4.229270       7.471974         8.500809e-03           -5.067374e-03          -2.424133e-03          7.207313e-03      
   4.229270       7.549482         8.171792e-03           -4.523337e-03          -2.174431e-03          7.243079e-03      
   4.229270       7.621300         7.855762e-03           -4.057137e-03          -1.948791e-03          7.236019e-03      
   4.229270       7.687269         7.557603e-03           -3.660498e-03          -1.747792e-03          7.197564e-03      
   4.229270       7.747242         7.281216e-03           -3.325600e-03          -1.571173e-03          7.137730e-03      
   4.229270       7.801085         7.029632e-03           -3.045268e-03          -1.418129e-03          7.065122e-03      
   4.229270       7.848678         6.805147e-03           -2.813087e-03          -1.287537e-03          6.986992e-03      
   4.229270       7.889914         6.609447e-03           -2.623455e-03          -1.178130e-03          6.909347e-03      
   4.229270       7.924701         6.443732e-03           -2.471609e-03          -1.088637e-03          6.837058e-03      
   4.229270       7.952963         6.308822e-03           -2.353606e-03          -1.017868e-03          6.773985e-03      
   4.229270       7.974635         6.205260e-03           -2.266309e-03          -9.647955e-04          6.723090e-03      
   4.229270       7.989670         6.133386e-03           -2.207350e-03          -9.285933e-04          6.686536e-03      
   4.229270       7.998039         6.093378e-03           -2.175099e-03          -9.086650e-04          6.665761e-03      
   4.367044       0.000973         -4.315570e-04          7.432031e-12           3.814773e-04           -6.666507e-12     
   4.367044       0.005125         -4.315584e-04          1.455771e-09           3.814784e-04           -1.244935e-09     
   4.367044       0.012579         -4.315660e-04          8.201470e-09           3.814844e-04           -7.027875e-09     
   4.367044       0.023314         -4.315883e-04          2.815445e-08           3.815020e-04           -2.412612e-08     
   4.367044       0.037292         -4.316371e-04          7.203045e-08           3.815405e-04           -6.172488e-08     
   4.367044       0.054469         -4.317280e-04          1.536544e-07           3.816121e-04           -1.316719e-07     
   4.367044       0.074787         -4.318794e-04          2.896349e-07           3.817315e-04           -2.482024e-07     
   4.367044       0.098178         -4.321125e-04          4.990726e-07           3.819153e-04           -4.276901e-07     
   4.367044       0.124565         -4.324510e-04          8.032156e-07           3.821821e-04           -6.883553e-07     
   4.367044       0.153859         -4.329204e-04          1.225073e-06           3.825521e-04           -1.049937e-06     
   4.367044       0.185965         -4.335477e-04          1.788977e-06           3.830466e-04           -1.533325e-06     
   4.367044       0.220775         -4.343606e-04          2.520123e-06           3.836874e-04           -2.160167e-06     
   4.367044       0.258173         -4.353873e-04          3.444077e-06           3.844968e-04           -2.952462e-06     
   4.367044       0.298036         -4.366558e-04          4.586269e-06           3.854968e-04           -3.932128e-06     
   4.367044       0.340231         -4.381930e-04          5.971500e-06           3.867087e-04           -5.120596e-06     
   4.367044       0.384617         -4.400248e-04          7.623469e-06           3.881529e-04           -6.538408e-06     
   4.367044       0.431047         -4.421753e-04          9.564332e-06           3.898483e-04           -8.204858e-06     
   4.367044       0.479368         -4.446663e-04          1.181434e-05           3.918125e-04           -1.013768e-05     
   4.367044       0.529418         -4.475178e-04          1.439157e-05           3.940612e-04           -1.235285e-05     
   4.367044       0.581031         -4.507475e-04          1.731174e-05           3.966086e-04           -1.486438e-05     
   4.367044       0.634036         -4.543711e-04          2.058817e-05           3.994678e-04           -1.768436e-05     
   4.367044       0.688256         -4.584034e-04          2.423191e-05           4.026509e-04           -2.082301e-05     
   4.367044       0.743512         -4.628586e-04          2.825195e-05           4.061702e-04           -2.428892e-05     
   4.367044       0.799621         -4.677519e-04          3.265568e-05           4.100390e-04           -2.808933e-05     
   4.367044       0.856395         -4.731007e-04          3.744936e-05           4.142728e-04           -3.223063e-05     
   4.367044       0.913645         -4.789265e-04          4.263880e-05           4.188910e-04           -3.671889e-05     
   4.367044       0.971183         -4.852566e-04          4.823002e-05           4.239185e-04           -4.156038e-05     
   4.367044       1.028817         -4.921266e-04          5.422996e-05           4.293872e-04           -4.676219e-05     
   4.367044       1.086355         -4.995818e-04          6.064709e-05           4.353377e-04           -5.233273e-05     
   4.367044       1.143605         -5.076791e-04          6.749180e-05           4.418209e-04           -5.828204e-05     
   4.367044       1.200379         -5.164880e-04          7.477662e-05           4.488985e-04           -6.462193e-05     
   4.367044       1.256488         -5.260911e-04          8.251592e-05           4.566436e-04           -7.136572e-05     
   4.367044       1.311744         -5.365827e-04          9.072518e-05           4.651394e-04           -7.852762e-05     
   4.367044       1.365964         -5.480672e-04          9.941973e-05           4.744775e-04           -8.612157e-05     
   4.367044       1.418969         -5.606538e-04          1.086127e-04           4.847538e-04           -9.415952e-05     
   4.367044       1.470582         -5.744512e-04          1.183127e-04           4.960635e-04           -1.026492e-04     
   4.367044       1.520632         -5.895588e-04          1.285202e-04           5.084935e-04           -1.115915e-04     
   4.367044       1.568953         -6.060562e-04          1.392243e-04           5.221136e-04           -1.209771e-04     
   4.367044       1.615383         -6.239916e-04          1.503992e-04           5.369664e-04           -1.307834e-04     
   4.367044       1.659769         -6.433686e-04          1.619999e-04           5.530564e-04           -1.409712e-04     
   4.367044       1.701964         -6.641338e-04          1.739595e-04           5.703388e-04           -1.514819e-04     
   4.367044       1.741827         -6.861651e-04          1.861867e-04           5.887104e-04           -1.622354e-04     
   4.367044       1.779225         -7.092628e-04          1.985644e-04           6.080017e-04           -1.731289e-04     
   4.367044       1.814035         -7.331449e-04          2.109502e-04           6.279732e-04           -1.840369e-04     
   4.367044       1.846141         -7.574465e-04          2.231783e-04           6.483156e-04           -1.948133e-04     
   4.367044       1.875435         -7.817266e-04          2.350630e-04           6.686550e-04           -2.052940e-04     
   4.367044       1.901822         -8.054793e-04          2.464042e-04           6.885632e-04           -2.153015e-04     
   4.367044       1.925213         -8.281519e-04          2.569933e-04           7.075733e-04           -2.246512e-04     
   4.367044       1.945531         -8.491680e-04          2.666217e-04           7.251987e-04           -2.331572e-04     
   4.367044       1.962708         -8.679536e-04          2.750882e-04           7.409559e-04           -2.406406e-04     
   4.367044       1.976686         -8.839659e-04          2.822077e-04           7.543878e-04           -2.469361e-04     
   4.367044       1.987421         -8.967210e-04          2.878187e-04           7.650878e-04           -2.518995e-04     
   4.367044       1.994875         -9.058210e-04          2.917905e-04           7.727216e-04           -2.554138e-04     
   4.367044       1.999027         -9.109768e-04          2.940296e-04           7.770467e-04           -2.573954e-04     
   4.367044       2.001961         -9.146599e-04          2.956242e-04           7.801363e-04           -2.588068e-04     
   4.367044       2.010330         -9.253394e-04          3.002258e-04           7.890951e-04           -2.628802e-04     
   4.367044       2.025365         -9.452044e-04          3.086996e-04           8.057585e-04           -2.703844e-04     
   4.367044       2.047037         -9.754338e-04          3.213946e-04           8.311130e-04           -2.816336e-04     
   4.367044       2.075299         -1.017858e-03          3.388390e-04           8.666869e-04           -2.971051e-04     
   4.367044       2.110086         -1.075116e-03          3.617715e-04           9.146772e-04           -3.174685e-04     
   4.367044       2.151322         -1.150872e-03          3.911789e-04           9.781205e-04           -3.436232e-04     
   4.367044       2.198915         -1.250094e-03          4.283388e-04           1.061111e-03           -3.767419e-04     
   4.367044       2.252758         -1.379398e-03          4.748631e-04           1.169054e-03           -4.183178e-04     
   4.367044       2.312731         -1.547426e-03          5.327295e-04           1.308930e-03           -4.702077e-04     
   4.367044       2.378700         -1.765197e-03          6.042850e-04           1.489489e-03           -5.346543e-04     
   4.367044       2.450518         -2.046289e-03          6.921887e-04           1.721240e-03           -6.142648e-04     
   4.367044       2.528026         -2.406595e-03          7.992501e-04           2.015962e-03           -7.119029e-04     
   4.367044       2.611049         -2.863186e-03          9.280886e-04           2.385305e-03           -8.304238e-04     
   4.367044       2.699403         -3.431568e-03          1.080490e-03           2.837800e-03           -9.721236e-04     
   4.367044       2.792891         -4.120221e-03          1.256226e-03           3.373304e-03           -1.137650e-03     
   4.367044       2.891303         -4.920823e-03          1.450905e-03           3.973617e-03           -1.323863e-03     
   4.367044       2.994421         -5.791899e-03          1.652211e-03           4.587877e-03           -1.519751e-03     
   4.367044       3.102014         1.108066e-01           -1.655464e-02          -8.572700e-02          1.378984e-02      
   4.367044       3.213842         1.024404e-01           -1.297940e-02          -7.695633e-02          1.327106e-02      
   4.367044       3.329656         9.358056e-02           -9.018276e-03          -6.732509e-02          1.281307e-02      
   4.367044       3.449197         8.435934e-02           -4.762253e-03          -5.691036e-02          1.242590e-02      
   4.367044       3.572198         7.493315e-02           -3.563521e-04          -4.585779e-02          1.210361e-02      
   4.367044       3.698386         6.548081e-02           3.988133e-03           -3.440326e-02          1.181553e-02      
   4.367044       3.827477         5.620194e-02           7.983166e-03           -2.289550e-02          1.149655e-02      
   4.367044       3.959186         4.731379e-02           1.126276e-02           -1.181147e-02          1.103976e-02      
   4.367044       4.093216         3.904299e-02           1.340745e-02           -1.745697e-03          1.029959e-02      
   4.367044       4.229270         3.160653e-02           1.401998e-02           6.659085e-03           9.120539e-03      
   4.367044       4.367044         2.517734e-02           1.286538e-02           1.286538e-02           7.401790e-03      
   4.367044       4.506230         1.984410e-02           1.002094e-02           1.663423e-02           5.174408e-03      
   4.367044       4.646518         1.559463e-02           5.907087e-03           1.812011e-02           2.627265e-03      
   4.367044       4.787595         1.233988e-02           1.140139e-03           1.777715e-02           4.552244e-05      
   4.367044       4.929146         9.955167e-03           -3.678327e-03          1.616512e-02           -2.290140e-03     
   4.367044       5.070854         8.308769e-03           -8.094415e-03          1.379872e-02           -4.174000e-03     
   4.367044       5.212405         7.272817e-03           -1.183164e-02          1.108470e-02           -5.495975e-03     
   4.367044       5.353482         6.726079e-03           -1.476367e-02          8.316528e-03           -6.230392e-03     
   4.367044       5.493770         6.555376e-03           -1.687213e-02          5.691210e-03           -6.413322e-03     
   4.367044       5.632956         6.657536e-03           -1.820826e-02          3.330272e-03           -6.119711e-03     
   4.367044       5.770730         6.941500e-03           -1.886348e-02          1.298605e-03           -5.444424e-03     
   4.367044       5.906784         7.329932e-03           -1.894828e-02          -3.800078e-04          -4.488042e-03     
   4.367044       6.040814         7.759983e-03           -1.857781e-02          -1.710487e-03          -3.347049e-03     
   4.367044       6.172523         8.183138e-03           -1.786245e-02          -2.716704e-03          -2.107634e-03     
   4.367044       6.301614         8.564288e-03           -1.690217e-02          -3.433909e-03          -8.423052e-04     
   4.367044       6.427802         8.880243e-03           -1.578348e-02          -3.903011e-03          3.913706e-04      
   4.367044       6.550803         9.117903e-03           -1.457828e-02          -4.166391e-03          1.550543e-03      
   4.367044       6.670344         9.272323e-03           -1.334413e-02          -4.264979e-03          2.605888e-03      
   4.367044       6.786158         9.344796e-03           -1.212519e-02          -4.236366e-03          3.539822e-03      
   4.367044       6.897986         9.341111e-03           -1.095380e-02          -4.113720e-03          4.344479e-03      
   4.367044       7.005579         9.270025e-03           -9.852199e-03          -3.925323e-03          5.019633e-03      
   4.367044       7.108697         9.141998e-03           -8.834332e-03          -3.694545e-03          5.570756e-03      
   4.367044       7.207109         8.968204e-03           -7.907558e-03          -3.440126e-03          6.007278e-03      
   4.367044       7.300597         8.759769e-03           -7.074217e-03          -3.176625e-03          6.341120e-03      
   4.367044       7.388951         8.527258e-03           -6.332975e-03          -2.914980e-03          6.585506e-03      
   4.367044       7.471974         8.280327e-03           -5.679950e-03          -2.663095e-03          6.754033e-03      
   4.367044       7.549482         8.027531e-03           -5.109635e-03          -2.426402e-03          6.859996e-03      
   4.367044       7.621300         7.776262e-03           -4.615619e-03          -2.208383e-03          6.915918e-03      
   4.367044       7.687269         7.532751e-03           -4.191140e-03          -2.011029e-03          6.933247e-03      
   4.367044       7.747242         7.302130e-03           -3.829472e-03          -1.835235e-03          6.922199e-03      
   4.367044       7.801085         7.088549e-03           -3.524225e-03          -1.681121e-03          6.891693e-03      
   4.367044       7.848678         6.895291e-03           -3.269521e-03          -1.548301e-03          6.849361e-03      
   4.367044       7.889914         6.724899e-03           -3.060116e-03          -1.436085e-03          6.801611e-03      
   4.367044       7.924701         6.579300e-03           -2.891474e-03          -1.343639e-03          6.753708e-03      
   4.367044       7.952963         6.459919e-03           -2.759786e-03          -1.270113e-03          6.709873e-03      
   4.367044       7.974635         6.367781e-03           -2.661987e-03          -1.214721e-03          6.673377e-03      
   4.367044       7.989670         6.303586e-03           -2.595746e-03          -1.176810e-03          6.646630e-03      
   4.367044       7.998039         6.267768e-03           -2.559444e-03          -1.155897e-03          6.631248e-03      
   4.506230       0.000973         -3.530007e-04          6.120704e-12           2.926289e-04           -5.021560e-12     
   4.506230       0.005125         -3.530019e-04          1.181427e-09           2.926299e-04           -9.702654e-10     
   4.506230       0.012579         -3.530079e-04          6.660119e-09           2.926348e-04           -5.469212e-09     
   4.506230       0.023314         -3.530256e-04          2.286335e-08           2.926493e-04           -1.877507e-08     
   4.506230       0.037292         -3.530645e-04          5.849384e-08           2.926812e-04           -4.803430e-08     
   4.506230       0.054469         -3.531367e-04          1.247787e-07           2.927404e-04           -1.024662e-07     
   4.506230       0.074787         -3.532571e-04          2.352062e-07           2.928392e-04           -1.931465e-07     
   4.506230       0.098178         -3.534425e-04          4.052895e-07           2.929912e-04           -3.328130e-07     
   4.506230       0.124565         -3.537117e-04          6.522875e-07           2.932119e-04           -5.356357e-07     
   4.506230       0.153859         -3.540850e-04          9.948923e-07           2.935180e-04           -8.169589e-07     
   4.506230       0.185965         -3.545838e-04          1.452877e-06           2.939270e-04           -1.193011e-06     
   4.506230       0.220775         -3.552303e-04          2.046722e-06           2.944570e-04           -1.680595e-06     
   4.506230       0.258173         -3.560469e-04          2.797217e-06           2.951264e-04           -2.296763e-06     
   4.506230       0.298036         -3.570558e-04          3.725057e-06           2.959533e-04           -3.058476e-06     
   4.506230       0.340231         -3.582786e-04          4.850444e-06           2.969552e-04           -3.982277e-06     
   4.506230       0.384617         -3.597358e-04          6.192703e-06           2.981489e-04           -5.083973e-06     
   4.506230       0.431047         -3.614467e-04          7.769932e-06           2.995500e-04           -6.378344e-06     
   4.506230       0.479368         -3.634289e-04          9.598713e-06           3.011726e-04           -7.878895e-06     
   4.506230       0.529418         -3.656984e-04          1.169388e-05           3.030293e-04           -9.597677e-06     
   4.506230       0.581031         -3.682694e-04          1.406841e-05           3.051316e-04           -1.154516e-05     
   4.506230       0.634036         -3.711550e-04          1.673335e-05           3.074894e-04           -1.373022e-05     
   4.506230       0.688256         -3.743671e-04          1.969794e-05           3.101120e-04           -1.616018e-05     
   4.506230       0.743512         -3.779178e-04          2.296982e-05           3.130084e-04           -1.884100e-05     
   4.506230       0.799621         -3.818198e-04          2.655530e-05           3.161879e-04           -2.177753e-05     
   4.506230       0.856395         -3.860877e-04          3.045986e-05           3.196618e-04           -2.497384e-05     
   4.506230       0.913645         -3.907397e-04          3.468862e-05           3.234435e-04           -2.843368e-05     
   4.506230       0.971183         -3.957990e-04          3.924689e-05           3.275507e-04           -3.216087e-05     
   4.506230       1.028817         -4.012952e-04          4.414073e-05           3.320065e-04           -3.615981e-05     
   4.506230       1.086355         -4.072661e-04          4.937745e-05           3.368402e-04           -4.043589e-05     
   4.506230       1.143605         -4.137589e-04          5.496590e-05           3.420892e-04           -4.499572e-05     
   4.506230       1.200379         -4.208311e-04          6.091660e-05           3.477991e-04           -4.984726e-05     
   4.506230       1.256488         -4.285504e-04          6.724152e-05           3.540244e-04           -5.499970e-05     
   4.506230       1.311744         -4.369942e-04          7.395349e-05           3.608277e-04           -6.046295e-05     
   4.506230       1.365964         -4.462476e-04          8.106504e-05           3.682782e-04           -6.624678e-05     
   4.506230       1.418969         -4.563994e-04          8.858688e-05           3.764489e-04           -7.235959e-05     
   4.506230       1.470582         -4.675375e-04          9.652572e-05           3.854125e-04           -7.880665e-05     
   4.506230       1.520632         -4.797418e-04          1.048817e-04           3.952361e-04           -8.558814e-05     
   4.506230       1.568953         -4.930755e-04          1.136456e-04           4.059739e-04           -9.269672e-05     
   4.506230       1.615383         -5.075763e-04          1.227956e-04           4.176596e-04           -1.001151e-04     
   4.506230       1.659769         -5.232449e-04          1.322944e-04           4.302979e-04           -1.078136e-04     
   4.506230       1.701964         -5.400360e-04          1.420867e-04           4.438556e-04           -1.157480e-04     
   4.506230       1.741827         -5.578482e-04          1.520971e-04           4.582543e-04           -1.238581e-04     
   4.506230       1.779225         -5.765178e-04          1.622294e-04           4.733642e-04           -1.320666e-04     
   4.506230       1.814035         -5.958146e-04          1.723668e-04           4.890007e-04           -1.402798e-04     
   4.506230       1.846141         -6.154425e-04          1.823734e-04           5.049246e-04           -1.483880e-04     
   4.506230       1.875435         -6.350441e-04          1.920971e-04           5.208456e-04           -1.562686e-04     
   4.506230       1.901822         -6.542110e-04          2.013743e-04           5.364303e-04           -1.637892e-04     
   4.506230       1.925213         -6.724980e-04          2.100348e-04           5.513144e-04           -1.708117e-04     
   4.506230       1.945531         -6.894414e-04          2.179082e-04           5.651172e-04           -1.771978e-04     
   4.506230       1.962708         -7.045806e-04          2.248304e-04           5.774598e-04           -1.828140e-04     
   4.506230       1.976686         -7.174802e-04          2.306505e-04           5.879833e-04           -1.875372e-04     
   4.506230       1.987421         -7.277529e-04          2.352369e-04           5.963681e-04           -1.912600e-04     
   4.506230       1.994875         -7.350802e-04          2.384832e-04           6.023511e-04           -1.938956e-04     
   4.506230       1.999027         -7.392311e-04          2.403132e-04           6.057413e-04           -1.953814e-04     
   4.506230       2.001961         -7.421960e-04          2.416165e-04           6.081632e-04           -1.964397e-04     
   4.506230       2.010330         -7.507920e-04          2.453769e-04           6.151866e-04           -1.994936e-04     
   4.506230       2.025365         -7.667765e-04          2.523012e-04           6.282534e-04           -2.051182e-04     
   4.506230       2.047037         -7.910891e-04          2.626729e-04           6.481436e-04           -2.135469e-04     
   4.506230       2.075299         -8.251859e-04          2.769214e-04           6.760681e-04           -2.251335e-04     
   4.506230       2.110086         -8.711626e-04          2.956468e-04           7.137727e-04           -2.403749e-04     
   4.506230       2.151322         -9.319213e-04          3.196502e-04           7.636793e-04           -2.599376e-04     
   4.506230       2.198915         -1.011386e-03          3.499689e-04           8.290698e-04           -2.846911e-04     
   4.506230       2.252758         -1.114761e-03          3.879114e-04           9.143068e-04           -3.157438e-04     
   4.506230       2.312731         -1.248822e-03          4.350858e-04           1.025074e-03           -3.544785e-04     
   4.506230       2.378700         -1.422171e-03          4.934087e-04           1.168593e-03           -4.025790e-04     
   4.506230       2.450518         -1.645376e-03          5.650746e-04           1.353711e-03           -4.620373e-04     
   4.506230       2.528026         -1.930799e-03          6.524618e-04           1.590702e-03           -5.351243e-04     
   4.506230       2.611049         -2.291832e-03          7.579393e-04           1.890488e-03           -6.243020e-04     
   4.506230       2.699403         -2.741132e-03          8.835189e-04           2.262882e-03           -7.320296e-04     
   4.506230       2.792891         -3.287339e-03          1.030237e-03           2.713325e-03           -8.603552e-04     
   4.506230       2.891303         -3.929663e-03          1.197003e-03           3.237535e-03           -1.010032e-03     
   4.506230       2.994421         -4.649698e-03          1.378405e-03           3.813481e-03           -1.178627e-03     
   4.506230       3.102014         1.003339e-01           -1.655082e-02          -8.039374e-02          9.836408e-03      
   4.506230       3.213842         9.258917e-02           -1.329466e-02          -7.328520e-02          9.022732e-03      
   4.506230       3.329656         8.437820e-02           -9.628456e-03          -6.535740e-02          8.292443e-03      
   4.506230       3.449197         7.581953e-02           -5.611629e-03          -5.663526e-02          7.679032e-03      
   4.506230       3.572198         6.705238e-02           -1.344521e-03          -4.719184e-02          7.205653e-03      
   4.506230       3.698386         5.823451e-02           3.021703e-03           -3.716575e-02          6.876996e-03      
   4.506230       3.827477         4.954022e-02           7.274231e-03           -2.678180e-02          6.669806e-03      
   4.506230       3.959186         4.115775e-02           1.112984e-02           -1.637176e-02          6.522616e-03      
   4.506230       4.093216         3.328480e-02           1.423550e-02           -6.387628e-03          6.327643e-03      
   4.506230       4.229270         2.611974e-02           1.619343e-02           2.610277e-03           5.933554e-03      
   4.506230       4.367044         1.984410e-02           1.663423e-02           1.002094e-02           5.174408e-03      
   4.506230       4.506230         1.459189e-02           1.535012e-02           1.535012e-02           3.934963e-03      
   4.506230       4.646518         1.041463e-02           1.243568e-02           1.839371e-02           2.227825e-03      
   4.506230       4.787595         7.269285e-03           8.311194e-03           1.932234e-02           2.186013e-04      
   4.506230       4.929146         5.044324e-03           3.575487e-03           1.858374e-02           -1.834558e-03     
   4.506230       5.070854         3.600583e-03           -1.196090e-03          1.671453e-02           -3.677662e-03     
   4.506230       5.212405         2.798264e-03           -5.574599e-03          1.419921e-02           -5.126646e-03     
   4.506230       5.353482         2.506682e-03           -9.301579e-03          1.141467e-02           -6.085357e-03     
   4.506230       5.493770         2.606207e-03           -1.226067e-02          8.628338e-03           -6.534075e-03     
   4.506230       5.632956         2.988882e-03           -1.443659e-02          6.016175e-03           -6.508046e-03     
   4.506230       5.770730         3.559460e-03           -1.587868e-02          3.683531e-03           -6.076315e-03     
   4.506230       5.906784         4.236538e-03           -1.667319e-02          1.683553e-03           -5.324535e-03     
   4.506230       6.040814         4.953252e-03           -1.692364e-02          3.207978e-05           -4.342299e-03     
   4.506230       6.172523         5.657249e-03           -1.673745e-02          -1.280624e-03          -3.214572e-03     
   4.506230       6.301614         6.309926e-03           -1.621740e-02          -2.280770e-03          -2.016418e-03     
   4.506230       6.427802         6.885100e-03           -1.545642e-02          -3.004104e-03          -8.102762e-04     
   4.506230       6.550803         7.367272e-03           -1.453494e-02          -3.490732e-03          3.549258e-04      
   4.506230       6.670344         7.749732e-03           -1.351996e-02          -3.781416e-03          1.443357e-03      
   4.506230       6.786158         8.032627e-03           -1.246525e-02          -3.915036e-03          2.431067e-03      
   4.506230       6.897986         8.221186e-03           -1.141235e-02          -3.926999e-03          3.304311e-03      
   4.506230       7.005579         8.324100e-03           -1.039202e-02          -3.848374e-03          4.057690e-03      
   4.506230       7.108697         8.352197e-03           -9.425765e-03          -3.705571e-03          4.692291e-03      
   4.506230       7.207109         8.317339e-03           -8.527547e-03          -3.520394e-03          5.213974e-03      
   4.506230       7.300597         8.231595e-03           -7.705311e-03          -3.310338e-03          5.631864e-03      
   4.506230       7.388951         8.106638e-03           -6.962375e-03          -3.089063e-03          5.957077e-03      
   4.506230       7.471974         7.953323e-03           -6.298662e-03          -2.866916e-03          6.201711e-03      
   4.506230       7.549482         7.781458e-03           -5.711721e-03          -2.651464e-03          6.378062e-03      
   4.506230       7.621300         7.599669e-03           -5.197534e-03          -2.448032e-03          6.498061e-03      
   4.506230       7.687269         7.415375e-03           -4.751191e-03          -2.260163e-03          6.572878e-03      
