#       k             kp                 V11                    V12                    V21                    V22          
   7.005579       1.615383         2.227200e-03           -1.983358e-04          -2.245975e-03          1.162839e-03      
   7.005579       1.659769         2.303147e-03           -2.080265e-04          -2.227365e-03          1.222177e-03      
   7.005579       1.701964         2.376186e-03           -2.174760e-04          -2.209446e-03          1.279528e-03      
   7.005579       1.741827         2.445889e-03           -2.266309e-04          -2.192362e-03          1.334513e-03      
   7.005579       1.779225         2.511859e-03           -2.354347e-04          -2.176244e-03          1.386776e-03      
   7.005579       1.814035         2.573730e-03           -2.438286e-04          -2.161201e-03          1.435980e-03      
   7.005579       1.846141         2.631166e-03           -2.517519e-04          -2.147327e-03          1.481817e-03      
   7.005579       1.875435         2.683862e-03           -2.591420e-04          -2.134694e-03          1.524002e-03      
   7.005579       1.901822         2.731549e-03           -2.659369e-04          -2.123360e-03          1.562279e-03      
   7.005579       1.925213         2.773985e-03           -2.720754e-04          -2.113363e-03          1.596422e-03      
   7.005579       1.945531         2.810963e-03           -2.774988e-04          -2.104730e-03          1.626233e-03      
   7.005579       1.962708         2.842304e-03           -2.821525e-04          -2.097476e-03          1.651542e-03      
   7.005579       1.976686         2.867862e-03           -2.859876e-04          -2.091607e-03          1.672208e-03      
   7.005579       1.987421         2.887518e-03           -2.889626e-04          -2.087123e-03          1.688118e-03      
   7.005579       1.994875         2.901183e-03           -2.910442e-04          -2.084021e-03          1.699187e-03      
   7.005579       1.999027         2.908799e-03           -2.922091e-04          -2.082299e-03          1.705359e-03      
   7.005579       2.001961         2.914185e-03           -2.930350e-04          -2.081083e-03          1.709725e-03      
   7.005579       2.010330         2.929551e-03           -2.954012e-04          -2.077627e-03          1.722187e-03      
   7.005579       2.025365         2.957195e-03           -2.996951e-04          -2.071455e-03          1.744628e-03      
   7.005579       2.047037         2.997118e-03           -3.059826e-04          -2.062655e-03          1.777080e-03      
   7.005579       2.075299         3.049301e-03           -3.143629e-04          -2.051366e-03          1.819573e-03      
   7.005579       2.110086         3.113701e-03           -3.249735e-04          -2.037807e-03          1.872125e-03      
   7.005579       2.151322         3.190238e-03           -3.379986e-04          -2.022289e-03          1.934720e-03      
   7.005579       2.198915         3.278778e-03           -3.536772e-04          -2.005258e-03          2.007292e-03      
   7.005579       2.252758         3.379113e-03           -3.723147e-04          -1.987327e-03          2.089692e-03      
   7.005579       2.312731         3.490941e-03           -3.942956e-04          -1.969326e-03          2.181655e-03      
   7.005579       2.378700         3.613840e-03           -4.200974e-04          -1.952356e-03          2.282760e-03      
   7.005579       2.450518         3.747241e-03           -4.503041e-04          -1.937847e-03          2.392381e-03      
   7.005579       2.528026         3.890397e-03           -4.856198e-04          -1.927624e-03          2.509633e-03      
   7.005579       2.611049         4.042341e-03           -5.268762e-04          -1.923974e-03          2.633302e-03      
   7.005579       2.699403         4.201844e-03           -5.750353e-04          -1.929703e-03          2.761777e-03      
   7.005579       2.792891         4.367356e-03           -6.311765e-04          -1.948184e-03          2.892965e-03      
   7.005579       2.891303         4.536934e-03           -6.964705e-04          -1.983397e-03          3.024202e-03      
   7.005579       2.994421         4.708165e-03           -7.721269e-04          -2.039901e-03          3.152165e-03      
   7.005579       3.102014         4.878060e-03           -8.593089e-04          -2.122795e-03          3.272784e-03      
   7.005579       3.213842         5.042944e-03           -9.590095e-04          -2.237591e-03          3.381166e-03      
   7.005579       3.329656         5.198325e-03           -1.071878e-03          -2.390008e-03          3.471552e-03      
   7.005579       3.449197         5.338771e-03           -1.197996e-03          -2.585655e-03          3.537312e-03      
   7.005579       3.572198         5.457788e-03           -1.336591e-03          -2.829603e-03          3.571003e-03      
   7.005579       3.698386         5.547724e-03           -1.485702e-03          -3.125811e-03          3.564527e-03      
   7.005579       3.827477         5.599726e-03           -1.641792e-03          -3.476424e-03          3.509393e-03      
   7.005579       3.959186         5.603782e-03           -1.799348e-03          -3.880944e-03          3.397123e-03      
   7.005579       4.093216         5.548863e-03           -1.950478e-03          -4.335307e-03          3.219816e-03      
   7.005579       4.229270         5.423216e-03           -2.084578e-03          -4.830920e-03          2.970869e-03      
   7.005579       4.367044         5.214829e-03           -2.188103e-03          -5.353764e-03          2.645837e-03      
   7.005579       4.506230         4.912077e-03           -2.244552e-03          -5.883639e-03          2.243399e-03      
   7.005579       4.646518         4.504564e-03           -2.234719e-03          -6.393742e-03          1.766343e-03      
   7.005579       4.787595         3.984113e-03           -2.137301e-03          -6.850711e-03          1.222463e-03      
   7.005579       4.929146         3.345854e-03           -1.929933e-03          -7.215313e-03          6.252272e-04      
   7.005579       5.070854         2.589339e-03           -1.590688e-03          -7.443913e-03          -5.954955e-06     
   7.005579       5.212405         1.719521e-03           -1.100020e-03          -7.490821e-03          -6.460327e-04     
   7.005579       5.353482         7.474855e-04           -4.430985e-04          -7.311543e-03          -1.265313e-03     
   7.005579       5.493770         -3.092076e-04          3.876147e-04           -6.866810e-03          -1.831268e-03     
   7.005579       5.632956         -1.426724e-03          1.389733e-03           -6.127203e-03          -2.311136e-03     
   7.005579       5.770730         -2.575760e-03          2.548529e-03           -5.078008e-03          -2.675175e-03     
   7.005579       5.906784         -3.722923e-03          3.834997e-03           -3.723838e-03          -2.900359e-03     
   7.005579       6.040814         -5.394581e-03          5.788037e-03           -2.375164e-03          -3.307221e-03     
   7.005579       6.172523         -6.363893e-03          7.147710e-03           -2.914394e-04          -3.126465e-03     
   7.005579       6.301614         -7.196087e-03          8.409378e-03           1.842056e-03           -2.822548e-03     
   7.005579       6.427802         -7.879341e-03          9.504421e-03           3.932700e-03           -2.437428e-03     
   7.005579       6.550803         -8.405102e-03          1.036187e-02           5.878035e-03           -2.021379e-03     
   7.005579       6.670344         -8.768140e-03          1.091522e-02           7.573874e-03           -1.627861e-03     
   7.005579       6.786158         -8.967409e-03          1.111350e-02           8.927649e-03           -1.305724e-03     
   7.005579       6.897986         -9.007929e-03          1.093531e-02           9.875946e-03           -1.089854e-03     
   7.005579       7.005579         -8.902807e-03          1.040014e-02           1.040014e-02           -9.935713e-04     
   7.005579       7.108697         -8.673493e-03          9.568573e-03           1.053084e-02           -1.007119e-03     
   7.005579       7.207109         -8.347217e-03          8.528467e-03           1.033671e-02           -1.103744e-03     
   7.005579       7.300597         -7.952738e-03          7.374065e-03           9.903969e-03           -1.249981e-03     
   7.005579       7.388951         -7.516632e-03          6.188485e-03           9.317184e-03           -1.414768e-03     
   7.005579       7.471974         -7.061324e-03          5.035016e-03           8.647913e-03           -1.574480e-03     
   7.005579       7.549482         -6.604681e-03          3.956098e-03           7.950970e-03           -1.714113e-03     
   7.005579       7.621300         -6.160419e-03          2.976498e-03           7.265367e-03           -1.826183e-03     
   7.005579       7.687269         -5.738798e-03          2.107718e-03           6.617137e-03           -1.908834e-03     
   7.005579       7.747242         -5.347308e-03          1.352176e-03           6.022493e-03           -1.963925e-03     
   7.005579       7.801085         -4.991269e-03          7.065585e-04           5.490609e-03           -1.995468e-03     
   7.005579       7.848678         -4.674336e-03          1.643241e-04           5.025845e-03           -2.008474e-03     
   7.005579       7.889914         -4.398912e-03          -2.825345e-04          4.629439e-03           -2.008166e-03     
   7.005579       7.924701         -4.166478e-03          -6.422835e-04          4.300762e-03           -1.999474e-03     
   7.005579       7.952963         -3.977873e-03          -9.226529e-04          4.038212e-03           -1.986736e-03     
   7.005579       7.974635         -3.833508e-03          -1.130327e-03          3.839855e-03           -1.973542e-03     
   7.005579       7.989670         -3.733541e-03          -1.270634e-03          3.703859e-03           -1.962653e-03     
   7.005579       7.998039         -3.677982e-03          -1.347381e-03          3.628763e-03           -1.955981e-03     
   7.108697       0.000973         4.477952e-04           -4.342086e-13          -2.295697e-03          1.454954e-11      
   7.108697       0.005125         4.478097e-04           -1.587543e-09          -2.295695e-03          1.935197e-09      
   7.108697       0.012579         4.478857e-04           -1.415513e-08          -2.295684e-03          1.777153e-08      
   7.108697       0.023314         4.481074e-04           -5.017449e-08          -2.295651e-03          2.165213e-07      
   7.108697       0.037292         4.485950e-04           -1.287743e-07          -2.295579e-03          5.542137e-07      
   7.108697       0.054469         4.495019e-04           -2.269605e-07          -2.295446e-03          1.181220e-06      
   7.108697       0.074787         4.510127e-04           -4.277457e-07          -2.295223e-03          2.226681e-06      
   7.108697       0.098178         4.533393e-04           -7.367223e-07          -2.294880e-03          3.837041e-06      
   7.108697       0.124565         4.567173e-04           -1.184942e-06          -2.294381e-03          6.175907e-06      
   7.108697       0.153859         4.614015e-04           -1.805781e-06          -2.293685e-03          9.420461e-06      
   7.108697       0.185965         4.676603e-04           -2.634161e-06          -2.292752e-03          1.375822e-05      
   7.108697       0.220775         4.757707e-04           -3.705628e-06          -2.291535e-03          1.938352e-05      
   7.108697       0.258173         4.860120e-04           -5.055362e-06          -2.289986e-03          2.649384e-05      
   7.108697       0.298036         4.986598e-04           -6.717145e-06          -2.288055e-03          3.528588e-05      
   7.108697       0.340231         5.139791e-04           -8.722702e-06          -2.285689e-03          4.595139e-05      
   7.108697       0.384617         5.322181e-04           -1.110002e-05          -2.282833e-03          5.867249e-05      
   7.108697       0.431047         5.536015e-04           -1.387289e-05          -2.279432e-03          7.361878e-05      
   7.108697       0.479368         5.783246e-04           -1.705952e-05          -2.275427e-03          9.094300e-05      
   7.108697       0.529418         6.065474e-04           -2.067252e-05          -2.270762e-03          1.107766e-04      
   7.108697       0.581031         6.383898e-04           -2.471798e-05          -2.265379e-03          1.332270e-04      
   7.108697       0.634036         6.739273e-04           -2.919442e-05          -2.259224e-03          1.583751e-04      
   7.108697       0.688256         7.131876e-04           -3.409359e-05          -2.252245e-03          1.862715e-04      
   7.108697       0.743512         7.561486e-04           -3.940098e-05          -2.244394e-03          2.169345e-04      
   7.108697       0.799621         8.027370e-04           -4.509476e-05          -2.235630e-03          2.503498e-04      
   7.108697       0.856395         8.528289e-04           -5.114751e-05          -2.225923e-03          2.864685e-04      
   7.108697       0.913645         9.062504e-04           -5.752730e-05          -2.215250e-03          3.252064e-04      
   7.108697       0.971183         9.627803e-04           -6.419783e-05          -2.203604e-03          3.664450e-04      
   7.108697       1.028817         1.022154e-03           -7.112038e-05          -2.190993e-03          4.100317e-04      
   7.108697       1.086355         1.084065e-03           -7.825417e-05          -2.177440e-03          4.557819e-04      
   7.108697       1.143605         1.148174e-03           -8.555814e-05          -2.162988e-03          5.034797e-04      
   7.108697       1.200379         1.214111e-03           -9.299203e-05          -2.147699e-03          5.528803e-04      
   7.108697       1.256488         1.281480e-03           -1.005159e-04          -2.131652e-03          6.037145e-04      
   7.108697       1.311744         1.349870e-03           -1.080923e-04          -2.114948e-03          6.556891e-04      
   7.108697       1.365964         1.418854e-03           -1.156854e-04          -2.097702e-03          7.084922e-04      
   7.108697       1.418969         1.487999e-03           -1.232618e-04          -2.080046e-03          7.617957e-04      
   7.108697       1.470582         1.556869e-03           -1.307898e-04          -2.062124e-03          8.152597e-04      
   7.108697       1.520632         1.625032e-03           -1.382386e-04          -2.044091e-03          8.685364e-04      
   7.108697       1.568953         1.692061e-03           -1.455788e-04          -2.026105e-03          9.212733e-04      
   7.108697       1.615383         1.757542e-03           -1.527809e-04          -2.008329e-03          9.731178e-04      
   7.108697       1.659769         1.821072e-03           -1.598145e-04          -1.990922e-03          1.023721e-03      
   7.108697       1.701964         1.882268e-03           -1.666483e-04          -1.974039e-03          1.072740e-03      
   7.108697       1.741827         1.940765e-03           -1.732488e-04          -1.957825e-03          1.119845e-03      
   7.108697       1.779225         1.996220e-03           -1.795804e-04          -1.942415e-03          1.164717e-03      
   7.108697       1.814035         2.048312e-03           -1.856057e-04          -1.927929e-03          1.207056e-03      
   7.108697       1.846141         2.096746e-03           -1.912849e-04          -1.914473e-03          1.246580e-03      
   7.108697       1.875435         2.141250e-03           -1.965767e-04          -1.902137e-03          1.283027e-03      
   7.108697       1.901822         2.181579e-03           -2.014391e-04          -1.890995e-03          1.316161e-03      
   7.108697       1.925213         2.217515e-03           -2.058303e-04          -1.881107e-03          1.345766e-03      
   7.108697       1.945531         2.248866e-03           -2.097093e-04          -1.872518e-03          1.371655e-03      
   7.108697       1.962708         2.275466e-03           -2.130378e-04          -1.865264e-03          1.393664e-03      
   7.108697       1.976686         2.297176e-03           -2.157811e-04          -1.859368e-03          1.411656e-03      
   7.108697       1.987421         2.313886e-03           -2.179094e-04          -1.854848e-03          1.425521e-03      
   7.108697       1.994875         2.325508e-03           -2.193988e-04          -1.851712e-03          1.435174e-03      
   7.108697       1.999027         2.331987e-03           -2.202324e-04          -1.849968e-03          1.440558e-03      
   7.108697       2.001961         2.336571e-03           -2.208234e-04          -1.848735e-03          1.444368e-03      
   7.108697       2.010330         2.349652e-03           -2.225169e-04          -1.845224e-03          1.455248e-03      
   7.108697       2.025365         2.373202e-03           -2.255909e-04          -1.838932e-03          1.474857e-03      
   7.108697       2.047037         2.407251e-03           -2.300947e-04          -1.829903e-03          1.503257e-03      
   7.108697       2.075299         2.451826e-03           -2.361029e-04          -1.818218e-03          1.540519e-03      
   7.108697       2.110086         2.506952e-03           -2.437213e-04          -1.804007e-03          1.586723e-03      
   7.108697       2.151322         2.572640e-03           -2.530937e-04          -1.787473e-03          1.641941e-03      
   7.108697       2.198915         2.648873e-03           -2.644110e-04          -1.768919e-03          1.706219e-03      
   7.108697       2.252758         2.735599e-03           -2.779217e-04          -1.748778e-03          1.779560e-03      
   7.108697       2.312731         2.832712e-03           -2.939461e-04          -1.727664e-03          1.861892e-03      
   7.108697       2.378700         2.940033e-03           -3.128903e-04          -1.706412e-03          1.953038e-03      
   7.108697       2.450518         3.057293e-03           -3.352626e-04          -1.686140e-03          2.052676e-03      
   7.108697       2.528026         3.184106e-03           -3.616892e-04          -1.668310e-03          2.160294e-03      
   7.108697       2.611049         3.319940e-03           -3.929282e-04          -1.654791e-03          2.275129e-03      
   7.108697       2.699403         3.464078e-03           -4.298790e-04          -1.647927e-03          2.396106e-03      
   7.108697       2.792891         3.615568e-03           -4.735817e-04          -1.650594e-03          2.521759e-03      
   7.108697       2.891303         3.773163e-03           -5.252067e-04          -1.666246e-03          2.650143e-03      
   7.108697       2.994421         3.935239e-03           -5.860219e-04          -1.698930e-03          2.778750e-03      
   7.108697       3.102014         4.099703e-03           -6.573319e-04          -1.753279e-03          2.904402e-03      
   7.108697       3.213842         4.263876e-03           -7.403888e-04          -1.834435e-03          3.023168e-03      
   7.108697       3.329656         4.424364e-03           -8.362557e-04          -1.947915e-03          3.130279e-03      
   7.108697       3.449197         4.576915e-03           -9.456221e-04          -2.099378e-03          3.220084e-03      
   7.108697       3.572198         4.716281e-03           -1.068565e-03          -2.294291e-03          3.286047e-03      
   7.108697       3.698386         4.836082e-03           -1.204253e-03          -2.537475e-03          3.320818e-03      
   7.108697       3.827477         4.928722e-03           -1.350598e-03          -2.832508e-03          3.316396e-03      
   7.108697       3.959186         4.985345e-03           -1.503867e-03          -3.181007e-03          3.264423e-03      
   7.108697       4.093216         4.995904e-03           -1.658283e-03          -3.581795e-03          3.156612e-03      
   7.108697       4.229270         4.949336e-03           -1.805644e-03          -4.029990e-03          2.985341e-03      
   7.108697       4.367044         4.833904e-03           -1.935015e-03          -4.516091e-03          2.744398e-03      
   7.108697       4.506230         4.637709e-03           -2.032568e-03          -5.025135e-03          2.429859e-03      
   7.108697       4.646518         4.349395e-03           -2.081628e-03          -5.536077e-03          2.041048e-03      
   7.108697       4.787595         3.959026e-03           -2.063018e-03          -6.021514e-03          1.581482e-03      
   7.108697       4.929146         3.459104e-03           -1.955773e-03          -6.447921e-03          1.059695e-03      
   7.108697       5.070854         2.845651e-03           -1.738283e-03          -6.776554e-03          4.897800e-04      
   7.108697       5.212405         2.119254e-03           -1.389861e-03          -6.965134e-03          -1.084962e-04     
   7.108697       5.353482         1.285957e-03           -8.927361e-04          -6.970369e-03          -7.101811e-04     
   7.108697       5.493770         3.578401e-04           -2.343469e-04          -6.751288e-03          -1.286321e-03     
   7.108697       5.632956         -6.468475e-04          5.901974e-04           -6.273232e-03          -1.805902e-03     
   7.108697       5.770730         -1.704066e-03          1.575726e-03           -5.512249e-03          -2.238500e-03     
   7.108697       5.906784         -2.784989e-03          2.704931e-03           -4.459504e-03          -2.557459e-03     
   7.108697       6.040814         -4.433188e-03          4.504822e-03           -3.631819e-03          -3.143364e-03     
   7.108697       6.172523         -5.434447e-03          5.828469e-03           -1.755300e-03          -3.089440e-03     
   7.108697       6.301614         -6.318548e-03          7.105937e-03           2.222947e-04           -2.897163e-03     
   7.108697       6.427802         -7.072597e-03          8.278585e-03           2.225382e-03           -2.597736e-03     
   7.108697       6.550803         -7.686991e-03          9.283737e-03           4.167409e-03           -2.231625e-03     
   7.108697       6.670344         -8.155282e-03          1.005856e-02           5.955495e-03           -1.845470e-03     
   7.108697       6.786158         -8.474281e-03          1.054671e-02           7.498482e-03           -1.487033e-03     
   7.108697       6.897986         -8.644862e-03          1.070820e-02           8.719105e-03           -1.198172e-03     
   7.108697       7.005579         -8.673493e-03          1.053084e-02           9.568573e-03           -1.007119e-03     
   7.108697       7.108697         -8.573651e-03          1.003801e-02           1.003801e-02           -9.229532e-04     
   7.108697       7.207109         -8.365624e-03          9.286784e-03           1.015981e-02           -9.354720e-04     
   7.108697       7.300597         -8.074082e-03          8.355231e-03           9.996788e-03           -1.020944e-03     
   7.108697       7.388951         -7.724544e-03          7.325164e-03           9.624915e-03           -1.150662e-03     
   7.108697       7.471974         -7.340425e-03          6.268281e-03           9.117858e-03           -1.298232e-03     
   7.108697       7.549482         -6.941497e-03          5.239401e-03           8.537964e-03           -1.443519e-03     
   7.108697       7.621300         -6.543552e-03          4.275775e-03           7.933320e-03           -1.573548e-03     
   7.108697       7.687269         -6.158774e-03          3.399697e-03           7.338533e-03           -1.681624e-03     
   7.108697       7.747242         -5.796322e-03          2.622180e-03           6.777099e-03           -1.765765e-03     
   7.108697       7.801085         -5.462936e-03          1.946438e-03           6.264038e-03           -1.827138e-03     
   7.108697       7.848678         -5.163465e-03          1.370727e-03           5.808261e-03           -1.868754e-03     
   7.108697       7.889914         -4.901304e-03          8.904955e-04           5.414475e-03           -1.894493e-03     
   7.108697       7.924701         -4.678761e-03          4.999148e-04           5.084652e-03           -1.908427e-03     
   7.108697       7.952963         -4.497340e-03          1.929445e-04           4.819113e-03           -1.914375e-03     
   7.108697       7.974635         -4.357980e-03          -3.595684e-05          4.617306e-03           -1.915632e-03     
   7.108697       7.989670         -4.261233e-03          -1.913696e-04          4.478361e-03           -1.914809e-03     
   7.108697       7.998039         -4.207377e-03          -2.766480e-04          4.401435e-03           -1.913748e-03     
   7.207109       0.000973         3.096595e-04           9.332602e-13           -2.047790e-03          1.319482e-11      
   7.207109       0.005125         3.096715e-04           -1.323420e-09          -2.047788e-03          1.680808e-09      
   7.207109       0.012579         3.097340e-04           -1.247630e-08          -2.047779e-03          1.620628e-08      
   7.207109       0.023314         3.099167e-04           -4.445299e-08          -2.047754e-03          1.792774e-07      
   7.207109       0.037292         3.103182e-04           -1.141121e-07          -2.047697e-03          4.588270e-07      
   7.207109       0.054469         3.110650e-04           -1.879766e-07          -2.047593e-03          9.777036e-07      
   7.207109       0.074787         3.123091e-04           -3.542616e-07          -2.047418e-03          1.843010e-06      
   7.207109       0.098178         3.142250e-04           -6.101298e-07          -2.047149e-03          3.175856e-06      
   7.207109       0.124565         3.170067e-04           -9.812612e-07          -2.046756e-03          5.111648e-06      
   7.207109       0.153859         3.208638e-04           -1.495183e-06          -2.046210e-03          7.797135e-06      
   7.207109       0.185965         3.260176e-04           -2.180620e-06          -2.045475e-03          1.138772e-05      
   7.207109       0.220775         3.326962e-04           -3.066723e-06          -2.044517e-03          1.604455e-05      
   7.207109       0.258173         3.411301e-04           -4.182221e-06          -2.043294e-03          2.193148e-05      
   7.207109       0.298036         3.515462e-04           -5.554571e-06          -2.041767e-03          2.921173e-05      
   7.207109       0.340231         3.641631e-04           -7.209178e-06          -2.039891e-03          3.804478e-05      
   7.207109       0.384617         3.791859e-04           -9.167940e-06          -2.037621e-03          4.858258e-05      
   7.207109       0.431047         3.968001e-04           -1.144921e-05          -2.034906e-03          6.096685e-05      
   7.207109       0.479368         4.171676e-04           -1.406658e-05          -2.031699e-03          7.532546e-05      
   7.207109       0.529418         4.404214e-04           -1.702814e-05          -2.027947e-03          9.176967e-05      
   7.207109       0.581031         4.666617e-04           -2.033591e-05          -2.023598e-03          1.103916e-04      
   7.207109       0.634036         4.959526e-04           -2.398623e-05          -2.018599e-03          1.312607e-04      
   7.207109       0.688256         5.283187e-04           -2.796925e-05          -2.012901e-03          1.544226e-04      
   7.207109       0.743512         5.637451e-04           -3.226847e-05          -2.006456e-03          1.798977e-04      
   7.207109       0.799621         6.021744e-04           -3.686225e-05          -1.999219e-03          2.076789e-04      
   7.207109       0.856395         6.435077e-04           -4.172436e-05          -1.991155e-03          2.377304e-04      
   7.207109       0.913645         6.876061e-04           -4.682376e-05          -1.982235e-03          2.699892e-04      
   7.207109       0.971183         7.342920e-04           -5.212668e-05          -1.972442e-03          3.043636e-04      
   7.207109       1.028817         7.833516e-04           -5.759734e-05          -1.961769e-03          3.407337e-04      
   7.207109       1.086355         8.345384e-04           -6.319897e-05          -1.950228e-03          3.789530e-04      
   7.207109       1.143605         8.875772e-04           -6.889525e-05          -1.937843e-03          4.188491e-04      
   7.207109       1.200379         9.421681e-04           -7.465033e-05          -1.924657e-03          4.602263e-04      
   7.207109       1.256488         9.979909e-04           -8.043089e-05          -1.910731e-03          5.028660e-04      
   7.207109       1.311744         1.054709e-03           -8.620609e-05          -1.896142e-03          5.465299e-04      
   7.207109       1.365964         1.111976e-03           -9.194747e-05          -1.880986e-03          5.909630e-04      
   7.207109       1.418969         1.169437e-03           -9.762988e-05          -1.865373e-03          6.358949e-04      
   7.207109       1.470582         1.226734e-03           -1.032305e-04          -1.849427e-03          6.810440e-04      
   7.207109       1.520632         1.283510e-03           -1.087292e-04          -1.833281e-03          7.261193e-04      
   7.207109       1.568953         1.339411e-03           -1.141075e-04          -1.817079e-03          7.708241e-04      
   7.207109       1.615383         1.394093e-03           -1.193476e-04          -1.800968e-03          8.148593e-04      
   7.207109       1.659769         1.447218e-03           -1.244325e-04          -1.785095e-03          8.579261e-04      
   7.207109       1.701964         1.498462e-03           -1.293444e-04          -1.769608e-03          8.997293e-04      
   7.207109       1.741827         1.547515e-03           -1.340646e-04          -1.754646e-03          9.399799e-04      
   7.207109       1.779225         1.594081e-03           -1.385732e-04          -1.740342e-03          9.783985e-04      
   7.207109       1.814035         1.637884e-03           -1.428482e-04          -1.726820e-03          1.014718e-03      
   7.207109       1.846141         1.678666e-03           -1.468658e-04          -1.714190e-03          1.048684e-03      
   7.207109       1.875435         1.716187e-03           -1.506008e-04          -1.702550e-03          1.080063e-03      
   7.207109       1.901822         1.750230e-03           -1.540267e-04          -1.691984e-03          1.108635e-03      
   7.207109       1.925213         1.780599e-03           -1.571166e-04          -1.682563e-03          1.134204e-03      
   7.207109       1.945531         1.807121e-03           -1.598436e-04          -1.674346e-03          1.156593e-03      
   7.207109       1.962708         1.829643e-03           -1.621822e-04          -1.667379e-03          1.175650e-03      
   7.207109       1.976686         1.848040e-03           -1.641089e-04          -1.661698e-03          1.191245e-03      
   7.207109       1.987421         1.862208e-03           -1.656034e-04          -1.657331e-03          1.203272e-03      
   7.207109       1.994875         1.872067e-03           -1.666491e-04          -1.654296e-03          1.211650e-03      
   7.207109       1.999027         1.877566e-03           -1.672343e-04          -1.652605e-03          1.216326e-03      
   7.207109       2.001961         1.881455e-03           -1.676492e-04          -1.651410e-03          1.219635e-03      
   7.207109       2.010330         1.892561e-03           -1.688381e-04          -1.648000e-03          1.229088e-03      
   7.207109       2.025365         1.912566e-03           -1.709962e-04          -1.641872e-03          1.246139e-03      
   7.207109       2.047037         1.941519e-03           -1.741584e-04          -1.633042e-03          1.270865e-03      
   7.207109       2.075299         1.979475e-03           -1.783785e-04          -1.621542e-03          1.303366e-03      
   7.207109       2.110086         2.026500e-03           -1.837347e-04          -1.607440e-03          1.343760e-03      
   7.207109       2.151322         2.082663e-03           -1.903354e-04          -1.590854e-03          1.392175e-03      
   7.207109       2.198915         2.148027e-03           -1.983280e-04          -1.571972e-03          1.448734e-03      
   7.207109       2.252758         2.222640e-03           -2.079094e-04          -1.551092e-03          1.513543e-03      
   7.207109       2.312731         2.306529e-03           -2.193393e-04          -1.528647e-03          1.586666e-03      
   7.207109       2.378700         2.399685e-03           -2.329545e-04          -1.505259e-03          1.668102e-03      
   7.207109       2.450518         2.502049e-03           -2.491861e-04          -1.481786e-03          1.757755e-03      
   7.207109       2.528026         2.613494e-03           -2.685769e-04          -1.459380e-03          1.855393e-03      
   7.207109       2.611049         2.733805e-03           -2.917986e-04          -1.439549e-03          1.960599e-03      
   7.207109       2.699403         2.862644e-03           -3.196659e-04          -1.424225e-03          2.072720e-03      
   7.207109       2.792891         2.999511e-03           -3.531455e-04          -1.415828e-03          2.190790e-03      
   7.207109       2.891303         3.143691e-03           -3.933554e-04          -1.417312e-03          2.313458e-03      
   7.207109       2.994421         3.294181e-03           -4.415467e-04          -1.432220e-03          2.438894e-03      
   7.207109       3.102014         3.449601e-03           -4.990680e-04          -1.464680e-03          2.564691e-03      
   7.207109       3.213842         3.608091e-03           -5.672996e-04          -1.519384e-03          2.687766e-03      
   7.207109       3.329656         3.767174e-03           -6.475499e-04          -1.601501e-03          2.804261e-03      
   7.207109       3.449197         3.923616e-03           -7.409082e-04          -1.716516e-03          2.909463e-03      
   7.207109       3.572198         4.073272e-03           -8.480472e-04          -1.869980e-03          2.997761e-03      
   7.207109       3.698386         4.210938e-03           -9.689705e-04          -2.067148e-03          3.062648e-03      
   7.207109       3.827477         4.330217e-03           -1.102703e-03          -2.312495e-03          3.096809e-03      
   7.207109       3.959186         4.423442e-03           -1.246934e-03          -2.609101e-03          3.092309e-03      
   7.207109       4.093216         4.481655e-03           -1.397631e-03          -2.957916e-03          3.040908e-03      
   7.207109       4.229270         4.494706e-03           -1.548646e-03          -3.356926e-03          2.934534e-03      
   7.207109       4.367044         4.451478e-03           -1.691360e-03          -3.800265e-03          2.765902e-03      
   7.207109       4.506230         4.340278e-03           -1.814428e-03          -4.277347e-03          2.529289e-03      
   7.207109       4.646518         4.149409e-03           -1.903667e-03          -4.772128e-03          2.221429e-03      
   7.207109       4.787595         3.867927e-03           -1.942207e-03          -5.262603e-03          1.842444e-03      
   7.207109       4.929146         3.486555e-03           -1.910934e-03          -5.720717e-03          1.396747e-03      
   7.207109       5.070854         2.998703e-03           -1.789316e-03          -6.112815e-03          8.937636e-04      
   7.207109       5.212405         2.401529e-03           -1.556649e-03          -6.400762e-03          3.483299e-04      
   7.207109       5.353482         1.696897e-03           -1.193706e-03          -6.543854e-03          -2.193744e-04     
   7.207109       5.493770         8.921321e-04           -6.847422e-04          -6.501494e-03          -7.845061e-04     
   7.207109       5.632956         4.347819e-07           -1.974077e-05          -6.236570e-03          -1.318931e-03     
   7.207109       5.770730         -9.591899e-04          8.032999e-04           -5.719362e-03          -1.793282e-03     
   7.207109       5.906784         -1.962554e-03          1.776246e-03           -4.931637e-03          -2.179610e-03     
   7.207109       6.040814         -3.535807e-03          3.376191e-03           -4.626416e-03          -2.903707e-03     
   7.207109       6.172523         -4.552651e-03          4.636785e-03           -2.961210e-03          -2.968665e-03     
   7.207109       6.301614         -5.470610e-03          5.890482e-03           -1.160152e-03          -2.888731e-03     
   7.207109       6.427802         -6.275772e-03          7.087337e-03           7.154608e-04           -2.685920e-03     
   7.207109       6.550803         -6.957485e-03          8.172838e-03           2.593438e-03           -2.391513e-03     
   7.207109       6.670344         -7.508278e-03          9.090338e-03           4.393563e-03           -2.044201e-03     
   7.207109       6.786158         -7.923708e-03          9.785067e-03           6.032540e-03           -1.686844e-03     
