# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  12.373673   2.581075   -6.845056929345E-05
  12.373673   2.633586   -9.069615296677E-05
  12.373673   2.683041   -1.112437718929E-04
  12.373673   2.729306   -1.299981173111E-04
  12.373673   2.772258   -1.469094842427E-04
  12.373673   2.811780   -1.619695478035E-04
  12.373673   2.847765   -1.752055708604E-04
  12.373673   2.880118   -1.866734655864E-04
  12.373673   2.908749   -1.964501611918E-04
  12.373673   2.933583   -2.046257068354E-04
  12.373673   2.954553   -2.112954911038E-04
  12.373673   2.971601   -2.165529085167E-04
  12.373673   2.984682   -2.204827584431E-04
  12.373673   2.993761   -2.231556402955E-04
  12.373673   2.998815   -2.246239132331E-04
  12.373673   3.004739   -2.263265864452E-04
  12.373673   3.024957   -2.319861853287E-04
  12.373673   3.061273   -2.415409181134E-04
  12.373673   3.113597   -2.538335038027E-04
  12.373673   3.181789   -2.670077624466E-04
  12.373673   3.265666   -2.783324731762E-04
  12.373673   3.365002   -2.840100283468E-04
  12.373673   3.479529   -2.790205159083E-04
  12.373673   3.608938   -2.570742078725E-04
  12.373673   3.752880   -2.107749081607E-04
  12.373673   3.910968   -1.321024167035E-04
  12.373673   4.082775   -1.328954927929E-05
  12.373673   4.267838    1.518011758529E-04
  12.373673   4.465657    3.657713161069E-04
  12.373673   4.675701    6.254594174377E-04
  12.373673   4.897402    9.198992142198E-04
  12.373673   5.130163    1.229056051423E-03
  12.373673   5.373356    1.523855400084E-03
  12.373673   5.626327    1.768463102822E-03
  12.373673   5.888392    1.925557580583E-03
  12.373673   6.158845    1.963869678729E-03
  12.373673   6.436958    1.866997732415E-03
  12.373673   6.721980    1.642040376837E-03
  12.373673   7.013143    1.324417778983E-03
  12.373673   7.309662    9.766157683517E-04
  12.373673   7.610739    6.799669390244E-04
  12.373673   7.915560    5.184246869082E-04
  12.373673   8.223305    5.584393808101E-04
  12.373673   8.533144    8.293965824327E-04
  12.373673   8.844241    1.309523073141E-03
  12.373673   9.155759    1.924260880899E-03
  12.373673   9.466856    2.556995245865E-03
  12.373673   9.776695    3.072209141818E-03
  12.373673  10.084440    3.345845023364E-03
  12.373673  10.389261    3.293628521267E-03
  12.373673  10.690338    2.893189120925E-03
  12.373673  10.986857    2.190785635672E-03
  12.373673  11.278020    1.292900517609E-03
  12.373673  11.563042    3.464302884189E-04
  12.373673  11.841155   -4.882124460406E-04
  12.373673  12.111608   -1.056322531298E-03
  12.373673  12.373673   -1.239129863318E-03
  12.373673  12.626644   -1.026856563700E-03
  12.373673  12.869837   -5.379755417026E-04
  12.373673  13.102598    7.452864715103E-05
  12.373673  13.324299    6.932821176251E-04
  12.373673  13.534343    1.245321306599E-03
  12.373673  13.732162    1.691514903923E-03
  12.373673  13.917225    2.018394999076E-03
  12.373673  14.089032    2.231171431420E-03
  12.373673  14.247120    2.346156552254E-03
  12.373673  14.391062    2.384452726379E-03
  12.373673  14.520471    2.367818406380E-03
  12.373673  14.634998    2.316176174822E-03
  12.373673  14.734334    2.246277128592E-03
  12.373673  14.818211    2.171253166726E-03
  12.373673  14.886403    2.100793791781E-03
  12.373673  14.938727    2.041662477095E-03
  12.373673  14.975043    1.998309884390E-03
  12.373673  14.995261    1.973422040271E-03
  12.626644   0.001185    1.363068829150E-04
  12.626644   0.006239    1.363482752891E-04
  12.626644   0.015318    1.363089187186E-04
  12.626644   0.028399    1.363895880727E-04
  12.626644   0.045447    1.365476716625E-04
  12.626644   0.066417    1.368022426627E-04
  12.626644   0.091251    1.372270162345E-04
  12.626644   0.119882    1.378845739382E-04
  12.626644   0.152235    1.388405431959E-04
  12.626644   0.188220    1.401609395864E-04
  12.626644   0.227742    1.419148777065E-04
  12.626644   0.270694    1.441676073326E-04
  12.626644   0.316959    1.469795794084E-04
  12.626644   0.366414    1.504007066828E-04
  12.626644   0.418925    1.544682345915E-04
  12.626644   0.474351    1.592018262079E-04
  12.626644   0.532541    1.646011457750E-04
  12.626644   0.593339    1.706417385662E-04
  12.626644   0.656582    1.772728529897E-04
  12.626644   0.722098    1.844151390999E-04
  12.626644   0.789711    1.919584180154E-04
  12.626644   0.859239    1.997600400916E-04
  12.626644   0.930495    2.076440994514E-04
  12.626644   1.003286    2.154028088277E-04
  12.626644   1.077416    2.228009387536E-04
  12.626644   1.152685    2.295833371142E-04
  12.626644   1.228890    2.354846576678E-04
  12.626644   1.305826    2.402402090356E-04
  12.626644   1.383286    2.435972157554E-04
  12.626644   1.461060    2.453255253610E-04
  12.626644   1.538940    2.452270895256E-04
  12.626644   1.616714    2.431432517130E-04
  12.626644   1.694174    2.389600671738E-04
  12.626644   1.771110    2.326125283217E-04
  12.626644   1.847315    2.240882881388E-04
  12.626644   1.922584    2.134304614598E-04
  12.626644   1.996714    2.007384654007E-04
  12.626644   2.069505    1.861661290484E-04
  12.626644   2.140761    1.699169433772E-04
  12.626644   2.210289    1.522367266069E-04
  12.626644   2.277902    1.334041477043E-04
  12.626644   2.343418    1.137197666951E-04
  12.626644   2.406661    9.349451933650E-05
  12.626644   2.467459    7.303864585787E-05
  12.626644   2.525649    5.265183000072E-05
  12.626644   2.581075    3.261494411451E-05
  12.626644   2.633586    1.318351881760E-05
  12.626644   2.683041   -5.417051881997E-06
  12.626644   2.729306   -2.299457093255E-05
  12.626644   2.772258   -3.939137822840E-05
  12.626644   2.811780   -5.448403760266E-05
  12.626644   2.847765   -6.818151711000E-05
  12.626644   2.880118   -8.042208637575E-05
  12.626644   2.908749   -9.116921432730E-05
  12.626644   2.933583   -1.004067875854E-04
  12.626644   2.954553   -1.081339849198E-04
  12.626644   2.971601   -1.143601388918E-04
  12.626644   2.984682   -1.190998975799E-04
  12.626644   2.993761   -1.223689936224E-04
  12.626644   2.998815   -1.241813165270E-04
  12.626644   3.004739   -1.262982936058E-04
  12.626644   3.024957   -1.334618218435E-04
  12.626644   3.061273   -1.460686261161E-04
  12.626644   3.113597   -1.635535448283E-04
  12.626644   3.181789   -1.849050578629E-04
  12.626644   3.265666   -2.084654087556E-04
  12.626644   3.365002   -2.316863499872E-04
  12.626644   3.479529   -2.508726590501E-04
  12.626644   3.608938   -2.609618114994E-04
  12.626644   3.752880   -2.554120147538E-04
  12.626644   3.910968   -2.263055572580E-04
  12.626644   4.082775   -1.648235733840E-04
  12.626644   4.267838   -6.225915517020E-05
  12.626644   4.465657    8.840111902559E-05
  12.626644   4.675701    2.904491018711E-04
  12.626644   4.897402    5.411205487951E-04
  12.626644   5.130163    8.292365223041E-04
  12.626644   5.373356    1.133741809117E-03
  12.626644   5.626327    1.424208057277E-03
  12.626644   5.888392    1.663623284195E-03
  12.626644   6.158845    1.813908374399E-03
  12.626644   6.436958    1.844382490741E-03
  12.626644   6.721980    1.741005649540E-03
  12.626644   7.013143    1.514192433649E-03
  12.626644   7.309662    1.203264486610E-03
  12.626644   7.610739    8.736750733187E-04
  12.626644   7.915560    6.067107471688E-04
  12.626644   8.223305    4.829017358696E-04
  12.626644   8.533144    5.610876747990E-04
  12.626644   8.844241    8.606026017492E-04
  12.626644   9.155759    1.350401232980E-03
  12.626644   9.466856    1.949720953428E-03
  12.626644   9.776695    2.542591248674E-03
  12.626644  10.084440    3.000820534106E-03
  12.626644  10.389261    3.213330326978E-03
  12.626644  10.690338    3.111965237281E-03
  12.626644  10.986857    2.687528989364E-03
  12.626644  11.278020    1.994304885511E-03
  12.626644  11.563042    1.137551867507E-03
  12.626644  11.841155    2.535936708918E-04
  12.626644  12.111608   -5.124948753237E-04
  12.626644  12.373673   -1.026856563700E-03
  12.626644  12.626644   -1.190553685290E-03
  12.626644  12.869837   -1.000685936097E-03
  12.626644  13.102598   -5.636326401863E-04
  12.626644  13.324299   -1.188919545500E-05
  12.626644  13.534343    5.524132879405E-04
  12.626644  13.732162    1.064391995775E-03
  12.626644  13.917225    1.489578178311E-03
  12.626644  14.089032    1.815610979783E-03
  12.626644  14.247120    2.045169895098E-03
  12.626644  14.391062    2.190328004151E-03
  12.626644  14.520471    2.267832790498E-03
  12.626644  14.634998    2.295481045004E-03
  12.626644  14.734334    2.289796376284E-03
  12.626644  14.818211    2.264854770383E-03
  12.626644  14.886403    2.231901773717E-03
  12.626644  14.938727    2.199422021769E-03
  12.626644  14.975043    2.173424141765E-03
  12.626644  14.995261    2.157780267209E-03
  12.869837   0.001185   -1.531338602793E-05
  12.869837   0.006239   -1.532190065162E-05
  12.869837   0.015318   -1.530646982615E-05
  12.869837   0.028399   -1.521414074648E-05
  12.869837   0.045447   -1.502804546028E-05
  12.869837   0.066417   -1.472129365501E-05
  12.869837   0.091251   -1.420929683102E-05
  12.869837   0.119882   -1.341522899455E-05
  12.869837   0.152235   -1.225631465638E-05
  12.869837   0.188220   -1.064582680234E-05
  12.869837   0.227742   -8.489973155973E-06
  12.869837   0.270694   -5.694743409519E-06
  12.869837   0.316959   -2.167166074062E-06
  12.869837   0.366414    2.178331662577E-06
  12.869837   0.418925    7.417110975938E-06
  12.869837   0.474351    1.360883555356E-05
  12.869837   0.532541    2.079437580458E-05
  12.869837   0.593339    2.899032769907E-05
  12.869837   0.656582    3.818446903569E-05
  12.869837   0.722098    4.833086279605E-05
  12.869837   0.789711    5.934667538872E-05
  12.869837   0.859239    7.111268752162E-05
  12.869837   0.930495    8.347683107748E-05
  12.869837   1.003286    9.625866593490E-05
  12.869837   1.077416    1.092526448817E-04
  12.869837   1.152685    1.222304814416E-04
  12.869837   1.228890    1.349449224951E-04
  12.869837   1.305826    1.471361800785E-04
  12.869837   1.383286    1.585397008369E-04
  12.869837   1.461060    1.688931319806E-04
  12.869837   1.538940    1.779433390603E-04
  12.869837   1.616714    1.854555708577E-04
  12.869837   1.694174    1.912252068048E-04
  12.869837   1.771110    1.950890859467E-04
  12.869837   1.847315    1.969330739568E-04
  12.869837   1.922584    1.966953962711E-04
  12.869837   1.996714    1.943675314079E-04
  12.869837   2.069505    1.899938193678E-04
  12.869837   2.140761    1.836692429163E-04
  12.869837   2.210289    1.755347041217E-04
  12.869837   2.277902    1.657703963247E-04
  12.869837   2.343418    1.545886027721E-04
  12.869837   2.406661    1.422266327312E-04
  12.869837   2.467459    1.289396421779E-04
  12.869837   2.525649    1.149928964367E-04
  12.869837   2.581075    1.006535867318E-04
  12.869837   2.633586    8.618286714380E-05
  12.869837   2.683041    7.182886131113E-05
  12.869837   2.729306    5.782110503407E-05
  12.869837   2.772258    4.436656715870E-05
  12.869837   2.811780    3.164720481338E-05
  12.869837   2.847765    1.981894017090E-05
  12.869837   2.880118    9.011910492719E-06
  12.869837   2.908749   -6.682026143865E-07
  12.869837   2.933583   -9.138009416144E-06
  12.869837   2.954553   -1.633369331170E-05
  12.869837   2.971601   -2.220802583614E-05
  12.869837   2.984682   -2.672739278485E-05
  12.869837   2.993761   -2.986910732784E-05
  12.869837   2.998815   -3.161966710756E-05
  12.869837   3.004739   -3.367263219441E-05
  12.869837   3.024957   -4.068636023094E-05
  12.869837   3.061273   -5.329516087634E-05
  12.869837   3.113597   -7.141185027100E-05
  12.869837   3.181789   -9.473992301541E-05
  12.869837   3.265666   -1.225877753675E-04
  12.869837   3.365002   -1.536181571209E-04
  12.869837   3.479529   -1.855431970162E-04
  12.869837   3.608938   -2.147966674016E-04
  12.869837   3.752880   -2.362444011929E-04
  12.869837   3.910968   -2.430397104888E-04
  12.869837   4.082775   -2.267693667318E-04
  12.869837   4.267838   -1.779749825063E-04
  12.869837   4.465657   -8.717689717284E-05
  12.869837   4.675701    5.341280518782E-05
  12.869837   4.897402    2.474758559825E-04
  12.869837   5.130163    4.919435445465E-04
  12.869837   5.373356    7.747939351619E-04
  12.869837   5.626327    1.073702672519E-03
  12.869837   5.888392    1.356552154633E-03
  12.869837   6.158845    1.585113034944E-03
  12.869837   6.436958    1.721459445429E-03
  12.869837   6.721980    1.736443551534E-03
  12.869837   7.013143    1.619520980638E-03
  12.869837   7.309662    1.386175516746E-03
  12.869837   7.610739    1.080419810226E-03
  12.869837   7.915560    7.709338026624E-04
  12.869837   8.223305    5.384455860920E-04
  12.869837   8.533144    4.579955289266E-04
  12.869837   8.844241    5.793692904154E-04
  12.869837   9.155759    9.102631899498E-04
  12.869837   9.466856    1.409642272929E-03
  12.869837   9.776695    1.991298613434E-03
  12.869837  10.084440    2.540248613382E-03
  12.869837  10.389261    2.937623643775E-03
  12.869837  10.690338    3.086265800484E-03
  12.869837  10.986857    2.934390914321E-03
  12.869837  11.278020    2.486397675358E-03
  12.869837  11.563042    1.802269725240E-03
  12.869837  11.841155    9.860574540352E-04
  12.869837  12.111608    1.629366774566E-04
  12.869837  12.373673   -5.379755417026E-04
  12.869837  12.626644   -1.000685936097E-03
  12.869837  12.869837   -1.146298632740E-03
  12.869837  13.102598   -9.778766935577E-04
  12.869837  13.324299   -5.891152334482E-04
  12.869837  13.534343   -9.561283672676E-05
  12.869837  13.732162    4.145279647444E-04
  12.869837  13.917225    8.852436315466E-04
  12.869837  14.089032    1.285705464648E-03
  12.869837  14.247120    1.604020993023E-03
  12.869837  14.391062    1.841398623398E-03
  12.869837  14.520471    2.006940578122E-03
  12.869837  14.634998    2.113613481849E-03
  12.869837  14.734334    2.175439548077E-03
  12.869837  14.818211    2.205690484817E-03
  12.869837  14.886403    2.215850974623E-03
  12.869837  14.938727    2.215149485553E-03
  12.869837  14.975043    2.210460225848E-03
  12.869837  14.995261    2.206395244959E-03
  13.102598   0.001185   -1.124476634685E-04
  13.102598   0.006239   -1.124989473145E-04
  13.102598   0.015318   -1.124401676321E-04
  13.102598   0.028399   -1.123477335608E-04
  13.102598   0.045447   -1.121586698210E-04
  13.102598   0.066417   -1.118466897439E-04
  13.102598   0.091251   -1.113271328746E-04
  13.102598   0.119882   -1.105226371197E-04
  13.102598   0.152235   -1.093505701420E-04
  13.102598   0.188220   -1.077248902206E-04
  13.102598   0.227742   -1.055526012291E-04
  13.102598   0.270694   -1.027395685854E-04
  13.102598   0.316959   -9.919030609712E-05
  13.102598   0.366414   -9.481288667642E-05
  13.102598   0.418925   -8.952109202758E-05
  13.102598   0.474351   -8.324044097956E-05
  13.102598   0.532541   -7.591247655639E-05
  13.102598   0.593339   -6.750050551117E-05
  13.102598   0.656582   -5.799208070003E-05
  13.102598   0.722098   -4.740012140039E-05
  13.102598   0.789711   -3.576364252115E-05
  13.102598   0.859239   -2.314921927537E-05
  13.102598   0.930495   -9.653491114934E-06
  13.102598   1.003286    4.595549751145E-06
  13.102598   1.077416    1.944030950483E-05
  13.102598   1.152685    3.469752379714E-05
  13.102598   1.228890    5.016161434988E-05
  13.102598   1.305826    6.560652771095E-05
  13.102598   1.383286    8.078882508226E-05
  13.102598   1.461060    9.545493075019E-05
  13.102598   1.538940    1.093521459495E-04
  13.102598   1.616714    1.222392341628E-04
  13.102598   1.694174    1.338940787086E-04
  13.102598   1.771110    1.441196080906E-04
  13.102598   1.847315    1.527501465362E-04
  13.102598   1.922584    1.596577904621E-04
  13.102598   1.996714    1.647565714876E-04
  13.102598   2.069505    1.680035825295E-04
  13.102598   2.140761    1.693985788878E-04
  13.102598   2.210289    1.689836389950E-04
  13.102598   2.277902    1.668425884625E-04
  13.102598   2.343418    1.630986951191E-04
  13.102598   2.406661    1.579098431635E-04
  13.102598   2.467459    1.514618031100E-04
  13.102598   2.525649    1.439608112952E-04
  13.102598   2.581075    1.356262864011E-04
  13.102598   2.633586    1.266839303369E-04
  13.102598   2.683041    1.173592621528E-04
  13.102598   2.729306    1.078717524858E-04
  13.102598   2.772258    9.842983837896E-05
  13.102598   2.811780    8.922704308914E-05
  13.102598   2.847765    8.043926336447E-05
  13.102598   2.880118    7.222313851070E-05
  13.102598   2.908749    6.471533856291E-05
  13.102598   2.933583    5.803258974136E-05
  13.102598   2.954553    5.227225855322E-05
  13.102598   2.971601    4.751331888849E-05
  13.102598   2.984682    4.381752382392E-05
  13.102598   2.993761    4.123058329522E-05
  13.102598   2.998815    3.978281303587E-05
  13.102598   3.004739    3.807915955619E-05
  13.102598   3.024957    3.221151348405E-05
  13.102598   3.061273    2.147700511298E-05
  13.102598   3.113597    5.623507730519E-06
  13.102598   3.181789   -1.557979741820E-05
  13.102598   3.265666   -4.218646339829E-05
  13.102598   3.365002   -7.384889548315E-05
  13.102598   3.479529   -1.095249723307E-04
  13.102598   3.608938   -1.471263747810E-04
  13.102598   3.752880   -1.831543692835E-04
  13.102598   3.910968   -2.123888100584E-04
  13.102598   4.082775   -2.276890692399E-04
  13.102598   4.267838   -2.200783986410E-04
  13.102598   4.465657   -1.793491635089E-04
  13.102598   4.675701   -9.537743409082E-05
  13.102598   4.897402    3.991300312743E-05
  13.102598   5.130163    2.301275077603E-04
  13.102598   5.373356    4.715628816220E-04
  13.102598   5.626327    7.506612128874E-04
  13.102598   5.888392    1.043135678366E-03
  13.102598   6.158845    1.315243674681E-03
  13.102598   6.436958    1.527686652154E-03
  13.102598   6.721980    1.643131275441E-03
  13.102598   7.013143    1.635601135488E-03
  13.102598   7.309662    1.499487933596E-03
  13.102598   7.610739    1.256605354879E-03
  13.102598   7.915560    9.567608459003E-04
  13.102598   8.223305    6.710635053951E-04
  13.102598   8.533144    4.786433399996E-04
  13.102598   8.844241    4.473681571960E-04
  13.102598   9.155759    6.158046291180E-04
  13.102598   9.466856    9.794043865527E-04
  13.102598   9.776695    1.486227632176E-03
  13.102598  10.084440    2.045750595571E-03
  13.102598  10.389261    2.545782468573E-03
  13.102598  10.690338    2.877829791935E-03
  13.102598  10.986857    2.960808334528E-03
  13.102598  11.278020    2.758177564463E-03
  13.102598  11.563042    2.287617716645E-03
  13.102598  11.841155    1.614048302242E-03
  13.102598  12.111608    8.377708513918E-04
  13.102598  12.373673    7.452864715103E-05
  13.102598  12.626644   -5.636326401863E-04
  13.102598  12.869837   -9.778766935577E-04
  13.102598  13.102598   -1.105861588844E-03
  13.102598  13.324299   -9.576324121298E-04
  13.102598  13.534343   -6.149462090829E-04
  13.102598  13.732162   -1.767244487971E-04
  13.102598  13.917225    2.805217833875E-04
  13.102598  14.089032    7.081572422891E-04
  13.102598  14.247120    1.079511373538E-03
  13.102598  14.391062    1.383601567478E-03
  13.102598  14.520471    1.620145038103E-03
  13.102598  14.634998    1.795531843129E-03
  13.102598  14.734334    1.919598436129E-03
  13.102598  14.818211    2.003224294685E-03
  13.102598  14.886403    2.056737833366E-03
  13.102598  14.938727    2.088992924047E-03
  13.102598  14.975043    2.106912575343E-03
  13.102598  14.995261    2.115314651515E-03
  13.324299   0.001185   -1.624960364621E-04
  13.324299   0.006239   -1.625788336166E-04
  13.324299   0.015318   -1.624921381675E-04
  13.324299   0.028399   -1.624105366553E-04
  13.324299   0.045447   -1.622421050050E-04
  13.324299   0.066417   -1.619684026344E-04
  13.324299   0.091251   -1.615130176412E-04
  13.324299   0.119882   -1.608069495457E-04
  13.324299   0.152235   -1.597767473695E-04
  13.324299   0.188220   -1.583461334333E-04
  13.324299   0.227742   -1.564326208506E-04
  13.324299   0.270694   -1.539537829468E-04
  13.324299   0.316959   -1.508275441452E-04
  13.324299   0.366414   -1.469768802237E-04
  13.324299   0.418925   -1.423301452997E-04
  13.324299   0.474351   -1.368232390779E-04
  13.324299   0.532541   -1.303988792053E-04
  13.324299   0.593339   -1.230084171934E-04
  13.324299   0.656582   -1.146137862012E-04
  13.324299   0.722098   -1.051917257395E-04
  13.324299   0.789711   -9.473869175591E-05
  13.324299   0.859239   -8.327437380318E-05
  13.324299   0.930495   -7.084383374628E-05
  13.324299   1.003286   -5.751930508223E-05
  13.324299   1.077416   -4.340254343201E-05
  13.324299   1.152685   -2.862621817843E-05
  13.324299   1.228890   -1.335143535375E-05
  13.324299   1.305826    2.239311500524E-06
  13.324299   1.383286    1.795070191729E-05
  13.324299   1.461060    3.358047527627E-05
  13.324299   1.538940    4.892243599479E-05
  13.324299   1.616714    6.376924256450E-05
  13.324299   1.694174    7.791718231916E-05
  13.324299   1.771110    9.117193886314E-05
  13.324299   1.847315    1.033535688249E-04
  13.324299   1.922584    1.143010329863E-04
  13.324299   1.996714    1.238779548664E-04
  13.324299   2.069505    1.319796308998E-04
  13.324299   2.140761    1.385389864547E-04
  13.324299   2.210289    1.435292044649E-04
  13.324299   2.277902    1.469628729685E-04
  13.324299   2.343418    1.488891341829E-04
  13.324299   2.406661    1.493901437886E-04
  13.324299   2.467459    1.485771141630E-04
  13.324299   2.525649    1.465857068227E-04
  13.324299   2.581075    1.435707939430E-04
  13.324299   2.633586    1.397009890903E-04
  13.324299   2.683041    1.351533806877E-04
  13.324299   2.729306    1.301086697882E-04
  13.324299   2.772258    1.247467158288E-04
  13.324299   2.811780    1.192424682905E-04
  13.324299   2.847765    1.137623391309E-04
  13.324299   2.880118    1.084611293464E-04
  13.324299   2.908749    1.034796089299E-04
  13.324299   2.933583    9.894278158162E-05
  13.324299   2.954553    9.495878691566E-05
  13.324299   2.971601    9.161833340433E-05
  13.324299   2.984682    8.899452223756E-05
  13.324299   2.993761    8.714289849280E-05
  13.324299   2.998815    8.610132542684E-05
  13.324299   3.004739    8.487082686031E-05
  13.324299   3.024957    8.059345587936E-05
  13.324299   3.061273    7.261519536620E-05
  13.324299   3.113597    6.048625519134E-05
  13.324299   3.181789    4.364849235337E-05
  13.324299   3.265666    2.154974430343E-05
  13.324299   3.365002   -6.181053719793E-06
  13.324299   3.479529   -3.948987069645E-05
  13.324299   3.608938   -7.758258333012E-05
  13.324299   3.752880   -1.185323793981E-04
  13.324299   3.910968   -1.588268587582E-04
  13.324299   4.082775   -1.929732970044E-04
  13.324299   4.267838   -2.133290802740E-04
  13.324299   4.465657   -2.103389777721E-04
  13.324299   4.675701   -1.732506694648E-04
  13.324299   4.897402   -9.143326168471E-05
  13.324299   5.130163    4.337044996597E-05
  13.324299   5.373356    2.340862903699E-04
  13.324299   5.626327    4.755253627197E-04
  13.324299   5.888392    7.521857223571E-04
  13.324299   6.158845    1.037293441298E-03
  13.324299   6.436958    1.294944373560E-03
  13.324299   6.721980    1.485509736284E-03
  13.324299   7.013143    1.573371237517E-03
  13.324299   7.309662    1.537005311401E-03
  13.324299   7.610739    1.377823575425E-03
  13.324299   7.915560    1.124744160421E-03
  13.324299   8.223305    8.335264896334E-04
  13.324299   8.533144    5.773251094040E-04
  13.324299   8.844241    4.314469883289E-04
  13.324299   9.155759    4.550701510273E-04
  13.324299   9.466856    6.733507515139E-04
  13.324299   9.776695    1.068382907966E-03
  13.324299  10.084440    1.578434781942E-03
  13.324299  10.389261    2.109302991617E-03
  13.324299  10.690338    2.554626301414E-03
  13.324299  10.986857    2.817316767315E-03
  13.324299  11.278020    2.832830817174E-03
  13.324299  11.563042    2.580867315686E-03
  13.324299  11.841155    2.089363005487E-03
  13.324299  12.111608    1.428656405303E-03
  13.324299  12.373673    6.932821176251E-04
  13.324299  12.626644   -1.188919545500E-05
  13.324299  12.869837   -5.891152334482E-04
  13.324299  13.102598   -9.576324121298E-04
  13.324299  13.324299   -1.069713070054E-03
  13.324299  13.534343   -9.397772268280E-04
  13.324299  13.732162   -6.401459346044E-04
  13.324299  13.917225   -2.551400556749E-04
  13.324299  14.089032    1.501450304914E-04
  13.324299  14.247120    5.337585463764E-04
  13.324299  14.391062    8.721730912080E-04
  13.324299  14.520471    1.155221430905E-03
  13.324299  14.634998    1.381769796720E-03
  13.324299  14.734334    1.556162013462E-03
  13.324299  14.818211    1.685502822161E-03
  13.324299  14.886403    1.777728801844E-03
  13.324299  14.938727    1.840320050690E-03
  13.324299  14.975043    1.879499074908E-03
  13.324299  14.995261    1.899780731678E-03
  13.534343   0.001185   -1.770857829911E-04
  13.534343   0.006239   -1.771869887686E-04
  13.534343   0.015318   -1.770880113321E-04
  13.534343   0.028399   -1.770247687746E-04
  13.534343   0.045447   -1.768933276119E-04
  13.534343   0.066417   -1.766884155566E-04
  13.534343   0.091251   -1.763485276602E-04
  13.534343   0.119882   -1.758210297313E-04
  13.534343   0.152235   -1.750508726265E-04
  13.534343   0.188220   -1.739814181429E-04
  13.534343   0.227742   -1.725498874009E-04
  13.534343   0.270694   -1.706919129076E-04
  13.534343   0.316959   -1.683398575575E-04
  13.534343   0.366414   -1.654258914195E-04
  13.534343   0.418925   -1.618819204762E-04
  13.534343   0.474351   -1.576430561206E-04
  13.534343   0.532541   -1.526492925318E-04
  13.534343   0.593339   -1.468490535714E-04
  13.534343   0.656582   -1.402003873542E-04
  13.534343   0.722098   -1.326719020639E-04
  13.534343   0.789711   -1.242441846748E-04
  13.534343   0.859239   -1.149123647864E-04
  13.534343   0.930495   -1.046898303058E-04
  13.534343   1.003286   -9.361088428663E-05
  13.534343   1.077416   -8.173063454117E-05
  13.534343   1.152685   -6.912286057602E-05
  13.534343   1.228890   -5.587849895643E-05
  13.534343   1.305826   -4.210615409301E-05
  13.534343   1.383286   -2.793288277438E-05
  13.534343   1.461060   -1.350292194213E-05
  13.534343   1.538940    1.026051176883E-06
  13.534343   1.616714    1.548677072902E-05
  13.534343   1.694174    2.970537646603E-05
  13.534343   1.771110    4.350513182665E-05
  13.534343   1.847315    5.671262523437E-05
  13.534343   1.922584    6.916556918613E-05
  13.534343   1.996714    8.071948851468E-05
  13.534343   2.069505    9.125180725376E-05
  13.534343   2.140761    1.006641756346E-04
  13.534343   2.210289    1.088844725401E-04
  13.534343   2.277902    1.158687012978E-04
  13.534343   2.343418    1.216019782887E-04
  13.534343   2.406661    1.260980906264E-04
  13.534343   2.467459    1.293979164976E-04
  13.534343   2.525649    1.315672756275E-04
  13.534343   2.581075    1.326944132753E-04
  13.534343   2.633586    1.328869361249E-04
  13.534343   2.683041    1.322680251582E-04
  13.534343   2.729306    1.309720339081E-04
  13.534343   2.772258    1.291398225507E-04
  13.534343   2.811780    1.269142187289E-04
  13.534343   2.847765    1.244358851390E-04
  13.534343   2.880118    1.218397316666E-04
  13.534343   2.908749    1.192519087158E-04
  13.534343   2.933583    1.167873659872E-04
  13.534343   2.954553    1.145479361804E-04
  13.534343   2.971601    1.126208876462E-04
  13.534343   2.984682    1.110778768040E-04
  13.534343   2.993761    1.099742134975E-04
  13.534343   2.998815    1.093482008060E-04
  13.534343   3.004739    1.086039522374E-04
  13.534343   3.024957    1.059788374660E-04
  13.534343   3.061273    1.009357025010E-04
  13.534343   3.113597    9.294282668277E-05
  13.534343   3.181789    8.128132528258E-05
  13.534343   3.265666    6.511403636980E-05
  13.534343   3.365002    4.360222163843E-05
  13.534343   3.479529    1.609124354368E-05
  13.534343   3.608938   -1.760780843140E-05
  13.534343   3.752880   -5.683450475388E-05
  13.534343   3.910968   -9.962862819238E-05
  13.534343   4.082775   -1.422729699841E-04
  13.534343   4.267838   -1.789345372569E-04
  13.534343   4.465657   -2.014742956804E-04
  13.534343   4.675701   -1.996190450411E-04
  13.534343   4.897402   -1.618984554681E-04
  13.534343   5.130163   -7.746598672623E-05
  13.534343   5.373356    6.149154505293E-05
  13.534343   5.626327    2.568235326232E-04
  13.534343   5.888392    5.011574442578E-04
  13.534343   6.158845    7.758785830198E-04
  13.534343   6.436958    1.051461138310E-03
  13.534343   6.721980    1.290151944965E-03
  13.534343   7.013143    1.452421625283E-03
  13.534343   7.309662    1.506217026405E-03
  13.534343   7.610739    1.436121582284E-03
  13.534343   7.915560    1.251684670398E-03
  13.534343   8.223305    9.903464298381E-04
  13.534343   8.533144    7.130735384299E-04
  13.534343   8.844241    4.938738255639E-04
  13.534343   9.155759    4.021361715871E-04
  13.534343   9.466856    4.852322366333E-04
  13.534343   9.776695    7.542529309014E-04
  13.534343  10.084440    1.176957998832E-03
  13.534343  10.389261    1.683452057260E-03
