#       k             kp                  V           
   12.626644      0.091251         -1.672468e-24     
   12.626644      0.119882         -1.592285e-24     
   12.626644      0.152235         -1.482807e-24     
   12.626644      0.188220         -1.343663e-24     
   12.626644      0.227742         -1.178382e-24     
   12.626644      0.270694         -9.948244e-25     
   12.626644      0.316959         -8.044458e-25     
   12.626644      0.366414         -6.204988e-25     
   12.626644      0.418925         -4.553937e-25     
   12.626644      0.474351         -3.181087e-25     
   12.626644      0.532541         -2.125327e-25     
   12.626644      0.593339         -1.373856e-25     
   12.626644      0.656582         -8.761194e-26     
   12.626644      0.722098         -5.652775e-26     
   12.626644      0.789711         -3.777281e-26     
   12.626644      0.859239         -2.644045e-26     
   12.626644      0.930495         -1.931371e-26     
   12.626644      1.003286         -1.453775e-26     
   12.626644      1.077416         -1.113204e-26     
   12.626644      1.152685         -8.591971e-27     
   12.626644      1.228890         -6.645735e-27     
   12.626644      1.305826         -5.131907e-27     
   12.626644      1.383286         -3.944542e-27     
   12.626644      1.461060         -3.009027e-27     
   12.626644      1.538940         -2.270547e-27     
   12.626644      1.616714         -1.687758e-27     
   12.626644      1.694174         -1.228882e-27     
   12.626644      1.771110         -8.691194e-28     
   12.626644      1.847315         -5.888639e-28     
   12.626644      1.922584         -3.724466e-28     
   12.626644      1.996714         -2.072317e-28     
   12.626644      2.069505         -8.295873e-29     
   12.626644      2.140761         8.743489e-30      
   12.626644      2.210289         7.472154e-29      
   12.626644      2.277902         1.205754e-28      
   12.626644      2.343418         1.508752e-28      
   12.626644      2.406661         1.693335e-28      
   12.626644      2.467459         1.789460e-28      
   12.626644      2.525649         1.821082e-28      
   12.626644      2.581075         1.807156e-28      
   12.626644      2.633586         1.762480e-28      
   12.626644      2.683041         1.698439e-28      
   12.626644      2.729306         1.623639e-28      
   12.626644      2.772258         1.544455e-28      
   12.626644      2.811780         1.465504e-28      
   12.626644      2.847765         1.390033e-28      
   12.626644      2.880118         1.320247e-28      
   12.626644      2.908749         1.257583e-28      
   12.626644      2.933583         1.202916e-28      
   12.626644      2.954553         1.156739e-28      
   12.626644      2.971601         1.119285e-28      
   12.626644      2.984682         1.090636e-28      
   12.626644      2.993761         1.070787e-28      
   12.626644      2.998815         1.059704e-28      
   12.626644      3.004739         1.047277e-28      
   12.626644      3.024957         1.004564e-28      
   12.626644      3.061273         9.287171e-29      
   12.626644      3.113597         8.231680e-29      
   12.626644      3.181789         6.943068e-29      
   12.626644      3.265666         5.518865e-29      
   12.626644      3.365002         4.083556e-29      
   12.626644      3.479529         2.768943e-29      
   12.626644      3.608938         1.685479e-29      
   12.626644      3.752880         8.946949e-30      
   12.626644      3.910968         3.955079e-30      
   12.626644      4.082775         1.326897e-30      
   12.626644      4.267838         2.448716e-31      
   12.626644      4.465657         -5.184309e-32     
   12.626644      4.675701         -6.679075e-32     
   12.626644      4.897402         -3.191276e-32     
   12.626644      5.130163         -1.030396e-32     
   12.626644      5.373356         -2.530036e-33     
   12.626644      5.626327         -4.917189e-34     
   12.626644      5.888392         -2.779321e-35     
   12.626644      6.158845         6.515728e-34      
   12.626644      6.436958         6.799243e-33      
   12.626644      6.721980         6.400842e-32      
   12.626644      7.013143         5.894884e-31      
   12.626644      7.309662         5.322629e-30      
   12.626644      7.610739         4.441122e-29      
   12.626644      7.915560         2.894326e-28      
   12.626644      8.223305         1.222720e-27      
   12.626644      8.533144         1.068872e-25      
   12.626644      8.844241         1.002483e-23      
   12.626644      9.155759         5.779392e-22      
   12.626644      9.466856         3.165365e-20      
   12.626644      9.776695         1.989902e-18      
   12.626644      10.084440        1.285334e-16      
   12.626644      10.389261        6.327708e-15      
   12.626644      10.690338        2.577074e-13      
   12.626644      10.986857        3.335512e-11      
   12.626644      11.278020        5.853128e-09      
   12.626644      11.563042        3.328958e-07      
   12.626644      11.841155        2.745144e-06      
   12.626644      12.111608        -6.796811e-05     
   12.626644      12.373673        -6.206973e-04     
   12.626644      12.626644        -1.180128e-03     
   12.626644      12.869837        -6.152936e-04     
   12.626644      13.102598        -8.664979e-05     
   12.626644      13.324299        -7.228352e-10     
   12.626644      13.534343        5.454561e-07      
   12.626644      13.732162        3.176935e-08      
   12.626644      13.917225        8.600434e-10      
   12.626644      14.089032        1.563450e-11      
   12.626644      14.247120        3.325975e-13      
   12.626644      14.391062        1.822670e-14      
   12.626644      14.520471        1.828274e-15      
   12.626644      14.634998        2.207179e-16      
   12.626644      14.734334        3.153590e-17      
   12.626644      14.818211        5.642236e-18      
   12.626644      14.886403        1.331081e-18      
   12.626644      14.938727        4.301219e-19      
   12.626644      14.975043        1.948803e-19      
   12.626644      14.995261        1.252121e-19      
   12.869837      0.001185         -1.651764e-22     
   12.869837      0.006239         -1.650398e-22     
   12.869837      0.015318         -1.648891e-22     
   12.869837      0.028399         -1.641155e-22     
   12.869837      0.045447         -1.623714e-22     
   12.869837      0.066417         -1.592733e-22     
   12.869837      0.091251         -1.542666e-22     
   12.869837      0.119882         -1.468706e-22     
   12.869837      0.152235         -1.367725e-22     
   12.869837      0.188220         -1.239380e-22     
   12.869837      0.227742         -1.086927e-22     
   12.869837      0.270694         -9.176148e-23     
   12.869837      0.316959         -7.420097e-23     
   12.869837      0.366414         -5.723356e-23     
   12.869837      0.418925         -4.200402e-23     
   12.869837      0.474351         -2.934052e-23     
   12.869837      0.532541         -1.960185e-23     
   12.869837      0.593339         -1.267000e-23     
   12.869837      0.656582         -8.078691e-24     
   12.869837      0.722098         -5.211420e-24     
   12.869837      0.789711         -3.481502e-24     
   12.869837      0.859239         -2.436320e-24     
   12.869837      0.930495         -1.779114e-24     
   12.869837      1.003286         -1.338771e-24     
   12.869837      1.077416         -1.024833e-24     
   12.869837      1.152685         -7.907464e-25     
   12.869837      1.228890         -6.114337e-25     
   12.869837      1.305826         -4.720010e-25     
   12.869837      1.383286         -3.626729e-25     
   12.869837      1.461060         -2.765645e-25     
   12.869837      1.538940         -2.086178e-25     
   12.869837      1.616714         -1.550176e-25     
   12.869837      1.694174         -1.128318e-25     
   12.869837      1.771110         -7.977234e-26     
   12.869837      1.847315         -5.403072e-26     
   12.869837      1.922584         -3.416201e-26     
   12.869837      1.996714         -1.900139e-26     
   12.869837      2.069505         -7.603443e-27     
   12.869837      2.140761         8.027839e-28      
   12.869837      2.210289         6.847462e-27      
   12.869837      2.277902         1.104572e-26      
   12.869837      2.343418         1.381767e-26      
   12.869837      2.406661         1.550438e-26      
   12.869837      2.467459         1.638088e-26      
   12.869837      2.525649         1.666697e-26      
   12.869837      2.581075         1.653644e-26      
   12.869837      2.633586         1.612488e-26      
   12.869837      2.683041         1.553655e-26      
   12.869837      2.729306         1.485021e-26      
   12.869837      2.772258         1.412419e-26      
   12.869837      2.811780         1.340064e-26      
   12.869837      2.847765         1.270924e-26      
   12.869837      2.880118         1.207012e-26      
   12.869837      2.908749         1.149633e-26      
   12.869837      2.933583         1.099588e-26      
   12.869837      2.954553         1.057319e-26      
   12.869837      2.971601         1.023040e-26      
   12.869837      2.984682         9.968203e-27      
   12.869837      2.993761         9.786567e-27      
   12.869837      2.998815         9.685139e-27      
   12.869837      3.004739         9.571441e-27      
   12.869837      3.024957         9.180644e-27      
   12.869837      3.061273         8.486770e-27      
   12.869837      3.113597         7.521359e-27      
   12.869837      3.181789         6.343011e-27      
   12.869837      3.265666         5.041039e-27      
   12.869837      3.365002         3.729309e-27      
   12.869837      3.479529         2.528252e-27      
   12.869837      3.608938         1.538676e-27      
   12.869837      3.752880         8.166286e-28      
   12.869837      3.910968         3.609545e-28      
   12.869837      4.082775         1.211035e-28      
   12.869837      4.267838         2.237586e-29      
   12.869837      4.465657         -4.697083e-30     
   12.869837      4.675701         -6.068755e-30     
   12.869837      4.897402         -2.896914e-30     
   12.869837      5.130163         -9.333301e-31     
   12.869837      5.373356         -2.281921e-31     
   12.869837      5.626327         -4.377894e-32     
   12.869837      5.888392         -6.186611e-33     
   12.869837      6.158845         -4.707123e-34     
   12.869837      6.436958         7.321819e-35      
   12.869837      6.721980         7.415744e-34      
   12.869837      7.013143         9.035501e-33      
   12.869837      7.309662         1.045283e-31      
   12.869837      7.610739         1.146585e-30      
   12.869837      7.915560         1.128157e-29      
   12.869837      8.223305         8.939198e-29      
   12.869837      8.533144         6.319337e-28      
   12.869837      8.844241         6.013841e-26      
   12.869837      9.155759         5.592403e-24      
   12.869837      9.466856         3.527086e-22      
   12.869837      9.776695         2.178186e-20      
   12.869837      10.084440        1.533708e-18      
   12.869837      10.389261        1.102432e-16      
   12.869837      10.690338        5.708814e-15      
   12.869837      10.986857        2.556857e-13      
   12.869837      11.278020        3.909014e-11      
   12.869837      11.563042        6.729823e-09      
   12.869837      11.841155        3.505428e-07      
   12.869837      12.111608        2.053776e-06      
   12.869837      12.373673        -7.615095e-05     
   12.869837      12.626644        -6.152936e-04     
   12.869837      12.869837        -1.133903e-03     
   12.869837      13.102598        -6.140936e-04     
   12.869837      13.324299        -1.000152e-04     
   12.869837      13.534343        -1.838431e-06     
   12.869837      13.732162        6.564749e-07      
   12.869837      13.917225        5.649927e-08      
   12.869837      14.089032        2.299775e-09      
   12.869837      14.247120        6.489213e-11      
   12.869837      14.391062        1.783016e-12      
   12.869837      14.520471        8.664177e-14      
   12.869837      14.634998        9.566334e-15      
   12.869837      14.734334        1.590070e-15      
   12.869837      14.818211        3.329804e-16      
   12.869837      14.886403        8.845478e-17      
   12.869837      14.938727        3.089087e-17      
   12.869837      14.975043        1.462532e-17      
   12.869837      14.995261        9.587815e-18      
   13.102598      0.001185         -4.582795e-21     
   13.102598      0.006239         -4.579006e-21     
   13.102598      0.015318         -4.574826e-21     
   13.102598      0.028399         -4.553362e-21     
   13.102598      0.045447         -4.504972e-21     
   13.102598      0.066417         -4.419018e-21     
   13.102598      0.091251         -4.280110e-21     
   13.102598      0.119882         -4.074914e-21     
   13.102598      0.152235         -3.794747e-21     
   13.102598      0.188220         -3.438662e-21     
   13.102598      0.227742         -3.015686e-21     
   13.102598      0.270694         -2.545936e-21     
   13.102598      0.316959         -2.058723e-21     
   13.102598      0.366414         -1.587963e-21     
   13.102598      0.418925         -1.165418e-21     
   13.102598      0.474351         -8.140643e-22     
   13.102598      0.532541         -5.438594e-22     
   13.102598      0.593339         -3.515297e-22     
   13.102598      0.656582         -2.241394e-22     
   13.102598      0.722098         -1.445839e-22     
   13.102598      0.789711         -9.658567e-23     
   13.102598      0.859239         -6.758656e-23     
   13.102598      0.930495         -4.935254e-23     
   13.102598      1.003286         -3.713579e-23     
   13.102598      1.077416         -2.842634e-23     
   13.102598      1.152685         -2.193245e-23     
   13.102598      1.228890         -1.695827e-23     
   13.102598      1.305826         -1.309056e-23     
   13.102598      1.383286         -1.005805e-23     
   13.102598      1.461060         -7.669715e-24     
   13.102598      1.538940         -5.785211e-24     
   13.102598      1.616714         -4.298681e-24     
   13.102598      1.694174         -3.128768e-24     
   13.102598      1.771110         -2.211990e-24     
   13.102598      1.847315         -1.498172e-24     
   13.102598      1.922584         -9.472300e-25     
   13.102598      1.996714         -5.268512e-25     
   13.102598      2.069505         -2.108119e-25     
   13.102598      2.140761         2.227064e-26      
   13.102598      2.210289         1.898730e-25      
   13.102598      2.277902         3.062802e-25      
   13.102598      2.343418         3.831416e-25      
   13.102598      2.406661         4.299141e-25      
   13.102598      2.467459         4.542230e-25      
   13.102598      2.525649         4.621625e-25      
   13.102598      2.581075         4.585502e-25      
   13.102598      2.633586         4.471458e-25      
   13.102598      2.683041         4.308396e-25      
   13.102598      2.729306         4.118151e-25      
   13.102598      2.772258         3.916892e-25      
   13.102598      2.811780         3.716315e-25      
   13.102598      2.847765         3.524640e-25      
   13.102598      2.880118         3.347452e-25      
   13.102598      2.908749         3.188375e-25      
   13.102598      2.933583         3.049624e-25      
   13.102598      2.954553         2.932434e-25      
   13.102598      2.971601         2.837392e-25      
   13.102598      2.984682         2.764696e-25      
   13.102598      2.993761         2.714336e-25      
   13.102598      2.998815         2.686213e-25      
   13.102598      3.004739         2.654689e-25      
   13.102598      3.024957         2.546333e-25      
   13.102598      3.061273         2.353940e-25      
   13.102598      3.113597         2.086246e-25      
   13.102598      3.181789         1.759492e-25      
   13.102598      3.265666         1.398433e-25      
   13.102598      3.365002         1.034636e-25      
   13.102598      3.479529         7.014974e-26      
   13.102598      3.608938         4.269822e-26      
   13.102598      3.752880         2.266497e-26      
   13.102598      3.910968         1.001993e-26      
   13.102598      4.082775         3.362589e-27      
   13.102598      4.267838         6.215804e-28      
   13.102598      4.465657         -1.303236e-28     
   13.102598      4.675701         -1.685175e-28     
   13.102598      4.897402         -8.045675e-29     
   13.102598      5.130163         -2.592337e-29     
   13.102598      5.373356         -6.338241e-30     
   13.102598      5.626327         -1.216098e-30     
   13.102598      5.888392         -1.718446e-31     
   13.102598      6.158845         -1.303196e-32     
   13.102598      6.436958         8.134151e-34      
   13.102598      6.721980         3.824689e-34      
   13.102598      7.013143         1.366686e-34      
   13.102598      7.309662         1.485877e-33      
   13.102598      7.610739         2.204511e-32      
   13.102598      7.915560         2.904113e-31      
   13.102598      8.223305         3.192626e-30      
   13.102598      8.533144         2.607531e-29      
   13.102598      8.844241         2.262575e-28      
   13.102598      9.155759         4.046854e-26      
   13.102598      9.466856         3.954638e-24      
   13.102598      9.776695         2.694716e-22      
   13.102598      10.084440        1.852263e-20      
   13.102598      10.389261        1.457792e-18      
   13.102598      10.690338        1.134016e-16      
   13.102598      10.986857        5.982726e-15      
   13.102598      11.278020        2.958889e-13      
   13.102598      11.563042        5.382735e-11      
   13.102598      11.841155        8.615452e-09      
   13.102598      12.111608        3.900366e-07      
   13.102598      12.373673        1.202565e-06      
   13.102598      12.626644        -8.664979e-05     
   13.102598      12.869837        -6.140936e-04     
   13.102598      13.102598        -1.091434e-03     
   13.102598      13.324299        -6.166585e-04     
   13.102598      13.534343        -1.170862e-04     
   13.102598      13.732162        -4.777945e-06     
   13.102598      13.917225        7.554450e-07      
   13.102598      14.089032        1.038615e-07      
   13.102598      14.247120        6.558792e-09      
   13.102598      14.391062        2.993226e-10      
   13.102598      14.520471        1.271399e-11      
   13.102598      14.634998        6.875767e-13      
   13.102598      14.734334        6.898193e-14      
   13.102598      14.818211        1.311742e-14      
   13.102598      14.886403        3.725572e-15      
   13.102598      14.938727        1.419606e-15      
   13.102598      14.975043        7.186506e-16      
   13.102598      14.995261        4.893039e-16      
   13.324299      0.001185         2.549275e-20      
   13.324299      0.006239         2.547168e-20      
   13.324299      0.015318         2.544841e-20      
   13.324299      0.028399         2.532901e-20      
   13.324299      0.045447         2.505981e-20      
   13.324299      0.066417         2.458165e-20      
   13.324299      0.091251         2.380889e-20      
   13.324299      0.119882         2.266738e-20      
   13.324299      0.152235         2.110881e-20      
   13.324299      0.188220         1.912791e-20      
   13.324299      0.227742         1.677492e-20      
   13.324299      0.270694         1.416174e-20      
   13.324299      0.316959         1.145145e-20      
   13.324299      0.366414         8.832720e-21      
   13.324299      0.418925         6.482234e-21      
   13.324299      0.474351         4.527806e-21      
   13.324299      0.532541         3.024805e-21      
   13.324299      0.593339         1.955008e-21      
   13.324299      0.656582         1.246443e-21      
   13.324299      0.722098         8.039582e-22      
   13.324299      0.789711         5.370045e-22      
   13.324299      0.859239         3.757268e-22      
   13.324299      0.930495         2.743256e-22      
   13.324299      1.003286         2.063926e-22      
   13.324299      1.077416         1.579674e-22      
   13.324299      1.152685         1.218650e-22      
   13.324299      1.228890         9.421503e-23      
   13.324299      1.305826         7.271849e-23      
   13.324299      1.383286         5.586648e-23      
   13.324299      1.461060         4.259623e-23      
   13.324299      1.538940         3.212696e-23      
   13.324299      1.616714         2.386982e-23      
   13.324299      1.694174         1.737225e-23      
   13.324299      1.771110         1.228118e-23      
   13.324299      1.847315         8.317599e-24      
   13.324299      1.922584         5.258645e-24      
   13.324299      1.996714         2.924727e-24      
   13.324299      2.069505         1.170128e-24      
   13.324299      2.140761         -1.239326e-25     
   13.324299      2.210289         -1.054513e-24     
   13.324299      2.277902         -1.700925e-24     
   13.324299      2.343418         -2.127835e-24     
   13.324299      2.406661         -2.387729e-24     
   13.324299      2.467459         -2.522923e-24     
   13.324299      2.525649         -2.567235e-24     
   13.324299      2.581075         -2.547398e-24     
   13.324299      2.633586         -2.484277e-24     
   13.324299      2.683041         -2.393913e-24     
   13.324299      2.729306         -2.288427e-24     
   13.324299      2.772258         -2.176796e-24     
   13.324299      2.811780         -2.065515e-24     
   13.324299      2.847765         -1.959154e-24     
   13.324299      2.880118         -1.860815e-24     
   13.324299      2.908749         -1.772517e-24     
   13.324299      2.933583         -1.695493e-24     
   13.324299      2.954553         -1.630431e-24     
   13.324299      2.971601         -1.577662e-24     
   13.324299      2.984682         -1.537297e-24     
   13.324299      2.993761         -1.509333e-24     
   13.324299      2.998815         -1.493717e-24     
   13.324299      3.004739         -1.476211e-24     
   13.324299      3.024957         -1.416037e-24     
   13.324299      3.061273         -1.309183e-24     
   13.324299      3.113597         -1.160482e-24     
   13.324299      3.181789         -9.789304e-25     
   13.324299      3.265666         -7.782587e-25     
   13.324299      3.365002         -5.759914e-25     
   13.324299      3.479529         -3.906887e-25     
   13.324299      3.608938         -2.379154e-25     
   13.324299      3.752880         -1.263600e-25     
   13.324299      3.910968         -5.589854e-26     
   13.324299      4.082775         -1.877406e-26     
   13.324299      4.267838         -3.475718e-27     
   13.324299      4.465657         7.257161e-28      
   13.324299      4.675701         9.408899e-28      
   13.324299      4.897402         4.494511e-28      
   13.324299      5.130163         1.448300e-28      
   13.324299      5.373356         3.541010e-29      
   13.324299      5.626327         6.795435e-30      
   13.324299      5.888392         9.608268e-31      
   13.324299      6.158845         7.289145e-32      
   13.324299      6.436958         -4.580334e-33     
   13.324299      6.721980         -2.141642e-33     
   13.324299      7.013143         -3.028514e-34     
   13.324299      7.309662         -1.635931e-35     
   13.324299      7.610739         2.812647e-34      
   13.324299      7.915560         5.551285e-33      
   13.324299      8.223305         8.611148e-32      
   13.324299      8.533144         1.010198e-30      
   13.324299      8.844241         6.422090e-30      
   13.324299      9.155759         6.656089e-29      
   13.324299      9.466856         3.366612e-26      
   13.324299      9.776695         3.573356e-24      
   13.324299      10.084440        2.620445e-22      
   13.324299      10.389261        1.982493e-20      
   13.324299      10.690338        1.723746e-18      
   13.324299      10.986857        1.397952e-16      
   13.324299      11.278020        7.313108e-15      
   13.324299      11.563042        4.104855e-13      
   13.324299      11.841155        8.694866e-11      
   13.324299      12.111608        1.220406e-08      
   13.324299      12.373673        4.543798e-07      
   13.324299      12.626644        -7.228352e-10     
   13.324299      12.869837        -1.000152e-04     
   13.324299      13.102598        -6.166585e-04     
   13.324299      13.324299        -1.053514e-03     
   13.324299      13.534343        -6.229096e-04     
   13.324299      13.732162        -1.385631e-04     
   13.324299      13.917225        -9.559180e-06     
   13.324299      14.089032        7.356646e-07      
   13.324299      14.247120        1.903872e-07      
   13.324299      14.391062        1.925249e-08      
   13.324299      14.520471        1.452413e-09      
   13.324299      14.634998        1.036988e-10      
   13.324299      14.734334        8.468890e-12      
   13.324299      14.818211        9.617693e-13      
   13.324299      14.886403        1.783578e-13      
   13.324299      14.938727        5.507591e-14      
   13.324299      14.975043        2.597569e-14      
   13.324299      14.995261        1.740588e-14      
   13.534343      0.001185         2.366235e-18      
   13.534343      0.006239         2.364279e-18      
   13.534343      0.015318         2.362120e-18      
   13.534343      0.028399         2.351038e-18      
   13.534343      0.045447         2.326053e-18      
   13.534343      0.066417         2.281672e-18      
   13.534343      0.091251         2.209950e-18      
   13.534343      0.119882         2.104001e-18      
   13.534343      0.152235         1.959343e-18      
   13.534343      0.188220         1.775485e-18      
   13.534343      0.227742         1.557089e-18      
   13.534343      0.270694         1.314540e-18      
   13.534343      0.316959         1.062974e-18      
   13.534343      0.366414         8.199010e-19      
   13.534343      0.418925         6.017215e-19      
   13.534343      0.474351         4.203004e-19      
   13.534343      0.532541         2.807792e-19      
   13.534343      0.593339         1.814687e-19      
   13.534343      0.656582         1.156902e-19      
   13.534343      0.722098         7.461236e-20      
   13.534343      0.789711         4.983014e-20      
   13.534343      0.859239         3.485890e-20      
   13.534343      0.930495         2.544676e-20      
   13.534343      1.003286         1.914192e-20      
   13.534343      1.077416         1.464819e-20      
   13.534343      1.152685         1.129846e-20      
   13.534343      1.228890         8.733356e-21      
   13.534343      1.305826         6.739442e-21      
   13.534343      1.383286         5.176612e-21      
   13.534343      1.461060         3.946192e-21      
   13.534343      1.538940         2.975689e-21      
   13.534343      1.616714         2.210427e-21      
   13.534343      1.694174         1.608389e-21      
   13.534343      1.771110         1.136795e-21      
   13.534343      1.847315         7.697444e-22      
   13.534343      1.922584         4.865510e-22      
   13.534343      1.996714         2.705477e-22      
   13.534343      2.069505         1.082142e-22      
   13.534343      2.140761         -1.146749e-23     
   13.534343      2.210289         -9.749772e-23     
   13.534343      2.277902         -1.572287e-22     
   13.534343      2.343418         -1.966529e-22     
   13.534343      2.406661         -2.206320e-22     
   13.534343      2.467459         -2.330842e-22     
   13.534343      2.525649         -2.371395e-22     
   13.534343      2.581075         -2.352712e-22     
   13.534343      2.633586         -2.294085e-22     
   13.534343      2.683041         -2.210343e-22     
   13.534343      2.729306         -2.112683e-22     
   13.534343      2.772258         -2.009395e-22     
   13.534343      2.811780         -1.906473e-22     
   13.534343      2.847765         -1.808130e-22     
   13.534343      2.880118         -1.717228e-22     
   13.534343      2.908749         -1.635622e-22     
   13.534343      2.933583         -1.564446e-22     
   13.534343      2.954553         -1.504332e-22     
   13.534343      2.971601         -1.455581e-22     
   13.534343      2.984682         -1.418293e-22     
   13.534343      2.993761         -1.392461e-22     
   13.534343      2.998815         -1.378036e-22     
   13.534343      3.004739         -1.361867e-22     
   13.534343      3.024957         -1.306291e-22     
   13.534343      3.061273         -1.207612e-22     
   13.534343      3.113597         -1.070313e-22     
   13.534343      3.181789         -9.027216e-23     
   13.534343      3.265666         -7.175321e-23     
   13.534343      3.365002         -5.309284e-23     
   13.534343      3.479529         -3.600333e-23     
   13.534343      3.608938         -2.191887e-23     
   13.534343      3.752880         -1.163818e-23     
   13.534343      3.910968         -5.147075e-24     
   13.534343      4.082775         -1.728370e-24     
   13.534343      4.267838         -3.201151e-25     
   13.534343      4.465657         6.651056e-26      
   13.534343      4.675701         8.634481e-26      
   13.534343      4.897402         4.121188e-26      
   13.534343      5.130163         1.326001e-26      
   13.534343      5.373356         3.235199e-27      
   13.534343      5.626327         6.193595e-28      
   13.534343      5.888392         8.735296e-29      
   13.534343      6.158845         6.600470e-30      
   13.534343      6.436958         -4.195945e-31     
   13.534343      6.721980         -1.943869e-31     
   13.534343      7.013143         -2.730948e-32     
   13.534343      7.309662         -2.211855e-33     
   13.534343      7.610739         -1.036944e-34     
   13.534343      7.915560         6.694406e-35      
   13.534343      8.223305         1.763395e-33      
   13.534343      8.533144         3.012190e-32      
   13.534343      8.844241         3.342865e-31      
   13.534343      9.155759         -6.804406e-32     
   13.534343      9.466856         7.895372e-29      
   13.534343      9.776695         3.793487e-26      
   13.534343      10.084440        4.175577e-24      
   13.534343      10.389261        3.262201e-22      
   13.534343      10.690338        2.719684e-20      
   13.534343      10.986857        2.556242e-18      
   13.534343      11.278020        2.060104e-16      
   13.534343      11.563042        1.041818e-14      
   13.534343      11.841155        7.078625e-13      
   13.534343      12.111608        1.635919e-10      
   13.534343      12.373673        1.893913e-08      
   13.534343      12.626644        5.454561e-07      
   13.534343      12.869837        -1.838431e-06     
   13.534343      13.102598        -1.170862e-04     
   13.534343      13.324299        -6.229096e-04     
   13.534343      13.534343        -1.019363e-03     
   13.534343      13.732162        -6.328121e-04     
   13.534343      13.917225        -1.654533e-04     
   13.534343      14.089032        -1.730549e-05     
   13.534343      14.247120        3.153299e-07      
   13.534343      14.391062        3.278356e-07      
   13.534343      14.520471        5.550660e-08      
   13.534343      14.634998        7.001760e-09      
   13.534343      14.734334        8.578808e-10      
   13.534343      14.818211        1.198128e-10      
   13.534343      14.886403        2.157341e-11      
   13.534343      14.938727        5.504293e-12      
   13.534343      14.975043        2.109224e-12      
   13.534343      14.995261        1.238365e-12      
   13.732162      0.001185         -8.251636e-17     
   13.732162      0.006239         -8.244816e-17     
   13.732162      0.015318         -8.237287e-17     
   13.732162      0.028399         -8.198641e-17     
   13.732162      0.045447         -8.111513e-17     
   13.732162      0.066417         -7.956750e-17     
   13.732162      0.091251         -7.706640e-17     
   13.732162      0.119882         -7.337178e-17     
   13.732162      0.152235         -6.832728e-17     
   13.732162      0.188220         -6.191587e-17     
   13.732162      0.227742         -5.430016e-17     
   13.732162      0.270694         -4.584233e-17     
   13.732162      0.316959         -3.707021e-17     
   13.732162      0.366414         -2.859447e-17     
   13.732162      0.418925         -2.098694e-17     
   13.732162      0.474351         -1.466127e-17     
   13.732162      0.532541         -9.796653e-18     
   13.732162      0.593339         -6.334068e-18     
   13.732162      0.656582         -4.040563e-18     
   13.732162      0.722098         -2.608165e-18     
   13.732162      0.789711         -1.743820e-18     
   13.732162      0.859239         -1.221454e-18     
   13.732162      0.930495         -8.928501e-19     
   13.732162      1.003286         -6.725509e-19     
   13.732162      1.077416         -5.153824e-19     
   13.732162      1.152685         -3.980985e-19     
   13.732162      1.228890         -3.081783e-19     
   13.732162      1.305826         -2.381871e-19     
   13.732162      1.383286         -1.832462e-19     
   13.732162      1.461060         -1.399201e-19     
   13.732162      1.538940         -1.056853e-19     
   13.732162      1.616714         -7.863890e-20     
   13.732162      1.694174         -5.731800e-20     
   13.732162      1.771110         -4.058094e-20     
   13.732162      1.847315         -2.752492e-20     
   13.732162      1.922584         -1.742809e-20     
   13.732162      1.996714         -9.707916e-21     
   13.732162      2.069505         -3.890942e-21     
   13.732162      2.140761         4.095649e-22      
   13.732162      2.210289         3.510336e-21      
   13.732162      2.277902         5.670846e-21      
   13.732162      2.343418         7.103221e-21      
   13.732162      2.406661         7.980109e-21      
   13.732162      2.467459         8.441098e-21      
   13.732162      2.525649         8.598061e-21      
   13.732162      2.581075         8.539693e-21      
   13.732162      2.633586         8.335416e-21      
   13.732162      2.683041         8.038759e-21      
   13.732162      2.729306         7.690296e-21      
   13.732162      2.772258         7.320173e-21      
   13.732162      2.811780         6.950278e-21      
   13.732162      2.847765         6.596069e-21      
   13.732162      2.880118         6.268100e-21      
   13.732162      2.908749         5.973272e-21      
   13.732162      2.933583         5.715846e-21      
   13.732162      2.954553         5.498237e-21      
   13.732162      2.971601         5.321639e-21      
   13.732162      2.984682         5.186494e-21      
   13.732162      2.993761         5.092839e-21      
   13.732162      2.998815         5.040533e-21      
   13.732162      3.004739         4.981854e-21      
   13.732162      3.024957         4.780121e-21      
   13.732162      3.061273         4.421656e-21      
   13.732162      3.113597         3.922272e-21      
   13.732162      3.181789         3.311724e-21      
   13.732162      3.265666         2.635781e-21      
   13.732162      3.365002         1.953234e-21      
   13.732162      3.479529         1.326723e-21      
   13.732162      3.608938         8.091442e-22      
   13.732162      3.752880         4.304138e-22      
   13.732162      3.910968         1.906836e-22      
   13.732162      4.082775         6.409986e-23      
   13.732162      4.267838         1.182354e-23      
   13.732162      4.465657         -2.559062e-24     
   13.732162      4.675701         -3.284577e-24     
   13.732162      4.897402         -1.577690e-24     
   13.732162      5.130163         -5.136403e-25     
   13.732162      5.373356         -1.273637e-25     
   13.732162      5.626327         -2.483084e-26     
   13.732162      5.888392         -3.567180e-27     
   13.732162      6.158845         -2.770998e-28     
   13.732162      6.436958         1.633361e-29      
   13.732162      6.721980         8.067996e-30      
   13.732162      7.013143         1.167427e-30      
   13.732162      7.309662         9.814124e-32      
   13.732162      7.610739         4.887276e-33      
   13.732162      7.915560         7.691716e-35      
   13.732162      8.223305         2.333099e-35      
   13.732162      8.533144         8.890100e-34      
   13.732162      8.844241         1.603958e-32      
   13.732162      9.155759         2.010881e-31      
