#       k             kp                  V           
   7.309662       0.418925         1.340137e-15      
   7.309662       0.474351         1.762776e-15      
   7.309662       0.532541         2.289445e-15      
   7.309662       0.593339         2.942170e-15      
   7.309662       0.656582         3.747757e-15      
   7.309662       0.722098         4.738817e-15      
   7.309662       0.789711         5.954961e-15      
   7.309662       0.859239         7.444180e-15      
   7.309662       0.930495         9.264419e-15      
   7.309662       1.003286         1.148537e-14      
   7.309662       1.077416         1.419048e-14      
   7.309662       1.152685         1.747926e-14      
   7.309662       1.228890         2.146986e-14      
   7.309662       1.305826         2.630195e-14      
   7.309662       1.383286         3.214018e-14      
   7.309662       1.461060         3.917805e-14      
   7.309662       1.538940         4.764272e-14      
   7.309662       1.616714         5.780090e-14      
   7.309662       1.694174         6.996623e-14      
   7.309662       1.771110         8.450875e-14      
   7.309662       1.847315         1.018670e-13      
   7.309662       1.922584         1.225630e-13      
   7.309662       1.996714         1.472214e-13      
   7.309662       2.069505         1.765902e-13      
   7.309662       2.140761         2.115652e-13      
   7.309662       2.210289         2.532124e-13      
   7.309662       2.277902         3.027862e-13      
   7.309662       2.343418         3.617356e-13      
   7.309662       2.406661         4.316920e-13      
   7.309662       2.467459         5.144263e-13      
   7.309662       2.525649         6.117679e-13      
   7.309662       2.581075         7.254766e-13      
   7.309662       2.633586         8.570629e-13      
   7.309662       2.683041         1.007562e-12      
   7.309662       2.729306         1.177271e-12      
   7.309662       2.772258         1.365479e-12      
   7.309662       2.811780         1.570211e-12      
   7.309662       2.847765         1.788043e-12      
   7.309662       2.880118         2.014018e-12      
   7.309662       2.908749         2.241701e-12      
   7.309662       2.933583         2.463410e-12      
   7.309662       2.954553         2.670609e-12      
   7.309662       2.971601         2.854461e-12      
   7.309662       2.984682         3.006477e-12      
   7.309662       2.993761         3.119209e-12      
   7.309662       2.998815         3.186908e-12      
   7.309662       3.004739         3.245085e-12      
   7.309662       3.024957         3.479436e-12      
   7.309662       3.061273         3.974735e-12      
   7.309662       3.113597         4.845915e-12      
   7.309662       3.181789         6.318144e-12      
   7.309662       3.265666         8.824666e-12      
   7.309662       3.365002         1.321221e-11      
   7.309662       3.479529         2.117676e-11      
   7.309662       3.608938         3.619702e-11      
   7.309662       3.752880         6.553740e-11      
   7.309662       3.910968         1.245165e-10      
   7.309662       4.082775         2.457043e-10      
   7.309662       4.267838         5.025435e-10      
   7.309662       4.465657         1.118748e-09      
   7.309662       4.675701         3.362037e-09      
   7.309662       4.897402         1.792684e-08      
   7.309662       5.130163         1.396217e-07      
   7.309662       5.373356         1.133511e-06      
   7.309662       5.626327         8.123514e-06      
   7.309662       5.888392         4.567382e-05      
   7.309662       6.158845         1.658327e-04      
   7.309662       6.436958         1.488098e-04      
   7.309662       6.721980         -1.730023e-03     
   7.309662       7.013143         -7.842851e-03     
   7.309662       7.309662         -1.222008e-02     
   7.309662       7.610739         -6.715635e-03     
   7.309662       7.915560         -8.733564e-04     
   7.309662       8.223305         1.083704e-04      
   7.309662       8.533144         1.823741e-05      
   7.309662       8.844241         5.458991e-07      
   7.309662       9.155759         4.545268e-09      
   7.309662       9.466856         3.842245e-11      
   7.309662       9.776695         8.847310e-13      
   7.309662       10.084440        1.141338e-14      
   7.309662       10.389261        9.248566e-17      
   7.309662       10.690338        5.987520e-19      
   7.309662       10.986857        3.163416e-21      
   7.309662       11.278020        1.119455e-23      
   7.309662       11.563042        1.024373e-25      
   7.309662       11.841155        2.782764e-27      
   7.309662       12.111608        3.997848e-29      
   7.309662       12.373673        3.509943e-31      
   7.309662       12.626644        2.311744e-33      
   7.309662       12.869837        -1.216816e-35     
   7.309662       13.102598        -1.105661e-36     
   7.309662       13.324299        -3.063736e-38     
   7.309662       13.534343        1.524692e-37      
   7.309662       13.732162        1.084099e-35      
   7.309662       13.917225        -1.212561e-34     
   7.309662       14.089032        -1.822855e-32     
   7.309662       14.247120        -3.123161e-31     
   7.309662       14.391062        9.052599e-31      
   7.309662       14.520471        5.152400e-29      
   7.309662       14.634998        4.199991e-28      
   7.309662       14.734334        1.747832e-27      
   7.309662       14.818211        4.884379e-27      
   7.309662       14.886403        1.106334e-26      
   7.309662       14.938727        2.446642e-26      
   7.309662       14.975043        6.551682e-26      
   7.309662       14.995261        -2.380050e-23     
   7.610739       0.001185         1.457598e-22      
   7.610739       0.006239         4.042170e-21      
   7.610739       0.015318         2.437047e-20      
   7.610739       0.028399         8.382121e-20      
   7.610739       0.045447         2.154146e-19      
   7.610739       0.066417         4.654885e-19      
   7.610739       0.091251         8.572726e-19      
   7.610739       0.119882         1.547790e-18      
   7.610739       0.152235         2.502257e-18      
   7.610739       0.188220         3.853903e-18      
   7.610739       0.227742         5.761859e-18      
   7.610739       0.270694         8.366012e-18      
   7.610739       0.316959         1.186445e-17      
   7.610739       0.366414         1.651906e-17      
   7.610739       0.418925         2.266968e-17      
   7.610739       0.474351         3.075736e-17      
   7.610739       0.532541         4.135291e-17      
   7.610739       0.593339         5.519253e-17      
   7.610739       0.656582         7.321998e-17      
   7.610739       0.722098         9.663740e-17      
   7.610739       0.789711         1.269657e-16      
   7.610739       0.859239         1.661152e-16      
   7.610739       0.930495         2.164672e-16      
   7.610739       1.003286         2.809670e-16      
   7.610739       1.077416         3.632283e-16      
   7.610739       1.152685         4.676464e-16      
   7.610739       1.228890         5.995201e-16      
   7.610739       1.305826         7.651763e-16      
   7.610739       1.383286         9.720957e-16      
   7.610739       1.461060         1.229033e-15      
   7.610739       1.538940         1.546128e-15      
   7.610739       1.616714         1.935005e-15      
   7.610739       1.694174         2.408859e-15      
   7.610739       1.771110         2.982544e-15      
   7.610739       1.847315         3.672664e-15      
   7.610739       1.922584         4.497704e-15      
   7.610739       1.996714         5.478221e-15      
   7.610739       2.069505         6.637128e-15      
   7.610739       2.140761         8.000096e-15      
   7.610739       2.210289         9.596061e-15      
   7.610739       2.277902         1.145779e-14      
   7.610739       2.343418         1.362237e-14      
   7.610739       2.406661         1.613142e-14      
   7.610739       2.467459         1.903073e-14      
   7.610739       2.525649         2.236888e-14      
   7.610739       2.581075         2.619453e-14      
   7.610739       2.633586         3.055199e-14      
   7.610739       2.683041         3.547485e-14      
   7.610739       2.729306         4.097793e-14      
   7.610739       2.772258         4.704798e-14      
   7.610739       2.811780         5.363415e-14      
   7.610739       2.847765         6.063976e-14      
   7.610739       2.880118         6.791696e-14      
   7.610739       2.908749         7.526609e-14      
   7.610739       2.933583         8.244099e-14      
   7.610739       2.954553         8.916111e-14      
   7.610739       2.971601         9.512982e-14      
   7.610739       2.984682         1.000577e-13      
   7.610739       2.993761         1.036879e-13      
   7.610739       2.998815         1.058216e-13      
   7.610739       3.004739         1.080398e-13      
   7.610739       3.024957         1.164122e-13      
   7.610739       3.061273         1.337756e-13      
   7.610739       3.113597         1.645144e-13      
   7.610739       3.181789         2.175307e-13      
   7.610739       3.265666         3.108777e-13      
   7.610739       3.365002         4.823357e-13      
   7.610739       3.479529         8.142855e-13      
   7.610739       3.608938         1.494214e-12      
   7.610739       3.752880         2.966734e-12      
   7.610739       3.910968         6.326562e-12      
   7.610739       4.082775         1.435616e-11      
   7.610739       4.267838         3.429490e-11      
   7.610739       4.465657         8.529008e-11      
   7.610739       4.675701         2.205269e-10      
   7.610739       4.897402         6.368102e-10      
   7.610739       5.130163         2.802805e-09      
   7.610739       5.373356         2.387968e-08      
   7.610739       5.626327         2.640989e-07      
   7.610739       5.888392         2.660081e-06      
   7.610739       6.158845         2.061882e-05      
   7.610739       6.436958         1.013866e-04      
   7.610739       6.721980         1.536456e-04      
   7.610739       7.013143         -1.232129e-03     
   7.610739       7.309662         -6.715635e-03     
   7.610739       7.610739         -1.099606e-02     
   7.610739       7.915560         -5.769842e-03     
   7.610739       8.223305         -6.193422e-04     
   7.610739       8.533144         8.230329e-05      
   7.610739       8.844241         9.809997e-06      
   7.610739       9.155759         2.085931e-07      
   7.610739       9.466856         1.271293e-09      
   7.610739       9.776695         1.235405e-11      
   7.610739       10.084440        2.459143e-13      
   7.610739       10.389261        2.474847e-15      
   7.610739       10.690338        1.812104e-17      
   7.610739       10.986857        1.061678e-19      
   7.610739       11.278020        5.809747e-22      
   7.610739       11.563042        2.426704e-24      
   7.610739       11.841155        2.966191e-26      
   7.610739       12.111608        6.560304e-28      
   7.610739       12.373673        6.942830e-30      
   7.610739       12.626644        4.330133e-32      
   7.610739       12.869837        3.141100e-35      
   7.610739       13.102598        -1.546178e-35     
   7.610739       13.324299        -4.666124e-37     
   7.610739       13.534343        3.271352e-38      
   7.610739       13.732162        2.898534e-36      
   7.610739       13.917225        -3.906073e-35     
   7.610739       14.089032        -5.318685e-33     
   7.610739       14.247120        -9.059576e-32     
   7.610739       14.391062        2.766553e-31      
   7.610739       14.520471        1.519253e-29      
   7.610739       14.634998        1.238093e-28      
   7.610739       14.734334        5.171486e-28      
   7.610739       14.818211        1.456129e-27      
   7.610739       14.886403        3.337864e-27      
   7.610739       14.938727        7.501577e-27      
   7.610739       14.975043        2.042909e-26      
   7.610739       14.995261        -7.532527e-24     
   7.915560       0.001185         -1.555568e-23     
   7.915560       0.006239         -4.313699e-22     
   7.915560       0.015318         -2.600260e-21     
   7.915560       0.028399         -8.938357e-21     
   7.915560       0.045447         -2.287400e-20     
   7.915560       0.066417         -4.863335e-20     
   7.915560       0.091251         -9.330884e-20     
   7.915560       0.119882         -1.588438e-19     
   7.915560       0.152235         -2.559040e-19     
   7.915560       0.188220         -3.921612e-19     
   7.915560       0.227742         -5.736332e-19     
   7.915560       0.270694         -8.094509e-19     
   7.915560       0.316959         -1.108264e-18     
   7.915560       0.366414         -1.478349e-18     
   7.915560       0.418925         -1.927522e-18     
   7.915560       0.474351         -2.462691e-18     
   7.915560       0.532541         -3.089298e-18     
   7.915560       0.593339         -3.810525e-18     
   7.915560       0.656582         -4.626317e-18     
   7.915560       0.722098         -5.532082e-18     
   7.915560       0.789711         -6.517019e-18     
   7.915560       0.859239         -7.562010e-18     
   7.915560       0.930495         -8.637009e-18     
   7.915560       1.003286         -9.697839e-18     
   7.915560       1.077416         -1.068243e-17     
   7.915560       1.152685         -1.150647e-17     
   7.915560       1.228890         -1.205860e-17     
   7.915560       1.305826         -1.219530e-17     
   7.915560       1.383286         -1.173580e-17     
   7.915560       1.461060         -1.045747e-17     
   7.915560       1.538940         -8.092151e-18     
   7.915560       1.616714         -4.324266e-18     
   7.915560       1.694174         1.208746e-18      
   7.915560       1.771110         8.912933e-18      
   7.915560       1.847315         1.923089e-17      
   7.915560       1.922584         3.263141e-17      
   7.915560       1.996714         4.959626e-17      
   7.915560       2.069505         7.060567e-17      
   7.915560       2.140761         9.612438e-17      
   7.915560       2.210289         1.265911e-16      
   7.915560       2.277902         1.624138e-16      
   7.915560       2.343418         2.039727e-16      
   7.915560       2.406661         2.516311e-16      
   7.915560       2.467459         3.057500e-16      
   7.915560       2.525649         3.667020e-16      
   7.915560       2.581075         4.348728e-16      
   7.915560       2.633586         5.106395e-16      
   7.915560       2.683041         5.943132e-16      
   7.915560       2.729306         6.860393e-16      
   7.915560       2.772258         7.856549e-16      
   7.915560       2.811780         8.925145e-16      
   7.915560       2.847765         1.005309e-15      
   7.915560       2.880118         1.121911e-15      
   7.915560       2.908749         1.239297e-15      
   7.915560       2.933583         1.353568e-15      
   7.915560       2.954553         1.460120e-15      
   7.915560       2.971601         1.553946e-15      
   7.915560       2.984682         1.630067e-15      
   7.915560       2.993761         1.684031e-15      
   7.915560       2.998815         1.712423e-15      
   7.915560       3.004739         1.768268e-15      
   7.915560       3.024957         1.946205e-15      
   7.915560       3.061273         2.290020e-15      
   7.915560       3.113597         2.894399e-15      
   7.915560       3.181789         3.958688e-15      
   7.915560       3.265666         5.911590e-15      
   7.915560       3.365002         9.718288e-15      
   7.915560       3.479529         1.766730e-14      
   7.915560       3.608938         3.547644e-14      
   7.915560       3.752880         7.819443e-14      
   7.915560       3.910968         1.875584e-13      
   7.915560       4.082775         4.856518e-13      
   7.915560       4.267838         1.348955e-12      
   7.915560       4.465657         3.995710e-12      
   7.915560       4.675701         1.251061e-11      
   7.915560       4.897402         4.082603e-11      
   7.915560       5.130163         1.383491e-10      
   7.915560       5.373356         5.511238e-10      
   7.915560       5.626327         4.076566e-09      
   7.915560       5.888392         5.648656e-08      
   7.915560       6.158845         8.085228e-07      
   7.915560       6.436958         8.806477e-06      
   7.915560       6.721980         5.919244e-05      
   7.915560       7.013143         1.349299e-04      
   7.915560       7.309662         -8.733564e-04     
   7.915560       7.610739         -5.769842e-03     
   7.915560       7.915560         -9.934015e-03     
   7.915560       8.223305         -4.979762e-03     
   7.915560       8.533144         -4.415232e-04     
   7.915560       8.844241         6.032838e-05      
   7.915560       9.155759         5.238755e-06      
   7.915560       9.466856         8.021934e-08      
   7.915560       9.776695         3.830157e-10      
   7.915560       10.084440        4.236337e-12      
   7.915560       10.389261        7.124972e-14      
   7.915560       10.690338        5.793901e-16      
   7.915560       10.986857        4.049011e-18      
   7.915560       11.278020        2.234240e-20      
   7.915560       11.563042        1.326947e-22      
   7.915560       11.841155        6.030267e-25      
   7.915560       12.111608        8.456261e-27      
   7.915560       12.373673        1.582287e-28      
   7.915560       12.626644        1.107489e-30      
   7.915560       12.869837        2.411860e-33      
   7.915560       13.102598        -1.721295e-34     
   7.915560       13.324299        -8.990234e-36     
   7.915560       13.534343        -2.088220e-37     
   7.915560       13.732162        1.728091e-37      
   7.915560       13.917225        -2.490412e-36     
   7.915560       14.089032        -3.322800e-34     
   7.915560       14.247120        -5.659963e-33     
   7.915560       14.391062        1.749098e-32      
   7.915560       14.520471        9.550000e-31      
   7.915560       14.634998        7.793852e-30      
   7.915560       14.734334        3.262777e-29      
   7.915560       14.818211        9.213350e-29      
   7.915560       14.886403        2.119233e-28      
   7.915560       14.938727        4.780925e-28      
   7.915560       14.975043        1.306511e-27      
   7.915560       14.995261        -4.830687e-25     
   8.223305       0.001185         -1.236384e-24     
   8.223305       0.006239         -3.428608e-23     
   8.223305       0.015318         -2.066824e-22     
   8.223305       0.028399         -7.105568e-22     
   8.223305       0.045447         -1.820134e-21     
   8.223305       0.066417         -3.883880e-21     
   8.223305       0.091251         -7.384863e-21     
   8.223305       0.119882         -1.273869e-20     
   8.223305       0.152235         -2.054071e-20     
   8.223305       0.188220         -3.151761e-20     
   8.223305       0.227742         -4.634295e-20     
   8.223305       0.270694         -6.584989e-20     
   8.223305       0.316959         -9.095270e-20     
   8.223305       0.366414         -1.226656e-19     
   8.223305       0.418925         -1.621247e-19     
   8.223305       0.474351         -2.106053e-19     
   8.223305       0.532541         -2.695419e-19     
   8.223305       0.593339         -3.405470e-19     
   8.223305       0.656582         -4.254301e-19     
   8.223305       0.722098         -5.262134e-19     
   8.223305       0.789711         -6.451404e-19     
   8.223305       0.859239         -7.846760e-19     
   8.223305       0.930495         -9.474931e-19     
   8.223305       1.003286         -1.136441e-18     
   8.223305       1.077416         -1.354493e-18     
   8.223305       1.152685         -1.604669e-18     
   8.223305       1.228890         -1.889932e-18     
   8.223305       1.305826         -2.213058e-18     
   8.223305       1.383286         -2.576483e-18     
   8.223305       1.461060         -2.982140e-18     
   8.223305       1.538940         -3.431307e-18     
   8.223305       1.616714         -3.924477e-18     
   8.223305       1.694174         -4.461306e-18     
   8.223305       1.771110         -5.040649e-18     
   8.223305       1.847315         -5.660761e-18     
   8.223305       1.922584         -6.319656e-18     
   8.223305       1.996714         -7.015677e-18     
   8.223305       2.069505         -7.748230e-18     
   8.223305       2.140761         -8.518649e-18     
   8.223305       2.210289         -9.331067e-18     
   8.223305       2.277902         -1.019314e-17     
   8.223305       2.343418         -1.111640e-17     
   8.223305       2.406661         -1.211613e-17     
   8.223305       2.467459         -1.321042e-17     
   8.223305       2.525649         -1.441852e-17     
   8.223305       2.581075         -1.575840e-17     
   8.223305       2.633586         -1.724387e-17     
   8.223305       2.683041         -1.888153e-17     
   8.223305       2.729306         -2.066808e-17     
   8.223305       2.772258         -2.258853e-17     
   8.223305       2.811780         -2.461572e-17     
   8.223305       2.847765         -2.671127e-17     
   8.223305       2.880118         -2.882794e-17     
   8.223305       2.908749         -3.091304e-17     
   8.223305       2.933583         -3.291217e-17     
   8.223305       2.954553         -3.477272e-17     
   8.223305       2.971601         -3.644643e-17     
   8.223305       2.984682         -3.789088e-17     
   8.223305       2.993761         -3.906974e-17     
   8.223305       2.998815         -3.995199e-17     
   8.223305       3.004739         -3.935090e-17     
   8.223305       3.024957         -3.893894e-17     
   8.223305       3.061273         -3.942428e-17     
   8.223305       3.113597         -4.029623e-17     
   8.223305       3.181789         -4.018064e-17     
   8.223305       3.265666         -3.509677e-17     
   8.223305       3.365002         -1.344939e-17     
   8.223305       3.479529         5.861912e-17      
   8.223305       3.608938         2.811001e-16      
   8.223305       3.752880         9.557600e-16      
   8.223305       3.910968         3.023850e-15      
   8.223305       4.082775         9.559546e-15      
   8.223305       4.267838         3.122453e-14      
   8.223305       4.465657         1.077257e-13      
   8.223305       4.675701         3.981933e-13      
   8.223305       4.897402         1.580006e-12      
   8.223305       5.130163         6.625926e-12      
   8.223305       5.373356         2.850059e-11      
   8.223305       5.626327         1.261948e-10      
   8.223305       5.888392         7.793012e-10      
   8.223305       6.158845         1.146851e-08      
   8.223305       6.436958         2.311034e-07      
   8.223305       6.721980         3.593742e-06      
   8.223305       7.013143         3.331193e-05      
   8.223305       7.309662         1.083704e-04      
   8.223305       7.610739         -6.193422e-04     
   8.223305       7.915560         -4.979762e-03     
   8.223305       8.223305         -9.011126e-03     
   8.223305       8.533144         -4.319991e-03     
   8.223305       8.844241         -3.179943e-04     
   8.223305       9.155759         4.328749e-05      
   8.223305       9.466856         2.807395e-06      
   8.223305       9.776695         3.155387e-08      
   8.223305       10.084440        1.279747e-10      
   8.223305       10.389261        1.535374e-12      
   8.223305       10.690338        2.199583e-14      
   8.223305       10.986857        1.504771e-16      
   8.223305       11.278020        1.045263e-18      
   8.223305       11.563042        5.838360e-21      
   8.223305       11.841155        3.572503e-23      
   8.223305       12.111608        1.745619e-25      
   8.223305       12.373673        2.377774e-27      
   8.223305       12.626644        3.758018e-29      
   8.223305       12.869837        6.096375e-32      
   8.223305       13.102598        -2.422561e-33     
   8.223305       13.324299        -1.344140e-34     
   8.223305       13.534343        -5.273518e-36     
   8.223305       13.732162        -1.027605e-37     
   8.223305       13.917225        -8.021243e-38     
   8.223305       14.089032        -1.021186e-35     
   8.223305       14.247120        -1.739842e-34     
   8.223305       14.391062        5.450116e-34      
   8.223305       14.520471        2.957501e-32      
   8.223305       14.634998        2.418259e-31      
   8.223305       14.734334        1.015215e-30      
   8.223305       14.818211        2.876726e-30      
   8.223305       14.886403        6.643696e-30      
   8.223305       14.938727        1.505271e-29      
   8.223305       14.975043        4.129302e-29      
   8.223305       14.995261        -1.531341e-26     
   8.533144       0.001185         -4.274655e-26     
   8.533144       0.006239         -1.185407e-24     
   8.533144       0.015318         -7.146002e-24     
   8.533144       0.028399         -2.456891e-23     
   8.533144       0.045447         -6.296003e-23     
   8.533144       0.066417         -1.345880e-22     
   8.533144       0.091251         -2.548140e-22     
   8.533144       0.119882         -4.424206e-22     
   8.533144       0.152235         -7.136982e-22     
   8.533144       0.188220         -1.095881e-21     
   8.533144       0.227742         -1.615618e-21     
   8.533144       0.270694         -2.303651e-21     
   8.533144       0.316959         -3.195636e-21     
   8.533144       0.366414         -4.332969e-21     
   8.533144       0.418925         -5.764065e-21     
   8.533144       0.474351         -7.545883e-21     
   8.533144       0.532541         -9.745747e-21     
   8.533144       0.593339         -1.244340e-20     
   8.533144       0.656582         -1.573336e-20     
   8.533144       0.722098         -1.972748e-20     
   8.533144       0.789711         -2.455765e-20     
   8.533144       0.859239         -3.037862e-20     
   8.533144       0.930495         -3.737075e-20     
   8.533144       1.003286         -4.574256e-20     
   8.533144       1.077416         -5.573287e-20     
   8.533144       1.152685         -6.761225e-20     
   8.533144       1.228890         -8.168352e-20     
   8.533144       1.305826         -9.828102e-20     
   8.533144       1.383286         -1.177683e-19     
   8.533144       1.461060         -1.405344e-19     
   8.533144       1.538940         -1.669877e-19     
   8.533144       1.616714         -1.975496e-19     
   8.533144       1.694174         -2.326461e-19     
   8.533144       1.771110         -2.727002e-19     
   8.533144       1.847315         -3.181258e-19     
   8.533144       1.922584         -3.693252e-19     
   8.533144       1.996714         -4.266908e-19     
   8.533144       2.069505         -4.906140e-19     
   8.533144       2.140761         -5.615003e-19     
   8.533144       2.210289         -6.397901e-19     
   8.533144       2.277902         -7.259816e-19     
   8.533144       2.343418         -8.206495e-19     
   8.533144       2.406661         -9.244512e-19     
   8.533144       2.467459         -1.038112e-18     
   8.533144       2.525649         -1.162381e-18     
   8.533144       2.581075         -1.297942e-18     
   8.533144       2.633586         -1.445296e-18     
   8.533144       2.683041         -1.604602e-18     
   8.533144       2.729306         -1.775496e-18     
   8.533144       2.772258         -1.956916e-18     
   8.533144       2.811780         -2.146950e-18     
   8.533144       2.847765         -2.342736e-18     
   8.533144       2.880118         -2.540445e-18     
   8.533144       2.908749         -2.735360e-18     
   8.533144       2.933583         -2.922050e-18     
   8.533144       2.954553         -3.094643e-18     
   8.533144       2.971601         -3.247170e-18     
   8.533144       2.984682         -3.373949e-18     
   8.533144       2.993761         -3.469973e-18     
   8.533144       2.998815         -3.531276e-18     
   8.533144       3.004739         -3.554825e-18     
   8.533144       3.024957         -3.690876e-18     
   8.533144       3.061273         -4.001880e-18     
   8.533144       3.113597         -4.537155e-18     
   8.533144       3.181789         -5.385981e-18     
   8.533144       3.265666         -6.692119e-18     
   8.533144       3.365002         -8.655116e-18     
   8.533144       3.479529         -1.144431e-17     
   8.533144       3.608938         -1.473937e-17     
   8.533144       3.752880         -1.584690e-17     
   8.533144       3.910968         -2.550138e-18     
   8.533144       4.082775         7.383250e-17      
   8.533144       4.267838         4.039077e-16      
   8.533144       4.465657         1.765691e-15      
   8.533144       4.675701         7.608493e-15      
   8.533144       4.897402         3.486416e-14      
   8.533144       5.130163         1.745510e-13      
   8.533144       5.373356         9.426481e-13      
   8.533144       5.626327         5.265502e-12      
   8.533144       5.888392         2.908400e-11      
   8.533144       6.158845         1.763642e-10      
   8.533144       6.436958         2.338888e-09      
   8.533144       6.721980         6.318727e-08      
   8.533144       7.013143         1.416434e-06      
   8.533144       7.309662         1.823741e-05      
   8.533144       7.610739         8.230329e-05      
   8.533144       7.915560         -4.415232e-04     
   8.533144       8.223305         -4.319991e-03     
   8.533144       8.533144         -8.206231e-03     
   8.533144       8.844241         -3.769072e-03     
   8.533144       9.155759         -2.326827e-04     
   8.533144       9.466856         3.074367e-05      
   8.533144       9.776695         1.526397e-06      
   8.533144       10.084440        1.290799e-08      
   8.533144       10.389261        4.813774e-11      
   8.533144       10.690338        5.926828e-13      
   8.533144       10.986857        7.385252e-15      
   8.533144       11.278020        4.447299e-17      
   8.533144       11.563042        3.139903e-19      
   8.533144       11.841155        1.902445e-21      
   8.533144       12.111608        1.088358e-23      
   8.533144       12.373673        5.503718e-26      
   8.533144       12.626644        6.775670e-28      
   8.533144       12.869837        6.469074e-30      
   8.533144       13.102598        -9.756887e-32     
   8.533144       13.324299        -2.309502e-33     
   8.533144       13.534343        -9.697091e-35     
   8.533144       13.732162        -3.401202e-36     
   8.533144       13.917225        -6.542665e-38     
   8.533144       14.089032        -1.036179e-37     
   8.533144       14.247120        -1.745342e-36     
   8.533144       14.391062        5.703863e-36      
   8.533144       14.520471        3.025879e-34      
   8.533144       14.634998        2.483197e-33      
   8.533144       14.734334        1.049455e-32      
   8.533144       14.818211        3.000853e-32      
   8.533144       14.886403        7.008678e-32      
   8.533144       14.938727        1.608119e-31      
   8.533144       14.975043        4.462559e-31      
   8.533144       14.995261        -1.670250e-28     
   8.844241       0.001185         -6.721093e-28     
   8.844241       0.006239         -1.863845e-26     
   8.844241       0.015318         -1.123632e-25     
   8.844241       0.028399         -3.863688e-25     
   8.844241       0.045447         -9.909038e-25     
   8.844241       0.066417         -2.125163e-24     
   8.844241       0.091251         -3.991959e-24     
   8.844241       0.119882         -7.013651e-24     
   8.844241       0.152235         -1.132257e-23     
   8.844241       0.188220         -1.740904e-23     
   8.844241       0.227742         -2.578851e-23     
   8.844241       0.270694         -3.699982e-23     
   8.844241       0.316959         -5.172062e-23     
   8.844241       0.366414         -7.078482e-23     
   8.844241       0.418925         -9.521782e-23     
   8.844241       0.474351         -1.262872e-22     
   8.844241       0.532541         -1.655637e-22     
   8.844241       0.593339         -2.149952e-22     
   8.844241       0.656582         -2.769912e-22     
   8.844241       0.722098         -3.545226e-22     
   8.844241       0.789711         -4.512331e-22     
   8.844241       0.859239         -5.715643e-22     
   8.844241       0.930495         -7.208918e-22     
   8.844241       1.003286         -9.056675e-22     
   8.844241       1.077416         -1.133565e-21     
   8.844241       1.152685         -1.413616e-21     
   8.844241       1.228890         -1.756329e-21     
   8.844241       1.305826         -2.173773e-21     
   8.844241       1.383286         -2.679609e-21     
   8.844241       1.461060         -3.289045e-21     
   8.844241       1.538940         -4.018698e-21     
   8.844241       1.616714         -4.886344e-21     
   8.844241       1.694174         -5.910539e-21     
   8.844241       1.771110         -7.110115e-21     
   8.844241       1.847315         -8.503575e-21     
   8.844241       1.922584         -1.010841e-20     
   8.844241       1.996714         -1.194044e-20     
   8.844241       2.069505         -1.401317e-20     
   8.844241       2.140761         -1.633741e-20     
   8.844241       2.210289         -1.892105e-20     
   8.844241       2.277902         -2.176918e-20     
   8.844241       2.343418         -2.488448e-20     
   8.844241       2.406661         -2.826780e-20     
   8.844241       2.467459         -3.191867e-20     
   8.844241       2.525649         -3.583560e-20     
   8.844241       2.581075         -4.001572e-20     
   8.844241       2.633586         -4.445352e-20     
   8.844241       2.683041         -4.913859e-20     
   8.844241       2.729306         -5.405219e-20     
   8.844241       2.772258         -5.916313e-20     
   8.844241       2.811780         -6.442335e-20     
   8.844241       2.847765         -6.976402e-20     
   8.844241       2.880118         -7.509309e-20     
   8.844241       2.908749         -8.029507e-20     
   8.844241       2.933583         -8.523381e-20     
   8.844241       2.954553         -8.975834e-20     
   8.844241       2.971601         -9.371176e-20     
   8.844241       2.984682         -9.694230e-20     
   8.844241       2.993761         -9.931544e-20     
   8.844241       2.998815         -1.007258e-19     
   8.844241       3.004739         -1.020070e-19     
   8.844241       3.024957         -1.069702e-19     
   8.844241       3.061273         -1.170955e-19     
   8.844241       3.113597         -1.342385e-19     
   8.844241       3.181789         -1.620267e-19     
   8.844241       3.265666         -2.073487e-19     
   8.844241       3.365002         -2.832679e-19     
   8.844241       3.479529         -4.143001e-19     
   8.844241       3.608938         -6.442745e-19     
   8.844241       3.752880         -1.040318e-18     
   8.844241       3.910968         -1.652419e-18     
   8.844241       4.082775         -2.235737e-18     
   8.844241       4.267838         -8.739319e-19     
   8.844241       4.465657         1.245421e-17      
   8.844241       4.675701         8.734675e-17      
   8.844241       4.897402         4.851250e-16      
   8.844241       5.130163         2.758960e-15      
   8.844241       5.373356         1.735892e-14      
   8.844241       5.626327         1.206461e-13      
   8.844241       5.888392         8.828897e-13      
   8.844241       6.158845         6.381025e-12      
   8.844241       6.436958         4.499211e-11      
   8.844241       6.721980         5.173633e-10      
   8.844241       7.013143         1.689734e-08      
   8.844241       7.309662         5.458991e-07      
   8.844241       7.610739         9.809997e-06      
   8.844241       7.915560         6.032838e-05      
   8.844241       8.223305         -3.179943e-04     
   8.844241       8.533144         -3.769072e-03     
   8.844241       8.844241         -7.501651e-03     
   8.844241       9.155759         -3.309011e-03     
   8.844241       9.466856         -1.740500e-04     
   8.844241       9.776695         2.180454e-05      
   8.844241       10.084440        8.512679e-07      
   8.844241       10.389261        5.585243e-09      
   8.844241       10.690338        2.037468e-11      
   8.844241       10.986857        2.469693e-13      
   8.844241       11.278020        2.749122e-15      
