#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         -1.279359e-07          -1.640363e-07          3.848923e-13           1.987658e-12      
   0.015318       3.024957         -1.131111e-07          -1.387453e-07          3.965347e-13           1.789368e-12      
   0.015318       3.061273         -8.958716e-08          -1.021168e-07          3.951755e-13           1.459656e-12      
   0.015318       3.113597         -6.289360e-08          -6.410047e-08          3.577339e-13           1.031746e-12      
   0.015318       3.181789         -3.853704e-08          -3.314759e-08          2.825276e-13           5.951076e-13      
   0.015318       3.265666         -2.019435e-08          -1.325543e-08          1.923069e-13           2.793418e-13      
   0.015318       3.365002         -8.839835e-09          -3.537815e-09          1.111800e-13           1.165240e-13      
   0.015318       3.479529         -3.172488e-09          -2.848201e-10          5.194762e-14           3.848592e-14      
   0.015318       3.608938         -9.404426e-10          2.166638e-10           1.882899e-14           6.289499e-15      
   0.015318       3.752880         -2.484449e-10          9.383986e-11           5.268958e-15           -5.285027e-16     
   0.015318       3.910968         -6.743136e-11          1.016581e-11           1.128534e-15           -7.088729e-16     
   0.015318       4.082775         -1.888336e-11          -3.086152e-12          2.050709e-16           -2.295832e-16     
   0.015318       4.267838         -4.471695e-12          -9.258953e-13          4.415986e-17           -3.627297e-17     
   0.015318       4.465657         -7.528615e-13          2.731694e-14           1.202989e-17           -1.586453e-18     
   0.015318       4.675701         -8.807779e-14          4.212949e-14           2.788247e-18           3.510533e-19      
   0.015318       4.897402         -9.838351e-15          5.688548e-15           4.452315e-19           3.361297e-20      
   0.015318       5.130163         -1.436544e-15          1.267778e-16           4.870263e-20           -5.450753e-21     
   0.015318       5.373356         -1.701295e-16          -1.324074e-17          4.067273e-21           -1.157592e-21     
   0.015318       5.626327         -1.192575e-17          1.254133e-18           2.929785e-22           -8.597256e-23     
   0.015318       5.888392         -5.426568e-19          2.152500e-19           1.741263e-23           -3.706216e-24     
   0.015318       6.158845         -2.209460e-20          7.534638e-21           7.537429e-25           -1.290152e-25     
   0.015318       6.436958         -7.793372e-22          8.296796e-23           2.281728e-26           -3.893254e-27     
   0.015318       6.721980         -1.741480e-23          1.766785e-24           4.860383e-28           -9.161957e-29     
   0.015318       7.013143         -2.381456e-25          6.387457e-26           7.281794e-30           -1.598664e-30     
   0.015318       7.309662         -2.499225e-27          7.132637e-28           7.843126e-32           -1.765127e-32     
   0.015318       7.610739         -2.118705e-29          3.042872e-30           6.180092e-34           -1.176853e-34     
   0.015318       7.915560         -1.149099e-31          2.066479e-32           3.375976e-36           -6.781463e-37     
   0.015318       8.223305         -4.097714e-34          1.235478e-34           1.270389e-38           -3.148674e-39     
   0.015318       8.533144         -1.201579e-36          2.224137e-37           3.587494e-41           -7.151220e-42     
   0.015318       8.844241         -2.378858e-39          3.629115e-40           6.983022e-44           -1.284225e-44     
   0.015318       9.155759         -2.659939e-42          9.566523e-43           8.245784e-47           -2.489237e-47     
   0.015318       9.466856         -2.059926e-45          2.165661e-46           6.080892e-50           -7.671321e-51     
   0.015318       9.776695         5.211076e-49           -5.029552e-49          -1.792251e-53          1.297627e-53      
   0.015318       10.084440        4.046419e-51           -5.754918e-52          -1.207026e-55          2.003227e-56      
   0.015318       10.389261        5.464071e-54           -1.562842e-54          -1.660419e-58          4.636423e-59      
   0.015318       10.690338        5.577795e-57           -1.426372e-57          -1.687978e-61          4.305900e-62      
   0.015318       10.986857        6.233610e-60           4.808975e-60           -1.753041e-64          -8.901973e-65     
   0.015318       11.278020        -6.479864e-57          -3.015467e-56          2.390861e-61           1.093292e-60      
   0.015318       11.563042        -3.960750e-53          -1.664427e-52          1.339571e-57           5.615508e-57      
   0.015318       11.841155        -1.444118e-49          -5.833194e-49          4.799528e-54           1.937225e-53      
   0.015318       12.111608        -4.206978e-46          -1.652122e-45          1.389944e-50           5.456957e-50      
   0.015318       12.373673        -1.019454e-42          -3.902044e-42          3.360450e-47           1.286101e-46      
   0.015318       12.626644        -2.032597e-39          -7.592105e-39          6.694138e-44           2.500263e-43      
   0.015318       12.869837        -3.249175e-36          -1.183946e-35          1.069742e-40           3.897984e-40      
   0.015318       13.102598        -4.030779e-33          -1.431555e-32          1.327024e-37           4.713090e-37      
   0.015318       13.324299        -3.746502e-30          -1.296308e-29          1.233674e-34           4.268081e-34      
   0.015318       13.534343        -2.517511e-27          -8.495018e-27          8.289973e-32           2.797389e-31      
   0.015318       13.732162        -1.183587e-24          -3.896131e-24          3.895360e-29           1.283331e-28      
   0.015318       13.917225        -3.768815e-22          -1.210891e-21          1.241659e-26           3.988318e-26      
   0.015318       14.089032        -7.923672e-20          -2.490669e-19          2.620309e-24           8.199350e-24      
   0.015318       14.247120        -1.051169e-17          -3.237462e-17          3.465425e-22           1.066690e-21      
   0.015318       14.391062        -9.054444e-16          -2.741625e-15          2.933110e-20           9.063480e-20      
   0.015318       14.520471        -4.458896e-14          -1.318598e-13          1.435238e-18           4.364676e-18      
   0.015318       14.634998        -1.403656e-12          -4.160460e-12          4.792970e-17           1.361538e-16      
   0.015318       14.734334        -3.032116e-11          -8.499036e-11          1.109526e-15           2.745157e-15      
   0.015318       14.818211        -2.958688e-10          -7.632708e-10          1.111544e-14           2.454179e-14      
   0.015318       14.886403        -1.374460e-09          -3.328030e-09          5.211508e-14           1.069410e-13      
   0.015318       14.938727        -4.216394e-09          -9.840327e-09          1.605681e-13           3.162988e-13      
   0.015318       14.975043        -1.331470e-08          -3.092400e-08          5.093481e-13           9.925593e-13      
   0.015318       14.995261        -3.864669e-07          -1.243478e-06          9.235359e-13           4.642759e-11      
   0.028399       0.001185         3.258955e-10           -1.181666e-14          -6.820129e-12          -9.307993e-18     
   0.028399       0.006239         9.037558e-09           -9.086811e-12          -1.891259e-10          -7.157687e-15     
   0.028399       0.015318         5.439250e-08           -3.301558e-10          -1.139871e-09          -2.600636e-13     
   0.028399       0.028399         1.857752e-07           -3.899516e-09          -3.899516e-09          -3.054378e-12     
   0.028399       0.045447         4.698014e-07           -2.540615e-08          -9.897449e-09          -1.968881e-11     
   0.028399       0.066417         9.789524e-07           -1.145738e-07          -2.080531e-08          -8.753210e-11     
