# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  13.917225   1.847315    7.669768523605E-05
  13.917225   1.922584    8.177473099139E-05
  13.917225   1.996714    8.654165466457E-05
  13.917225   2.069505    9.090395329401E-05
  13.917225   2.140761    9.476501923959E-05
  13.917225   2.210289    9.803613348988E-05
  13.917225   2.277902    1.006464856285E-04
  13.917225   2.343418    1.025525959707E-04
  13.917225   2.406661    1.037401294689E-04
  13.917225   2.467459    1.042199448926E-04
  13.917225   2.525649    1.040239987638E-04
  13.917225   2.581075    1.032026078866E-04
  13.917225   2.633586    1.018212248445E-04
  13.917225   2.683041    9.995852045279E-05
  13.917225   2.729306    9.770324543726E-05
  13.917225   2.772258    9.515095521732E-05
  13.917225   2.811780    9.240118377379E-05
  13.917225   2.847765    8.955444574172E-05
  13.917225   2.880118    8.670998031762E-05
  13.917225   2.908749    8.396334779490E-05
  13.917225   2.933583    8.140413642073E-05
  13.917225   2.954553    7.911379640994E-05
  13.917225   2.971601    7.716370730731E-05
  13.917225   2.984682    7.561356179632E-05
  13.917225   2.993761    7.451008976366E-05
  13.917225   2.998815    7.388595104203E-05
  13.917225   3.004739    7.314546896053E-05
  13.917225   3.024957    7.054547834721E-05
  13.917225   3.061273    6.559141412496E-05
  13.917225   3.113597    5.781209052032E-05
  13.917225   3.181789    4.654734559215E-05
  13.917225   3.265666    3.099222740298E-05
  13.917225   3.365002    1.028541272055E-05
  13.917225   3.479529   -1.634868446267E-05
  13.917225   3.608938   -4.939736330592E-05
  13.917225   3.752880   -8.881904296827E-05
  13.917225   3.910968   -1.337053967619E-04
  13.917225   4.082775   -1.816374489897E-04
  13.917225   4.267838   -2.279780636092E-04
  13.917225   4.465657   -2.656147086110E-04
  13.917225   4.675701   -2.853094132685E-04
  13.917225   4.897402   -2.760947261085E-04
  13.917225   5.130163   -2.260493635398E-04
  13.917225   5.373356   -1.254361405167E-04
  13.917225   5.626327    2.905598383677E-05
  13.917225   5.888392    2.318134007939E-04
  13.917225   6.158845    4.649310203293E-04
  13.917225   6.436958    6.954870953770E-04
  13.917225   6.721980    8.797186339617E-04
  13.917225   7.013143    9.687264723117E-04
  13.917225   7.309662    9.174210120352E-04
  13.917225   7.610739    7.012802286571E-04
  13.917225   7.915560    3.267926278260E-04
  13.917225   8.223305   -1.594116993325E-04
  13.917225   8.533144   -6.686912417529E-04
  13.917225   8.844241   -1.086682985121E-03
  13.917225   9.155759   -1.289118551401E-03
  13.917225   9.466856   -1.172582382446E-03
  13.917225   9.776695   -6.807381114420E-04
  13.917225  10.084440    1.817878456411E-04
  13.917225  10.389261    1.334361994742E-03
  13.917225  10.690338    2.642346695735E-03
  13.917225  10.986857    3.929961706442E-03
  13.917225  11.278020    5.016048700503E-03
  13.917225  11.563042    5.748669982350E-03
  13.917225  11.841155    6.015892573829E-03
  13.917225  12.111608    5.779039537790E-03
  13.917225  12.373673    5.057005709008E-03
  13.917225  12.626644    3.930538920343E-03
  13.917225  12.869837    2.529995486919E-03
  13.917225  13.102598    1.014977981516E-03
  13.917225  13.324299   -4.315402487434E-04
  13.917225  13.534343   -1.615500697614E-03
  13.917225  13.732162   -2.363811010313E-03
  13.917225  13.917225   -2.585773226158E-03
  13.917225  14.089032   -2.331022314399E-03
  13.917225  14.247120   -1.759049144511E-03
  13.917225  14.391062   -1.043211645817E-03
  13.917225  14.520471   -3.100861002538E-04
  13.917225  14.634998    3.666504267485E-04
  13.917225  14.734334    9.514473918200E-04
  13.917225  14.818211    1.431856794544E-03
  13.917225  14.886403    1.807901628396E-03
  13.917225  14.938727    2.085318728674E-03
  13.917225  14.975043    2.271405650038E-03
  13.917225  14.995261    2.372539099955E-03
  14.089032   0.001185    2.426409986725E-11
  14.089032   0.006239    6.728565907664E-10
  14.089032   0.015318    4.061617751302E-09
  14.089032   0.028399    1.355158310036E-08
  14.089032   0.045447    3.845567781779E-08
  14.089032   0.066417    7.829167177617E-08
  14.089032   0.091251    1.572247792739E-07
  14.089032   0.119882    1.699615988264E-07
  14.089032   0.152235    3.729606533333E-07
  14.089032   0.188220    6.346793339886E-07
  14.089032   0.227742    8.705004986108E-07
  14.089032   0.270694    1.182161590961E-06
  14.089032   0.316959    1.560088983627E-06
  14.089032   0.366414    1.988390680153E-06
  14.089032   0.418925    2.478964649188E-06
  14.089032   0.474351    3.007485931410E-06
  14.089032   0.532541    3.573773420448E-06
  14.089032   0.593339    4.202550775076E-06
  14.089032   0.656582    4.944734258346E-06
  14.089032   0.722098    5.856663527636E-06
  14.089032   0.789711    6.997625960843E-06
  14.089032   0.859239    8.427633993423E-06
  14.089032   0.930495    1.018437180619E-05
  14.089032   1.003286    1.230564289670E-05
  14.089032   1.077416    1.480263953295E-05
  14.089032   1.152685    1.766105817877E-05
  14.089032   1.228890    2.084706215932E-05
  14.089032   1.305826    2.432628912294E-05
  14.089032   1.383286    2.808225840839E-05
  14.089032   1.461060    3.212434520479E-05
  14.089032   1.538940    3.646464122209E-05
  14.089032   1.616714    4.110375250608E-05
  14.089032   1.694174    4.602018388809E-05
  14.089032   1.771110    5.116999890461E-05
  14.089032   1.847315    5.647796064895E-05
  14.089032   1.922584    6.183918714444E-05
  14.089032   1.996714    6.712638905049E-05
  14.089032   2.069505    7.221185132323E-05
  14.089032   2.140761    7.698462317418E-05
  14.089032   2.210289    8.136067684819E-05
  14.089032   2.277902    8.527899789630E-05
  14.089032   2.343418    8.869695677013E-05
  14.089032   2.406661    9.158694382345E-05
  14.089032   2.467459    9.393465067150E-05
  14.089032   2.525649    9.573878915381E-05
  14.089032   2.581075    9.701067495205E-05
  14.089032   2.633586    9.777260320626E-05
  14.089032   2.683041    9.805845001450E-05
  14.089032   2.729306    9.791395417588E-05
  14.089032   2.772258    9.739652918471E-05
  14.089032   2.811780    9.657407425964E-05
  14.089032   2.847765    9.552196662112E-05
  14.089032   2.880118    9.431975680918E-05
  14.089032   2.908749    9.304742070723E-05
  14.089032   2.933583    9.178194442714E-05
  14.089032   2.954553    9.059443103238E-05
  14.089032   2.971601    8.954778409113E-05
  14.089032   2.984682    8.869492348577E-05
  14.089032   2.993761    8.807745011034E-05
  14.089032   2.998815    8.772459250724E-05
  14.089032   3.004739    8.730271661524E-05
  14.089032   3.024957    8.579523923218E-05
  14.089032   3.061273    8.282297144509E-05
  14.089032   3.113597    7.793889887711E-05
  14.089032   3.181789    7.050352072418E-05
  14.089032   3.265666    5.970322717758E-05
  14.089032   3.365002    4.458998448388E-05
  14.089032   3.479529    2.413631470646E-05
  14.089032   3.608938   -2.685371358500E-06
  14.089032   3.752880   -3.667601824463E-05
  14.089032   3.910968   -7.789166666058E-05
  14.089032   4.082775   -1.250111000645E-04
  14.089032   4.267838   -1.748566905841E-04
  14.089032   4.465657   -2.222141810585E-04
  14.089032   4.675701   -2.594053656863E-04
  14.089032   4.897402   -2.757037189803E-04
  14.089032   5.130163   -2.585619287491E-04
  14.089032   5.373356   -1.966200250630E-04
  14.089032   5.626327   -8.189568002829E-05
  14.089032   5.888392    8.716093215119E-05
  14.089032   6.158845    3.001142826949E-04
  14.089032   6.436958    5.327978860643E-04
  14.089032   6.721980    7.485118346269E-04
  14.089032   7.013143    8.991100919784E-04
  14.089032   7.309662    9.356332320420E-04
  14.089032   7.610739    8.211650066165E-04
  14.089032   7.915560    5.418917282134E-04
  14.089032   8.223305    1.227241641430E-04
  14.089032   8.533144   -3.720516498407E-04
  14.089032   8.844241   -8.434647084357E-04
  14.089032   9.155759   -1.170807143097E-03
  14.089032   9.466856   -1.241911932442E-03
  14.089032   9.776695   -9.719755696381E-04
  14.089032  10.084440   -3.333939118374E-04
  14.089032  10.389261    6.345461269926E-04
  14.089032  10.690338    1.832778747586E-03
  14.089032  10.986857    3.106256577282E-03
  14.089032  11.278020    4.289828190543E-03
  14.089032  11.563042    5.215476772388E-03
  14.089032  11.841155    5.757327467552E-03
  14.089032  12.111608    5.840538179957E-03
  14.089032  12.373673    5.447560044311E-03
  14.089032  12.626644    4.625479778801E-03
  14.089032  12.869837    3.466508288655E-03
  14.089032  13.102598    2.098336342038E-03
  14.089032  13.324299    6.744498557662E-04
  14.089032  13.534343   -6.413497992807E-04
  14.089032  13.732162   -1.687668817685E-03
  14.089032  13.917225   -2.331022314399E-03
  14.089032  14.089032   -2.516379374372E-03
  14.089032  14.247120   -2.302600039357E-03
  14.089032  14.391062   -1.826829080070E-03
  14.089032  14.520471   -1.231112661145E-03
  14.089032  14.634998   -6.196714349660E-04
  14.089032  14.734334   -5.513270491900E-05
  14.089032  14.818211    4.302306365621E-04
  14.089032  14.886403    8.229144513888E-04
  14.089032  14.938727    1.119744595902E-03
  14.089032  14.975043    1.322332163153E-03
  14.089032  14.995261    1.433642760923E-03
  14.247120   0.001185    9.285646416755E-12
  14.247120   0.006239    2.574959889394E-10
  14.247120   0.015318    1.548799227751E-09
  14.247120   0.028399    5.291390582847E-09
  14.247120   0.045447    1.384499866118E-08
  14.247120   0.066417    3.622450142758E-08
  14.247120   0.091251    7.465684551257E-08
  14.247120   0.119882    2.233074277514E-08
  14.247120   0.152235    1.427848124387E-07
  14.247120   0.188220    2.029347975409E-07
  14.247120   0.227742    2.548466734454E-07
  14.247120   0.270694    2.955169769424E-07
  14.247120   0.316959    3.435624758387E-07
  14.247120   0.366414    3.850596869627E-07
  14.247120   0.418925    4.471265198949E-07
  14.247120   0.474351    5.188041151868E-07
  14.247120   0.532541    6.018781460594E-07
  14.247120   0.593339    7.087925977116E-07
  14.247120   0.656582    8.695684513797E-07
  14.247120   0.722098    1.122724017557E-06
  14.247120   0.789711    1.520662742842E-06
  14.247120   0.859239    2.124157445460E-06
  14.247120   0.930495    2.968024334844E-06
  14.247120   1.003286    4.079911461178E-06
  14.247120   1.077416    5.467711826514E-06
  14.247120   1.152685    7.140354523935E-06
  14.247120   1.228890    9.116008688347E-06
  14.247120   1.305826    1.141941040634E-05
  14.247120   1.383286    1.407556449805E-05
  14.247120   1.461060    1.711361196091E-05
  14.247120   1.538940    2.055707943260E-05
  14.247120   1.616714    2.441827822882E-05
  14.247120   1.694174    2.868154962541E-05
  14.247120   1.771110    3.329715156469E-05
  14.247120   1.847315    3.818208801822E-05
  14.247120   1.922584    4.323945751098E-05
  14.247120   1.996714    4.837090439982E-05
  14.247120   2.069505    5.348539090965E-05
  14.247120   2.140761    5.849844701154E-05
  14.247120   2.210289    6.333485782379E-05
  14.247120   2.277902    6.792830437840E-05
  14.247120   2.343418    7.222221330055E-05
  14.247120   2.406661    7.616782330327E-05
  14.247120   2.467459    7.972185577727E-05
  14.247120   2.525649    8.284791884095E-05
  14.247120   2.581075    8.552076535351E-05
  14.247120   2.633586    8.772946217805E-05
  14.247120   2.683041    8.948020138414E-05
  14.247120   2.729306    9.079580701353E-05
  14.247120   2.772258    9.171334279688E-05
  14.247120   2.811780    9.228101160265E-05
  14.247120   2.847765    9.255432540602E-05
  14.247120   2.880118    9.259298824275E-05
  14.247120   2.908749    9.245783387799E-05
  14.247120   2.933583    9.220815452058E-05
  14.247120   2.954553    9.189937766047E-05
  14.247120   2.971601    9.158109671738E-05
  14.247120   2.984682    9.129545277705E-05
  14.247120   2.993761    9.107585246223E-05
  14.247120   2.998815    9.094596952440E-05
  14.247120   3.004739    9.078676244936E-05
  14.247120   3.024957    9.018634864026E-05
  14.247120   3.061273    8.888329716789E-05
  14.247120   3.113597    8.648801216083E-05
  14.247120   3.181789    8.242423100682E-05
  14.247120   3.265666    7.591500175044E-05
  14.247120   3.365002    6.596489686719E-05
  14.247120   3.479529    5.136061186424E-05
  14.247120   3.608938    3.076759291194E-05
  14.247120   3.752880    2.988716818226E-06
  14.247120   3.910968   -3.263306092413E-05
  14.247120   4.082775   -7.576800076599E-05
  14.247120   4.267838   -1.247886702248E-04
  14.247120   4.465657   -1.761868999129E-04
  14.247120   4.675701   -2.235052456787E-04
  14.247120   4.897402   -2.570251183814E-04
  14.247120   5.130163   -2.651004222279E-04
  14.247120   5.373356   -2.355263002247E-04
  14.247120   5.626327   -1.568615042297E-04
  14.247120   5.888392   -2.290891003841E-05
  14.247120   6.158845    1.625348180079E-04
  14.247120   6.436958    3.841863235359E-04
  14.247120   6.721980    6.119536399327E-04
  14.247120   7.013143    8.018535442902E-04
  14.247120   7.309662    9.052696908924E-04
  14.247120   7.610739    8.766598503382E-04
  14.247120   7.915560    6.887597299782E-04
  14.247120   8.223305    3.468449836954E-04
  14.247120   8.533144   -1.077779063971E-04
  14.247120   8.844241   -5.923860325903E-04
  14.247120   9.155759   -9.981016276857E-04
  14.247120   9.466856   -1.208838744609E-03
  14.247120   9.776695   -1.123373579692E-03
  14.247120  10.084440   -6.893808513058E-04
  14.247120  10.389261    9.232105632949E-05
  14.247120  10.690338    1.150641525681E-03
  14.247120  10.986857    2.363627398067E-03
  14.247120  11.278020    3.577201169550E-03
  14.247120  11.563042    4.625414228419E-03
  14.247120  11.841155    5.372215454410E-03
  14.247120  12.111608    5.715012528750E-03
  14.247120  12.373673    5.611326311312E-03
  14.247120  12.626644    5.074915046176E-03
  14.247120  12.869837    4.166133763220E-03
  14.247120  13.102598    2.987109718857E-03
  14.247120  13.324299    1.665303262588E-03
  14.247120  13.534343    3.397714844852E-04
  14.247120  13.732162   -8.462199169960E-04
  14.247120  13.917225   -1.759049144511E-03
  14.247120  14.089032   -2.302600039357E-03
  14.247120  14.247120   -2.454331219666E-03
  14.247120  14.391062   -2.278625812893E-03
  14.247120  14.520471   -1.891586716063E-03
  14.247120  14.634998   -1.408350291676E-03
  14.247120  14.734334   -9.142524702766E-04
  14.247120  14.818211   -4.623232933742E-04
  14.247120  14.886403   -8.149656267652E-05
  14.247120  14.938727    2.144665231985E-04
  14.247120  14.975043    4.202544091710E-04
  14.247120  14.995261    5.346043315715E-04
  14.391062   0.001185   -1.877331364606E-11
  14.391062   0.006239   -5.205941240922E-10
  14.391062   0.015318   -3.140121150897E-09
  14.391062   0.028399   -1.042378886778E-08
  14.391062   0.045447   -2.940507624665E-08
  14.391062   0.066417   -4.703258072599E-08
  14.391062   0.091251   -8.102879293095E-08
  14.391062   0.119882   -2.326554235441E-07
  14.391062   0.152235   -2.494380364457E-07
  14.391062   0.188220   -4.287707225717E-07
  14.391062   0.227742   -5.924799135738E-07
  14.391062   0.270694   -8.229104911593E-07
  14.391062   0.316959   -1.066807722514E-06
  14.391062   0.366414   -1.332137331777E-06
  14.391062   0.418925   -1.580319427429E-06
  14.391062   0.474351   -1.813150911019E-06
  14.391062   0.532541   -2.024660242615E-06
  14.391062   0.593339   -2.205373959219E-06
  14.391062   0.656582   -2.340727399153E-06
  14.391062   0.722098   -2.424930831150E-06
  14.391062   0.789711   -2.452964015270E-06
  14.391062   0.859239   -2.410916728912E-06
  14.391062   0.930495   -2.288965885645E-06
  14.391062   1.003286   -2.048757816091E-06
  14.391062   1.077416   -1.639223046942E-06
  14.391062   1.152685   -9.929184582296E-07
  14.391062   1.228890   -3.514449155524E-08
  14.391062   1.305826    1.304029435730E-06
  14.391062   1.383286    3.077997142193E-06
  14.391062   1.461060    5.320365553147E-06
  14.391062   1.538940    8.031701574333E-06
  14.391062   1.616714    1.118519418526E-05
  14.391062   1.694174    1.473446967142E-05
  14.391062   1.771110    1.862863832487E-05
  14.391062   1.847315    2.281559463742E-05
  14.391062   1.922584    2.724743361550E-05
  14.391062   1.996714    3.187607996283E-05
  14.391062   2.069505    3.665163889320E-05
  14.391062   2.140761    4.151635437107E-05
  14.391062   2.210289    4.640365665672E-05
  14.391062   2.277902    5.123658611700E-05
  14.391062   2.343418    5.593295181975E-05
  14.391062   2.406661    6.041253336369E-05
  14.391062   2.467459    6.460388578522E-05
  14.391062   2.525649    6.845032326529E-05
  14.391062   2.581075    7.191337828406E-05
  14.391062   2.633586    7.497220714121E-05
  14.391062   2.683041    7.762268545897E-05
  14.391062   2.729306    7.987476180321E-05
  14.391062   2.772258    8.174954098336E-05
  14.391062   2.811780    8.327668159568E-05
  14.391062   2.847765    8.449150127110E-05
  14.391062   2.880118    8.543292820372E-05
  14.391062   2.908749    8.614146908004E-05
  14.391062   2.933583    8.665743825449E-05
  14.391062   2.954553    8.701933319255E-05
  14.391062   2.971601    8.726232832089E-05
  14.391062   2.984682    8.741689867191E-05
  14.391062   2.993761    8.750761342330E-05
  14.391062   2.998815    8.755216114865E-05
  14.391062   3.004739    8.759890318599E-05
  14.391062   3.024957    8.771333347616E-05
  14.391062   3.061273    8.773870488744E-05
  14.391062   3.113597    8.734780650128E-05
  14.391062   3.181789    8.602774467501E-05
  14.391062   3.265666    8.303836744295E-05
  14.391062   3.365002    7.737822582148E-05
  14.391062   3.479529    6.779563590629E-05
  14.391062   3.608938    5.289137077904E-05
  14.391062   3.752880    3.131697893461E-05
  14.391062   3.910968    1.988192334704E-06
  14.391062   4.082775   -3.571302648954E-05
  14.391062   4.267838   -8.144205604087E-05
  14.391062   4.465657   -1.328515563950E-04
  14.391062   4.675701   -1.846695732310E-04
  14.391062   4.897402   -2.288939442159E-04
  14.391062   5.130163   -2.552557323566E-04
  14.391062   5.373356   -2.510431939545E-04
  14.391062   5.626327   -2.030810276158E-04
  14.391062   5.888392   -1.023190062409E-04
  14.391062   6.158845    5.353825811582E-05
  14.391062   6.436958    2.564367435057E-04
  14.391062   6.721980    4.824974341026E-04
  14.391062   7.013143    6.942873477514E-04
  14.391062   7.309662    8.450443089770E-04
  14.391062   7.610739    8.851176248163E-04
  14.391062   7.915560    7.787903357325E-04
  14.391062   8.223305    5.140444804721E-04
  14.391062   8.533144    1.137794182109E-04
  14.391062   8.844241   -3.571576619768E-04
  14.391062   9.155759   -8.043808903774E-04
  14.391062   9.466856   -1.112212571282E-03
  14.391062   9.776695   -1.173977275605E-03
  14.391062  10.084440   -9.155920020966E-04
  14.391062  10.389261   -3.102493166734E-04
  14.391062  10.690338    5.988784084003E-04
  14.391062  10.986857    1.722468913584E-03
  14.391062  11.278020    2.917807646279E-03
  14.391062  11.563042    4.033035558241E-03
  14.391062  11.841155    4.921783616253E-03
  14.391062  12.111608    5.467524434506E-03
  14.391062  12.373673    5.606651866150E-03
  14.391062  12.626644    5.323701681315E-03
  14.391062  12.869837    4.654202589883E-03
  14.391062  13.102598    3.676551523421E-03
  14.391062  13.324299    2.495092888480E-03
  14.391062  13.534343    1.230384895586E-03
  14.391062  13.732162    1.013438820914E-05
  14.391062  13.917225   -1.043211645817E-03
  14.391062  14.089032   -1.826829080070E-03
  14.391062  14.247120   -2.278625812893E-03
  14.391062  14.391062   -2.400393638881E-03
  14.391062  14.520471   -2.258390146371E-03
  14.391062  14.634998   -1.951223663598E-03
  14.391062  14.734334   -1.572090694597E-03
  14.391062  14.818211   -1.189984037402E-03
  14.391062  14.886403   -8.488205113962E-04
  14.391062  14.938727   -5.737694441798E-04
  14.391062  14.975043   -3.780072357777E-04
  14.391062  14.995261   -2.677377297126E-04
  14.520471   0.001185   -3.385761903523E-11
  14.520471   0.006239   -9.388900573337E-10
  14.520471   0.015318   -5.654432715629E-09
  14.520471   0.028399   -1.906609599578E-08
  14.520471   0.045447   -5.273851932955E-08
  14.520471   0.066417   -9.276658980080E-08
  14.520471   0.091251   -1.658746062579E-07
  14.520471   0.119882   -3.622493612170E-07
  14.520471   0.152235   -4.531574903828E-07
  14.520471   0.188220   -7.765898706790E-07
  14.520471   0.227742   -1.053616096795E-06
  14.520471   0.270694   -1.437204560411E-06
  14.520471   0.316959   -1.849877580969E-06
  14.520471   0.366414   -2.300685452984E-06
  14.520471   0.418925   -2.748225863659E-06
  14.520471   0.474351   -3.193118043874E-06
  14.520471   0.532541   -3.631440420880E-06
  14.520471   0.593339   -4.058753340460E-06
  14.520471   0.656582   -4.470134527580E-06
  14.520471   0.722098   -4.875742806148E-06
  14.520471   0.789711   -5.291229478507E-06
  14.520471   0.859239   -5.720215082090E-06
  14.520471   0.930495   -6.157048109688E-06
  14.520471   1.003286   -6.549165255293E-06
  14.520471   1.077416   -6.817691825448E-06
  14.520471   1.152685   -6.865973788592E-06
  14.520471   1.228890   -6.599243973895E-06
  14.520471   1.305826   -5.939840239002E-06
  14.520471   1.383286   -4.837073465564E-06
  14.520471   1.461060   -3.268263667700E-06
  14.520471   1.538940   -1.249213176396E-06
  14.520471   1.616714    1.179250174590E-06
  14.520471   1.694174    3.970729543469E-06
  14.520471   1.771110    7.095391318224E-06
  14.520471   1.847315    1.053865766013E-05
  14.520471   1.922584    1.429355939539E-05
  14.520471   1.996714    1.834433414581E-05
  14.520471   2.069505    2.266012945828E-05
  14.520471   2.140761    2.719020353585E-05
  14.520471   2.210289    3.186597129838E-05
  14.520471   2.277902    3.660230643682E-05
  14.520471   2.343418    4.130617483859E-05
  14.520471   2.406661    4.588776937469E-05
  14.520471   2.467459    5.026995281616E-05
  14.520471   2.525649    5.439404443994E-05
  14.520471   2.581075    5.822056119830E-05
  14.520471   2.633586    6.172521537129E-05
  14.520471   2.683041    6.489576993947E-05
  14.520471   2.729306    6.772896560737E-05
  14.520471   2.772258    7.022861534033E-05
  14.520471   2.811780    7.240465742020E-05
  14.520471   2.847765    7.427189903703E-05
  14.520471   2.880118    7.584928658916E-05
  14.520471   2.908749    7.715879079043E-05
  14.520471   2.933583    7.822420535791E-05
  14.520471   2.954553    7.906982342371E-05
  14.520471   2.971601    7.971904179214E-05
  14.520471   2.984682    8.019297329655E-05
  14.520471   2.993761    8.050916742405E-05
  14.520471   2.998815    8.068057924132E-05
  14.520471   3.004739    8.087721517155E-05
  14.520471   3.024957    8.151276410425E-05
  14.520471   3.061273    8.250976839593E-05
  14.520471   3.113597    8.359290205032E-05
  14.520471   3.181789    8.431004411623E-05
  14.520471   3.265666    8.398257512203E-05
  14.520471   3.365002    8.167538175220E-05
  14.520471   3.479529    7.621720821495E-05
  14.520471   3.608938    6.626582041283E-05
  14.520471   3.752880    5.038248078880E-05
  14.520471   3.910968    2.709905706605E-05
  14.520471   4.082775   -4.903080336059E-06
  14.520471   4.267838   -4.606239590757E-05
  14.520471   4.465657   -9.487085506867E-05
  14.520471   4.675701   -1.474492622274E-04
  14.520471   4.897402   -1.976591088227E-04
  14.520471   5.130163   -2.363742088492E-04
  14.520471   5.373356   -2.509935820511E-04
  14.520471   5.626327   -2.281019497782E-04
  14.520471   5.888392   -1.564962674048E-04
  14.520471   6.158845   -2.900214007721E-05
  14.520471   6.436958    1.514743956275E-04
  14.520471   6.721980    3.674294643489E-04
  14.520471   7.013143    5.882955155995E-04
  14.520471   7.309662    7.699272553268E-04
  14.520471   7.610739    8.626884144772E-04
  14.520471   7.915560    8.249239648591E-04
  14.520471   8.223305    6.313600348937E-04
  14.520471   8.533144    2.905966292523E-04
  14.520471   8.844241   -1.509903713371E-04
  14.520471   9.155759   -6.121564861228E-04
  14.520471   9.466856   -9.831919187715E-04
  14.520471   9.776695   -1.157221647642E-03
  14.520471  10.084440   -1.042965823308E-03
  14.520471  10.389261   -5.966766054458E-04
  14.520471  10.690338    1.690918117484E-04
  14.520471  10.986857    1.187387102004E-03
  14.520471  11.278020    2.335661298099E-03
  14.520471  11.563042    3.474721825883E-03
  14.520471  11.841155    4.454474669313E-03
  14.520471  12.111608    5.152852531192E-03
  14.520471  12.373673    5.487359586588E-03
  14.520471  12.626644    5.420656731226E-03
  14.520471  12.869837    4.967743149708E-03
  14.520471  13.102598    4.184581641168E-03
  14.520471  13.324299    3.156278244360E-03
  14.520471  13.534343    1.988768565236E-03
  14.520471  13.732162    7.963060822789E-04
  14.520471  13.917225   -3.100861002538E-04
  14.520471  14.089032   -1.231112661145E-03
  14.520471  14.247120   -1.891586716063E-03
  14.520471  14.391062   -2.258390146371E-03
  14.520471  14.520471   -2.352729908987E-03
  14.520471  14.634998   -2.240742727685E-03
  14.520471  14.734334   -2.005495447022E-03
  14.520471  14.818211   -1.721415469439E-03
  14.520471  14.886403   -1.443298951331E-03
  14.520471  14.938727   -1.206740452594E-03
  14.520471  14.975043   -1.032873778621E-03
  14.520471  14.995261   -9.331528434185E-04
  14.634998   0.001185   -2.848649747512E-11
  14.634998   0.006239   -7.899459563244E-10
  14.634998   0.015318   -4.761514380862E-09
  14.634998   0.028399   -1.628266416352E-08
  14.634998   0.045447   -4.529105645820E-08
  14.634998   0.066417   -7.815940567422E-08
  14.634998   0.091251   -1.391693882807E-07
  14.634998   0.119882   -3.043699922963E-07
  14.634998   0.152235   -3.767320155085E-07
  14.634998   0.188220   -7.213232955738E-07
  14.634998   0.227742   -9.884386583036E-07
  14.634998   0.270694   -1.399357591542E-06
  14.634998   0.316959   -1.866662015121E-06
  14.634998   0.366414   -2.407026859254E-06
  14.634998   0.418925   -2.980084837337E-06
  14.634998   0.474351   -3.587963934703E-06
  14.634998   0.532541   -4.233784254796E-06
  14.634998   0.593339   -4.924244315139E-06
  14.634998   0.656582   -5.662090576566E-06
  14.634998   0.722098   -6.451171068547E-06
  14.634998   0.789711   -7.282910193652E-06
  14.634998   0.859239   -8.127924887687E-06
  14.634998   0.930495   -8.957379017041E-06
  14.634998   1.003286   -9.718283596619E-06
  14.634998   1.077416   -1.034954308535E-05
  14.634998   1.152685   -1.077543834123E-05
  14.634998   1.228890   -1.091711670308E-05
  14.634998   1.305826   -1.071291709955E-05
  14.634998   1.383286   -1.013299956652E-05
  14.634998   1.461060   -9.170390230765E-06
  14.634998   1.538940   -7.834009311582E-06
  14.634998   1.616714   -6.131320528156E-06
  14.634998   1.694174   -4.065743700374E-06
  14.634998   1.771110   -1.635206660298E-06
  14.634998   1.847315    1.160761951507E-06
  14.634998   1.922584    4.321461114254E-06
  14.634998   1.996714    7.835477363858E-06
  14.634998   2.069505    1.167315963917E-05
  14.634998   2.140761    1.577944831599E-05
  14.634998   2.210289    2.008023073491E-05
  14.634998   2.277902    2.449182404525E-05
  14.634998   2.343418    2.893319372173E-05
  14.634998   2.406661    3.333246348171E-05
  14.634998   2.467459    3.762787323151E-05
  14.634998   2.525649    4.176763157810E-05
  14.634998   2.581075    4.570977263257E-05
  14.634998   2.633586    4.942053558247E-05
  14.634998   2.683041    5.287407739881E-05
  14.634998   2.729306    5.605127401077E-05
  14.634998   2.772258    5.893884176857E-05
  14.634998   2.811780    6.152918106984E-05
  14.634998   2.847765    6.381996114197E-05
  14.634998   2.880118    6.581420745765E-05
  14.634998   2.908749    6.751976728494E-05
  14.634998   2.933583    6.894836728211E-05
  14.634998   2.954553    7.011428294521E-05
  14.634998   2.971601    7.103279565306E-05
  14.634998   2.984682    7.171863130305E-05
  14.634998   2.993761    7.218454650097E-05
  14.634998   2.998815    7.244024145111E-05
  14.634998   3.004739    7.273650475649E-05
  14.634998   3.024957    7.371884950466E-05
  14.634998   3.061273    7.536491782477E-05
  14.634998   3.113597    7.744254478639E-05
  14.634998   3.181789    7.956551350603E-05
  14.634998   3.265666    8.115141904406E-05
  14.634998   3.365002    8.138900419690E-05
  14.634998   3.479529    7.922862490884E-05
  14.634998   3.608938    7.339310846485E-05
  14.634998   3.752880    6.235823212254E-05
  14.634998   3.910968    4.435427436041E-05
  14.634998   4.082775    1.771149345109E-05
  14.634998   4.267838   -1.839599580539E-05
  14.634998   4.465657   -6.325759940035E-05
  14.634998   4.675701   -1.144463793925E-04
  14.634998   4.897402   -1.673402529160E-04
  14.634998   5.130163   -2.136980802977E-04
  14.634998   5.373356   -2.417607210509E-04
  14.634998   5.626327   -2.385776584039E-04
  14.634998   5.888392   -1.911387697096E-04
  14.634998   6.158845   -8.910278998673E-05
  14.634998   6.436958    6.837080293929E-05
  14.634998   6.721980    2.700411011435E-04
  14.634998   7.013143    4.911399757815E-04
