#       k             kp                  V           
   13.534343      9.466856        -9.682075e-130     
   13.534343      9.776695         1.638089e-122     
   13.534343      10.084440        8.700260e-114     
   13.534343      10.389261       -4.246659e-105     
   13.534343      10.690338        1.859721e-96      
   13.534343      10.986857        -8.168423e-88     
   13.534343      11.278020        3.205697e-79      
   13.534343      11.563042        -7.802431e-71     
   13.534343      11.841155        -8.325059e-63     
   13.534343      12.111608        -1.906554e-53     
   13.534343      12.373673        -6.785902e-45     
   13.534343      12.626644        1.783600e-34      
   13.534343      12.869837        1.330847e-25      
   13.534343      13.102598        -1.554061e-16     
   13.534343      13.324299        -6.344406e-08     
   13.534343      13.534343        -1.019419e-03     
   13.534343      13.732162        -1.418299e-07     
   13.534343      13.917225        -5.487232e-15     
   13.534343      14.089032        -5.234652e-23     
   13.534343      14.247120        -2.142384e-29     
   13.534343      14.391062        1.949253e-33      
   13.534343      14.520471        -7.136612e-38     
   13.534343      14.634998        5.333663e-42      
   13.534343      14.734334        -1.313039e-45     
   13.534343      14.818211        1.696345e-48      
   13.534343      14.886403        -4.234468e-51     
   13.534343      14.938727        1.270287e-53      
   13.534343      14.975043        1.259662e-54      
   13.534343      14.995261        1.234111e-55      
   13.732162      0.001185         -7.613971e-55     
   13.732162      0.006239         -7.551286e-55     
   13.732162      0.015318         -7.253005e-55     
   13.732162      0.028399         -6.440171e-55     
   13.732162      0.045447         -4.964268e-55     
   13.732162      0.066417         -3.074814e-55     
   13.732162      0.091251         -1.410594e-55     
   13.732162      0.119882         -4.606079e-56     
   13.732162      0.152235         -1.269659e-56     
   13.732162      0.188220         -4.892847e-57     
   13.732162      0.227742         -2.834670e-57     
   13.732162      0.270694         -1.875471e-57     
   13.732162      0.316959         -1.302715e-57     
   13.732162      0.366414         -9.330849e-58     
   13.732162      0.418925         -6.832213e-58     
   13.732162      0.474351         -5.084164e-58     
   13.732162      0.532541         -3.827573e-58     
   13.732162      0.593339         -2.903995e-58     
   13.732162      0.656582         -2.212553e-58     
   13.732162      0.722098         -1.686967e-58     
   13.732162      0.789711         -1.282592e-58     
   13.732162      0.859239         -9.687425e-59     
   13.732162      0.930495         -7.239696e-59     
   13.732162      1.003286         -5.330224e-59     
   13.732162      1.077416         -3.848281e-59     
   13.732162      1.152685         -2.711027e-59     
   13.732162      1.228890         -1.853854e-59     
   13.732162      1.305826         -1.223824e-59     
   13.732162      1.383286         -7.755563e-60     
   13.732162      1.461060         -4.690935e-60     
   13.732162      1.538940         -2.692375e-60     
   13.732162      1.616714         -1.457871e-60     
   13.732162      1.694174         -7.404468e-61     
   13.732162      1.771110         -3.506930e-61     
   13.732162      1.847315         -1.539537e-61     
   13.732162      1.922584         -6.222221e-62     
   13.732162      1.996714         -2.295209e-62     
   13.732162      2.069505         -7.621802e-63     
   13.732162      2.140761         -2.215576e-63     
   13.732162      2.210289         -5.217085e-64     
   13.732162      2.277902         -6.802846e-65     
   13.732162      2.343418         2.342935e-65      
   13.732162      2.406661         2.755571e-65      
   13.732162      2.467459         1.803824e-65      
   13.732162      2.525649         1.026415e-65      
   13.732162      2.581075         5.586199e-66      
   13.732162      2.633586         3.008804e-66      
   13.732162      2.683041         1.627587e-66      
   13.732162      2.729306         8.916953e-67      
   13.732162      2.772258         4.981934e-67      
   13.732162      2.811780         2.857782e-67      
   13.732162      2.847765         1.694513e-67      
   13.732162      2.880118         1.045338e-67      
   13.732162      2.908749         6.748878e-68      
   13.732162      2.933583         4.583704e-68      
   13.732162      2.954553         3.289342e-68      
   13.732162      2.971601         2.502974e-68      
   13.732162      2.984682         2.025217e-68      
   13.732162      2.993761         1.746042e-68      
   13.732162      2.998815         1.606208e-68      
   13.732162      3.004739         1.462655e-68      
   13.732162      3.024957         1.054998e-68      
   13.732162      3.061273         5.792843e-69      
   13.732162      3.113597         2.394473e-69      
   13.732162      3.181789         7.354336e-70      
   13.732162      3.265666         1.652569e-70      
   13.732162      3.365002         2.651219e-71      
   13.732162      3.479529         2.904256e-72      
   13.732162      3.608938         2.029952e-73      
   13.732162      3.752880         8.438392e-75      
   13.732162      3.910968         1.999570e-76      
   13.732162      4.082775         2.592901e-78      
   13.732162      4.267838         1.640296e-80      
   13.732162      4.465657         4.539105e-83      
   13.732162      4.675701         4.737827e-86      
   13.732162      4.897402         -2.526358e-89     
   13.732162      5.130163         -7.306732e-92     
   13.732162      5.373356         -4.473820e-95     
   13.732162      5.626327         -1.055139e-98     
   13.732162      5.888392        -1.042109e-102     
   13.732162      6.158845        -4.415279e-107     
   13.732162      6.436958        -8.196634e-112     
   13.732162      6.721980        -6.778587e-117     
   13.732162      7.013143        -2.506561e-122     
   13.732162      7.309662        -4.089469e-128     
   13.732162      7.610739        -2.847220e-134     
   13.732162      7.915560        -7.896046e-141     
   13.732162      8.223305        -7.152790e-148     
   13.732162      8.533144         3.102641e-156     
   13.732162      8.844241        -6.782289e-152     
   13.732162      9.155759         1.098405e-144     
   13.732162      9.466856        -1.881809e-138     
   13.732162      9.776695        -5.222466e-129     
   13.732162      10.084440        1.517179e-120     
   13.732162      10.389261       -4.658913e-112     
   13.732162      10.690338        1.599916e-103     
   13.732162      10.986857        -5.344907e-95     
   13.732162      11.278020        9.920978e-87      
   13.732162      11.563042        7.398991e-78      
   13.732162      11.841155        -1.028693e-68     
   13.732162      12.111608        6.522102e-60      
   13.732162      12.373673        -3.995146e-51     
   13.732162      12.626644        1.484417e-42      
   13.732162      12.869837        3.283961e-33      
   13.732162      13.102598        8.267830e-25      
   13.732162      13.324299        -8.708348e-16     
   13.732162      13.534343        -1.418299e-07     
   13.732162      13.732162        -9.892687e-04     
   13.732162      13.917225        -3.353478e-07     
   13.732162      14.089032        -3.777075e-14     
   13.732162      14.247120        -2.128541e-21     
   13.732162      14.391062        -2.054184e-26     
   13.732162      14.520471        1.029069e-30      
   13.732162      14.634998        -8.375796e-35     
   13.732162      14.734334        1.839101e-38      
   13.732162      14.818211        -2.283645e-41     
   13.732162      14.886403        5.875292e-44      
   13.732162      14.938727        -1.534359e-46     
   13.732162      14.975043        -1.577119e-47     
   13.732162      14.995261        -1.471641e-48     
   13.917225      0.001185         3.375784e-48      
   13.917225      0.006239         3.347992e-48      
   13.917225      0.015318         3.215744e-48      
   13.917225      0.028399         2.855361e-48      
   13.917225      0.045447         2.200995e-48      
   13.917225      0.066417         1.363275e-48      
   13.917225      0.091251         6.254155e-49      
   13.917225      0.119882         2.042232e-49      
   13.917225      0.152235         5.629743e-50      
   13.917225      0.188220         2.169817e-50      
   13.917225      0.227742         1.257281e-50      
   13.917225      0.270694         8.319925e-51      
   13.917225      0.316959         5.780372e-51      
   13.917225      0.366414         4.141389e-51      
   13.917225      0.418925         3.033384e-51      
   13.917225      0.474351         2.258138e-51      
   13.917225      0.532541         1.700763e-51      
   13.917225      0.593339         1.291010e-51      
   13.917225      0.656582         9.841564e-52      
   13.917225      0.722098         7.508200e-52      
   13.917225      0.789711         5.712102e-52      
   13.917225      0.859239         4.317287e-52      
   13.917225      0.930495         3.228729e-52      
   13.917225      1.003286         2.378896e-52      
   13.917225      1.077416         1.718787e-52      
   13.917225      1.152685         1.211764e-52      
   13.917225      1.228890         8.292561e-53      
   13.917225      1.305826         5.478473e-53      
   13.917225      1.383286         3.474396e-53      
   13.917225      1.461060         2.103047e-53      
   13.917225      1.538940         1.207951e-53      
   13.917225      1.616714         6.545796e-54      
   13.917225      1.694174         3.327207e-54      
   13.917225      1.771110         1.577183e-54      
   13.917225      1.847315         6.930440e-55      
   13.917225      1.922584         2.804221e-55      
   13.917225      1.996714         1.035916e-55      
   13.917225      2.069505         3.447047e-56      
   13.917225      2.140761         1.005254e-56      
   13.917225      2.210289         2.382286e-57      
   13.917225      2.277902         3.187924e-58      
   13.917225      2.343418         -1.016129e-58     
   13.917225      2.406661         -1.232823e-58     
   13.917225      2.467459         -8.133178e-59     
   13.917225      2.525649         -4.648315e-59     
   13.917225      2.581075         -2.537211e-59     
   13.917225      2.633586         -1.369270e-59     
   13.917225      2.683041         -7.416685e-60     
   13.917225      2.729306         -4.066929e-60     
   13.917225      2.772258         -2.273642e-60     
   13.917225      2.811780         -1.304872e-60     
   13.917225      2.847765         -7.740537e-61     
   13.917225      2.880118         -4.777039e-61     
   13.917225      2.908749         -3.085345e-61     
   13.917225      2.933583         -2.096296e-61     
   13.917225      2.954553         -1.504866e-61     
   13.917225      2.971601         -1.145460e-61     
   13.917225      2.984682         -9.270562e-62     
   13.917225      2.993761         -7.994110e-62     
   13.917225      2.998815         -7.354688e-62     
   13.917225      3.004739         -6.698169e-62     
   13.917225      3.024957         -4.833442e-62     
   13.917225      3.061273         -2.656327e-62     
   13.917225      3.113597         -1.099602e-62     
   13.917225      3.181789         -3.384576e-63     
   13.917225      3.265666         -7.626535e-64     
   13.917225      3.365002         -1.227306e-64     
   13.917225      3.479529         -1.348676e-65     
   13.917225      3.608938         -9.461626e-67     
   13.917225      3.752880         -3.955080e-68     
   13.917225      3.910968         -9.448742e-70     
   13.917225      4.082775         -1.237787e-71     
   13.917225      4.267838         -7.957110e-74     
   13.917225      4.465657         -2.282741e-76     
   13.917225      4.675701         -2.655567e-79     
   13.917225      4.897402         5.486539e-83      
   13.917225      5.130163         2.951379e-85      
   13.917225      5.373356         1.922852e-88      
   13.917225      5.626327         4.642666e-92      
   13.917225      5.888392         4.643438e-96      
   13.917225      6.158845         1.982742e-100     
   13.917225      6.436958         3.700207e-105     
   13.917225      6.721980         3.071912e-110     
   13.917225      7.013143         1.139660e-115     
   13.917225      7.309662         1.865811e-121     
   13.917225      7.610739         1.304785e-127     
   13.917225      7.915560         3.640459e-134     
   13.917225      8.223305         3.320506e-141     
   13.917225      8.533144        -1.752972e-149     
   13.917225      8.844241        -1.096721e-155     
   13.917225      9.155759        -1.916184e-152     
   13.917225      9.466856         9.900663e-144     
   13.917225      9.776695        -1.653622e-135     
   13.917225      10.084440        3.278229e-127     
   13.917225      10.389261       -7.949689e-119     
   13.917225      10.690338        2.018466e-110     
   13.917225      10.986857       -2.375902e-102     
   13.917225      11.278020        -3.653708e-93     
   13.917225      11.563042        4.926113e-84      
   13.917225      11.841155        -3.684176e-75     
   13.917225      12.111608        1.681441e-66      
   13.917225      12.373673        -3.789385e-58     
   13.917225      12.626644        -1.121931e-49     
   13.917225      12.869837        1.056464e-40      
   13.917225      13.102598        7.814769e-32      
   13.917225      13.324299        3.456440e-24      
   13.917225      13.534343        -5.487232e-15     
   13.917225      13.732162        -3.353478e-07     
   13.917225      13.917225        -9.626194e-04     
   13.917225      14.089032        -8.240580e-07     
   13.917225      14.247120        -2.764795e-13     
   13.917225      14.391062        9.462210e-22      
   13.917225      14.520471        -5.258096e-24     
   13.917225      14.634998        5.011521e-28      
   13.917225      14.734334        -1.006902e-31     
   13.917225      14.818211        1.124531e-34      
   13.917225      14.886403        -3.081206e-37     
   13.917225      14.938727        6.551587e-40      
   13.917225      14.975043        7.154310e-41      
   13.917225      14.995261        6.191498e-42      
   14.089032      0.001185         1.186727e-43      
   14.089032      0.006239         1.176951e-43      
   14.089032      0.015318         1.130435e-43      
   14.089032      0.028399         1.003683e-43      
   14.089032      0.045447         7.735464e-44      
   14.089032      0.066417         4.789445e-44      
   14.089032      0.091251         2.194794e-44      
   14.089032      0.119882         7.137973e-45      
   14.089032      0.152235         1.937121e-45      
   14.089032      0.188220         7.211571e-46      
   14.089032      0.227742         4.010628e-46      
   14.089032      0.270694         2.524822e-46      
   14.089032      0.316959         1.643470e-46      
   14.089032      0.366414         1.080895e-46      
   14.089032      0.418925         7.072102e-47      
   14.089032      0.474351         4.527350e-47      
   14.089032      0.532541         2.770395e-47      
   14.089032      0.593339         1.553303e-47      
   14.089032      0.656582         7.171928e-48      
   14.089032      0.722098         1.562424e-48      
   14.089032      0.789711         -2.027218e-48     
   14.089032      0.859239         -4.123495e-48     
   14.089032      0.930495         -5.121948e-48     
   14.089032      1.003286         -5.332943e-48     
   14.089032      1.077416         -5.008835e-48     
   14.089032      1.152685         -4.358282e-48     
   14.089032      1.228890         -3.551799e-48     
   14.089032      1.305826         -2.722214e-48     
   14.089032      1.383286         -1.963554e-48     
   14.089032      1.461060         -1.331437e-48     
   14.089032      1.538940         -8.469200e-49     
   14.089032      1.616714         -5.040801e-49     
   14.089032      1.694174         -2.799955e-49     
   14.089032      1.771110         -1.447924e-49     
   14.089032      1.847315         -6.956819e-50     
   14.089032      1.922584         -3.100854e-50     
   14.089032      1.996714         -1.280535e-50     
   14.089032      2.069505         -4.889088e-51     
   14.089032      2.140761         -1.715625e-51     
   14.089032      2.210289         -5.432602e-52     
   14.089032      2.277902         -1.461897e-52     
   14.089032      2.343418         -2.551251e-53     
   14.089032      2.406661         4.906777e-54      
   14.089032      2.467459         9.036069e-54      
   14.089032      2.525649         7.032741e-54      
   14.089032      2.581075         4.520373e-54      
   14.089032      2.633586         2.689810e-54      
   14.089032      2.683041         1.548259e-54      
   14.089032      2.729306         8.830583e-55      
   14.089032      2.772258         5.073103e-55      
   14.089032      2.811780         2.972695e-55      
   14.089032      2.847765         1.794747e-55      
   14.089032      2.880118         1.125600e-55      
   14.089032      2.908749         7.381426e-56      
   14.089032      2.933583         5.087674e-56      
   14.089032      2.954553         3.700562e-56      
   14.089032      2.971601         2.849191e-56      
   14.089032      2.984682         2.327459e-56      
   14.089032      2.993761         2.020551e-56      
   14.089032      2.998815         1.866176e-56      
   14.089032      3.004739         1.706820e-56      
   14.089032      3.024957         1.250945e-56      
   14.089032      3.061273         7.088717e-57      
   14.089032      3.113597         3.080978e-57      
   14.089032      3.181789         1.014883e-57      
   14.089032      3.265666         2.481545e-58      
   14.089032      3.365002         4.344030e-59      
   14.089032      3.479529         5.169156e-60      
   14.089032      3.608938         3.953069e-61      
   14.089032      3.752880         1.856961e-62      
   14.089032      3.910968         5.153793e-64      
   14.089032      4.082775         7.929615e-66      
   14.089032      4.267838         6.284640e-68      
   14.089032      4.465657         2.552132e-70      
   14.089032      4.675701         5.427877e-73      
   14.089032      4.897402         5.904784e-76      
   14.089032      5.130163         3.253399e-79      
   14.089032      5.373356         8.238726e-83      
   14.089032      5.626327         8.676885e-87      
   14.089032      5.888392         2.852156e-91      
   14.089032      6.158845         -2.693965e-96     
   14.089032      6.436958        -2.300283e-100     
   14.089032      6.721980        -2.953069e-105     
   14.089032      7.013143        -1.410227e-110     
   14.089032      7.309662        -2.851864e-116     
   14.089032      7.610739        -2.511215e-122     
   14.089032      7.915560        -9.287118e-129     
   14.089032      8.223305        -1.226852e-135     
   14.089032      8.533144        -7.267761e-144     
   14.089032      8.844241         7.345982e-150     
   14.089032      9.155759         3.287646e-157     
   14.089032      9.466856         6.081416e-150     
   14.089032      9.776695        -7.170587e-142     
   14.089032      10.084440        1.083438e-133     
   14.089032      10.389261       -1.632824e-125     
   14.089032      10.690338       -1.542490e-117     
   14.089032      10.986857        5.663511e-108     
   14.089032      11.278020        -6.369818e-99     
   14.089032      11.563042        5.649283e-90      
   14.089032      11.841155        -4.070662e-81     
   14.089032      12.111608        2.292483e-72      
   14.089032      12.373673        -9.795713e-64     
   14.089032      12.626644        3.051177e-55      
   14.089032      12.869837        -7.473555e-47     
   14.089032      13.102598        1.612414e-38      
   14.089032      13.324299        1.882125e-30      
   14.089032      13.534343        -5.234652e-23     
   14.089032      13.732162        -3.777075e-14     
   14.089032      13.917225        -8.240580e-07     
   14.089032      14.089032        -9.394143e-04     
   14.089032      14.247120        -2.062843e-06     
   14.089032      14.391062        -2.158398e-12     
   14.089032      14.520471        6.608173e-18      
   14.089032      14.634998        -1.066547e-21     
   14.089032      14.734334        2.108186e-25      
   14.089032      14.818211        -1.902314e-28     
   14.089032      14.886403        5.751823e-31      
   14.089032      14.938727        -9.636247e-34     
   14.089032      14.975043        -1.120586e-34     
   14.089032      14.995261        -8.693064e-36     
   14.247120      0.001185         -1.541040e-35     
   14.247120      0.006239         -1.528352e-35     
   14.247120      0.015318         -1.467981e-35     
   14.247120      0.028399         -1.303465e-35     
   14.247120      0.045447         -1.004746e-35     
   14.247120      0.066417         -6.223252e-36     
   14.247120      0.091251         -2.854917e-36     
   14.247120      0.119882         -9.321739e-37     
   14.247120      0.152235         -2.568937e-37     
   14.247120      0.188220         -9.894963e-38     
   14.247120      0.227742         -5.729423e-38     
   14.247120      0.270694         -3.788215e-38     
   14.247120      0.316959         -2.629192e-38     
   14.247120      0.366414         -1.881331e-38     
   14.247120      0.418925         -1.375916e-38     
   14.247120      0.474351         -1.022458e-38     
   14.247120      0.532541         -7.685128e-39     
   14.247120      0.593339         -5.820080e-39     
   14.247120      0.656582         -4.425241e-39     
   14.247120      0.722098         -3.366421e-39     
   14.247120      0.789711         -2.553189e-39     
   14.247120      0.859239         -1.923351e-39     
   14.247120      0.930495         -1.433375e-39     
   14.247120      1.003286         -1.052254e-39     
   14.247120      1.077416         -7.574221e-40     
   14.247120      1.152685         -5.319546e-40     
   14.247120      1.228890         -3.626367e-40     
   14.247120      1.305826         -2.386527e-40     
   14.247120      1.383286         -1.507697e-40     
   14.247120      1.461060         -9.091086e-41     
   14.247120      1.538940         -5.201671e-41     
   14.247120      1.616714         -2.807732e-41     
   14.247120      1.694174         -1.421364e-41     
   14.247120      1.771110         -6.708191e-42     
   14.247120      1.847315         -2.933165e-42     
   14.247120      1.922584         -1.179800e-42     
   14.247120      1.996714         -4.324938e-43     
   14.247120      2.069505         -1.423491e-43     
   14.247120      2.140761         -4.078548e-44     
   14.247120      2.210289         -9.320052e-45     
   14.247120      2.277902         -1.060444e-45     
   14.247120      2.343418         5.216759e-46      
   14.247120      2.406661         5.417545e-46      
   14.247120      2.467459         3.427098e-46      
   14.247120      2.525649         1.911422e-46      
   14.247120      2.581075         1.026110e-46      
   14.247120      2.633586         5.474634e-47      
   14.247120      2.683041         2.942450e-47      
   14.247120      2.729306         1.605001e-47      
   14.247120      2.772258         8.939197e-48      
   14.247120      2.811780         5.115331e-48      
   14.247120      2.847765         3.026784e-48      
   14.247120      2.880118         1.863583e-48      
   14.247120      2.908749         1.200907e-48      
   14.247120      2.933583         8.141638e-49      
   14.247120      2.954553         5.832758e-49      
   14.247120      2.971601         4.431733e-49      
   14.247120      2.984682         3.581422e-49      
   14.247120      2.993761         3.084947e-49      
   14.247120      2.998815         2.836400e-49      
   14.247120      3.004739         2.581417e-49      
   14.247120      3.024957         1.857981e-49      
   14.247120      3.061273         1.015774e-49      
   14.247120      3.113597         4.168260e-50      
   14.247120      3.181789         1.266311e-50      
   14.247120      3.265666         2.804493e-51      
   14.247120      3.365002         4.425017e-52      
   14.247120      3.479529         4.763268e-53      
   14.247120      3.608938         3.259506e-54      
   14.247120      3.752880         1.310748e-55      
   14.247120      3.910968         2.948705e-57      
   14.247120      4.082775         3.561575e-59      
   14.247120      4.267838         1.984539e-61      
   14.247120      4.465657         3.758100e-64      
   14.247120      4.675701         -2.003647e-67     
   14.247120      4.897402         -1.783887e-69     
   14.247120      5.130163         -2.192446e-72     
   14.247120      5.373356         -1.092849e-75     
   14.247120      5.626327         -2.349988e-79     
   14.247120      5.888392         -2.201822e-83     
   14.247120      6.158845         -9.028028e-88     
   14.247120      6.436958         -1.640678e-92     
   14.247120      6.721980         -1.337403e-97     
   14.247120      7.013143        -4.890966e-103     
   14.247120      7.309662        -7.890511e-109     
   14.247120      7.610739        -5.408600e-115     
   14.247120      7.915560        -1.461226e-121     
   14.247120      8.223305        -1.256945e-128     
   14.247120      8.533144         7.903527e-137     
   14.247120      8.844241         3.250817e-143     
   14.247120      9.155759         4.754721e-151     
   14.247120      9.466856         5.613869e-156     
   14.247120      9.776695        -4.922622e-148     
   14.247120      10.084440        3.880742e-140     
   14.247120      10.389261        9.704201e-132     
   14.247120      10.690338       -1.350345e-122     
   14.247120      10.986857        1.175730e-113     
   14.247120      11.278020       -9.045434e-105     
   14.247120      11.563042        5.611286e-96      
   14.247120      11.841155        -1.808203e-87     
   14.247120      12.111608        -1.072894e-78     
   14.247120      12.373673        1.876559e-69      
   14.247120      12.626644        -1.140873e-60     
   14.247120      12.869837        3.432088e-52      
   14.247120      13.102598        -5.169834e-44     
   14.247120      13.324299        4.282045e-36      
   14.247120      13.534343        -2.142384e-29     
   14.247120      13.732162        -2.128541e-21     
   14.247120      13.917225        -2.764795e-13     
   14.247120      14.089032        -2.062843e-06     
   14.247120      14.247120        -9.188977e-04     
   14.247120      14.391062        -5.155148e-06     
   14.247120      14.520471        -2.045680e-11     
   14.247120      14.634998        6.771925e-16      
   14.247120      14.734334        -1.670451e-19     
   14.247120      14.818211        1.073204e-22      
   14.247120      14.886403        -3.583186e-25     
   14.247120      14.938727        5.636609e-28      
   14.247120      14.975043        6.092616e-29      
   14.247120      14.995261        4.190667e-30      
   14.391062      0.001185         1.266951e-29      
   14.391062      0.006239         1.256521e-29      
   14.391062      0.015318         1.206887e-29      
   14.391062      0.028399         1.071632e-29      
   14.391062      0.045447         8.260434e-30      
   14.391062      0.066417         5.116407e-30      
   14.391062      0.091251         2.347167e-30      
   14.391062      0.119882         7.664037e-31      
   14.391062      0.152235         2.112291e-31      
   14.391062      0.188220         8.137676e-32      
   14.391062      0.227742         4.712974e-32      
   14.391062      0.270694         3.116971e-32      
   14.391062      0.316959         2.164020e-32      
   14.391062      0.366414         1.549088e-32      
   14.391062      0.418925         1.133466e-32      
   14.391062      0.474351         8.427611e-33      
   14.391062      0.532541         6.338550e-33      
   14.391062      0.593339         4.803815e-33      
   14.391062      0.656582         3.655538e-33      
   14.391062      0.722098         2.783408e-33      
   14.391062      0.789711         2.113103e-33      
   14.391062      0.859239         1.593519e-33      
   14.391062      0.930495         1.188907e-33      
   14.391062      1.003286         8.738187e-34      
   14.391062      1.077416         6.297522e-34      
   14.391062      1.152685         4.428445e-34      
   14.391062      1.228890         3.022754e-34      
   14.391062      1.305826         1.991854e-34      
   14.391062      1.383286         1.259997e-34      
   14.391062      1.461060         7.607449e-35      
   14.391062      1.538940         4.358539e-35      
   14.391062      1.616714         2.355819e-35      
   14.391062      1.694174         1.194278e-35      
   14.391062      1.771110         5.645017e-36      
   14.391062      1.847315         2.472500e-36      
   14.391062      1.922584         9.965213e-37      
   14.391062      1.996714         3.662500e-37      
   14.391062      2.069505         1.209814e-37      
   14.391062      2.140761         3.486358e-38      
   14.391062      2.210289         8.061839e-39      
   14.391062      2.277902         9.698218e-40      
   14.391062      2.343418         -4.166347e-40     
   14.391062      2.406661         -4.522412e-40     
   14.391062      2.467459         -2.898110e-40     
   14.391062      2.525649         -1.629002e-40     
   14.391062      2.581075         -8.792534e-41     
   14.391062      2.633586         -4.709045e-41     
   14.391062      2.683041         -2.537687e-41     
   14.391062      2.729306         -1.386792e-41     
   14.391062      2.772258         -7.734427e-42     
   14.391062      2.811780         -4.430752e-42     
   14.391062      2.847765         -2.624211e-42     
   14.391062      2.880118         -1.617153e-42     
   14.391062      2.908749         -1.042990e-42     
   14.391062      2.933583         -7.076739e-43     
   14.391062      2.954553         -5.073640e-43     
   14.391062      2.971601         -3.857488e-43     
   14.391062      2.984682         -3.119035e-43     
   14.391062      2.993761         -2.687713e-43     
   14.391062      2.998815         -2.471734e-43     
   14.391062      3.004739         -2.250095e-43     
   14.391062      3.024957         -1.621008e-43     
   14.391062      3.061273         -8.878726e-44     
   14.391062      3.113597         -3.654733e-44     
   14.391062      3.181789         -1.115464e-44     
   14.391062      3.265666         -2.485696e-45     
   14.391062      3.365002         -3.950112e-46     
   14.391062      3.479529         -4.284618e-47     
   14.391062      3.608938         -2.959403e-48     
   14.391062      3.752880         -1.207499e-49     
   14.391062      3.910968         -2.779563e-51     
   14.391062      4.082775         -3.467222e-53     
   14.391062      4.267838         -2.051594e-55     
   14.391062      4.465657         -4.752533e-58     
   14.391062      4.675701         -1.778991e-61     
   14.391062      4.897402         1.113284e-63      
   14.391062      5.130163         1.624281e-66      
   14.391062      5.373356         8.612185e-70      
   14.391062      5.626327         1.911335e-73      
   14.391062      5.888392         1.826330e-77      
   14.391062      6.158845         7.588326e-82      
   14.391062      6.436958         1.392194e-86      
   14.391062      6.721980         1.143217e-91      
   14.391062      7.013143         4.208689e-97      
   14.391062      7.309662         6.842144e-103     
   14.391062      7.610739         4.742864e-109     
   14.391062      7.915560         1.306560e-115     
   14.391062      8.223305         1.174658e-122     
   14.391062      8.533144        -3.084791e-131     
   14.391062      8.844241        -3.140504e-137     
   14.391062      9.155759        -6.667731e-145     
   14.391062      9.466856         1.730248e-153     
   14.391062      9.776695         2.869907e-154     
   14.391062      10.084440       -2.766349e-145     
   14.391062      10.389261        1.608768e-136     
   14.391062      10.690338       -1.050102e-127     
   14.391062      10.986857        7.964613e-119     
   14.391062      11.278020       -6.753894e-110     
   14.391062      11.563042        6.077611e-101     
   14.391062      11.841155        -5.497173e-92     
   14.391062      12.111608        4.640873e-83      
   14.391062      12.373673        -3.246269e-74     
   14.391062      12.626644        1.612377e-65      
   14.391062      12.869837        -4.868447e-57     
   14.391062      13.102598        7.767654e-49      
   14.391062      13.324299        -5.821912e-41     
   14.391062      13.534343        1.949253e-33      
   14.391062      13.732162        -2.054184e-26     
   14.391062      13.917225        9.462210e-22      
   14.391062      14.089032        -2.158398e-12     
   14.391062      14.247120        -5.155148e-06     
   14.391062      14.391062        -9.009712e-04     
   14.391062      14.520471        -1.259715e-05     
   14.391062      14.634998        -3.065967e-10     
   14.391062      14.734334        4.358407e-14      
   14.391062      14.818211        -2.215225e-17     
   14.391062      14.886403        6.722774e-20      
   14.391062      14.938727        -1.669573e-22     
   14.391062      14.975043        -1.233466e-23     
   14.391062      14.995261        -8.092477e-25     
   14.520471      0.001185         -2.135233e-24     
   14.520471      0.006239         -2.117654e-24     
   14.520471      0.015318         -2.034005e-24     
   14.520471      0.028399         -1.806056e-24     
   14.520471      0.045447         -1.392158e-24     
   14.520471      0.066417         -8.622854e-25     
   14.520471      0.091251         -3.955771e-25     
   14.520471      0.119882         -1.291665e-25     
   14.520471      0.152235         -3.560128e-26     
   14.520471      0.188220         -1.371686e-26     
   14.520471      0.227742         -7.945072e-27     
   14.520471      0.270694         -5.255230e-27     
   14.520471      0.316959         -3.649134e-27     
   14.520471      0.366414         -2.612700e-27     
   14.520471      0.418925         -1.912158e-27     
   14.520471      0.474351         -1.422130e-27     
   14.520471      0.532541         -1.069950e-27     
   14.520471      0.593339         -8.111801e-28     
   14.520471      0.656582         -6.175313e-28     
   14.520471      0.722098         -4.704137e-28     
   14.520471      0.789711         -3.573029e-28     
   14.520471      0.859239         -2.695891e-28     
   14.520471      0.930495         -2.012501e-28     
   14.520471      1.003286         -1.480012e-28     
   14.520471      1.077416         -1.067282e-28     
   14.520471      1.152685         -7.509899e-29     
   14.520471      1.228890         -5.129376e-29     
   14.520471      1.305826         -3.382223e-29     
   14.520471      1.383286         -2.140917e-29     
   14.520471      1.461060         -1.293476e-29     
   14.520471      1.538940         -7.415722e-30     
   14.520471      1.616714         -4.011018e-30     
   14.520471      1.694174         -2.034843e-30     
   14.520471      1.771110         -9.625554e-31     
   14.520471      1.847315         -4.219582e-31     
   14.520471      1.922584         -1.702379e-31     
   14.520471      1.996714         -6.264625e-32     
   14.520471      2.069505         -2.072947e-32     
   14.520471      2.140761         -5.989897e-33     
   14.520471      2.210289         -1.392663e-33     
   14.520471      2.277902         -1.716301e-34     
   14.520471      2.343418         6.928939e-35      
   14.520471      2.406661         7.686435e-35      
   14.520471      2.467459         4.956084e-35      
   14.520471      2.525649         2.796005e-35      
   14.520471      2.581075         1.513008e-35      
   14.520471      2.633586         8.117952e-36      
   14.520471      2.683041         4.380308e-36      
   14.520471      2.729306         2.395920e-36      
   14.520471      2.772258         1.337164e-36      
   14.520471      2.811780         7.664310e-37      
   14.520471      2.847765         4.541551e-37      
