#       k             kp                  V           
   11.278020      0.091251         -1.619119e-10     
   11.278020      0.119882         -2.090547e-10     
   11.278020      0.152235         -2.682182e-10     
   11.278020      0.188220         -3.318397e-10     
   11.278020      0.227742         -4.008714e-10     
   11.278020      0.270694         -4.764032e-10     
   11.278020      0.316959         -5.585908e-10     
   11.278020      0.366414         -6.475266e-10     
   11.278020      0.418925         -7.432413e-10     
   11.278020      0.474351         -8.457657e-10     
   11.278020      0.532541         -9.550533e-10     
   11.278020      0.593339         -1.071213e-09     
   11.278020      0.656582         -1.194540e-09     
   11.278020      0.722098         -1.325644e-09     
   11.278020      0.789711         -1.465262e-09     
   11.278020      0.859239         -1.614068e-09     
   11.278020      0.930495         -1.772564e-09     
   11.278020      1.003286         -1.941320e-09     
   11.278020      1.077416         -2.121208e-09     
   11.278020      1.152685         -2.313456e-09     
   11.278020      1.228890         -2.519356e-09     
   11.278020      1.305826         -2.739971e-09     
   11.278020      1.383286         -2.976202e-09     
   11.278020      1.461060         -3.229050e-09     
   11.278020      1.538940         -3.499655e-09     
   11.278020      1.616714         -3.788966e-09     
   11.278020      1.694174         -4.097357e-09     
   11.278020      1.771110         -4.424621e-09     
   11.278020      1.847315         -4.770239e-09     
   11.278020      1.922584         -5.133448e-09     
   11.278020      1.996714         -5.512985e-09     
   11.278020      2.069505         -5.906747e-09     
   11.278020      2.140761         -6.311776e-09     
   11.278020      2.210289         -6.724503e-09     
   11.278020      2.277902         -7.140964e-09     
   11.278020      2.343418         -7.556787e-09     
   11.278020      2.406661         -7.967118e-09     
   11.278020      2.467459         -8.366695e-09     
   11.278020      2.525649         -8.750157e-09     
   11.278020      2.581075         -9.112431e-09     
   11.278020      2.633586         -9.449044e-09     
   11.278020      2.683041         -9.756330e-09     
   11.278020      2.729306         -1.003154e-08     
   11.278020      2.772258         -1.027293e-08     
   11.278020      2.811780         -1.047988e-08     
   11.278020      2.847765         -1.065288e-08     
   11.278020      2.880118         -1.079356e-08     
   11.278020      2.908749         -1.090452e-08     
   11.278020      2.933583         -1.098912e-08     
   11.278020      2.954553         -1.105118e-08     
   11.278020      2.971601         -1.109467e-08     
   11.278020      2.984682         -1.112334e-08     
   11.278020      2.993761         -1.114044e-08     
   11.278020      2.998815         -1.114840e-08     
   11.278020      3.004739         -1.116251e-08     
   11.278020      3.024957         -1.119787e-08     
   11.278020      3.061273         -1.122818e-08     
   11.278020      3.113597         -1.119735e-08     
   11.278020      3.181789         -1.100461e-08     
   11.278020      3.265666         -1.047668e-08     
   11.278020      3.365002         -9.320991e-09     
   11.278020      3.479529         -7.051077e-09     
   11.278020      3.608938         -2.868162e-09     
   11.278020      3.752880         4.531279e-09      
   11.278020      3.910968         1.724074e-08      
   11.278020      4.082775         3.854236e-08      
   11.278020      4.267838         7.344171e-08      
   11.278020      4.465657         1.291400e-07      
   11.278020      4.675701         2.151008e-07      
   11.278020      4.897402         3.415149e-07      
   11.278020      5.130163         5.137142e-07      
   11.278020      5.373356         7.168656e-07      
   11.278020      5.626327         8.812335e-07      
   11.278020      5.888392         8.120685e-07      
   11.278020      6.158845         6.456466e-08      
   11.278020      6.436958         -2.241255e-06     
   11.278020      6.721980         -7.606036e-06     
   11.278020      7.013143         -1.810848e-05     
   11.278020      7.309662         -3.554347e-05     
   11.278020      7.610739         -5.860115e-05     
   11.278020      7.915560         -7.652470e-05     
   11.278020      8.223305         -5.812407e-05     
   11.278020      8.533144         6.196757e-05      
   11.278020      8.844241         3.913497e-04      
   11.278020      9.155759         1.066010e-03      
   11.278020      9.466856         2.196862e-03      
   11.278020      9.776695         3.778993e-03      
   11.278020      10.084440        5.608313e-03      
   11.278020      10.389261        7.291035e-03      
   11.278020      10.690338        8.416602e-03      
   11.278020      10.986857        8.835487e-03      
   11.278020      11.278020        8.762237e-03      
   11.278020      11.563042        8.391087e-03      
   11.278020      11.841155        7.579814e-03      
   11.278020      12.111608        6.255728e-03      
   11.278020      12.373673        4.648409e-03      
   11.278020      12.626644        3.102318e-03      
   11.278020      12.869837        1.863966e-03      
   11.278020      13.102598        1.010730e-03      
   11.278020      13.324299        4.941113e-04      
   11.278020      13.534343        2.157268e-04      
   11.278020      13.732162        8.143489e-05      
   11.278020      13.917225        2.361909e-05      
   11.278020      14.089032        1.989190e-06      
   11.278020      14.247120        -4.368903e-06     
   11.278020      14.391062        -5.130393e-06     
   11.278020      14.520471        -4.269607e-06     
   11.278020      14.634998        -3.205483e-06     
   11.278020      14.734334        -2.341193e-06     
   11.278020      14.818211        -1.727444e-06     
   11.278020      14.886403        -1.318268e-06     
   11.278020      14.938727        -1.057481e-06     
   11.278020      14.975043        -9.018793e-07     
   11.278020      14.995261        -8.239217e-07     
   11.563042      0.001185         -9.913343e-13     
   11.563042      0.006239         -5.220364e-12     
   11.563042      0.015318         -1.281687e-11     
   11.563042      0.028399         -2.375754e-11     
   11.563042      0.045447         -3.797925e-11     
   11.563042      0.066417         -5.560291e-11     
   11.563042      0.091251         -7.693527e-11     
   11.563042      0.119882         -9.956430e-11     
   11.563042      0.152235         -1.271778e-10     
   11.563042      0.188220         -1.575348e-10     
   11.563042      0.227742         -1.904265e-10     
   11.563042      0.270694         -2.261375e-10     
   11.563042      0.316959         -2.646585e-10     
   11.563042      0.366414         -3.059067e-10     
   11.563042      0.418925         -3.497535e-10     
   11.563042      0.474351         -3.960504e-10     
   11.563042      0.532541         -4.446383e-10     
   11.563042      0.593339         -4.953702e-10     
   11.563042      0.656582         -5.481265e-10     
   11.563042      0.722098         -6.028353e-10     
   11.563042      0.789711         -6.594554e-10     
   11.563042      0.859239         -7.179573e-10     
   11.563042      0.930495         -7.783166e-10     
   11.563042      1.003286         -8.405532e-10     
   11.563042      1.077416         -9.047618e-10     
   11.563042      1.152685         -9.711144e-10     
   11.563042      1.228890         -1.039817e-09     
   11.563042      1.305826         -1.111073e-09     
   11.563042      1.383286         -1.185106e-09     
   11.563042      1.461060         -1.262203e-09     
   11.563042      1.538940         -1.342724e-09     
   11.563042      1.616714         -1.427055e-09     
   11.563042      1.694174         -1.515557e-09     
   11.563042      1.771110         -1.608561e-09     
   11.563042      1.847315         -1.706389e-09     
   11.563042      1.922584         -1.809334e-09     
   11.563042      1.996714         -1.917584e-09     
   11.563042      2.069505         -2.031160e-09     
   11.563042      2.140761         -2.149899e-09     
   11.563042      2.210289         -2.273475e-09     
   11.563042      2.277902         -2.401399e-09     
   11.563042      2.343418         -2.533002e-09     
   11.563042      2.406661         -2.667406e-09     
   11.563042      2.467459         -2.803531e-09     
   11.563042      2.525649         -2.940131e-09     
   11.563042      2.581075         -3.075852e-09     
   11.563042      2.633586         -3.209271e-09     
   11.563042      2.683041         -3.338944e-09     
   11.563042      2.729306         -3.463442e-09     
   11.563042      2.772258         -3.581403e-09     
   11.563042      2.811780         -3.691581e-09     
   11.563042      2.847765         -3.792895e-09     
   11.563042      2.880118         -3.884455e-09     
   11.563042      2.908749         -3.965583e-09     
   11.563042      2.933583         -4.035798e-09     
   11.563042      2.954553         -4.094801e-09     
   11.563042      2.971601         -4.142439e-09     
   11.563042      2.984682         -4.178665e-09     
   11.563042      2.993761         -4.203495e-09     
   11.563042      2.998815         -4.216977e-09     
   11.563042      3.004739         -4.235051e-09     
   11.563042      3.024957         -4.293881e-09     
   11.563042      3.061273         -4.395663e-09     
   11.563042      3.113597         -4.535615e-09     
   11.563042      3.181789         -4.702899e-09     
   11.563042      3.265666         -4.874745e-09     
   11.563042      3.365002         -5.005766e-09     
   11.563042      3.479529         -5.009075e-09     
   11.563042      3.608938         -4.722659e-09     
   11.563042      3.752880         -3.849624e-09     
   11.563042      3.910968         -1.857739e-09     
   11.563042      4.082775         2.186232e-09      
   11.563042      4.267838         9.880430e-09      
   11.563042      4.465657         2.387186e-08      
   11.563042      4.675701         4.836050e-08      
   11.563042      4.897402         8.952732e-08      
   11.563042      5.130163         1.552861e-07      
   11.563042      5.373356         2.527207e-07      
   11.563042      5.626327         3.794152e-07      
   11.563042      5.888392         5.005461e-07      
   11.563042      6.158845         4.974447e-07      
   11.563042      6.436958         6.776453e-08      
   11.563042      6.721980         -1.438537e-06     
   11.563042      7.013143         -5.215145e-06     
   11.563042      7.309662         -1.304285e-05     
   11.563042      7.610739         -2.666252e-05     
   11.563042      7.915560         -4.537575e-05     
   11.563042      8.223305         -6.022425e-05     
   11.563042      8.533144         -4.344222e-05     
   11.563042      8.844241         6.540466e-05      
   11.563042      9.155759         3.683668e-04      
   11.563042      9.466856         9.967940e-04      
   11.563042      9.776695         2.060036e-03      
   11.563042      10.084440        3.556407e-03      
   11.563042      10.389261        5.292556e-03      
   11.563042      10.690338        6.894310e-03      
   11.563042      10.986857        7.973837e-03      
   11.563042      11.278020        8.391087e-03      
   11.563042      11.563042        8.337922e-03      
   11.563042      11.841155        7.989345e-03      
   11.563042      12.111608        7.229803e-03      
   11.563042      12.373673        6.003198e-03      
   11.563042      12.626644        4.516582e-03      
   11.563042      12.869837        3.076974e-03      
   11.563042      13.102598        1.905929e-03      
   11.563042      13.324299        1.079193e-03      
   11.563042      13.534343        5.608239e-04      
   11.563042      13.732162        2.672825e-04      
   11.563042      13.917225        1.156562e-04      
   11.563042      14.089032        4.381113e-05      
   11.563042      14.247120        1.264829e-05      
   11.563042      14.391062        5.374434e-07      
   11.563042      14.520471        -3.370564e-06     
   11.563042      14.634998        -4.084983e-06     
   11.563042      14.734334        -3.740825e-06     
   11.563042      14.818211        -3.169280e-06     
   11.563042      14.886403        -2.654170e-06     
   11.563042      14.938727        -2.268937e-06     
   11.563042      14.975043        -2.016525e-06     
   11.563042      14.995261        -1.883357e-06     
   11.841155      0.001185         -4.415321e-13     
   11.841155      0.006239         -2.325108e-12     
   11.841155      0.015318         -5.708066e-12     
   11.841155      0.028399         -1.059024e-11     
   11.841155      0.045447         -1.688113e-11     
   11.841155      0.066417         -2.473555e-11     
   11.841155      0.091251         -3.425573e-11     
   11.841155      0.119882         -4.449483e-11     
   11.841155      0.152235         -5.668609e-11     
   11.841155      0.188220         -7.027533e-11     
   11.841155      0.227742         -8.502226e-11     
   11.841155      0.270694         -1.009796e-10     
   11.841155      0.316959         -1.181158e-10     
   11.841155      0.366414         -1.363633e-10     
   11.841155      0.418925         -1.556433e-10     
   11.841155      0.474351         -1.758828e-10     
   11.841155      0.532541         -1.970233e-10     
   11.841155      0.593339         -2.190009e-10     
   11.841155      0.656582         -2.417357e-10     
   11.841155      0.722098         -2.651275e-10     
   11.841155      0.789711         -2.890716e-10     
   11.841155      0.859239         -3.134826e-10     
   11.841155      0.930495         -3.383027e-10     
   11.841155      1.003286         -3.634861e-10     
   11.841155      1.077416         -3.889760e-10     
   11.841155      1.152685         -4.147063e-10     
   11.841155      1.228890         -4.406312e-10     
   11.841155      1.305826         -4.667511e-10     
   11.841155      1.383286         -4.931041e-10     
   11.841155      1.461060         -5.197347e-10     
   11.841155      1.538940         -5.466817e-10     
   11.841155      1.616714         -5.740004e-10     
   11.841155      1.694174         -6.017870e-10     
   11.841155      1.771110         -6.301675e-10     
   11.841155      1.847315         -6.592638e-10     
   11.841155      1.922584         -6.891759e-10     
   11.841155      1.996714         -7.199976e-10     
   11.841155      2.069505         -7.518344e-10     
   11.841155      2.140761         -7.847940e-10     
   11.841155      2.210289         -8.189525e-10     
   11.841155      2.277902         -8.543285e-10     
   11.841155      2.343418         -8.908807e-10     
   11.841155      2.406661         -9.285198e-10     
   11.841155      2.467459         -9.671105e-10     
   11.841155      2.525649         -1.006462e-09     
   11.841155      2.581075         -1.046313e-09     
   11.841155      2.633586         -1.086332e-09     
   11.841155      2.683041         -1.126129e-09     
   11.841155      2.729306         -1.165272e-09     
   11.841155      2.772258         -1.203307e-09     
   11.841155      2.811780         -1.239775e-09     
   11.841155      2.847765         -1.274216e-09     
   11.841155      2.880118         -1.306189e-09     
   11.841155      2.908749         -1.335272e-09     
   11.841155      2.933583         -1.361083e-09     
   11.841155      2.954553         -1.383282e-09     
   11.841155      2.971601         -1.401577e-09     
   11.841155      2.984682         -1.415734e-09     
   11.841155      2.993761         -1.425571e-09     
   11.841155      2.998815         -1.430967e-09     
   11.841155      3.004739         -1.438179e-09     
   11.841155      3.024957         -1.462101e-09     
   11.841155      3.061273         -1.505157e-09     
   11.841155      3.113597         -1.568588e-09     
   11.841155      3.181789         -1.653730e-09     
   11.841155      3.265666         -1.761255e-09     
   11.841155      3.365002         -1.889509e-09     
   11.841155      3.479529         -2.030870e-09     
   11.841155      3.608938         -2.164404e-09     
   11.841155      3.752880         -2.242452e-09     
   11.841155      3.910968         -2.164359e-09     
   11.841155      4.082775         -1.726556e-09     
   11.841155      4.267838         -5.348055e-10     
   11.841155      4.465657         2.154615e-09      
   11.841155      4.675701         7.687876e-09      
   11.841155      4.897402         1.839604e-08      
   11.841155      5.130163         3.805031e-08      
   11.841155      5.373356         7.211288e-08      
   11.841155      5.626327         1.267284e-07      
   11.841155      5.888392         2.038134e-07      
   11.841155      6.158845         2.861213e-07      
   11.841155      6.436958         2.997999e-07      
   11.841155      6.721980         3.478343e-08      
   11.841155      7.013143         -9.966671e-07     
   11.841155      7.309662         -3.750572e-06     
   11.841155      7.610739         -9.744023e-06     
   11.841155      7.915560         -2.057834e-05     
   11.841155      8.223305         -3.584888e-05     
   11.841155      8.533144         -4.774243e-05     
   11.841155      8.844241         -3.086820e-05     
   11.841155      9.155759         7.146502e-05      
   11.841155      9.466856         3.566581e-04      
   11.841155      9.776695         9.511676e-04      
   11.841155      10.084440        1.960508e-03      
   11.841155      10.389261        3.382677e-03      
   11.841155      10.690338        5.031247e-03      
   11.841155      10.986857        6.551120e-03      
   11.841155      11.278020        7.579814e-03      
   11.841155      11.563042        7.989345e-03      
   11.841155      11.841155        7.952885e-03      
   11.841155      12.111608        7.626443e-03      
   11.841155      12.373673        6.918684e-03      
   11.841155      12.626644        5.788834e-03      
   11.841155      12.869837        4.419141e-03      
   11.841155      13.102598        3.081110e-03      
   11.841155      13.324299        1.973556e-03      
   11.841155      13.534343        1.169853e-03      
   11.841155      13.732162        6.466498e-04      
   11.841155      13.917225        3.352187e-04      
   11.841155      14.089032        1.632671e-04      
   11.841155      14.247120        7.427407e-05      
   11.841155      14.391062        3.078258e-05      
   11.841155      14.520471        1.064877e-05      
   11.841155      14.634998        1.860266e-06      
   11.841155      14.734334        -1.682876e-06     
   11.841155      14.818211        -2.923563e-06     
   11.841155      14.886403        -3.222852e-06     
   11.841155      14.938727        -3.186540e-06     
   11.841155      14.975043        -3.073815e-06     
   11.841155      14.995261        -2.990117e-06     
   12.111608      0.001185         -1.640418e-13     
   12.111608      0.006239         -8.638450e-13     
   12.111608      0.015318         -2.121092e-12     
   12.111608      0.028399         -3.936206e-12     
   12.111608      0.045447         -6.269395e-12     
   12.111608      0.066417         -9.169252e-12     
   12.111608      0.091251         -1.273562e-11     
   12.111608      0.119882         -1.653487e-11     
   12.111608      0.152235         -2.104809e-11     
   12.111608      0.188220         -2.603382e-11     
   12.111608      0.227742         -3.150413e-11     
   12.111608      0.270694         -3.743741e-11     
   12.111608      0.316959         -4.381082e-11     
   12.111608      0.366414         -5.060688e-11     
   12.111608      0.418925         -5.781003e-11     
   12.111608      0.474351         -6.539635e-11     
   12.111608      0.532541         -7.334665e-11     
   12.111608      0.593339         -8.163208e-11     
   12.111608      0.656582         -9.022862e-11     
   12.111608      0.722098         -9.910769e-11     
   12.111608      0.789711         -1.082408e-10     
   12.111608      0.859239         -1.175970e-10     
   12.111608      0.930495         -1.271462e-10     
   12.111608      1.003286         -1.368565e-10     
   12.111608      1.077416         -1.466990e-10     
   12.111608      1.152685         -1.566477e-10     
   12.111608      1.228890         -1.666800e-10     
   12.111608      1.305826         -1.767776e-10     
   12.111608      1.383286         -1.869248e-10     
   12.111608      1.461060         -1.971089e-10     
   12.111608      1.538940         -2.073218e-10     
   12.111608      1.616714         -2.175590e-10     
   12.111608      1.694174         -2.278195e-10     
   12.111608      1.771110         -2.381060e-10     
   12.111608      1.847315         -2.484268e-10     
   12.111608      1.922584         -2.587972e-10     
   12.111608      1.996714         -2.692378e-10     
   12.111608      2.069505         -2.797720e-10     
   12.111608      2.140761         -2.904230e-10     
   12.111608      2.210289         -3.012122e-10     
   12.111608      2.277902         -3.121570e-10     
   12.111608      2.343418         -3.232681e-10     
   12.111608      2.406661         -3.345456e-10     
   12.111608      2.467459         -3.459759e-10     
   12.111608      2.525649         -3.575302e-10     
   12.111608      2.581075         -3.691630e-10     
   12.111608      2.633586         -3.808122e-10     
   12.111608      2.683041         -3.923987e-10     
   12.111608      2.729306         -4.038271e-10     
   12.111608      2.772258         -4.149869e-10     
   12.111608      2.811780         -4.257552e-10     
   12.111608      2.847765         -4.360001e-10     
   12.111608      2.880118         -4.455850e-10     
   12.111608      2.908749         -4.543732e-10     
   12.111608      2.933583         -4.622324e-10     
   12.111608      2.954553         -4.690394e-10     
   12.111608      2.971601         -4.746836e-10     
   12.111608      2.984682         -4.790709e-10     
   12.111608      2.993761         -4.821270e-10     
   12.111608      2.998815         -4.837997e-10     
   12.111608      3.004739         -4.861094e-10     
   12.111608      3.024957         -4.937432e-10     
   12.111608      3.061273         -5.075915e-10     
   12.111608      3.113597         -5.284096e-10     
   12.111608      3.181789         -5.573250e-10     
   12.111608      3.265666         -5.958371e-10     
   12.111608      3.365002         -6.457084e-10     
   12.111608      3.479529         -7.085923e-10     
   12.111608      3.608938         -7.850577e-10     
   12.111608      3.752880         -8.722124e-10     
   12.111608      3.910968         -9.583787e-10     
   12.111608      4.082775         -1.011837e-09     
   12.111608      4.267838         -9.575486e-10     
   12.111608      4.465657         -6.316960e-10     
   12.111608      4.675701         3.053183e-10      
   12.111608      4.897402         2.527031e-09      
   12.111608      5.130163         7.305011e-09      
   12.111608      5.373356         1.688132e-08      
   12.111608      5.626327         3.482291e-08      
   12.111608      5.888392         6.576434e-08      
   12.111608      6.158845         1.126489e-07      
   12.111608      6.436958         1.667106e-07      
   12.111608      6.721980         1.798928e-07      
   12.111608      7.013143         9.934934e-10      
   12.111608      7.309662         -7.465241e-07     
   12.111608      7.610739         -2.841563e-06     
   12.111608      7.915560         -7.580022e-06     
   12.111608      8.223305         -1.639187e-05     
   12.111608      8.533144         -2.894812e-05     
   12.111608      8.844241         -3.806752e-05     
   12.111608      9.155759         -1.982322e-05     
   12.111608      9.466856         7.993579e-05      
   12.111608      9.776695         3.548347e-04      
   12.111608      10.084440        9.263128e-04      
   12.111608      10.389261        1.893882e-03      
   12.111608      10.690338        3.251905e-03      
   12.111608      10.986857        4.818271e-03      
   12.111608      11.278020        6.255728e-03      
   12.111608      11.563042        7.229803e-03      
   12.111608      11.841155        7.626443e-03      
   12.111608      12.111608        7.602620e-03      
   12.111608      12.373673        7.298781e-03      
   12.111608      12.626644        6.643032e-03      
   12.111608      12.869837        5.608394e-03      
   12.111608      13.102598        4.353308e-03      
   12.111608      13.324299        3.113231e-03      
   12.111608      13.534343        2.066768e-03      
   12.111608      13.732162        1.285323e-03      
   12.111608      13.917225        7.561002e-04      
   12.111608      14.089032        4.247799e-04      
   12.111608      14.247120        2.298904e-04      
   12.111608      14.391062        1.206614e-04      
   12.111608      14.520471        6.164346e-05      
   12.111608      14.634998        3.060053e-05      
   12.111608      14.734334        1.457524e-05      
   12.111608      14.818211        6.405372e-06      
   12.111608      14.886403        2.277476e-06      
   12.111608      14.938727        2.137822e-07      
   12.111608      14.975043        -7.893464e-07     
   12.111608      14.995261        -1.223884e-06     
   12.373673      0.001185         -3.144679e-14     
   12.373673      0.006239         -1.656005e-13     
   12.373673      0.015318         -4.069976e-13     
   12.373673      0.028399         -7.613743e-13     
   12.373673      0.045447         -1.221351e-12     
   12.373673      0.066417         -1.719488e-12     
   12.373673      0.091251         -2.533932e-12     
   12.373673      0.119882         -3.156294e-12     
   12.373673      0.152235         -4.121553e-12     
   12.373673      0.188220         -4.922907e-12     
   12.373673      0.227742         -5.994953e-12     
   12.373673      0.270694         -7.214817e-12     
   12.373673      0.316959         -8.514201e-12     
   12.373673      0.366414         -9.889728e-12     
   12.373673      0.418925         -1.136908e-11     
   12.373673      0.474351         -1.296196e-11     
   12.373673      0.532541         -1.469005e-11     
   12.373673      0.593339         -1.655023e-11     
   12.373673      0.656582         -1.856008e-11     
   12.373673      0.722098         -2.072834e-11     
   12.373673      0.789711         -2.306758e-11     
   12.373673      0.859239         -2.558235e-11     
   12.373673      0.930495         -2.828030e-11     
   12.373673      1.003286         -3.116108e-11     
   12.373673      1.077416         -3.423121e-11     
   12.373673      1.152685         -3.749813e-11     
   12.373673      1.228890         -4.096723e-11     
   12.373673      1.305826         -4.464282e-11     
   12.373673      1.383286         -4.852208e-11     
   12.373673      1.461060         -5.259841e-11     
   12.373673      1.538940         -5.686398e-11     
   12.373673      1.616714         -6.130367e-11     
   12.373673      1.694174         -6.589608e-11     
   12.373673      1.771110         -7.061487e-11     
   12.373673      1.847315         -7.543400e-11     
   12.373673      1.922584         -8.033014e-11     
   12.373673      1.996714         -8.528003e-11     
   12.373673      2.069505         -9.025939e-11     
   12.373673      2.140761         -9.524378e-11     
   12.373673      2.210289         -1.002113e-10     
   12.373673      2.277902         -1.051439e-10     
   12.373673      2.343418         -1.100263e-10     
   12.373673      2.406661         -1.148447e-10     
   12.373673      2.467459         -1.195856e-10     
   12.373673      2.525649         -1.242356e-10     
   12.373673      2.581075         -1.287816e-10     
   12.373673      2.633586         -1.332094e-10     
   12.373673      2.683041         -1.375028e-10     
   12.373673      2.729306         -1.416421e-10     
   12.373673      2.772258         -1.456039e-10     
   12.373673      2.811780         -1.493608e-10     
   12.373673      2.847765         -1.528827e-10     
   12.373673      2.880118         -1.561369e-10     
   12.373673      2.908749         -1.590902e-10     
   12.373673      2.933583         -1.617092e-10     
   12.373673      2.954553         -1.639621e-10     
   12.373673      2.971601         -1.658196e-10     
   12.373673      2.984682         -1.672564e-10     
   12.373673      2.993761         -1.682519e-10     
   12.373673      2.998815         -1.687916e-10     
   12.373673      3.004739         -1.695710e-10     
   12.373673      3.024957         -1.721077e-10     
   12.373673      3.061273         -1.766587e-10     
   12.373673      3.113597         -1.834479e-10     
   12.373673      3.181789         -1.928389e-10     
   12.373673      3.265666         -2.053786e-10     
   12.373673      3.365002         -2.218505e-10     
   12.373673      3.479529         -2.433244e-10     
   12.373673      3.608938         -2.711408e-10     
   12.373673      3.752880         -3.066502e-10     
   12.373673      3.910968         -3.504584e-10     
   12.373673      4.082775         -4.005072e-10     
   12.373673      4.267838         -4.473353e-10     
   12.373673      4.465657         -4.635738e-10     
   12.373673      4.675701         -3.805354e-10     
   12.373673      4.897402         -4.040458e-11     
   12.373673      5.130163         8.981029e-10      
   12.373673      5.373356         3.132419e-09      
   12.373673      5.626327         7.997329e-09      
   12.373673      5.888392         1.779930e-08      
   12.373673      6.158845         3.584369e-08      
   12.373673      6.436958         6.485780e-08      
   12.373673      6.721980         1.000289e-07      
   12.373673      7.013143         1.078700e-07      
   12.373673      7.309662         -2.586966e-08     
   12.373673      7.610739         -6.024688e-07     
   12.373673      7.915560         -2.273285e-06     
   12.373673      8.223305         -6.156862e-06     
   12.373673      8.533144         -1.350568e-05     
   12.373673      8.844241         -2.391323e-05     
   12.373673      9.155759         -3.038116e-05     
   12.373673      9.466856         -9.646043e-06     
   12.373673      9.776695         9.101320e-05      
   12.373673      10.084440        3.622555e-04      
   12.373673      10.389261        9.202696e-04      
   12.373673      10.690338        1.856934e-03      
   12.373673      10.986857        3.159607e-03      
   12.373673      11.278020        4.648409e-03      
   12.373673      11.563042        6.003198e-03      
   12.373673      11.841155        6.918684e-03      
   12.373673      12.111608        7.298781e-03      
   12.373673      12.373673        7.284470e-03      
   12.373673      12.626644        7.003110e-03      
   12.373673      12.869837        6.400648e-03      
   12.373673      13.102598        5.458669e-03      
   12.373673      13.324299        4.315330e-03      
   12.373673      13.534343        3.172215e-03      
   12.373673      13.732162        2.186555e-03      
   12.373673      13.917225        1.428320e-03      
   12.373673      14.089032        8.942829e-04      
   12.373673      14.247120        5.428903e-04      
   12.373673      14.391062        3.232834e-04      
   12.373673      14.520471        1.910544e-04      
   12.373673      14.634998        1.133770e-04      
   12.373673      14.734334        6.838157e-05      
   12.373673      14.818211        4.247473e-05      
   12.373673      14.886403        2.759441e-05      
   12.373673      14.938727        1.911359e-05      
   12.373673      14.975043        1.445118e-05      
   12.373673      14.995261        1.223136e-05      
   12.626644      0.001185         4.036196e-14      
   12.626644      0.006239         2.125434e-13      
   12.626644      0.015318         5.210482e-13      
   12.626644      0.028399         9.512724e-13      
   12.626644      0.045447         1.489116e-12      
   12.626644      0.066417         2.343396e-12      
   12.626644      0.091251         2.899097e-12      
   12.626644      0.119882         4.092395e-12      
   12.626644      0.152235         4.939174e-12      
   12.626644      0.188220         6.536497e-12      
   12.626644      0.227742         7.820904e-12      
   12.626644      0.270694         9.092040e-12      
   12.626644      0.316959         1.051736e-11      
   12.626644      0.366414         1.210817e-11      
   12.626644      0.418925         1.379528e-11      
   12.626644      0.474351         1.553962e-11      
   12.626644      0.532541         1.726841e-11      
   12.626644      0.593339         1.896525e-11      
   12.626644      0.656582         2.057459e-11      
   12.626644      0.722098         2.207037e-11      
   12.626644      0.789711         2.341887e-11      
   12.626644      0.859239         2.459610e-11      
   12.626644      0.930495         2.555954e-11      
   12.626644      1.003286         2.628378e-11      
   12.626644      1.077416         2.673417e-11      
   12.626644      1.152685         2.687842e-11      
   12.626644      1.228890         2.668135e-11      
   12.626644      1.305826         2.609538e-11      
   12.626644      1.383286         2.508305e-11      
   12.626644      1.461060         2.362270e-11      
   12.626644      1.538940         2.170617e-11      
   12.626644      1.616714         1.934658e-11      
   12.626644      1.694174         1.657018e-11      
   12.626644      1.771110         1.341739e-11      
   12.626644      1.847315         9.938482e-12      
   12.626644      1.922584         6.188586e-12      
   12.626644      1.996714         2.227427e-12      
   12.626644      2.069505         -1.884199e-12     
   12.626644      2.140761         -6.085285e-12     
   12.626644      2.210289         -1.031653e-11     
   12.626644      2.277902         -1.452154e-11     
   12.626644      2.343418         -1.864937e-11     
   12.626644      2.406661         -2.265639e-11     
   12.626644      2.467459         -2.650748e-11     
   12.626644      2.525649         -3.017601e-11     
   12.626644      2.581075         -3.364289e-11     
   12.626644      2.633586         -3.689543e-11     
   12.626644      2.683041         -3.992559e-11     
   12.626644      2.729306         -4.272903e-11     
   12.626644      2.772258         -4.530391e-11     
   12.626644      2.811780         -4.764995e-11     
   12.626644      2.847765         -4.976747e-11     
   12.626644      2.880118         -5.165689e-11     
   12.626644      2.908749         -5.331824e-11     
   12.626644      2.933583         -5.475112e-11     
   12.626644      2.954553         -5.595465e-11     
   12.626644      2.971601         -5.692763e-11     
   12.626644      2.984682         -5.766875e-11     
   12.626644      2.993761         -5.817675e-11     
   12.626644      2.998815         -5.845081e-11     
   12.626644      3.004739         -5.883889e-11     
   12.626644      3.024957         -6.009031e-11     
   12.626644      3.061273         -6.227589e-11     
   12.626644      3.113597         -6.539736e-11     
   12.626644      3.181789         -6.947491e-11     
   12.626644      3.265666         -7.457309e-11     
   12.626644      3.365002         -8.084016e-11     
   12.626644      3.479529         -8.855563e-11     
   12.626644      3.608938         -9.817950e-11     
   12.626644      3.752880         -1.104035e-10     
   12.626644      3.910968         -1.261238e-10     
   12.626644      4.082775         -1.461939e-10     
   12.626644      4.267838         -1.707162e-10     
   12.626644      4.465657         -1.969347e-10     
   12.626644      4.675701         -2.142979e-10     
   12.626644      4.897402         -1.925982e-10     
   12.626644      5.130163         -5.535128e-11     
   12.626644      5.373356         3.777430e-10      
   12.626644      5.626327         1.503668e-09      
   12.626644      5.888392         4.136108e-09      
   12.626644      6.158845         9.785289e-09      
   12.626644      6.436958         2.078331e-08      
