#       k             kp                  V           
   14.089032      0.930495         5.152662e-10      
   14.089032      1.003286         5.025744e-10      
   14.089032      1.077416         4.829161e-10      
   14.089032      1.152685         4.568439e-10      
   14.089032      1.228890         4.252438e-10      
   14.089032      1.305826         3.894899e-10      
   14.089032      1.383286         3.510665e-10      
   14.089032      1.461060         3.114307e-10      
   14.089032      1.538940         2.719602e-10      
   14.089032      1.616714         2.338066e-10      
   14.089032      1.694174         1.979270e-10      
   14.089032      1.771110         1.650063e-10      
   14.089032      1.847315         1.354605e-10      
   14.089032      1.922584         1.094855e-10      
   14.089032      1.996714         8.709416e-11      
   14.089032      2.069505         6.816838e-11      
   14.089032      2.140761         5.248045e-11      
   14.089032      2.210289         3.972027e-11      
   14.089032      2.277902         2.952572e-11      
   14.089032      2.343418         2.151864e-11      
   14.089032      2.406661         1.533150e-11      
   14.089032      2.467459         1.062516e-11      
   14.089032      2.525649         7.099040e-12      
   14.089032      2.581075         4.495672e-12      
   14.089032      2.633586         2.601798e-12      
   14.089032      2.683041         1.244836e-12      
   14.089032      2.729306         2.886104e-13      
   14.089032      2.772258         -3.725215e-13     
   14.089032      2.811780         -8.193497e-13     
   14.089032      2.847765         -1.112908e-12     
   14.089032      2.880118         -1.298794e-12     
   14.089032      2.908749         -1.410704e-12     
   14.089032      2.933583         -1.473272e-12     
   14.089032      2.954553         -1.504290e-12     
   14.089032      2.971601         -1.516425e-12     
   14.089032      2.984682         -1.518513e-12     
   14.089032      2.993761         -1.516501e-12     
   14.089032      2.998815         -1.514108e-12     
   14.089032      3.004739         -1.511516e-12     
   14.089032      3.024957         -1.493375e-12     
   14.089032      3.061273         -1.433541e-12     
   14.089032      3.113597         -1.302023e-12     
   14.089032      3.181789         -1.079709e-12     
   14.089032      3.265666         -7.697134e-13     
   14.089032      3.365002         -3.976200e-13     
   14.089032      3.479529         5.507237e-17      
   14.089032      3.608938         3.932975e-13      
   14.089032      3.752880         7.722917e-13      
   14.089032      3.910968         1.151373e-12      
   14.089032      4.082775         1.564566e-12      
   14.089032      4.267838         2.056718e-12      
   14.089032      4.465657         2.671987e-12      
   14.089032      4.675701         3.438279e-12      
   14.089032      4.897402         4.346572e-12      
   14.089032      5.130163         5.326173e-12      
   14.089032      5.373356         6.213161e-12      
   14.089032      5.626327         6.695326e-12      
   14.089032      5.888392         6.186423e-12      
   14.089032      6.158845         3.550013e-12      
   14.089032      6.436958         -3.397221e-12     
   14.089032      6.721980         -1.852617e-11     
   14.089032      7.013143         -4.735342e-11     
   14.089032      7.309662         -9.231462e-11     
   14.089032      7.610739         -1.270648e-10     
   14.089032      7.915560         8.099183e-12      
   14.089032      8.223305         9.706745e-10      
   14.089032      8.533144         5.015150e-09      
   14.089032      8.844241         1.880921e-08      
   14.089032      9.155759         5.923837e-08      
   14.089032      9.466856         1.613286e-07      
   14.089032      9.776695         3.782102e-07      
   14.089032      10.084440        7.406173e-07      
   14.089032      10.389261        1.120606e-06      
   14.089032      10.690338        9.905587e-07      
   14.089032      10.986857        -7.078606e-07     
   14.089032      11.278020        -4.771405e-06     
   14.089032      11.563042        -8.864035e-06     
   14.089032      11.841155        -1.617200e-06     
   14.089032      12.111608        4.441856e-05      
   14.089032      12.373673        1.753696e-04      
   14.089032      12.626644        4.479077e-04      
   14.089032      12.869837        9.067899e-04      
   14.089032      13.102598        1.556171e-03      
   14.089032      13.324299        2.339861e-03      
   14.089032      13.534343        3.142524e-03      
   14.089032      13.732162        3.817642e-03      
   14.089032      13.917225        4.236948e-03      
   14.089032      14.089032        4.342130e-03      
   14.089032      14.247120        4.166213e-03      
   14.089032      14.391062        3.804074e-03      
   14.089032      14.520471        3.359850e-03      
   14.089032      14.634998        2.913018e-03      
   14.089032      14.734334        2.511058e-03      
   14.089032      14.818211        2.175855e-03      
   14.089032      14.886403        1.913119e-03      
   14.089032      14.938727        1.720281e-03      
   14.089032      14.975043        1.591844e-03      
   14.089032      14.995261        1.522525e-03      
   14.247120      0.001185         1.889436e-12      
   14.247120      0.006239         9.949487e-12      
   14.247120      0.015318         2.442512e-11      
   14.247120      0.028399         4.475392e-11      
   14.247120      0.045447         7.075148e-11      
   14.247120      0.066417         1.115152e-10      
   14.247120      0.091251         1.559963e-10      
   14.247120      0.119882         1.874883e-10      
   14.247120      0.152235         2.425747e-10      
   14.247120      0.188220         2.902512e-10      
   14.247120      0.227742         3.480138e-10      
   14.247120      0.270694         4.109879e-10      
   14.247120      0.316959         4.741322e-10      
   14.247120      0.366414         5.347296e-10      
   14.247120      0.418925         5.921941e-10      
   14.247120      0.474351         6.452415e-10      
   14.247120      0.532541         6.935305e-10      
   14.247120      0.593339         7.349389e-10      
   14.247120      0.656582         7.686588e-10      
   14.247120      0.722098         7.931524e-10      
   14.247120      0.789711         8.074057e-10      
   14.247120      0.859239         8.104345e-10      
   14.247120      0.930495         8.022128e-10      
   14.247120      1.003286         7.826068e-10      
   14.247120      1.077416         7.521565e-10      
   14.247120      1.152685         7.117145e-10      
   14.247120      1.228890         6.626531e-10      
   14.247120      1.305826         6.071061e-10      
   14.247120      1.383286         5.473811e-10      
   14.247120      1.461060         4.857432e-10      
   14.247120      1.538940         4.243363e-10      
   14.247120      1.616714         3.649523e-10      
   14.247120      1.694174         3.090824e-10      
   14.247120      1.771110         2.577950e-10      
   14.247120      1.847315         2.117415e-10      
   14.247120      1.922584         1.712315e-10      
   14.247120      1.996714         1.362899e-10      
   14.247120      2.069505         1.067380e-10      
   14.247120      2.140761         8.222624e-11      
   14.247120      2.210289         6.227557e-11      
   14.247120      2.277902         4.632490e-11      
   14.247120      2.343418         3.378709e-11      
   14.247120      2.406661         2.409068e-11      
   14.247120      2.467459         1.670775e-11      
   14.247120      2.525649         1.116988e-11      
   14.247120      2.581075         7.075557e-12      
   14.247120      2.633586         4.091917e-12      
   14.247120      2.683041         1.949402e-12      
   14.247120      2.729306         4.351876e-13      
   14.247120      2.772258         -6.159178e-13     
   14.247120      2.811780         -1.330297e-12     
   14.247120      2.847765         -1.803459e-12     
   14.247120      2.880118         -2.106761e-12     
   14.247120      2.908749         -2.292934e-12     
   14.247120      2.933583         -2.400504e-12     
   14.247120      2.954553         -2.457275e-12     
   14.247120      2.971601         -2.483021e-12     
   14.247120      2.984682         -2.491509e-12     
   14.247120      2.993761         -2.491995e-12     
   14.247120      2.998815         -2.490256e-12     
   14.247120      3.004739         -2.488791e-12     
   14.247120      3.024957         -2.469111e-12     
   14.247120      3.061273         -2.391405e-12     
   14.247120      3.113597         -2.209794e-12     
   14.247120      3.181789         -1.896508e-12     
   14.247120      3.265666         -1.460365e-12     
   14.247120      3.365002         -9.480788e-13     
   14.247120      3.479529         -4.272560e-13     
   14.247120      3.608938         3.991753e-14      
   14.247120      3.752880         4.174997e-13      
   14.247120      3.910968         7.025234e-13      
   14.247120      4.082775         9.211782e-13      
   14.247120      4.267838         1.121735e-12      
   14.247120      4.465657         1.367022e-12      
   14.247120      4.675701         1.722789e-12      
   14.247120      4.897402         2.237703e-12      
   14.247120      5.130163         2.915281e-12      
   14.247120      5.373356         3.684882e-12      
   14.247120      5.626327         4.377913e-12      
   14.247120      5.888392         4.689694e-12      
   14.247120      6.158845         4.067756e-12      
   14.247120      6.436958         1.436896e-12      
   14.247120      6.721980         -5.314983e-12     
   14.247120      7.013143         -1.994868e-11     
   14.247120      7.309662         -4.748333e-11     
   14.247120      7.610739         -8.761479e-11     
   14.247120      7.915560         -1.009393e-10     
   14.247120      8.223305         1.267484e-10      
   14.247120      8.533144         1.448806e-09      
   14.247120      8.844241         6.724633e-09      
   14.247120      9.155759         2.416046e-08      
   14.247120      9.466856         7.354802e-08      
   14.247120      9.776695         1.927396e-07      
   14.247120      10.084440        4.284680e-07      
   14.247120      10.389261        7.732256e-07      
   14.247120      10.690338        9.977720e-07      
   14.247120      10.986857        4.296952e-07      
   14.247120      11.278020        -1.939092e-06     
   14.247120      11.563042        -6.129357e-06     
   14.247120      11.841155        -7.389448e-06     
   14.247120      12.111608        9.812831e-06      
   14.247120      12.373673        7.745487e-05      
   14.247120      12.626644        2.431402e-04      
   14.247120      12.869837        5.573348e-04      
   14.247120      13.102598        1.050651e-03      
   14.247120      13.324299        1.709958e-03      
   14.247120      13.534343        2.466780e-03      
   14.247120      13.732162        3.207993e-03      
   14.247120      13.917225        3.807065e-03      
   14.247120      14.089032        4.166213e-03      
   14.247120      14.247120        4.252603e-03      
   14.247120      14.391062        4.105400e-03      
   14.247120      14.520471        3.806607e-03      
   14.247120      14.634998        3.441252e-03      
   14.247120      14.734334        3.073898e-03      
   14.247120      14.818211        2.744219e-03      
   14.247120      14.886403        2.472128e-03      
   14.247120      14.938727        2.264942e-03      
   14.247120      14.975043        2.123410e-03      
   14.247120      14.995261        2.045829e-03      
   14.391062      0.001185         2.816284e-12      
   14.391062      0.006239         1.483013e-11      
   14.391062      0.015318         3.640629e-11      
   14.391062      0.028399         6.670490e-11      
   14.391062      0.045447         1.054533e-10      
   14.391062      0.066417         1.662397e-10      
   14.391062      0.091251         2.325356e-10      
   14.391062      0.119882         2.794513e-10      
   14.391062      0.152235         3.615675e-10      
   14.391062      0.188220         4.326238e-10      
   14.391062      0.227742         5.187157e-10      
   14.391062      0.270694         6.125778e-10      
   14.391062      0.316959         7.066926e-10      
   14.391062      0.366414         7.970076e-10      
   14.391062      0.418925         8.826471e-10      
   14.391062      0.474351         9.616924e-10      
   14.391062      0.532541         1.033631e-09      
   14.391062      0.593339         1.095296e-09      
   14.391062      0.656582         1.145486e-09      
   14.391062      0.722098         1.181917e-09      
   14.391062      0.789711         1.203088e-09      
   14.391062      0.859239         1.207549e-09      
   14.391062      0.930495         1.195276e-09      
   14.391062      1.003286         1.166085e-09      
   14.391062      1.077416         1.120789e-09      
   14.391062      1.152685         1.060664e-09      
   14.391062      1.228890         9.877500e-10      
   14.391062      1.305826         9.052159e-10      
   14.391062      1.383286         8.164820e-10      
   14.391062      1.461060         7.249053e-10      
   14.391062      1.538940         6.336622e-10      
   14.391062      1.616714         5.454067e-10      
   14.391062      1.694174         4.623466e-10      
   14.391062      1.771110         3.860627e-10      
   14.391062      1.847315         3.175198e-10      
   14.391062      1.922584         2.571788e-10      
   14.391062      1.996714         2.050810e-10      
   14.391062      2.069505         1.609677e-10      
   14.391062      2.140761         1.243276e-10      
   14.391062      2.210289         9.445789e-11      
   14.391062      2.277902         7.053358e-11      
   14.391062      2.343418         5.168976e-11      
   14.391062      2.406661         3.708286e-11      
   14.391062      2.467459         2.593196e-11      
   14.391062      2.525649         1.754291e-11      
   14.391062      2.581075         1.131962e-11      
   14.391062      2.633586         6.767073e-12      
   14.391062      2.683041         3.483549e-12      
   14.391062      2.729306         1.151074e-12      
   14.391062      2.772258         -4.778695e-13     
   14.391062      2.811780         -1.593247e-12     
   14.391062      2.847765         -2.339084e-12     
   14.391062      2.880118         -2.823344e-12     
   14.391062      2.908749         -3.126072e-12     
   14.391062      2.933583         -3.305938e-12     
   14.391062      2.954553         -3.405425e-12     
   14.391062      2.971601         -3.454834e-12     
   14.391062      2.984682         -3.475330e-12     
   14.391062      2.993761         -3.481170e-12     
   14.391062      2.998815         -3.481279e-12     
   14.391062      3.004739         -3.482522e-12     
   14.391062      3.024957         -3.463772e-12     
   14.391062      3.061273         -3.364021e-12     
   14.391062      3.113597         -3.111236e-12     
   14.391062      3.181789         -2.660624e-12     
   14.391062      3.265666         -2.024040e-12     
   14.391062      3.365002         -1.273545e-12     
   14.391062      3.479529         -5.166332e-13     
   14.391062      3.608938         1.433164e-13      
   14.391062      3.752880         6.384958e-13      
   14.391062      3.910968         9.467995e-13      
   14.391062      4.082775         1.085498e-12      
   14.391062      4.267838         1.101221e-12      
   14.391062      4.465657         1.063625e-12      
   14.391062      4.675701         1.060209e-12      
   14.391062      4.897402         1.183220e-12      
   14.391062      5.130163         1.500907e-12      
   14.391062      5.373356         2.018644e-12      
   14.391062      5.626327         2.649291e-12      
   14.391062      5.888392         3.198987e-12      
   14.391062      6.158845         3.342654e-12      
   14.391062      6.436958         2.515487e-12      
   14.391062      6.721980         -3.924655e-13     
   14.391062      7.013143         -7.588868e-12     
   14.391062      7.309662         -2.291190e-11     
   14.391062      7.610739         -5.066989e-11     
   14.391062      7.915560         -8.518090e-11     
   14.391062      8.223305         -6.072353e-11     
   14.391062      8.533144         3.426008e-10      
   14.391062      8.844241         2.343154e-09      
   14.391062      9.155759         9.858242e-09      
   14.391062      9.466856         3.358257e-08      
   14.391062      9.776695         9.745663e-08      
   14.391062      10.084440        2.413017e-07      
   14.391062      10.389261        4.970577e-07      
   14.391062      10.690338        7.920351e-07      
   14.391062      10.986857        7.618399e-07      
   14.391062      11.278020        -3.942275e-07     
   14.391062      11.563042        -3.424458e-06     
   14.391062      11.841155        -6.919720e-06     
   14.391062      12.111608        -2.852919e-06     
   14.391062      12.373673        2.935092e-05      
   14.391062      12.626644        1.258588e-04      
   14.391062      12.869837        3.333786e-04      
   14.391062      13.102598        6.935087e-04      
   14.391062      13.324299        1.220420e-03      
   14.391062      13.534343        1.883553e-03      
   14.391062      13.732162        2.605978e-03      
   14.391062      13.917225        3.281203e-03      
   14.391062      14.089032        3.804074e-03      
   14.391062      14.247120        4.105400e-03      
   14.391062      14.391062        4.174123e-03      
   14.391062      14.520471        4.053299e-03      
   14.391062      14.634998        3.813255e-03      
   14.391062      14.734334        3.522786e-03      
   14.391062      14.818211        3.233811e-03      
   14.391062      14.886403        2.979122e-03      
   14.391062      14.938727        2.776475e-03      
   14.391062      14.975043        2.633970e-03      
   14.391062      14.995261        2.554490e-03      
   14.520471      0.001185         4.374867e-12      
   14.520471      0.006239         2.303738e-11      
   14.520471      0.015318         5.655113e-11      
   14.520471      0.028399         1.036487e-10      
   14.520471      0.045447         1.639475e-10      
   14.520471      0.066417         2.572804e-10      
   14.520471      0.091251         3.602525e-10      
   14.520471      0.119882         4.341912e-10      
   14.520471      0.152235         5.610411e-10      
   14.520471      0.188220         6.714500e-10      
   14.520471      0.227742         8.047415e-10      
   14.520471      0.270694         9.496364e-10      
   14.520471      0.316959         1.094602e-09      
   14.520471      0.366414         1.233347e-09      
   14.520471      0.418925         1.364364e-09      
   14.520471      0.474351         1.484538e-09      
   14.520471      0.532541         1.592901e-09      
   14.520471      0.593339         1.684506e-09      
   14.520471      0.656582         1.757459e-09      
   14.520471      0.722098         1.808331e-09      
   14.520471      0.789711         1.834992e-09      
   14.520471      0.859239         1.835493e-09      
   14.520471      0.930495         1.810129e-09      
   14.520471      1.003286         1.759018e-09      
   14.520471      1.077416         1.683813e-09      
   14.520471      1.152685         1.586839e-09      
   14.520471      1.228890         1.471510e-09      
   14.520471      1.305826         1.342830e-09      
   14.520471      1.383286         1.206077e-09      
   14.520471      1.461060         1.066337e-09      
   14.520471      1.538940         9.283348e-10      
   14.520471      1.616714         7.959376e-10      
   14.520471      1.694174         6.722813e-10      
   14.520471      1.771110         5.595242e-10      
   14.520471      1.847315         4.588867e-10      
   14.520471      1.922584         3.708378e-10      
   14.520471      1.996714         2.952402e-10      
   14.520471      2.069505         2.315419e-10      
   14.520471      2.140761         1.788552e-10      
   14.520471      2.210289         1.360505e-10      
   14.520471      2.277902         1.018546e-10      
   14.520471      2.343418         7.496652e-11      
   14.520471      2.406661         5.414019e-11      
   14.520471      2.467459         3.823802e-11      
   14.520471      2.525649         2.625957e-11      
   14.520471      2.581075         1.735269e-11      
   14.520471      2.633586         1.081401e-11      
   14.520471      2.683041         6.075200e-12      
   14.520471      2.729306         2.687800e-12      
   14.520471      2.772258         3.032656e-13      
   14.520471      2.811780         -1.345889e-12     
   14.520471      2.847765         -2.462767e-12     
   14.520471      2.880118         -3.200071e-12     
   14.520471      2.908749         -3.671480e-12     
   14.520471      2.933583         -3.960747e-12     
   14.520471      2.954553         -4.128854e-12     
   14.520471      2.971601         -4.219560e-12     
   14.520471      2.984682         -4.263606e-12     
   14.520471      2.993761         -4.281813e-12     
   14.520471      2.998815         -4.287274e-12     
   14.520471      3.004739         -4.295617e-12     
   14.520471      3.024957         -4.289767e-12     
   14.520471      3.061273         -4.180524e-12     
   14.520471      3.113597         -3.857974e-12     
   14.520471      3.181789         -3.248428e-12     
   14.520471      3.265666         -2.358634e-12     
   14.520471      3.365002         -1.285167e-12     
   14.520471      3.479529         -1.844619e-13     
   14.520471      3.608938         7.810118e-13      
   14.520471      3.752880         1.491125e-12      
   14.520471      3.910968         1.890521e-12      
   14.520471      4.082775         1.988014e-12      
   14.520471      4.267838         1.842256e-12      
   14.520471      4.465657         1.542795e-12      
   14.520471      4.675701         1.197868e-12      
   14.520471      4.897402         9.272252e-13      
   14.520471      5.130163         8.442450e-13      
   14.520471      5.373356         1.019949e-12      
   14.520471      5.626327         1.441611e-12      
   14.520471      5.888392         1.984988e-12      
   14.520471      6.158845         2.412084e-12      
   14.520471      6.436958         2.358011e-12      
   14.520471      6.721980         1.199671e-12      
   14.520471      7.013143         -2.311572e-12     
   14.520471      7.309662         -1.065459e-11     
   14.520471      7.610739         -2.782619e-11     
   14.520471      7.915560         -5.646030e-11     
   14.520471      8.223305         -7.930587e-11     
   14.520471      8.533144         2.301913e-11      
   14.520471      8.844241         7.762850e-10      
   14.520471      9.155759         4.066070e-09      
   14.520471      9.466856         1.561949e-08      
   14.520471      9.776695         4.991576e-08      
   14.520471      10.084440        1.358681e-07      
   14.520471      10.389261        3.112463e-07      
   14.520471      10.690338        5.738277e-07      
   14.520471      10.986857        7.494657e-07      
   14.520471      11.278020        3.030425e-07      
   14.520471      11.563042        -1.583995e-06     
   14.520471      11.841155        -4.966334e-06     
   14.520471      12.111608        -6.111835e-06     
   14.520471      12.373673        7.505223e-06      
   14.520471      12.626644        6.180142e-05      
   14.520471      12.869837        1.959162e-04      
   14.520471      13.102598        4.528046e-04      
   14.520471      13.324299        8.613222e-04      
   14.520471      13.534343        1.417752e-03      
   14.520471      13.732162        2.076428e-03      
   14.520471      13.917225        2.755826e-03      
   14.520471      14.089032        3.359850e-03      
   14.520471      14.247120        3.806607e-03      
   14.520471      14.391062        4.053299e-03      
   14.520471      14.520471        4.105950e-03      
   14.520471      14.634998        4.008956e-03      
   14.520471      14.734334        3.822265e-03      
   14.520471      14.818211        3.601259e-03      
   14.520471      14.886403        3.387282e-03      
   14.520471      14.938727        3.206965e-03      
   14.520471      14.975043        3.075530e-03      
   14.520471      14.995261        3.000686e-03      
   14.634998      0.001185         9.977852e-12      
   14.634998      0.006239         5.254176e-11      
   14.634998      0.015318         1.289053e-10      
   14.634998      0.028399         2.365289e-10      
   14.634998      0.045447         3.752201e-10      
   14.634998      0.066417         5.775674e-10      
   14.634998      0.091251         8.135759e-10      
   14.634998      0.119882         9.935813e-10      
   14.634998      0.152235         1.278400e-09      
   14.634998      0.188220         1.534308e-09      
   14.634998      0.227742         1.840250e-09      
   14.634998      0.270694         2.170891e-09      
   14.634998      0.316959         2.501680e-09      
   14.634998      0.366414         2.818484e-09      
   14.634998      0.418925         3.116331e-09      
   14.634998      0.474351         3.386297e-09      
   14.634998      0.532541         3.623693e-09      
   14.634998      0.593339         3.815812e-09      
   14.634998      0.656582         3.956881e-09      
   14.634998      0.722098         4.039089e-09      
   14.634998      0.789711         4.058624e-09      
   14.634998      0.859239         4.013417e-09      
   14.634998      0.930495         3.907023e-09      
   14.634998      1.003286         3.743331e-09      
   14.634998      1.077416         3.529433e-09      
   14.634998      1.152685         3.273419e-09      
   14.634998      1.228890         2.984871e-09      
   14.634998      1.305826         2.675739e-09      
   14.634998      1.383286         2.357869e-09      
   14.634998      1.461060         2.042252e-09      
   14.634998      1.538940         1.738759e-09      
   14.634998      1.616714         1.455172e-09      
   14.634998      1.694174         1.197369e-09      
   14.634998      1.771110         9.688561e-10      
   14.634998      1.847315         7.709182e-10      
   14.634998      1.922584         6.031037e-10      
   14.634998      1.996714         4.636671e-10      
   14.634998      2.069505         3.500891e-10      
   14.634998      2.140761         2.593655e-10      
   14.634998      2.210289         1.882683e-10      
   14.634998      2.277902         1.335636e-10      
   14.634998      2.343418         9.221264e-11      
   14.634998      2.406661         6.149377e-11      
   14.634998      2.467459         3.906105e-11      
   14.634998      2.525649         2.295741e-11      
   14.634998      2.581075         1.159744e-11      
   14.634998      2.633586         3.734100e-12      
   14.634998      2.683041         -1.592805e-12     
   14.634998      2.729306         -5.105933e-12     
   14.634998      2.772258         -7.340965e-12     
   14.634998      2.811780         -8.690161e-12     
   14.634998      2.847765         -9.437965e-12     
   14.634998      2.880118         -9.788900e-12     
   14.634998      2.908749         -9.888833e-12     
   14.634998      2.933583         -9.840916e-12     
   14.634998      2.954553         -9.717399e-12     
   14.634998      2.971601         -9.568269e-12     
   14.634998      2.984682         -9.427488e-12     
   14.634998      2.993761         -9.317390e-12     
   14.634998      2.998815         -9.251662e-12     
   14.634998      3.004739         -9.174676e-12     
   14.634998      3.024957         -8.880404e-12     
   14.634998      3.061273         -8.260876e-12     
   14.634998      3.113597         -7.227166e-12     
   14.634998      3.181789         -5.747278e-12     
   14.634998      3.265666         -3.887345e-12     
   14.634998      3.365002         -1.810826e-12     
   14.634998      3.479529         2.585483e-13      
   14.634998      3.608938         2.086856e-12      
   14.634998      3.752880         3.471743e-12      
   14.634998      3.910968         4.275886e-12      
   14.634998      4.082775         4.462844e-12      
   14.634998      4.267838         4.113885e-12      
   14.634998      4.465657         3.397788e-12      
   14.634998      4.675701         2.517803e-12      
   14.634998      4.897402         1.669213e-12      
   14.634998      5.130163         1.017180e-12      
   14.634998      5.373356         6.833284e-13      
   14.634998      5.626327         7.197584e-13      
   14.634998      5.888392         1.066932e-12      
   14.634998      6.158845         1.534893e-12      
   14.634998      6.436958         1.821572e-12      
   14.634998      6.721980         1.496380e-12      
   14.634998      7.013143         -1.874583e-13     
   14.634998      7.309662         -4.766957e-12     
   14.634998      7.610739         -1.517088e-11     
   14.634998      7.915560         -3.529919e-11     
   14.634998      8.223305         -6.317523e-11     
   14.634998      8.533144         -5.495367e-11     
   14.634998      8.844241         2.228275e-10      
   14.634998      9.155759         1.705142e-09      
   14.634998      9.466856         7.513119e-09      
   14.634998      9.776695         2.637245e-08      
   14.634998      10.084440        7.812090e-08      
   14.634998      10.389261        1.955386e-07      
   14.634998      10.690338        4.026003e-07      
   14.634998      10.986857        6.292273e-07      
   14.634998      11.278020        5.479279e-07      
   14.634998      11.563042        -5.222665e-07     
   14.634998      11.841155        -3.157642e-06     
   14.634998      12.111608        -5.911664e-06     
   14.634998      12.373673        -1.459390e-06     
   14.634998      12.626644        2.820414e-05      
   14.634998      12.869837        1.141713e-04      
   14.634998      13.102598        2.959726e-04      
   14.634998      13.324299        6.085526e-04      
   14.634998      13.534343        1.065115e-03      
   14.634998      13.732162        1.643867e-03      
   14.634998      13.917225        2.286807e-03      
   14.634998      14.089032        2.913018e-03      
   14.634998      14.247120        3.441252e-03      
   14.634998      14.391062        3.813255e-03      
   14.634998      14.520471        4.008956e-03      
   14.634998      14.634998        4.046976e-03      
   14.634998      14.734334        3.971126e-03      
   14.634998      14.818211        3.832036e-03      
   14.634998      14.886403        3.673818e-03      
   14.634998      14.938727        3.528793e-03      
   14.634998      14.975043        3.417845e-03      
   14.634998      14.995261        3.352956e-03      
   14.734334      0.001185         3.844769e-11      
   14.734334      0.006239         2.024594e-10      
   14.734334      0.015318         4.963146e-10      
   14.734334      0.028399         9.106075e-10      
   14.734334      0.045447         1.447069e-09      
   14.734334      0.066417         2.207112e-09      
   14.734334      0.091251         3.118617e-09      
   14.734334      0.119882         3.830078e-09      
   14.734334      0.152235         4.916163e-09      
   14.734334      0.188220         5.907440e-09      
   14.734334      0.227742         7.092170e-09      
   14.734334      0.270694         8.377919e-09      
   14.734334      0.316959         9.678992e-09      
   14.734334      0.366414         1.094546e-08      
   14.734334      0.418925         1.215500e-08      
   14.734334      0.474351         1.326350e-08      
   14.734334      0.532541         1.423786e-08      
   14.734334      0.593339         1.501631e-08      
   14.734334      0.656582         1.556896e-08      
   14.734334      0.722098         1.586663e-08      
   14.734334      0.789711         1.590003e-08      
   14.734334      0.859239         1.566726e-08      
   14.734334      0.930495         1.518680e-08      
   14.734334      1.003286         1.448025e-08      
   14.734334      1.077416         1.358338e-08      
   14.734334      1.152685         1.253476e-08      
   14.734334      1.228890         1.137341e-08      
   14.734334      1.305826         1.014177e-08      
   14.734334      1.383286         8.880982e-09      
   14.734334      1.461060         7.631771e-09      
   14.734334      1.538940         6.433405e-09      
   14.734334      1.616714         5.317890e-09      
   14.734334      1.694174         4.309167e-09      
   14.734334      1.771110         3.421498e-09      
   14.734334      1.847315         2.660211e-09      
   14.734334      1.922584         2.023164e-09      
   14.734334      1.996714         1.502210e-09      
   14.734334      2.069505         1.085554e-09      
   14.734334      2.140761         7.595578e-10      
   14.734334      2.210289         5.101735e-10      
   14.734334      2.277902         3.238135e-10      
   14.734334      2.343418         1.879766e-10      
   14.734334      2.406661         9.160878e-11      
   14.734334      2.467459         2.529324e-11      
   14.734334      2.525649         -1.871872e-11     
   14.734334      2.581075         -4.660290e-11     
   14.734334      2.633586         -6.313005e-11     
   14.734334      2.683041         -7.189160e-11     
   14.734334      2.729306         -7.551612e-11     
   14.734334      2.772258         -7.588182e-11     
   14.734334      2.811780         -7.430031e-11     
   14.734334      2.847765         -7.166756e-11     
   14.734334      2.880118         -6.858238e-11     
   14.734334      2.908749         -6.543579e-11     
   14.734334      2.933583         -6.247664e-11     
   14.734334      2.954553         -5.985860e-11     
   14.734334      2.971601         -5.767321e-11     
   14.734334      2.984682         -5.597264e-11     
   14.734334      2.993761         -5.478496e-11     
   14.734334      2.998815         -5.412388e-11     
   14.734334      3.004739         -5.332768e-11     
   14.734334      3.024957         -5.062329e-11     
   14.734334      3.061273         -4.579764e-11     
   14.734334      3.113597         -3.902662e-11     
   14.734334      3.181789         -3.075589e-11     
   14.734334      3.265666         -2.169563e-11     
   14.734334      3.365002         -1.267169e-11     
   14.734334      3.479529         -4.417780e-12     
   14.734334      3.608938         2.552032e-12      
   14.734334      3.752880         7.915818e-12      
   14.734334      3.910968         1.145652e-11      
   14.734334      4.082775         1.307160e-11      
   14.734334      4.267838         1.287534e-11      
   14.734334      4.465657         1.125849e-11      
   14.734334      4.675701         8.810266e-12      
   14.734334      4.897402         6.143571e-12      
   14.734334      5.130163         3.738268e-12      
   14.734334      5.373356         1.901732e-12      
   14.734334      5.626327         7.931707e-13      
   14.734334      5.888392         4.142768e-13      
   14.734334      6.158845         5.844020e-13      
   14.734334      6.436958         9.627507e-13      
   14.734334      6.721980         1.105757e-12      
   14.734334      7.013143         4.347269e-13      
   14.734334      7.309662         -2.064897e-12     
   14.734334      7.610739         -8.433326e-12     
   14.734334      7.915560         -2.211161e-11     
   14.734334      8.223305         -4.553876e-11     
   14.734334      8.533144         -6.363335e-11     
   14.734334      8.844241         3.164230e-11      
   14.734334      9.155759         7.267596e-10      
   14.734334      9.466856         3.791036e-09      
   14.734334      9.776695         1.461103e-08      
   14.734334      10.084440        4.669717e-08      
   14.734334      10.389261        1.260071e-07      
   14.734334      10.690338        2.829737e-07      
   14.734334      10.986857        5.001707e-07      
   14.734334      11.278020        5.864962e-07      
   14.734334      11.563042        2.765480e-08      
   14.734334      11.841155        -1.862264e-06     
   14.734334      12.111608        -4.775350e-06     
   14.734334      12.373673        -4.550910e-06     
   14.734334      12.626644        1.119901e-05      
   14.734334      12.869837        6.660752e-05      
   14.734334      13.102598        1.961447e-04      
   14.734334      13.324299        4.357818e-04      
   14.734334      13.534343        8.082040e-04      
   14.734334      13.732162        1.308354e-03      
   14.734334      13.917225        1.897677e-03      
   14.734334      14.089032        2.511058e-03      
   14.734334      14.247120        3.073898e-03      
   14.734334      14.391062        3.522786e-03      
