#       k             kp                  V           
   0.066417       3.910968         1.538324e-06      
   0.066417       4.082775         1.261687e-06      
   0.066417       4.267838         7.647739e-07      
   0.066417       4.465657         3.531970e-07      
   0.066417       4.675701         1.213272e-07      
   0.066417       4.897402         2.916521e-08      
   0.066417       5.130163         4.211711e-09      
   0.066417       5.373356         1.601901e-10      
   0.066417       5.626327         -5.908703e-11     
   0.066417       5.888392         -1.090013e-11     
   0.066417       6.158845         -5.581228e-13     
   0.066417       6.436958         6.580571e-14      
   0.066417       6.721980         1.665762e-14      
   0.066417       7.013143         1.852543e-15      
   0.066417       7.309662         1.284126e-16      
   0.066417       7.610739         6.596546e-18      
   0.066417       7.915560         3.401428e-19      
   0.066417       8.223305         1.728624e-20      
   0.066417       8.533144         6.156487e-22      
   0.066417       8.844241         1.174923e-23      
   0.066417       9.155759         -2.847392e-26     
   0.066417       9.466856         -1.220151e-26     
   0.066417       9.776695         -5.472196e-28     
   0.066417       10.084440        -1.389528e-29     
   0.066417       10.389261        -2.108928e-31     
   0.066417       10.690338        -1.194149e-33     
   0.066417       10.986857        3.538122e-35      
   0.066417       11.278020        4.401250e-35      
   0.066417       11.563042        3.148724e-33      
   0.066417       11.841155        -2.679469e-32     
   0.066417       12.111608        -1.070311e-29     
   0.066417       12.373673        -3.222399e-29     
   0.066417       12.626644        4.930520e-26      
   0.066417       12.869837        2.268232e-24      
   0.066417       13.102598        -3.327555e-23     
   0.066417       13.324299        -4.487424e-21     
   0.066417       13.534343        -6.353224e-20     
   0.066417       13.732162        3.640376e-18      
   0.066417       13.917225        1.772766e-16      
   0.066417       14.089032        2.148469e-15      
   0.066417       14.247120        -1.572413e-14     
   0.066417       14.391062        -5.065273e-13     
   0.066417       14.520471        -4.209712e-12     
   0.066417       14.634998        -1.878569e-11     
   0.066417       14.734334        -5.590298e-11     
   0.066417       14.818211        -1.289058e-10     
   0.066417       14.886403        -2.639132e-10     
   0.066417       14.938727        -5.594838e-10     
   0.066417       14.975043        5.230706e-10      
   0.066417       14.995261        1.060439e-06      
   0.091251       0.001185         -1.535197e-08     
   0.091251       0.006239         -4.257185e-07     
   0.091251       0.015318         -2.565852e-06     
   0.091251       0.028399         -8.794875e-06     
   0.091251       0.045447         -2.237787e-05     
   0.091251       0.066417         -4.725963e-05     
   0.091251       0.091251         -8.758711e-05     
   0.091251       0.119882         -1.469864e-04     
   0.091251       0.152235         -2.276056e-04     
   0.091251       0.188220         -3.290890e-04     
   0.091251       0.227742         -4.477242e-04     
   0.091251       0.270694         -5.762340e-04     
   0.091251       0.316959         -7.045188e-04     
   0.091251       0.366414         -8.214224e-04     
   0.091251       0.418925         -9.171241e-04     
   0.091251       0.474351         -9.853288e-04     
   0.091251       0.532541         -1.024353e-03     
   0.091251       0.593339         -1.036679e-03     
   0.091251       0.656582         -1.027370e-03     
   0.091251       0.722098         -1.002309e-03     
   0.091251       0.789711         -9.670915e-04     
   0.091251       0.859239         -9.266569e-04     
   0.091251       0.930495         -8.851133e-04     
   0.091251       1.003286         -8.453630e-04     
   0.091251       1.077416         -8.087683e-04     
   0.091251       1.152685         -7.753539e-04     
   0.091251       1.228890         -7.445321e-04     
   0.091251       1.305826         -7.157354e-04     
   0.091251       1.383286         -6.884868e-04     
   0.091251       1.461060         -6.621446e-04     
   0.091251       1.538940         -6.358806e-04     
   0.091251       1.616714         -6.089988e-04     
   0.091251       1.694174         -5.811938e-04     
   0.091251       1.771110         -5.524608e-04     
   0.091251       1.847315         -5.228474e-04     
   0.091251       1.922584         -4.923791e-04     
   0.091251       1.996714         -4.611829e-04     
   0.091251       2.069505         -4.295790e-04     
   0.091251       2.140761         -3.980074e-04     
   0.091251       2.210289         -3.668887e-04     
   0.091251       2.277902         -3.365623e-04     
   0.091251       2.343418         -3.073171e-04     
   0.091251       2.406661         -2.794332e-04     
   0.091251       2.467459         -2.531759e-04     
   0.091251       2.525649         -2.287575e-04     
   0.091251       2.581075         -2.063096e-04     
   0.091251       2.633586         -1.858844e-04     
   0.091251       2.683041         -1.674748e-04     
   0.091251       2.729306         -1.510347e-04     
   0.091251       2.772258         -1.364927e-04     
   0.091251       2.811780         -1.237574e-04     
   0.091251       2.847765         -1.127228e-04     
   0.091251       2.880118         -1.032728e-04     
   0.091251       2.908749         -9.528847e-05     
   0.091251       2.933583         -8.865430e-05     
   0.091251       2.954553         -8.326359e-05     
   0.091251       2.971601         -7.902258e-05     
   0.091251       2.984682         -7.585310e-05     
   0.091251       2.993761         -7.369417e-05     
   0.091251       2.998815         -7.250258e-05     
   0.091251       3.004739         -7.116362e-05     
   0.091251       3.024957         -6.665845e-05     
   0.091251       3.061273         -5.896362e-05     
   0.091251       3.113597         -4.883371e-05     
   0.091251       3.181789         -3.730495e-05     
   0.091251       3.265666         -2.560755e-05     
   0.091251       3.365002         -1.500666e-05     
   0.091251       3.479529         -6.547713e-06     
   0.091251       3.608938         -8.188453e-07     
   0.091251       3.752880         2.151900e-06      
   0.091251       3.910968         2.917347e-06      
   0.091251       4.082775         2.389316e-06      
   0.091251       4.267838         1.447161e-06      
   0.091251       4.465657         6.679369e-07      
   0.091251       4.675701         2.293526e-07      
   0.091251       4.897402         5.511533e-08      
   0.091251       5.130163         7.957899e-09      
   0.091251       5.373356         3.024604e-10      
   0.091251       5.626327         -1.116706e-10     
   0.091251       5.888392         -2.057354e-11     
   0.091251       6.158845         -1.044039e-12     
   0.091251       6.436958         1.264461e-13      
   0.091251       6.721980         3.171037e-14      
   0.091251       7.013143         3.516969e-15      
   0.091251       7.309662         2.434453e-16      
   0.091251       7.610739         1.248989e-17      
   0.091251       7.915560         6.424962e-19      
   0.091251       8.223305         3.257609e-20      
   0.091251       8.533144         1.157979e-21      
   0.091251       8.844241         2.201622e-23      
   0.091251       9.155759         -5.768363e-26     
   0.091251       9.466856         -2.307353e-26     
   0.091251       9.776695         -1.032049e-27     
   0.091251       10.084440        -2.617772e-29     
   0.091251       10.389261        -3.968023e-31     
   0.091251       10.690338        -2.233342e-33     
   0.091251       10.986857        6.700561e-35      
   0.091251       11.278020        7.707011e-35      
   0.091251       11.563042        5.500254e-33      
   0.091251       11.841155        -4.680619e-32     
   0.091251       12.111608        -1.869627e-29     
   0.091251       12.373673        -5.628293e-29     
   0.091251       12.626644        8.612678e-26      
   0.091251       12.869837        3.962150e-24      
   0.091251       13.102598        -5.812577e-23     
   0.091251       13.324299        -7.838602e-21     
   0.091251       13.534343        -1.109773e-19     
   0.091251       13.732162        6.358979e-18      
   0.091251       13.917225        3.096646e-16      
   0.091251       14.089032        3.752913e-15      
   0.091251       14.247120        -2.746654e-14     
   0.091251       14.391062        -8.847909e-13     
   0.091251       14.520471        -7.353429e-12     
   0.091251       14.634998        -3.281440e-11     
