#       k             kp                  V           
   13.732162      2.908749         -4.799733e-23     
   13.732162      2.933583         -4.547543e-23     
   13.732162      2.954553         -4.337112e-23     
   13.732162      2.971601         -4.168139e-23     
   13.732162      2.984682         -4.039896e-23     
   13.732162      2.993761         -3.951559e-23     
   13.732162      2.998815         -3.902407e-23     
   13.732162      3.004739         -3.847478e-23     
   13.732162      3.024957         -3.659899e-23     
   13.732162      3.061273         -3.331536e-23     
   13.732162      3.113597         -2.884768e-23     
   13.732162      3.181789         -2.355997e-23     
   13.732162      3.265666         -1.794681e-23     
   13.732162      3.365002         -1.257112e-23     
   13.732162      3.479529         -7.951589e-24     
   13.732162      3.608938         -4.434712e-24     
   13.732162      3.752880         -2.108934e-24     
   13.732162      3.910968         -8.105144e-25     
   13.732162      4.082775         -2.248682e-25     
   13.732162      4.267838         -2.801074e-26     
   13.732162      4.465657         1.105861e-26      
   13.732162      4.675701         8.657036e-27      
   13.732162      4.897402         3.277704e-27      
   13.732162      5.130163         8.828780e-28      
   13.732162      5.373356         1.815952e-28      
   13.732162      5.626327         2.748911e-29      
   13.732162      5.888392         2.640563e-30      
   13.732162      6.158845         7.708366e-32      
   13.732162      6.436958         -1.771810e-32     
   13.732162      6.721980         -2.977411e-33     
   13.732162      7.013143         -2.361588e-34     
   13.732162      7.309662         -1.085915e-35     
   13.732162      7.610739         -2.271069e-37     
   13.732162      7.915560         4.183633e-39      
   13.732162      8.223305         3.712814e-40      
   13.732162      8.533144         1.649270e-39      
   13.732162      8.844241         4.629866e-37      
   13.732162      9.155759         3.528351e-35      
   13.732162      9.466856         1.390299e-33      
   13.732162      9.776695         7.367646e-32      
   13.732162      10.084440        1.385634e-29      
   13.732162      10.389261        1.711154e-27      
   13.732162      10.690338        1.907187e-25      
   13.732162      10.986857        2.733500e-23      
   13.732162      11.278020        4.492421e-21      
   13.732162      11.563042        8.509237e-19      
   13.732162      11.841155        1.148598e-16      
   13.732162      12.111608        1.277955e-14      
   13.732162      12.373673        3.018632e-12      
   13.732162      12.626644        1.173338e-09      
   13.732162      12.869837        8.408085e-08      
   13.732162      13.102598        -1.561560e-06     
   13.732162      13.324299        -8.592958e-05     
   13.732162      13.534343        -5.644824e-04     
   13.732162      13.732162        -9.891917e-04     
   13.732162      13.917225        -5.826297e-04     
   13.732162      14.089032        -1.349128e-04     
   13.732162      14.247120        -1.317867e-05     
   13.732162      14.391062        -3.096725e-07     
   13.732162      14.520471        6.685612e-08      
   13.732162      14.634998        1.139215e-08      
   13.732162      14.734334        1.324435e-09      
   13.732162      14.818211        1.578153e-10      
   13.732162      14.886403        2.349044e-11      
   13.732162      14.938727        5.004375e-12      
   13.732162      14.975043        1.665462e-12      
   13.732162      14.995261        8.998965e-13      
   13.917225      0.001185         -1.414992e-16     
   13.917225      0.006239         -1.413707e-16     
   13.917225      0.015318         -1.411675e-16     
   13.917225      0.028399         -1.402990e-16     
   13.917225      0.045447         -1.383631e-16     
   13.917225      0.066417         -1.349151e-16     
   13.917225      0.091251         -1.293848e-16     
   13.917225      0.119882         -1.213237e-16     
   13.917225      0.152235         -1.105316e-16     
   13.917225      0.188220         -9.718718e-17     
   13.917225      0.227742         -8.191479e-17     
   13.917225      0.270694         -6.575799e-17     
   13.917225      0.316959         -5.000244e-17     
   13.917225      0.366414         -3.589310e-17     
   13.917225      0.418925         -2.433113e-17     
   13.917225      0.474351         -1.568053e-17     
   13.917225      0.532541         -9.763848e-18     
   13.917225      0.593339         -6.035204e-18     
   13.917225      0.656582         -3.827636e-18     
   13.917225      0.722098         -2.555121e-18     
   13.917225      0.789711         -1.805032e-18     
   13.917225      0.859239         -1.332927e-18     
   13.917225      0.930495         -1.011464e-18     
   13.917225      1.003286         -7.785268e-19     
   13.917225      1.077416         -6.031481e-19     
   13.917225      1.152685         -4.682443e-19     
   13.917225      1.228890         -3.631786e-19     
   13.917225      1.305826         -2.807217e-19     
   13.917225      1.383286         -2.157042e-19     
   13.917225      1.461060         -1.643158e-19     
   13.917225      1.538940         -1.236874e-19     
   13.917225      1.616714         -9.162030e-20     
   13.917225      1.694174         -6.640406e-20     
   13.917225      1.771110         -4.668991e-20     
   13.917225      1.847315         -3.140160e-20     
   13.917225      1.922584         -1.967156e-20     
   13.917225      1.996714         -1.079475e-20     
   13.917225      2.069505         -4.194715e-21     
   13.917225      2.140761         6.013981e-22      
   13.917225      2.210289         3.981807e-21      
   13.917225      2.277902         6.264599e-21      
   13.917225      2.343418         7.709188e-21      
   13.917225      2.406661         8.525608e-21      
   13.917225      2.467459         8.882253e-21      
   13.917225      2.525649         8.912500e-21      
   13.917225      2.581075         8.720466e-21      
   13.917225      2.633586         8.386046e-21      
   13.917225      2.683041         7.969358e-21      
   13.917225      2.729306         7.514595e-21      
   13.917225      2.772258         7.053374e-21      
   13.917225      2.811780         6.607558e-21      
   13.917225      2.847765         6.191629e-21      
   13.917225      2.880118         5.814622e-21      
   13.917225      2.908749         5.481682e-21      
   13.917225      2.933583         5.195286e-21      
   13.917225      2.954553         4.956183e-21      
   13.917225      2.971601         4.764102e-21      
   13.917225      2.984682         4.618274e-21      
   13.917225      2.993761         4.517802e-21      
   13.917225      2.998815         4.461892e-21      
   13.917225      3.004739         4.399377e-21      
   13.917225      3.024957         4.185869e-21      
   13.917225      3.061273         3.811930e-21      
   13.917225      3.113597         3.302740e-21      
   13.917225      3.181789         2.699448e-21      
   13.917225      3.265666         2.058219e-21      
   13.917225      3.365002         1.443253e-21      
   13.917225      3.479529         9.139808e-22      
   13.917225      3.608938         5.103892e-22      
   13.917225      3.752880         2.430329e-22      
   13.917225      3.910968         9.351120e-23      
   13.917225      4.082775         2.594758e-23      
   13.917225      4.267838         3.197797e-24      
   13.917225      4.465657         -1.317913e-24     
   13.917225      4.675701         -1.027455e-24     
   13.917225      4.897402         -3.917075e-25     
   13.917225      5.130163         -1.065524e-25     
   13.917225      5.373356         -2.213728e-26     
   13.917225      5.626327         -3.380531e-27     
   13.917225      5.888392         -3.272178e-28     
   13.917225      6.158845         -9.562023e-30     
   13.917225      6.436958         2.264081e-30      
   13.917225      6.721980         3.862099e-31      
   13.917225      7.013143         3.132274e-32      
   13.917225      7.309662         1.482234e-33      
   13.917225      7.610739         3.256562e-35      
   13.917225      7.915560         -5.443400e-37     
   13.917225      8.223305         -6.072597e-38     
   13.917225      8.533144         -1.773211e-39     
   13.917225      8.844241         4.663434e-39      
   13.917225      9.155759         5.004858e-37      
   13.917225      9.466856         4.688402e-35      
   13.917225      9.776695         2.245657e-33      
   13.917225      10.084440        1.698251e-31      
   13.917225      10.389261        2.601698e-29      
   13.917225      10.690338        3.802680e-27      
   13.917225      10.986857        4.659781e-25      
   13.917225      11.278020        6.733031e-23      
   13.917225      11.563042        1.171932e-20      
   13.917225      11.841155        2.234579e-18      
   13.917225      12.111608        2.797645e-16      
   13.917225      12.373673        2.873440e-14      
   13.917225      12.626644        9.620876e-12      
   13.917225      12.869837        2.643204e-09      
   13.917225      13.102598        1.138032e-07      
   13.917225      13.324299        -3.438946e-06     
   13.917225      13.534343        -1.072520e-04     
   13.917225      13.732162        -5.826297e-04     
   13.917225      13.917225        -9.625273e-04     
   13.917225      14.089032        -6.041032e-04     
   13.917225      14.247120        -1.703747e-04     
   13.917225      14.391062        -2.432081e-05     
   13.917225      14.520471        -1.658969e-06     
   13.917225      14.634998        5.143935e-08      
   13.917225      14.734334        3.672876e-08      
   13.917225      14.818211        8.686205e-09      
   13.917225      14.886403        2.000494e-09      
   13.917225      14.938727        5.641055e-10      
   13.917225      14.975043        2.199102e-10      
   13.917225      14.995261        1.274116e-10      
   14.089032      0.001185         -8.103232e-15     
   14.089032      0.006239         -8.095871e-15     
   14.089032      0.015318         -8.084234e-15     
   14.089032      0.028399         -8.034496e-15     
   14.089032      0.045447         -7.923631e-15     
   14.089032      0.066417         -7.726168e-15     
   14.089032      0.091251         -7.409456e-15     
   14.089032      0.119882         -6.947806e-15     
   14.089032      0.152235         -6.329764e-15     
   14.089032      0.188220         -5.565550e-15     
   14.089032      0.227742         -4.690931e-15     
   14.089032      0.270694         -3.765669e-15     
   14.089032      0.316959         -2.863391e-15     
   14.089032      0.366414         -2.055394e-15     
   14.089032      0.418925         -1.393283e-15     
   14.089032      0.474351         -8.979022e-16     
   14.089032      0.532541         -5.590847e-16     
   14.089032      0.593339         -3.455682e-16     
   14.089032      0.656582         -2.191566e-16     
   14.089032      0.722098         -1.462900e-16     
   14.089032      0.789711         -1.033394e-16     
   14.089032      0.859239         -7.630698e-17     
   14.089032      0.930495         -5.790080e-17     
   14.089032      1.003286         -4.456389e-17     
   14.089032      1.077416         -3.452300e-17     
   14.089032      1.152685         -2.679981e-17     
   14.089032      1.228890         -2.078521e-17     
   14.089032      1.305826         -1.606517e-17     
   14.089032      1.383286         -1.234366e-17     
   14.089032      1.461060         -9.402470e-18     
   14.089032      1.538940         -7.077282e-18     
   14.089032      1.616714         -5.242190e-18     
   14.089032      1.694174         -3.799246e-18     
   14.089032      1.771110         -2.671216e-18     
   14.089032      1.847315         -1.796480e-18     
   14.089032      1.922584         -1.125368e-18     
   14.089032      1.996714         -6.175202e-19     
   14.089032      2.069505         -2.399421e-19     
   14.089032      2.140761         3.442881e-20      
   14.089032      2.210289         2.278081e-19      
   14.089032      2.277902         3.583961e-19      
   14.089032      2.343418         4.410350e-19      
   14.089032      2.406661         4.877405e-19      
   14.089032      2.467459         5.081457e-19      
   14.089032      2.525649         5.098801e-19      
   14.089032      2.581075         4.988992e-19      
   14.089032      2.633586         4.797731e-19      
   14.089032      2.683041         4.559404e-19      
   14.089032      2.729306         4.299292e-19      
   14.089032      2.772258         4.035478e-19      
   14.089032      2.811780         3.780469e-19      
   14.089032      2.847765         3.542551e-19      
   14.089032      2.880118         3.326894e-19      
   14.089032      2.908749         3.136440e-19      
   14.089032      2.933583         2.972609e-19      
   14.089032      2.954553         2.835829e-19      
   14.089032      2.971601         2.725948e-19      
   14.089032      2.984682         2.642525e-19      
   14.089032      2.993761         2.585048e-19      
   14.089032      2.998815         2.553064e-19      
   14.089032      3.004739         2.517301e-19      
   14.089032      3.024957         2.395159e-19      
   14.089032      3.061273         2.181234e-19      
   14.089032      3.113597         1.889925e-19      
   14.089032      3.181789         1.544767e-19      
   14.089032      3.265666         1.177885e-19      
   14.089032      3.365002         8.260050e-20      
   14.089032      3.479529         5.231339e-20      
   14.089032      3.608938         2.921592e-20      
   14.089032      3.752880         1.391340e-20      
   14.089032      3.910968         5.354186e-21      
   14.089032      4.082775         1.486004e-21      
   14.089032      4.267838         1.832894e-22      
   14.089032      4.465657         -7.538095e-23     
   14.089032      4.675701         -5.879837e-23     
   14.089032      4.897402         -2.241622e-23     
   14.089032      5.130163         -6.097272e-24     
   14.089032      5.373356         -1.266794e-24     
   14.089032      5.626327         -1.934794e-25     
   14.089032      5.888392         -1.873290e-26     
   14.089032      6.158845         -5.478829e-28     
   14.089032      6.436958         1.295786e-28      
   14.089032      6.721980         2.210857e-29      
   14.089032      7.013143         1.793125e-30      
   14.089032      7.309662         8.485568e-32      
   14.089032      7.610739         1.864093e-33      
   14.089032      7.915560         -3.122284e-35     
   14.089032      8.223305         -3.480304e-36     
   14.089032      8.533144         -1.060162e-37     
   14.089032      8.844241         -1.226784e-39     
   14.089032      9.155759         1.196817e-38      
   14.089032      9.466856         9.338398e-37      
   14.089032      9.776695         9.365953e-35      
   14.089032      10.084440        5.810792e-33      
   14.089032      10.389261        5.406725e-31      
   14.089032      10.690338        7.180342e-29      
   14.089032      10.986857        1.178551e-26      
   14.089032      11.278020        1.510263e-24      
   14.089032      11.563042        2.254198e-22      
   14.089032      11.841155        4.046040e-20      
   14.089032      12.111608        7.244010e-18      
   14.089032      12.373673        8.073514e-16      
   14.089032      12.626644        8.807282e-14      
   14.089032      12.869837        3.572467e-11      
   14.089032      13.102598        6.301756e-09      
   14.089032      13.324299        1.320554e-07      
   14.089032      13.534343        -6.895331e-06     
   14.089032      13.732162        -1.349128e-04     
   14.089032      13.917225        -6.041032e-04     
   14.089032      14.089032        -9.393074e-04     
   14.089032      14.247120        -6.281033e-04     
   14.089032      14.391062        -2.148763e-04     
   14.089032      14.520471        -4.345514e-05     
   14.089032      14.634998        -5.652349e-06     
   14.089032      14.734334        -3.910960e-07     
   14.089032      14.818211        5.099898e-08      
   14.089032      14.886403        3.746343e-08      
   14.089032      14.938727        1.712934e-08      
   14.089032      14.975043        8.762817e-09      
   14.089032      14.995261        5.825775e-09      
   14.247120      0.001185         -8.095806e-14     
   14.247120      0.006239         -8.088451e-14     
   14.247120      0.015318         -8.076825e-14     
   14.247120      0.028399         -8.027131e-14     
   14.247120      0.045447         -7.916366e-14     
   14.247120      0.066417         -7.719079e-14     
   14.247120      0.091251         -7.402650e-14     
   14.247120      0.119882         -6.941414e-14     
   14.247120      0.152235         -6.323927e-14     
   14.247120      0.188220         -5.560400e-14     
   14.247120      0.227742         -4.686571e-14     
   14.247120      0.270694         -3.762148e-14     
   14.247120      0.316959         -2.860692e-14     
   14.247120      0.366414         -2.053437e-14     
   14.247120      0.418925         -1.391939e-14     
   14.247120      0.474351         -8.970204e-15     
   14.247120      0.532541         -5.585230e-15     
   14.247120      0.593339         -3.452108e-15     
   14.247120      0.656582         -2.189218e-15     
   14.247120      0.722098         -1.461271e-15     
   14.247120      0.789711         -1.032197e-15     
   14.247120      0.859239         -7.621504e-16     
   14.247120      0.930495         -5.782831e-16     
   14.247120      1.003286         -4.450597e-16     
   14.247120      1.077416         -3.447646e-16     
   14.247120      1.152685         -2.676240e-16     
   14.247120      1.228890         -2.075522e-16     
   14.247120      1.305826         -1.604127e-16     
   14.247120      1.383286         -1.232476e-16     
   14.247120      1.461060         -9.387699e-17     
   14.247120      1.538940         -7.065906e-17     
   14.247120      1.616714         -5.233595e-17     
   14.247120      1.694174         -3.792909e-17     
   14.247120      1.771110         -2.666696e-17     
   14.247120      1.847315         -1.793402e-17     
   14.247120      1.922584         -1.123419e-17     
   14.247120      1.996714         -6.164357e-18     
   14.247120      2.069505         -2.395057e-18     
   14.247120      2.140761         3.439388e-19      
   14.247120      2.210289         2.274430e-18      
   14.247120      2.277902         3.578119e-18      
   14.247120      2.343418         4.403169e-18      
   14.247120      2.406661         4.869520e-18      
   14.247120      2.467459         5.073330e-18      
   14.247120      2.525649         5.090751e-18      
   14.247120      2.581075         4.981230e-18      
   14.247120      2.633586         4.790385e-18      
   14.247120      2.683041         4.552538e-18      
   14.247120      2.729306         4.292927e-18      
   14.247120      2.772258         4.029605e-18      
   14.247120      2.811780         3.775060e-18      
   14.247120      2.847765         3.537564e-18      
   14.247120      2.880118         3.322282e-18      
   14.247120      2.908749         3.132155e-18      
   14.247120      2.933583         2.968600e-18      
   14.247120      2.954553         2.832047e-18      
   14.247120      2.971601         2.722347e-18      
   14.247120      2.984682         2.639060e-18      
   14.247120      2.993761         2.581676e-18      
   14.247120      2.998815         2.549744e-18      
   14.247120      3.004739         2.514038e-18      
   14.247120      3.024957         2.392090e-18      
   14.247120      3.061273         2.178501e-18      
   14.247120      3.113597         1.887636e-18      
   14.247120      3.181789         1.542983e-18      
   14.247120      3.265666         1.176610e-18      
   14.247120      3.365002         8.251850e-19      
   14.247120      3.479529         5.226709e-19      
   14.247120      3.608938         2.919376e-19      
   14.247120      3.752880         1.390489e-19      
   14.247120      3.910968         5.351850e-20      
   14.247120      4.082775         1.485716e-20      
   14.247120      4.267838         1.833984e-21      
   14.247120      4.465657         -7.529344e-22     
   14.247120      4.675701         -5.876150e-22     
   14.247120      4.897402         -2.240421e-22     
   14.247120      5.130163         -6.094380e-23     
   14.247120      5.373356         -1.266394e-23     
   14.247120      5.626327         -1.934749e-24     
   14.247120      5.888392         -1.874019e-25     
   14.247120      6.158845         -5.486683e-27     
   14.247120      6.436958         1.296293e-27      
   14.247120      6.721980         2.212737e-28      
   14.247120      7.013143         1.795216e-29      
   14.247120      7.309662         8.498705e-31      
   14.247120      7.610739         1.867807e-32      
   14.247120      7.915560         -3.131581e-34     
   14.247120      8.223305         -3.492003e-35     
   14.247120      8.533144         -1.064433e-36     
   14.247120      8.844241         -1.497363e-38     
   14.247120      9.155759         7.491103e-40      
   14.247120      9.466856         3.376262e-38      
   14.247120      9.776695         2.767423e-36      
   14.247120      10.084440        2.822543e-34      
   14.247120      10.389261        2.241261e-32      
   14.247120      10.690338        2.134282e-30      
   14.247120      10.986857        2.972354e-28      
   14.247120      11.278020        5.020491e-26      
   14.247120      11.563042        6.563833e-24      
   14.247120      11.841155        9.979433e-22      
   14.247120      12.111608        1.838567e-19      
   14.247120      12.373673        2.862151e-17      
   14.247120      12.626644        2.737289e-15      
   14.247120      12.869837        4.019174e-13      
   14.247120      13.102598        1.475869e-10      
   14.247120      13.324299        1.525507e-08      
   14.247120      13.534343        6.820425e-08      
   14.247120      13.732162        -1.317867e-05     
   14.247120      13.917225        -1.703747e-04     
   14.247120      14.089032        -6.281033e-04     
   14.247120      14.247120        -9.187740e-04     
   14.247120      14.391062        -6.540111e-04     
   14.247120      14.520471        -2.694803e-04     
   14.247120      14.634998        -7.497869e-05     
   14.247120      14.734334        -1.603744e-05     
   14.247120      14.818211        -2.878515e-06     
   14.247120      14.886403        -4.224306e-07     
   14.247120      14.938727        -1.510919e-08     
   14.247120      14.975043        4.140401e-08      
   14.247120      14.995261        4.497996e-08      
   14.391062      0.001185         1.688547e-12      
   14.391062      0.006239         1.687013e-12      
   14.391062      0.015318         1.684588e-12      
   14.391062      0.028399         1.674224e-12      
   14.391062      0.045447         1.651121e-12      
   14.391062      0.066417         1.609973e-12      
   14.391062      0.091251         1.543974e-12      
   14.391062      0.119882         1.447773e-12      
   14.391062      0.152235         1.318983e-12      
   14.391062      0.188220         1.159734e-12      
   14.391062      0.227742         9.774786e-13      
   14.391062      0.270694         7.846718e-13      
   14.391062      0.316959         5.966563e-13      
   14.391062      0.366414         4.282888e-13      
   14.391062      0.418925         2.903227e-13      
   14.391062      0.474351         1.871000e-13      
   14.391062      0.532541         1.165017e-13      
   14.391062      0.593339         7.201250e-14      
   14.391062      0.656582         4.567300e-14      
   14.391062      0.722098         3.049018e-14      
   14.391062      0.789711         2.154050e-14      
   14.391062      0.859239         1.590743e-14      
   14.391062      0.930495         1.207165e-14      
   14.391062      1.003286         9.292095e-15      
   14.391062      1.077416         7.199300e-15      
   14.391062      1.152685         5.589436e-15      
   14.391062      1.228890         4.335592e-15      
   14.391062      1.305826         3.351510e-15      
   14.391062      1.383286         2.575510e-15      
   14.391062      1.461060         1.962131e-15      
   14.391062      1.538940         1.477141e-15      
   14.391062      1.616714         1.094308e-15      
   14.391062      1.694174         7.932274e-16      
   14.391062      1.771110         5.578076e-16      
   14.391062      1.847315         3.752098e-16      
   14.391062      1.922584         2.350847e-16      
   14.391062      1.996714         1.290211e-16      
   14.391062      2.069505         5.014216e-17      
   14.391062      2.140761         -7.193908e-18     
   14.391062      2.210289         -4.761950e-17     
   14.391062      2.277902         -7.493080e-17     
   14.391062      2.343418         -9.222444e-17     
   14.391062      2.406661         -1.020081e-16     
   14.391062      2.467459         -1.062930e-16     
   14.391062      2.525649         -1.066725e-16     
   14.391062      2.581075         -1.043908e-16     
   14.391062      2.633586         -1.004032e-16     
   14.391062      2.683041         -9.542861e-17     
   14.391062      2.729306         -8.999592e-17     
   14.391062      2.772258         -8.448361e-17     
   14.391062      2.811780         -7.915366e-17     
   14.391062      2.847765         -7.417970e-17     
   14.391062      2.880118         -6.967023e-17     
   14.391062      2.908749         -6.568713e-17     
   14.391062      2.933583         -6.226034e-17     
   14.391062      2.954553         -5.939905e-17     
   14.391062      2.971601         -5.710025e-17     
   14.391062      2.984682         -5.535486e-17     
   14.391062      2.993761         -5.415226e-17     
   14.391062      2.998815         -5.348303e-17     
   14.391062      3.004739         -5.273468e-17     
   14.391062      3.024957         -5.017869e-17     
   14.391062      3.061273         -4.570155e-17     
   14.391062      3.113597         -3.960379e-17     
   14.391062      3.181789         -3.237713e-17     
   14.391062      3.265666         -2.469341e-17     
   14.391062      3.365002         -1.732139e-17     
   14.391062      3.479529         -1.097371e-17     
   14.391062      3.608938         -6.130821e-18     
   14.391062      3.752880         -2.920824e-18     
   14.391062      3.910968         -1.124465e-18     
   14.391062      4.082775         -3.121950e-19     
   14.391062      4.267838         -3.848389e-20     
   14.391062      4.465657         1.589512e-20      
   14.391062      4.675701         1.239973e-20      
   14.391062      4.897402         4.732827e-21      
   14.391062      5.130163         1.289354e-21      
   14.391062      5.373356         2.683375e-22      
   14.391062      5.626327         4.105215e-23      
   14.391062      5.888392         3.981235e-24      
   14.391062      6.158845         1.165830e-25      
   14.391062      6.436958         -2.766986e-26     
   14.391062      6.721980         -4.733553e-27     
   14.391062      7.013143         -3.852652e-28     
   14.391062      7.309662         -1.831181e-29     
   14.391062      7.610739         -4.050241e-31     
   14.391062      7.915560         6.714949e-33      
   14.391062      8.223305         7.593517e-34      
   14.391062      8.533144         2.337741e-35      
   14.391062      8.844241         3.350968e-37      
   14.391062      9.155759         5.466005e-40      
   14.391062      9.466856         2.521257e-39      
   14.391062      9.776695         1.240024e-37      
   14.391062      10.084440        1.239133e-35      
   14.391062      10.389261        1.322192e-33      
   14.391062      10.690338        1.157479e-31      
   14.391062      10.986857        1.085053e-29      
   14.391062      11.278020        1.838602e-27      
   14.391062      11.563042        2.923219e-25      
   14.391062      11.841155        3.787412e-23      
   14.391062      12.111608        5.832860e-21      
   14.391062      12.373673        1.075877e-18      
   14.391062      12.626644        1.351786e-16      
   14.391062      12.869837        1.137968e-14      
   14.391062      13.102598        2.595220e-12      
   14.391062      13.324299        6.457725e-10      
   14.391062      13.534343        3.511758e-08      
   14.391062      13.732162        -3.096725e-07     
   14.391062      13.917225        -2.432081e-05     
   14.391062      14.089032        -2.148763e-04     
   14.391062      14.247120        -6.540111e-04     
   14.391062      14.391062        -9.008290e-04     
   14.391062      14.520471        -6.809795e-04     
   14.391062      14.634998        -3.343856e-04     
   14.391062      14.734334        -1.242401e-04     
   14.391062      14.818211        -4.007403e-05     
   14.391062      14.886403        -1.268924e-05     
   14.391062      14.938727        -4.411848e-06     
   14.391062      14.975043        -1.879351e-06     
   14.391062      14.995261        -1.100603e-06     
   14.520471      0.001185         3.418851e-11      
   14.520471      0.006239         3.415745e-11      
   14.520471      0.015318         3.410835e-11      
   14.520471      0.028399         3.389849e-11      
   14.520471      0.045447         3.343072e-11      
   14.520471      0.066417         3.259756e-11      
   14.520471      0.091251         3.126126e-11      
   14.520471      0.119882         2.931342e-11      
   14.520471      0.152235         2.670574e-11      
   14.520471      0.188220         2.348133e-11      
   14.520471      0.227742         1.979112e-11      
   14.520471      0.270694         1.588728e-11      
   14.520471      0.316959         1.208046e-11      
   14.520471      0.366414         8.671478e-12      
   14.520471      0.418925         5.878053e-12      
   14.520471      0.474351         3.788097e-12      
   14.520471      0.532541         2.358698e-12      
   14.520471      0.593339         1.457937e-12      
   14.520471      0.656582         9.246528e-13      
   14.520471      0.722098         6.172566e-13      
   14.520471      0.789711         4.360613e-13      
   14.520471      0.859239         3.220161e-13      
   14.520471      0.930495         2.443603e-13      
   14.520471      1.003286         1.880893e-13      
   14.520471      1.077416         1.457229e-13      
   14.520471      1.152685         1.131340e-13      
   14.520471      1.228890         8.775309e-14      
   14.520471      1.305826         6.783357e-14      
   14.520471      1.383286         5.212657e-14      
   14.520471      1.461060         3.971162e-14      
   14.520471      1.538940         2.989560e-14      
   14.520471      1.616714         2.214742e-14      
   14.520471      1.694174         1.605393e-14      
   14.520471      1.771110         1.128939e-14      
   14.520471      1.847315         7.593892e-15      
   14.520471      1.922584         4.757947e-15      
   14.520471      1.996714         2.611315e-15      
   14.520471      2.069505         1.014819e-15      
   14.520471      2.140761         -1.457129e-16     
   14.520471      2.210289         -9.640225e-16     
   14.520471      2.277902         -1.516926e-15     
   14.520471      2.343418         -1.867083e-15     
   14.520471      2.406661         -2.065237e-15     
   14.520471      2.467459         -2.152083e-15     
   14.520471      2.525649         -2.159868e-15     
   14.520471      2.581075         -2.113770e-15     
   14.520471      2.633586         -2.033124e-15     
   14.520471      2.683041         -1.932482e-15     
   14.520471      2.729306         -1.822550e-15     
   14.520471      2.772258         -1.710993e-15     
   14.520471      2.811780         -1.603116e-15     
   14.520471      2.847765         -1.502436e-15     
   14.520471      2.880118         -1.411151e-15     
   14.520471      2.908749         -1.330517e-15     
   14.520471      2.933583         -1.261142e-15     
   14.520471      2.954553         -1.203213e-15     
   14.520471      2.971601         -1.156670e-15     
   14.520471      2.984682         -1.121332e-15     
   14.520471      2.993761         -1.096982e-15     
   14.520471      2.998815         -1.083432e-15     
   14.520471      3.004739         -1.068279e-15     
   14.520471      3.024957         -1.016525e-15     
   14.520471      3.061273         -9.258659e-16     
   14.520471      3.113597         -8.023822e-16     
   14.520471      3.181789         -6.560233e-16     
   14.520471      3.265666         -5.003888e-16     
   14.520471      3.365002         -3.510465e-16     
   14.520471      3.479529         -2.224336e-16     
   14.520471      3.608938         -1.242911e-16     
   14.520471      3.752880         -5.922575e-17     
   14.520471      3.910968         -2.280583e-17     
   14.520471      4.082775         -6.333457e-18     
   14.520471      4.267838         -7.811702e-19     
   14.520471      4.465657         3.223806e-19      
   14.520471      4.675701         2.516074e-19      
   14.520471      4.897402         9.606144e-20      
   14.520471      5.130163         2.617804e-20      
   14.520471      5.373356         5.450429e-21      
   14.520471      5.626327         8.342930e-22      
   14.520471      5.888392         8.096164e-23      
   14.520471      6.158845         2.373761e-24      
   14.520471      6.436958         -5.630563e-25     
   14.520471      6.721980         -9.640808e-26     
   14.520471      7.013143         -7.853499e-27     
   14.520471      7.309662         -3.736801e-28     
   14.520471      7.610739         -8.278088e-30     
   14.520471      7.915560         1.370760e-31      
   14.520471      8.223305         1.554614e-32      
   14.520471      8.533144         4.797035e-34      
   14.520471      8.844241         6.901859e-36      
   14.520471      9.155759         1.067888e-38      
   14.520471      9.466856         -1.074335e-39     
   14.520471      9.776695         1.094928e-38      
   14.520471      10.084440        6.815208e-37      
   14.520471      10.389261        8.091469e-35      
   14.520471      10.690338        8.744536e-33      
   14.520471      10.986857        7.478142e-31      
   14.520471      11.278020        8.258662e-29      
   14.520471      11.563042        1.582142e-26      
   14.520471      11.841155        2.232771e-24      
   14.520471      12.111608        2.867204e-22      
   14.520471      12.373673        4.647875e-20      
   14.520471      12.626644        7.693938e-18      
   14.520471      12.869837        7.433902e-16      
   14.520471      13.102598        6.853446e-14      
   14.520471      13.324299        2.037593e-11      
   14.520471      13.534343        2.822122e-09      
   14.520471      13.732162        6.685612e-08      
   14.520471      13.917225        -1.658969e-06     
   14.520471      14.089032        -4.345514e-05     
   14.520471      14.247120        -2.694803e-04     
   14.520471      14.391062        -6.809795e-04     
   14.520471      14.520471        -8.848968e-04     
   14.520471      14.634998        -7.079557e-04     
   14.520471      14.734334        -4.087617e-04     
   14.520471      14.818211        -1.965196e-04     
   14.520471      14.886403        -8.939600e-05     
   14.520471      14.938727        -4.305447e-05     
   14.520471      14.975043        -2.416393e-05     
   14.520471      14.995261        -1.704430e-05     
   14.634998      0.001185         2.376778e-10      
   14.634998      0.006239         2.374619e-10      
   14.634998      0.015318         2.371205e-10      
   14.634998      0.028399         2.356616e-10      
   14.634998      0.045447         2.324096e-10      
   14.634998      0.066417         2.266174e-10      
   14.634998      0.091251         2.173274e-10      
   14.634998      0.119882         2.037859e-10      
   14.634998      0.152235         1.856572e-10      
   14.634998      0.188220         1.632410e-10      
   14.634998      0.227742         1.375866e-10      
   14.634998      0.270694         1.104471e-10      
   14.634998      0.316959         8.398213e-11      
   14.634998      0.366414         6.028299e-11      
   14.634998      0.418925         4.086327e-11      
   14.634998      0.474351         2.633409e-11      
