#       k             kp                  V           
   9.466856       0.015318         -1.424088e-25     
   9.466856       0.028399         -2.641182e-25     
   9.466856       0.045447         -4.228701e-25     
   9.466856       0.066417         -6.184925e-25     
   9.466856       0.091251         -8.508721e-25     
   9.466856       0.119882         -1.119571e-24     
   9.466856       0.152235         -1.425397e-24     
   9.466856       0.188220         -1.768962e-24     
   9.466856       0.227742         -2.151285e-24     
   9.466856       0.270694         -2.573965e-24     
   9.466856       0.316959         -3.039276e-24     
   9.466856       0.366414         -3.550275e-24     
   9.466856       0.418925         -4.110923e-24     
   9.466856       0.474351         -4.726220e-24     
   9.466856       0.532541         -5.402351e-24     
   9.466856       0.593339         -6.146848e-24     
   9.466856       0.656582         -6.968779e-24     
   9.466856       0.722098         -7.878946e-24     
   9.466856       0.789711         -8.890129e-24     
   9.466856       0.859239         -1.001735e-23     
   9.466856       0.930495         -1.127818e-23     
   9.466856       1.003286         -1.269308e-23     
   9.466856       1.077416         -1.428580e-23     
   9.466856       1.152685         -1.608379e-23     
   9.466856       1.228890         -1.811869e-23     
   9.466856       1.305826         -2.042679e-23     
   9.466856       1.383286         -2.304950e-23     
   9.466856       1.461060         -2.603381e-23     
   9.466856       1.538940         -2.943255e-23     
   9.466856       1.616714         -3.330449e-23     
   9.466856       1.694174         -3.771399e-23     
   9.466856       1.771110         -4.273023e-23     
   9.466856       1.847315         -4.842556e-23     
   9.466856       1.922584         -5.487299e-23     
   9.466856       1.996714         -6.214238e-23     
   9.466856       2.069505         -7.029539e-23     
   9.466856       2.140761         -7.937889e-23     
   9.466856       2.210289         -8.941724e-23     
   9.466856       2.277902         -1.004036e-22     
   9.466856       2.343418         -1.122908e-22     
   9.466856       2.406661         -1.249836e-22     
   9.466856       2.467459         -1.383322e-22     
   9.466856       2.525649         -1.521298e-22     
   9.466856       2.581075         -1.661152e-22     
   9.466856       2.633586         -1.799810e-22     
   9.466856       2.683041         -1.933893e-22     
   9.466856       2.729306         -2.059934e-22     
   9.466856       2.772258         -2.174644e-22     
   9.466856       2.811780         -2.275202e-22     
   9.466856       2.847765         -2.359542e-22     
   9.466856       2.880118         -2.426572e-22     
   9.466856       2.908749         -2.476317e-22     
   9.466856       2.933583         -2.509922e-22     
   9.466856       2.954553         -2.529523e-22     
   9.466856       2.971601         -2.537978e-22     
   9.466856       2.984682         -2.538497e-22     
   9.466856       2.993761         -2.534204e-22     
   9.466856       2.998815         -2.527718e-22     
   9.466856       3.004739         -2.543250e-22     
   9.466856       3.024957         -2.566779e-22     
   9.466856       3.061273         -2.563418e-22     
   9.466856       3.113597         -2.472847e-22     
   9.466856       3.181789         -2.160234e-22     
   9.466856       3.265666         -1.332319e-22     
   9.466856       3.365002         6.506280e-23      
   9.466856       3.479529         5.201941e-22      
   9.466856       3.608938         1.549710e-21      
   9.466856       3.752880         3.880268e-21      
   9.466856       3.910968         9.204450e-21      
   9.466856       4.082775         2.151280e-20      
   9.466856       4.267838         5.014872e-20      
   9.466856       4.465657         1.155969e-19      
   9.466856       4.675701         2.508589e-19      
   9.466856       4.897402         4.152424e-19      
   9.466856       5.130163         -3.109693e-19     
   9.466856       5.373356         -9.493442e-18     
   9.466856       5.626327         -7.838229e-17     
   9.466856       5.888392         -5.111465e-16     
   9.466856       6.158845         -2.620615e-15     
   9.466856       6.436958         -3.053394e-15     
   9.466856       6.721980         2.222860e-13      
   9.466856       7.013143         5.294083e-12      
   9.466856       7.309662         9.280767e-11      
   9.466856       7.610739         2.055739e-09      
   9.466856       7.915560         1.034622e-07      
   9.466856       8.223305         5.299765e-06      
   9.466856       8.533144         1.430942e-04      
   9.466856       8.844241         1.671854e-03      
   9.466856       9.155759         7.588583e-03      
   9.466856       9.466856         1.246594e-02      
   9.466856       9.776695         6.882830e-03      
   9.466856       10.084440        1.134971e-03      
   9.466856       10.389261        4.999602e-05      
   9.466856       10.690338        5.608864e-07      
   9.466856       10.986857        2.051220e-09      
   9.466856       11.278020        1.366766e-11      
   9.466856       11.563042        9.464713e-14      
   9.466856       11.841155        7.787991e-17      
   9.466856       12.111608        -9.949992e-18     
   9.466856       12.373673        -9.101627e-20     
   9.466856       12.626644        -3.430352e-23     
   9.466856       12.869837        1.137349e-23      
   9.466856       13.102598        1.145898e-25      
   9.466856       13.324299        -6.283428e-27     
   9.466856       13.534343        -3.631457e-28     
   9.466856       13.732162        -1.451785e-29     
   9.466856       13.917225        -5.946142e-31     
   9.466856       14.089032        -2.077858e-32     
   9.466856       14.247120        -8.618452e-34     
   9.466856       14.391062        -2.908497e-35     
   9.466856       14.520471        7.243832e-38      
   9.466856       14.634998        2.638366e-36      
   9.466856       14.734334        8.721944e-36      
   9.466856       14.818211        2.163229e-35      
   9.466856       14.886403        4.681803e-35      
   9.466856       14.938727        1.034812e-34      
   9.466856       14.975043        3.059890e-34      
   9.466856       14.995261        3.944708e-32      
   9.776695       0.001185         -9.757174e-29     
   9.776695       0.006239         -5.138136e-28     
   9.776695       0.015318         -1.261518e-27     
   9.776695       0.028399         -2.339183e-27     
   9.776695       0.045447         -3.740687e-27     
   9.776695       0.066417         -5.481068e-27     
   9.776695       0.091251         -7.549892e-27     
   9.776695       0.119882         -9.943033e-27     
   9.776695       0.152235         -1.266549e-26     
   9.776695       0.188220         -1.573382e-26     
   9.776695       0.227742         -1.916446e-26     
   9.776695       0.270694         -2.297970e-26     
   9.776695       0.316959         -2.720987e-26     
   9.776695       0.366414         -3.189579e-26     
   9.776695       0.418925         -3.708991e-26     
   9.776695       0.474351         -4.285815e-26     
   9.776695       0.532541         -4.928238e-26     
   9.776695       0.593339         -5.646262e-26     
   9.776695       0.656582         -6.452029e-26     
   9.776695       0.722098         -7.360153e-26     
   9.776695       0.789711         -8.388158e-26     
   9.776695       0.859239         -9.556978e-26     
   9.776695       0.930495         -1.089159e-25     
   9.776695       1.003286         -1.242178e-25     
   9.776695       1.077416         -1.418310e-25     
   9.776695       1.152685         -1.621801e-25     
   9.776695       1.228890         -1.857741e-25     
   9.776695       1.305826         -2.132240e-25     
   9.776695       1.383286         -2.452653e-25     
   9.776695       1.461060         -2.827854e-25     
   9.776695       1.538940         -3.268557e-25     
   9.776695       1.616714         -3.787693e-25     
   9.776695       1.694174         -4.400819e-25     
   9.776695       1.771110         -5.126559e-25     
   9.776695       1.847315         -5.987015e-25     
   9.776695       1.922584         -7.008112e-25     
   9.776695       1.996714         -8.219785e-25     
   9.776695       2.069505         -9.655909e-25     
   9.776695       2.140761         -1.135386e-24     
   9.776695       2.210289         -1.335360e-24     
   9.776695       2.277902         -1.569612e-24     
   9.776695       2.343418         -1.842125e-24     
   9.776695       2.406661         -2.156474e-24     
   9.776695       2.467459         -2.515477e-24     
   9.776695       2.525649         -2.920799e-24     
   9.776695       2.581075         -3.372547e-24     
   9.776695       2.633586         -3.868888e-24     
   9.776695       2.683041         -4.405747e-24     
   9.776695       2.729306         -4.976622e-24     
   9.776695       2.772258         -5.572567e-24     
   9.776695       2.811780         -6.182361e-24     
   9.776695       2.847765         -6.792868e-24     
   9.776695       2.880118         -7.389576e-24     
   9.776695       2.908749         -7.957255e-24     
   9.776695       2.933583         -8.480693e-24     
   9.776695       2.954553         -8.945426e-24     
   9.776695       2.971601         -9.338407e-24     
   9.776695       2.984682         -9.648573e-24     
   9.776695       2.993761         -9.867263e-24     
   9.776695       2.998815         -9.988550e-24     
   9.776695       3.004739         -1.014888e-23     
   9.776695       3.024957         -1.069714e-23     
   9.776695       3.061273         -1.173349e-23     
   9.776695       3.113597         -1.336842e-23     
   9.776695       3.181789         -1.575986e-23     
   9.776695       3.265666         -1.908479e-23     
   9.776695       3.365002         -2.341575e-23     
   9.776695       3.479529         -2.830391e-23     
   9.776695       3.608938         -3.149104e-23     
   9.776695       3.752880         -2.504831e-23     
   9.776695       3.910968         1.619539e-23      
   9.776695       4.082775         1.698464e-22      
   9.776695       4.267838         6.756391e-22      
   9.776695       4.465657         2.283975e-21      
   9.776695       4.675701         7.356750e-21      
   9.776695       4.897402         2.303425e-20      
   9.776695       5.130163         6.692312e-20      
   9.776695       5.373356         1.415585e-19      
   9.776695       5.626327         -2.324572e-19     
   9.776695       5.888392         -6.685420e-18     
   9.776695       6.158845         -6.886249e-17     
   9.776695       6.436958         -5.383725e-16     
   9.776695       6.721980         -2.504752e-15     
   9.776695       7.013143         2.722747e-14      
   9.776695       7.309662         1.231113e-12      
   9.776695       7.610739         2.877968e-11      
   9.776695       7.915560         7.206086e-10      
   9.776695       8.223305         4.155260e-08      
   9.776695       8.533144         2.843161e-06      
   9.776695       8.844241         9.833073e-05      
   9.776695       9.155759         1.368922e-03      
   9.776695       9.466856         6.882830e-03      
   9.776695       9.776695         1.169236e-02      
   9.776695       10.084440        6.274858e-03      
   9.776695       10.389261        9.554240e-04      
   9.776695       10.690338        3.743887e-05      
   9.776695       10.986857        3.665320e-07      
   9.776695       11.278020        1.208039e-09      
   9.776695       11.563042        8.056961e-12      
   9.776695       11.841155        5.446919e-14      
   9.776695       12.111608        1.928143e-17      
   9.776695       12.373673        -6.342582e-18     
   9.776695       12.626644        -5.591549e-20     
   9.776695       12.869837        -1.656949e-22     
   9.776695       13.102598        5.827660e-24      
   9.776695       13.324299        -1.215717e-26     
   9.776695       13.534343        -1.121664e-26     
   9.776695       13.732162        -5.208405e-28     
   9.776695       13.917225        -2.455680e-29     
   9.776695       14.089032        -1.009406e-30     
   9.776695       14.247120        -4.710953e-32     
   9.776695       14.391062        -2.306053e-33     
   9.776695       14.520471        -1.358602e-34     
   9.776695       14.634998        -1.627916e-35     
   9.776695       14.734334        -3.794882e-36     
   9.776695       14.818211        -7.773455e-37     
   9.776695       14.886403        6.911445e-37      
   9.776695       14.938727        2.220333e-36      
   9.776695       14.975043        6.591487e-36      
   9.776695       14.995261        8.346260e-34      
   10.084440      0.001185         3.332037e-30      
   10.084440      0.006239         1.754678e-29      
   10.084440      0.015318         4.308434e-29      
   10.084440      0.028399         7.991670e-29      
   10.084440      0.045447         1.280502e-28      
   10.084440      0.066417         1.870597e-28      
   10.084440      0.091251         2.571123e-28      
   10.084440      0.119882         3.380748e-28      
   10.084440      0.152235         4.302312e-28      
   10.084440      0.188220         5.334935e-28      
   10.084440      0.227742         6.479758e-28      
   10.084440      0.270694         7.739427e-28      
   10.084440      0.316959         9.118062e-28      
   10.084440      0.366414         1.062122e-27      
   10.084440      0.418925         1.225620e-27      
   10.084440      0.474351         1.403231e-27      
   10.084440      0.532541         1.596094e-27      
   10.084440      0.593339         1.805591e-27      
   10.084440      0.656582         2.033352e-27      
   10.084440      0.722098         2.281281e-27      
   10.084440      0.789711         2.551566e-27      
   10.084440      0.859239         2.846688e-27      
   10.084440      0.930495         3.169419e-27      
   10.084440      1.003286         3.522813e-27      
   10.084440      1.077416         3.910166e-27      
   10.084440      1.152685         4.334955e-27      
   10.084440      1.228890         4.800721e-27      
   10.084440      1.305826         5.310892e-27      
   10.084440      1.383286         5.868505e-27      
   10.084440      1.461060         6.475803e-27      
   10.084440      1.538940         7.133658e-27      
   10.084440      1.616714         7.840784e-27      
   10.084440      1.694174         8.592687e-27      
   10.084440      1.771110         9.380318e-27      
   10.084440      1.847315         1.018842e-26      
   10.084440      1.922584         1.099355e-26      
   10.084440      1.996714         1.176196e-26      
   10.084440      2.069505         1.244727e-26      
   10.084440      2.140761         1.298837e-26      
   10.084440      2.210289         1.330781e-26      
   10.084440      2.277902         1.331104e-26      
   10.084440      2.343418         1.288703e-26      
   10.084440      2.406661         1.191089e-26      
   10.084440      2.467459         1.024863e-26      
   10.084440      2.525649         7.764801e-27      
   10.084440      2.581075         4.332582e-27      
   10.084440      2.633586         -1.536086e-28     
   10.084440      2.683041         -5.764035e-27     
   10.084440      2.729306         -1.251919e-26     
   10.084440      2.772258         -2.037656e-26     
   10.084440      2.811780         -2.922044e-26     
   10.084440      2.847765         -3.885658e-26     
   10.084440      2.880118         -4.901317e-26     
   10.084440      2.908749         -5.934915e-26     
   10.084440      2.933583         -6.947009e-26     
   10.084440      2.954553         -7.895070e-26     
   10.084440      2.971601         -8.736257e-26     
   10.084440      2.984682         -9.430448e-26     
   10.084440      2.993761         -9.943256e-26     
   10.084440      2.998815         -1.024876e-25     
   10.084440      3.004739         -1.052619e-25     
   10.084440      3.024957         -1.162579e-25     
   10.084440      3.061273         -1.393914e-25     
   10.084440      3.113597         -1.799331e-25     
   10.084440      3.181789         -2.476910e-25     
   10.084440      3.265666         -3.602718e-25     
   10.084440      3.365002         -5.490180e-25     
   10.084440      3.479529         -8.693471e-25     
   10.084440      3.608938         -1.417163e-24     
   10.084440      3.752880         -2.348301e-24     
   10.084440      3.910968         -3.871284e-24     
   10.084440      4.082775         -6.061959e-24     
   10.084440      4.267838         -7.811321e-24     
   10.084440      4.465657         -1.873169e-24     
   10.084440      4.675701         4.743899e-23      
   10.084440      4.897402         3.031075e-22      
   10.084440      5.130163         1.480383e-21      
   10.084440      5.373356         6.497053e-21      
   10.084440      5.626327         2.471283e-20      
   10.084440      5.888392         5.492546e-20      
   10.084440      6.158845         -3.819655e-19     
   10.084440      6.436958         -8.339428e-18     
   10.084440      6.721980         -9.880330e-17     
   10.084440      7.013143         -7.912008e-16     
   10.084440      7.309662         1.447992e-15      
   10.084440      7.610739         2.894660e-13      
   10.084440      7.915560         9.281860e-12      
   10.084440      8.223305         2.748596e-10      
   10.084440      8.533144         1.755052e-08      
   10.084440      8.844241         1.577907e-06      
   10.084440      9.155759         6.911730e-05      
   10.084440      9.466856         1.134971e-03      
   10.084440      9.776695         6.274858e-03      
   10.084440      10.084440        1.099234e-02      
   10.084440      10.389261        5.754163e-03      
   10.084440      10.690338        8.187742e-04      
   10.084440      10.986857        2.918685e-05      
   10.084440      11.278020        2.578018e-07      
   10.084440      11.563042        7.947994e-10      
   10.084440      11.841155        5.234862e-12      
   10.084440      12.111608        3.689914e-14      
   10.084440      12.373673        7.812110e-18      
   10.084440      12.626644        -4.616805e-18     
   10.084440      12.869837        -4.853850e-20     
   10.084440      13.102598        -3.821766e-22     
   10.084440      13.324299        2.092865e-24      
   10.084440      13.534343        -1.937973e-25     
   10.084440      13.732162        -1.862315e-26     
   10.084440      13.917225        -1.010393e-27     
   10.084440      14.089032        -5.056890e-29     
   10.084440      14.247120        -2.726441e-30     
   10.084440      14.391062        -1.513193e-31     
   10.084440      14.520471        -1.042369e-32     
   10.084440      14.634998        -1.205292e-33     
   10.084440      14.734334        -2.366622e-34     
   10.084440      14.818211        -6.297428e-35     
   10.084440      14.886403        -1.424242e-35     
   10.084440      14.938727        1.697171e-36      
   10.084440      14.975043        6.023268e-36      
   10.084440      14.995261        6.314752e-36      
   10.389261      0.001185         1.088206e-31      
   10.389261      0.006239         5.730553e-31      
   10.389261      0.015318         1.407036e-30      
   10.389261      0.028399         2.609537e-30      
   10.389261      0.045447         4.178147e-30      
   10.389261      0.066417         6.110377e-30      
   10.389261      0.091251         8.405205e-30      
   10.389261      0.119882         1.105808e-29      
   10.389261      0.152235         1.407658e-29      
   10.389261      0.188220         1.746550e-29      
   10.389261      0.227742         2.123358e-29      
   10.389261      0.270694         2.539491e-29      
   10.389261      0.316959         2.996973e-29      
   10.389261      0.366414         3.498533e-29      
   10.389261      0.418925         4.047715e-29      
   10.389261      0.474351         4.648991e-29      
   10.389261      0.532541         5.307883e-29      
   10.389261      0.593339         6.031099e-29      
   10.389261      0.656582         6.826678e-29      
   10.389261      0.722098         7.704154e-29      
   10.389261      0.789711         8.674734e-29      
   10.389261      0.859239         9.751498e-29      
   10.389261      0.930495         1.094962e-28      
   10.389261      1.003286         1.228662e-28      
   10.389261      1.077416         1.378262e-28      
   10.389261      1.152685         1.546065e-28      
   10.389261      1.228890         1.734693e-28      
   10.389261      1.305826         1.947119e-28      
   10.389261      1.383286         2.186692e-28      
   10.389261      1.461060         2.457157e-28      
   10.389261      1.538940         2.762665e-28      
   10.389261      1.616714         3.107750e-28      
   10.389261      1.694174         3.497289e-28      
   10.389261      1.771110         3.936395e-28      
   10.389261      1.847315         4.430254e-28      
   10.389261      1.922584         4.983880e-28      
   10.389261      1.996714         5.601761e-28      
   10.389261      2.069505         6.287398e-28      
   10.389261      2.140761         7.042733e-28      
   10.389261      2.210289         7.867482e-28      
   10.389261      2.277902         8.758418e-28      
   10.389261      2.343418         9.708661e-28      
   10.389261      2.406661         1.070708e-27      
   10.389261      2.467459         1.173790e-27      
   10.389261      2.525649         1.278072e-27      
   10.389261      2.581075         1.381093e-27      
   10.389261      2.633586         1.480076e-27      
   10.389261      2.683041         1.572089e-27      
   10.389261      2.729306         1.654263e-27      
   10.389261      2.772258         1.724048e-27      
   10.389261      2.811780         1.779477e-27      
   10.389261      2.847765         1.819420e-27      
   10.389261      2.880118         1.843761e-27      
   10.389261      2.908749         1.853498e-27      
   10.389261      2.933583         1.850699e-27      
   10.389261      2.954553         1.838341e-27      
   10.389261      2.971601         1.820010e-27      
   10.389261      2.984682         1.799511e-27      
   10.389261      2.993761         1.780424e-27      
   10.389261      2.998815         1.765682e-27      
   10.389261      3.004739         1.770924e-27      
   10.389261      3.024957         1.759334e-27      
   10.389261      3.061273         1.691234e-27      
   10.389261      3.113597         1.503696e-27      
   10.389261      3.181789         1.061530e-27      
   10.389261      3.265666         8.170235e-29      
   10.389261      3.365002         -2.031231e-27     
   10.389261      3.479529         -6.546818e-27     
   10.389261      3.608938         -1.621380e-26     
   10.389261      3.752880         -3.706835e-26     
   10.389261      3.910968         -8.250461e-26     
   10.389261      4.082775         -1.822639e-25     
   10.389261      4.267838         -4.006786e-25     
   10.389261      4.465657         -8.622778e-25     
   10.389261      4.675701         -1.703707e-24     
   10.389261      4.897402         -2.286555e-24     
   10.389261      5.130163         4.735958e-24      
   10.389261      5.373356         7.122646e-23      
   10.389261      5.626327         5.120286e-22      
   10.389261      5.888392         2.993218e-21      
   10.389261      6.158845         1.363985e-20      
   10.389261      6.436958         1.267041e-20      
   10.389261      6.721980         -8.967966e-19     
   10.389261      7.013143         -1.747877e-17     
   10.389261      7.309662         -2.111118e-16     
   10.389261      7.610739         -7.335319e-16     
   10.389261      7.915560         6.944771e-14      
   10.389261      8.223305         3.140815e-12      
   10.389261      8.533144         1.141593e-10      
   10.389261      8.844241         7.906836e-09      
   10.389261      9.155759         9.154076e-07      
   10.389261      9.466856         4.999602e-05      
   10.389261      9.776695         9.554240e-04      
   10.389261      10.084440        5.754163e-03      
   10.389261      10.389261        1.035884e-02      
   10.389261      10.690338        5.311077e-03      
   10.389261      10.986857        7.160483e-04      
   10.389261      11.278020        2.381148e-05      
   10.389261      11.563042        1.967975e-07      
   10.389261      11.841155        5.884673e-10      
   10.389261      12.111608        3.775123e-12      
   10.389261      12.373673        2.981601e-14      
   10.389261      12.626644        7.595204e-18      
   10.389261      12.869837        -3.959536e-18     
   10.389261      13.102598        -5.520675e-20     
   10.389261      13.324299        -7.595429e-22     
   10.389261      13.534343        -6.549382e-24     
   10.389261      13.732162        -4.938502e-25     
   10.389261      13.917225        -3.945637e-26     
   10.389261      14.089032        -2.252112e-27     
   10.389261      14.247120        -1.500127e-28     
   10.389261      14.391062        -1.005665e-29     
   10.389261      14.520471        -7.836385e-31     
   10.389261      14.634998        -8.771664e-32     
   10.389261      14.734334        -1.511372e-32     
   10.389261      14.818211        -3.610308e-33     
   10.389261      14.886403        -8.287534e-34     
   10.389261      14.938727        9.154953e-36      
   10.389261      14.975043        2.363824e-34      
   10.389261      14.995261        2.140474e-34      
   10.690338      0.001185         8.796898e-34      
   10.690338      0.006239         4.632461e-33      
   10.690338      0.015318         1.137374e-32      
   10.690338      0.028399         2.109002e-32      
   10.690338      0.045447         3.373546e-32      
   10.690338      0.066417         4.940728e-32      
   10.690338      0.091251         6.802925e-32      
   10.690338      0.119882         8.956639e-32      
   10.690338      0.152235         1.140553e-31      
   10.690338      0.188220         1.416190e-31      
   10.690338      0.227742         1.723765e-31      
   10.690338      0.270694         2.064990e-31      
   10.690338      0.316959         2.442203e-31      
   10.690338      0.366414         2.858555e-31      
   10.690338      0.418925         3.318097e-31      
   10.690338      0.474351         3.825912e-31      
   10.690338      0.532541         4.388293e-31      
   10.690338      0.593339         5.012888e-31      
   10.690338      0.656582         5.708930e-31      
   10.690338      0.722098         6.487449e-31      
   10.690338      0.789711         7.361554e-31      
   10.690338      0.859239         8.346751e-31      
   10.690338      0.930495         9.461323e-31      
   10.690338      1.003286         1.072679e-30      
   10.690338      1.077416         1.216848e-30      
   10.690338      1.152685         1.381619e-30      
   10.690338      1.228890         1.570506e-30      
   10.690338      1.305826         1.787662e-30      
   10.690338      1.383286         2.038005e-30      
   10.690338      1.461060         2.327377e-30      
   10.690338      1.538940         2.662728e-30      
   10.690338      1.616714         3.052336e-30      
   10.690338      1.694174         3.506041e-30      
   10.690338      1.771110         4.035497e-30      
   10.690338      1.847315         4.654405e-30      
   10.690338      1.922584         5.378702e-30      
   10.690338      1.996714         6.226643e-30      
   10.690338      2.069505         7.218722e-30      
   10.690338      2.140761         8.377363e-30      
   10.690338      2.210289         9.726290e-30      
   10.690338      2.277902         1.128953e-29      
   10.690338      2.343418         1.309000e-29      
   10.690338      2.406661         1.514764e-29      
   10.690338      2.467459         1.747728e-29      
   10.690338      2.525649         2.008617e-29      
   10.690338      2.581075         2.297157e-29      
   10.690338      2.633586         2.611857e-29      
   10.690338      2.683041         2.949843e-29      
   10.690338      2.729306         3.306776e-29      
   10.690338      2.772258         3.676881e-29      
   10.690338      2.811780         4.053094e-29      
   10.690338      2.847765         4.427316e-29      
   10.690338      2.880118         4.790782e-29      
   10.690338      2.908749         5.134472e-29      
   10.690338      2.933583         5.449562e-29      
   10.690338      2.954553         5.727837e-29      
   10.690338      2.971601         5.962049e-29      
   10.690338      2.984682         6.146185e-29      
   10.690338      2.993761         6.275649e-29      
   10.690338      2.998815         6.347370e-29      
   10.690338      3.004739         6.441394e-29      
   10.690338      3.024957         6.762761e-29      
   10.690338      3.061273         7.366564e-29      
   10.690338      3.113597         8.307260e-29      
   10.690338      3.181789         9.654427e-29      
   10.690338      3.265666         1.146138e-28      
   10.690338      3.365002         1.365959e-28      
   10.690338      3.479529         1.574022e-28      
   10.690338      3.608938         1.583646e-28      
   10.690338      3.752880         8.120921e-29      
   10.690338      3.910968         -2.460202e-28     
   10.690338      4.082775         -1.322572e-27     
   10.690338      4.267838         -4.604370e-27     
   10.690338      4.465657         -1.438592e-26     
   10.690338      4.675701         -4.334946e-26     
   10.690338      4.897402         -1.269945e-25     
   10.690338      5.130163         -3.414168e-25     
   10.690338      5.373356         -6.234160e-25     
   10.690338      5.626327         1.670664e-24      
   10.690338      5.888392         3.347938e-23      
   10.690338      6.158845         3.097518e-22      
   10.690338      6.436958         2.215091e-21      
   10.690338      6.721980         9.678872e-21      
   10.690338      7.013143         -7.654533e-20     
   10.690338      7.309662         -3.129579e-18     
   10.690338      7.610739         -5.476632e-17     
   10.690338      7.915560         -4.494694e-16     
   10.690338      8.223305         1.709378e-14      
   10.690338      8.533144         1.130731e-12      
   10.690338      8.844241         5.161121e-11      
   10.690338      9.155759         3.850405e-09      
   10.690338      9.466856         5.608864e-07      
   10.690338      9.776695         3.743887e-05      
   10.690338      10.084440        8.187742e-04      
   10.690338      10.389261        5.311077e-03      
   10.690338      10.690338        9.784976e-03      
   10.690338      10.986857        4.937126e-03      
   10.690338      11.278020        6.404726e-04      
   10.690338      11.563042        2.042231e-05      
   10.690338      11.841155        1.642096e-07      
   10.690338      12.111608        4.935091e-10      
   10.690338      12.373673        3.061093e-12      
   10.690338      12.626644        2.850105e-14      
   10.690338      12.869837        6.305622e-18      
   10.690338      13.102598        -3.870372e-18     
   10.690338      13.324299        -7.858479e-20     
   10.690338      13.534343        -1.716430e-21     
   10.690338      13.732162        -2.681617e-23     
   10.690338      13.917225        -1.515815e-24     
   10.690338      14.089032        -9.627022e-26     
   10.690338      14.247120        -6.975641e-27     
   10.690338      14.391062        -5.609946e-28     
   10.690338      14.520471        -5.240714e-29     
   10.690338      14.634998        -6.323420e-30     
   10.690338      14.734334        -1.053452e-30     
   10.690338      14.818211        -2.366250e-31     
   10.690338      14.886403        -5.621243e-32     
   10.690338      14.938727        -5.540598e-33     
   10.690338      14.975043        8.324339e-33      
   10.690338      14.995261        8.261109e-33      
   10.986857      0.001185         -9.036424e-36     
   10.986857      0.006239         -4.760836e-35     
   10.986857      0.015318         -1.170117e-34     
   10.986857      0.028399         -2.217619e-34     
   10.986857      0.045447         -3.742048e-34     
   10.986857      0.066417         -5.088721e-34     
   10.986857      0.091251         -8.039475e-34     
   10.986857      0.119882         -1.026151e-33     
   10.986857      0.152235         -1.453209e-33     
   10.986857      0.188220         -1.861728e-33     
   10.986857      0.227742         -2.461263e-33     
   10.986857      0.270694         -3.194861e-33     
   10.986857      0.316959         -4.025529e-33     
   10.986857      0.366414         -4.930227e-33     
   10.986857      0.418925         -5.886828e-33     
   10.986857      0.474351         -6.879074e-33     
   10.986857      0.532541         -7.906447e-33     
   10.986857      0.593339         -8.981066e-33     
   10.986857      0.656582         -1.012124e-32     
   10.986857      0.722098         -1.134507e-32     
   10.986857      0.789711         -1.266824e-32     
   10.986857      0.859239         -1.410438e-32     
   10.986857      0.930495         -1.566629e-32     
   10.986857      1.003286         -1.736700e-32     
   10.986857      1.077416         -1.922008e-32     
   10.986857      1.152685         -2.123952e-32     
   10.986857      1.228890         -2.343911e-32     
   10.986857      1.305826         -2.583164e-32     
   10.986857      1.383286         -2.842743e-32     
   10.986857      1.461060         -3.123239e-32     
   10.986857      1.538940         -3.424517e-32     
   10.986857      1.616714         -3.745325e-32     
   10.986857      1.694174         -4.082775e-32     
   10.986857      1.771110         -4.431675e-32     
   10.986857      1.847315         -4.783702e-32     
   10.986857      1.922584         -5.126421e-32     
   10.986857      1.996714         -5.442198e-32     
   10.986857      2.069505         -5.707054e-32     
   10.986857      2.140761         -5.889598e-32     
   10.986857      2.210289         -5.950204e-32     
   10.986857      2.277902         -5.840642e-32     
   10.986857      2.343418         -5.504424e-32     
   10.986857      2.406661         -4.878113e-32     
   10.986857      2.467459         -3.893832e-32     
   10.986857      2.525649         -2.483131e-32     
   10.986857      2.581075         -5.822260e-33     
   10.986857      2.633586         1.861572e-32      
   10.986857      2.683041         4.882642e-32      
   10.986857      2.729306         8.489677e-32      
   10.986857      2.772258         1.265898e-31      
   10.986857      2.811780         1.732931e-31      
   10.986857      2.847765         2.239929e-31      
   10.986857      2.880118         2.772799e-31      
   10.986857      2.908749         3.313930e-31      
   10.986857      2.933583         3.843010e-31      
   10.986857      2.954553         4.338184e-31      
   10.986857      2.971601         4.777458e-31      
   10.986857      2.984682         5.140246e-31      
   10.986857      2.993761         5.408892e-31      
   10.986857      2.998815         5.570054e-31      
   10.986857      3.004739         5.707551e-31      
   10.986857      3.024957         6.264368e-31      
   10.986857      3.061273         7.442940e-31      
   10.986857      3.113597         9.505901e-31      
   10.986857      3.181789         1.294012e-30      
   10.986857      3.265666         1.861295e-30      
   10.986857      3.365002         2.805017e-30      
   10.986857      3.479529         4.390132e-30      
   10.986857      3.608938         7.062147e-30      
   10.986857      3.752880         1.150816e-29      
   10.986857      3.910968         1.853249e-29      
   10.986857      4.082775         2.794937e-29      
   10.986857      4.267838         3.314330e-29      
   10.986857      4.465657         -2.564179e-30     
   10.986857      4.675701         -2.461702e-28     
   10.986857      4.897402         -1.417205e-27     
   10.986857      5.130163         -6.511294e-27     
   10.986857      5.373356         -2.705771e-26     
   10.986857      5.626327         -9.682549e-26     
   10.986857      5.888392         -1.928711e-25     
   10.986857      6.158845         1.477748e-24      
   10.986857      6.436958         2.888284e-23      
   10.986857      6.721980         3.200947e-22      
   10.986857      7.013143         2.446390e-21      
   10.986857      7.309662         -9.758875e-22     
