#       k             kp                  V           
   12.373673      0.656582         -1.111680e-11     
   12.373673      0.722098         -1.199392e-11     
   12.373673      0.789711         -1.285393e-11     
   12.373673      0.859239         -1.368117e-11     
   12.373673      0.930495         -1.445018e-11     
   12.373673      1.003286         -1.513627e-11     
   12.373673      1.077416         -1.571040e-11     
   12.373673      1.152685         -1.614786e-11     
   12.373673      1.228890         -1.643259e-11     
   12.373673      1.305826         -1.655615e-11     
   12.373673      1.383286         -1.651912e-11     
   12.373673      1.461060         -1.632469e-11     
   12.373673      1.538940         -1.597195e-11     
   12.373673      1.616714         -1.545612e-11     
   12.373673      1.694174         -1.476740e-11     
   12.373673      1.771110         -1.389370e-11     
   12.373673      1.847315         -1.282287e-11     
   12.373673      1.922584         -1.154568e-11     
   12.373673      1.996714         -1.005954e-11     
   12.373673      2.069505         -8.368980e-12     
   12.373673      2.140761         -6.483999e-12     
   12.373673      2.210289         -4.417034e-12     
   12.373673      2.277902         -2.181234e-12     
   12.373673      2.343418         2.097871e-13      
   12.373673      2.406661         2.740938e-12      
   12.373673      2.467459         5.394598e-12      
   12.373673      2.525649         8.149982e-12      
   12.373673      2.581075         1.098284e-11      
   12.373673      2.633586         1.386548e-11      
   12.373673      2.683041         1.676674e-11      
   12.373673      2.729306         1.965252e-11      
   12.373673      2.772258         2.248643e-11      
   12.373673      2.811780         2.523069e-11      
   12.373673      2.847765         2.784709e-11      
   12.373673      2.880118         3.029786e-11      
   12.373673      2.908749         3.254657e-11      
   12.373673      2.933583         3.455890e-11      
   12.373673      2.954553         3.630339e-11      
   12.373673      2.971601         3.775222e-11      
   12.373673      2.984682         3.888187e-11      
   12.373673      2.993761         3.967376e-11      
   12.373673      2.998815         4.011498e-11      
   12.373673      3.004739         4.066036e-11      
   12.373673      3.024957         4.252554e-11      
   12.373673      3.061273         4.597005e-11      
   12.373673      3.113597         5.119268e-11      
   12.373673      3.181789         5.850294e-11      
   12.373673      3.265666         6.835779e-11      
   12.373673      3.365002         8.142741e-11      
   12.373673      3.479529         9.871657e-11      
   12.373673      3.608938         1.217843e-10      
   12.373673      3.752880         1.531445e-10      
   12.373673      3.910968         1.970724e-10      
   12.373673      4.082775         2.612490e-10      
   12.373673      4.267838         3.599706e-10      
   12.373673      4.465657         5.202040e-10      
   12.373673      4.675701         7.923857e-10      
   12.373673      4.897402         1.269991e-09      
   12.373673      5.130163         2.122257e-09      
   12.373673      5.373356         3.637022e-09      
   12.373673      5.626327         6.244839e-09      
   12.373673      5.888392         1.042421e-08      
   12.373673      6.158845         1.613616e-08      
   12.373673      6.436958         2.080629e-08      
   12.373673      6.721980         1.363097e-08      
   12.373673      7.013143         -3.872614e-08     
   12.373673      7.309662         -2.240598e-07     
   12.373673      7.610739         -7.450468e-07     
   12.373673      7.915560         -2.013605e-06     
   12.373673      8.223305         -4.741626e-06     
   12.373673      8.533144         -9.870021e-06     
   12.373673      8.844241         -1.796414e-05     
   12.373673      9.155759         -2.732754e-05     
   12.373673      9.466856         -2.997403e-05     
   12.373673      9.776695         -5.054008e-06     
   12.373673      10.084440        8.898346e-05      
   12.373673      10.389261        3.182547e-04      
   12.373673      10.690338        7.668881e-04      
   12.373673      10.986857        1.512506e-03      
   12.373673      11.278020        2.584652e-03      
   12.373673      11.563042        3.919181e-03      
   12.373673      11.841155        5.311859e-03      
   12.373673      12.111608        6.395501e-03      
   12.373673      12.373673        6.729350e-03      
   12.373673      12.626644        6.157129e-03      
   12.373673      12.869837        5.014015e-03      
   12.373673      13.102598        3.738850e-03      
   12.373673      13.324299        2.599022e-03      
   12.373673      13.534343        1.703657e-03      
   12.373673      13.732162        1.061475e-03      
   12.373673      13.917225        6.325941e-04      
   12.373673      14.089032        3.628401e-04      
   12.373673      14.247120        2.014428e-04      
   12.373673      14.391062        1.086511e-04      
   12.373673      14.520471        5.692695e-05      
   12.373673      14.634998        2.877377e-05      
   12.373673      14.734334        1.372756e-05      
   12.373673      14.818211        5.798566e-06      
   12.373673      14.886403        1.669685e-06      
   12.373673      14.938727        -4.491492e-07     
   12.373673      14.975043        -1.500901e-06     
   12.373673      14.995261        -1.963006e-06     
   12.626644      0.001185         -4.245354e-14     
   12.626644      0.006239         -2.235564e-13     
   12.626644      0.015318         -5.503188e-13     
   12.626644      0.028399         -1.060803e-12     
   12.626644      0.045447         -1.747769e-12     
   12.626644      0.066417         -2.324216e-12     
   12.626644      0.091251         -2.763905e-12     
   12.626644      0.119882         -4.305191e-12     
   12.626644      0.152235         -4.885109e-12     
   12.626644      0.188220         -6.910956e-12     
   12.626644      0.227742         -8.145147e-12     
   12.626644      0.270694         -9.250521e-12     
   12.626644      0.316959         -1.053773e-11     
   12.626644      0.366414         -1.201284e-11     
   12.626644      0.418925         -1.355667e-11     
   12.626644      0.474351         -1.511297e-11     
   12.626644      0.532541         -1.658146e-11     
   12.626644      0.593339         -1.795887e-11     
   12.626644      0.656582         -1.919025e-11     
   12.626644      0.722098         -2.027081e-11     
   12.626644      0.789711         -2.118507e-11     
   12.626644      0.859239         -2.192698e-11     
   12.626644      0.930495         -2.246259e-11     
   12.626644      1.003286         -2.278154e-11     
   12.626644      1.077416         -2.286981e-11     
   12.626644      1.152685         -2.272984e-11     
   12.626644      1.228890         -2.237680e-11     
   12.626644      1.305826         -2.182846e-11     
   12.626644      1.383286         -2.112236e-11     
   12.626644      1.461060         -2.030641e-11     
   12.626644      1.538940         -1.941965e-11     
   12.626644      1.616714         -1.848877e-11     
   12.626644      1.694174         -1.751956e-11     
   12.626644      1.771110         -1.650659e-11     
   12.626644      1.847315         -1.544208e-11     
   12.626644      1.922584         -1.432293e-11     
   12.626644      1.996714         -1.315662e-11     
   12.626644      2.069505         -1.195762e-11     
   12.626644      2.140761         -1.074236e-11     
   12.626644      2.210289         -9.523551e-12     
   12.626644      2.277902         -8.308004e-12     
   12.626644      2.343418         -7.096524e-12     
   12.626644      2.406661         -5.886365e-12     
   12.626644      2.467459         -4.674360e-12     
   12.626644      2.525649         -3.459604e-12     
   12.626644      2.581075         -2.244956e-12     
   12.626644      2.633586         -1.036687e-12     
   12.626644      2.683041         1.559871e-13      
   12.626644      2.729306         1.322452e-12      
   12.626644      2.772258         2.451530e-12      
   12.626644      2.811780         3.531942e-12      
   12.626644      2.847765         4.552431e-12      
   12.626644      2.880118         5.501756e-12      
   12.626644      2.908749         6.368724e-12      
   12.626644      2.933583         7.142335e-12      
   12.626644      2.954553         7.812048e-12      
   12.626644      2.971601         8.368142e-12      
   12.626644      2.984682         8.802105e-12      
   12.626644      2.993761         9.107030e-12      
   12.626644      2.998815         9.277998e-12      
   12.626644      3.004739         9.480955e-12      
   12.626644      3.024957         1.018436e-11      
   12.626644      3.061273         1.149402e-11      
   12.626644      3.113597         1.349508e-11      
   12.626644      3.181789         1.632979e-11      
   12.626644      3.265666         2.022137e-11      
   12.626644      3.365002         2.550342e-11      
   12.626644      3.479529         3.265275e-11      
   12.626644      3.608938         4.233874e-11      
   12.626644      3.752880         5.552642e-11      
   12.626644      3.910968         7.366456e-11      
   12.626644      4.082775         9.903472e-11      
   12.626644      4.267838         1.354784e-10      
   12.626644      4.465657         1.899076e-10      
   12.626644      4.675701         2.755740e-10      
   12.626644      4.897402         4.185090e-10      
   12.626644      5.130163         6.693735e-10      
   12.626644      5.373356         1.123867e-09      
   12.626644      5.626327         1.954926e-09      
   12.626644      5.888392         3.443345e-09      
   12.626644      6.158845         5.934013e-09      
   12.626644      6.436958         9.483299e-09      
   12.626644      6.721980         1.245783e-08      
   12.626644      7.013143         7.115409e-09      
   12.626644      7.309662         -3.206850e-08     
   12.626644      7.610739         -1.757647e-07     
   12.626644      7.915560         -5.947873e-07     
   12.626644      8.223305         -1.647270e-06     
   12.626644      8.533144         -3.968079e-06     
   12.626644      8.844241         -8.405645e-06     
   12.626644      9.155759         -1.541706e-05     
   12.626644      9.466856         -2.321376e-05     
   12.626644      9.776695         -2.367754e-05     
   12.626644      10.084440        4.121578e-06      
   12.626644      10.389261        1.014062e-04      
   12.626644      10.690338        3.332080e-04      
   12.626644      10.986857        7.799309e-04      
   12.626644      11.278020        1.513478e-03      
   12.626644      11.563042        2.555700e-03      
   12.626644      11.841155        3.834811e-03      
   12.626644      12.111608        5.151223e-03      
   12.626644      12.373673        6.157129e-03      
   12.626644      12.626644        6.461983e-03      
   12.626644      12.869837        5.944402e-03      
   12.626644      13.102598        4.899957e-03      
   12.626644      13.324299        3.722120e-03      
   12.626644      13.534343        2.655303e-03      
   12.626644      13.732162        1.800344e-03      
   12.626644      13.917225        1.171462e-03      
   12.626644      14.089032        7.381199e-04      
   12.626644      14.247120        4.542147e-04      
   12.626644      14.391062        2.753280e-04      
   12.626644      14.520471        1.658750e-04      
   12.626644      14.634998        1.002635e-04      
   12.626644      14.734334        6.141736e-05      
   12.626644      14.818211        3.856084e-05      
   12.626644      14.886403        2.516710e-05      
   12.626644      14.938727        1.740166e-05      
   12.626644      14.975043        1.307547e-05      
   12.626644      14.995261        1.099756e-05      
   12.869837      0.001185         -1.067461e-13     
   12.869837      0.006239         -5.621129e-13     
   12.869837      0.015318         -1.382484e-12     
   12.869837      0.028399         -2.681988e-12     
   12.869837      0.045447         -4.449695e-12     
   12.869837      0.066417         -5.788999e-12     
   12.869837      0.091251         -6.606889e-12     
   12.869837      0.119882         -1.098188e-11     
   12.869837      0.152235         -1.203224e-11     
   12.869837      0.188220         -1.748496e-11     
   12.869837      0.227742         -2.063275e-11     
   12.869837      0.270694         -2.335204e-11     
   12.869837      0.316959         -2.658344e-11     
   12.869837      0.366414         -3.036155e-11     
   12.869837      0.418925         -3.433762e-11     
   12.869837      0.474351         -3.832690e-11     
   12.869837      0.532541         -4.201472e-11     
   12.869837      0.593339         -4.536137e-11     
   12.869837      0.656582         -4.819010e-11     
   12.869837      0.722098         -5.047995e-11     
   12.869837      0.789711         -5.219475e-11     
   12.869837      0.859239         -5.333788e-11     
   12.869837      0.930495         -5.384858e-11     
   12.869837      1.003286         -5.374140e-11     
   12.869837      1.077416         -5.302318e-11     
   12.869837      1.152685         -5.173705e-11     
   12.869837      1.228890         -4.994564e-11     
   12.869837      1.305826         -4.770786e-11     
   12.869837      1.383286         -4.513052e-11     
   12.869837      1.461060         -4.234607e-11     
   12.869837      1.538940         -3.946319e-11     
   12.869837      1.616714         -3.655897e-11     
   12.869837      1.694174         -3.365941e-11     
   12.869837      1.771110         -3.076313e-11     
   12.869837      1.847315         -2.786083e-11     
   12.869837      1.922584         -2.495229e-11     
   12.869837      1.996714         -2.206378e-11     
   12.869837      2.069505         -1.924145e-11     
   12.869837      2.140761         -1.653807e-11     
   12.869837      2.210289         -1.399603e-11     
   12.869837      2.277902         -1.164021e-11     
   12.869837      2.343418         -9.477730e-12     
   12.869837      2.406661         -7.504267e-12     
   12.869837      2.467459         -5.711070e-12     
   12.869837      2.525649         -4.089856e-12     
   12.869837      2.581075         -2.634981e-12     
   12.869837      2.633586         -1.342007e-12     
   12.869837      2.683041         -2.070910e-13     
   12.869837      2.729306         7.757455e-13      
   12.869837      2.772258         1.615395e-12      
   12.869837      2.811780         2.323573e-12      
   12.869837      2.847765         2.913925e-12      
   12.869837      2.880118         3.400800e-12      
   12.869837      2.908749         3.798084e-12      
   12.869837      2.933583         4.118322e-12      
   12.869837      2.954553         4.372200e-12      
   12.869837      2.971601         4.568348e-12      
   12.869837      2.984682         4.713377e-12      
   12.869837      2.993761         4.812043e-12      
   12.869837      2.998815         4.867479e-12      
   12.869837      3.004739         4.919447e-12      
   12.869837      3.024957         5.102781e-12      
   12.869837      3.061273         5.418640e-12      
   12.869837      3.113597         5.837113e-12      
   12.869837      3.181789         6.346294e-12      
   12.869837      3.265666         6.987711e-12      
   12.869837      3.365002         7.896506e-12      
   12.869837      3.479529         9.339529e-12      
   12.869837      3.608938         1.175642e-11      
   12.869837      3.752880         1.580528e-11      
   12.869837      3.910968         2.238494e-11      
   12.869837      4.082775         3.262017e-11      
   12.869837      4.267838         4.792289e-11      
   12.869837      4.465657         7.039239e-11      
   12.869837      4.675701         1.037485e-10      
   12.869837      4.897402         1.551482e-10      
   12.869837      5.130163         2.388763e-10      
   12.869837      5.373356         3.839375e-10      
   12.869837      5.626327         6.479705e-10      
   12.869837      5.888392         1.139230e-09      
   12.869837      6.158845         2.042495e-09      
   12.869837      6.436958         3.603962e-09      
   12.869837      6.721980         5.881823e-09      
   12.869837      7.013143         7.678352e-09      
   12.869837      7.309662         2.983041e-09      
   12.869837      7.610739         -2.912026e-08     
   12.869837      7.915560         -1.487459e-07     
   12.869837      8.223305         -5.058666e-07     
   12.869837      8.533144         -1.423562e-06     
   12.869837      8.844241         -3.479155e-06     
   12.869837      9.155759         -7.436658e-06     
   12.869837      9.466856         -1.360975e-05     
   12.869837      9.776695         -1.994390e-05     
   12.869837      10.084440        -1.792592e-05     
   12.869837      10.389261        1.398932e-05      
   12.869837      10.690338        1.171721e-04      
   12.869837      10.986857        3.556096e-04      
   12.869837      11.278020        8.062556e-04      
   12.869837      11.563042        1.532826e-03      
   12.869837      11.841155        2.549259e-03      
   12.869837      12.111608        3.775421e-03      
   12.869837      12.373673        5.014015e-03      
   12.869837      12.626644        5.944402e-03      
   12.869837      12.869837        6.220383e-03      
   12.869837      13.102598        5.753356e-03      
   12.869837      13.324299        4.807226e-03      
   12.869837      13.534343        3.725324e-03      
   12.869837      13.732162        2.730334e-03      
   12.869837      13.917225        1.918137e-03      
   12.869837      14.089032        1.305345e-03      
   12.869837      14.247120        8.690339e-04      
   12.869837      14.391062        5.717472e-04      
   12.869837      14.520471        3.756251e-04      
   12.869837      14.634998        2.490759e-04      
   12.869837      14.734334        1.685598e-04      
   12.869837      14.818211        1.177857e-04      
   12.869837      14.886403        8.603794e-05      
   12.869837      14.938727        6.653513e-05      
   12.869837      14.975043        5.514460e-05      
   12.869837      14.995261        4.949425e-05      
   13.102598      0.001185         -2.336401e-13     
   13.102598      0.006239         -1.230320e-12     
   13.102598      0.015318         -3.024946e-12     
   13.102598      0.028399         -5.882665e-12     
   13.102598      0.045447         -9.815334e-12     
   13.102598      0.066417         -1.259634e-11     
   13.102598      0.091251         -1.410538e-11     
   13.102598      0.119882         -2.424200e-11     
   13.102598      0.152235         -2.613704e-11     
   13.102598      0.188220         -3.847196e-11     
   13.102598      0.227742         -4.549518e-11     
   13.102598      0.270694         -5.151575e-11     
   13.102598      0.316959         -5.876555e-11     
   13.102598      0.366414         -6.734903e-11     
   13.102598      0.418925         -7.645462e-11     
   13.102598      0.474351         -8.562353e-11     
   13.102598      0.532541         -9.408685e-11     
   13.102598      0.593339         -1.017039e-10     
   13.102598      0.656582         -1.080347e-10     
   13.102598      0.722098         -1.130195e-10     
   13.102598      0.789711         -1.165887e-10     
   13.102598      0.859239         -1.187822e-10     
   13.102598      0.930495         -1.195118e-10     
   13.102598      1.003286         -1.188717e-10     
   13.102598      1.077416         -1.169413e-10     
   13.102598      1.152685         -1.138652e-10     
   13.102598      1.228890         -1.098001e-10     
   13.102598      1.305826         -1.048650e-10     
   13.102598      1.383286         -9.926646e-11     
   13.102598      1.461060         -9.326321e-11     
   13.102598      1.538940         -8.706541e-11     
   13.102598      1.616714         -8.081746e-11     
   13.102598      1.694174         -7.455664e-11     
   13.102598      1.771110         -6.826407e-11     
   13.102598      1.847315         -6.190735e-11     
   13.102598      1.922584         -5.547707e-11     
   13.102598      1.996714         -4.902360e-11     
   13.102598      2.069505         -4.264310e-11     
   13.102598      2.140761         -3.645009e-11     
   13.102598      2.210289         -3.054254e-11     
   13.102598      2.277902         -2.498736e-11     
   13.102598      2.343418         -1.981868e-11     
   13.102598      2.406661         -1.504928e-11     
   13.102598      2.467459         -1.068302e-11     
   13.102598      2.525649         -6.723451e-12     
   13.102598      2.581075         -3.176866e-12     
   13.102598      2.633586         -4.797678e-14     
   13.102598      2.683041         2.662498e-12      
   13.102598      2.729306         4.964053e-12      
   13.102598      2.772258         6.877861e-12      
   13.102598      2.811780         8.435808e-12      
   13.102598      2.847765         9.677545e-12      
   13.102598      2.880118         1.064676e-11      
   13.102598      2.908749         1.138764e-11      
   13.102598      2.933583         1.194204e-11      
   13.102598      2.954553         1.234753e-11      
   13.102598      2.971601         1.263622e-11      
   13.102598      2.984682         1.283414e-11      
   13.102598      2.993761         1.296109e-11      
   13.102598      2.998815         1.303066e-11      
   13.102598      3.004739         1.308225e-11      
   13.102598      3.024957         1.325300e-11      
   13.102598      3.061273         1.346032e-11      
   13.102598      3.113597         1.351479e-11      
   13.102598      3.181789         1.319677e-11      
   13.102598      3.265666         1.232091e-11      
   13.102598      3.365002         1.081126e-11      
   13.102598      3.479529         8.769202e-12      
   13.102598      3.608938         6.539052e-12      
   13.102598      3.752880         4.767936e-12      
   13.102598      3.910968         4.375487e-12      
   13.102598      4.082775         6.382233e-12      
   13.102598      4.267838         1.173706e-11      
   13.102598      4.465657         2.134925e-11      
   13.102598      4.675701         3.636859e-11      
   13.102598      4.897402         5.877015e-11      
   13.102598      5.130163         9.264049e-11      
   13.102598      5.373356         1.466432e-10      
   13.102598      5.626327         2.387462e-10      
   13.102598      5.888392         4.057726e-10      
   13.102598      6.158845         7.201392e-10      
   13.102598      6.436958         1.309105e-09      
   13.102598      6.721980         2.345019e-09      
   13.102598      7.013143         3.858240e-09      
   13.102598      7.309662         4.839482e-09      
   13.102598      7.610739         1.528252e-10      
   13.102598      7.915560         -2.853288e-08     
   13.102598      8.223305         -1.356267e-07     
   13.102598      8.533144         -4.594083e-07     
   13.102598      8.844241         -1.301820e-06     
   13.102598      9.155759         -3.201232e-06     
   13.102598      9.466856         -6.833457e-06     
   13.102598      9.776695         -1.232949e-05     
   13.102598      10.084440        -1.720974e-05     
   13.102598      10.389261        -1.221122e-05     
   13.102598      10.690338        2.519288e-05      
   13.102598      10.986857        1.372713e-04      
   13.102598      11.278020        3.866014e-04      
   13.102598      11.563042        8.461714e-04      
   13.102598      11.841155        1.571011e-03      
   13.102598      12.111608        2.563425e-03      
   13.102598      12.373673        3.738850e-03      
   13.102598      12.626644        4.899957e-03      
   13.102598      12.869837        5.753356e-03      
   13.102598      13.102598        6.003117e-03      
   13.102598      13.324299        5.583852e-03      
   13.102598      13.534343        4.731534e-03      
   13.102598      13.732162        3.746459e-03      
   13.102598      13.917225        2.825505e-03      
   13.102598      14.089032        2.058199e-03      
   13.102598      14.247120        1.464988e-03      
   13.102598      14.391062        1.029853e-03      
   13.102598      14.520471        7.224767e-04      
   13.102598      14.634998        5.111195e-04      
   13.102598      14.734334        3.685306e-04      
   13.102598      14.818211        2.737037e-04      
   13.102598      14.886403        2.115583e-04      
   13.102598      14.938727        1.718363e-04      
   13.102598      14.975043        1.479088e-04      
   13.102598      14.995261        1.357948e-04      
   13.324299      0.001185         -4.465772e-13     
   13.324299      0.006239         -2.351617e-12     
   13.324299      0.015318         -5.780765e-12     
   13.324299      0.028399         -1.128561e-11     
   13.324299      0.045447         -1.891083e-11     
   13.324299      0.066417         -2.394591e-11     
   13.324299      0.091251         -2.635412e-11     
   13.324299      0.119882         -4.657116e-11     
   13.324299      0.152235         -4.949981e-11     
   13.324299      0.188220         -7.383231e-11     
   13.324299      0.227742         -8.733013e-11     
   13.324299      0.270694         -9.873826e-11     
   13.324299      0.316959         -1.126550e-10     
   13.324299      0.366414         -1.293201e-10     
   13.324299      0.418925         -1.470829e-10     
   13.324299      0.474351         -1.649886e-10     
   13.324299      0.532541         -1.814453e-10     
   13.324299      0.593339         -1.961361e-10     
   13.324299      0.656582         -2.081572e-10     
   13.324299      0.722098         -2.174006e-10     
   13.324299      0.789711         -2.237640e-10     
   13.324299      0.859239         -2.273839e-10     
   13.324299      0.930495         -2.281546e-10     
   13.324299      1.003286         -2.263444e-10     
   13.324299      1.077416         -2.221901e-10     
   13.324299      1.152685         -2.160374e-10     
   13.324299      1.228890         -2.082216e-10     
   13.324299      1.305826         -1.989726e-10     
   13.324299      1.383286         -1.886744e-10     
   13.324299      1.461060         -1.778038e-10     
   13.324299      1.538940         -1.667383e-10     
   13.324299      1.616714         -1.557198e-10     
   13.324299      1.694174         -1.447761e-10     
   13.324299      1.771110         -1.338200e-10     
   13.324299      1.847315         -1.227334e-10     
   13.324299      1.922584         -1.114421e-10     
   13.324299      1.996714         -9.999111e-11     
   13.324299      2.069505         -8.852234e-11     
   13.324299      2.140761         -7.722447e-11     
   13.324299      2.210289         -6.626712e-11     
   13.324299      2.277902         -5.577371e-11     
   13.324299      2.343418         -4.581808e-11     
   13.324299      2.406661         -3.644423e-11     
   13.324299      2.467459         -2.768723e-11     
   13.324299      2.525649         -1.958611e-11     
   13.324299      2.581075         -1.218658e-11     
   13.324299      2.633586         -5.530182e-12     
   13.324299      2.683041         3.523249e-13      
   13.324299      2.729306         5.453880e-12      
   13.324299      2.772258         9.794334e-12      
   13.324299      2.811780         1.341849e-11      
   13.324299      2.847765         1.639006e-11      
   13.324299      2.880118         1.878396e-11      
   13.324299      2.908749         2.067902e-11      
   13.324299      2.933583         2.215193e-11      
   13.324299      2.954553         2.327297e-11      
   13.324299      2.971601         2.410321e-11      
   13.324299      2.984682         2.469290e-11      
   13.324299      2.993761         2.508067e-11      
   13.324299      2.998815         2.529326e-11      
   13.324299      3.004739         2.549055e-11      
   13.324299      3.024957         2.614318e-11      
   13.324299      3.061273         2.710212e-11      
   13.324299      3.113597         2.796434e-11      
   13.324299      3.181789         2.823053e-11      
   13.324299      3.265666         2.740723e-11      
   13.324299      3.365002         2.512646e-11      
   13.324299      3.479529         2.125549e-11      
   13.324299      3.608938         1.601511e-11      
   13.324299      3.752880         1.010344e-11      
   13.324299      3.910968         4.655548e-12      
   13.324299      4.082775         9.229620e-13      
   13.324299      4.267838         -1.046718e-13     
   13.324299      4.465657         2.205749e-12      
   13.324299      4.675701         8.326628e-12      
   13.324299      4.897402         1.884527e-11      
   13.324299      5.130163         3.492478e-11      
   13.324299      5.373356         5.910953e-11      
   13.324299      5.626327         9.699220e-11      
   13.324299      5.888392         1.607409e-10      
   13.324299      6.158845         2.758858e-10      
   13.324299      6.436958         4.935579e-10      
   13.324299      6.721980         9.062508e-10      
   13.324299      7.013143         1.636552e-09      
   13.324299      7.309662         2.669212e-09      
   13.324299      7.610739         3.048769e-09      
   13.324299      7.915560         -2.047169e-09     
   13.324299      8.223305         -3.000931e-08     
   13.324299      8.533144         -1.331325e-07     
   13.324299      8.844241         -4.459852e-07     
   13.324299      9.155759         -1.260519e-06     
   13.324299      9.466856         -3.088307e-06     
   13.324299      9.776695         -6.515950e-06     
   13.324299      10.084440        -1.141178e-05     
   13.324299      10.389261        -1.471674e-05     
   13.324299      10.690338        -5.979778e-06     
   13.324299      10.986857        3.875022e-05      
   13.324299      11.278020        1.627973e-04      
   13.324299      11.563042        4.278091e-04      
   13.324299      11.841155        9.005212e-04      
   13.324299      12.111608        1.627924e-03      
   13.324299      12.373673        2.599022e-03      
   13.324299      12.626644        3.722120e-03      
   13.324299      12.869837        4.807226e-03      
   13.324299      13.102598        5.583852e-03      
   13.324299      13.324299        5.805770e-03      
   13.324299      13.534343        5.434052e-03      
   13.324299      13.732162        4.673619e-03      
   13.324299      13.917225        3.783619e-03      
   13.324299      14.089032        2.938946e-03      
   13.324299      14.247120        2.221752e-03      
   13.324299      14.391062        1.653864e-03      
   13.324299      14.520471        1.225373e-03      
   13.324299      14.634998        9.130845e-04      
   13.324299      14.734334        6.912211e-04      
   13.324299      14.818211        5.367775e-04      
   13.324299      14.886403        4.314921e-04      
   13.324299      14.938727        3.619726e-04      
   13.324299      14.975043        3.190476e-04      
   13.324299      14.995261        2.969637e-04      
   13.534343      0.001185         -7.874640e-13     
   13.534343      0.006239         -4.146677e-12     
   13.534343      0.015318         -1.018655e-11     
   13.534343      0.028399         -1.997232e-11     
   13.534343      0.045447         -3.354515e-11     
   13.534343      0.066417         -4.203501e-11     
   13.534343      0.091251         -4.562300e-11     
   13.534343      0.119882         -8.229085e-11     
   13.534343      0.152235         -8.644372e-11     
   13.534343      0.188220         -1.303097e-10     
   13.534343      0.227742         -1.539698e-10     
   13.534343      0.270694         -1.736361e-10     
   13.534343      0.316959         -1.979005e-10     
   13.534343      0.366414         -2.272460e-10     
   13.534343      0.418925         -2.586225e-10     
   13.534343      0.474351         -2.902423e-10     
   13.534343      0.532541         -3.191231e-10     
   13.534343      0.593339         -3.446507e-10     
   13.534343      0.656582         -3.651581e-10     
   13.534343      0.722098         -3.804875e-10     
   13.534343      0.789711         -3.905092e-10     
   13.534343      0.859239         -3.955259e-10     
   13.534343      0.930495         -3.953878e-10     
   13.534343      1.003286         -3.906451e-10     
   13.534343      1.077416         -3.818208e-10     
   13.534343      1.152685         -3.696507e-10     
   13.534343      1.228890         -3.548280e-10     
   13.534343      1.305826         -3.378186e-10     
   13.534343      1.383286         -3.193421e-10     
   13.534343      1.461060         -3.002774e-10     
   13.534343      1.538940         -2.813106e-10     
   13.534343      1.616714         -2.628504e-10     
   13.534343      1.694174         -2.448836e-10     
   13.534343      1.771110         -2.271710e-10     
   13.534343      1.847315         -2.094206e-10     
   13.534343      1.922584         -1.914318e-10     
   13.534343      1.996714         -1.732230e-10     
   13.534343      2.069505         -1.549864e-10     
   13.534343      2.140761         -1.369994e-10     
   13.534343      2.210289         -1.195115e-10     
   13.534343      2.277902         -1.026986e-10     
   13.534343      2.343418         -8.665597e-11     
   13.534343      2.406661         -7.143351e-11     
   13.534343      2.467459         -5.707472e-11     
   13.534343      2.525649         -4.364276e-11     
   13.534343      2.581075         -3.122567e-11     
   13.534343      2.633586         -1.991513e-11     
   13.534343      2.683041         -9.790451e-12     
   13.534343      2.729306         -8.922754e-13     
   13.534343      2.772258         6.785641e-12      
   13.534343      2.811780         1.329436e-11      
   13.534343      2.847765         1.871983e-11      
   13.534343      2.880118         2.316978e-11      
   13.534343      2.908749         2.676117e-11      
   13.534343      2.933583         2.960990e-11      
   13.534343      2.954553         3.182337e-11      
   13.534343      2.971601         3.349556e-11      
   13.534343      2.984682         3.470420e-11      
   13.534343      2.993761         3.550925e-11      
   13.534343      2.998815         3.595236e-11      
   13.534343      3.004739         3.638917e-11      
   13.534343      3.024957         3.784764e-11      
   13.534343      3.061273         4.012957e-11      
   13.534343      3.113597         4.259163e-11      
   13.534343      3.181789         4.443020e-11      
   13.534343      3.265666         4.483620e-11      
   13.534343      3.365002         4.316521e-11      
   13.534343      3.479529         3.907122e-11      
   13.534343      3.608938         3.265168e-11      
   13.534343      3.752880         2.462442e-11      
   13.534343      3.910968         1.626160e-11      
   13.534343      4.082775         8.914276e-12      
   13.534343      4.267838         3.500840e-12      
   13.534343      4.465657         4.958682e-13      
   13.534343      4.675701         2.915355e-13      
   13.534343      4.897402         3.360514e-12      
   13.534343      5.130163         1.032339e-11      
   13.534343      5.373356         2.216128e-11      
   13.534343      5.626327         4.066681e-11      
   13.534343      5.888392         6.958540e-11      
   13.534343      6.158845         1.174498e-10      
   13.534343      6.436958         2.033247e-10      
   13.534343      6.721980         3.662915e-10      
   13.534343      7.013143         6.764698e-10      
   13.534343      7.309662         1.222054e-09      
   13.534343      7.610739         1.936931e-09      
   13.534343      7.915560         1.790125e-09      
   13.534343      8.223305         -4.159107e-09     
   13.534343      8.533144         -3.377557e-08     
   13.534343      8.844241         -1.406229e-07     
   13.534343      9.155759         -4.619873e-07     
   13.534343      9.466856         -1.291786e-06     
   13.534343      9.776695         -3.119050e-06     
   13.534343      10.084440        -6.426716e-06     
   13.534343      10.389261        -1.071802e-05     
   13.534343      10.690338        -1.207760e-05     
   13.534343      10.986857        1.425796e-06      
   13.534343      11.278020        5.589332e-05      
   13.534343      11.563042        1.954492e-04      
   13.534343      11.841155        4.807176e-04      
   13.534343      12.111608        9.717785e-04      
