#       k             kp                  V           
   8.223305       2.998815         -2.729704e-63     
   8.223305       3.004739         -2.945862e-63     
   8.223305       3.024957         -3.815618e-63     
   8.223305       3.061273         -5.985311e-63     
   8.223305       3.113597         -1.089749e-62     
   8.223305       3.181789         -2.030837e-62     
   8.223305       3.265666         -1.630159e-62     
   8.223305       3.365002         3.011022e-61      
   8.223305       3.479529         4.724098e-60      
   8.223305       3.608938         6.075835e-59      
   8.223305       3.752880         7.381717e-58      
   8.223305       3.910968         5.125257e-57      
   8.223305       4.082775         -2.609148e-55     
   8.223305       4.267838         -2.110817e-53     
   8.223305       4.465657         -3.308035e-52     
   8.223305       4.675701         2.050648e-49      
   8.223305       4.897402         4.401994e-47      
   8.223305       5.130163         -3.970341e-45     
   8.223305       5.373356         -6.614883e-42     
   8.223305       5.626327         -1.567690e-39     
   8.223305       5.888392         4.512998e-36      
   8.223305       6.158845         1.294747e-32      
   8.223305       6.436958         1.242316e-29      
   8.223305       6.721980         -3.169584e-25     
   8.223305       7.013143         -7.548344e-21     
   8.223305       7.309662         -2.060768e-16     
   8.223305       7.610739         2.456544e-11      
   8.223305       7.915560         -1.688940e-05     
   8.223305       8.223305         -2.757017e-03     
   8.223305       8.533144         -9.954287e-06     
   8.223305       8.844241         3.129057e-12      
   8.223305       9.155759         -1.992205e-19     
   8.223305       9.466856         -1.686865e-25     
   8.223305       9.776695         -2.683011e-32     
   8.223305       10.084440        -8.255268e-39     
   8.223305       10.389261        -1.248812e-45     
   8.223305       10.690338        -1.255258e-52     
   8.223305       10.986857        -8.704826e-60     
   8.223305       11.278020        -2.765058e-67     
   8.223305       11.563042        3.776136e-74      
   8.223305       11.841155        1.052512e-80      
   8.223305       12.111608        1.819478e-87      
   8.223305       12.373673        2.862596e-94      
   8.223305       12.626644        4.562741e-101     
   8.223305       12.869837        7.535786e-108     
   8.223305       13.102598        1.113636e-114     
   8.223305       13.324299       -1.042402e-121     
   8.223305       13.534343       -4.141708e-127     
   8.223305       13.732162       -2.724366e-122     
   8.223305       13.917225        1.092444e-116     
   8.223305       14.089032       -3.002846e-112     
   8.223305       14.247120       -3.841928e-106     
   8.223305       14.391062        2.614803e-101     
   8.223305       14.520471        -6.293989e-98     
   8.223305       14.634998        -1.700921e-93     
   8.223305       14.734334        3.975699e-91      
   8.223305       14.818211        1.097095e-87      
   8.223305       14.886403        5.835821e-86      
   8.223305       14.938727        5.246538e-85      
   8.223305       14.975043        2.397614e-84      
   8.223305       14.995261        -2.174511e-81     
   8.533144       0.001185         -6.397672e-77     
   8.533144       0.006239         -6.397831e-77     
   8.533144       0.015318         -6.398278e-77     
   8.533144       0.028399         -6.399744e-77     
   8.533144       0.045447         -6.402960e-77     
   8.533144       0.066417         -6.408881e-77     
   8.533144       0.091251         -6.418609e-77     
   8.533144       0.119882         -6.433295e-77     
   8.533144       0.152235         -6.454016e-77     
   8.533144       0.188220         -6.481577e-77     
   8.533144       0.227742         -6.516219e-77     
   8.533144       0.270694         -6.557176e-77     
   8.533144       0.316959         -6.601998e-77     
   8.533144       0.366414         -6.645515e-77     
   8.533144       0.418925         -6.678226e-77     
   8.533144       0.474351         -6.683804e-77     
   8.533144       0.532541         -6.635171e-77     
   8.533144       0.593339         -6.488344e-77     
   8.533144       0.656582         -6.172733e-77     
   8.533144       0.722098         -5.575883e-77     
   8.533144       0.789711         -4.519532e-77     
   8.533144       0.859239         -2.722339e-77     
   8.533144       0.930495         2.574965e-78      
   8.533144       1.003286         5.108887e-77      
   8.533144       1.077416         1.289491e-76      
   8.533144       1.152685         2.523059e-76      
   8.533144       1.228890         4.451295e-76      
   8.533144       1.305826         7.417781e-76      
   8.533144       1.383286         1.188946e-75      
   8.533144       1.461060         1.844881e-75      
   8.533144       1.538940         2.771832e-75      
   8.533144       1.616714         4.015753e-75      
   8.533144       1.694174         5.568680e-75      
   8.533144       1.771110         7.324391e-75      
   8.533144       1.847315         9.093445e-75      
   8.533144       1.922584         1.089758e-74      
   8.533144       1.996714         1.412343e-74      
   8.533144       2.069505         2.484282e-74      
   8.533144       2.140761         6.184848e-74      
   8.533144       2.210289         1.735830e-73      
   8.533144       2.277902         4.691145e-73      
   8.533144       2.343418         1.165478e-72      
   8.533144       2.406661         2.640210e-72      
   8.533144       2.467459         5.442462e-72      
   8.533144       2.525649         1.014596e-71      
   8.533144       2.581075         1.681967e-71      
   8.533144       2.633586         2.377810e-71      
   8.533144       2.683041         2.524480e-71      
   8.533144       2.729306         7.783546e-72      
   8.533144       2.772258         -5.400408e-71     
   8.533144       2.811780         -2.009173e-70     
   8.533144       2.847765         -4.889219e-70     
   8.533144       2.880118         -9.819280e-70     
   8.533144       2.908749         -1.735521e-69     
   8.533144       2.933583         -2.773148e-69     
   8.533144       2.954553         -4.061314e-69     
   8.533144       2.971601         -5.494377e-69     
   8.533144       2.984682         -6.899474e-69     
   8.533144       2.993761         -8.066265e-69     
   8.533144       2.998815         -8.796314e-69     
   8.533144       3.004739         -9.704562e-69     
   8.533144       3.024957         -1.354764e-68     
   8.533144       3.061273         -2.432334e-68     
   8.533144       3.113597         -5.472545e-68     
   8.533144       3.181789         -1.487567e-67     
   8.533144       3.265666         -4.575780e-67     
   8.533144       3.365002         -1.306267e-66     
   8.533144       3.479529         8.971694e-67      
   8.533144       3.608938         1.091787e-64      
   8.533144       3.752880         2.334600e-63      
   8.533144       3.910968         3.848387e-62      
   8.533144       4.082775         6.011516e-62      
   8.533144       4.267838         -5.629290e-59     
   8.533144       4.465657         -3.485290e-57     
   8.533144       4.675701         2.722288e-55      
   8.533144       4.897402         1.431894e-52      
   8.533144       5.130163         8.473409e-51      
   8.533144       5.373356         -1.634584e-47     
   8.533144       5.626327         -9.490511e-45     
   8.533144       5.888392         5.943034e-42      
   8.533144       6.158845         3.586759e-38      
   8.533144       6.436958         9.157463e-35      
   8.533144       6.721980         -3.195305e-31     
   8.533144       7.013143         -1.577954e-26     
   8.533144       7.309662         -4.762240e-22     
   8.533144       7.610739         -2.166062e-17     
   8.533144       7.915560         9.055697e-12      
   8.533144       8.223305         -9.954287e-06     
   8.533144       8.533144         -2.564761e-03     
   8.533144       8.844241         -5.908453e-06     
   8.533144       9.155759         1.066540e-12      
   8.533144       9.466856         -2.552476e-21     
   8.533144       9.776695         -1.871137e-26     
   8.533144       10.084440        -8.011507e-34     
   8.533144       10.389261        -2.410045e-40     
   8.533144       10.690338        -2.927123e-47     
   8.533144       10.986857        -2.596130e-54     
   8.533144       11.278020        -2.384807e-61     
   8.533144       11.563042        -2.752901e-68     
   8.533144       11.841155        -3.749407e-75     
   8.533144       12.111608        -5.368699e-82     
   8.533144       12.373673        -7.707292e-89     
   8.533144       12.626644        -1.089302e-95     
   8.533144       12.869837       -1.289743e-102     
   8.533144       13.102598        7.572175e-110     
   8.533144       13.324299        2.542840e-115     
   8.533144       13.534343        2.903677e-121     
   8.533144       13.732162        3.298033e-127     
   8.533144       13.917225        1.970877e-122     
   8.533144       14.089032       -5.646586e-118     
   8.533144       14.247120       -6.937202e-112     
   8.533144       14.391062        4.749213e-107     
   8.533144       14.520471       -1.155710e-103     
   8.533144       14.634998        -3.103499e-99     
   8.533144       14.734334        7.305273e-97      
   8.533144       14.818211        2.009970e-93      
   8.533144       14.886403        1.070010e-91      
   8.533144       14.938727        9.628437e-91      
   8.533144       14.975043        4.404752e-90      
   8.533144       14.995261        -3.998922e-87     
   8.844241       0.001185         -4.295554e-83     
   8.844241       0.006239         -4.295513e-83     
   8.844241       0.015318         -4.295000e-83     
   8.844241       0.028399         -4.293623e-83     
   8.844241       0.045447         -4.290601e-83     
   8.844241       0.066417         -4.284904e-83     
   8.844241       0.091251         -4.275196e-83     
   8.844241       0.119882         -4.259695e-83     
   8.844241       0.152235         -4.235967e-83     
   8.844241       0.188220         -4.200594e-83     
   8.844241       0.227742         -4.148659e-83     
   8.844241       0.270694         -4.072991e-83     
   8.844241       0.316959         -3.963036e-83     
   8.844241       0.366414         -3.803184e-83     
   8.844241       0.418925         -3.570297e-83     
   8.844241       0.474351         -3.230018e-83     
   8.844241       0.532541         -2.731259e-83     
   8.844241       0.593339         -1.997953e-83     
   8.844241       0.656582         -9.167646e-84     
   8.844241       0.722098         6.811124e-84      
   8.844241       0.789711         3.046464e-83      
   8.844241       0.859239         6.549641e-83      
   8.844241       0.930495         1.173132e-82      
   8.844241       1.003286         1.936505e-82      
   8.844241       1.077416         3.051956e-82      
   8.844241       1.152685         4.658266e-82      
   8.844241       1.228890         6.914812e-82      
   8.844241       1.305826         9.954122e-82      
   8.844241       1.383286         1.375111e-81      
   8.844241       1.461060         1.781736e-81      
   8.844241       1.538940         2.055848e-81      
   8.844241       1.616714         1.804612e-81      
   8.844241       1.694174         1.922958e-82      
   8.844241       1.771110         -4.358156e-81     
   8.844241       1.847315         -1.443409e-80     
   8.844241       1.922584         -3.338401e-80     
   8.844241       1.996714         -6.311760e-80     
   8.844241       2.069505         -9.641054e-80     
   8.844241       2.140761         -9.598215e-80     
   8.844241       2.210289         5.464829e-80      
   8.844241       2.277902         6.540007e-79      
   8.844241       2.343418         2.375309e-78      
   8.844241       2.406661         6.585682e-78      
   8.844241       2.467459         1.579614e-77      
   8.844241       2.525649         3.414590e-77      
   8.844241       2.581075         6.761768e-77      
   8.844241       2.633586         1.233701e-76      
   8.844241       2.683041         2.072677e-76      
   8.844241       2.729306         3.186706e-76      
   8.844241       2.772258         4.422508e-76      
   8.844241       2.811780         5.383913e-76      
   8.844241       2.847765         5.364122e-76      
   8.844241       2.880118         3.372447e-76      
   8.844241       2.908749         -1.679778e-76     
   8.844241       2.933583         -1.061733e-75     
   8.844241       2.954553         -2.354063e-75     
   8.844241       2.971601         -3.944635e-75     
   8.844241       2.984682         -5.615152e-75     
   8.844241       2.993761         -7.066899e-75     
   8.844241       2.998815         -7.999489e-75     
   8.844241       3.004739         -9.194118e-75     
   8.844241       3.024957         -1.448024e-74     
   8.844241       3.061273         -3.073339e-74     
   8.844241       3.113597         -8.287905e-74     
   8.844241       3.181789         -2.728009e-73     
   8.844241       3.265666         -1.058945e-72     
   8.844241       3.365002         -4.565702e-72     
   8.844241       3.479529         -1.788644e-71     
   8.844241       3.608938         2.248022e-71      
   8.844241       3.752880         2.946607e-69      
   8.844241       3.910968         7.998830e-68      
   8.844241       4.082775         1.298924e-66      
   8.844241       4.267838         -5.953674e-65     
   8.844241       4.465657         -7.797338e-63     
   8.844241       4.675701         -8.899814e-62     
   8.844241       4.897402         2.119666e-58      
   8.844241       5.130163         3.950005e-56      
   8.844241       5.373356         -1.791644e-53     
   8.844241       5.626327         -1.940901e-50     
   8.844241       5.888392         -1.178874e-48     
   8.844241       6.158845         4.703173e-44      
   8.844241       6.436958         1.910849e-40      
   8.844241       6.721980         2.193395e-37      
   8.844241       7.013143         -1.638135e-32     
   8.844241       7.309662         -6.359698e-28     
   8.844241       7.610739         -2.951967e-23     
   8.844241       7.915560         -2.237565e-18     
   8.844241       8.223305         3.129057e-12      
   8.844241       8.533144         -5.908453e-06     
   8.844241       8.844241         -2.391164e-03     
   8.844241       9.155759         -3.557529e-06     
   8.844241       9.466856         3.685800e-13      
   8.844241       9.776695         7.325973e-21      
   8.844241       10.084440        -2.688589e-27     
   8.844241       10.389261        -1.414690e-35     
   8.844241       10.690338        -7.759302e-42     
   8.844241       10.986857        -7.661117e-49     
   8.844241       11.278020        -2.432220e-56     
   8.844241       11.563042        4.005584e-63      
   8.844241       11.841155        1.088092e-69      
   8.844241       12.111608        1.842836e-76      
   8.844241       12.373673        2.592217e-83      
   8.844241       12.626644        2.851205e-90      
   8.844241       12.869837        -7.487707e-98     
   8.844241       13.102598       -2.962588e-103     
   8.844241       13.324299       -2.480741e-109     
   8.844241       13.534343       -2.131518e-115     
   8.844241       13.732162       -2.254559e-121     
   8.844241       13.917225       -2.072304e-127     
   8.844241       14.089032       -5.826371e-124     
   8.844241       14.247120       -6.853315e-118     
   8.844241       14.391062        4.723664e-113     
   8.844241       14.520471       -1.163715e-109     
   8.844241       14.634998       -3.103653e-105     
   8.844241       14.734334        7.363813e-103     
   8.844241       14.818211        2.019800e-99      
   8.844241       14.886403        1.076316e-97      
   8.844241       14.938727        9.696088e-97      
   8.844241       14.975043        4.441165e-96      
   8.844241       14.995261        -4.036462e-93     
   9.155759       0.001185         -1.423006e-89     
   9.155759       0.006239         -1.422797e-89     
   9.155759       0.015318         -1.421607e-89     
   9.155759       0.028399         -1.418171e-89     
   9.155759       0.045447         -1.410621e-89     
   9.155759       0.066417         -1.396499e-89     
   9.155759       0.091251         -1.372717e-89     
   9.155759       0.119882         -1.335422e-89     
   9.155759       0.152235         -1.279755e-89     
   9.155759       0.188220         -1.199470e-89     
   9.155759       0.227742         -1.086340e-89     
   9.155759       0.270694         -9.292736e-90     
   9.155759       0.316959         -7.130073e-90     
   9.155759       0.366414         -4.161912e-90     
   9.155759       0.418925         -8.574057e-92     
   9.155759       0.474351         5.531467e-90      
   9.155759       0.532541         1.331465e-89      
   9.155759       0.593339         2.417156e-89      
   9.155759       0.656582         3.942709e-89      
   9.155759       0.722098         6.102017e-89      
   9.155759       0.789711         9.178782e-89      
   9.155759       0.859239         1.358629e-88      
   9.155759       0.930495         1.992016e-88      
   9.155759       1.003286         2.902095e-88      
   9.155759       1.077416         4.203028e-88      
   9.155759       1.152685         6.039033e-88      
   9.155759       1.228890         8.565982e-88      
   9.155759       1.305826         1.188529e-87      
   9.155759       1.383286         1.586673e-87      
   9.155759       1.461060         1.973141e-87      
   9.155759       1.538940         2.114988e-87      
   9.155759       1.616714         1.442717e-87      
   9.155759       1.694174         -1.288126e-87     
   9.155759       1.771110         -8.568361e-87     
   9.155759       1.847315         -2.495648e-86     
   9.155759       1.922584         -5.788166e-86     
   9.155759       1.996714         -1.172824e-85     
   9.155759       2.069505         -2.107041e-85     
   9.155759       2.140761         -3.255202e-85     
   9.155759       2.210289         -3.801574e-85     
   9.155759       2.277902         -1.092775e-85     
   9.155759       2.343418         1.176828e-84      
   9.155759       2.406661         5.045195e-84      
   9.155759       2.467459         1.470156e-83      
   9.155759       2.525649         3.610750e-83      
   9.155759       2.581075         7.933254e-83      
   9.155759       2.633586         1.596796e-82      
   9.155759       2.683041         2.976323e-82      
   9.155759       2.729306         5.162410e-82      
   9.155759       2.772258         8.346340e-82      
   9.155759       2.811780         1.257500e-81      
   9.155759       2.847765         1.762901e-81      
   9.155759       2.880118         2.293996e-81      
   9.155759       2.908749         2.762190e-81      
   9.155759       2.933583         3.067234e-81      
   9.155759       2.954553         3.132475e-81      
   9.155759       2.971601         2.943042e-81      
   9.155759       2.984682         2.567415e-81      
   9.155759       2.993761         2.145479e-81      
   9.155759       2.998815         1.840769e-81      
   9.155759       3.004739         1.396869e-81      
   9.155759       3.024957         -8.715616e-82     
   9.155759       3.061273         -9.672535e-81     
   9.155759       3.113597         -4.518534e-80     
   9.155759       3.181789         -2.031193e-79     
   9.155759       3.265666         -9.899512e-79     
   9.155759       3.365002         -5.335764e-78     
   9.155759       3.479529         -3.005508e-77     
   9.155759       3.608938         -1.253267e-76     
   9.155759       3.752880         1.333644e-75      
   9.155759       3.910968         7.370842e-74      
   9.155759       4.082775         2.037696e-72      
   9.155759       4.267838         -1.524425e-71     
   9.155759       4.465657         -7.628734e-69     
   9.155759       4.675701         -5.059260e-67     
   9.155759       4.897402         1.498166e-64      
   9.155759       5.130163         5.246400e-62      
   9.155759       5.373356         -7.230927e-60     
   9.155759       5.626327         -1.865067e-56     
   9.155759       5.888392         -9.253204e-54     
   9.155759       6.158845         2.970269e-50      
   9.155759       6.436958         1.851205e-46      
   9.155759       6.721980         6.721192e-43      
   9.155759       7.013143         -7.251747e-39     
   9.155759       7.309662         -4.826032e-34     
   9.155759       7.610739         -2.307805e-29     
   9.155759       7.915560         -2.005872e-24     
   9.155759       8.223305         -1.992205e-19     
   9.155759       8.533144         1.066540e-12      
   9.155759       8.844241         -3.557529e-06     
   9.155759       9.155759         -2.234059e-03     
   9.155759       9.466856         -2.190442e-06     
   9.155759       9.776695         1.316178e-13      
   9.155759       10.084440        3.762083e-21      
   9.155759       10.389261        -4.740124e-28     
   9.155759       10.690338        6.530170e-37      
   9.155759       10.986857        -3.147724e-43     
   9.155759       11.278020        -5.732543e-50     
   9.155759       11.563042        -6.407643e-57     
   9.155759       11.841155        -8.114769e-64     
   9.155759       12.111608        -1.075293e-70     
   9.155759       12.373673        -1.154654e-77     
   9.155759       12.626644        -1.663677e-85     
   9.155759       12.869837        6.407997e-91      
   9.155759       13.102598        4.260103e-97      
   9.155759       13.324299        2.712799e-103     
   9.155759       13.534343        1.889108e-109     
   9.155759       13.732162        1.453958e-115     
   9.155759       13.917225       -6.269120e-122     
   9.155759       14.089032       -1.287630e-126     
   9.155759       14.247120       -3.770643e-124     
   9.155759       14.391062        2.618353e-119     
   9.155759       14.520471       -6.535958e-116     
   9.155759       14.634998       -1.730910e-111     
   9.155759       14.734334        4.141529e-109     
   9.155759       14.818211        1.132465e-105     
   9.155759       14.886403        6.041587e-104     
   9.155759       14.938727        5.449420e-103     
   9.155759       14.975043        2.499354e-102     
   9.155759       14.995261        -2.274266e-99     
   9.466856       0.001185         -6.489369e-96     
   9.466856       0.006239         -6.487937e-96     
   9.466856       0.015318         -6.480281e-96     
   9.466856       0.028399         -6.457974e-96     
   9.466856       0.045447         -6.408903e-96     
   9.466856       0.066417         -6.317083e-96     
   9.466856       0.091251         -6.162418e-96     
   9.466856       0.119882         -5.919817e-96     
   9.466856       0.152235         -5.557676e-96     
   9.466856       0.188220         -5.035405e-96     
   9.466856       0.227742         -4.299588e-96     
   9.466856       0.270694         -3.278216e-96     
   9.466856       0.316959         -1.872141e-96     
   9.466856       0.366414         5.756980e-98      
   9.466856       0.418925         2.708383e-96      
   9.466856       0.474351         6.364252e-96      
   9.466856       0.532541         1.143752e-95      
   9.466856       0.593339         1.853196e-95      
   9.466856       0.656582         2.853791e-95      
   9.466856       0.722098         4.277525e-95      
   9.466856       0.789711         6.320699e-95      
   9.466856       0.859239         9.275294e-95      
   9.466856       0.930495         1.357368e-94      
   9.466856       1.003286         1.984891e-94      
   9.466856       1.077416         2.900736e-94      
   9.466856       1.152685         4.229432e-94      
   9.466856       1.228890         6.129092e-94      
   9.466856       1.305826         8.768233e-94      
   9.466856       1.383286         1.224202e-93      
   9.466856       1.461060         1.634505e-93      
   9.466856       1.538940         2.002982e-93      
   9.466856       1.616714         2.022022e-93      
   9.466856       1.694174         9.392194e-94      
   9.466856       1.771110         -2.900254e-93     
   9.466856       1.847315         -1.284085e-92     
   9.466856       1.922584         -3.508497e-92     
   9.466856       1.996714         -7.995173e-92     
   9.466856       2.069505         -1.618542e-91     
   9.466856       2.140761         -2.938668e-91     
   9.466856       2.210289         -4.666646e-91     
   9.466856       2.277902         -5.897722e-91     
   9.466856       2.343418         -3.529995e-91     
   9.466856       2.406661         1.062418e-90      
   9.466856       2.467459         5.522627e-90      
   9.466856       2.525649         1.683695e-89      
   9.466856       2.581075         4.205976e-89      
   9.466856       2.633586         9.306673e-89      
   9.466856       2.683041         1.879326e-88      
   9.466856       2.729306         3.511906e-88      
   9.466856       2.772258         6.117251e-88      
   9.466856       2.811780         9.972370e-88      
   9.466856       2.847765         1.525331e-87      
   9.466856       2.880118         2.193290e-87      
   9.466856       2.908749         2.970726e-87      
   9.466856       2.933583         3.799927e-87      
   9.466856       2.954553         4.606440e-87      
   9.466856       2.971601         5.317343e-87      
   9.466856       2.984682         5.879465e-87      
   9.466856       2.993761         6.268324e-87      
   9.466856       2.998815         6.483174e-87      
   9.466856       3.004739         6.700630e-87      
   9.466856       3.024957         7.346689e-87      
   9.466856       3.061273         7.425941e-87      
   9.466856       3.113597         8.352570e-89      
   9.466856       3.181789         -5.641302e-86     
   9.466856       3.265666         -4.277822e-85     
   9.466856       3.365002         -2.937847e-84     
   9.466856       3.479529         -2.074268e-83     
   9.466856       3.608938         -1.368013e-82     
   9.466856       3.752880         -1.724420e-82     
   9.466856       3.910968         3.315458e-80      
   9.466856       4.082775         1.385451e-78      
   9.466856       4.267838         1.459737e-77      
   9.466856       4.465657         -3.719560e-75     
   9.466856       4.675701         -4.507301e-73     
   9.466856       4.897402         4.808613e-71      
   9.466856       5.130163         3.298645e-68      
   9.466856       5.373356         1.106686e-66      
   9.466856       5.626327         -9.313508e-63     
   9.466856       5.888392         -8.289705e-60     
   9.466856       6.158845         8.171023e-57      
   9.466856       6.436958         9.395104e-53      
   9.466856       6.721980         5.253789e-49      
   9.466856       7.013143         -4.102392e-46     
   9.466856       7.309662         -1.891605e-40     
   9.466856       7.610739         -1.225038e-35     
   9.466856       7.915560         -7.971815e-31     
   9.466856       8.223305         -1.686865e-25     
   9.466856       8.533144         -2.552476e-21     
   9.466856       8.844241         3.685800e-13      
   9.466856       9.155759         -2.190442e-06     
   9.466856       9.466856         -2.092054e-03     
   9.466856       9.776695         -1.390777e-06     
   9.466856       10.084440        4.925320e-14      
   9.466856       10.389261        1.614116e-21      
   9.466856       10.690338        -9.994395e-29     
   9.466856       10.986857        5.145983e-38      
   9.466856       11.278020        2.010894e-44      
   9.466856       11.563042        5.512169e-52      
   9.466856       11.841155        3.059493e-58      
   9.466856       12.111608        5.358313e-65      
   9.466856       12.373673        1.812640e-72      
   9.466856       12.626644        -2.222217e-78     
   9.466856       12.869837        -1.383872e-84     
   9.466856       13.102598        -6.749115e-91     
   9.466856       13.324299        -3.599706e-97     
   9.466856       13.534343       -1.802720e-103     
   9.466856       13.732162       -2.619274e-110     
   9.466856       13.917225        6.719314e-115     
   9.466856       14.089032        3.676421e-120     
   9.466856       14.247120        6.720628e-125     
   9.466856       14.391062        8.266463e-126     
   9.466856       14.520471       -2.091633e-122     
   9.466856       14.634998       -5.501696e-118     
   9.466856       14.734334        1.327497e-115     
   9.466856       14.818211        3.619666e-112     
   9.466856       14.886403        1.933383e-110     
   9.466856       14.938727        1.746103e-109     
   9.466856       14.975043        8.019200e-109     
   9.466856       14.995261       -7.305780e-106     
   9.776695       0.001185        -4.547668e-102     
   9.776695       0.006239        -4.547277e-102     
   9.776695       0.015318        -4.545138e-102     
   9.776695       0.028399        -4.538925e-102     
   9.776695       0.045447        -4.525233e-102     
   9.776695       0.066417        -4.499548e-102     
   9.776695       0.091251        -4.456125e-102     
   9.776695       0.119882        -4.387670e-102     
   9.776695       0.152235        -4.284789e-102     
   9.776695       0.188220        -4.135098e-102     
   9.776695       0.227742        -3.921851e-102     
   9.776695       0.270694        -3.621851e-102     
   9.776695       0.316959        -3.202326e-102     
   9.776695       0.366414        -2.616251e-102     
   9.776695       0.418925        -1.795296e-102     
   9.776695       0.474351        -6.391309e-103     
   9.776695       0.532541         1.000926e-102     
   9.776695       0.593339         3.347069e-102     
   9.776695       0.656582         6.733913e-102     
   9.776695       0.722098         1.166880e-101     
   9.776695       0.789711         1.892513e-101     
   9.776695       0.859239         2.968584e-101     
   9.776695       0.930495         4.576088e-101     
   9.776695       1.003286         6.990798e-101     
   9.776695       1.077416         1.062835e-100     
   9.776695       1.152685         1.610192e-100     
   9.776695       1.228890         2.428132e-100     
   9.776695       1.305826         3.631304e-100     
   9.776695       1.383286         5.348867e-100     
   9.776695       1.461060         7.668566e-100     
   9.776695       1.538940         1.047569e-99      
   9.776695       1.616714         1.305519e-99      
   9.776695       1.694174         1.319770e-99      
   9.776695       1.771110         5.339527e-100     
   9.776695       1.847315         -2.301698e-99     
   9.776695       1.922584         -9.757105e-99     
   9.776695       1.996714         -2.667613e-98     
   9.776695       2.069505         -6.127193e-98     
   9.776695       2.140761         -1.253962e-97     
   9.776695       2.210289         -2.310319e-97     
   9.776695       2.277902         -3.757613e-97     
   9.776695       2.343418         -5.018527e-97     
   9.776695       2.406661         -4.004938e-97     
   9.776695       2.467459         4.844617e-97      
   9.776695       2.525649         3.413581e-96      
   9.776695       2.581075         1.092627e-95      
   9.776695       2.633586         2.763977e-95      
   9.776695       2.683041         6.115627e-95      
   9.776695       2.729306         1.227575e-94      
   9.776695       2.772258         2.273378e-94      
   9.776695       2.811780         3.919186e-94      
   9.776695       2.847765         6.323025e-94      
   9.776695       2.880118         9.580970e-94      
   9.776695       2.908749         1.367320e-93      
   9.776695       2.933583         1.842616e-93      
   9.776695       2.954553         2.351084e-93      
   9.776695       2.971601         2.848504e-93      
   9.776695       2.984682         3.286833e-93      
   9.776695       2.993761         3.622371e-93      
   9.776695       2.998815         3.822065e-93      
   9.776695       3.004739         4.050828e-93      
   9.776695       3.024957         4.919517e-93      
   9.776695       3.061273         6.720550e-93      
   9.776695       3.113597         9.032172e-93      
   9.776695       3.181789         3.894785e-93      
   9.776695       3.265666         -7.973194e-92     
   9.776695       3.365002         -8.364007e-91     
   9.776695       3.479529         -7.385991e-90     
   9.776695       3.608938         -6.252911e-89     
   9.776695       3.752880         -3.557833e-88     
   9.776695       3.910968         7.210940e-87      
   9.776695       4.082775         4.950404e-85      
   9.776695       4.267838         1.188580e-83      
   9.776695       4.465657         -9.419441e-82     
   9.776695       4.675701         -1.880960e-79     
   9.776695       4.897402         3.880763e-78      
   9.776695       5.130163         1.122222e-74      
   9.776695       5.373356         1.867500e-72      
   9.776695       5.626327         -2.548194e-69     
   9.776695       5.888392         -3.451770e-66     
   9.776695       6.158845         1.893646e-64      
   9.776695       6.436958         2.662061e-59      
   9.776695       6.721980         2.025764e-55      
   9.776695       7.013143         7.829258e-52      
   9.776695       7.309662         -3.951931e-47     
   9.776695       7.610739         -3.491111e-42     
   9.776695       7.915560         -3.050020e-37     
   9.776695       8.223305         -2.683011e-32     
   9.776695       8.533144         -1.871137e-26     
   9.776695       8.844241         7.325973e-21      
   9.776695       9.155759         1.316178e-13      
   9.776695       9.466856         -1.390777e-06     
   9.776695       9.776695         -1.963628e-03     
   9.776695       10.084440        -9.181059e-07     
   9.776695       10.389261        1.950392e-14      
   9.776695       10.690338        7.094537e-22      
   9.776695       10.986857        -2.536086e-29     
   9.776695       11.278020        -1.058017e-37     
   9.776695       11.563042        2.797028e-45      
   9.776695       11.841155        -5.222046e-52     
   9.776695       12.111608        -5.520383e-59     
   9.776695       12.373673        9.420158e-66      
   9.776695       12.626644        6.697653e-72      
   9.776695       12.869837        3.092989e-78      
   9.776695       13.102598        1.245092e-84      
   9.776695       13.324299        5.380016e-91      
   9.776695       13.534343        5.499394e-98      
   9.776695       13.732162       -4.384095e-103     
   9.776695       13.917225       -2.862803e-108     
   9.776695       14.089032       -1.014212e-113     
   9.776695       14.247120       -2.104145e-118     
   9.776695       14.391062        8.853030e-123     
   9.776695       14.520471       -1.946607e-126     
   9.776695       14.634998       -1.022445e-124     
   9.776695       14.734334        2.485123e-122     
   9.776695       14.818211        6.762766e-119     
   9.776695       14.886403        3.616338e-117     
   9.776695       14.938727        3.269671e-116     
   9.776695       14.975043        1.503447e-115     
   9.776695       14.995261       -1.371282e-112     
   10.084440      0.001185        -1.815529e-108     
   10.084440      0.006239        -1.815493e-108     
   10.084440      0.015318        -1.815255e-108     
   10.084440      0.028399        -1.814580e-108     
   10.084440      0.045447        -1.813084e-108     
   10.084440      0.066417        -1.810250e-108     
   10.084440      0.091251        -1.805393e-108     
   10.084440      0.119882        -1.797586e-108     
   10.084440      0.152235        -1.785551e-108     
   10.084440      0.188220        -1.767469e-108     
   10.084440      0.227742        -1.740695e-108     
   10.084440      0.270694        -1.701322e-108     
   10.084440      0.316959        -1.643514e-108     
   10.084440      0.366414        -1.558495e-108     
   10.084440      0.418925        -1.432995e-108     
   10.084440      0.474351        -1.246844e-108     
   10.084440      0.532541        -9.692077e-109     
   10.084440      0.593339        -5.526680e-109     
   10.084440      0.656582         7.617585e-110     
   10.084440      0.722098         1.031674e-108     
