#       k             kp                  V           
   9.776695       13.324299        6.379426e-06      
   9.776695       13.534343        2.206760e-06      
   9.776695       13.732162        7.784054e-07      
   9.776695       13.917225        2.994749e-07      
   9.776695       14.089032        1.323306e-07      
   9.776695       14.247120        6.719418e-08      
   9.776695       14.391062        3.777836e-08      
   9.776695       14.520471        2.270786e-08      
   9.776695       14.634998        1.434980e-08      
   9.776695       14.734334        9.508024e-09      
   9.776695       14.818211        6.633476e-09      
   9.776695       14.886403        4.904643e-09      
   9.776695       14.938727        3.867718e-09      
   9.776695       14.975043        3.270038e-09      
   9.776695       14.995261        2.975032e-09      
   10.084440      0.001185         -7.973036e-07     
   10.084440      0.006239         -7.973853e-07     
   10.084440      0.015318         -7.972865e-07     
   10.084440      0.028399         -7.972467e-07     
   10.084440      0.045447         -7.971619e-07     
   10.084440      0.066417         -7.970115e-07     
   10.084440      0.091251         -7.967552e-07     
   10.084440      0.119882         -7.963533e-07     
   10.084440      0.152235         -7.957590e-07     
   10.084440      0.188220         -7.949184e-07     
   10.084440      0.227742         -7.937670e-07     
   10.084440      0.270694         -7.922299e-07     
   10.084440      0.316959         -7.902178e-07     
   10.084440      0.366414         -7.876247e-07     
   10.084440      0.418925         -7.843232e-07     
   10.084440      0.474351         -7.801601e-07     
   10.084440      0.532541         -7.749502e-07     
   10.084440      0.593339         -7.684705e-07     
   10.084440      0.656582         -7.604541e-07     
   10.084440      0.722098         -7.505840e-07     
   10.084440      0.789711         -7.384868e-07     
   10.084440      0.859239         -7.237279e-07     
   10.084440      0.930495         -7.058063e-07     
   10.084440      1.003286         -6.841517e-07     
   10.084440      1.077416         -6.581240e-07     
   10.084440      1.152685         -6.270151e-07     
   10.084440      1.228890         -5.900529e-07     
   10.084440      1.305826         -5.464091e-07     
   10.084440      1.383286         -4.952100e-07     
   10.084440      1.461060         -4.355523e-07     
   10.084440      1.538940         -3.665233e-07     
   10.084440      1.616714         -2.872250e-07     
   10.084440      1.694174         -1.968021e-07     
   10.084440      1.771110         -9.447349e-08     
   10.084440      1.847315         2.043367e-08      
   10.084440      1.922584         1.484486e-07      
   10.084440      1.996714         2.899212e-07      
   10.084440      2.069505         4.449888e-07      
   10.084440      2.140761         6.135453e-07      
   10.084440      2.210289         7.952142e-07      
   10.084440      2.277902         9.893276e-07      
   10.084440      2.343418         1.194912e-06      
   10.084440      2.406661         1.410681e-06      
   10.084440      2.467459         1.635043e-06      
   10.084440      2.525649         1.866112e-06      
   10.084440      2.581075         2.101731e-06      
   10.084440      2.633586         2.339509e-06      
   10.084440      2.683041         2.576862e-06      
   10.084440      2.729306         2.811061e-06      
   10.084440      2.772258         3.039292e-06      
   10.084440      2.811780         3.258709e-06      
   10.084440      2.847765         3.466501e-06      
   10.084440      2.880118         3.659943e-06      
   10.084440      2.908749         3.836457e-06      
   10.084440      2.933583         3.993658e-06      
   10.084440      2.954553         4.129406e-06      
   10.084440      2.971601         4.241839e-06      
   10.084440      2.984682         4.329408e-06      
   10.084440      2.993761         4.390907e-06      
   10.084440      2.998815         4.425498e-06      
   10.084440      3.004739         4.465265e-06      
   10.084440      3.024957         4.603650e-06      
   10.084440      3.061273         4.859505e-06      
   10.084440      3.113597         5.243192e-06      
   10.084440      3.181789         5.769512e-06      
   10.084440      3.265666         6.457323e-06      
   10.084440      3.365002         7.328463e-06      
   10.084440      3.479529         8.405468e-06      
   10.084440      3.608938         9.707276e-06      
   10.084440      3.752880         1.124188e-05      
   10.084440      3.910968         1.299489e-05      
   10.084440      4.082775         1.491346e-05      
   10.084440      4.267838         1.688720e-05      
   10.084440      4.465657         1.873238e-05      
   10.084440      4.675701         2.019675e-05      
   10.084440      4.897402         2.102331e-05      
   10.084440      5.130163         2.114500e-05      
   10.084440      5.373356         2.112889e-05      
   10.084440      5.626327         2.303722e-05      
   10.084440      5.888392         3.186920e-05      
   10.084440      6.158845         5.757992e-05      
   10.084440      6.436958         1.172041e-04      
   10.084440      6.721980         2.356850e-04      
   10.084440      7.013143         4.426451e-04      
   10.084440      7.309662         7.614204e-04      
   10.084440      7.610739         1.187930e-03      
   10.084440      7.915560         1.662673e-03      
   10.084440      8.223305         2.050650e-03      
   10.084440      8.533144         2.155145e-03      
   10.084440      8.844241         1.788981e-03      
   10.084440      9.155759         8.968777e-04      
   10.084440      9.466856         -3.299809e-04     
   10.084440      9.776695         -1.433613e-03     
   10.084440      10.084440        -1.851620e-03     
   10.084440      10.389261        -1.355781e-03     
   10.084440      10.690338        -3.319901e-04     
   10.084440      10.986857        6.376860e-04      
   10.084440      11.278020        1.195016e-03      
   10.084440      11.563042        1.287926e-03      
   10.084440      11.841155        1.068930e-03      
   10.084440      12.111608        7.397393e-04      
   10.084440      12.373673        4.427052e-04      
   10.084440      12.626644        2.342512e-04      
   10.084440      12.869837        1.114484e-04      
   10.084440      13.102598        4.840264e-05      
   10.084440      13.324299        1.949385e-05      
   10.084440      13.534343        7.420795e-06      
   10.084440      13.732162        2.740838e-06      
   10.084440      13.917225        1.018979e-06      
   10.084440      14.089032        3.999188e-07      
   10.084440      14.247120        1.738609e-07      
   10.084440      14.391062        8.598735e-08      
   10.084440      14.520471        4.806320e-08      
   10.084440      14.634998        2.961658e-08      
   10.084440      14.734334        1.968249e-08      
   10.084440      14.818211        1.394939e-08      
   10.084440      14.886403        1.051209e-08      
   10.084440      14.938727        8.434284e-09      
   10.084440      14.975043        7.224264e-09      
   10.084440      14.995261        6.622103e-09      
   10.389261      0.001185         -1.710211e-07     
   10.389261      0.006239         -1.710427e-07     
   10.389261      0.015318         -1.710292e-07     
   10.389261      0.028399         -1.710469e-07     
   10.389261      0.045447         -1.710878e-07     
   10.389261      0.066417         -1.711671e-07     
   10.389261      0.091251         -1.712982e-07     
   10.389261      0.119882         -1.714992e-07     
   10.389261      0.152235         -1.717898e-07     
   10.389261      0.188220         -1.721912e-07     
   10.389261      0.227742         -1.727245e-07     
   10.389261      0.270694         -1.734098e-07     
   10.389261      0.316959         -1.742647e-07     
   10.389261      0.366414         -1.753032e-07     
   10.389261      0.418925         -1.765333e-07     
   10.389261      0.474351         -1.779554e-07     
   10.389261      0.532541         -1.795608e-07     
   10.389261      0.593339         -1.813290e-07     
   10.389261      0.656582         -1.832251e-07     
   10.389261      0.722098         -1.851975e-07     
   10.389261      0.789711         -1.871744e-07     
   10.389261      0.859239         -1.890616e-07     
   10.389261      0.930495         -1.907401e-07     
   10.389261      1.003286         -1.920642e-07     
   10.389261      1.077416         -1.928591e-07     
   10.389261      1.152685         -1.929190e-07     
   10.389261      1.228890         -1.920058e-07     
   10.389261      1.305826         -1.898494e-07     
   10.389261      1.383286         -1.861493e-07     
   10.389261      1.461060         -1.805777e-07     
   10.389261      1.538940         -1.727827e-07     
   10.389261      1.616714         -1.623941e-07     
   10.389261      1.694174         -1.490313e-07     
   10.389261      1.771110         -1.323136e-07     
   10.389261      1.847315         -1.118710e-07     
   10.389261      1.922584         -8.735652e-08     
   10.389261      1.996714         -5.846021e-08     
   10.389261      2.069505         -2.492395e-08     
   10.389261      2.140761         1.344230e-08      
   10.389261      2.210289         5.674501e-08      
   10.389261      2.277902         1.049926e-07      
   10.389261      2.343418         1.580828e-07      
   10.389261      2.406661         2.157919e-07      
   10.389261      2.467459         2.777672e-07      
   10.389261      2.525649         3.435229e-07      
   10.389261      2.581075         4.124415e-07      
   10.389261      2.633586         4.837792e-07      
   10.389261      2.683041         5.566765e-07      
   10.389261      2.729306         6.301735e-07      
   10.389261      2.772258         7.032292e-07      
   10.389261      2.811780         7.747449e-07      
   10.389261      2.847765         8.435902e-07      
   10.389261      2.880118         9.086313e-07      
   10.389261      2.908749         9.687599e-07      
   10.389261      2.933583         1.022923e-06      
   10.389261      2.954553         1.070150e-06      
   10.389261      2.971601         1.109580e-06      
   10.389261      2.984682         1.140483e-06      
   10.389261      2.993761         1.162283e-06      
   10.389261      2.998815         1.174573e-06      
   10.389261      3.004739         1.188798e-06      
   10.389261      3.024957         1.238505e-06      
   10.389261      3.061273         1.331453e-06      
   10.389261      3.113597         1.473451e-06      
   10.389261      3.181789         1.673270e-06      
   10.389261      3.265666         1.943019e-06      
   10.389261      3.365002         2.298500e-06      
   10.389261      3.479529         2.759357e-06      
   10.389261      3.608938         3.348693e-06      
   10.389261      3.752880         4.091603e-06      
   10.389261      3.910968         5.011731e-06      
   10.389261      4.082775         6.124684e-06      
   10.389261      4.267838         7.426964e-06      
   10.389261      4.465657         8.879841e-06      
   10.389261      4.675701         1.039032e-05      
   10.389261      4.897402         1.179824e-05      
   10.389261      5.130163         1.289480e-05      
   10.389261      5.373356         1.352947e-05      
   10.389261      5.626327         1.391234e-05      
   10.389261      5.888392         1.527870e-05      
   10.389261      6.158845         2.112268e-05      
   10.389261      6.436958         3.912362e-05      
   10.389261      6.721980         8.348739e-05      
   10.389261      7.013143         1.765321e-04      
   10.389261      7.309662         3.468963e-04      
   10.389261      7.610739         6.203489e-04      
   10.389261      7.915560         9.999321e-04      
   10.389261      8.223305         1.437594e-03      
   10.389261      8.533144         1.811152e-03      
   10.389261      8.844241         1.933554e-03      
   10.389261      9.155759         1.619894e-03      
   10.389261      9.466856         8.076936e-04      
   10.389261      9.776695         -3.282110e-04     
   10.389261      10.084440        -1.355781e-03     
   10.389261      10.389261        -1.745745e-03     
   10.389261      10.690338        -1.287216e-03     
   10.389261      10.986857        -3.401927e-04     
   10.389261      11.278020        5.573236e-04      
   10.389261      11.563042        1.077132e-03      
   10.389261      11.841155        1.173185e-03      
   10.389261      12.111608        9.841066e-04      
   10.389261      12.373673        6.911168e-04      
   10.389261      12.626644        4.223806e-04      
   10.389261      12.869837        2.301109e-04      
   10.389261      13.102598        1.138091e-04      
   10.389261      13.324299        5.194473e-05      
   10.389261      13.534343        2.224359e-05      
   10.389261      13.732162        9.098931e-06      
   10.389261      13.917225        3.632728e-06      
   10.389261      14.089032        1.454594e-06      
   10.389261      14.247120        6.038462e-07      
   10.389261      14.391062        2.692264e-07      
   10.389261      14.520471        1.327079e-07      
   10.389261      14.634998        7.330670e-08      
   10.389261      14.734334        4.521239e-08      
   10.389261      14.818211        3.072821e-08      
   10.389261      14.886403        2.271429e-08      
   10.389261      14.938727        1.810481e-08      
   10.389261      14.975043        1.549355e-08      
   10.389261      14.995261        1.421167e-08      
   10.690338      0.001185         -2.090347e-08     
   10.690338      0.006239         -2.090666e-08     
   10.690338      0.015318         -2.090870e-08     
   10.690338      0.028399         -2.091999e-08     
   10.690338      0.045447         -2.094577e-08     
   10.690338      0.066417         -2.099499e-08     
   10.690338      0.091251         -2.107687e-08     
   10.690338      0.119882         -2.120300e-08     
   10.690338      0.152235         -2.138636e-08     
   10.690338      0.188220         -2.164109e-08     
   10.690338      0.227742         -2.198201e-08     
   10.690338      0.270694         -2.242440e-08     
   10.690338      0.316959         -2.298348e-08     
   10.690338      0.366414         -2.367401e-08     
   10.690338      0.418925         -2.450978e-08     
   10.690338      0.474351         -2.550316e-08     
   10.690338      0.532541         -2.666445e-08     
   10.690338      0.593339         -2.800141e-08     
   10.690338      0.656582         -2.951852e-08     
   10.690338      0.722098         -3.121616e-08     
   10.690338      0.789711         -3.308980e-08     
   10.690338      0.859239         -3.512909e-08     
   10.690338      0.930495         -3.731707e-08     
   10.690338      1.003286         -3.962914e-08     
   10.690338      1.077416         -4.203217e-08     
   10.690338      1.152685         -4.448343e-08     
   10.690338      1.228890         -4.692975e-08     
   10.690338      1.305826         -4.930692e-08     
   10.690338      1.383286         -5.153930e-08     
   10.690338      1.461060         -5.353964e-08     
   10.690338      1.538940         -5.520909e-08     
   10.690338      1.616714         -5.643786e-08     
   10.690338      1.694174         -5.710634e-08     
   10.690338      1.771110         -5.708711e-08     
   10.690338      1.847315         -5.624750e-08     
   10.690338      1.922584         -5.445286e-08     
   10.690338      1.996714         -5.157062e-08     
   10.690338      2.069505         -4.747519e-08     
   10.690338      2.140761         -4.205331e-08     
   10.690338      2.210289         -3.520985e-08     
   10.690338      2.277902         -2.687360e-08     
   10.690338      2.343418         -1.700306e-08     
   10.690338      2.406661         -5.591948e-09     
   10.690338      2.467459         7.325896e-09      
   10.690338      2.525649         2.167263e-08      
   10.690338      2.581075         3.732380e-08      
   10.690338      2.633586         5.410744e-08      
   10.690338      2.683041         7.180485e-08      
   10.690338      2.729306         9.015349e-08      
   10.690338      2.772258         1.088518e-07      
   10.690338      2.811780         1.275660e-07      
   10.690338      2.847765         1.459387e-07      
   10.690338      2.880118         1.635990e-07      
   10.690338      2.908749         1.801736e-07      
   10.690338      2.933583         1.952987e-07      
   10.690338      2.954553         2.086319e-07      
   10.690338      2.971601         2.198637e-07      
   10.690338      2.984682         2.287282e-07      
   10.690338      2.993761         2.350123e-07      
   10.690338      2.998815         2.385648e-07      
   10.690338      3.004739         2.427025e-07      
   10.690338      3.024957         2.572308e-07      
   10.690338      3.061273         2.847354e-07      
   10.690338      3.113597         3.275928e-07      
   10.690338      3.181789         3.895210e-07      
   10.690338      3.265666         4.759137e-07      
   10.690338      3.365002         5.942828e-07      
   10.690338      3.479529         7.547978e-07      
   10.690338      3.608938         9.708623e-07      
   10.690338      3.752880         1.259571e-06      
   10.690338      3.910968         1.641730e-06      
   10.690338      4.082775         2.140879e-06      
   10.690338      4.267838         2.780382e-06      
   10.690338      4.465657         3.577236e-06      
   10.690338      4.675701         4.531053e-06      
   10.690338      4.897402         5.607710e-06      
   10.690338      5.130163         6.721590e-06      
   10.690338      5.373356         7.731805e-06      
   10.690338      5.626327         8.493041e-06      
   10.690338      5.888392         9.050352e-06      
   10.690338      6.158845         1.013716e-05      
   10.690338      6.436958         1.419985e-05      
   10.690338      6.721980         2.715660e-05      
   10.690338      7.013143         6.079921e-05      
   10.690338      7.309662         1.348854e-04      
   10.690338      7.610739         2.764800e-04      
   10.690338      7.915560         5.124111e-04      
   10.690338      8.223305         8.508010e-04      
   10.690338      8.533144         1.252865e-03      
   10.690338      8.844241         1.607903e-03      
   10.690338      9.155759         1.738762e-03      
   10.690338      9.466856         1.465200e-03      
   10.690338      9.776695         7.211572e-04      
   10.690338      10.084440        -3.319901e-04     
   10.690338      10.389261        -1.287216e-03     
   10.690338      10.690338        -1.649807e-03     
   10.690338      10.986857        -1.226871e-03     
   10.690338      11.278020        -3.520903e-04     
   10.690338      11.563042        4.798864e-04      
   10.690338      11.841155        9.689166e-04      
   10.690338      12.111608        1.072099e-03      
   10.690338      12.373673        9.131480e-04      
   10.690338      12.626644        6.540226e-04      
   10.690338      12.869837        4.103584e-04      
   10.690338      13.102598        2.314589e-04      
   10.690338      13.324299        1.197089e-04      
   10.690338      13.534343        5.776230e-05      
   10.690338      13.732162        2.644935e-05      
   10.690338      13.917225        1.170000e-05      
   10.690338      14.089032        5.096384e-06      
   10.690338      14.247120        2.232743e-06      
   10.690338      14.391062        1.007611e-06      
   10.690338      14.520471        4.803540e-07      
   10.690338      14.634998        2.474585e-07      
   10.690338      14.734334        1.399919e-07      
   10.690338      14.818211        8.759845e-08      
   10.690338      14.886403        6.058496e-08      
   10.690338      14.938727        4.607060e-08      
   10.690338      14.975043        3.828232e-08      
   10.690338      14.995261        3.459159e-08      
   10.986857      0.001185         3.137234e-09      
   10.986857      0.006239         3.137620e-09      
   10.986857      0.015318         3.135296e-09      
   10.986857      0.028399         3.131256e-09      
   10.986857      0.045447         3.121994e-09      
   10.986857      0.066417         3.104356e-09      
   10.986857      0.091251         3.074945e-09      
   10.986857      0.119882         3.029558e-09      
   10.986857      0.152235         2.963460e-09      
   10.986857      0.188220         2.871441e-09      
   10.986857      0.227742         2.747948e-09      
   10.986857      0.270694         2.587129e-09      
   10.986857      0.316959         2.382945e-09      
   10.986857      0.366414         2.129245e-09      
   10.986857      0.418925         1.819901e-09      
   10.986857      0.474351         1.448925e-09      
   10.986857      0.532541         1.010644e-09      
   10.986857      0.593339         4.998344e-10      
   10.986857      0.656582         -8.812406e-11     
   10.986857      0.722098         -7.571208e-10     
   10.986857      0.789711         -1.510174e-09     
   10.986857      0.859239         -2.349245e-09     
   10.986857      0.930495         -3.274997e-09     
   10.986857      1.003286         -4.286538e-09     
   10.986857      1.077416         -5.381151e-09     
   10.986857      1.152685         -6.554020e-09     
   10.986857      1.228890         -7.797904e-09     
   10.986857      1.305826         -9.102721e-09     
   10.986857      1.383286         -1.045513e-08     
   10.986857      1.461060         -1.183820e-08     
   10.986857      1.538940         -1.323119e-08     
   10.986857      1.616714         -1.460949e-08     
   10.986857      1.694174         -1.594458e-08     
   10.986857      1.771110         -1.720416e-08     
   10.986857      1.847315         -1.835257e-08     
   10.986857      1.922584         -1.935137e-08     
   10.986857      1.996714         -2.016024e-08     
   10.986857      2.069505         -2.073794e-08     
   10.986857      2.140761         -2.104361e-08     
   10.986857      2.210289         -2.103831e-08     
   10.986857      2.277902         -2.068674e-08     
   10.986857      2.343418         -1.995918e-08     
   10.986857      2.406661         -1.883348e-08     
   10.986857      2.467459         -1.729694e-08     
   10.986857      2.525649         -1.534805e-08     
   10.986857      2.581075         -1.299799e-08     
   10.986857      2.633586         -1.027171e-08     
   10.986857      2.683041         -7.208499e-09     
   10.986857      2.729306         -3.861940e-09     
   10.986857      2.772258         -2.991512e-10     
   10.986857      2.811780         3.400662e-09      
   10.986857      2.847765         7.148349e-09      
   10.986857      2.880118         1.084759e-08      
   10.986857      2.908749         1.439819e-08      
   10.986857      2.933583         1.769980e-08      
   10.986857      2.954553         2.065578e-08      
   10.986857      2.971601         2.317715e-08      
   10.986857      2.984682         2.518631e-08      
   10.986857      2.993761         2.662038e-08      
   10.986857      2.998815         2.743422e-08      
   10.986857      3.004739         2.838891e-08      
   10.986857      3.024957         3.176415e-08      
   10.986857      3.061273         3.826023e-08      
   10.986857      3.113597         4.864339e-08      
   10.986857      3.181789         6.415068e-08      
   10.986857      3.265666         8.665206e-08      
   10.986857      3.365002         1.188890e-07      
   10.986857      3.479529         1.648099e-07      
   10.986857      3.608938         2.300211e-07      
   10.986857      3.752880         3.223553e-07      
   10.986857      3.910968         4.525261e-07      
   10.986857      4.082775         6.347357e-07      
   10.986857      4.267838         8.869278e-07      
   10.986857      4.465657         1.230065e-06      
   10.986857      4.675701         1.685371e-06      
   10.986857      4.897402         2.268003e-06      
   10.986857      5.130163         2.975513e-06      
   10.986857      5.373356         3.771532e-06      
   10.986857      5.626327         4.573144e-06      
   10.986857      5.888392         5.270276e-06      
   10.986857      6.158845         5.846811e-06      
   10.986857      6.436958         6.745925e-06      
   10.986857      6.721980         9.708937e-06      
   10.986857      7.013143         1.934256e-05      
   10.986857      7.309662         4.546654e-05      
   10.986857      7.610739         1.055215e-04      
   10.986857      7.915560         2.247642e-04      
   10.986857      8.223305         4.301208e-04      
   10.986857      8.533144         7.331133e-04      
   10.986857      8.844241         1.102091e-03      
   10.986857      9.155759         1.436185e-03      
   10.986857      9.466856         1.568028e-03      
   10.986857      9.776695         1.323922e-03      
   10.986857      10.084440        6.376860e-04      
   10.986857      10.389261        -3.401927e-04     
   10.986857      10.690338        -1.226871e-03     
   10.986857      10.986857        -1.562849e-03     
   10.986857      11.278020        -1.173881e-03     
   10.986857      11.563042        -3.669577e-04     
   10.986857      11.841155        4.053816e-04      
   10.986857      12.111608        8.689430e-04      
   10.986857      12.373673        9.823151e-04      
   10.986857      12.626644        8.535498e-04      
   10.986857      12.869837        6.264778e-04      
   10.986857      13.102598        4.056454e-04      
   10.986857      13.324299        2.381218e-04      
   10.986857      13.534343        1.294372e-04      
   10.986857      13.732162        6.636465e-05      
   10.986857      13.917225        3.265231e-05      
   10.986857      14.089032        1.568743e-05      
   10.986857      14.247120        7.494131e-06      
   10.986857      14.391062        3.626083e-06      
   10.986857      14.520471        1.810469e-06      
   10.986857      14.634998        9.501801e-07      
   10.986857      14.734334        5.331952e-07      
   10.986857      14.818211        3.243727e-07      
   10.986857      14.886403        2.159530e-07      
   10.986857      14.938727        1.581056e-07      
   10.986857      14.975043        1.274760e-07      
   10.986857      14.995261        1.131396e-07      
   11.278020      0.001185         4.117529e-09      
   11.278020      0.006239         4.118017e-09      
   11.278020      0.015318         4.116887e-09      
   11.278020      0.028399         4.115576e-09      
   11.278020      0.045447         4.112561e-09      
   11.278020      0.066417         4.106842e-09      
   11.278020      0.091251         4.097288e-09      
   11.278020      0.119882         4.082526e-09      
   11.278020      0.152235         4.061004e-09      
   11.278020      0.188220         4.031013e-09      
   11.278020      0.227742         3.990719e-09      
   11.278020      0.270694         3.938183e-09      
   11.278020      0.316959         3.871384e-09      
   11.278020      0.366414         3.788243e-09      
   11.278020      0.418925         3.686651e-09      
   11.278020      0.474351         3.564484e-09      
   11.278020      0.532541         3.419641e-09      
   11.278020      0.593339         3.250058e-09      
   11.278020      0.656582         3.053732e-09      
   11.278020      0.722098         2.828741e-09      
   11.278020      0.789711         2.573272e-09      
   11.278020      0.859239         2.285652e-09      
   11.278020      0.930495         1.964411e-09      
   11.278020      1.003286         1.608335e-09      
   11.278020      1.077416         1.216543e-09      
   11.278020      1.152685         7.885538e-10      
   11.278020      1.228890         3.243787e-10      
   11.278020      1.305826         -1.753723e-10     
   11.278020      1.383286         -7.093740e-10     
   11.278020      1.461060         -1.275475e-09     
   11.278020      1.538940         -1.870591e-09     
   11.278020      1.616714         -2.490607e-09     
   11.278020      1.694174         -3.130282e-09     
   11.278020      1.771110         -3.783178e-09     
   11.278020      1.847315         -4.441639e-09     
   11.278020      1.922584         -5.096834e-09     
   11.278020      1.996714         -5.738857e-09     
   11.278020      2.069505         -6.356902e-09     
   11.278020      2.140761         -6.939500e-09     
   11.278020      2.210289         -7.474849e-09     
   11.278020      2.277902         -7.951217e-09     
   11.278020      2.343418         -8.357409e-09     
   11.278020      2.406661         -8.683282e-09     
   11.278020      2.467459         -8.920275e-09     
   11.278020      2.525649         -9.061952e-09     
   11.278020      2.581075         -9.104519e-09     
   11.278020      2.633586         -9.047272e-09     
   11.278020      2.683041         -8.892947e-09     
   11.278020      2.729306         -8.647920e-09     
   11.278020      2.772258         -8.322239e-09     
   11.278020      2.811780         -7.929449e-09     
   11.278020      2.847765         -7.486218e-09     
   11.278020      2.880118         -7.011748e-09     
   11.278020      2.908749         -6.527010e-09     
   11.278020      2.933583         -6.053825e-09     
   11.278020      2.954553         -5.613840e-09     
   11.278020      2.971601         -5.227466e-09     
   11.278020      2.984682         -4.912831e-09     
   11.278020      2.993761         -4.684831e-09     
   11.278020      2.998815         -4.554285e-09     
   11.278020      3.004739         -4.399347e-09     
   11.278020      3.024957         -3.843059e-09     
   11.278020      3.061273         -2.735738e-09     
   11.278020      3.113597         -8.777293e-10     
   11.278020      3.181789         2.063825e-09      
   11.278020      3.265666         6.612933e-09      
   11.278020      3.365002         1.357582e-08      
   11.278020      3.479529         2.418008e-08      
   11.278020      3.608938         4.028252e-08      
   11.278020      3.752880         6.467161e-08      
   11.278020      3.910968         1.014917e-07      
   11.278020      4.082775         1.568047e-07      
   11.278020      4.267838         2.392682e-07      
   11.278020      4.465657         3.608148e-07      
   11.278020      4.675701         5.369976e-07      
   11.278020      4.897402         7.862680e-07      
   11.278020      5.130163         1.126895e-06      
   11.278020      5.373356         1.569814e-06      
   11.278020      5.626327         2.106293e-06      
   11.278020      5.888392         2.693927e-06      
   11.278020      6.158845         3.259798e-06      
   11.278020      6.436958         3.775053e-06      
   11.278020      6.721980         4.522368e-06      
   11.278020      7.013143         6.778300e-06      
   11.278020      7.309662         1.419917e-05      
   11.278020      7.610739         3.505684e-05      
   11.278020      7.915560         8.480653e-05      
   11.278020      8.223305         1.869037e-04      
   11.278020      8.533144         3.677339e-04      
   11.278020      8.844241         6.408178e-04      
   11.278020      9.155759         9.797163e-04      
   11.278020      9.466856         1.291637e-03      
   11.278020      9.776695         1.418656e-03      
   11.278020      10.084440        1.195016e-03      
   11.278020      10.389261        5.573236e-04      
   11.278020      10.690338        -3.520903e-04     
   11.278020      10.986857        -1.173881e-03     
   11.278020      11.278020        -1.483850e-03     
   11.278020      11.563042        -1.127079e-03     
   11.278020      11.841155        -3.842674e-04     
   11.278020      12.111608        3.335025e-04      
   11.278020      12.373673        7.757667e-04      
   11.278020      12.626644        9.015167e-04      
   11.278020      12.869837        8.031173e-04      
   11.278020      13.102598        6.068459e-04      
   11.278020      13.324299        4.073854e-04      
   11.278020      13.534343        2.500862e-04      
   11.278020      13.732162        1.435067e-04      
   11.278020      13.917225        7.847719e-05      
   11.278020      14.089032        4.163349e-05      
   11.278020      14.247120        2.179380e-05      
   11.278020      14.391062        1.144817e-05      
   11.278020      14.520471        6.136916e-06      
   11.278020      14.634998        3.412196e-06      
   11.278020      14.734334        1.997905e-06      
   11.278020      14.818211        1.248683e-06      
   11.278020      14.886403        8.425472e-07      
   11.278020      14.938727        6.191557e-07      
   11.278020      14.975043        4.985517e-07      
   11.278020      14.995261        4.414906e-07      
   11.563042      0.001185         2.724402e-09      
   11.563042      0.006239         2.724632e-09      
   11.563042      0.015318         2.724172e-09      
   11.563042      0.028399         2.723691e-09      
   11.563042      0.045447         2.722591e-09      
   11.563042      0.066417         2.720521e-09      
   11.563042      0.091251         2.717057e-09      
   11.563042      0.119882         2.711699e-09      
   11.563042      0.152235         2.703880e-09      
   11.563042      0.188220         2.692975e-09      
   11.563042      0.227742         2.678312e-09      
   11.563042      0.270694         2.659178e-09      
   11.563042      0.316959         2.634832e-09      
   11.563042      0.366414         2.604512e-09      
   11.563042      0.418925         2.567442e-09      
   11.563042      0.474351         2.522842e-09      
   11.563042      0.532541         2.469933e-09      
   11.563042      0.593339         2.407940e-09      
   11.563042      0.656582         2.336102e-09      
   11.563042      0.722098         2.253678e-09      
   11.563042      0.789711         2.159954e-09      
   11.563042      0.859239         2.054252e-09      
   11.563042      0.930495         1.935931e-09      
   11.563042      1.003286         1.804396e-09      
   11.563042      1.077416         1.659113e-09      
   11.563042      1.152685         1.499625e-09      
   11.563042      1.228890         1.325576e-09      
   11.563042      1.305826         1.136731e-09      
   11.563042      1.383286         9.330060e-10      
   11.563042      1.461060         7.144936e-10      
   11.563042      1.538940         4.815079e-10      
   11.563042      1.616714         2.346199e-10      
   11.563042      1.694174         -2.530932e-11     
   11.563042      1.771110         -2.971040e-10     
   11.563042      1.847315         -5.792526e-10     
   11.563042      1.922584         -8.698927e-10     
   11.563042      1.996714         -1.166808e-09     
   11.563042      2.069505         -1.467446e-09     
   11.563042      2.140761         -1.768947e-09     
   11.563042      2.210289         -2.068198e-09     
   11.563042      2.277902         -2.361893e-09     
   11.563042      2.343418         -2.646624e-09     
   11.563042      2.406661         -2.918980e-09     
   11.563042      2.467459         -3.175674e-09     
   11.563042      2.525649         -3.413684e-09     
   11.563042      2.581075         -3.630384e-09     
   11.563042      2.633586         -3.823684e-09     
   11.563042      2.683041         -3.992144e-09     
   11.563042      2.729306         -4.135069e-09     
   11.563042      2.772258         -4.252569e-09     
   11.563042      2.811780         -4.345576e-09     
   11.563042      2.847765         -4.415808e-09     
   11.563042      2.880118         -4.465688e-09     
   11.563042      2.908749         -4.498203e-09     
   11.563042      2.933583         -4.516729e-09     
   11.563042      2.954553         -4.524816e-09     
   11.563042      2.971601         -4.525960e-09     
   11.563042      2.984682         -4.523364e-09     
   11.563042      2.993761         -4.519723e-09     
   11.563042      2.998815         -4.517032e-09     
   11.563042      3.004739         -4.513179e-09     
   11.563042      3.024957         -4.494905e-09     
   11.563042      3.061273         -4.440648e-09     
   11.563042      3.113597         -4.308665e-09     
   11.563042      3.181789         -4.026494e-09     
   11.563042      3.265666         -3.474409e-09     
   11.563042      3.365002         -2.457972e-09     
   11.563042      3.479529         -6.633775e-10     
   11.563042      3.608938         2.414403e-09      
   11.563042      3.752880         7.585706e-09      
   11.563042      3.910968         1.614439e-08      
   11.563042      4.082775         3.014047e-08      
