# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.466856   6.158845    1.599135616925E-03
   9.466856   6.436958    2.638782463676E-03
   9.466856   6.721980    3.556293904617E-03
   9.466856   7.013143    4.167740481595E-03
   9.466856   7.309662    4.309088161317E-03
   9.466856   7.610739    3.877223878134E-03
   9.466856   7.915560    2.866689443562E-03
   9.466856   8.223305    1.391256229820E-03
   9.466856   8.533144   -3.192044352320E-04
   9.466856   8.844241   -1.945275349417E-03
   9.466856   9.155759   -3.113180971461E-03
   9.466856   9.466856   -3.455017327710E-03
   9.466856   9.776695   -2.844322374847E-03
   9.466856  10.084440   -1.582015916508E-03
   9.466856  10.389261   -1.014438087641E-04
   9.466856  10.690338    1.263505985720E-03
   9.466856  10.986857    2.301150724808E-03
   9.466856  11.278020    2.914514730362E-03
   9.466856  11.563042    3.104938111837E-03
   9.466856  11.841155    2.944447817845E-03
   9.466856  12.111608    2.543044789097E-03
   9.466856  12.373673    2.017839653778E-03
   9.466856  12.626644    1.471143733415E-03
   9.466856  12.869837    9.782763190581E-04
   9.466856  13.102598    5.836238513835E-04
   9.466856  13.324299    3.040825478216E-04
   9.466856  13.534343    1.361014473577E-04
   9.466856  13.732162    6.301976350423E-05
   9.466856  13.917225    6.200797682281E-05
   9.466856  14.089032    1.097596982446E-04
   9.466856  14.247120    1.858308065226E-04
   9.466856  14.391062    2.739925005743E-04
   9.466856  14.520471    3.625318014028E-04
   9.466856  14.634998    4.439618632010E-04
   9.466856  14.734334    5.142621760591E-04
   9.466856  14.818211    5.718778791689E-04
   9.466856  14.886403    6.167739446435E-04
   9.466856  14.938727    6.496951092222E-04
   9.466856  14.975043    6.716395159742E-04
   9.466856  14.995261    6.835060447856E-04
   9.776695   0.001185    6.746275534495E-10
   9.776695   0.006239    1.870778632361E-08
   9.776695   0.015318    1.127652663889E-07
   9.776695   0.028399    3.875183358112E-07
   9.776695   0.045447    9.936205363349E-07
   9.776695   0.066417    2.115537163863E-06
   9.776695   0.091251    4.007469425198E-06
   9.776695   0.119882    6.885504417425E-06
   9.776695   0.152235    1.120210248724E-05
   9.776695   0.188220    1.700322559059E-05
   9.776695   0.227742    2.499968489434E-05
   9.776695   0.270694    3.532984545793E-05
   9.776695   0.316959    4.844571592757E-05
   9.776695   0.366414    6.477833387872E-05
   9.776695   0.418925    8.473793165938E-05
   9.776695   0.474351    1.087219628369E-04
   9.776695   0.532541    1.371260635193E-04
   9.776695   0.593339    1.703336188756E-04
   9.776695   0.656582    2.087028801086E-04
   9.776695   0.722098    2.525506324983E-04
   9.776695   0.789711    3.021441710310E-04
   9.776695   0.859239    3.576918308200E-04
   9.776695   0.930495    4.193265160796E-04
   9.776695   1.003286    4.871053482878E-04
   9.776695   1.077416    5.609883325699E-04
   9.776695   1.152685    6.408254632156E-04
   9.776695   1.228890    7.263445599487E-04
   9.776695   1.305826    8.171454231522E-04
   9.776695   1.383286    9.126983979387E-04
   9.776695   1.461060    1.012346526805E-03
   9.776695   1.538940    1.115306151734E-03
   9.776695   1.616714    1.220679465360E-03
   9.776695   1.694174    1.327475201305E-03
   9.776695   1.771110    1.434636400585E-03
   9.776695   1.847315    1.541066196167E-03
   9.776695   1.922584    1.645656506551E-03
   9.776695   1.996714    1.747318015538E-03
   9.776695   2.069505    1.845014676555E-03
   9.776695   2.140761    1.937796257841E-03
   9.776695   2.210289    2.024827548041E-03
   9.776695   2.277902    2.105410861053E-03
   9.776695   2.343418    2.179004592233E-03
   9.776695   2.406661    2.245236644303E-03
   9.776695   2.467459    2.303911297982E-03
   9.776695   2.525649    2.355008747801E-03
   9.776695   2.581075    2.398677112455E-03
   9.776695   2.633586    2.435217672168E-03
   9.776695   2.683041    2.465065887555E-03
   9.776695   2.729306    2.488768869358E-03
   9.776695   2.772258    2.506960605938E-03
   9.776695   2.811780    2.520335958505E-03
   9.776695   2.847765    2.529624163323E-03
   9.776695   2.880118    2.535563150020E-03
   9.776695   2.908749    2.538875278490E-03
   9.776695   2.933583    2.540245227465E-03
   9.776695   2.954553    2.540300430247E-03
   9.776695   2.971601    2.539594277754E-03
   9.776695   2.984682    2.538592164850E-03
   9.776695   2.993761    2.537660348576E-03
   9.776695   2.998815    2.537057374765E-03
   9.776695   3.004739    2.536273772262E-03
   9.776695   3.024957    2.532972264265E-03
   9.776695   3.061273    2.524587378865E-03
   9.776695   3.113597    2.506899645285E-03
   9.776695   3.181789    2.473794180792E-03
   9.776695   3.265666    2.417342518264E-03
   9.776695   3.365002    2.328079831135E-03
   9.776695   3.479529    2.195607621316E-03
   9.776695   3.608938    2.009660304448E-03
   9.776695   3.752880    1.761768969362E-03
   9.776695   3.910968    1.447582181485E-03
   9.776695   4.082775    1.069734342502E-03
   9.776695   4.267838    6.410201841127E-04
   9.776695   4.465657    1.872411224979E-04
   9.776695   4.675701   -2.512570776072E-04
   9.776695   4.897402   -6.204760711189E-04
   9.776695   5.130163   -8.571078799020E-04
   9.776695   5.373356   -8.970486212903E-04
   9.776695   5.626327   -6.881204192813E-04
   9.776695   5.888392   -2.053928161371E-04
   9.776695   6.158845    5.340724498063E-04
   9.776695   6.436958    1.460795432662E-03
   9.776695   6.721980    2.451544805343E-03
   9.776695   7.013143    3.341038759851E-03
   9.776695   7.309662    3.947098075317E-03
   9.776695   7.610739    4.107109970362E-03
   9.776695   7.915560    3.719189797903E-03
   9.776695   8.223305    2.777469929053E-03
   9.776695   8.533144    1.391741763650E-03
   9.776695   8.844241   -2.173601782497E-04
   9.776695   9.155759   -1.746447075885E-03
   9.776695   9.466856   -2.844322374847E-03
   9.776695   9.776695   -3.170103666737E-03
   9.776695  10.084440   -2.610851162166E-03
   9.776695  10.389261   -1.446757694891E-03
   9.776695  10.690338   -7.740155495103E-05
   9.776695  10.986857    1.191273627113E-03
   9.776695  11.278020    2.166195770604E-03
   9.776695  11.563042    2.758068637977E-03
   9.776695  11.841155    2.966030342945E-03
   9.776695  12.111608    2.851869269146E-03
   9.776695  12.373673    2.511227977709E-03
   9.776695  12.626644    2.047110958801E-03
   9.776695  12.869837    1.550058635692E-03
   9.776695  13.102598    1.087970721593E-03
   9.776695  13.324299    7.030673079036E-04
   9.776695  13.534343    4.137369950299E-04
   9.776695  13.732162    2.202637648285E-04
   9.776695  13.917225    1.115153614790E-04
   9.776695  14.089032    7.035774223168E-05
   9.776695  14.247120    7.788823876741E-05
   9.776695  14.391062    1.166358852741E-04
   9.776695  14.520471    1.723186050807E-04
   9.776695  14.634998    2.342187662141E-04
   9.776695  14.734334    2.948305349787E-04
   9.776695  14.818211    3.493004585328E-04
   9.776695  14.886403    3.948235384819E-04
   9.776695  14.938727    4.300313329727E-04
   9.776695  14.975043    4.544301971440E-04
   9.776695  14.995261    4.679579892926E-04
  10.084440   0.001185    2.088502733728E-10
  10.084440   0.006239    5.791530849735E-09
  10.084440   0.015318    3.491124230468E-08
  10.084440   0.028399    1.199507345554E-07
  10.084440   0.045447    3.083348071147E-07
  10.084440   0.066417    6.553295654608E-07
  10.084440   0.091251    1.232904146282E-06
  10.084440   0.119882    2.088162058750E-06
  10.084440   0.152235    3.570042295711E-06
  10.084440   0.188220    5.293389938256E-06
  10.084440   0.227742    7.884494720223E-06
  10.084440   0.270694    1.122525403195E-05
  10.084440   0.316959    1.551464265959E-05
  10.084440   0.366414    2.096549587632E-05
  10.084440   0.418925    2.779079709329E-05
  10.084440   0.474351    3.621737602443E-05
  10.084440   0.532541    4.650733254711E-05
  10.084440   0.593339    5.895842065254E-05
  10.084440   0.656582    7.390106275784E-05
  10.084440   0.722098    9.169124087839E-05
  10.084440   0.789711    1.127090040670E-04
  10.084440   0.859239    1.373512057378E-04
  10.084440   0.930495    1.660128551943E-04
  10.084440   1.003286    1.990837408400E-04
  10.084440   1.077416    2.369242287248E-04
  10.084440   1.152685    2.798491782663E-04
  10.084440   1.228890    3.281084784279E-04
  10.084440   1.305826    3.818684858804E-04
  10.084440   1.383286    4.411949865049E-04
  10.084440   1.461060    5.060400523256E-04
  10.084440   1.538940    5.762268107053E-04
  10.084440   1.616714    6.514431270761E-04
  10.084440   1.694174    7.312398341940E-04
  10.084440   1.771110    8.150367943561E-04
  10.084440   1.847315    9.021320338157E-04
  10.084440   1.922584    9.917196565932E-04
  10.084440   1.996714    1.082912211632E-03
  10.084440   2.069505    1.174769623091E-03
  10.084440   2.140761    1.266329347717E-03
  10.084440   2.210289    1.356638074178E-03
  10.084440   2.277902    1.444781020092E-03
  10.084440   2.343418    1.529909892636E-03
  10.084440   2.406661    1.611267092991E-03
  10.084440   2.467459    1.688204865966E-03
  10.084440   2.525649    1.760199078420E-03
  10.084440   2.581075    1.826857086134E-03
  10.084440   2.633586    1.887919264945E-03
  10.084440   2.683041    1.943255534560E-03
  10.084440   2.729306    1.992856634495E-03
  10.084440   2.772258    2.036821095748E-03
  10.084440   2.811780    2.075338828408E-03
  10.084440   2.847765    2.108672060182E-03
  10.084440   2.880118    2.137135020028E-03
  10.084440   2.908749    2.161073098011E-03
  10.084440   2.933583    2.180842463055E-03
  10.084440   2.954553    2.196790860337E-03
  10.084440   2.971601    2.209240183785E-03
  10.084440   2.984682    2.218471290453E-03
  10.084440   2.993761    2.224711459248E-03
  10.084440   2.998815    2.228125606492E-03
  10.084440   3.004739    2.232072268529E-03
  10.084440   3.024957    2.245089423614E-03
  10.084440   3.061273    2.266673735249E-03
  10.084440   3.113597    2.293551086454E-03
  10.084440   3.181789    2.320713223682E-03
  10.084440   3.265666    2.341204975980E-03
  10.084440   3.365002    2.345975943335E-03
  10.084440   3.479529    2.323923767747E-03
  10.084440   3.608938    2.262293080241E-03
  10.084440   3.752880    2.147627750085E-03
  10.084440   3.910968    1.967463497940E-03
  10.084440   4.082775    1.712863079883E-03
  10.084440   4.267838    1.381720292986E-03
  10.084440   4.465657    9.824645497890E-04
  10.084440   4.675701    5.375479597777E-04
  10.084440   4.897402    8.571471492280E-05
  10.084440   5.130163   -3.183387651234E-04
  10.084440   5.373356   -6.082969532434E-04
  10.084440   5.626327   -7.151426152993E-04
  10.084440   5.888392   -5.804808216052E-04
  10.084440   6.158845   -1.729306475211E-04
  10.084440   6.436958    4.960148709507E-04
  10.084440   6.721980    1.361319029607E-03
  10.084440   7.013143    2.303099725937E-03
  10.084440   7.309662    3.158747959765E-03
  10.084440   7.610739    3.749110072369E-03
  10.084440   7.915560    3.914953270896E-03
  10.084440   8.223305    3.557567012146E-03
  10.084440   8.533144    2.672683014303E-03
  10.084440   8.844241    1.367360304066E-03
  10.084440   9.155759   -1.466158743021E-04
  10.084440   9.466856   -1.582015916508E-03
  10.084440   9.776695   -2.610851162166E-03
  10.084440  10.084440   -2.919347281349E-03
  10.084440  10.389261   -2.407978493859E-03
  10.084440  10.690338   -1.336247656426E-03
  10.084440  10.986857   -7.060343197573E-05
  10.084440  11.278020    1.109333658779E-03
  10.084440  11.563042    2.027956294398E-03
  10.084440  11.841155    2.602966605030E-03
  10.084440  12.111608    2.830865529121E-03
  10.084440  12.373673    2.764011023263E-03
  10.084440  12.626644    2.484448077823E-03
  10.084440  12.869837    2.081681609617E-03
  10.084440  13.102598    1.635788341418E-03
  10.084440  13.324299    1.207663906007E-03
  10.084440  13.534343    8.367817660807E-04
  10.084440  13.732162    5.429253277606E-04
  10.084440  13.917225    3.298668224544E-04
  10.084440  14.089032    1.906190719678E-04
  10.084440  14.247120    1.126670922336E-04
  10.084440  14.391062    8.157130730205E-05
  10.084440  14.520471    8.315577441688E-05
  10.084440  14.634998    1.049570820938E-04
  10.084440  14.734334    1.370435483495E-04
  10.084440  14.818211    1.721238033308E-04
  10.084440  14.886403    2.051547599681E-04
  10.084440  14.938727    2.328107459761E-04
  10.084440  14.975043    2.530155857908E-04
  10.084440  14.995261    2.645802878040E-04
  10.389261   0.001185   -1.294768276278E-10
  10.389261   0.006239   -3.590462341383E-09
  10.389261   0.015318   -2.164317160497E-08
  10.389261   0.028399   -7.426650687953E-08
  10.389261   0.045447   -1.911423023834E-07
  10.389261   0.066417   -4.039401908598E-07
  10.389261   0.091251   -7.813185680672E-07
  10.389261   0.119882   -1.386435931728E-06
  10.389261   0.152235   -1.988966186718E-06
  10.389261   0.188220   -3.224237817878E-06
  10.389261   0.227742   -4.584803821852E-06
  10.389261   0.270694   -6.352337074515E-06
  10.389261   0.316959   -8.528755153412E-06
  10.389261   0.366414   -1.107257554839E-05
  10.389261   0.418925   -1.393078539520E-05
  10.389261   0.474351   -1.702531958673E-05
  10.389261   0.532541   -2.022662823073E-05
  10.389261   0.593339   -2.334668296902E-05
  10.389261   0.656582   -2.613497490057E-05
  10.389261   0.722098   -2.827775737803E-05
  10.389261   0.789711   -2.939300759645E-05
  10.389261   0.859239   -2.903425167014E-05
  10.389261   0.930495   -2.670865182698E-05
  10.389261   1.003286   -2.187870418239E-05
  10.389261   1.077416   -1.398279446306E-05
  10.389261   1.152685   -2.447723744045E-06
  10.389261   1.228890    1.328995700777E-05
  10.389261   1.305826    3.375686259612E-05
  10.389261   1.383286    5.941494181011E-05
  10.389261   1.461060    9.064000975815E-05
  10.389261   1.538940    1.276993706593E-04
  10.389261   1.616714    1.707353701402E-04
  10.389261   1.694174    2.197489700114E-04
  10.389261   1.771110    2.745908694424E-04
  10.389261   1.847315    3.349590273871E-04
  10.389261   1.922584    4.004074183904E-04
  10.389261   1.996714    4.703578390728E-04
  10.389261   2.069505    5.441165524352E-04
  10.389261   2.140761    6.208936975060E-04
  10.389261   2.210289    6.998291368313E-04
  10.389261   2.277902    7.800206377302E-04
  10.389261   2.343418    8.605535930984E-04
  10.389261   2.406661    9.405286497415E-04
  10.389261   2.467459    1.019086361156E-03
  10.389261   2.525649    1.095429204185E-03
  10.389261   2.581075    1.168840042144E-03
  10.389261   2.633586    1.238695396614E-03
  10.389261   2.683041    1.304473780767E-03
  10.389261   2.729306    1.365758236191E-03
  10.389261   2.772258    1.422233899264E-03
  10.389261   2.811780    1.473681481917E-03
  10.389261   2.847765    1.519967247655E-03
  10.389261   2.880118    1.561030683438E-03
  10.389261   2.908749    1.596870404650E-03
  10.389261   2.933583    1.627529213580E-03
  10.389261   2.954553    1.653079085241E-03
  10.389261   2.971601    1.673606817817E-03
  10.389261   2.984682    1.689201008564E-03
  10.389261   2.993761    1.699941007373E-03
  10.389261   2.998815    1.705889811875E-03
  10.389261   3.004739    1.712834052019E-03
  10.389261   3.024957    1.736297939000E-03
  10.389261   3.061273    1.777479331908E-03
  10.389261   3.113597    1.834431062109E-03
  10.389261   3.181789    1.903924071742E-03
  10.389261   3.265666    1.981055655931E-03
  10.389261   3.365002    2.058809583002E-03
  10.389261   3.479529    2.127673336922E-03
  10.389261   3.608938    2.175469108039E-03
  10.389261   3.752880    2.187589811470E-03
  10.389261   3.910968    2.147857805535E-03
  10.389261   4.082775    2.040248961047E-03
  10.389261   4.267838    1.851604093639E-03
  10.389261   4.465657    1.575340848924E-03
  10.389261   4.675701    1.215812650893E-03
  10.389261   4.897402    7.924359298581E-04
  10.389261   5.130163    3.424495618164E-04
  10.389261   5.373356   -7.902625881092E-05
  10.389261   5.626327   -4.031761359807E-04
  10.389261   5.888392   -5.569725778193E-04
  10.389261   6.158845   -4.773533921927E-04
  10.389261   6.436958   -1.281935946350E-04
  10.389261   6.721980    4.830624825819E-04
  10.389261   7.013143    1.294451809148E-03
  10.389261   7.309662    2.188894414358E-03
  10.389261   7.610739    3.006777606691E-03
  10.389261   7.915560    3.572936189627E-03
  10.389261   8.223305    3.733475279547E-03
  10.389261   8.533144    3.394929780881E-03
  10.389261   8.844241    2.556368905791E-03
  10.389261   9.155759    1.323267062986E-03
  10.389261   9.466856   -1.014438087641E-04
  10.389261   9.776695   -1.446757694891E-03
  10.389261  10.084440   -2.407978493859E-03
  10.389261  10.389261   -2.698357991081E-03
  10.389261  10.690338   -2.231384296815E-03
  10.389261  10.986857   -1.246504249710E-03
  10.389261  11.278020   -7.799002008021E-05
  10.389261  11.563042    1.019680988543E-03
  10.389261  11.841155    1.887042110688E-03
  10.389261  12.111608    2.448536905435E-03
  10.389261  12.373673    2.697772828212E-03
  10.389261  12.626644    2.678017663001E-03
  10.389261  12.869837    2.459281610155E-03
  10.389261  13.102598    2.118373706748E-03
  10.389261  13.324299    1.725410001672E-03
  10.389261  13.534343    1.335294055700E-03
  10.389261  13.732162    9.845014653767E-04
  10.389261  13.917225    6.928851151218E-04
  10.389261  14.089032    4.672259010415E-04
  10.389261  14.247120    3.046766961802E-04
  10.389261  14.391062    1.964587349702E-04
  10.389261  14.520471    1.314503645374E-04
  10.389261  14.634998    9.854784798427E-05
  10.389261  14.734334    8.770962900926E-05
  10.389261  14.818211    9.042368632552E-05
  10.389261  14.886403    9.995289475896E-05
  10.389261  14.938727    1.113287602729E-04
  10.389261  14.975043    1.211363404854E-04
  10.389261  14.995261    1.272342650156E-04
  10.690338   0.001185   -3.149340246030E-10
  10.690338   0.006239   -8.733290551477E-09
  10.690338   0.015318   -5.264308147655E-08
  10.690338   0.028399   -1.810673051019E-07
  10.690338   0.045447   -4.644714301992E-07
  10.690338   0.066417   -9.855706506883E-07
  10.690338   0.091251   -1.881025411892E-06
  10.690338   0.119882   -3.275369050787E-06
  10.690338   0.152235   -5.048039262524E-06
  10.690338   0.188220   -7.892024327794E-06
  10.690338   0.227742   -1.143592074009E-05
  10.690338   0.270694   -1.602027593738E-05
  10.690338   0.316959   -2.177879350089E-05
  10.690338   0.366414   -2.878096266922E-05
  10.690338   0.418925   -3.708309354114E-05
  10.690338   0.474351   -4.671804752825E-05
  10.690338   0.532541   -5.766611988690E-05
  10.690338   0.593339   -6.984409027941E-05
  10.690338   0.656582   -8.309880828800E-05
  10.690338   0.722098   -9.720404792162E-05
  10.690338   0.789711   -1.118521686499E-04
  10.690338   0.859239   -1.266528905978E-04
  10.690338   0.930495   -1.411457574462E-04
  10.690338   1.003286   -1.547965660752E-04
  10.690338   1.077416   -1.670151680448E-04
  10.690338   1.152685   -1.771667208066E-04
  10.690338   1.228890   -1.845918215740E-04
  10.690338   1.305826   -1.886315063890E-04
  10.690338   1.383286   -1.886532431969E-04
  10.690338   1.461060   -1.840725014469E-04
  10.690338   1.538940   -1.743777749346E-04
  10.690338   1.616714   -1.591505921481E-04
  10.690338   1.694174   -1.380862812116E-04
  10.690338   1.771110   -1.110092040719E-04
  10.690338   1.847315   -7.788519012272E-05
  10.690338   1.922584   -3.882520126609E-05
  10.690338   1.996714    5.913876301280E-06
  10.690338   2.069505    5.593511796928E-05
  10.690338   2.140761    1.107119166811E-04
  10.690338   2.210289    1.696059413937E-04
  10.690338   2.277902    2.318884619240E-04
  10.690338   2.343418    2.967650840604E-04
  10.690338   2.406661    3.634007191830E-04
  10.690338   2.467459    4.309437784169E-04
  10.690338   2.525649    4.985495490089E-04
  10.690338   2.581075    5.654016157051E-04
  10.690338   2.633586    6.307297135107E-04
  10.690338   2.683041    6.938243492524E-04
  10.690338   2.729306    7.540470524644E-04
  10.690338   2.772258    8.108366088063E-04
  10.690338   2.811780    8.637115962887E-04
  10.690338   2.847765    9.122692966982E-04
  10.690338   2.880118    9.561818462849E-04
  10.690338   2.908749    9.951899141251E-04
  10.690338   2.933583    1.029094692008E-03
  10.690338   2.954553    1.057748891227E-03
  10.690338   2.971601    1.081047456931E-03
  10.690338   2.984682    1.098918676350E-03
  10.690338   2.993761    1.111316393155E-03
  10.690338   2.998815    1.118215599030E-03
  10.690338   3.004739    1.126298867327E-03
  10.690338   3.024957    1.153854424117E-03
  10.690338   3.061273    1.203182619820E-03
  10.690338   3.113597    1.273682048507E-03
  10.690338   3.181789    1.364047189148E-03
  10.690338   3.265666    1.471823221287E-03
  10.690338   3.365002    1.592842110093E-03
  10.690338   3.479529    1.720602455480E-03
  10.690338   3.608938    1.845694939222E-03
  10.690338   3.752880    1.955425066598E-03
  10.690338   3.910968    2.033862412317E-03
  10.690338   4.082775    2.062623929325E-03
  10.690338   4.267838    2.022659328641E-03
  10.690338   4.465657    1.897202277368E-03
  10.690338   4.675701    1.675805428878E-03
  10.690338   4.897402    1.359152323993E-03
  10.690338   5.130163    9.638732984032E-04
  10.690338   5.373356    5.258722677035E-04
  10.690338   5.626327    1.004693235300E-04
  10.690338   5.888392   -2.418444587072E-04
  10.690338   6.158845   -4.251109728540E-04
  10.690338   6.436958   -3.829663896865E-04
  10.690338   6.721980   -7.635649429079E-05
  10.690338   7.013143    4.897074350602E-04
  10.690338   7.309662    1.255014407231E-03
  10.690338   7.610739    2.104402672524E-03
  10.690338   7.915560    2.881623074857E-03
  10.690338   8.223305    3.416624703669E-03
  10.690338   8.533144    3.562537956006E-03
  10.690338   8.844241    3.233069066682E-03
  10.690338   9.155759    2.431786110225E-03
  10.690338   9.466856    1.263505985720E-03
  10.690338   9.776695   -7.740155495103E-05
  10.690338  10.084440   -1.336247656426E-03
  10.690338  10.389261   -2.231384296815E-03
  10.690338  10.690338   -2.503128894632E-03
  10.690338  10.986857   -2.077532968731E-03
  10.690338  11.278020   -1.174341772875E-03
  10.690338  11.563042   -9.706028296041E-05
  10.690338  11.841155    9.240232127116E-04
  10.690338  12.111608    1.744157845851E-03
  10.690338  12.373673    2.293867336319E-03
  10.690338  12.626644    2.564614977486E-03
  10.690338  12.869837    2.590956148517E-03
  10.690338  13.102598    2.431972651743E-03
  10.690338  13.324299    2.153527911318E-03
  10.690338  13.534343    1.815936141557E-03
  10.690338  13.732162    1.467917606564E-03
  10.690338  13.917225    1.143674909275E-03
  10.690338  14.089032    8.628389469173E-04
  10.690338  14.247120    6.335646717770E-04
  10.690338  14.391062    4.562649552651E-04
  10.690338  14.520471    3.261444365109E-04
  10.690338  14.634998    2.353940840476E-04
  10.690338  14.734334    1.753471262778E-04
  10.690338  14.818211    1.379093659371E-04
  10.690338  14.886403    1.161796097057E-04
  10.690338  14.938727    1.046396478911E-04
  10.690338  14.975043    9.917355269550E-05
  10.690338  14.995261    9.701173017856E-05
  10.986857   0.001185   -3.624978330656E-10
  10.986857   0.006239   -1.005226064231E-08
  10.986857   0.015318   -6.059070454832E-08
  10.986857   0.028399   -2.082223617767E-07
  10.986857   0.045447   -5.331370939757E-07
  10.986857   0.066417   -1.137363932330E-06
  10.986857   0.091251   -2.157137339209E-06
  10.986857   0.119882   -3.740091693672E-06
  10.986857   0.152235   -5.856413640127E-06
  10.986857   0.188220   -9.098429208160E-06
  10.986857   0.227742   -1.323875203001E-05
  10.986857   0.270694   -1.858802477418E-05
  10.986857   0.316959   -2.534721291041E-05
  10.986857   0.366414   -3.364010747159E-05
  10.986857   0.418925   -4.358109657303E-05
  10.986857   0.474351   -5.526981560657E-05
  10.986857   0.532541   -6.876073654820E-05
  10.986857   0.593339   -8.404991789973E-05
  10.986857   0.656582   -1.010695446037E-04
  10.986857   0.722098   -1.196872308355E-04
  10.986857   0.789711   -1.396989619362E-04
  10.986857   0.859239   -1.608253274142E-04
  10.986857   0.930495   -1.827187670296E-04
  10.986857   1.003286   -2.049546698185E-04
  10.986857   1.077416   -2.270464879930E-04
  10.986857   1.152685   -2.484540426589E-04
  10.986857   1.228890   -2.685963542252E-04
  10.986857   1.305826   -2.868647223918E-04
  10.986857   1.383286   -3.026379825162E-04
  10.986857   1.461060   -3.153001680055E-04
  10.986857   1.538940   -3.242678584576E-04
  10.986857   1.616714   -3.290125705206E-04
  10.986857   1.694174   -3.290814964599E-04
  10.986857   1.771110   -3.241133355537E-04
  10.986857   1.847315   -3.138557599144E-04
  10.986857   1.922584   -2.981769382004E-04
  10.986857   1.996714   -2.770733086119E-04
  10.986857   2.069505   -2.506687281317E-04
  10.986857   2.140761   -2.192103454872E-04
  10.986857   2.210289   -1.830603557425E-04
  10.986857   2.277902   -1.426867613014E-04
  10.986857   2.343418   -9.864964062147E-05
  10.986857   2.406661   -5.158408916984E-05
  10.986857   2.467459   -2.181047504226E-06
  10.986857   2.525649    4.883293834364E-05
  10.986857   2.581075    1.007154875334E-04
  10.986857   2.633586    1.527263764220E-04
  10.986857   2.683041    2.041444503942E-04
  10.986857   2.729306    2.542820673923E-04
  10.986857   2.772258    3.024968592564E-04
  10.986857   2.811780    3.482005396301E-04
  10.986857   2.847765    3.908644167384E-04
  10.986857   2.880118    4.300222751616E-04
  10.986857   2.908749    4.652707446945E-04
  10.986857   2.933583    4.962677806154E-04
  10.986857   2.954553    5.227297626325E-04
  10.986857   2.971601    5.444277404215E-04
  10.986857   2.984682    5.611833498904E-04
  10.986857   2.993761    5.728649972361E-04
  10.986857   2.998815    5.793864192237E-04
  10.986857   3.004739    5.870460220619E-04
  10.986857   3.024957    6.133126629250E-04
  10.986857   3.061273    6.609473055596E-04
  10.986857   3.113597    7.304557971862E-04
  10.986857   3.181789    8.222022647591E-04
  10.986857   3.265666    9.360100217460E-04
  10.986857   3.365002    1.070610179006E-03
  10.986857   3.479529    1.222953501482E-03
  10.986857   3.608938    1.387430674844E-03
  10.986857   3.752880    1.555119792168E-03
  10.986857   3.910968    1.713254098202E-03
  10.986857   4.082775    1.845129573852E-03
  10.986857   4.267838    1.930768465853E-03
  10.986857   4.465657    1.948666946155E-03
  10.986857   4.675701    1.878923081486E-03
  10.986857   4.897402    1.707732390036E-03
  10.986857   5.130163    1.432650400755E-03
  10.986857   5.373356    1.067779969649E-03
  10.986857   5.626327    6.476465102168E-04
  10.986857   5.888392    2.276989563533E-04
  10.986857   6.158845   -1.203300510644E-04
  10.986857   6.436958   -3.186069152606E-04
  10.986857   6.721980   -2.987334357232E-04
  10.986857   7.013143   -2.040694428078E-05
  10.986857   7.309662    5.118575962767E-04
  10.986857   7.610739    1.238381447809E-03
  10.986857   7.915560    2.045251294775E-03
  10.986857   8.223305    2.779759929001E-03
  10.986857   8.533144    3.278101992027E-03
  10.986857   8.844241    3.401625842898E-03
  10.986857   9.155759    3.072855414024E-03
  10.986857   9.466856    2.301150724808E-03
  10.986857   9.776695    1.191273627113E-03
  10.986857  10.084440   -7.060343197573E-05
  10.986857  10.389261   -1.246504249710E-03
  10.986857  10.690338   -2.077532968731E-03
  10.986857  10.986857   -2.330401125635E-03
  10.986857  11.278020   -1.943425304884E-03
  10.986857  11.563042   -1.116899826523E-03
  10.986857  11.841155   -1.253789056667E-04
  10.986857  12.111608    8.235705787868E-04
  10.986857  12.373673    1.599425260599E-03
  10.986857  12.626644    2.137940172602E-03
  10.986857  12.869837    2.429058768546E-03
  10.986857  13.102598    2.500036062524E-03
  10.986857  13.324299    2.399262886421E-03
  10.986857  13.534343    2.182786883808E-03
  10.986857  13.732162    1.902863338316E-03
  10.986857  13.917225    1.601708312104E-03
  10.986857  14.089032    1.310405523739E-03
  10.986857  14.247120    1.048824502478E-03
  10.986857  14.391062    8.265592571306E-04
  10.986857  14.520471    6.458760103311E-04
  10.986857  14.634998    5.046437912685E-04
  10.986857  14.734334    3.982181202983E-04
  10.986857  14.818211    3.208024107565E-04
  10.986857  14.886403    2.665343198308E-04
  10.986857  14.938727    2.302208245180E-04
  10.986857  14.975043    2.077341177274E-04
  10.986857  14.995261    1.961756649826E-04
  11.278020   0.001185   -3.184726059839E-10
  11.278020   0.006239   -8.831417323831E-09
  11.278020   0.015318   -5.323347042243E-08
  11.278020   0.028399   -1.828953306924E-07
  11.278020   0.045447   -4.675066293027E-07
  11.278020   0.066417   -1.002416394299E-06
  11.278020   0.091251   -1.887585405190E-06
  11.278020   0.119882   -3.261848110086E-06
  11.278020   0.152235   -5.168139114044E-06
  11.278020   0.188220   -7.998454891924E-06
  11.278020   0.227742   -1.166764308365E-05
  11.278020   0.270694   -1.639197544150E-05
