#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.731848        2.003380e-06      0.000000e+00      0.000000e+00      2.003380e-06   
    10.986857          0.807302        1.818710e-06      0.000000e+00      0.000000e+00      1.818710e-06   
    10.986857          0.883916        1.640764e-06      0.000000e+00      0.000000e+00      1.640764e-06   
    10.986857          0.961228        1.471191e-06      0.000000e+00      0.000000e+00      1.471191e-06   
    10.986857          1.038772        1.311535e-06      0.000000e+00      0.000000e+00      1.311535e-06   
    10.986857          1.116084        1.162244e-06      0.000000e+00      0.000000e+00      1.162244e-06   
    10.986857          1.192698        1.024385e-06      0.000000e+00      0.000000e+00      1.024385e-06   
    10.986857          1.268152        8.982592e-07      0.000000e+00      0.000000e+00      8.982592e-07   
    10.986857          1.341994        7.839883e-07      0.000000e+00      0.000000e+00      7.839883e-07   
    10.986857          1.413779        6.815939e-07      0.000000e+00      0.000000e+00      6.815939e-07   
    10.986857          1.483076        5.906312e-07      0.000000e+00      0.000000e+00      5.906312e-07   
    10.986857          1.549467        5.106655e-07      0.000000e+00      0.000000e+00      5.106655e-07   
    10.986857          1.612554        4.410705e-07      0.000000e+00      0.000000e+00      4.410705e-07   
    10.986857          1.671957        3.811474e-07      0.000000e+00      0.000000e+00      3.811474e-07   
    10.986857          1.727318        3.300022e-07      0.000000e+00      0.000000e+00      3.300022e-07   
    10.986857          1.778306        2.868280e-07      0.000000e+00      0.000000e+00      2.868280e-07   
    10.986857          1.824612        2.508433e-07      0.000000e+00      0.000000e+00      2.508433e-07   
    10.986857          1.865960        2.211837e-07      0.000000e+00      0.000000e+00      2.211837e-07   
    10.986857          1.902099        1.971468e-07      0.000000e+00      0.000000e+00      1.971468e-07   
    10.986857          1.932813        1.780655e-07      0.000000e+00      0.000000e+00      1.780655e-07   
    10.986857          1.957917        1.633626e-07      0.000000e+00      0.000000e+00      1.633626e-07   
    10.986857          1.977260        1.525811e-07      0.000000e+00      0.000000e+00      1.525811e-07   
    10.986857          1.990726        1.453584e-07      0.000000e+00      0.000000e+00      1.453584e-07   
    10.986857          1.998238        1.414180e-07      0.000000e+00      0.000000e+00      1.414180e-07   
    11.278020          0.001762        2.942168e-06      0.000000e+00      0.000000e+00      2.942168e-06   
    11.278020          0.009274        2.923412e-06      0.000000e+00      0.000000e+00      2.923412e-06   
    11.278020          0.022740        2.890513e-06      0.000000e+00      0.000000e+00      2.890513e-06   
    11.278020          0.042083        2.843858e-06      0.000000e+00      0.000000e+00      2.843858e-06   
    11.278020          0.067187        2.783852e-06      0.000000e+00      0.000000e+00      2.783852e-06   
    11.278020          0.097901        2.711170e-06      0.000000e+00      0.000000e+00      2.711170e-06   
    11.278020          0.134040        2.626471e-06      0.000000e+00      0.000000e+00      2.626471e-06   
    11.278020          0.175388        2.530197e-06      0.000000e+00      0.000000e+00      2.530197e-06   
    11.278020          0.221694        2.423718e-06      0.000000e+00      0.000000e+00      2.423718e-06   
    11.278020          0.272682        2.308608e-06      0.000000e+00      0.000000e+00      2.308608e-06   
    11.278020          0.328043        2.186561e-06      0.000000e+00      0.000000e+00      2.186561e-06   
    11.278020          0.387446        2.058872e-06      0.000000e+00      0.000000e+00      2.058872e-06   
    11.278020          0.450533        1.926937e-06      0.000000e+00      0.000000e+00      1.926937e-06   
    11.278020          0.516924        1.792572e-06      0.000000e+00      0.000000e+00      1.792572e-06   
    11.278020          0.586221        1.657602e-06      0.000000e+00      0.000000e+00      1.657602e-06   
    11.278020          0.658006        1.523414e-06      0.000000e+00      0.000000e+00      1.523414e-06   
    11.278020          0.731848        1.391231e-06      0.000000e+00      0.000000e+00      1.391231e-06   
    11.278020          0.807302        1.262892e-06      0.000000e+00      0.000000e+00      1.262892e-06   
    11.278020          0.883916        1.139237e-06      0.000000e+00      0.000000e+00      1.139237e-06   
    11.278020          0.961228        1.021413e-06      0.000000e+00      0.000000e+00      1.021413e-06   
    11.278020          1.038772        9.104903e-07      0.000000e+00      0.000000e+00      9.104903e-07   
    11.278020          1.116084        8.067804e-07      0.000000e+00      0.000000e+00      8.067804e-07   
    11.278020          1.192698        7.110224e-07      0.000000e+00      0.000000e+00      7.110224e-07   
    11.278020          1.268152        6.234238e-07      0.000000e+00      0.000000e+00      6.234238e-07   
    11.278020          1.341994        5.440680e-07      0.000000e+00      0.000000e+00      5.440680e-07   
    11.278020          1.413779        4.729677e-07      0.000000e+00      0.000000e+00      4.729677e-07   
    11.278020          1.483076        4.098123e-07      0.000000e+00      0.000000e+00      4.098123e-07   
    11.278020          1.549467        3.542982e-07      0.000000e+00      0.000000e+00      3.542982e-07   
    11.278020          1.612554        3.059887e-07      0.000000e+00      0.000000e+00      3.059887e-07   
    11.278020          1.671957        2.643972e-07      0.000000e+00      0.000000e+00      2.643972e-07   
    11.278020          1.727318        2.289018e-07      0.000000e+00      0.000000e+00      2.289018e-07   
    11.278020          1.778306        1.989411e-07      0.000000e+00      0.000000e+00      1.989411e-07   
    11.278020          1.824612        1.739715e-07      0.000000e+00      0.000000e+00      1.739715e-07   
    11.278020          1.865960        1.533926e-07      0.000000e+00      0.000000e+00      1.533926e-07   
    11.278020          1.902099        1.367160e-07      0.000000e+00      0.000000e+00      1.367160e-07   
    11.278020          1.932813        1.234784e-07      0.000000e+00      0.000000e+00      1.234784e-07   
    11.278020          1.957917        1.132788e-07      0.000000e+00      0.000000e+00      1.132788e-07   
    11.278020          1.977260        1.057998e-07      0.000000e+00      0.000000e+00      1.057998e-07   
    11.278020          1.990726        1.007897e-07      0.000000e+00      0.000000e+00      1.007897e-07   
    11.278020          1.998238        9.805642e-08      0.000000e+00      0.000000e+00      9.805642e-08   
    11.563042          0.001762        2.020233e-06      0.000000e+00      0.000000e+00      2.020233e-06   
    11.563042          0.009274        2.007340e-06      0.000000e+00      0.000000e+00      2.007340e-06   
    11.563042          0.022740        1.984728e-06      0.000000e+00      0.000000e+00      1.984728e-06   
    11.563042          0.042083        1.952664e-06      0.000000e+00      0.000000e+00      1.952664e-06   
    11.563042          0.067187        1.911427e-06      0.000000e+00      0.000000e+00      1.911427e-06   
    11.563042          0.097901        1.861482e-06      0.000000e+00      0.000000e+00      1.861482e-06   
    11.563042          0.134040        1.803281e-06      0.000000e+00      0.000000e+00      1.803281e-06   
    11.563042          0.175388        1.737129e-06      0.000000e+00      0.000000e+00      1.737129e-06   
    11.563042          0.221694        1.663967e-06      0.000000e+00      0.000000e+00      1.663967e-06   
    11.563042          0.272682        1.584880e-06      0.000000e+00      0.000000e+00      1.584880e-06   
    11.563042          0.328043        1.501031e-06      0.000000e+00      0.000000e+00      1.501031e-06   
    11.563042          0.387446        1.413310e-06      0.000000e+00      0.000000e+00      1.413310e-06   
    11.563042          0.450533        1.322679e-06      0.000000e+00      0.000000e+00      1.322679e-06   
    11.563042          0.516924        1.230383e-06      0.000000e+00      0.000000e+00      1.230383e-06   
    11.563042          0.586221        1.137679e-06      0.000000e+00      0.000000e+00      1.137679e-06   
    11.563042          0.658006        1.045517e-06      0.000000e+00      0.000000e+00      1.045517e-06   
    11.563042          0.731848        9.547399e-07      0.000000e+00      0.000000e+00      9.547399e-07   
    11.563042          0.807302        8.666092e-07      0.000000e+00      0.000000e+00      8.666092e-07   
    11.563042          0.883916        7.817024e-07      0.000000e+00      0.000000e+00      7.817024e-07   
    11.563042          0.961228        7.008056e-07      0.000000e+00      0.000000e+00      7.008056e-07   
    11.563042          1.038772        6.246548e-07      0.000000e+00      0.000000e+00      6.246548e-07   
    11.563042          1.116084        5.534620e-07      0.000000e+00      0.000000e+00      5.534620e-07   
    11.563042          1.192698        4.877340e-07      0.000000e+00      0.000000e+00      4.877340e-07   
    11.563042          1.268152        4.276124e-07      0.000000e+00      0.000000e+00      4.276124e-07   
    11.563042          1.341994        3.731533e-07      0.000000e+00      0.000000e+00      3.731533e-07   
    11.563042          1.413779        3.243643e-07      0.000000e+00      0.000000e+00      3.243643e-07   
    11.563042          1.483076        2.810312e-07      0.000000e+00      0.000000e+00      2.810312e-07   
    11.563042          1.549467        2.429447e-07      0.000000e+00      0.000000e+00      2.429447e-07   
    11.563042          1.612554        2.098040e-07      0.000000e+00      0.000000e+00      2.098040e-07   
    11.563042          1.671957        1.812744e-07      0.000000e+00      0.000000e+00      1.812744e-07   
    11.563042          1.727318        1.569284e-07      0.000000e+00      0.000000e+00      1.569284e-07   
    11.563042          1.778306        1.363802e-07      0.000000e+00      0.000000e+00      1.363802e-07   
    11.563042          1.824612        1.192564e-07      0.000000e+00      0.000000e+00      1.192564e-07   
    11.563042          1.865960        1.051446e-07      0.000000e+00      0.000000e+00      1.051446e-07   
    11.563042          1.902099        9.370943e-08      0.000000e+00      0.000000e+00      9.370943e-08   
    11.563042          1.932813        8.463284e-08      0.000000e+00      0.000000e+00      8.463284e-08   
    11.563042          1.957917        7.763968e-08      0.000000e+00      0.000000e+00      7.763968e-08   
    11.563042          1.977260        7.251198e-08      0.000000e+00      0.000000e+00      7.251198e-08   
    11.563042          1.990726        6.907703e-08      0.000000e+00      0.000000e+00      6.907703e-08   
    11.563042          1.998238        6.720317e-08      0.000000e+00      0.000000e+00      6.720317e-08   
    11.841155          0.001762        1.376629e-06      0.000000e+00      0.000000e+00      1.376629e-06   
    11.841155          0.009274        1.367835e-06      0.000000e+00      0.000000e+00      1.367835e-06   
    11.841155          0.022740        1.352413e-06      0.000000e+00      0.000000e+00      1.352413e-06   
    11.841155          0.042083        1.330547e-06      0.000000e+00      0.000000e+00      1.330547e-06   
    11.841155          0.067187        1.302427e-06      0.000000e+00      0.000000e+00      1.302427e-06   
    11.841155          0.097901        1.268371e-06      0.000000e+00      0.000000e+00      1.268371e-06   
    11.841155          0.134040        1.228686e-06      0.000000e+00      0.000000e+00      1.228686e-06   
    11.841155          0.175388        1.183581e-06      0.000000e+00      0.000000e+00      1.183581e-06   
    11.841155          0.221694        1.133699e-06      0.000000e+00      0.000000e+00      1.133699e-06   
    11.841155          0.272682        1.079779e-06      0.000000e+00      0.000000e+00      1.079779e-06   
    11.841155          0.328043        1.022615e-06      0.000000e+00      0.000000e+00      1.022615e-06   
    11.841155          0.387446        9.628153e-07      0.000000e+00      0.000000e+00      9.628153e-07   
    11.841155          0.450533        9.010335e-07      0.000000e+00      0.000000e+00      9.010335e-07   
    11.841155          0.516924        8.381207e-07      0.000000e+00      0.000000e+00      8.381207e-07   
    11.841155          0.586221        7.749337e-07      0.000000e+00      0.000000e+00      7.749337e-07   
    11.841155          0.658006        7.121202e-07      0.000000e+00      0.000000e+00      7.121202e-07   
    11.841155          0.731848        6.502541e-07      0.000000e+00      0.000000e+00      6.502541e-07   
    11.841155          0.807302        5.901959e-07      0.000000e+00      0.000000e+00      5.901959e-07   
    11.841155          0.883916        5.323389e-07      0.000000e+00      0.000000e+00      5.323389e-07   
    11.841155          0.961228        4.772186e-07      0.000000e+00      0.000000e+00      4.772186e-07   
    11.841155          1.038772        4.253360e-07      0.000000e+00      0.000000e+00      4.253360e-07   
    11.841155          1.116084        3.768353e-07      0.000000e+00      0.000000e+00      3.768353e-07   
    11.841155          1.192698        3.320613e-07      0.000000e+00      0.000000e+00      3.320613e-07   
    11.841155          1.268152        2.911097e-07      0.000000e+00      0.000000e+00      2.911097e-07   
    11.841155          1.341994        2.540182e-07      0.000000e+00      0.000000e+00      2.540182e-07   
    11.841155          1.413779        2.207914e-07      0.000000e+00      0.000000e+00      2.207914e-07   
    11.841155          1.483076        1.912827e-07      0.000000e+00      0.000000e+00      1.912827e-07   
    11.841155          1.549467        1.653489e-07      0.000000e+00      0.000000e+00      1.653489e-07   
    11.841155          1.612554        1.427846e-07      0.000000e+00      0.000000e+00      1.427846e-07   
    11.841155          1.671957        1.233612e-07      0.000000e+00      0.000000e+00      1.233612e-07   
    11.841155          1.727318        1.067874e-07      0.000000e+00      0.000000e+00      1.067874e-07   
    11.841155          1.778306        9.279990e-08      0.000000e+00      0.000000e+00      9.279990e-08   
    11.841155          1.824612        8.114419e-08      0.000000e+00      0.000000e+00      8.114419e-08   
    11.841155          1.865960        7.153920e-08      0.000000e+00      0.000000e+00      7.153920e-08   
    11.841155          1.902099        6.375645e-08      0.000000e+00      0.000000e+00      6.375645e-08   
    11.841155          1.932813        5.757923e-08      0.000000e+00      0.000000e+00      5.757923e-08   
    11.841155          1.957917        5.282009e-08      0.000000e+00      0.000000e+00      5.282009e-08   
    11.841155          1.977260        4.933059e-08      0.000000e+00      0.000000e+00      4.933059e-08   
    11.841155          1.990726        4.699308e-08      0.000000e+00      0.000000e+00      4.699308e-08   
    11.841155          1.998238        4.571793e-08      0.000000e+00      0.000000e+00      4.571793e-08   
    12.111608          0.001762        9.343090e-07      0.000000e+00      0.000000e+00      9.343090e-07   
    12.111608          0.009274        9.283354e-07      0.000000e+00      0.000000e+00      9.283354e-07   
    12.111608          0.022740        9.178610e-07      0.000000e+00      0.000000e+00      9.178610e-07   
    12.111608          0.042083        9.030101e-07      0.000000e+00      0.000000e+00      9.030101e-07   
    12.111608          0.067187        8.839130e-07      0.000000e+00      0.000000e+00      8.839130e-07   
    12.111608          0.097901        8.607854e-07      0.000000e+00      0.000000e+00      8.607854e-07   
    12.111608          0.134040        8.338369e-07      0.000000e+00      0.000000e+00      8.338369e-07   
    12.111608          0.175388        8.032077e-07      0.000000e+00      0.000000e+00      8.032077e-07   
    12.111608          0.221694        7.693354e-07      0.000000e+00      0.000000e+00      7.693354e-07   
    12.111608          0.272682        7.327230e-07      0.000000e+00      0.000000e+00      7.327230e-07   
    12.111608          0.328043        6.939102e-07      0.000000e+00      0.000000e+00      6.939102e-07   
    12.111608          0.387446        6.533091e-07      0.000000e+00      0.000000e+00      6.533091e-07   
    12.111608          0.450533        6.113640e-07      0.000000e+00      0.000000e+00      6.113640e-07   
    12.111608          0.516924        5.686532e-07      0.000000e+00      0.000000e+00      5.686532e-07   
    12.111608          0.586221        5.257587e-07      0.000000e+00      0.000000e+00      5.257587e-07   
    12.111608          0.658006        4.831199e-07      0.000000e+00      0.000000e+00      4.831199e-07   
    12.111608          0.731848        4.411266e-07      0.000000e+00      0.000000e+00      4.411266e-07   
    12.111608          0.807302        4.003631e-07      0.000000e+00      0.000000e+00      4.003631e-07   
    12.111608          0.883916        3.610961e-07      0.000000e+00      0.000000e+00      3.610961e-07   
    12.111608          0.961228        3.236889e-07      0.000000e+00      0.000000e+00      3.236889e-07   
    12.111608          1.038772        2.884815e-07      0.000000e+00      0.000000e+00      2.884815e-07   
    12.111608          1.116084        2.555714e-07      0.000000e+00      0.000000e+00      2.555714e-07   
    12.111608          1.192698        2.251922e-07      0.000000e+00      0.000000e+00      2.251922e-07   
    12.111608          1.268152        1.974087e-07      0.000000e+00      0.000000e+00      1.974087e-07   
    12.111608          1.341994        1.722459e-07      0.000000e+00      0.000000e+00      1.722459e-07   
    12.111608          1.413779        1.497065e-07      0.000000e+00      0.000000e+00      1.497065e-07   
    12.111608          1.483076        1.296908e-07      0.000000e+00      0.000000e+00      1.296908e-07   
    12.111608          1.549467        1.121013e-07      0.000000e+00      0.000000e+00      1.121013e-07   
    12.111608          1.612554        9.679816e-08      0.000000e+00      0.000000e+00      9.679816e-08   
    12.111608          1.671957        8.362613e-08      0.000000e+00      0.000000e+00      8.362613e-08   
    12.111608          1.727318        7.238726e-08      0.000000e+00      0.000000e+00      7.238726e-08   
    12.111608          1.778306        6.290278e-08      0.000000e+00      0.000000e+00      6.290278e-08   
    12.111608          1.824612        5.499985e-08      0.000000e+00      0.000000e+00      5.499985e-08   
    12.111608          1.865960        4.848772e-08      0.000000e+00      0.000000e+00      4.848772e-08   
    12.111608          1.902099        4.321129e-08      0.000000e+00      0.000000e+00      4.321129e-08   
    12.111608          1.932813        3.902353e-08      0.000000e+00      0.000000e+00      3.902353e-08   
    12.111608          1.957917        3.579724e-08      0.000000e+00      0.000000e+00      3.579724e-08   
    12.111608          1.977260        3.343173e-08      0.000000e+00      0.000000e+00      3.343173e-08   
    12.111608          1.990726        3.184717e-08      0.000000e+00      0.000000e+00      3.184717e-08   
    12.111608          1.998238        3.098278e-08      0.000000e+00      0.000000e+00      3.098278e-08   
    12.373673          0.001762        6.335495e-07      0.000000e+00      0.000000e+00      6.335495e-07   
    12.373673          0.009274        6.294957e-07      0.000000e+00      0.000000e+00      6.294957e-07   
    12.373673          0.022740        6.223882e-07      0.000000e+00      0.000000e+00      6.223882e-07   
    12.373673          0.042083        6.123115e-07      0.000000e+00      0.000000e+00      6.123115e-07   
    12.373673          0.067187        5.993544e-07      0.000000e+00      0.000000e+00      5.993544e-07   
    12.373673          0.097901        5.836634e-07      0.000000e+00      0.000000e+00      5.836634e-07   
    12.373673          0.134040        5.653805e-07      0.000000e+00      0.000000e+00      5.653805e-07   
    12.373673          0.175388        5.446007e-07      0.000000e+00      0.000000e+00      5.446007e-07   
    12.373673          0.221694        5.216215e-07      0.000000e+00      0.000000e+00      5.216215e-07   
    12.373673          0.272682        4.967844e-07      0.000000e+00      0.000000e+00      4.967844e-07   
    12.373673          0.328043        4.704557e-07      0.000000e+00      0.000000e+00      4.704557e-07   
    12.373673          0.387446        4.429150e-07      0.000000e+00      0.000000e+00      4.429150e-07   
    12.373673          0.450533        4.144636e-07      0.000000e+00      0.000000e+00      4.144636e-07   
    12.373673          0.516924        3.854941e-07      0.000000e+00      0.000000e+00      3.854941e-07   
    12.373673          0.586221        3.564014e-07      0.000000e+00      0.000000e+00      3.564014e-07   
    12.373673          0.658006        3.274836e-07      0.000000e+00      0.000000e+00      3.274836e-07   
    12.373673          0.731848        2.990051e-07      0.000000e+00      0.000000e+00      2.990051e-07   
    12.373673          0.807302        2.713621e-07      0.000000e+00      0.000000e+00      2.713621e-07   
    12.373673          0.883916        2.447355e-07      0.000000e+00      0.000000e+00      2.447355e-07   
    12.373673          0.961228        2.193715e-07      0.000000e+00      0.000000e+00      2.193715e-07   
    12.373673          1.038772        1.955006e-07      0.000000e+00      0.000000e+00      1.955006e-07   
    12.373673          1.116084        1.731887e-07      0.000000e+00      0.000000e+00      1.731887e-07   
    12.373673          1.192698        1.525941e-07      0.000000e+00      0.000000e+00      1.525941e-07   
    12.373673          1.268152        1.337604e-07      0.000000e+00      0.000000e+00      1.337604e-07   
    12.373673          1.341994        1.167043e-07      0.000000e+00      0.000000e+00      1.167043e-07   
    12.373673          1.413779        1.014275e-07      0.000000e+00      0.000000e+00      1.014275e-07   
    12.373673          1.483076        8.786217e-08      0.000000e+00      0.000000e+00      8.786217e-08   
    12.373673          1.549467        7.594188e-08      0.000000e+00      0.000000e+00      7.594188e-08   
    12.373673          1.612554        6.557172e-08      0.000000e+00      0.000000e+00      6.557172e-08   
    12.373673          1.671957        5.664624e-08      0.000000e+00      0.000000e+00      5.664624e-08   
    12.373673          1.727318        4.903115e-08      0.000000e+00      0.000000e+00      4.903115e-08   
    12.373673          1.778306        4.260512e-08      0.000000e+00      0.000000e+00      4.260512e-08   
    12.373673          1.824612        3.725092e-08      0.000000e+00      0.000000e+00      3.725092e-08   
    12.373673          1.865960        3.283919e-08      0.000000e+00      0.000000e+00      3.283919e-08   
    12.373673          1.902099        2.926475e-08      0.000000e+00      0.000000e+00      2.926475e-08   
    12.373673          1.932813        2.642791e-08      0.000000e+00      0.000000e+00      2.642791e-08   
    12.373673          1.957917        2.424246e-08      0.000000e+00      0.000000e+00      2.424246e-08   
    12.373673          1.977260        2.264011e-08      0.000000e+00      0.000000e+00      2.264011e-08   
    12.373673          1.990726        2.156680e-08      0.000000e+00      0.000000e+00      2.156680e-08   
    12.373673          1.998238        2.098130e-08      0.000000e+00      0.000000e+00      2.098130e-08   
    12.626644          0.001762        4.304071e-07      0.000000e+00      0.000000e+00      4.304071e-07   
    12.626644          0.009274        4.276512e-07      0.000000e+00      0.000000e+00      4.276512e-07   
    12.626644          0.022740        4.228196e-07      0.000000e+00      0.000000e+00      4.228196e-07   
    12.626644          0.042083        4.159700e-07      0.000000e+00      0.000000e+00      4.159700e-07   
    12.626644          0.067187        4.071628e-07      0.000000e+00      0.000000e+00      4.071628e-07   
    12.626644          0.097901        3.964978e-07      0.000000e+00      0.000000e+00      3.964978e-07   
    12.626644          0.134040        3.840714e-07      0.000000e+00      0.000000e+00      3.840714e-07   
    12.626644          0.175388        3.699482e-07      0.000000e+00      0.000000e+00      3.699482e-07   
    12.626644          0.221694        3.543304e-07      0.000000e+00      0.000000e+00      3.543304e-07   
    12.626644          0.272682        3.374506e-07      0.000000e+00      0.000000e+00      3.374506e-07   
    12.626644          0.328043        3.195578e-07      0.000000e+00      0.000000e+00      3.195578e-07   
    12.626644          0.387446        3.008419e-07      0.000000e+00      0.000000e+00      3.008419e-07   
    12.626644          0.450533        2.815078e-07      0.000000e+00      0.000000e+00      2.815078e-07   
    12.626644          0.516924        2.618225e-07      0.000000e+00      0.000000e+00      2.618225e-07   
    12.626644          0.586221        2.420544e-07      0.000000e+00      0.000000e+00      2.420544e-07   
    12.626644          0.658006        2.224059e-07      0.000000e+00      0.000000e+00      2.224059e-07   
    12.626644          0.731848        2.030568e-07      0.000000e+00      0.000000e+00      2.030568e-07   
    12.626644          0.807302        1.842764e-07      0.000000e+00      0.000000e+00      1.842764e-07   
    12.626644          0.883916        1.661875e-07      0.000000e+00      0.000000e+00      1.661875e-07   
    12.626644          0.961228        1.489573e-07      0.000000e+00      0.000000e+00      1.489573e-07   
    12.626644          1.038772        1.327423e-07      0.000000e+00      0.000000e+00      1.327423e-07   
    12.626644          1.116084        1.175872e-07      0.000000e+00      0.000000e+00      1.175872e-07   
    12.626644          1.192698        1.035993e-07      0.000000e+00      0.000000e+00      1.035993e-07   
    12.626644          1.268152        9.080828e-08      0.000000e+00      0.000000e+00      9.080828e-08   
    12.626644          1.341994        7.922528e-08      0.000000e+00      0.000000e+00      7.922528e-08   
    12.626644          1.413779        6.885124e-08      0.000000e+00      0.000000e+00      6.885124e-08   
    12.626644          1.483076        5.963993e-08      0.000000e+00      0.000000e+00      5.963993e-08   
    12.626644          1.549467        5.154617e-08      0.000000e+00      0.000000e+00      5.154617e-08   
    12.626644          1.612554        4.450535e-08      0.000000e+00      0.000000e+00      4.450535e-08   
    12.626644          1.671957        3.844573e-08      0.000000e+00      0.000000e+00      3.844573e-08   
    12.626644          1.727318        3.327603e-08      0.000000e+00      0.000000e+00      3.327603e-08   
    12.626644          1.778306        2.891378e-08      0.000000e+00      0.000000e+00      2.891378e-08   
    12.626644          1.824612        2.527929e-08      0.000000e+00      0.000000e+00      2.527929e-08   
    12.626644          1.865960        2.228469e-08      0.000000e+00      0.000000e+00      2.228469e-08   
    12.626644          1.902099        1.985853e-08      0.000000e+00      0.000000e+00      1.985853e-08   
    12.626644          1.932813        1.793307e-08      0.000000e+00      0.000000e+00      1.793307e-08   
    12.626644          1.957917        1.644978e-08      0.000000e+00      0.000000e+00      1.644978e-08   
    12.626644          1.977260        1.536227e-08      0.000000e+00      0.000000e+00      1.536227e-08   
    12.626644          1.990726        1.463382e-08      0.000000e+00      0.000000e+00      1.463382e-08   
    12.626644          1.998238        1.423646e-08      0.000000e+00      0.000000e+00      1.423646e-08   
    12.869837          0.001762        2.936657e-07      0.000000e+00      0.000000e+00      2.936657e-07   
    12.869837          0.009274        2.917841e-07      0.000000e+00      0.000000e+00      2.917841e-07   
    12.869837          0.022740        2.884855e-07      0.000000e+00      0.000000e+00      2.884855e-07   
    12.869837          0.042083        2.838096e-07      0.000000e+00      0.000000e+00      2.838096e-07   
    12.869837          0.067187        2.777976e-07      0.000000e+00      0.000000e+00      2.777976e-07   
    12.869837          0.097901        2.705175e-07      0.000000e+00      0.000000e+00      2.705175e-07   
    12.869837          0.134040        2.620354e-07      0.000000e+00      0.000000e+00      2.620354e-07   
    12.869837          0.175388        2.523952e-07      0.000000e+00      0.000000e+00      2.523952e-07   
    12.869837          0.221694        2.417351e-07      0.000000e+00      0.000000e+00      2.417351e-07   
    12.869837          0.272682        2.302139e-07      0.000000e+00      0.000000e+00      2.302139e-07   
    12.869837          0.328043        2.180017e-07      0.000000e+00      0.000000e+00      2.180017e-07   
    12.869837          0.387446        2.052283e-07      0.000000e+00      0.000000e+00      2.052283e-07   
    12.869837          0.450533        1.920333e-07      0.000000e+00      0.000000e+00      1.920333e-07   
    12.869837          0.516924        1.785991e-07      0.000000e+00      0.000000e+00      1.785991e-07   
    12.869837          0.586221        1.651089e-07      0.000000e+00      0.000000e+00      1.651089e-07   
    12.869837          0.658006        1.517010e-07      0.000000e+00      0.000000e+00      1.517010e-07   
    12.869837          0.731848        1.384979e-07      0.000000e+00      0.000000e+00      1.384979e-07   
    12.869837          0.807302        1.256835e-07      0.000000e+00      0.000000e+00      1.256835e-07   
    12.869837          0.883916        1.133415e-07      0.000000e+00      0.000000e+00      1.133415e-07   
    12.869837          0.961228        1.015860e-07      0.000000e+00      0.000000e+00      1.015860e-07   
    12.869837          1.038772        9.052376e-08      0.000000e+00      0.000000e+00      9.052376e-08   
    12.869837          1.116084        8.018516e-08      0.000000e+00      0.000000e+00      8.018516e-08   
    12.869837          1.192698        7.064340e-08      0.000000e+00      0.000000e+00      7.064340e-08   
    12.869837          1.268152        6.191850e-08      0.000000e+00      0.000000e+00      6.191850e-08   
    12.869837          1.341994        5.401808e-08      0.000000e+00      0.000000e+00      5.401808e-08   
    12.869837          1.413779        4.694265e-08      0.000000e+00      0.000000e+00      4.694265e-08   
    12.869837          1.483076        4.066060e-08      0.000000e+00      0.000000e+00      4.066060e-08   
    12.869837          1.549467        3.514103e-08      0.000000e+00      0.000000e+00      3.514103e-08   
    12.869837          1.612554        3.033977e-08      0.000000e+00      0.000000e+00      3.033977e-08   
    12.869837          1.671957        2.620782e-08      0.000000e+00      0.000000e+00      2.620782e-08   
    12.869837          1.727318        2.268287e-08      0.000000e+00      0.000000e+00      2.268287e-08   
    12.869837          1.778306        1.970861e-08      0.000000e+00      0.000000e+00      1.970861e-08   
    12.869837          1.824612        1.723067e-08      0.000000e+00      0.000000e+00      1.723067e-08   
    12.869837          1.865960        1.518907e-08      0.000000e+00      0.000000e+00      1.518907e-08   
    12.869837          1.902099        1.353507e-08      0.000000e+00      0.000000e+00      1.353507e-08   
    12.869837          1.932813        1.222246e-08      0.000000e+00      0.000000e+00      1.222246e-08   
    12.869837          1.957917        1.121130e-08      0.000000e+00      0.000000e+00      1.121130e-08   
    12.869837          1.977260        1.046997e-08      0.000000e+00      0.000000e+00      1.046997e-08   
    12.869837          1.990726        9.973402e-09      0.000000e+00      0.000000e+00      9.973402e-09   
    12.869837          1.998238        9.702533e-09      0.000000e+00      0.000000e+00      9.702533e-09   
    13.102598          0.001762        2.016840e-07      0.000000e+00      0.000000e+00      2.016840e-07   
    13.102598          0.009274        2.003909e-07      0.000000e+00      0.000000e+00      2.003909e-07   
    13.102598          0.022740        1.981243e-07      0.000000e+00      0.000000e+00      1.981243e-07   
    13.102598          0.042083        1.949114e-07      0.000000e+00      0.000000e+00      1.949114e-07   
    13.102598          0.067187        1.907806e-07      0.000000e+00      0.000000e+00      1.907806e-07   
    13.102598          0.097901        1.857786e-07      0.000000e+00      0.000000e+00      1.857786e-07   
    13.102598          0.134040        1.799510e-07      0.000000e+00      0.000000e+00      1.799510e-07   
    13.102598          0.175388        1.733276e-07      0.000000e+00      0.000000e+00      1.733276e-07   
    13.102598          0.221694        1.660038e-07      0.000000e+00      0.000000e+00      1.660038e-07   
    13.102598          0.272682        1.580887e-07      0.000000e+00      0.000000e+00      1.580887e-07   
    13.102598          0.328043        1.496991e-07      0.000000e+00      0.000000e+00      1.496991e-07   
    13.102598          0.387446        1.409241e-07      0.000000e+00      0.000000e+00      1.409241e-07   
    13.102598          0.450533        1.318599e-07      0.000000e+00      0.000000e+00      1.318599e-07   
