#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.450533        2.803585e-01      0.000000e+00      0.000000e+00      2.803585e-01   
     2.811780          0.516924        2.565228e-01      0.000000e+00      0.000000e+00      2.565228e-01   
     2.811780          0.586221        2.329135e-01      0.000000e+00      0.000000e+00      2.329135e-01   
     2.811780          0.658006        2.098445e-01      0.000000e+00      0.000000e+00      2.098445e-01   
     2.811780          0.731848        1.875928e-01      0.000000e+00      0.000000e+00      1.875928e-01   
     2.811780          0.807302        1.663649e-01      0.000000e+00      0.000000e+00      1.663649e-01   
     2.811780          0.883916        1.463742e-01      0.000000e+00      0.000000e+00      1.463742e-01   
     2.811780          0.961228        1.277640e-01      0.000000e+00      0.000000e+00      1.277640e-01   
     2.811780          1.038772        1.106333e-01      0.000000e+00      0.000000e+00      1.106333e-01   
     2.811780          1.116084        9.505911e-02      0.000000e+00      0.000000e+00      9.505911e-02   
     2.811780          1.192698        8.106700e-02      0.000000e+00      0.000000e+00      8.106700e-02   
     2.811780          1.268152        6.862404e-02      0.000000e+00      0.000000e+00      6.862404e-02   
     2.811780          1.341994        5.771109e-02      0.000000e+00      0.000000e+00      5.771109e-02   
     2.811780          1.413779        4.822696e-02      0.000000e+00      0.000000e+00      4.822696e-02   
     2.811780          1.483076        4.009321e-02      0.000000e+00      0.000000e+00      4.009321e-02   
     2.811780          1.549467        3.319099e-02      0.000000e+00      0.000000e+00      3.319099e-02   
     2.811780          1.612554        2.740591e-02      0.000000e+00      0.000000e+00      2.740591e-02   
     2.811780          1.671957        2.260387e-02      0.000000e+00      0.000000e+00      2.260387e-02   
     2.811780          1.727318        1.866180e-02      0.000000e+00      0.000000e+00      1.866180e-02   
     2.811780          1.778306        1.546665e-02      0.000000e+00      0.000000e+00      1.546665e-02   
     2.811780          1.824612        1.289752e-02      0.000000e+00      0.000000e+00      1.289752e-02   
     2.811780          1.865960        1.086535e-02      0.000000e+00      0.000000e+00      1.086535e-02   
     2.811780          1.902099        9.270697e-03      0.000000e+00      0.000000e+00      9.270697e-03   
     2.811780          1.932813        8.051571e-03      0.000000e+00      0.000000e+00      8.051571e-03   
     2.811780          1.957917        7.137405e-03      0.000000e+00      0.000000e+00      7.137405e-03   
     2.811780          1.977260        6.481869e-03      0.000000e+00      0.000000e+00      6.481869e-03   
     2.811780          1.990726        6.051745e-03      0.000000e+00      0.000000e+00      6.051745e-03   
     2.811780          1.998238        5.820646e-03      0.000000e+00      0.000000e+00      5.820646e-03   
     2.847765          0.001762        4.699740e-01      0.000000e+00      0.000000e+00      4.699740e-01   
     2.847765          0.009274        4.664013e-01      0.000000e+00      0.000000e+00      4.664013e-01   
     2.847765          0.022740        4.600661e-01      0.000000e+00      0.000000e+00      4.600661e-01   
     2.847765          0.042083        4.510466e-01      0.000000e+00      0.000000e+00      4.510466e-01   
     2.847765          0.067187        4.394497e-01      0.000000e+00      0.000000e+00      4.394497e-01   
     2.847765          0.097901        4.254207e-01      0.000000e+00      0.000000e+00      4.254207e-01   
     2.847765          0.134040        4.091775e-01      0.000000e+00      0.000000e+00      4.091775e-01   
     2.847765          0.175388        3.909383e-01      0.000000e+00      0.000000e+00      3.909383e-01   
     2.847765          0.221694        3.709326e-01      0.000000e+00      0.000000e+00      3.709326e-01   
     2.847765          0.272682        3.494845e-01      0.000000e+00      0.000000e+00      3.494845e-01   
     2.847765          0.328043        3.269444e-01      0.000000e+00      0.000000e+00      3.269444e-01   
     2.847765          0.387446        3.036432e-01      0.000000e+00      0.000000e+00      3.036432e-01   
     2.847765          0.450533        2.799476e-01      0.000000e+00      0.000000e+00      2.799476e-01   
     2.847765          0.516924        2.561668e-01      0.000000e+00      0.000000e+00      2.561668e-01   
     2.847765          0.586221        2.326097e-01      0.000000e+00      0.000000e+00      2.326097e-01   
     2.847765          0.658006        2.095891e-01      0.000000e+00      0.000000e+00      2.095891e-01   
     2.847765          0.731848        1.873819e-01      0.000000e+00      0.000000e+00      1.873819e-01   
     2.847765          0.807302        1.661941e-01      0.000000e+00      0.000000e+00      1.661941e-01   
     2.847765          0.883916        1.462387e-01      0.000000e+00      0.000000e+00      1.462387e-01   
     2.847765          0.961228        1.276591e-01      0.000000e+00      0.000000e+00      1.276591e-01   
     2.847765          1.038772        1.105543e-01      0.000000e+00      0.000000e+00      1.105543e-01   
     2.847765          1.116084        9.500170e-02      0.000000e+00      0.000000e+00      9.500170e-02   
     2.847765          1.192698        8.102709e-02      0.000000e+00      0.000000e+00      8.102709e-02   
     2.847765          1.268152        6.859796e-02      0.000000e+00      0.000000e+00      6.859796e-02   
     2.847765          1.341994        5.769563e-02      0.000000e+00      0.000000e+00      5.769563e-02   
     2.847765          1.413779        4.821941e-02      0.000000e+00      0.000000e+00      4.821941e-02   
     2.847765          1.483076        4.009132e-02      0.000000e+00      0.000000e+00      4.009132e-02   
     2.847765          1.549467        3.319297e-02      0.000000e+00      0.000000e+00      3.319297e-02   
     2.847765          1.612554        2.741038e-02      0.000000e+00      0.000000e+00      2.741038e-02   
     2.847765          1.671957        2.260978e-02      0.000000e+00      0.000000e+00      2.260978e-02   
     2.847765          1.727318        1.866842e-02      0.000000e+00      0.000000e+00      1.866842e-02   
     2.847765          1.778306        1.547349e-02      0.000000e+00      0.000000e+00      1.547349e-02   
     2.847765          1.824612        1.290425e-02      0.000000e+00      0.000000e+00      1.290425e-02   
     2.847765          1.865960        1.087180e-02      0.000000e+00      0.000000e+00      1.087180e-02   
     2.847765          1.902099        9.276786e-03      0.000000e+00      0.000000e+00      9.276786e-03   
     2.847765          1.932813        8.057300e-03      0.000000e+00      0.000000e+00      8.057300e-03   
     2.847765          1.957917        7.142802e-03      0.000000e+00      0.000000e+00      7.142802e-03   
     2.847765          1.977260        6.486993e-03      0.000000e+00      0.000000e+00      6.486993e-03   
     2.847765          1.990726        6.056676e-03      0.000000e+00      0.000000e+00      6.056676e-03   
     2.847765          1.998238        5.825468e-03      0.000000e+00      0.000000e+00      5.825468e-03   
     2.880118          0.001762        4.678740e-01      0.000000e+00      0.000000e+00      4.678740e-01   
     2.880118          0.009274        4.643212e-01      0.000000e+00      0.000000e+00      4.643212e-01   
     2.880118          0.022740        4.580208e-01      0.000000e+00      0.000000e+00      4.580208e-01   
     2.880118          0.042083        4.490502e-01      0.000000e+00      0.000000e+00      4.490502e-01   
     2.880118          0.067187        4.375152e-01      0.000000e+00      0.000000e+00      4.375152e-01   
     2.880118          0.097901        4.235601e-01      0.000000e+00      0.000000e+00      4.235601e-01   
     2.880118          0.134040        4.074014e-01      0.000000e+00      0.000000e+00      4.074014e-01   
     2.880118          0.175388        3.892559e-01      0.000000e+00      0.000000e+00      3.892559e-01   
     2.880118          0.221694        3.693520e-01      0.000000e+00      0.000000e+00      3.693520e-01   
     2.880118          0.272682        3.480118e-01      0.000000e+00      0.000000e+00      3.480118e-01   
     2.880118          0.328043        3.255835e-01      0.000000e+00      0.000000e+00      3.255835e-01   
     2.880118          0.387446        3.023963e-01      0.000000e+00      0.000000e+00      3.023963e-01   
     2.880118          0.450533        2.788148e-01      0.000000e+00      0.000000e+00      2.788148e-01   
     2.880118          0.516924        2.551468e-01      0.000000e+00      0.000000e+00      2.551468e-01   
     2.880118          0.586221        2.316995e-01      0.000000e+00      0.000000e+00      2.316995e-01   
     2.880118          0.658006        2.087844e-01      0.000000e+00      0.000000e+00      2.087844e-01   
     2.880118          0.731848        1.866769e-01      0.000000e+00      0.000000e+00      1.866769e-01   
     2.880118          0.807302        1.655822e-01      0.000000e+00      0.000000e+00      1.655822e-01   
     2.880118          0.883916        1.457126e-01      0.000000e+00      0.000000e+00      1.457126e-01   
     2.880118          0.961228        1.272109e-01      0.000000e+00      0.000000e+00      1.272109e-01   
     2.880118          1.038772        1.101761e-01      0.000000e+00      0.000000e+00      1.101761e-01   
     2.880118          1.116084        9.468537e-02      0.000000e+00      0.000000e+00      9.468537e-02   
     2.880118          1.192698        8.076480e-02      0.000000e+00      0.000000e+00      8.076480e-02   
     2.880118          1.268152        6.838230e-02      0.000000e+00      0.000000e+00      6.838230e-02   
     2.880118          1.341994        5.751964e-02      0.000000e+00      0.000000e+00      5.751964e-02   
     2.880118          1.413779        4.807678e-02      0.000000e+00      0.000000e+00      4.807678e-02   
     2.880118          1.483076        3.997638e-02      0.000000e+00      0.000000e+00      3.997638e-02   
     2.880118          1.549467        3.310075e-02      0.000000e+00      0.000000e+00      3.310075e-02   
     2.880118          1.612554        2.733657e-02      0.000000e+00      0.000000e+00      2.733657e-02   
     2.880118          1.671957        2.255075e-02      0.000000e+00      0.000000e+00      2.255075e-02   
     2.880118          1.727318        1.862112e-02      0.000000e+00      0.000000e+00      1.862112e-02   
     2.880118          1.778306        1.543541e-02      0.000000e+00      0.000000e+00      1.543541e-02   
     2.880118          1.824612        1.287334e-02      0.000000e+00      0.000000e+00      1.287334e-02   
     2.880118          1.865960        1.084641e-02      0.000000e+00      0.000000e+00      1.084641e-02   
     2.880118          1.902099        9.255611e-03      0.000000e+00      0.000000e+00      9.255611e-03   
     2.880118          1.932813        8.039274e-03      0.000000e+00      0.000000e+00      8.039274e-03   
     2.880118          1.957917        7.127087e-03      0.000000e+00      0.000000e+00      7.127087e-03   
     2.880118          1.977260        6.472906e-03      0.000000e+00      0.000000e+00      6.472906e-03   
     2.880118          1.990726        6.043645e-03      0.000000e+00      0.000000e+00      6.043645e-03   
     2.880118          1.998238        5.812999e-03      0.000000e+00      0.000000e+00      5.812999e-03   
     2.908749          0.001762        4.650953e-01      0.000000e+00      0.000000e+00      4.650953e-01   
     2.908749          0.009274        4.615670e-01      0.000000e+00      0.000000e+00      4.615670e-01   
     2.908749          0.022740        4.553093e-01      0.000000e+00      0.000000e+00      4.553093e-01   
     2.908749          0.042083        4.463990e-01      0.000000e+00      0.000000e+00      4.463990e-01   
     2.908749          0.067187        4.349408e-01      0.000000e+00      0.000000e+00      4.349408e-01   
     2.908749          0.097901        4.210778e-01      0.000000e+00      0.000000e+00      4.210778e-01   
     2.908749          0.134040        4.050249e-01      0.000000e+00      0.000000e+00      4.050249e-01   
     2.908749          0.175388        3.869972e-01      0.000000e+00      0.000000e+00      3.869972e-01   
     2.908749          0.221694        3.672217e-01      0.000000e+00      0.000000e+00      3.672217e-01   
     2.908749          0.272682        3.460182e-01      0.000000e+00      0.000000e+00      3.460182e-01   
     2.908749          0.328043        3.237323e-01      0.000000e+00      0.000000e+00      3.237323e-01   
     2.908749          0.387446        3.006908e-01      0.000000e+00      0.000000e+00      3.006908e-01   
     2.908749          0.450533        2.772562e-01      0.000000e+00      0.000000e+00      2.772562e-01   
     2.908749          0.516924        2.537341e-01      0.000000e+00      0.000000e+00      2.537341e-01   
     2.908749          0.586221        2.304299e-01      0.000000e+00      0.000000e+00      2.304299e-01   
     2.908749          0.658006        2.076530e-01      0.000000e+00      0.000000e+00      2.076530e-01   
     2.908749          0.731848        1.856771e-01      0.000000e+00      0.000000e+00      1.856771e-01   
     2.908749          0.807302        1.647064e-01      0.000000e+00      0.000000e+00      1.647064e-01   
     2.908749          0.883916        1.449521e-01      0.000000e+00      0.000000e+00      1.449521e-01   
     2.908749          0.961228        1.265561e-01      0.000000e+00      0.000000e+00      1.265561e-01   
     2.908749          1.038772        1.096171e-01      0.000000e+00      0.000000e+00      1.096171e-01   
     2.908749          1.116084        9.421212e-02      0.000000e+00      0.000000e+00      9.421212e-02   
     2.908749          1.192698        8.036733e-02      0.000000e+00      0.000000e+00      8.036733e-02   
     2.908749          1.268152        6.805103e-02      0.000000e+00      0.000000e+00      6.805103e-02   
     2.908749          1.341994        5.724543e-02      0.000000e+00      0.000000e+00      5.724543e-02   
     2.908749          1.413779        4.785126e-02      0.000000e+00      0.000000e+00      4.785126e-02   
     2.908749          1.483076        3.979185e-02      0.000000e+00      0.000000e+00      3.979185e-02   
     2.908749          1.549467        3.295038e-02      0.000000e+00      0.000000e+00      3.295038e-02   
     2.908749          1.612554        2.721433e-02      0.000000e+00      0.000000e+00      2.721433e-02   
     2.908749          1.671957        2.245143e-02      0.000000e+00      0.000000e+00      2.245143e-02   
     2.908749          1.727318        1.854029e-02      0.000000e+00      0.000000e+00      1.854029e-02   
     2.908749          1.778306        1.536933e-02      0.000000e+00      0.000000e+00      1.536933e-02   
     2.908749          1.824612        1.281893e-02      0.000000e+00      0.000000e+00      1.281893e-02   
     2.908749          1.865960        1.080111e-02      0.000000e+00      0.000000e+00      1.080111e-02   
     2.908749          1.902099        9.217350e-03      0.000000e+00      0.000000e+00      9.217350e-03   
     2.908749          1.932813        8.006342e-03      0.000000e+00      0.000000e+00      8.006342e-03   
     2.908749          1.957917        7.098109e-03      0.000000e+00      0.000000e+00      7.098109e-03   
     2.908749          1.977260        6.446740e-03      0.000000e+00      0.000000e+00      6.446740e-03   
     2.908749          1.990726        6.019314e-03      0.000000e+00      0.000000e+00      6.019314e-03   
     2.908749          1.998238        5.789651e-03      0.000000e+00      0.000000e+00      5.789651e-03   
     2.933583          0.001762        4.620374e-01      0.000000e+00      0.000000e+00      4.620374e-01   
     2.933583          0.009274        4.585350e-01      0.000000e+00      0.000000e+00      4.585350e-01   
     2.933583          0.022740        4.523229e-01      0.000000e+00      0.000000e+00      4.523229e-01   
     2.933583          0.042083        4.434768e-01      0.000000e+00      0.000000e+00      4.434768e-01   
     2.933583          0.067187        4.321007e-01      0.000000e+00      0.000000e+00      4.321007e-01   
     2.933583          0.097901        4.183364e-01      0.000000e+00      0.000000e+00      4.183364e-01   
     2.933583          0.134040        4.023969e-01      0.000000e+00      0.000000e+00      4.023969e-01   
     2.933583          0.175388        3.844959e-01      0.000000e+00      0.000000e+00      3.844959e-01   
     2.933583          0.221694        3.648588e-01      0.000000e+00      0.000000e+00      3.648588e-01   
     2.933583          0.272682        3.438027e-01      0.000000e+00      0.000000e+00      3.438027e-01   
     2.933583          0.328043        3.216708e-01      0.000000e+00      0.000000e+00      3.216708e-01   
     2.933583          0.387446        2.987874e-01      0.000000e+00      0.000000e+00      2.987874e-01   
     2.933583          0.450533        2.755123e-01      0.000000e+00      0.000000e+00      2.755123e-01   
     2.933583          0.516924        2.521492e-01      0.000000e+00      0.000000e+00      2.521492e-01   
     2.933583          0.586221        2.290014e-01      0.000000e+00      0.000000e+00      2.290014e-01   
     2.933583          0.658006        2.063759e-01      0.000000e+00      0.000000e+00      2.063759e-01   
     2.933583          0.731848        1.845449e-01      0.000000e+00      0.000000e+00      1.845449e-01   
     2.933583          0.807302        1.637111e-01      0.000000e+00      0.000000e+00      1.637111e-01   
     2.933583          0.883916        1.440843e-01      0.000000e+00      0.000000e+00      1.440843e-01   
     2.933583          0.961228        1.258059e-01      0.000000e+00      0.000000e+00      1.258059e-01   
     2.933583          1.038772        1.089740e-01      0.000000e+00      0.000000e+00      1.089740e-01   
     2.933583          1.116084        9.366515e-02      0.000000e+00      0.000000e+00      9.366515e-02   
     2.933583          1.192698        7.990576e-02      0.000000e+00      0.000000e+00      7.990576e-02   
     2.933583          1.268152        6.766448e-02      0.000000e+00      0.000000e+00      6.766448e-02   
     2.933583          1.341994        5.692386e-02      0.000000e+00      0.000000e+00      5.692386e-02   
     2.933583          1.413779        4.758545e-02      0.000000e+00      0.000000e+00      4.758545e-02   
     2.933583          1.483076        3.957324e-02      0.000000e+00      0.000000e+00      3.957324e-02   
     2.933583          1.549467        3.277133e-02      0.000000e+00      0.000000e+00      3.277133e-02   
     2.933583          1.612554        2.706802e-02      0.000000e+00      0.000000e+00      2.706802e-02   
     2.933583          1.671957        2.233197e-02      0.000000e+00      0.000000e+00      2.233197e-02   
     2.933583          1.727318        1.844260e-02      0.000000e+00      0.000000e+00      1.844260e-02   
     2.933583          1.778306        1.528910e-02      0.000000e+00      0.000000e+00      1.528910e-02   
     2.933583          1.824612        1.275258e-02      0.000000e+00      0.000000e+00      1.275258e-02   
     2.933583          1.865960        1.074564e-02      0.000000e+00      0.000000e+00      1.074564e-02   
     2.933583          1.902099        9.170337e-03      0.000000e+00      0.000000e+00      9.170337e-03   
     2.933583          1.932813        7.965751e-03      0.000000e+00      0.000000e+00      7.965751e-03   
     2.933583          1.957917        7.062299e-03      0.000000e+00      0.000000e+00      7.062299e-03   
     2.933583          1.977260        6.414340e-03      0.000000e+00      0.000000e+00      6.414340e-03   
     2.933583          1.990726        5.989143e-03      0.000000e+00      0.000000e+00      5.989143e-03   
     2.933583          1.998238        5.760675e-03      0.000000e+00      0.000000e+00      5.760675e-03   
     2.954553          0.001762        4.590187e-01      0.000000e+00      0.000000e+00      4.590187e-01   
     2.954553          0.009274        4.555413e-01      0.000000e+00      0.000000e+00      4.555413e-01   
     2.954553          0.022740        4.493732e-01      0.000000e+00      0.000000e+00      4.493732e-01   
     2.954553          0.042083        4.405895e-01      0.000000e+00      0.000000e+00      4.405895e-01   
     2.954553          0.067187        4.292931e-01      0.000000e+00      0.000000e+00      4.292931e-01   
     2.954553          0.097901        4.156247e-01      0.000000e+00      0.000000e+00      4.156247e-01   
     2.954553          0.134040        3.997957e-01      0.000000e+00      0.000000e+00      3.997957e-01   
     2.954553          0.175388        3.820182e-01      0.000000e+00      0.000000e+00      3.820182e-01   
     2.954553          0.221694        3.625159e-01      0.000000e+00      0.000000e+00      3.625159e-01   
     2.954553          0.272682        3.416038e-01      0.000000e+00      0.000000e+00      3.416038e-01   
     2.954553          0.328043        3.196225e-01      0.000000e+00      0.000000e+00      3.196225e-01   
     2.954553          0.387446        2.968939e-01      0.000000e+00      0.000000e+00      2.968939e-01   
     2.954553          0.450533        2.737753e-01      0.000000e+00      0.000000e+00      2.737753e-01   
     2.954553          0.516924        2.505684e-01      0.000000e+00      0.000000e+00      2.505684e-01   
     2.954553          0.586221        2.275742e-01      0.000000e+00      0.000000e+00      2.275742e-01   
     2.954553          0.658006        2.050979e-01      0.000000e+00      0.000000e+00      2.050979e-01   
     2.954553          0.731848        1.834098e-01      0.000000e+00      0.000000e+00      1.834098e-01   
     2.954553          0.807302        1.627113e-01      0.000000e+00      0.000000e+00      1.627113e-01   
     2.954553          0.883916        1.432110e-01      0.000000e+00      0.000000e+00      1.432110e-01   
     2.954553          0.961228        1.250493e-01      0.000000e+00      0.000000e+00      1.250493e-01   
     2.954553          1.038772        1.083239e-01      0.000000e+00      0.000000e+00      1.083239e-01   
     2.954553          1.116084        9.311101e-02      0.000000e+00      0.000000e+00      9.311101e-02   
     2.954553          1.192698        7.943703e-02      0.000000e+00      0.000000e+00      7.943703e-02   
     2.954553          1.268152        6.727097e-02      0.000000e+00      0.000000e+00      6.727097e-02   
     2.954553          1.341994        5.659569e-02      0.000000e+00      0.000000e+00      5.659569e-02   
     2.954553          1.413779        4.731350e-02      0.000000e+00      0.000000e+00      4.731350e-02   
     2.954553          1.483076        3.934902e-02      0.000000e+00      0.000000e+00      3.934902e-02   
     2.954553          1.549467        3.258722e-02      0.000000e+00      0.000000e+00      3.258722e-02   
     2.954553          1.612554        2.691720e-02      0.000000e+00      0.000000e+00      2.691720e-02   
     2.954553          1.671957        2.220853e-02      0.000000e+00      0.000000e+00      2.220853e-02   
     2.954553          1.727318        1.834143e-02      0.000000e+00      0.000000e+00      1.834143e-02   
     2.954553          1.778306        1.520582e-02      0.000000e+00      0.000000e+00      1.520582e-02   
     2.954553          1.824612        1.268357e-02      0.000000e+00      0.000000e+00      1.268357e-02   
     2.954553          1.865960        1.068784e-02      0.000000e+00      0.000000e+00      1.068784e-02   
     2.954553          1.902099        9.121269e-03      0.000000e+00      0.000000e+00      9.121269e-03   
     2.954553          1.932813        7.923323e-03      0.000000e+00      0.000000e+00      7.923323e-03   
     2.954553          1.957917        7.024824e-03      0.000000e+00      0.000000e+00      7.024824e-03   
     2.954553          1.977260        6.380402e-03      0.000000e+00      0.000000e+00      6.380402e-03   
     2.954553          1.990726        5.957520e-03      0.000000e+00      0.000000e+00      5.957520e-03   
     2.954553          1.998238        5.730292e-03      0.000000e+00      0.000000e+00      5.730292e-03   
     2.971601          0.001762        4.562874e-01      0.000000e+00      0.000000e+00      4.562874e-01   
     2.971601          0.009274        4.528324e-01      0.000000e+00      0.000000e+00      4.528324e-01   
     2.971601          0.022740        4.467037e-01      0.000000e+00      0.000000e+00      4.467037e-01   
     2.971601          0.042083        4.379758e-01      0.000000e+00      0.000000e+00      4.379758e-01   
     2.971601          0.067187        4.267508e-01      0.000000e+00      0.000000e+00      4.267508e-01   
     2.971601          0.097901        4.131683e-01      0.000000e+00      0.000000e+00      4.131683e-01   
     2.971601          0.134040        3.974385e-01      0.000000e+00      0.000000e+00      3.974385e-01   
     2.971601          0.175388        3.797717e-01      0.000000e+00      0.000000e+00      3.797717e-01   
     2.971601          0.221694        3.603907e-01      0.000000e+00      0.000000e+00      3.603907e-01   
     2.971601          0.272682        3.396080e-01      0.000000e+00      0.000000e+00      3.396080e-01   
     2.971601          0.328043        3.177621e-01      0.000000e+00      0.000000e+00      3.177621e-01   
     2.971601          0.387446        2.951728e-01      0.000000e+00      0.000000e+00      2.951728e-01   
     2.971601          0.450533        2.721951e-01      0.000000e+00      0.000000e+00      2.721951e-01   
     2.971601          0.516924        2.491290e-01      0.000000e+00      0.000000e+00      2.491290e-01   
     2.971601          0.586221        2.262736e-01      0.000000e+00      0.000000e+00      2.262736e-01   
     2.971601          0.658006        2.039321e-01      0.000000e+00      0.000000e+00      2.039321e-01   
     2.971601          0.731848        1.823733e-01      0.000000e+00      0.000000e+00      1.823733e-01   
     2.971601          0.807302        1.617973e-01      0.000000e+00      0.000000e+00      1.617973e-01   
     2.971601          0.883916        1.424116e-01      0.000000e+00      0.000000e+00      1.424116e-01   
     2.971601          0.961228        1.243559e-01      0.000000e+00      0.000000e+00      1.243559e-01   
     2.971601          1.038772        1.077273e-01      0.000000e+00      0.000000e+00      1.077273e-01   
     2.971601          1.116084        9.260181e-02      0.000000e+00      0.000000e+00      9.260181e-02   
     2.971601          1.192698        7.900573e-02      0.000000e+00      0.000000e+00      7.900573e-02   
     2.971601          1.268152        6.690837e-02      0.000000e+00      0.000000e+00      6.690837e-02   
     2.971601          1.341994        5.629286e-02      0.000000e+00      0.000000e+00      5.629286e-02   
     2.971601          1.413779        4.706217e-02      0.000000e+00      0.000000e+00      4.706217e-02   
     2.971601          1.483076        3.914151e-02      0.000000e+00      0.000000e+00      3.914151e-02   
     2.971601          1.549467        3.241658e-02      0.000000e+00      0.000000e+00      3.241658e-02   
     2.971601          1.612554        2.677723e-02      0.000000e+00      0.000000e+00      2.677723e-02   
     2.971601          1.671957        2.209380e-02      0.000000e+00      0.000000e+00      2.209380e-02   
     2.971601          1.727318        1.824727e-02      0.000000e+00      0.000000e+00      1.824727e-02   
     2.971601          1.778306        1.512823e-02      0.000000e+00      0.000000e+00      1.512823e-02   
     2.971601          1.824612        1.261920e-02      0.000000e+00      0.000000e+00      1.261920e-02   
     2.971601          1.865960        1.063386e-02      0.000000e+00      0.000000e+00      1.063386e-02   
     2.971601          1.902099        9.075407e-03      0.000000e+00      0.000000e+00      9.075407e-03   
     2.971601          1.932813        7.883635e-03      0.000000e+00      0.000000e+00      7.883635e-03   
     2.971601          1.957917        6.989745e-03      0.000000e+00      0.000000e+00      6.989745e-03   
     2.971601          1.977260        6.348618e-03      0.000000e+00      0.000000e+00      6.348618e-03   
     2.971601          1.990726        5.927892e-03      0.000000e+00      0.000000e+00      5.927892e-03   
     2.971601          1.998238        5.701822e-03      0.000000e+00      0.000000e+00      5.701822e-03   
     2.984682          0.001762        4.540319e-01      0.000000e+00      0.000000e+00      4.540319e-01   
     2.984682          0.009274        4.505952e-01      0.000000e+00      0.000000e+00      4.505952e-01   
     2.984682          0.022740        4.444987e-01      0.000000e+00      0.000000e+00      4.444987e-01   
     2.984682          0.042083        4.358166e-01      0.000000e+00      0.000000e+00      4.358166e-01   
     2.984682          0.067187        4.246501e-01      0.000000e+00      0.000000e+00      4.246501e-01   
     2.984682          0.097901        4.111382e-01      0.000000e+00      0.000000e+00      4.111382e-01   
     2.984682          0.134040        3.954898e-01      0.000000e+00      0.000000e+00      3.954898e-01   
     2.984682          0.175388        3.779141e-01      0.000000e+00      0.000000e+00      3.779141e-01   
     2.984682          0.221694        3.586326e-01      0.000000e+00      0.000000e+00      3.586326e-01   
     2.984682          0.272682        3.379564e-01      0.000000e+00      0.000000e+00      3.379564e-01   
     2.984682          0.328043        3.162219e-01      0.000000e+00      0.000000e+00      3.162219e-01   
     2.984682          0.387446        2.937472e-01      0.000000e+00      0.000000e+00      2.937472e-01   
     2.984682          0.450533        2.708857e-01      0.000000e+00      0.000000e+00      2.708857e-01   
     2.984682          0.516924        2.479356e-01      0.000000e+00      0.000000e+00      2.479356e-01   
     2.984682          0.586221        2.251946e-01      0.000000e+00      0.000000e+00      2.251946e-01   
     2.984682          0.658006        2.029644e-01      0.000000e+00      0.000000e+00      2.029644e-01   
     2.984682          0.731848        1.815122e-01      0.000000e+00      0.000000e+00      1.815122e-01   
     2.984682          0.807302        1.610375e-01      0.000000e+00      0.000000e+00      1.610375e-01   
     2.984682          0.883916        1.417466e-01      0.000000e+00      0.000000e+00      1.417466e-01   
     2.984682          0.961228        1.237786e-01      0.000000e+00      0.000000e+00      1.237786e-01   
     2.984682          1.038772        1.072302e-01      0.000000e+00      0.000000e+00      1.072302e-01   
     2.984682          1.116084        9.217718e-02      0.000000e+00      0.000000e+00      9.217718e-02   
     2.984682          1.192698        7.864574e-02      0.000000e+00      0.000000e+00      7.864574e-02   
     2.984682          1.268152        6.660546e-02      0.000000e+00      0.000000e+00      6.660546e-02   
     2.984682          1.341994        5.603965e-02      0.000000e+00      0.000000e+00      5.603965e-02   
     2.984682          1.413779        4.685185e-02      0.000000e+00      0.000000e+00      4.685185e-02   
     2.984682          1.483076        3.896770e-02      0.000000e+00      0.000000e+00      3.896770e-02   
     2.984682          1.549467        3.227353e-02      0.000000e+00      0.000000e+00      3.227353e-02   
     2.984682          1.612554        2.665978e-02      0.000000e+00      0.000000e+00      2.665978e-02   
     2.984682          1.671957        2.199746e-02      0.000000e+00      0.000000e+00      2.199746e-02   
     2.984682          1.727318        1.816814e-02      0.000000e+00      0.000000e+00      1.816814e-02   
     2.984682          1.778306        1.506296e-02      0.000000e+00      0.000000e+00      1.506296e-02   
     2.984682          1.824612        1.256502e-02      0.000000e+00      0.000000e+00      1.256502e-02   
     2.984682          1.865960        1.058841e-02      0.000000e+00      0.000000e+00      1.058841e-02   
     2.984682          1.902099        9.036759e-03      0.000000e+00      0.000000e+00      9.036759e-03   
     2.984682          1.932813        7.850173e-03      0.000000e+00      0.000000e+00      7.850173e-03   
     2.984682          1.957917        6.960158e-03      0.000000e+00      0.000000e+00      6.960158e-03   
     2.984682          1.977260        6.321801e-03      0.000000e+00      0.000000e+00      6.321801e-03   
     2.984682          1.990726        5.902889e-03      0.000000e+00      0.000000e+00      5.902889e-03   
     2.984682          1.998238        5.677792e-03      0.000000e+00      0.000000e+00      5.677792e-03   
     2.993761          0.001762        4.523881e-01      0.000000e+00      0.000000e+00      4.523881e-01   
     2.993761          0.009274        4.489647e-01      0.000000e+00      0.000000e+00      4.489647e-01   
     2.993761          0.022740        4.428916e-01      0.000000e+00      0.000000e+00      4.428916e-01   
     2.993761          0.042083        4.342426e-01      0.000000e+00      0.000000e+00      4.342426e-01   
     2.993761          0.067187        4.231187e-01      0.000000e+00      0.000000e+00      4.231187e-01   
     2.993761          0.097901        4.096580e-01      0.000000e+00      0.000000e+00      4.096580e-01   
     2.993761          0.134040        3.940687e-01      0.000000e+00      0.000000e+00      3.940687e-01   
     2.993761          0.175388        3.765592e-01      0.000000e+00      0.000000e+00      3.765592e-01   
     2.993761          0.221694        3.573501e-01      0.000000e+00      0.000000e+00      3.573501e-01   
