#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.450533        4.212853e-06      0.000000e+00      0.000000e+00      4.212853e-06   
    12.869837          0.516924        4.002987e-06      0.000000e+00      0.000000e+00      4.002987e-06   
    12.869837          0.586221        3.788053e-06      0.000000e+00      0.000000e+00      3.788053e-06   
    12.869837          0.658006        3.565626e-06      0.000000e+00      0.000000e+00      3.565626e-06   
    12.869837          0.731848        3.341790e-06      0.000000e+00      0.000000e+00      3.341790e-06   
    12.869837          0.807302        3.119466e-06      0.000000e+00      0.000000e+00      3.119466e-06   
    12.869837          0.883916        2.896078e-06      0.000000e+00      0.000000e+00      2.896078e-06   
    12.869837          0.961228        2.677456e-06      0.000000e+00      0.000000e+00      2.677456e-06   
    12.869837          1.038772        2.464921e-06      0.000000e+00      0.000000e+00      2.464921e-06   
    12.869837          1.116084        2.258008e-06      0.000000e+00      0.000000e+00      2.258008e-06   
    12.869837          1.192698        2.061471e-06      0.000000e+00      0.000000e+00      2.061471e-06   
    12.869837          1.268152        1.873252e-06      0.000000e+00      0.000000e+00      1.873252e-06   
    12.869837          1.341994        1.697182e-06      0.000000e+00      0.000000e+00      1.697182e-06   
    12.869837          1.413779        1.532379e-06      0.000000e+00      0.000000e+00      1.532379e-06   
    12.869837          1.483076        1.380583e-06      0.000000e+00      0.000000e+00      1.380583e-06   
    12.869837          1.549467        1.241235e-06      0.000000e+00      0.000000e+00      1.241235e-06   
    12.869837          1.612554        1.115480e-06      0.000000e+00      0.000000e+00      1.115480e-06   
    12.869837          1.671957        1.002026e-06      0.000000e+00      0.000000e+00      1.002026e-06   
    12.869837          1.727318        9.018973e-07      0.000000e+00      0.000000e+00      9.018973e-07   
    12.869837          1.778306        8.136680e-07      0.000000e+00      0.000000e+00      8.136680e-07   
    12.869837          1.824612        7.373560e-07      0.000000e+00      0.000000e+00      7.373560e-07   
    12.869837          1.865960        6.724711e-07      0.000000e+00      0.000000e+00      6.724711e-07   
    12.869837          1.902099        6.178989e-07      0.000000e+00      0.000000e+00      6.178989e-07   
    12.869837          1.932813        5.732747e-07      0.000000e+00      0.000000e+00      5.732747e-07   
    12.869837          1.957917        5.380911e-07      0.000000e+00      0.000000e+00      5.380911e-07   
    12.869837          1.977260        5.117738e-07      0.000000e+00      0.000000e+00      5.117738e-07   
    12.869837          1.990726        4.938490e-07      0.000000e+00      0.000000e+00      4.938490e-07   
    12.869837          1.998238        4.839917e-07      0.000000e+00      0.000000e+00      4.839917e-07   
    13.102598          0.001762        3.901355e-06      0.000000e+00      0.000000e+00      3.901355e-06   
    13.102598          0.009274        3.882448e-06      0.000000e+00      0.000000e+00      3.882448e-06   
    13.102598          0.022740        3.850700e-06      0.000000e+00      0.000000e+00      3.850700e-06   
    13.102598          0.042083        3.806653e-06      0.000000e+00      0.000000e+00      3.806653e-06   
    13.102598          0.067187        3.750641e-06      0.000000e+00      0.000000e+00      3.750641e-06   
    13.102598          0.097901        3.683099e-06      0.000000e+00      0.000000e+00      3.683099e-06   
    13.102598          0.134040        3.602114e-06      0.000000e+00      0.000000e+00      3.602114e-06   
    13.102598          0.175388        3.507712e-06      0.000000e+00      0.000000e+00      3.507712e-06   
    13.102598          0.221694        3.402692e-06      0.000000e+00      0.000000e+00      3.402692e-06   
    13.102598          0.272682        3.288547e-06      0.000000e+00      0.000000e+00      3.288547e-06   
    13.102598          0.328043        3.166525e-06      0.000000e+00      0.000000e+00      3.166525e-06   
    13.102598          0.387446        3.034208e-06      0.000000e+00      0.000000e+00      3.034208e-06   
    13.102598          0.450533        2.894492e-06      0.000000e+00      0.000000e+00      2.894492e-06   
    13.102598          0.516924        2.750159e-06      0.000000e+00      0.000000e+00      2.750159e-06   
    13.102598          0.586221        2.602355e-06      0.000000e+00      0.000000e+00      2.602355e-06   
    13.102598          0.658006        2.449409e-06      0.000000e+00      0.000000e+00      2.449409e-06   
    13.102598          0.731848        2.295510e-06      0.000000e+00      0.000000e+00      2.295510e-06   
    13.102598          0.807302        2.142666e-06      0.000000e+00      0.000000e+00      2.142666e-06   
    13.102598          0.883916        1.989104e-06      0.000000e+00      0.000000e+00      1.989104e-06   
    13.102598          0.961228        1.838834e-06      0.000000e+00      0.000000e+00      1.838834e-06   
    13.102598          1.038772        1.692762e-06      0.000000e+00      0.000000e+00      1.692762e-06   
    13.102598          1.116084        1.550567e-06      0.000000e+00      0.000000e+00      1.550567e-06   
    13.102598          1.192698        1.415517e-06      0.000000e+00      0.000000e+00      1.415517e-06   
    13.102598          1.268152        1.286194e-06      0.000000e+00      0.000000e+00      1.286194e-06   
    13.102598          1.341994        1.165230e-06      0.000000e+00      0.000000e+00      1.165230e-06   
    13.102598          1.413779        1.052018e-06      0.000000e+00      0.000000e+00      1.052018e-06   
    13.102598          1.483076        9.477501e-07      0.000000e+00      0.000000e+00      9.477501e-07   
    13.102598          1.549467        8.520410e-07      0.000000e+00      0.000000e+00      8.520410e-07   
    13.102598          1.612554        7.656751e-07      0.000000e+00      0.000000e+00      7.656751e-07   
    13.102598          1.671957        6.877635e-07      0.000000e+00      0.000000e+00      6.877635e-07   
    13.102598          1.727318        6.190078e-07      0.000000e+00      0.000000e+00      6.190078e-07   
    13.102598          1.778306        5.584273e-07      0.000000e+00      0.000000e+00      5.584273e-07   
    13.102598          1.824612        5.060329e-07      0.000000e+00      0.000000e+00      5.060329e-07   
    13.102598          1.865960        4.614866e-07      0.000000e+00      0.000000e+00      4.614866e-07   
    13.102598          1.902099        4.240224e-07      0.000000e+00      0.000000e+00      4.240224e-07   
    13.102598          1.932813        3.933889e-07      0.000000e+00      0.000000e+00      3.933889e-07   
    13.102598          1.957917        3.692370e-07      0.000000e+00      0.000000e+00      3.692370e-07   
    13.102598          1.977260        3.511719e-07      0.000000e+00      0.000000e+00      3.511719e-07   
    13.102598          1.990726        3.388680e-07      0.000000e+00      0.000000e+00      3.388680e-07   
    13.102598          1.998238        3.321018e-07      0.000000e+00      0.000000e+00      3.321018e-07   
    13.324299          0.001762        2.704507e-06      0.000000e+00      0.000000e+00      2.704507e-06   
    13.324299          0.009274        2.691381e-06      0.000000e+00      0.000000e+00      2.691381e-06   
    13.324299          0.022740        2.669343e-06      0.000000e+00      0.000000e+00      2.669343e-06   
    13.324299          0.042083        2.638771e-06      0.000000e+00      0.000000e+00      2.638771e-06   
    13.324299          0.067187        2.599897e-06      0.000000e+00      0.000000e+00      2.599897e-06   
    13.324299          0.097901        2.553024e-06      0.000000e+00      0.000000e+00      2.553024e-06   
    13.324299          0.134040        2.496823e-06      0.000000e+00      0.000000e+00      2.496823e-06   
    13.324299          0.175388        2.431312e-06      0.000000e+00      0.000000e+00      2.431312e-06   
    13.324299          0.221694        2.358439e-06      0.000000e+00      0.000000e+00      2.358439e-06   
    13.324299          0.272682        2.279239e-06      0.000000e+00      0.000000e+00      2.279239e-06   
    13.324299          0.328043        2.194582e-06      0.000000e+00      0.000000e+00      2.194582e-06   
    13.324299          0.387446        2.102786e-06      0.000000e+00      0.000000e+00      2.102786e-06   
    13.324299          0.450533        2.005865e-06      0.000000e+00      0.000000e+00      2.005865e-06   
    13.324299          0.516924        1.905751e-06      0.000000e+00      0.000000e+00      1.905751e-06   
    13.324299          0.586221        1.803237e-06      0.000000e+00      0.000000e+00      1.803237e-06   
    13.324299          0.658006        1.697166e-06      0.000000e+00      0.000000e+00      1.697166e-06   
    13.324299          0.731848        1.590443e-06      0.000000e+00      0.000000e+00      1.590443e-06   
    13.324299          0.807302        1.484461e-06      0.000000e+00      0.000000e+00      1.484461e-06   
    13.324299          0.883916        1.377991e-06      0.000000e+00      0.000000e+00      1.377991e-06   
    13.324299          0.961228        1.273813e-06      0.000000e+00      0.000000e+00      1.273813e-06   
    13.324299          1.038772        1.172554e-06      0.000000e+00      0.000000e+00      1.172554e-06   
    13.324299          1.116084        1.073994e-06      0.000000e+00      0.000000e+00      1.073994e-06   
    13.324299          1.192698        9.803925e-07      0.000000e+00      0.000000e+00      9.803925e-07   
    13.324299          1.268152        8.907698e-07      0.000000e+00      0.000000e+00      8.907698e-07   
    13.324299          1.341994        8.069476e-07      0.000000e+00      0.000000e+00      8.069476e-07   
    13.324299          1.413779        7.285034e-07      0.000000e+00      0.000000e+00      7.285034e-07   
    13.324299          1.483076        6.562632e-07      0.000000e+00      0.000000e+00      6.562632e-07   
    13.324299          1.549467        5.899582e-07      0.000000e+00      0.000000e+00      5.899582e-07   
    13.324299          1.612554        5.301304e-07      0.000000e+00      0.000000e+00      5.301304e-07   
    13.324299          1.671957        4.761634e-07      0.000000e+00      0.000000e+00      4.761634e-07   
    13.324299          1.727318        4.285416e-07      0.000000e+00      0.000000e+00      4.285416e-07   
    13.324299          1.778306        3.865850e-07      0.000000e+00      0.000000e+00      3.865850e-07   
    13.324299          1.824612        3.503000e-07      0.000000e+00      0.000000e+00      3.503000e-07   
    13.324299          1.865960        3.194517e-07      0.000000e+00      0.000000e+00      3.194517e-07   
    13.324299          1.902099        2.935090e-07      0.000000e+00      0.000000e+00      2.935090e-07   
    13.324299          1.932813        2.722973e-07      0.000000e+00      0.000000e+00      2.722973e-07   
    13.324299          1.957917        2.555742e-07      0.000000e+00      0.000000e+00      2.555742e-07   
    13.324299          1.977260        2.430661e-07      0.000000e+00      0.000000e+00      2.430661e-07   
    13.324299          1.990726        2.345471e-07      0.000000e+00      0.000000e+00      2.345471e-07   
    13.324299          1.998238        2.298624e-07      0.000000e+00      0.000000e+00      2.298624e-07   
    13.534343          0.001762        1.894691e-06      0.000000e+00      0.000000e+00      1.894691e-06   
    13.534343          0.009274        1.885483e-06      0.000000e+00      0.000000e+00      1.885483e-06   
    13.534343          0.022740        1.870024e-06      0.000000e+00      0.000000e+00      1.870024e-06   
    13.534343          0.042083        1.848581e-06      0.000000e+00      0.000000e+00      1.848581e-06   
    13.534343          0.067187        1.821317e-06      0.000000e+00      0.000000e+00      1.821317e-06   
    13.534343          0.097901        1.788445e-06      0.000000e+00      0.000000e+00      1.788445e-06   
    13.534343          0.134040        1.749031e-06      0.000000e+00      0.000000e+00      1.749031e-06   
    13.534343          0.175388        1.703090e-06      0.000000e+00      0.000000e+00      1.703090e-06   
    13.534343          0.221694        1.651990e-06      0.000000e+00      0.000000e+00      1.651990e-06   
    13.534343          0.272682        1.596458e-06      0.000000e+00      0.000000e+00      1.596458e-06   
    13.534343          0.328043        1.537103e-06      0.000000e+00      0.000000e+00      1.537103e-06   
    13.534343          0.387446        1.472747e-06      0.000000e+00      0.000000e+00      1.472747e-06   
    13.534343          0.450533        1.404803e-06      0.000000e+00      0.000000e+00      1.404803e-06   
    13.534343          0.516924        1.334626e-06      0.000000e+00      0.000000e+00      1.334626e-06   
    13.534343          0.586221        1.262773e-06      0.000000e+00      0.000000e+00      1.262773e-06   
    13.534343          0.658006        1.188432e-06      0.000000e+00      0.000000e+00      1.188432e-06   
    13.534343          0.731848        1.113641e-06      0.000000e+00      0.000000e+00      1.113641e-06   
    13.534343          0.807302        1.039375e-06      0.000000e+00      0.000000e+00      1.039375e-06   
    13.534343          0.883916        9.647743e-07      0.000000e+00      0.000000e+00      9.647743e-07   
    13.534343          0.961228        8.917859e-07      0.000000e+00      0.000000e+00      8.917859e-07   
    13.534343          1.038772        8.208486e-07      0.000000e+00      0.000000e+00      8.208486e-07   
    13.534343          1.116084        7.518077e-07      0.000000e+00      0.000000e+00      7.518077e-07   
    13.534343          1.192698        6.862466e-07      0.000000e+00      0.000000e+00      6.862466e-07   
    13.534343          1.268152        6.234777e-07      0.000000e+00      0.000000e+00      6.234777e-07   
    13.534343          1.341994        5.647762e-07      0.000000e+00      0.000000e+00      5.647762e-07   
    13.534343          1.413779        5.098457e-07      0.000000e+00      0.000000e+00      5.098457e-07   
    13.534343          1.483076        4.592635e-07      0.000000e+00      0.000000e+00      4.592635e-07   
    13.534343          1.549467        4.128408e-07      0.000000e+00      0.000000e+00      4.128408e-07   
    13.534343          1.612554        3.709562e-07      0.000000e+00      0.000000e+00      3.709562e-07   
    13.534343          1.671957        3.331774e-07      0.000000e+00      0.000000e+00      3.331774e-07   
    13.534343          1.727318        2.998426e-07      0.000000e+00      0.000000e+00      2.998426e-07   
    13.534343          1.778306        2.704753e-07      0.000000e+00      0.000000e+00      2.704753e-07   
    13.534343          1.824612        2.450792e-07      0.000000e+00      0.000000e+00      2.450792e-07   
    13.534343          1.865960        2.234894e-07      0.000000e+00      0.000000e+00      2.234894e-07   
    13.534343          1.902099        2.053338e-07      0.000000e+00      0.000000e+00      2.053338e-07   
    13.534343          1.932813        1.904896e-07      0.000000e+00      0.000000e+00      1.904896e-07   
    13.534343          1.957917        1.787870e-07      0.000000e+00      0.000000e+00      1.787870e-07   
    13.534343          1.977260        1.700343e-07      0.000000e+00      0.000000e+00      1.700343e-07   
    13.534343          1.990726        1.640730e-07      0.000000e+00      0.000000e+00      1.640730e-07   
    13.534343          1.998238        1.607949e-07      0.000000e+00      0.000000e+00      1.607949e-07   
    13.732162          0.001762        1.343963e-06      0.000000e+00      0.000000e+00      1.343963e-06   
    13.732162          0.009274        1.337423e-06      0.000000e+00      0.000000e+00      1.337423e-06   
    13.732162          0.022740        1.326445e-06      0.000000e+00      0.000000e+00      1.326445e-06   
    13.732162          0.042083        1.311217e-06      0.000000e+00      0.000000e+00      1.311217e-06   
    13.732162          0.067187        1.291858e-06      0.000000e+00      0.000000e+00      1.291858e-06   
    13.732162          0.097901        1.268517e-06      0.000000e+00      0.000000e+00      1.268517e-06   
    13.732162          0.134040        1.240531e-06      0.000000e+00      0.000000e+00      1.240531e-06   
    13.732162          0.175388        1.207913e-06      0.000000e+00      0.000000e+00      1.207913e-06   
    13.732162          0.221694        1.171633e-06      0.000000e+00      0.000000e+00      1.171633e-06   
    13.732162          0.272682        1.132210e-06      0.000000e+00      0.000000e+00      1.132210e-06   
    13.732162          0.328043        1.090076e-06      0.000000e+00      0.000000e+00      1.090076e-06   
    13.732162          0.387446        1.044395e-06      0.000000e+00      0.000000e+00      1.044395e-06   
    13.732162          0.450533        9.961695e-07      0.000000e+00      0.000000e+00      9.961695e-07   
    13.732162          0.516924        9.463637e-07      0.000000e+00      0.000000e+00      9.463637e-07   
    13.732162          0.586221        8.953717e-07      0.000000e+00      0.000000e+00      8.953717e-07   
    13.732162          0.658006        8.426183e-07      0.000000e+00      0.000000e+00      8.426183e-07   
    13.732162          0.731848        7.895500e-07      0.000000e+00      0.000000e+00      7.895500e-07   
    13.732162          0.807302        7.368589e-07      0.000000e+00      0.000000e+00      7.368589e-07   
    13.732162          0.883916        6.839340e-07      0.000000e+00      0.000000e+00      6.839340e-07   
    13.732162          0.961228        6.321577e-07      0.000000e+00      0.000000e+00      6.321577e-07   
    13.732162          1.038772        5.818407e-07      0.000000e+00      0.000000e+00      5.818407e-07   
    13.732162          1.116084        5.328730e-07      0.000000e+00      0.000000e+00      5.328730e-07   
    13.732162          1.192698        4.863772e-07      0.000000e+00      0.000000e+00      4.863772e-07   
    13.732162          1.268152        4.418654e-07      0.000000e+00      0.000000e+00      4.418654e-07   
    13.732162          1.341994        4.002414e-07      0.000000e+00      0.000000e+00      4.002414e-07   
    13.732162          1.413779        3.612945e-07      0.000000e+00      0.000000e+00      3.612945e-07   
    13.732162          1.483076        3.254334e-07      0.000000e+00      0.000000e+00      3.254334e-07   
    13.732162          1.549467        2.925238e-07      0.000000e+00      0.000000e+00      2.925238e-07   
    13.732162          1.612554        2.628333e-07      0.000000e+00      0.000000e+00      2.628333e-07   
    13.732162          1.671957        2.360553e-07      0.000000e+00      0.000000e+00      2.360553e-07   
    13.732162          1.727318        2.124286e-07      0.000000e+00      0.000000e+00      2.124286e-07   
    13.732162          1.778306        1.916153e-07      0.000000e+00      0.000000e+00      1.916153e-07   
    13.732162          1.824612        1.736174e-07      0.000000e+00      0.000000e+00      1.736174e-07   
    13.732162          1.865960        1.583177e-07      0.000000e+00      0.000000e+00      1.583177e-07   
    13.732162          1.902099        1.454524e-07      0.000000e+00      0.000000e+00      1.454524e-07   
    13.732162          1.932813        1.349339e-07      0.000000e+00      0.000000e+00      1.349339e-07   
    13.732162          1.957917        1.266418e-07      0.000000e+00      0.000000e+00      1.266418e-07   
    13.732162          1.977260        1.204400e-07      0.000000e+00      0.000000e+00      1.204400e-07   
    13.732162          1.990726        1.162163e-07      0.000000e+00      0.000000e+00      1.162163e-07   
    13.732162          1.998238        1.138936e-07      0.000000e+00      0.000000e+00      1.138936e-07   
    13.917225          0.001762        9.670355e-07      0.000000e+00      0.000000e+00      9.670355e-07   
    13.917225          0.009274        9.623237e-07      0.000000e+00      0.000000e+00      9.623237e-07   
    13.917225          0.022740        9.544152e-07      0.000000e+00      0.000000e+00      9.544152e-07   
    13.917225          0.042083        9.434465e-07      0.000000e+00      0.000000e+00      9.434465e-07   
    13.917225          0.067187        9.295020e-07      0.000000e+00      0.000000e+00      9.295020e-07   
    13.917225          0.097901        9.126910e-07      0.000000e+00      0.000000e+00      9.126910e-07   
    13.917225          0.134040        8.925350e-07      0.000000e+00      0.000000e+00      8.925350e-07   
    13.917225          0.175388        8.690426e-07      0.000000e+00      0.000000e+00      8.690426e-07   
    13.917225          0.221694        8.429154e-07      0.000000e+00      0.000000e+00      8.429154e-07   
    13.917225          0.272682        8.145265e-07      0.000000e+00      0.000000e+00      8.145265e-07   
    13.917225          0.328043        7.841877e-07      0.000000e+00      0.000000e+00      7.841877e-07   
    13.917225          0.387446        7.512955e-07      0.000000e+00      0.000000e+00      7.512955e-07   
    13.917225          0.450533        7.165745e-07      0.000000e+00      0.000000e+00      7.165745e-07   
    13.917225          0.516924        6.807182e-07      0.000000e+00      0.000000e+00      6.807182e-07   
    13.917225          0.586221        6.440107e-07      0.000000e+00      0.000000e+00      6.440107e-07   
    13.917225          0.658006        6.060379e-07      0.000000e+00      0.000000e+00      6.060379e-07   
    13.917225          0.731848        5.678416e-07      0.000000e+00      0.000000e+00      5.678416e-07   
    13.917225          0.807302        5.299196e-07      0.000000e+00      0.000000e+00      5.299196e-07   
    13.917225          0.883916        4.918325e-07      0.000000e+00      0.000000e+00      4.918325e-07   
    13.917225          0.961228        4.545751e-07      0.000000e+00      0.000000e+00      4.545751e-07   
    13.917225          1.038772        4.183706e-07      0.000000e+00      0.000000e+00      4.183706e-07   
    13.917225          1.116084        3.831400e-07      0.000000e+00      0.000000e+00      3.831400e-07   
    13.917225          1.192698        3.496904e-07      0.000000e+00      0.000000e+00      3.496904e-07   
    13.917225          1.268152        3.176709e-07      0.000000e+00      0.000000e+00      3.176709e-07   
    13.917225          1.341994        2.877311e-07      0.000000e+00      0.000000e+00      2.877311e-07   
    13.917225          1.413779        2.597190e-07      0.000000e+00      0.000000e+00      2.597190e-07   
    13.917225          1.483076        2.339283e-07      0.000000e+00      0.000000e+00      2.339283e-07   
    13.917225          1.549467        2.102620e-07      0.000000e+00      0.000000e+00      2.102620e-07   
    13.917225          1.612554        1.889122e-07      0.000000e+00      0.000000e+00      1.889122e-07   
    13.917225          1.671957        1.696579e-07      0.000000e+00      0.000000e+00      1.696579e-07   
    13.917225          1.727318        1.526706e-07      0.000000e+00      0.000000e+00      1.526706e-07   
    13.917225          1.778306        1.377070e-07      0.000000e+00      0.000000e+00      1.377070e-07   
    13.917225          1.824612        1.247682e-07      0.000000e+00      0.000000e+00      1.247682e-07   
    13.917225          1.865960        1.137697e-07      0.000000e+00      0.000000e+00      1.137697e-07   
    13.917225          1.902099        1.045215e-07      0.000000e+00      0.000000e+00      1.045215e-07   
    13.917225          1.932813        9.696073e-08      0.000000e+00      0.000000e+00      9.696073e-08   
    13.917225          1.957917        9.100045e-08      0.000000e+00      0.000000e+00      9.100045e-08   
    13.917225          1.977260        8.654274e-08      0.000000e+00      0.000000e+00      8.654274e-08   
    13.917225          1.990726        8.350687e-08      0.000000e+00      0.000000e+00      8.350687e-08   
    13.917225          1.998238        8.183746e-08      0.000000e+00      0.000000e+00      8.183746e-08   
    14.089032          0.001762        7.071513e-07      0.000000e+00      0.000000e+00      7.071513e-07   
    14.089032          0.009274        7.037015e-07      0.000000e+00      0.000000e+00      7.037015e-07   
    14.089032          0.022740        6.979118e-07      0.000000e+00      0.000000e+00      6.979118e-07   
    14.089032          0.042083        6.898825e-07      0.000000e+00      0.000000e+00      6.898825e-07   
    14.089032          0.067187        6.796753e-07      0.000000e+00      0.000000e+00      6.796753e-07   
    14.089032          0.097901        6.673706e-07      0.000000e+00      0.000000e+00      6.673706e-07   
    14.089032          0.134040        6.526176e-07      0.000000e+00      0.000000e+00      6.526176e-07   
    14.089032          0.175388        6.354231e-07      0.000000e+00      0.000000e+00      6.354231e-07   
    14.089032          0.221694        6.163014e-07      0.000000e+00      0.000000e+00      6.163014e-07   
    14.089032          0.272682        5.955259e-07      0.000000e+00      0.000000e+00      5.955259e-07   
    14.089032          0.328043        5.733248e-07      0.000000e+00      0.000000e+00      5.733248e-07   
    14.089032          0.387446        5.492564e-07      0.000000e+00      0.000000e+00      5.492564e-07   
    14.089032          0.450533        5.238515e-07      0.000000e+00      0.000000e+00      5.238515e-07   
    14.089032          0.516924        4.976179e-07      0.000000e+00      0.000000e+00      4.976179e-07   
    14.089032          0.586221        4.707634e-07      0.000000e+00      0.000000e+00      4.707634e-07   
    14.089032          0.658006        4.429851e-07      0.000000e+00      0.000000e+00      4.429851e-07   
    14.089032          0.731848        4.150455e-07      0.000000e+00      0.000000e+00      4.150455e-07   
    14.089032          0.807302        3.873088e-07      0.000000e+00      0.000000e+00      3.873088e-07   
    14.089032          0.883916        3.594534e-07      0.000000e+00      0.000000e+00      3.594534e-07   
    14.089032          0.961228        3.322070e-07      0.000000e+00      0.000000e+00      3.322070e-07   
    14.089032          1.038772        3.057327e-07      0.000000e+00      0.000000e+00      3.057327e-07   
    14.089032          1.116084        2.799726e-07      0.000000e+00      0.000000e+00      2.799726e-07   
    14.089032          1.192698        2.555167e-07      0.000000e+00      0.000000e+00      2.555167e-07   
    14.089032          1.268152        2.321082e-07      0.000000e+00      0.000000e+00      2.321082e-07   
    14.089032          1.341994        2.102218e-07      0.000000e+00      0.000000e+00      2.102218e-07   
    14.089032          1.413779        1.897461e-07      0.000000e+00      0.000000e+00      1.897461e-07   
    14.089032          1.483076        1.708956e-07      0.000000e+00      0.000000e+00      1.708956e-07   
    14.089032          1.549467        1.535991e-07      0.000000e+00      0.000000e+00      1.535991e-07   
    14.089032          1.612554        1.379965e-07      0.000000e+00      0.000000e+00      1.379965e-07   
    14.089032          1.671957        1.239264e-07      0.000000e+00      0.000000e+00      1.239264e-07   
    14.089032          1.727318        1.115135e-07      0.000000e+00      0.000000e+00      1.115135e-07   
    14.089032          1.778306        1.005801e-07      0.000000e+00      0.000000e+00      1.005801e-07   
    14.089032          1.824612        9.112661e-08      0.000000e+00      0.000000e+00      9.112661e-08   
    14.089032          1.865960        8.309108e-08      0.000000e+00      0.000000e+00      8.309108e-08   
    14.089032          1.902099        7.633467e-08      0.000000e+00      0.000000e+00      7.633467e-08   
    14.089032          1.932813        7.081120e-08      0.000000e+00      0.000000e+00      7.081120e-08   
    14.089032          1.957917        6.645710e-08      0.000000e+00      0.000000e+00      6.645710e-08   
    14.089032          1.977260        6.320073e-08      0.000000e+00      0.000000e+00      6.320073e-08   
    14.089032          1.990726        6.098306e-08      0.000000e+00      0.000000e+00      6.098306e-08   
    14.089032          1.998238        5.976359e-08      0.000000e+00      0.000000e+00      5.976359e-08   
    14.247120          0.001762        5.265266e-07      0.000000e+00      0.000000e+00      5.265266e-07   
    14.247120          0.009274        5.239550e-07      0.000000e+00      0.000000e+00      5.239550e-07   
    14.247120          0.022740        5.196394e-07      0.000000e+00      0.000000e+00      5.196394e-07   
    14.247120          0.042083        5.136549e-07      0.000000e+00      0.000000e+00      5.136549e-07   
    14.247120          0.067187        5.060476e-07      0.000000e+00      0.000000e+00      5.060476e-07   
    14.247120          0.097901        4.968774e-07      0.000000e+00      0.000000e+00      4.968774e-07   
    14.247120          0.134040        4.858829e-07      0.000000e+00      0.000000e+00      4.858829e-07   
    14.247120          0.175388        4.730691e-07      0.000000e+00      0.000000e+00      4.730691e-07   
    14.247120          0.221694        4.588200e-07      0.000000e+00      0.000000e+00      4.588200e-07   
    14.247120          0.272682        4.433396e-07      0.000000e+00      0.000000e+00      4.433396e-07   
    14.247120          0.328043        4.267980e-07      0.000000e+00      0.000000e+00      4.267980e-07   
    14.247120          0.387446        4.088658e-07      0.000000e+00      0.000000e+00      4.088658e-07   
    14.247120          0.450533        3.899391e-07      0.000000e+00      0.000000e+00      3.899391e-07   
    14.247120          0.516924        3.703965e-07      0.000000e+00      0.000000e+00      3.703965e-07   
    14.247120          0.586221        3.503928e-07      0.000000e+00      0.000000e+00      3.503928e-07   
    14.247120          0.658006        3.297023e-07      0.000000e+00      0.000000e+00      3.297023e-07   
    14.247120          0.731848        3.088933e-07      0.000000e+00      0.000000e+00      3.088933e-07   
    14.247120          0.807302        2.882369e-07      0.000000e+00      0.000000e+00      2.882369e-07   
    14.247120          0.883916        2.674936e-07      0.000000e+00      0.000000e+00      2.674936e-07   
    14.247120          0.961228        2.472054e-07      0.000000e+00      0.000000e+00      2.472054e-07   
    14.247120          1.038772        2.274936e-07      0.000000e+00      0.000000e+00      2.274936e-07   
    14.247120          1.116084        2.083152e-07      0.000000e+00      0.000000e+00      2.083152e-07   
    14.247120          1.192698        1.901090e-07      0.000000e+00      0.000000e+00      1.901090e-07   
    14.247120          1.268152        1.726840e-07      0.000000e+00      0.000000e+00      1.726840e-07   
    14.247120          1.341994        1.563932e-07      0.000000e+00      0.000000e+00      1.563932e-07   
    14.247120          1.413779        1.411536e-07      0.000000e+00      0.000000e+00      1.411536e-07   
    14.247120          1.483076        1.271245e-07      0.000000e+00      0.000000e+00      1.271245e-07   
    14.247120          1.549467        1.142529e-07      0.000000e+00      0.000000e+00      1.142529e-07   
    14.247120          1.612554        1.026426e-07      0.000000e+00      0.000000e+00      1.026426e-07   
    14.247120          1.671957        9.217332e-08      0.000000e+00      0.000000e+00      9.217332e-08   
    14.247120          1.727318        8.293771e-08      0.000000e+00      0.000000e+00      8.293771e-08   
    14.247120          1.778306        7.480328e-08      0.000000e+00      0.000000e+00      7.480328e-08   
    14.247120          1.824612        6.777030e-08      0.000000e+00      0.000000e+00      6.777030e-08   
    14.247120          1.865960        6.179248e-08      0.000000e+00      0.000000e+00      6.179248e-08   
    14.247120          1.902099        5.676644e-08      0.000000e+00      0.000000e+00      5.676644e-08   
    14.247120          1.932813        5.265771e-08      0.000000e+00      0.000000e+00      5.265771e-08   
    14.247120          1.957917        4.941893e-08      0.000000e+00      0.000000e+00      4.941893e-08   
    14.247120          1.977260        4.699675e-08      0.000000e+00      0.000000e+00      4.699675e-08   
    14.247120          1.990726        4.534721e-08      0.000000e+00      0.000000e+00      4.534721e-08   
    14.247120          1.998238        4.444016e-08      0.000000e+00      0.000000e+00      4.444016e-08   
    14.391062          0.001762        3.999568e-07      0.000000e+00      0.000000e+00      3.999568e-07   
    14.391062          0.009274        3.980011e-07      0.000000e+00      0.000000e+00      3.980011e-07   
    14.391062          0.022740        3.947195e-07      0.000000e+00      0.000000e+00      3.947195e-07   
    14.391062          0.042083        3.901691e-07      0.000000e+00      0.000000e+00      3.901691e-07   
    14.391062          0.067187        3.843851e-07      0.000000e+00      0.000000e+00      3.843851e-07   
    14.391062          0.097901        3.774132e-07      0.000000e+00      0.000000e+00      3.774132e-07   
    14.391062          0.134040        3.690543e-07      0.000000e+00      0.000000e+00      3.690543e-07   
    14.391062          0.175388        3.593126e-07      0.000000e+00      0.000000e+00      3.593126e-07   
    14.391062          0.221694        3.484803e-07      0.000000e+00      0.000000e+00      3.484803e-07   
