#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.042083        8.219268e-07      0.000000e+00      0.000000e+00      8.219268e-07   
    13.102598          0.067187        8.075131e-07      0.000000e+00      0.000000e+00      8.075131e-07   
    13.102598          0.097901        7.900357e-07      0.000000e+00      0.000000e+00      7.900357e-07   
    13.102598          0.134040        7.696418e-07      0.000000e+00      0.000000e+00      7.696418e-07   
    13.102598          0.175388        7.462092e-07      0.000000e+00      0.000000e+00      7.462092e-07   
    13.102598          0.221694        7.198078e-07      0.000000e+00      0.000000e+00      7.198078e-07   
    13.102598          0.272682        6.910073e-07      0.000000e+00      0.000000e+00      6.910073e-07   
    13.102598          0.328043        6.601889e-07      0.000000e+00      0.000000e+00      6.601889e-07   
    13.102598          0.387446        6.277326e-07      0.000000e+00      0.000000e+00      6.277326e-07   
    13.102598          0.450533        5.936349e-07      0.000000e+00      0.000000e+00      5.936349e-07   
    13.102598          0.516924        5.581776e-07      0.000000e+00      0.000000e+00      5.581776e-07   
    13.102598          0.586221        5.221021e-07      0.000000e+00      0.000000e+00      5.221021e-07   
    13.102598          0.658006        4.858536e-07      0.000000e+00      0.000000e+00      4.858536e-07   
    13.102598          0.731848        4.493610e-07      0.000000e+00      0.000000e+00      4.493610e-07   
    13.102598          0.807302        4.132001e-07      0.000000e+00      0.000000e+00      4.132001e-07   
    13.102598          0.883916        3.779542e-07      0.000000e+00      0.000000e+00      3.779542e-07   
    13.102598          0.961228        3.436449e-07      0.000000e+00      0.000000e+00      3.436449e-07   
    13.102598          1.038772        3.106071e-07      0.000000e+00      0.000000e+00      3.106071e-07   
    13.102598          1.116084        2.793481e-07      0.000000e+00      0.000000e+00      2.793481e-07   
    13.102598          1.192698        2.496932e-07      0.000000e+00      0.000000e+00      2.496932e-07   
    13.102598          1.268152        2.221118e-07      0.000000e+00      0.000000e+00      2.221118e-07   
    13.102598          1.341994        1.966425e-07      0.000000e+00      0.000000e+00      1.966425e-07   
    13.102598          1.413779        1.732802e-07      0.000000e+00      0.000000e+00      1.732802e-07   
    13.102598          1.483076        1.522031e-07      0.000000e+00      0.000000e+00      1.522031e-07   
    13.102598          1.549467        1.332195e-07      0.000000e+00      0.000000e+00      1.332195e-07   
    13.102598          1.612554        1.164578e-07      0.000000e+00      0.000000e+00      1.164578e-07   
    13.102598          1.671957        1.016720e-07      0.000000e+00      0.000000e+00      1.016720e-07   
    13.102598          1.727318        8.887584e-08      0.000000e+00      0.000000e+00      8.887584e-08   
    13.102598          1.778306        7.787801e-08      0.000000e+00      0.000000e+00      7.787801e-08   
    13.102598          1.824612        6.854958e-08      0.000000e+00      0.000000e+00      6.854958e-08   
    13.102598          1.865960        6.078229e-08      0.000000e+00      0.000000e+00      6.078229e-08   
    13.102598          1.902099        5.437684e-08      0.000000e+00      0.000000e+00      5.437684e-08   
    13.102598          1.932813        4.923985e-08      0.000000e+00      0.000000e+00      4.923985e-08   
    13.102598          1.957917        4.525371e-08      0.000000e+00      0.000000e+00      4.525371e-08   
    13.102598          1.977260        4.231239e-08      0.000000e+00      0.000000e+00      4.231239e-08   
    13.102598          1.990726        4.032583e-08      0.000000e+00      0.000000e+00      4.032583e-08   
    13.102598          1.998238        3.923668e-08      0.000000e+00      0.000000e+00      3.923668e-08   
    13.324299          0.001762        5.860206e-07      0.000000e+00      0.000000e+00      5.860206e-07   
    13.324299          0.009274        5.828294e-07      0.000000e+00      0.000000e+00      5.828294e-07   
    13.324299          0.022740        5.773015e-07      0.000000e+00      0.000000e+00      5.773015e-07   
    13.324299          0.042083        5.695136e-07      0.000000e+00      0.000000e+00      5.695136e-07   
    13.324299          0.067187        5.595180e-07      0.000000e+00      0.000000e+00      5.595180e-07   
    13.324299          0.097901        5.473984e-07      0.000000e+00      0.000000e+00      5.473984e-07   
    13.324299          0.134040        5.332570e-07      0.000000e+00      0.000000e+00      5.332570e-07   
    13.324299          0.175388        5.170090e-07      0.000000e+00      0.000000e+00      5.170090e-07   
    13.324299          0.221694        4.987031e-07      0.000000e+00      0.000000e+00      4.987031e-07   
    13.324299          0.272682        4.787348e-07      0.000000e+00      0.000000e+00      4.787348e-07   
    13.324299          0.328043        4.573687e-07      0.000000e+00      0.000000e+00      4.573687e-07   
    13.324299          0.387446        4.348684e-07      0.000000e+00      0.000000e+00      4.348684e-07   
    13.324299          0.450533        4.112315e-07      0.000000e+00      0.000000e+00      4.112315e-07   
    13.324299          0.516924        3.866533e-07      0.000000e+00      0.000000e+00      3.866533e-07   
    13.324299          0.586221        3.616484e-07      0.000000e+00      0.000000e+00      3.616484e-07   
    13.324299          0.658006        3.365252e-07      0.000000e+00      0.000000e+00      3.365252e-07   
    13.324299          0.731848        3.112345e-07      0.000000e+00      0.000000e+00      3.112345e-07   
    13.324299          0.807302        2.861753e-07      0.000000e+00      0.000000e+00      2.861753e-07   
    13.324299          0.883916        2.617520e-07      0.000000e+00      0.000000e+00      2.617520e-07   
    13.324299          0.961228        2.379792e-07      0.000000e+00      0.000000e+00      2.379792e-07   
    13.324299          1.038772        2.150892e-07      0.000000e+00      0.000000e+00      2.150892e-07   
    13.324299          1.116084        1.934331e-07      0.000000e+00      0.000000e+00      1.934331e-07   
    13.324299          1.192698        1.728899e-07      0.000000e+00      0.000000e+00      1.728899e-07   
    13.324299          1.268152        1.537844e-07      0.000000e+00      0.000000e+00      1.537844e-07   
    13.324299          1.341994        1.361432e-07      0.000000e+00      0.000000e+00      1.361432e-07   
    13.324299          1.413779        1.199626e-07      0.000000e+00      0.000000e+00      1.199626e-07   
    13.324299          1.483076        1.053657e-07      0.000000e+00      0.000000e+00      1.053657e-07   
    13.324299          1.549467        9.221951e-08      0.000000e+00      0.000000e+00      9.221951e-08   
    13.324299          1.612554        8.061279e-08      0.000000e+00      0.000000e+00      8.061279e-08   
    13.324299          1.671957        7.037490e-08      0.000000e+00      0.000000e+00      7.037490e-08   
    13.324299          1.727318        6.151515e-08      0.000000e+00      0.000000e+00      6.151515e-08   
    13.324299          1.778306        5.390097e-08      0.000000e+00      0.000000e+00      5.390097e-08   
    13.324299          1.824612        4.744290e-08      0.000000e+00      0.000000e+00      4.744290e-08   
    13.324299          1.865960        4.206584e-08      0.000000e+00      0.000000e+00      4.206584e-08   
    13.324299          1.902099        3.763174e-08      0.000000e+00      0.000000e+00      3.763174e-08   
    13.324299          1.932813        3.407584e-08      0.000000e+00      0.000000e+00      3.407584e-08   
    13.324299          1.957917        3.131666e-08      0.000000e+00      0.000000e+00      3.131666e-08   
    13.324299          1.977260        2.928075e-08      0.000000e+00      0.000000e+00      2.928075e-08   
    13.324299          1.990726        2.790572e-08      0.000000e+00      0.000000e+00      2.790572e-08   
    13.324299          1.998238        2.715186e-08      0.000000e+00      0.000000e+00      2.715186e-08   
    13.534343          0.001762        4.103755e-07      0.000000e+00      0.000000e+00      4.103755e-07   
    13.534343          0.009274        4.081386e-07      0.000000e+00      0.000000e+00      4.081386e-07   
    13.534343          0.022740        4.042642e-07      0.000000e+00      0.000000e+00      4.042642e-07   
    13.534343          0.042083        3.988061e-07      0.000000e+00      0.000000e+00      3.988061e-07   
    13.534343          0.067187        3.918010e-07      0.000000e+00      0.000000e+00      3.918010e-07   
    13.534343          0.097901        3.833079e-07      0.000000e+00      0.000000e+00      3.833079e-07   
    13.534343          0.134040        3.733983e-07      0.000000e+00      0.000000e+00      3.733983e-07   
    13.534343          0.175388        3.620128e-07      0.000000e+00      0.000000e+00      3.620128e-07   
    13.534343          0.221694        3.491857e-07      0.000000e+00      0.000000e+00      3.491857e-07   
    13.534343          0.272682        3.351944e-07      0.000000e+00      0.000000e+00      3.351944e-07   
    13.534343          0.328043        3.202246e-07      0.000000e+00      0.000000e+00      3.202246e-07   
    13.534343          0.387446        3.044611e-07      0.000000e+00      0.000000e+00      3.044611e-07   
    13.534343          0.450533        2.879020e-07      0.000000e+00      0.000000e+00      2.879020e-07   
    13.534343          0.516924        2.706846e-07      0.000000e+00      0.000000e+00      2.706846e-07   
    13.534343          0.586221        2.531692e-07      0.000000e+00      0.000000e+00      2.531692e-07   
    13.534343          0.658006        2.355721e-07      0.000000e+00      0.000000e+00      2.355721e-07   
    13.534343          0.731848        2.178587e-07      0.000000e+00      0.000000e+00      2.178587e-07   
    13.534343          0.807302        2.003086e-07      0.000000e+00      0.000000e+00      2.003086e-07   
    13.534343          0.883916        1.832050e-07      0.000000e+00      0.000000e+00      1.832050e-07   
    13.534343          0.961228        1.665581e-07      0.000000e+00      0.000000e+00      1.665581e-07   
    13.534343          1.038772        1.505305e-07      0.000000e+00      0.000000e+00      1.505305e-07   
    13.534343          1.116084        1.353679e-07      0.000000e+00      0.000000e+00      1.353679e-07   
    13.534343          1.192698        1.209854e-07      0.000000e+00      0.000000e+00      1.209854e-07   
    13.534343          1.268152        1.076105e-07      0.000000e+00      0.000000e+00      1.076105e-07   
    13.534343          1.341994        9.526143e-08      0.000000e+00      0.000000e+00      9.526143e-08   
    13.534343          1.413779        8.393560e-08      0.000000e+00      0.000000e+00      8.393560e-08   
    13.534343          1.483076        7.371894e-08      0.000000e+00      0.000000e+00      7.371894e-08   
    13.534343          1.549467        6.451834e-08      0.000000e+00      0.000000e+00      6.451834e-08   
    13.534343          1.612554        5.639560e-08      0.000000e+00      0.000000e+00      5.639560e-08   
    13.534343          1.671957        4.923126e-08      0.000000e+00      0.000000e+00      4.923126e-08   
    13.534343          1.727318        4.303166e-08      0.000000e+00      0.000000e+00      4.303166e-08   
    13.534343          1.778306        3.770393e-08      0.000000e+00      0.000000e+00      3.770393e-08   
    13.534343          1.824612        3.318537e-08      0.000000e+00      0.000000e+00      3.318537e-08   
    13.534343          1.865960        2.942332e-08      0.000000e+00      0.000000e+00      2.942332e-08   
    13.534343          1.902099        2.632114e-08      0.000000e+00      0.000000e+00      2.632114e-08   
    13.534343          1.932813        2.383346e-08      0.000000e+00      0.000000e+00      2.383346e-08   
    13.534343          1.957917        2.190320e-08      0.000000e+00      0.000000e+00      2.190320e-08   
    13.534343          1.977260        2.047896e-08      0.000000e+00      0.000000e+00      2.047896e-08   
    13.534343          1.990726        1.951706e-08      0.000000e+00      0.000000e+00      1.951706e-08   
    13.534343          1.998238        1.898971e-08      0.000000e+00      0.000000e+00      1.898971e-08   
    13.732162          0.001762        2.909749e-07      0.000000e+00      0.000000e+00      2.909749e-07   
    13.732162          0.009274        2.893875e-07      0.000000e+00      0.000000e+00      2.893875e-07   
    13.732162          0.022740        2.866380e-07      0.000000e+00      0.000000e+00      2.866380e-07   
    13.732162          0.042083        2.827649e-07      0.000000e+00      0.000000e+00      2.827649e-07   
    13.732162          0.067187        2.777944e-07      0.000000e+00      0.000000e+00      2.777944e-07   
    13.732162          0.097901        2.717681e-07      0.000000e+00      0.000000e+00      2.717681e-07   
    13.732162          0.134040        2.647372e-07      0.000000e+00      0.000000e+00      2.647372e-07   
    13.732162          0.175388        2.566594e-07      0.000000e+00      0.000000e+00      2.566594e-07   
    13.732162          0.221694        2.475589e-07      0.000000e+00      0.000000e+00      2.475589e-07   
    13.732162          0.272682        2.376330e-07      0.000000e+00      0.000000e+00      2.376330e-07   
    13.732162          0.328043        2.270135e-07      0.000000e+00      0.000000e+00      2.270135e-07   
    13.732162          0.387446        2.158316e-07      0.000000e+00      0.000000e+00      2.158316e-07   
    13.732162          0.450533        2.040859e-07      0.000000e+00      0.000000e+00      2.040859e-07   
    13.732162          0.516924        1.918738e-07      0.000000e+00      0.000000e+00      1.918738e-07   
    13.732162          0.586221        1.794512e-07      0.000000e+00      0.000000e+00      1.794512e-07   
    13.732162          0.658006        1.669713e-07      0.000000e+00      0.000000e+00      1.669713e-07   
    13.732162          0.731848        1.544097e-07      0.000000e+00      0.000000e+00      1.544097e-07   
    13.732162          0.807302        1.419647e-07      0.000000e+00      0.000000e+00      1.419647e-07   
    13.732162          0.883916        1.298371e-07      0.000000e+00      0.000000e+00      1.298371e-07   
    13.732162          0.961228        1.180341e-07      0.000000e+00      0.000000e+00      1.180341e-07   
    13.732162          1.038772        1.066709e-07      0.000000e+00      0.000000e+00      1.066709e-07   
    13.732162          1.116084        9.592163e-08      0.000000e+00      0.000000e+00      9.592163e-08   
    13.732162          1.192698        8.572619e-08      0.000000e+00      0.000000e+00      8.572619e-08   
    13.732162          1.268152        7.624556e-08      0.000000e+00      0.000000e+00      7.624556e-08   
    13.732162          1.341994        6.749270e-08      0.000000e+00      0.000000e+00      6.749270e-08   
    13.732162          1.413779        5.946561e-08      0.000000e+00      0.000000e+00      5.946561e-08   
    13.732162          1.483076        5.222509e-08      0.000000e+00      0.000000e+00      5.222509e-08   
    13.732162          1.549467        4.570505e-08      0.000000e+00      0.000000e+00      4.570505e-08   
    13.732162          1.612554        3.994918e-08      0.000000e+00      0.000000e+00      3.994918e-08   
    13.732162          1.671957        3.487275e-08      0.000000e+00      0.000000e+00      3.487275e-08   
    13.732162          1.727318        3.048012e-08      0.000000e+00      0.000000e+00      3.048012e-08   
    13.732162          1.778306        2.670545e-08      0.000000e+00      0.000000e+00      2.670545e-08   
    13.732162          1.824612        2.350421e-08      0.000000e+00      0.000000e+00      2.350421e-08   
    13.732162          1.865960        2.083905e-08      0.000000e+00      0.000000e+00      2.083905e-08   
    13.732162          1.902099        1.864145e-08      0.000000e+00      0.000000e+00      1.864145e-08   
    13.732162          1.932813        1.687921e-08      0.000000e+00      0.000000e+00      1.687921e-08   
    13.732162          1.957917        1.551189e-08      0.000000e+00      0.000000e+00      1.551189e-08   
    13.732162          1.977260        1.450303e-08      0.000000e+00      0.000000e+00      1.450303e-08   
    13.732162          1.990726        1.382169e-08      0.000000e+00      0.000000e+00      1.382169e-08   
    13.732162          1.998238        1.344815e-08      0.000000e+00      0.000000e+00      1.344815e-08   
    13.917225          0.001762        2.092866e-07      0.000000e+00      0.000000e+00      2.092866e-07   
    13.917225          0.009274        2.081438e-07      0.000000e+00      0.000000e+00      2.081438e-07   
    13.917225          0.022740        2.061646e-07      0.000000e+00      0.000000e+00      2.061646e-07   
    13.917225          0.042083        2.033768e-07      0.000000e+00      0.000000e+00      2.033768e-07   
    13.917225          0.067187        1.997991e-07      0.000000e+00      0.000000e+00      1.997991e-07   
    13.917225          0.097901        1.954617e-07      0.000000e+00      0.000000e+00      1.954617e-07   
    13.917225          0.134040        1.904015e-07      0.000000e+00      0.000000e+00      1.904015e-07   
    13.917225          0.175388        1.845879e-07      0.000000e+00      0.000000e+00      1.845879e-07   
    13.917225          0.221694        1.780385e-07      0.000000e+00      0.000000e+00      1.780385e-07   
    13.917225          0.272682        1.708955e-07      0.000000e+00      0.000000e+00      1.708955e-07   
    13.917225          0.328043        1.632537e-07      0.000000e+00      0.000000e+00      1.632537e-07   
    13.917225          0.387446        1.552076e-07      0.000000e+00      0.000000e+00      1.552076e-07   
    13.917225          0.450533        1.467562e-07      0.000000e+00      0.000000e+00      1.467562e-07   
    13.917225          0.516924        1.379696e-07      0.000000e+00      0.000000e+00      1.379696e-07   
    13.917225          0.586221        1.290321e-07      0.000000e+00      0.000000e+00      1.290321e-07   
    13.917225          0.658006        1.200540e-07      0.000000e+00      0.000000e+00      1.200540e-07   
    13.917225          0.731848        1.110175e-07      0.000000e+00      0.000000e+00      1.110175e-07   
    13.917225          0.807302        1.020655e-07      0.000000e+00      0.000000e+00      1.020655e-07   
    13.917225          0.883916        9.334234e-08      0.000000e+00      0.000000e+00      9.334234e-08   
    13.917225          0.961228        8.485318e-08      0.000000e+00      0.000000e+00      8.485318e-08   
    13.917225          1.038772        7.668085e-08      0.000000e+00      0.000000e+00      7.668085e-08   
    13.917225          1.116084        6.895059e-08      0.000000e+00      0.000000e+00      6.895059e-08   
    13.917225          1.192698        6.161905e-08      0.000000e+00      0.000000e+00      6.161905e-08   
    13.917225          1.268152        5.480198e-08      0.000000e+00      0.000000e+00      5.480198e-08   
    13.917225          1.341994        4.850861e-08      0.000000e+00      0.000000e+00      4.850861e-08   
    13.917225          1.413779        4.273744e-08      0.000000e+00      0.000000e+00      4.273744e-08   
    13.917225          1.483076        3.753209e-08      0.000000e+00      0.000000e+00      3.753209e-08   
    13.917225          1.549467        3.284500e-08      0.000000e+00      0.000000e+00      3.284500e-08   
    13.917225          1.612554        2.870748e-08      0.000000e+00      0.000000e+00      2.870748e-08   
    13.917225          1.671957        2.505858e-08      0.000000e+00      0.000000e+00      2.505858e-08   
    13.917225          1.727318        2.190135e-08      0.000000e+00      0.000000e+00      2.190135e-08   
    13.917225          1.778306        1.918841e-08      0.000000e+00      0.000000e+00      1.918841e-08   
    13.917225          1.824612        1.688772e-08      0.000000e+00      0.000000e+00      1.688772e-08   
    13.917225          1.865960        1.497238e-08      0.000000e+00      0.000000e+00      1.497238e-08   
    13.917225          1.902099        1.339311e-08      0.000000e+00      0.000000e+00      1.339311e-08   
    13.917225          1.932813        1.212676e-08      0.000000e+00      0.000000e+00      1.212676e-08   
    13.917225          1.957917        1.114421e-08      0.000000e+00      0.000000e+00      1.114421e-08   
    13.917225          1.977260        1.041927e-08      0.000000e+00      0.000000e+00      1.041927e-08   
    13.917225          1.990726        9.929680e-09      0.000000e+00      0.000000e+00      9.929680e-09   
    13.917225          1.998238        9.661272e-09      0.000000e+00      0.000000e+00      9.661272e-09   
    14.089032          0.001762        1.529843e-07      0.000000e+00      0.000000e+00      1.529843e-07   
    14.089032          0.009274        1.521482e-07      0.000000e+00      0.000000e+00      1.521482e-07   
    14.089032          0.022740        1.507004e-07      0.000000e+00      0.000000e+00      1.507004e-07   
    14.089032          0.042083        1.486610e-07      0.000000e+00      0.000000e+00      1.486610e-07   
    14.089032          0.067187        1.460440e-07      0.000000e+00      0.000000e+00      1.460440e-07   
    14.089032          0.097901        1.428715e-07      0.000000e+00      0.000000e+00      1.428715e-07   
    14.089032          0.134040        1.391703e-07      0.000000e+00      0.000000e+00      1.391703e-07   
    14.089032          0.175388        1.349182e-07      0.000000e+00      0.000000e+00      1.349182e-07   
    14.089032          0.221694        1.301280e-07      0.000000e+00      0.000000e+00      1.301280e-07   
    14.089032          0.272682        1.249039e-07      0.000000e+00      0.000000e+00      1.249039e-07   
    14.089032          0.328043        1.193153e-07      0.000000e+00      0.000000e+00      1.193153e-07   
    14.089032          0.387446        1.134314e-07      0.000000e+00      0.000000e+00      1.134314e-07   
    14.089032          0.450533        1.072513e-07      0.000000e+00      0.000000e+00      1.072513e-07   
    14.089032          0.516924        1.008265e-07      0.000000e+00      0.000000e+00      1.008265e-07   
    14.089032          0.586221        9.429165e-08      0.000000e+00      0.000000e+00      9.429165e-08   
    14.089032          0.658006        8.772746e-08      0.000000e+00      0.000000e+00      8.772746e-08   
    14.089032          0.731848        8.112102e-08      0.000000e+00      0.000000e+00      8.112102e-08   
    14.089032          0.807302        7.457668e-08      0.000000e+00      0.000000e+00      7.457668e-08   
    14.089032          0.883916        6.820001e-08      0.000000e+00      0.000000e+00      6.820001e-08   
    14.089032          0.961228        6.199478e-08      0.000000e+00      0.000000e+00      6.199478e-08   
    14.089032          1.038772        5.602153e-08      0.000000e+00      0.000000e+00      5.602153e-08   
    14.089032          1.116084        5.037172e-08      0.000000e+00      0.000000e+00      5.037172e-08   
    14.089032          1.192698        4.501368e-08      0.000000e+00      0.000000e+00      4.501368e-08   
    14.089032          1.268152        4.003192e-08      0.000000e+00      0.000000e+00      4.003192e-08   
    14.089032          1.341994        3.543316e-08      0.000000e+00      0.000000e+00      3.543316e-08   
    14.089032          1.413779        3.121624e-08      0.000000e+00      0.000000e+00      3.121624e-08   
    14.089032          1.483076        2.741299e-08      0.000000e+00      0.000000e+00      2.741299e-08   
    14.089032          1.549467        2.398860e-08      0.000000e+00      0.000000e+00      2.398860e-08   
    14.089032          1.612554        2.096589e-08      0.000000e+00      0.000000e+00      2.096589e-08   
    14.089032          1.671957        1.830029e-08      0.000000e+00      0.000000e+00      1.830029e-08   
    14.089032          1.727318        1.599399e-08      0.000000e+00      0.000000e+00      1.599399e-08   
    14.089032          1.778306        1.401233e-08      0.000000e+00      0.000000e+00      1.401233e-08   
    14.089032          1.824612        1.233187e-08      0.000000e+00      0.000000e+00      1.233187e-08   
    14.089032          1.865960        1.093292e-08      0.000000e+00      0.000000e+00      1.093292e-08   
    14.089032          1.902099        9.779494e-09      0.000000e+00      0.000000e+00      9.779494e-09   
    14.089032          1.932813        8.854625e-09      0.000000e+00      0.000000e+00      8.854625e-09   
    14.089032          1.957917        8.137057e-09      0.000000e+00      0.000000e+00      8.137057e-09   
    14.089032          1.977260        7.607628e-09      0.000000e+00      0.000000e+00      7.607628e-09   
    14.089032          1.990726        7.250084e-09      0.000000e+00      0.000000e+00      7.250084e-09   
    14.089032          1.998238        7.054070e-09      0.000000e+00      0.000000e+00      7.054070e-09   
    14.247120          0.001762        1.138663e-07      0.000000e+00      0.000000e+00      1.138663e-07   
    14.247120          0.009274        1.132435e-07      0.000000e+00      0.000000e+00      1.132435e-07   
    14.247120          0.022740        1.121651e-07      0.000000e+00      0.000000e+00      1.121651e-07   
    14.247120          0.042083        1.106461e-07      0.000000e+00      0.000000e+00      1.106461e-07   
    14.247120          0.067187        1.086969e-07      0.000000e+00      0.000000e+00      1.086969e-07   
    14.247120          0.097901        1.063341e-07      0.000000e+00      0.000000e+00      1.063341e-07   
    14.247120          0.134040        1.035777e-07      0.000000e+00      0.000000e+00      1.035777e-07   
    14.247120          0.175388        1.004111e-07      0.000000e+00      0.000000e+00      1.004111e-07   
    14.247120          0.221694        9.684381e-08      0.000000e+00      0.000000e+00      9.684381e-08   
    14.247120          0.272682        9.295358e-08      0.000000e+00      0.000000e+00      9.295358e-08   
    14.247120          0.328043        8.879215e-08      0.000000e+00      0.000000e+00      8.879215e-08   
    14.247120          0.387446        8.441096e-08      0.000000e+00      0.000000e+00      8.441096e-08   
    14.247120          0.450533        7.980952e-08      0.000000e+00      0.000000e+00      7.980952e-08   
    14.247120          0.516924        7.502604e-08      0.000000e+00      0.000000e+00      7.502604e-08   
    14.247120          0.586221        7.016092e-08      0.000000e+00      0.000000e+00      7.016092e-08   
    14.247120          0.658006        6.527423e-08      0.000000e+00      0.000000e+00      6.527423e-08   
    14.247120          0.731848        6.035633e-08      0.000000e+00      0.000000e+00      6.035633e-08   
    14.247120          0.807302        5.548494e-08      0.000000e+00      0.000000e+00      5.548494e-08   
    14.247120          0.883916        5.073865e-08      0.000000e+00      0.000000e+00      5.073865e-08   
    14.247120          0.961228        4.612022e-08      0.000000e+00      0.000000e+00      4.612022e-08   
    14.247120          1.038772        4.167472e-08      0.000000e+00      0.000000e+00      4.167472e-08   
    14.247120          1.116084        3.747019e-08      0.000000e+00      0.000000e+00      3.747019e-08   
    14.247120          1.192698        3.348303e-08      0.000000e+00      0.000000e+00      3.348303e-08   
    14.247120          1.268152        2.977611e-08      0.000000e+00      0.000000e+00      2.977611e-08   
    14.247120          1.341994        2.635437e-08      0.000000e+00      0.000000e+00      2.635437e-08   
    14.247120          1.413779        2.321694e-08      0.000000e+00      0.000000e+00      2.321694e-08   
    14.247120          1.483076        2.038744e-08      0.000000e+00      0.000000e+00      2.038744e-08   
    14.247120          1.549467        1.783995e-08      0.000000e+00      0.000000e+00      1.783995e-08   
    14.247120          1.612554        1.559140e-08      0.000000e+00      0.000000e+00      1.559140e-08   
    14.247120          1.671957        1.360861e-08      0.000000e+00      0.000000e+00      1.360861e-08   
    14.247120          1.727318        1.189316e-08      0.000000e+00      0.000000e+00      1.189316e-08   
    14.247120          1.778306        1.041924e-08      0.000000e+00      0.000000e+00      1.041924e-08   
    14.247120          1.824612        9.169416e-09      0.000000e+00      0.000000e+00      9.169416e-09   
    14.247120          1.865960        8.129001e-09      0.000000e+00      0.000000e+00      8.129001e-09   
    14.247120          1.902099        7.271210e-09      0.000000e+00      0.000000e+00      7.271210e-09   
    14.247120          1.932813        6.583417e-09      0.000000e+00      0.000000e+00      6.583417e-09   
    14.247120          1.957917        6.049800e-09      0.000000e+00      0.000000e+00      6.049800e-09   
    14.247120          1.977260        5.656100e-09      0.000000e+00      0.000000e+00      5.656100e-09   
    14.247120          1.990726        5.390222e-09      0.000000e+00      0.000000e+00      5.390222e-09   
    14.247120          1.998238        5.244464e-09      0.000000e+00      0.000000e+00      5.244464e-09   
    14.391062          0.001762        8.646360e-08      0.000000e+00      0.000000e+00      8.646360e-08   
    14.391062          0.009274        8.599032e-08      0.000000e+00      0.000000e+00      8.599032e-08   
    14.391062          0.022740        8.517081e-08      0.000000e+00      0.000000e+00      8.517081e-08   
    14.391062          0.042083        8.401660e-08      0.000000e+00      0.000000e+00      8.401660e-08   
    14.391062          0.067187        8.253558e-08      0.000000e+00      0.000000e+00      8.253558e-08   
    14.391062          0.097901        8.074031e-08      0.000000e+00      0.000000e+00      8.074031e-08   
    14.391062          0.134040        7.864605e-08      0.000000e+00      0.000000e+00      7.864605e-08   
    14.391062          0.175388        7.624016e-08      0.000000e+00      0.000000e+00      7.624016e-08   
    14.391062          0.221694        7.352998e-08      0.000000e+00      0.000000e+00      7.352998e-08   
    14.391062          0.272682        7.057454e-08      0.000000e+00      0.000000e+00      7.057454e-08   
    14.391062          0.328043        6.741322e-08      0.000000e+00      0.000000e+00      6.741322e-08   
    14.391062          0.387446        6.408512e-08      0.000000e+00      0.000000e+00      6.408512e-08   
    14.391062          0.450533        6.058985e-08      0.000000e+00      0.000000e+00      6.058985e-08   
    14.391062          0.516924        5.695646e-08      0.000000e+00      0.000000e+00      5.695646e-08   
    14.391062          0.586221        5.326126e-08      0.000000e+00      0.000000e+00      5.326126e-08   
    14.391062          0.658006        4.954987e-08      0.000000e+00      0.000000e+00      4.954987e-08   
    14.391062          0.731848        4.581497e-08      0.000000e+00      0.000000e+00      4.581497e-08   
    14.391062          0.807302        4.211560e-08      0.000000e+00      0.000000e+00      4.211560e-08   
    14.391062          0.883916        3.851142e-08      0.000000e+00      0.000000e+00      3.851142e-08   
    14.391062          0.961228        3.500454e-08      0.000000e+00      0.000000e+00      3.500454e-08   
    14.391062          1.038772        3.162917e-08      0.000000e+00      0.000000e+00      3.162917e-08   
    14.391062          1.116084        2.843694e-08      0.000000e+00      0.000000e+00      2.843694e-08   
    14.391062          1.192698        2.540993e-08      0.000000e+00      0.000000e+00      2.540993e-08   
    14.391062          1.268152        2.259584e-08      0.000000e+00      0.000000e+00      2.259584e-08   
    14.391062          1.341994        1.999839e-08      0.000000e+00      0.000000e+00      1.999839e-08   
    14.391062          1.413779        1.761690e-08      0.000000e+00      0.000000e+00      1.761690e-08   
    14.391062          1.483076        1.546926e-08      0.000000e+00      0.000000e+00      1.546926e-08   
    14.391062          1.549467        1.353579e-08      0.000000e+00      0.000000e+00      1.353579e-08   
    14.391062          1.612554        1.182928e-08      0.000000e+00      0.000000e+00      1.182928e-08   
    14.391062          1.671957        1.032455e-08      0.000000e+00      0.000000e+00      1.032455e-08   
    14.391062          1.727318        9.022768e-09      0.000000e+00      0.000000e+00      9.022768e-09   
    14.391062          1.778306        7.904327e-09      0.000000e+00      0.000000e+00      7.904327e-09   
    14.391062          1.824612        6.955967e-09      0.000000e+00      0.000000e+00      6.955967e-09   
    14.391062          1.865960        6.166535e-09      0.000000e+00      0.000000e+00      6.166535e-09   
    14.391062          1.902099        5.515697e-09      0.000000e+00      0.000000e+00      5.515697e-09   
    14.391062          1.932813        4.993857e-09      0.000000e+00      0.000000e+00      4.993857e-09   
    14.391062          1.957917        4.589003e-09      0.000000e+00      0.000000e+00      4.589003e-09   
    14.391062          1.977260        4.290310e-09      0.000000e+00      0.000000e+00      4.290310e-09   
    14.391062          1.990726        4.088596e-09      0.000000e+00      0.000000e+00      4.088596e-09   
    14.391062          1.998238        3.978015e-09      0.000000e+00      0.000000e+00      3.978015e-09   
