#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.902099        5.132389e-08      0.000000e+00      0.000000e+00      5.132389e-08   
    12.869837          1.932813        4.605168e-08      0.000000e+00      0.000000e+00      4.605168e-08   
    12.869837          1.957917        4.198713e-08      0.000000e+00      0.000000e+00      4.198713e-08   
    12.869837          1.977260        3.899561e-08      0.000000e+00      0.000000e+00      3.899561e-08   
    12.869837          1.990726        3.698510e-08      0.000000e+00      0.000000e+00      3.698510e-08   
    12.869837          1.998238        3.589030e-08      0.000000e+00      0.000000e+00      3.589030e-08   
    13.102598          0.001762        6.591057e-07      0.000000e+00      0.000000e+00      6.591057e-07   
    13.102598          0.009274        6.554133e-07      0.000000e+00      0.000000e+00      6.554133e-07   
    13.102598          0.022740        6.489771e-07      0.000000e+00      0.000000e+00      6.489771e-07   
    13.102598          0.042083        6.398740e-07      0.000000e+00      0.000000e+00      6.398740e-07   
    13.102598          0.067187        6.281675e-07      0.000000e+00      0.000000e+00      6.281675e-07   
    13.102598          0.097901        6.139577e-07      0.000000e+00      0.000000e+00      6.139577e-07   
    13.102598          0.134040        5.973629e-07      0.000000e+00      0.000000e+00      5.973629e-07   
    13.102598          0.175388        5.784107e-07      0.000000e+00      0.000000e+00      5.784107e-07   
    13.102598          0.221694        5.571002e-07      0.000000e+00      0.000000e+00      5.571002e-07   
    13.102598          0.272682        5.338226e-07      0.000000e+00      0.000000e+00      5.338226e-07   
    13.102598          0.328043        5.088799e-07      0.000000e+00      0.000000e+00      5.088799e-07   
    13.102598          0.387446        4.825937e-07      0.000000e+00      0.000000e+00      4.825937e-07   
    13.102598          0.450533        4.551618e-07      0.000000e+00      0.000000e+00      4.551618e-07   
    13.102598          0.516924        4.266954e-07      0.000000e+00      0.000000e+00      4.266954e-07   
    13.102598          0.586221        3.977046e-07      0.000000e+00      0.000000e+00      3.977046e-07   
    13.102598          0.658006        3.685967e-07      0.000000e+00      0.000000e+00      3.685967e-07   
    13.102598          0.731848        3.395366e-07      0.000000e+00      0.000000e+00      3.395366e-07   
    13.102598          0.807302        3.107607e-07      0.000000e+00      0.000000e+00      3.107607e-07   
    13.102598          0.883916        2.827473e-07      0.000000e+00      0.000000e+00      2.827473e-07   
    13.102598          0.961228        2.556727e-07      0.000000e+00      0.000000e+00      2.556727e-07   
    13.102598          1.038772        2.296941e-07      0.000000e+00      0.000000e+00      2.296941e-07   
    13.102598          1.116084        2.051662e-07      0.000000e+00      0.000000e+00      2.051662e-07   
    13.102598          1.192698        1.821309e-07      0.000000e+00      0.000000e+00      1.821309e-07   
    13.102598          1.268152        1.607481e-07      0.000000e+00      0.000000e+00      1.607481e-07   
    13.102598          1.341994        1.411532e-07      0.000000e+00      0.000000e+00      1.411532e-07   
    13.102598          1.413779        1.232954e-07      0.000000e+00      0.000000e+00      1.232954e-07   
    13.102598          1.483076        1.072797e-07      0.000000e+00      0.000000e+00      1.072797e-07   
    13.102598          1.549467        9.298831e-08      0.000000e+00      0.000000e+00      9.298831e-08   
    13.102598          1.612554        8.044028e-08      0.000000e+00      0.000000e+00      8.044028e-08   
    13.102598          1.671957        6.949099e-08      0.000000e+00      0.000000e+00      6.949099e-08   
    13.102598          1.727318        6.008014e-08      0.000000e+00      0.000000e+00      6.008014e-08   
    13.102598          1.778306        5.205875e-08      0.000000e+00      0.000000e+00      5.205875e-08   
    13.102598          1.824612        4.532843e-08      0.000000e+00      0.000000e+00      4.532843e-08   
    13.102598          1.865960        3.975396e-08      0.000000e+00      0.000000e+00      3.975396e-08   
    13.102598          1.902099        3.521045e-08      0.000000e+00      0.000000e+00      3.521045e-08   
    13.102598          1.932813        3.159272e-08      0.000000e+00      0.000000e+00      3.159272e-08   
    13.102598          1.957917        2.880376e-08      0.000000e+00      0.000000e+00      2.880376e-08   
    13.102598          1.977260        2.675113e-08      0.000000e+00      0.000000e+00      2.675113e-08   
    13.102598          1.990726        2.537164e-08      0.000000e+00      0.000000e+00      2.537164e-08   
    13.102598          1.998238        2.462047e-08      0.000000e+00      0.000000e+00      2.462047e-08   
    13.324299          0.001762        4.566560e-07      0.000000e+00      0.000000e+00      4.566560e-07   
    13.324299          0.009274        4.540954e-07      0.000000e+00      0.000000e+00      4.540954e-07   
    13.324299          0.022740        4.496324e-07      0.000000e+00      0.000000e+00      4.496324e-07   
    13.324299          0.042083        4.433205e-07      0.000000e+00      0.000000e+00      4.433205e-07   
    13.324299          0.067187        4.352037e-07      0.000000e+00      0.000000e+00      4.352037e-07   
    13.324299          0.097901        4.253518e-07      0.000000e+00      0.000000e+00      4.253518e-07   
    13.324299          0.134040        4.138467e-07      0.000000e+00      0.000000e+00      4.138467e-07   
    13.324299          0.175388        4.007078e-07      0.000000e+00      0.000000e+00      4.007078e-07   
    13.324299          0.221694        3.859343e-07      0.000000e+00      0.000000e+00      3.859343e-07   
    13.324299          0.272682        3.697980e-07      0.000000e+00      0.000000e+00      3.697980e-07   
    13.324299          0.328043        3.525084e-07      0.000000e+00      0.000000e+00      3.525084e-07   
    13.324299          0.387446        3.342885e-07      0.000000e+00      0.000000e+00      3.342885e-07   
    13.324299          0.450533        3.152755e-07      0.000000e+00      0.000000e+00      3.152755e-07   
    13.324299          0.516924        2.955465e-07      0.000000e+00      0.000000e+00      2.955465e-07   
    13.324299          0.586221        2.754553e-07      0.000000e+00      0.000000e+00      2.754553e-07   
    13.324299          0.658006        2.552842e-07      0.000000e+00      0.000000e+00      2.552842e-07   
    13.324299          0.731848        2.351475e-07      0.000000e+00      0.000000e+00      2.351475e-07   
    13.324299          0.807302        2.152089e-07      0.000000e+00      0.000000e+00      2.152089e-07   
    13.324299          0.883916        1.958000e-07      0.000000e+00      0.000000e+00      1.958000e-07   
    13.324299          0.961228        1.770427e-07      0.000000e+00      0.000000e+00      1.770427e-07   
    13.324299          1.038772        1.590460e-07      0.000000e+00      0.000000e+00      1.590460e-07   
    13.324299          1.116084        1.420554e-07      0.000000e+00      0.000000e+00      1.420554e-07   
    13.324299          1.192698        1.260998e-07      0.000000e+00      0.000000e+00      1.260998e-07   
    13.324299          1.268152        1.112899e-07      0.000000e+00      0.000000e+00      1.112899e-07   
    13.324299          1.341994        9.771913e-08      0.000000e+00      0.000000e+00      9.771913e-08   
    13.324299          1.413779        8.535225e-08      0.000000e+00      0.000000e+00      8.535225e-08   
    13.324299          1.483076        7.426182e-08      0.000000e+00      0.000000e+00      7.426182e-08   
    13.324299          1.549467        6.436602e-08      0.000000e+00      0.000000e+00      6.436602e-08   
    13.324299          1.612554        5.567792e-08      0.000000e+00      0.000000e+00      5.567792e-08   
    13.324299          1.671957        4.809721e-08      0.000000e+00      0.000000e+00      4.809721e-08   
    13.324299          1.727318        4.158200e-08      0.000000e+00      0.000000e+00      4.158200e-08   
    13.324299          1.778306        3.602901e-08      0.000000e+00      0.000000e+00      3.602901e-08   
    13.324299          1.824612        3.137002e-08      0.000000e+00      0.000000e+00      3.137002e-08   
    13.324299          1.865960        2.751132e-08      0.000000e+00      0.000000e+00      2.751132e-08   
    13.324299          1.902099        2.436638e-08      0.000000e+00      0.000000e+00      2.436638e-08   
    13.324299          1.932813        2.186234e-08      0.000000e+00      0.000000e+00      2.186234e-08   
    13.324299          1.957917        1.993198e-08      0.000000e+00      0.000000e+00      1.993198e-08   
    13.324299          1.977260        1.851131e-08      0.000000e+00      0.000000e+00      1.851131e-08   
    13.324299          1.990726        1.755655e-08      0.000000e+00      0.000000e+00      1.755655e-08   
    13.324299          1.998238        1.703666e-08      0.000000e+00      0.000000e+00      1.703666e-08   
    13.534343          0.001762        3.197508e-07      0.000000e+00      0.000000e+00      3.197508e-07   
    13.534343          0.009274        3.179564e-07      0.000000e+00      0.000000e+00      3.179564e-07   
    13.534343          0.022740        3.148289e-07      0.000000e+00      0.000000e+00      3.148289e-07   
    13.534343          0.042083        3.104060e-07      0.000000e+00      0.000000e+00      3.104060e-07   
    13.534343          0.067187        3.047186e-07      0.000000e+00      0.000000e+00      3.047186e-07   
    13.534343          0.097901        2.978157e-07      0.000000e+00      0.000000e+00      2.978157e-07   
    13.534343          0.134040        2.897548e-07      0.000000e+00      0.000000e+00      2.897548e-07   
    13.534343          0.175388        2.805496e-07      0.000000e+00      0.000000e+00      2.805496e-07   
    13.534343          0.221694        2.701994e-07      0.000000e+00      0.000000e+00      2.701994e-07   
    13.534343          0.272682        2.588950e-07      0.000000e+00      0.000000e+00      2.588950e-07   
    13.534343          0.328043        2.467832e-07      0.000000e+00      0.000000e+00      2.467832e-07   
    13.534343          0.387446        2.340205e-07      0.000000e+00      0.000000e+00      2.340205e-07   
    13.534343          0.450533        2.207029e-07      0.000000e+00      0.000000e+00      2.207029e-07   
    13.534343          0.516924        2.068845e-07      0.000000e+00      0.000000e+00      2.068845e-07   
    13.534343          0.586221        1.928131e-07      0.000000e+00      0.000000e+00      1.928131e-07   
    13.534343          0.658006        1.786867e-07      0.000000e+00      0.000000e+00      1.786867e-07   
    13.534343          0.731848        1.645851e-07      0.000000e+00      0.000000e+00      1.645851e-07   
    13.534343          0.807302        1.506232e-07      0.000000e+00      0.000000e+00      1.506232e-07   
    13.534343          0.883916        1.370330e-07      0.000000e+00      0.000000e+00      1.370330e-07   
    13.534343          0.961228        1.238999e-07      0.000000e+00      0.000000e+00      1.238999e-07   
    13.534343          1.038772        1.113002e-07      0.000000e+00      0.000000e+00      1.113002e-07   
    13.534343          1.116084        9.940555e-08      0.000000e+00      0.000000e+00      9.940555e-08   
    13.534343          1.192698        8.823628e-08      0.000000e+00      0.000000e+00      8.823628e-08   
    13.534343          1.268152        7.786963e-08      0.000000e+00      0.000000e+00      7.786963e-08   
    13.534343          1.341994        6.837103e-08      0.000000e+00      0.000000e+00      6.837103e-08   
    13.534343          1.413779        5.971559e-08      0.000000e+00      0.000000e+00      5.971559e-08   
    13.534343          1.483076        5.195400e-08      0.000000e+00      0.000000e+00      5.195400e-08   
    13.534343          1.549467        4.502890e-08      0.000000e+00      0.000000e+00      4.502890e-08   
    13.534343          1.612554        3.894930e-08      0.000000e+00      0.000000e+00      3.894930e-08   
    13.534343          1.671957        3.364490e-08      0.000000e+00      0.000000e+00      3.364490e-08   
    13.534343          1.727318        2.908630e-08      0.000000e+00      0.000000e+00      2.908630e-08   
    13.534343          1.778306        2.520114e-08      0.000000e+00      0.000000e+00      2.520114e-08   
    13.534343          1.824612        2.194162e-08      0.000000e+00      0.000000e+00      2.194162e-08   
    13.534343          1.865960        1.924211e-08      0.000000e+00      0.000000e+00      1.924211e-08   
    13.534343          1.902099        1.704203e-08      0.000000e+00      0.000000e+00      1.704203e-08   
    13.534343          1.932813        1.529035e-08      0.000000e+00      0.000000e+00      1.529035e-08   
    13.534343          1.957917        1.394002e-08      0.000000e+00      0.000000e+00      1.394002e-08   
    13.534343          1.977260        1.294625e-08      0.000000e+00      0.000000e+00      1.294625e-08   
    13.534343          1.990726        1.227840e-08      0.000000e+00      0.000000e+00      1.227840e-08   
    13.534343          1.998238        1.191474e-08      0.000000e+00      0.000000e+00      1.191474e-08   
    13.732162          0.001762        2.266948e-07      0.000000e+00      0.000000e+00      2.266948e-07   
    13.732162          0.009274        2.254216e-07      0.000000e+00      0.000000e+00      2.254216e-07   
    13.732162          0.022740        2.232025e-07      0.000000e+00      0.000000e+00      2.232025e-07   
    13.732162          0.042083        2.200645e-07      0.000000e+00      0.000000e+00      2.200645e-07   
    13.732162          0.067187        2.160296e-07      0.000000e+00      0.000000e+00      2.160296e-07   
    13.732162          0.097901        2.111325e-07      0.000000e+00      0.000000e+00      2.111325e-07   
    13.732162          0.134040        2.054142e-07      0.000000e+00      0.000000e+00      2.054142e-07   
    13.732162          0.175388        1.988842e-07      0.000000e+00      0.000000e+00      1.988842e-07   
    13.732162          0.221694        1.915423e-07      0.000000e+00      0.000000e+00      1.915423e-07   
    13.732162          0.272682        1.835238e-07      0.000000e+00      0.000000e+00      1.835238e-07   
    13.732162          0.328043        1.749331e-07      0.000000e+00      0.000000e+00      1.749331e-07   
    13.732162          0.387446        1.658812e-07      0.000000e+00      0.000000e+00      1.658812e-07   
    13.732162          0.450533        1.564362e-07      0.000000e+00      0.000000e+00      1.564362e-07   
    13.732162          0.516924        1.466364e-07      0.000000e+00      0.000000e+00      1.466364e-07   
    13.732162          0.586221        1.366579e-07      0.000000e+00      0.000000e+00      1.366579e-07   
    13.732162          0.658006        1.266408e-07      0.000000e+00      0.000000e+00      1.266408e-07   
    13.732162          0.731848        1.166419e-07      0.000000e+00      0.000000e+00      1.166419e-07   
    13.732162          0.807302        1.067426e-07      0.000000e+00      0.000000e+00      1.067426e-07   
    13.732162          0.883916        9.710752e-08      0.000000e+00      0.000000e+00      9.710752e-08   
    13.732162          0.961228        8.779704e-08      0.000000e+00      0.000000e+00      8.779704e-08   
    13.732162          1.038772        7.886523e-08      0.000000e+00      0.000000e+00      7.886523e-08   
    13.732162          1.116084        7.043378e-08      0.000000e+00      0.000000e+00      7.043378e-08   
    13.732162          1.192698        6.251699e-08      0.000000e+00      0.000000e+00      6.251699e-08   
    13.732162          1.268152        5.516957e-08      0.000000e+00      0.000000e+00      5.516957e-08   
    13.732162          1.341994        4.843778e-08      0.000000e+00      0.000000e+00      4.843778e-08   
    13.732162          1.413779        4.230394e-08      0.000000e+00      0.000000e+00      4.230394e-08   
    13.732162          1.483076        3.680387e-08      0.000000e+00      0.000000e+00      3.680387e-08   
    13.732162          1.549467        3.189684e-08      0.000000e+00      0.000000e+00      3.189684e-08   
    13.732162          1.612554        2.758916e-08      0.000000e+00      0.000000e+00      2.758916e-08   
    13.732162          1.671957        2.383096e-08      0.000000e+00      0.000000e+00      2.383096e-08   
    13.732162          1.727318        2.060132e-08      0.000000e+00      0.000000e+00      2.060132e-08   
    13.732162          1.778306        1.784893e-08      0.000000e+00      0.000000e+00      1.784893e-08   
    13.732162          1.824612        1.553986e-08      0.000000e+00      0.000000e+00      1.553986e-08   
    13.732162          1.865960        1.362759e-08      0.000000e+00      0.000000e+00      1.362759e-08   
    13.732162          1.902099        1.206915e-08      0.000000e+00      0.000000e+00      1.206915e-08   
    13.732162          1.932813        1.082838e-08      0.000000e+00      0.000000e+00      1.082838e-08   
    13.732162          1.957917        9.871929e-09      0.000000e+00      0.000000e+00      9.871929e-09   
    13.732162          1.977260        9.168042e-09      0.000000e+00      0.000000e+00      9.168042e-09   
    13.732162          1.990726        8.695014e-09      0.000000e+00      0.000000e+00      8.695014e-09   
    13.732162          1.998238        8.437443e-09      0.000000e+00      0.000000e+00      8.437443e-09   
    13.917225          0.001762        1.630364e-07      0.000000e+00      0.000000e+00      1.630364e-07   
    13.917225          0.009274        1.621199e-07      0.000000e+00      0.000000e+00      1.621199e-07   
    13.917225          0.022740        1.605228e-07      0.000000e+00      0.000000e+00      1.605228e-07   
    13.917225          0.042083        1.582645e-07      0.000000e+00      0.000000e+00      1.582645e-07   
    13.917225          0.067187        1.553607e-07      0.000000e+00      0.000000e+00      1.553607e-07   
    13.917225          0.097901        1.518366e-07      0.000000e+00      0.000000e+00      1.518366e-07   
    13.917225          0.134040        1.477217e-07      0.000000e+00      0.000000e+00      1.477217e-07   
    13.917225          0.175388        1.430229e-07      0.000000e+00      0.000000e+00      1.430229e-07   
    13.917225          0.221694        1.377399e-07      0.000000e+00      0.000000e+00      1.377399e-07   
    13.917225          0.272682        1.319704e-07      0.000000e+00      0.000000e+00      1.319704e-07   
    13.917225          0.328043        1.257894e-07      0.000000e+00      0.000000e+00      1.257894e-07   
    13.917225          0.387446        1.192769e-07      0.000000e+00      0.000000e+00      1.192769e-07   
    13.917225          0.450533        1.124819e-07      0.000000e+00      0.000000e+00      1.124819e-07   
    13.917225          0.516924        1.054320e-07      0.000000e+00      0.000000e+00      1.054320e-07   
    13.917225          0.586221        9.825393e-08      0.000000e+00      0.000000e+00      9.825393e-08   
    13.917225          0.658006        9.104853e-08      0.000000e+00      0.000000e+00      9.104853e-08   
    13.917225          0.731848        8.385660e-08      0.000000e+00      0.000000e+00      8.385660e-08   
    13.917225          0.807302        7.673669e-08      0.000000e+00      0.000000e+00      7.673669e-08   
    13.917225          0.883916        6.980720e-08      0.000000e+00      0.000000e+00      6.980720e-08   
    13.917225          0.961228        6.311156e-08      0.000000e+00      0.000000e+00      6.311156e-08   
    13.917225          1.038772        5.668864e-08      0.000000e+00      0.000000e+00      5.668864e-08   
    13.917225          1.116084        5.062589e-08      0.000000e+00      0.000000e+00      5.062589e-08   
    13.917225          1.192698        4.493356e-08      0.000000e+00      0.000000e+00      4.493356e-08   
    13.917225          1.268152        3.965094e-08      0.000000e+00      0.000000e+00      3.965094e-08   
    13.917225          1.341994        3.481124e-08      0.000000e+00      0.000000e+00      3.481124e-08   
    13.917225          1.413779        3.040168e-08      0.000000e+00      0.000000e+00      3.040168e-08   
    13.917225          1.483076        2.644795e-08      0.000000e+00      0.000000e+00      2.644795e-08   
    13.917225          1.549467        2.292074e-08      0.000000e+00      0.000000e+00      2.292074e-08   
    13.917225          1.612554        1.982451e-08      0.000000e+00      0.000000e+00      1.982451e-08   
    13.917225          1.671957        1.712337e-08      0.000000e+00      0.000000e+00      1.712337e-08   
    13.917225          1.727318        1.480224e-08      0.000000e+00      0.000000e+00      1.480224e-08   
    13.917225          1.778306        1.282420e-08      0.000000e+00      0.000000e+00      1.282420e-08   
    13.917225          1.824612        1.116483e-08      0.000000e+00      0.000000e+00      1.116483e-08   
    13.917225          1.865960        9.790666e-09      0.000000e+00      0.000000e+00      9.790666e-09   
    13.917225          1.902099        8.670808e-09      0.000000e+00      0.000000e+00      8.670808e-09   
    13.917225          1.932813        7.779244e-09      0.000000e+00      0.000000e+00      7.779244e-09   
    13.917225          1.957917        7.091994e-09      0.000000e+00      0.000000e+00      7.091994e-09   
    13.917225          1.977260        6.586234e-09      0.000000e+00      0.000000e+00      6.586234e-09   
    13.917225          1.990726        6.246358e-09      0.000000e+00      0.000000e+00      6.246358e-09   
    13.917225          1.998238        6.061292e-09      0.000000e+00      0.000000e+00      6.061292e-09   
    14.089032          0.001762        1.191649e-07      0.000000e+00      0.000000e+00      1.191649e-07   
    14.089032          0.009274        1.184946e-07      0.000000e+00      0.000000e+00      1.184946e-07   
    14.089032          0.022740        1.173264e-07      0.000000e+00      0.000000e+00      1.173264e-07   
    14.089032          0.042083        1.156746e-07      0.000000e+00      0.000000e+00      1.156746e-07   
    14.089032          0.067187        1.135509e-07      0.000000e+00      0.000000e+00      1.135509e-07   
    14.089032          0.097901        1.109736e-07      0.000000e+00      0.000000e+00      1.109736e-07   
    14.089032          0.134040        1.079643e-07      0.000000e+00      0.000000e+00      1.079643e-07   
    14.089032          0.175388        1.045280e-07      0.000000e+00      0.000000e+00      1.045280e-07   
    14.089032          0.221694        1.006647e-07      0.000000e+00      0.000000e+00      1.006647e-07   
    14.089032          0.272682        9.644577e-08      0.000000e+00      0.000000e+00      9.644577e-08   
    14.089032          0.328043        9.192618e-08      0.000000e+00      0.000000e+00      9.192618e-08   
    14.089032          0.387446        8.716440e-08      0.000000e+00      0.000000e+00      8.716440e-08   
    14.089032          0.450533        8.219628e-08      0.000000e+00      0.000000e+00      8.219628e-08   
    14.089032          0.516924        7.704204e-08      0.000000e+00      0.000000e+00      7.704204e-08   
    14.089032          0.586221        7.179432e-08      0.000000e+00      0.000000e+00      7.179432e-08   
    14.089032          0.658006        6.652693e-08      0.000000e+00      0.000000e+00      6.652693e-08   
    14.089032          0.731848        6.126967e-08      0.000000e+00      0.000000e+00      6.126967e-08   
    14.089032          0.807302        5.606534e-08      0.000000e+00      0.000000e+00      5.606534e-08   
    14.089032          0.883916        5.100047e-08      0.000000e+00      0.000000e+00      5.100047e-08   
    14.089032          0.961228        4.610682e-08      0.000000e+00      0.000000e+00      4.610682e-08   
    14.089032          1.038772        4.141276e-08      0.000000e+00      0.000000e+00      4.141276e-08   
    14.089032          1.116084        3.698219e-08      0.000000e+00      0.000000e+00      3.698219e-08   
    14.089032          1.192698        3.282256e-08      0.000000e+00      0.000000e+00      3.282256e-08   
    14.089032          1.268152        2.896254e-08      0.000000e+00      0.000000e+00      2.896254e-08   
    14.089032          1.341994        2.542637e-08      0.000000e+00      0.000000e+00      2.542637e-08   
    14.089032          1.413779        2.220468e-08      0.000000e+00      0.000000e+00      2.220468e-08   
    14.089032          1.483076        1.931619e-08      0.000000e+00      0.000000e+00      1.931619e-08   
    14.089032          1.549467        1.673944e-08      0.000000e+00      0.000000e+00      1.673944e-08   
    14.089032          1.612554        1.447765e-08      0.000000e+00      0.000000e+00      1.447765e-08   
    14.089032          1.671957        1.250458e-08      0.000000e+00      0.000000e+00      1.250458e-08   
    14.089032          1.727318        1.080917e-08      0.000000e+00      0.000000e+00      1.080917e-08   
    14.089032          1.778306        9.364429e-09      0.000000e+00      0.000000e+00      9.364429e-09   
    14.089032          1.824612        8.152490e-09      0.000000e+00      0.000000e+00      8.152490e-09   
    14.089032          1.865960        7.148890e-09      0.000000e+00      0.000000e+00      7.148890e-09   
    14.089032          1.902099        6.331049e-09      0.000000e+00      0.000000e+00      6.331049e-09   
    14.089032          1.932813        5.679952e-09      0.000000e+00      0.000000e+00      5.679952e-09   
    14.089032          1.957917        5.178075e-09      0.000000e+00      0.000000e+00      5.178075e-09   
    14.089032          1.977260        4.808742e-09      0.000000e+00      0.000000e+00      4.808742e-09   
    14.089032          1.990726        4.560550e-09      0.000000e+00      0.000000e+00      4.560550e-09   
    14.089032          1.998238        4.425408e-09      0.000000e+00      0.000000e+00      4.425408e-09   
    14.247120          0.001762        8.868624e-08      0.000000e+00      0.000000e+00      8.868624e-08   
    14.247120          0.009274        8.818698e-08      0.000000e+00      0.000000e+00      8.818698e-08   
    14.247120          0.022740        8.731700e-08      0.000000e+00      0.000000e+00      8.731700e-08   
    14.247120          0.042083        8.608690e-08      0.000000e+00      0.000000e+00      8.608690e-08   
    14.247120          0.067187        8.450538e-08      0.000000e+00      0.000000e+00      8.450538e-08   
    14.247120          0.097901        8.258615e-08      0.000000e+00      0.000000e+00      8.258615e-08   
    14.247120          0.134040        8.034533e-08      0.000000e+00      0.000000e+00      8.034533e-08   
    14.247120          0.175388        7.778667e-08      0.000000e+00      0.000000e+00      7.778667e-08   
    14.247120          0.221694        7.491009e-08      0.000000e+00      0.000000e+00      7.491009e-08   
    14.247120          0.272682        7.176880e-08      0.000000e+00      0.000000e+00      7.176880e-08   
    14.247120          0.328043        6.840383e-08      0.000000e+00      0.000000e+00      6.840383e-08   
    14.247120          0.387446        6.485872e-08      0.000000e+00      0.000000e+00      6.485872e-08   
    14.247120          0.450533        6.116014e-08      0.000000e+00      0.000000e+00      6.116014e-08   
    14.247120          0.516924        5.732317e-08      0.000000e+00      0.000000e+00      5.732317e-08   
    14.247120          0.586221        5.341681e-08      0.000000e+00      0.000000e+00      5.341681e-08   
    14.247120          0.658006        4.949601e-08      0.000000e+00      0.000000e+00      4.949601e-08   
    14.247120          0.731848        4.558295e-08      0.000000e+00      0.000000e+00      4.558295e-08   
    14.247120          0.807302        4.170949e-08      0.000000e+00      0.000000e+00      4.170949e-08   
    14.247120          0.883916        3.794004e-08      0.000000e+00      0.000000e+00      3.794004e-08   
    14.247120          0.961228        3.429821e-08      0.000000e+00      0.000000e+00      3.429821e-08   
    14.247120          1.038772        3.080512e-08      0.000000e+00      0.000000e+00      3.080512e-08   
    14.247120          1.116084        2.750829e-08      0.000000e+00      0.000000e+00      2.750829e-08   
    14.247120          1.192698        2.441324e-08      0.000000e+00      0.000000e+00      2.441324e-08   
    14.247120          1.268152        2.154130e-08      0.000000e+00      0.000000e+00      2.154130e-08   
    14.247120          1.341994        1.891045e-08      0.000000e+00      0.000000e+00      1.891045e-08   
    14.247120          1.413779        1.651370e-08      0.000000e+00      0.000000e+00      1.651370e-08   
    14.247120          1.483076        1.436495e-08      0.000000e+00      0.000000e+00      1.436495e-08   
    14.247120          1.549467        1.244821e-08      0.000000e+00      0.000000e+00      1.244821e-08   
    14.247120          1.612554        1.076584e-08      0.000000e+00      0.000000e+00      1.076584e-08   
    14.247120          1.671957        9.298297e-09      0.000000e+00      0.000000e+00      9.298297e-09   
    14.247120          1.727318        8.037334e-09      0.000000e+00      0.000000e+00      8.037334e-09   
    14.247120          1.778306        6.962854e-09      0.000000e+00      0.000000e+00      6.962854e-09   
    14.247120          1.824612        6.061549e-09      0.000000e+00      0.000000e+00      6.061549e-09   
    14.247120          1.865960        5.315212e-09      0.000000e+00      0.000000e+00      5.315212e-09   
    14.247120          1.902099        4.707036e-09      0.000000e+00      0.000000e+00      4.707036e-09   
    14.247120          1.932813        4.222871e-09      0.000000e+00      0.000000e+00      4.222871e-09   
    14.247120          1.957917        3.849677e-09      0.000000e+00      0.000000e+00      3.849677e-09   
    14.247120          1.977260        3.575047e-09      0.000000e+00      0.000000e+00      3.575047e-09   
    14.247120          1.990726        3.390499e-09      0.000000e+00      0.000000e+00      3.390499e-09   
    14.247120          1.998238        3.290012e-09      0.000000e+00      0.000000e+00      3.290012e-09   
    14.391062          0.001762        6.733721e-08      0.000000e+00      0.000000e+00      6.733721e-08   
    14.391062          0.009274        6.695787e-08      0.000000e+00      0.000000e+00      6.695787e-08   
    14.391062          0.022740        6.629688e-08      0.000000e+00      0.000000e+00      6.629688e-08   
    14.391062          0.042083        6.536231e-08      0.000000e+00      0.000000e+00      6.536231e-08   
    14.391062          0.067187        6.416080e-08      0.000000e+00      0.000000e+00      6.416080e-08   
    14.391062          0.097901        6.270277e-08      0.000000e+00      0.000000e+00      6.270277e-08   
    14.391062          0.134040        6.100048e-08      0.000000e+00      0.000000e+00      6.100048e-08   
    14.391062          0.175388        5.905681e-08      0.000000e+00      0.000000e+00      5.905681e-08   
    14.391062          0.221694        5.687166e-08      0.000000e+00      0.000000e+00      5.687166e-08   
    14.391062          0.272682        5.448553e-08      0.000000e+00      0.000000e+00      5.448553e-08   
    14.391062          0.328043        5.192961e-08      0.000000e+00      0.000000e+00      5.192961e-08   
    14.391062          0.387446        4.923698e-08      0.000000e+00      0.000000e+00      4.923698e-08   
    14.391062          0.450533        4.642790e-08      0.000000e+00      0.000000e+00      4.642790e-08   
    14.391062          0.516924        4.351383e-08      0.000000e+00      0.000000e+00      4.351383e-08   
    14.391062          0.586221        4.054720e-08      0.000000e+00      0.000000e+00      4.054720e-08   
    14.391062          0.658006        3.756977e-08      0.000000e+00      0.000000e+00      3.756977e-08   
    14.391062          0.731848        3.459835e-08      0.000000e+00      0.000000e+00      3.459835e-08   
    14.391062          0.807302        3.165715e-08      0.000000e+00      0.000000e+00      3.165715e-08   
    14.391062          0.883916        2.879509e-08      0.000000e+00      0.000000e+00      2.879509e-08   
    14.391062          0.961228        2.603008e-08      0.000000e+00      0.000000e+00      2.603008e-08   
    14.391062          1.038772        2.337813e-08      0.000000e+00      0.000000e+00      2.337813e-08   
    14.391062          1.116084        2.087532e-08      0.000000e+00      0.000000e+00      2.087532e-08   
    14.391062          1.192698        1.852583e-08      0.000000e+00      0.000000e+00      1.852583e-08   
    14.391062          1.268152        1.634583e-08      0.000000e+00      0.000000e+00      1.634583e-08   
    14.391062          1.341994        1.434893e-08      0.000000e+00      0.000000e+00      1.434893e-08   
    14.391062          1.413779        1.252982e-08      0.000000e+00      0.000000e+00      1.252982e-08   
    14.391062          1.483076        1.089903e-08      0.000000e+00      0.000000e+00      1.089903e-08   
    14.391062          1.549467        9.444401e-09      0.000000e+00      0.000000e+00      9.444401e-09   
    14.391062          1.612554        8.167698e-09      0.000000e+00      0.000000e+00      8.167698e-09   
    14.391062          1.671957        7.054076e-09      0.000000e+00      0.000000e+00      7.054076e-09   
    14.391062          1.727318        6.097256e-09      0.000000e+00      0.000000e+00      6.097256e-09   
