#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.450533        2.326110e-08      0.000000e+00      0.000000e+00      2.326110e-08   
    13.732162          0.516924        2.130707e-08      0.000000e+00      0.000000e+00      2.130707e-08   
    13.732162          0.586221        1.936893e-08      0.000000e+00      0.000000e+00      1.936893e-08   
    13.732162          0.658006        1.747209e-08      0.000000e+00      0.000000e+00      1.747209e-08   
    13.732162          0.731848        1.563945e-08      0.000000e+00      0.000000e+00      1.563945e-08   
    13.732162          0.807302        1.388832e-08      0.000000e+00      0.000000e+00      1.388832e-08   
    13.732162          0.883916        1.223610e-08      0.000000e+00      0.000000e+00      1.223610e-08   
    13.732162          0.961228        1.069530e-08      0.000000e+00      0.000000e+00      1.069530e-08   
    13.732162          1.038772        9.274227e-09      0.000000e+00      0.000000e+00      9.274227e-09   
    13.732162          1.116084        7.979723e-09      0.000000e+00      0.000000e+00      7.979723e-09   
    13.732162          1.192698        6.814399e-09      0.000000e+00      0.000000e+00      6.814399e-09   
    13.732162          1.268152        5.776166e-09      0.000000e+00      0.000000e+00      5.776166e-09   
    13.732162          1.341994        4.863548e-09      0.000000e+00      0.000000e+00      4.863548e-09   
    13.732162          1.413779        4.069133e-09      0.000000e+00      0.000000e+00      4.069133e-09   
    13.732162          1.483076        3.386391e-09      0.000000e+00      0.000000e+00      3.386391e-09   
    13.732162          1.549467        2.806014e-09      0.000000e+00      0.000000e+00      2.806014e-09   
    13.732162          1.612554        2.318782e-09      0.000000e+00      0.000000e+00      2.318782e-09   
    13.732162          1.671957        1.913735e-09      0.000000e+00      0.000000e+00      1.913735e-09   
    13.732162          1.727318        1.580719e-09      0.000000e+00      0.000000e+00      1.580719e-09   
    13.732162          1.778306        1.310492e-09      0.000000e+00      0.000000e+00      1.310492e-09   
    13.732162          1.824612        1.092997e-09      0.000000e+00      0.000000e+00      1.092997e-09   
    13.732162          1.865960        9.208063e-10      0.000000e+00      0.000000e+00      9.208063e-10   
    13.732162          1.902099        7.856022e-10      0.000000e+00      0.000000e+00      7.856022e-10   
    13.732162          1.932813        6.821786e-10      0.000000e+00      0.000000e+00      6.821786e-10   
    13.732162          1.957917        6.045678e-10      0.000000e+00      0.000000e+00      6.045678e-10   
    13.732162          1.977260        5.489319e-10      0.000000e+00      0.000000e+00      5.489319e-10   
    13.732162          1.990726        5.123947e-10      0.000000e+00      0.000000e+00      5.123947e-10   
    13.732162          1.998238        4.927934e-10      0.000000e+00      0.000000e+00      4.927934e-10   
    13.917225          0.001762        3.067462e-08      0.000000e+00      0.000000e+00      3.067462e-08   
    13.917225          0.009274        3.049283e-08      0.000000e+00      0.000000e+00      3.049283e-08   
    13.917225          0.022740        3.009927e-08      0.000000e+00      0.000000e+00      3.009927e-08   
    13.917225          0.042083        2.952006e-08      0.000000e+00      0.000000e+00      2.952006e-08   
    13.917225          0.067187        2.877279e-08      0.000000e+00      0.000000e+00      2.877279e-08   
    13.917225          0.097901        2.786780e-08      0.000000e+00      0.000000e+00      2.786780e-08   
    13.917225          0.134040        2.681755e-08      0.000000e+00      0.000000e+00      2.681755e-08   
    13.917225          0.175388        2.563722e-08      0.000000e+00      0.000000e+00      2.563722e-08   
    13.917225          0.221694        2.434215e-08      0.000000e+00      0.000000e+00      2.434215e-08   
    13.917225          0.272682        2.295229e-08      0.000000e+00      0.000000e+00      2.295229e-08   
    13.917225          0.328043        2.149040e-08      0.000000e+00      0.000000e+00      2.149040e-08   
    13.917225          0.387446        1.997688e-08      0.000000e+00      0.000000e+00      1.997688e-08   
    13.917225          0.450533        1.843568e-08      0.000000e+00      0.000000e+00      1.843568e-08   
    13.917225          0.516924        1.688732e-08      0.000000e+00      0.000000e+00      1.688732e-08   
    13.917225          0.586221        1.535151e-08      0.000000e+00      0.000000e+00      1.535151e-08   
    13.917225          0.658006        1.384840e-08      0.000000e+00      0.000000e+00      1.384840e-08   
    13.917225          0.731848        1.239612e-08      0.000000e+00      0.000000e+00      1.239612e-08   
    13.917225          0.807302        1.100841e-08      0.000000e+00      0.000000e+00      1.100841e-08   
    13.917225          0.883916        9.699045e-09      0.000000e+00      0.000000e+00      9.699045e-09   
    13.917225          0.961228        8.477939e-09      0.000000e+00      0.000000e+00      8.477939e-09   
    13.917225          1.038772        7.351686e-09      0.000000e+00      0.000000e+00      7.351686e-09   
    13.917225          1.116084        6.325709e-09      0.000000e+00      0.000000e+00      6.325709e-09   
    13.917225          1.192698        5.402086e-09      0.000000e+00      0.000000e+00      5.402086e-09   
    13.917225          1.268152        4.579164e-09      0.000000e+00      0.000000e+00      4.579164e-09   
    13.917225          1.341994        3.855782e-09      0.000000e+00      0.000000e+00      3.855782e-09   
    13.917225          1.413779        3.226071e-09      0.000000e+00      0.000000e+00      3.226071e-09   
    13.917225          1.483076        2.684861e-09      0.000000e+00      0.000000e+00      2.684861e-09   
    13.917225          1.549467        2.224778e-09      0.000000e+00      0.000000e+00      2.224778e-09   
    13.917225          1.612554        1.838522e-09      0.000000e+00      0.000000e+00      1.838522e-09   
    13.917225          1.671957        1.517408e-09      0.000000e+00      0.000000e+00      1.517408e-09   
    13.917225          1.727318        1.253389e-09      0.000000e+00      0.000000e+00      1.253389e-09   
    13.917225          1.778306        1.039145e-09      0.000000e+00      0.000000e+00      1.039145e-09   
    13.917225          1.824612        8.667023e-10      0.000000e+00      0.000000e+00      8.667023e-10   
    13.917225          1.865960        7.301767e-10      0.000000e+00      0.000000e+00      7.301767e-10   
    13.917225          1.902099        6.229740e-10      0.000000e+00      0.000000e+00      6.229740e-10   
    13.917225          1.932813        5.409683e-10      0.000000e+00      0.000000e+00      5.409683e-10   
    13.917225          1.957917        4.794288e-10      0.000000e+00      0.000000e+00      4.794288e-10   
    13.917225          1.977260        4.353131e-10      0.000000e+00      0.000000e+00      4.353131e-10   
    13.917225          1.990726        4.063411e-10      0.000000e+00      0.000000e+00      4.063411e-10   
    13.917225          1.998238        3.907983e-10      0.000000e+00      0.000000e+00      3.907983e-10   
    14.089032          0.001762        2.502253e-08      0.000000e+00      0.000000e+00      2.502253e-08   
    14.089032          0.009274        2.487427e-08      0.000000e+00      0.000000e+00      2.487427e-08   
    14.089032          0.022740        2.455330e-08      0.000000e+00      0.000000e+00      2.455330e-08   
    14.089032          0.042083        2.408095e-08      0.000000e+00      0.000000e+00      2.408095e-08   
    14.089032          0.067187        2.347152e-08      0.000000e+00      0.000000e+00      2.347152e-08   
    14.089032          0.097901        2.273346e-08      0.000000e+00      0.000000e+00      2.273346e-08   
    14.089032          0.134040        2.187692e-08      0.000000e+00      0.000000e+00      2.187692e-08   
    14.089032          0.175388        2.091428e-08      0.000000e+00      0.000000e+00      2.091428e-08   
    14.089032          0.221694        1.985804e-08      0.000000e+00      0.000000e+00      1.985804e-08   
    14.089032          0.272682        1.872448e-08      0.000000e+00      0.000000e+00      1.872448e-08   
    14.089032          0.328043        1.753215e-08      0.000000e+00      0.000000e+00      1.753215e-08   
    14.089032          0.387446        1.629769e-08      0.000000e+00      0.000000e+00      1.629769e-08   
    14.089032          0.450533        1.504064e-08      0.000000e+00      0.000000e+00      1.504064e-08   
    14.089032          0.516924        1.377771e-08      0.000000e+00      0.000000e+00      1.377771e-08   
    14.089032          0.586221        1.252500e-08      0.000000e+00      0.000000e+00      1.252500e-08   
    14.089032          0.658006        1.129892e-08      0.000000e+00      0.000000e+00      1.129892e-08   
    14.089032          0.731848        1.011428e-08      0.000000e+00      0.000000e+00      1.011428e-08   
    14.089032          0.807302        8.982267e-09      0.000000e+00      0.000000e+00      8.982267e-09   
    14.089032          0.883916        7.914131e-09      0.000000e+00      0.000000e+00      7.914131e-09   
    14.089032          0.961228        6.917959e-09      0.000000e+00      0.000000e+00      6.917959e-09   
    14.089032          1.038772        5.999136e-09      0.000000e+00      0.000000e+00      5.999136e-09   
    14.089032          1.116084        5.162088e-09      0.000000e+00      0.000000e+00      5.162088e-09   
    14.089032          1.192698        4.408516e-09      0.000000e+00      0.000000e+00      4.408516e-09   
    14.089032          1.268152        3.737077e-09      0.000000e+00      0.000000e+00      3.737077e-09   
    14.089032          1.341994        3.146830e-09      0.000000e+00      0.000000e+00      3.146830e-09   
    14.089032          1.413779        2.632993e-09      0.000000e+00      0.000000e+00      2.632993e-09   
    14.089032          1.483076        2.191353e-09      0.000000e+00      0.000000e+00      2.191353e-09   
    14.089032          1.549467        1.815900e-09      0.000000e+00      0.000000e+00      1.815900e-09   
    14.089032          1.612554        1.500680e-09      0.000000e+00      0.000000e+00      1.500680e-09   
    14.089032          1.671957        1.238611e-09      0.000000e+00      0.000000e+00      1.238611e-09   
    14.089032          1.727318        1.023132e-09      0.000000e+00      0.000000e+00      1.023132e-09   
    14.089032          1.778306        8.482693e-10      0.000000e+00      0.000000e+00      8.482693e-10   
    14.089032          1.824612        7.075199e-10      0.000000e+00      0.000000e+00      7.075199e-10   
    14.089032          1.865960        5.960830e-10      0.000000e+00      0.000000e+00      5.960830e-10   
    14.089032          1.902099        5.085779e-10      0.000000e+00      0.000000e+00      5.085779e-10   
    14.089032          1.932813        4.416388e-10      0.000000e+00      0.000000e+00      4.416388e-10   
    14.089032          1.957917        3.914044e-10      0.000000e+00      0.000000e+00      3.914044e-10   
    14.089032          1.977260        3.553924e-10      0.000000e+00      0.000000e+00      3.553924e-10   
    14.089032          1.990726        3.317422e-10      0.000000e+00      0.000000e+00      3.317422e-10   
    14.089032          1.998238        3.190543e-10      0.000000e+00      0.000000e+00      3.190543e-10   
    14.247120          0.001762        2.098842e-08      0.000000e+00      0.000000e+00      2.098842e-08   
    14.247120          0.009274        2.086407e-08      0.000000e+00      0.000000e+00      2.086407e-08   
    14.247120          0.022740        2.059492e-08      0.000000e+00      0.000000e+00      2.059492e-08   
    14.247120          0.042083        2.019884e-08      0.000000e+00      0.000000e+00      2.019884e-08   
    14.247120          0.067187        1.968781e-08      0.000000e+00      0.000000e+00      1.968781e-08   
    14.247120          0.097901        1.906890e-08      0.000000e+00      0.000000e+00      1.906890e-08   
    14.247120          0.134040        1.835062e-08      0.000000e+00      0.000000e+00      1.835062e-08   
    14.247120          0.175388        1.754335e-08      0.000000e+00      0.000000e+00      1.754335e-08   
    14.247120          0.221694        1.665759e-08      0.000000e+00      0.000000e+00      1.665759e-08   
    14.247120          0.272682        1.570696e-08      0.000000e+00      0.000000e+00      1.570696e-08   
    14.247120          0.328043        1.470704e-08      0.000000e+00      0.000000e+00      1.470704e-08   
    14.247120          0.387446        1.367176e-08      0.000000e+00      0.000000e+00      1.367176e-08   
    14.247120          0.450533        1.261751e-08      0.000000e+00      0.000000e+00      1.261751e-08   
    14.247120          0.516924        1.155832e-08      0.000000e+00      0.000000e+00      1.155832e-08   
    14.247120          0.586221        1.050766e-08      0.000000e+00      0.000000e+00      1.050766e-08   
    14.247120          0.658006        9.479316e-09      0.000000e+00      0.000000e+00      9.479316e-09   
    14.247120          0.731848        8.485691e-09      0.000000e+00      0.000000e+00      8.485691e-09   
    14.247120          0.807302        7.536184e-09      0.000000e+00      0.000000e+00      7.536184e-09   
    14.247120          0.883916        6.640223e-09      0.000000e+00      0.000000e+00      6.640223e-09   
    14.247120          0.961228        5.804594e-09      0.000000e+00      0.000000e+00      5.804594e-09   
    14.247120          1.038772        5.033818e-09      0.000000e+00      0.000000e+00      5.033818e-09   
    14.247120          1.116084        4.331612e-09      0.000000e+00      0.000000e+00      4.331612e-09   
    14.247120          1.192698        3.699409e-09      0.000000e+00      0.000000e+00      3.699409e-09   
    14.247120          1.268152        3.136085e-09      0.000000e+00      0.000000e+00      3.136085e-09   
    14.247120          1.341994        2.640859e-09      0.000000e+00      0.000000e+00      2.640859e-09   
    14.247120          1.413779        2.209722e-09      0.000000e+00      0.000000e+00      2.209722e-09   
    14.247120          1.483076        1.839145e-09      0.000000e+00      0.000000e+00      1.839145e-09   
    14.247120          1.549467        1.524091e-09      0.000000e+00      0.000000e+00      1.524091e-09   
    14.247120          1.612554        1.259570e-09      0.000000e+00      0.000000e+00      1.259570e-09   
    14.247120          1.671957        1.039642e-09      0.000000e+00      0.000000e+00      1.039642e-09   
    14.247120          1.727318        8.588036e-10      0.000000e+00      0.000000e+00      8.588036e-10   
    14.247120          1.778306        7.120476e-10      0.000000e+00      0.000000e+00      7.120476e-10   
    14.247120          1.824612        5.939169e-10      0.000000e+00      0.000000e+00      5.939169e-10   
    14.247120          1.865960        5.003854e-10      0.000000e+00      0.000000e+00      5.003854e-10   
    14.247120          1.902099        4.269380e-10      0.000000e+00      0.000000e+00      4.269380e-10   
    14.247120          1.932813        3.707513e-10      0.000000e+00      0.000000e+00      3.707513e-10   
    14.247120          1.957917        3.285851e-10      0.000000e+00      0.000000e+00      3.285851e-10   
    14.247120          1.977260        2.983565e-10      0.000000e+00      0.000000e+00      2.983565e-10   
    14.247120          1.990726        2.785041e-10      0.000000e+00      0.000000e+00      2.785041e-10   
    14.247120          1.998238        2.678537e-10      0.000000e+00      0.000000e+00      2.678537e-10   
    14.391062          0.001762        1.806586e-08      0.000000e+00      0.000000e+00      1.806586e-08   
    14.391062          0.009274        1.795884e-08      0.000000e+00      0.000000e+00      1.795884e-08   
    14.391062          0.022740        1.772723e-08      0.000000e+00      0.000000e+00      1.772723e-08   
    14.391062          0.042083        1.738640e-08      0.000000e+00      0.000000e+00      1.738640e-08   
    14.391062          0.067187        1.694666e-08      0.000000e+00      0.000000e+00      1.694666e-08   
    14.391062          0.097901        1.641406e-08      0.000000e+00      0.000000e+00      1.641406e-08   
    14.391062          0.134040        1.579595e-08      0.000000e+00      0.000000e+00      1.579595e-08   
    14.391062          0.175388        1.510125e-08      0.000000e+00      0.000000e+00      1.510125e-08   
    14.391062          0.221694        1.433898e-08      0.000000e+00      0.000000e+00      1.433898e-08   
    14.391062          0.272682        1.352089e-08      0.000000e+00      0.000000e+00      1.352089e-08   
    14.391062          0.328043        1.266035e-08      0.000000e+00      0.000000e+00      1.266035e-08   
    14.391062          0.387446        1.176937e-08      0.000000e+00      0.000000e+00      1.176937e-08   
    14.391062          0.450533        1.086205e-08      0.000000e+00      0.000000e+00      1.086205e-08   
    14.391062          0.516924        9.950445e-09      0.000000e+00      0.000000e+00      9.950445e-09   
    14.391062          0.586221        9.046170e-09      0.000000e+00      0.000000e+00      9.046170e-09   
    14.391062          0.658006        8.161074e-09      0.000000e+00      0.000000e+00      8.161074e-09   
    14.391062          0.731848        7.305836e-09      0.000000e+00      0.000000e+00      7.305836e-09   
    14.391062          0.807302        6.488545e-09      0.000000e+00      0.000000e+00      6.488545e-09   
    14.391062          0.883916        5.717316e-09      0.000000e+00      0.000000e+00      5.717316e-09   
    14.391062          0.961228        4.997994e-09      0.000000e+00      0.000000e+00      4.997994e-09   
    14.391062          1.038772        4.334473e-09      0.000000e+00      0.000000e+00      4.334473e-09   
    14.391062          1.116084        3.729956e-09      0.000000e+00      0.000000e+00      3.729956e-09   
    14.391062          1.192698        3.185680e-09      0.000000e+00      0.000000e+00      3.185680e-09   
    14.391062          1.268152        2.700682e-09      0.000000e+00      0.000000e+00      2.700682e-09   
    14.391062          1.341994        2.274295e-09      0.000000e+00      0.000000e+00      2.274295e-09   
    14.391062          1.413779        1.903071e-09      0.000000e+00      0.000000e+00      1.903071e-09   
    14.391062          1.483076        1.583978e-09      0.000000e+00      0.000000e+00      1.583978e-09   
    14.391062          1.549467        1.312682e-09      0.000000e+00      0.000000e+00      1.312682e-09   
    14.391062          1.612554        1.084890e-09      0.000000e+00      0.000000e+00      1.084890e-09   
    14.391062          1.671957        8.954917e-10      0.000000e+00      0.000000e+00      8.954917e-10   
    14.391062          1.727318        7.397505e-10      0.000000e+00      0.000000e+00      7.397505e-10   
    14.391062          1.778306        6.133569e-10      0.000000e+00      0.000000e+00      6.133569e-10   
    14.391062          1.824612        5.116130e-10      0.000000e+00      0.000000e+00      5.116130e-10   
    14.391062          1.865960        4.310535e-10      0.000000e+00      0.000000e+00      4.310535e-10   
    14.391062          1.902099        3.677907e-10      0.000000e+00      0.000000e+00      3.677907e-10   
    14.391062          1.932813        3.193940e-10      0.000000e+00      0.000000e+00      3.193940e-10   
    14.391062          1.957917        2.830731e-10      0.000000e+00      0.000000e+00      2.830731e-10   
    14.391062          1.977260        2.570345e-10      0.000000e+00      0.000000e+00      2.570345e-10   
    14.391062          1.990726        2.399336e-10      0.000000e+00      0.000000e+00      2.399336e-10   
    14.391062          1.998238        2.307592e-10      0.000000e+00      0.000000e+00      2.307592e-10   
    14.520471          0.001762        1.591839e-08      0.000000e+00      0.000000e+00      1.591839e-08   
    14.520471          0.009274        1.582410e-08      0.000000e+00      0.000000e+00      1.582410e-08   
    14.520471          0.022740        1.562008e-08      0.000000e+00      0.000000e+00      1.562008e-08   
    14.520471          0.042083        1.531985e-08      0.000000e+00      0.000000e+00      1.531985e-08   
    14.520471          0.067187        1.493248e-08      0.000000e+00      0.000000e+00      1.493248e-08   
    14.520471          0.097901        1.446331e-08      0.000000e+00      0.000000e+00      1.446331e-08   
    14.520471          0.134040        1.391879e-08      0.000000e+00      0.000000e+00      1.391879e-08   
    14.520471          0.175388        1.330680e-08      0.000000e+00      0.000000e+00      1.330680e-08   
    14.520471          0.221694        1.263527e-08      0.000000e+00      0.000000e+00      1.263527e-08   
    14.520471          0.272682        1.191456e-08      0.000000e+00      0.000000e+00      1.191456e-08   
    14.520471          0.328043        1.115644e-08      0.000000e+00      0.000000e+00      1.115644e-08   
    14.520471          0.387446        1.037149e-08      0.000000e+00      0.000000e+00      1.037149e-08   
    14.520471          0.450533        9.572116e-09      0.000000e+00      0.000000e+00      9.572116e-09   
    14.520471          0.516924        8.768960e-09      0.000000e+00      0.000000e+00      8.768960e-09   
    14.520471          0.586221        7.972243e-09      0.000000e+00      0.000000e+00      7.972243e-09   
    14.520471          0.658006        7.192403e-09      0.000000e+00      0.000000e+00      7.192403e-09   
    14.520471          0.731848        6.438849e-09      0.000000e+00      0.000000e+00      6.438849e-09   
    14.520471          0.807302        5.718708e-09      0.000000e+00      0.000000e+00      5.718708e-09   
    14.520471          0.883916        5.039133e-09      0.000000e+00      0.000000e+00      5.039133e-09   
    14.520471          0.961228        4.405273e-09      0.000000e+00      0.000000e+00      4.405273e-09   
    14.520471          1.038772        3.820564e-09      0.000000e+00      0.000000e+00      3.820564e-09   
    14.520471          1.116084        3.287829e-09      0.000000e+00      0.000000e+00      3.287829e-09   
    14.520471          1.192698        2.808163e-09      0.000000e+00      0.000000e+00      2.808163e-09   
    14.520471          1.268152        2.380721e-09      0.000000e+00      0.000000e+00      2.380721e-09   
    14.520471          1.341994        2.004919e-09      0.000000e+00      0.000000e+00      2.004919e-09   
    14.520471          1.413779        1.677722e-09      0.000000e+00      0.000000e+00      1.677722e-09   
    14.520471          1.483076        1.396461e-09      0.000000e+00      0.000000e+00      1.396461e-09   
    14.520471          1.549467        1.157320e-09      0.000000e+00      0.000000e+00      1.157320e-09   
    14.520471          1.612554        9.565196e-10      0.000000e+00      0.000000e+00      9.565196e-10   
    14.520471          1.671957        7.895564e-10      0.000000e+00      0.000000e+00      7.895564e-10   
    14.520471          1.727318        6.522582e-10      0.000000e+00      0.000000e+00      6.522582e-10   
    14.520471          1.778306        5.408284e-10      0.000000e+00      0.000000e+00      5.408284e-10   
    14.520471          1.824612        4.511270e-10      0.000000e+00      0.000000e+00      4.511270e-10   
    14.520471          1.865960        3.801005e-10      0.000000e+00      0.000000e+00      3.801005e-10   
    14.520471          1.902099        3.243222e-10      0.000000e+00      0.000000e+00      3.243222e-10   
    14.520471          1.932813        2.816504e-10      0.000000e+00      0.000000e+00      2.816504e-10   
    14.520471          1.957917        2.496252e-10      0.000000e+00      0.000000e+00      2.496252e-10   
    14.520471          1.977260        2.266658e-10      0.000000e+00      0.000000e+00      2.266658e-10   
    14.520471          1.990726        2.115870e-10      0.000000e+00      0.000000e+00      2.115870e-10   
    14.520471          1.998238        2.034974e-10      0.000000e+00      0.000000e+00      2.034974e-10   
    14.634998          0.001762        1.432239e-08      0.000000e+00      0.000000e+00      1.432239e-08   
    14.634998          0.009274        1.423757e-08      0.000000e+00      0.000000e+00      1.423757e-08   
    14.634998          0.022740        1.405404e-08      0.000000e+00      0.000000e+00      1.405404e-08   
    14.634998          0.042083        1.378399e-08      0.000000e+00      0.000000e+00      1.378399e-08   
    14.634998          0.067187        1.343553e-08      0.000000e+00      0.000000e+00      1.343553e-08   
    14.634998          0.097901        1.301350e-08      0.000000e+00      0.000000e+00      1.301350e-08   
    14.634998          0.134040        1.252368e-08      0.000000e+00      0.000000e+00      1.252368e-08   
    14.634998          0.175388        1.197314e-08      0.000000e+00      0.000000e+00      1.197314e-08   
    14.634998          0.221694        1.136905e-08      0.000000e+00      0.000000e+00      1.136905e-08   
    14.634998          0.272682        1.072071e-08      0.000000e+00      0.000000e+00      1.072071e-08   
    14.634998          0.328043        1.003870e-08      0.000000e+00      0.000000e+00      1.003870e-08   
    14.634998          0.387446        9.332543e-09      0.000000e+00      0.000000e+00      9.332543e-09   
    14.634998          0.450533        8.613401e-09      0.000000e+00      0.000000e+00      8.613401e-09   
    14.634998          0.516924        7.890840e-09      0.000000e+00      0.000000e+00      7.890840e-09   
    14.634998          0.586221        7.174057e-09      0.000000e+00      0.000000e+00      7.174057e-09   
    14.634998          0.658006        6.472441e-09      0.000000e+00      0.000000e+00      6.472441e-09   
    14.634998          0.731848        5.794457e-09      0.000000e+00      0.000000e+00      5.794457e-09   
    14.634998          0.807302        5.146518e-09      0.000000e+00      0.000000e+00      5.146518e-09   
    14.634998          0.883916        4.535060e-09      0.000000e+00      0.000000e+00      4.535060e-09   
    14.634998          0.961228        3.964717e-09      0.000000e+00      0.000000e+00      3.964717e-09   
    14.634998          1.038772        3.438582e-09      0.000000e+00      0.000000e+00      3.438582e-09   
    14.634998          1.116084        2.959198e-09      0.000000e+00      0.000000e+00      2.959198e-09   
    14.634998          1.192698        2.527553e-09      0.000000e+00      0.000000e+00      2.527553e-09   
    14.634998          1.268152        2.142890e-09      0.000000e+00      0.000000e+00      2.142890e-09   
    14.634998          1.341994        1.804685e-09      0.000000e+00      0.000000e+00      1.804685e-09   
    14.634998          1.413779        1.510213e-09      0.000000e+00      0.000000e+00      1.510213e-09   
    14.634998          1.483076        1.257072e-09      0.000000e+00      0.000000e+00      1.257072e-09   
    14.634998          1.549467        1.041832e-09      0.000000e+00      0.000000e+00      1.041832e-09   
    14.634998          1.612554        8.610942e-10      0.000000e+00      0.000000e+00      8.610942e-10   
    14.634998          1.671957        7.108074e-10      0.000000e+00      0.000000e+00      7.108074e-10   
    14.634998          1.727318        5.872185e-10      0.000000e+00      0.000000e+00      5.872185e-10   
    14.634998          1.778306        4.869120e-10      0.000000e+00      0.000000e+00      4.869120e-10   
    14.634998          1.824612        4.061623e-10      0.000000e+00      0.000000e+00      4.061623e-10   
    14.634998          1.865960        3.422221e-10      0.000000e+00      0.000000e+00      3.422221e-10   
    14.634998          1.902099        2.920077e-10      0.000000e+00      0.000000e+00      2.920077e-10   
    14.634998          1.932813        2.535915e-10      0.000000e+00      0.000000e+00      2.535915e-10   
    14.634998          1.957917        2.247596e-10      0.000000e+00      0.000000e+00      2.247596e-10   
    14.634998          1.977260        2.040892e-10      0.000000e+00      0.000000e+00      2.040892e-10   
    14.634998          1.990726        1.905137e-10      0.000000e+00      0.000000e+00      1.905137e-10   
    14.634998          1.998238        1.832305e-10      0.000000e+00      0.000000e+00      1.832305e-10   
    14.734334          0.001762        1.312910e-08      0.000000e+00      0.000000e+00      1.312910e-08   
    14.734334          0.009274        1.305135e-08      0.000000e+00      0.000000e+00      1.305135e-08   
    14.734334          0.022740        1.288315e-08      0.000000e+00      0.000000e+00      1.288315e-08   
    14.734334          0.042083        1.263565e-08      0.000000e+00      0.000000e+00      1.263565e-08   
    14.734334          0.067187        1.231629e-08      0.000000e+00      0.000000e+00      1.231629e-08   
    14.734334          0.097901        1.192949e-08      0.000000e+00      0.000000e+00      1.192949e-08   
    14.734334          0.134040        1.148056e-08      0.000000e+00      0.000000e+00      1.148056e-08   
    14.734334          0.175388        1.097598e-08      0.000000e+00      0.000000e+00      1.097598e-08   
    14.734334          0.221694        1.042231e-08      0.000000e+00      0.000000e+00      1.042231e-08   
    14.734334          0.272682        9.828061e-09      0.000000e+00      0.000000e+00      9.828061e-09   
    14.734334          0.328043        9.202960e-09      0.000000e+00      0.000000e+00      9.202960e-09   
    14.734334          0.387446        8.555711e-09      0.000000e+00      0.000000e+00      8.555711e-09   
    14.734334          0.450533        7.896551e-09      0.000000e+00      0.000000e+00      7.896551e-09   
    14.734334          0.516924        7.234246e-09      0.000000e+00      0.000000e+00      7.234246e-09   
    14.734334          0.586221        6.577226e-09      0.000000e+00      0.000000e+00      6.577226e-09   
    14.734334          0.658006        5.934095e-09      0.000000e+00      0.000000e+00      5.934095e-09   
    14.734334          0.731848        5.312612e-09      0.000000e+00      0.000000e+00      5.312612e-09   
    14.734334          0.807302        4.718658e-09      0.000000e+00      0.000000e+00      4.718658e-09   
    14.734334          0.883916        4.158130e-09      0.000000e+00      0.000000e+00      4.158130e-09   
    14.734334          0.961228        3.635278e-09      0.000000e+00      0.000000e+00      3.635278e-09   
    14.734334          1.038772        3.152939e-09      0.000000e+00      0.000000e+00      3.152939e-09   
    14.734334          1.116084        2.713447e-09      0.000000e+00      0.000000e+00      2.713447e-09   
    14.734334          1.192698        2.317710e-09      0.000000e+00      0.000000e+00      2.317710e-09   
    14.734334          1.268152        1.965034e-09      0.000000e+00      0.000000e+00      1.965034e-09   
    14.734334          1.341994        1.654944e-09      0.000000e+00      0.000000e+00      1.654944e-09   
    14.734334          1.413779        1.384941e-09      0.000000e+00      0.000000e+00      1.384941e-09   
    14.734334          1.483076        1.152829e-09      0.000000e+00      0.000000e+00      1.152829e-09   
    14.734334          1.549467        9.554624e-10      0.000000e+00      0.000000e+00      9.554624e-10   
    14.734334          1.612554        7.897276e-10      0.000000e+00      0.000000e+00      7.897276e-10   
    14.734334          1.671957        6.519120e-10      0.000000e+00      0.000000e+00      6.519120e-10   
    14.734334          1.727318        5.385755e-10      0.000000e+00      0.000000e+00      5.385755e-10   
    14.734334          1.778306        4.465874e-10      0.000000e+00      0.000000e+00      4.465874e-10   
    14.734334          1.824612        3.725324e-10      0.000000e+00      0.000000e+00      3.725324e-10   
    14.734334          1.865960        3.138920e-10      0.000000e+00      0.000000e+00      3.138920e-10   
    14.734334          1.902099        2.678386e-10      0.000000e+00      0.000000e+00      2.678386e-10   
    14.734334          1.932813        2.326052e-10      0.000000e+00      0.000000e+00      2.326052e-10   
    14.734334          1.957917        2.061616e-10      0.000000e+00      0.000000e+00      2.061616e-10   
    14.734334          1.977260        1.872032e-10      0.000000e+00      0.000000e+00      1.872032e-10   
    14.734334          1.990726        1.747519e-10      0.000000e+00      0.000000e+00      1.747519e-10   
    14.734334          1.998238        1.680718e-10      0.000000e+00      0.000000e+00      1.680718e-10   
    14.818211          0.001762        1.223900e-08      0.000000e+00      0.000000e+00      1.223900e-08   
    14.818211          0.009274        1.216652e-08      0.000000e+00      0.000000e+00      1.216652e-08   
    14.818211          0.022740        1.200975e-08      0.000000e+00      0.000000e+00      1.200975e-08   
    14.818211          0.042083        1.177907e-08      0.000000e+00      0.000000e+00      1.177907e-08   
    14.818211          0.067187        1.148142e-08      0.000000e+00      0.000000e+00      1.148142e-08   
    14.818211          0.097901        1.112090e-08      0.000000e+00      0.000000e+00      1.112090e-08   
    14.818211          0.134040        1.070247e-08      0.000000e+00      0.000000e+00      1.070247e-08   
    14.818211          0.175388        1.023216e-08      0.000000e+00      0.000000e+00      1.023216e-08   
    14.818211          0.221694        9.716091e-09      0.000000e+00      0.000000e+00      9.716091e-09   
