#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.731848        7.862840e-06      0.000000e+00      0.000000e+00      7.862840e-06   
    11.278020          0.807302        7.260666e-06      0.000000e+00      0.000000e+00      7.260666e-06   
    11.278020          0.883916        6.666404e-06      0.000000e+00      0.000000e+00      6.666404e-06   
    11.278020          0.961228        6.088122e-06      0.000000e+00      0.000000e+00      6.088122e-06   
    11.278020          1.038772        5.531159e-06      0.000000e+00      0.000000e+00      5.531159e-06   
    11.278020          1.116084        4.997609e-06      0.000000e+00      0.000000e+00      4.997609e-06   
    11.278020          1.192698        4.494041e-06      0.000000e+00      0.000000e+00      4.494041e-06   
    11.278020          1.268152        4.021437e-06      0.000000e+00      0.000000e+00      4.021437e-06   
    11.278020          1.341994        3.582590e-06      0.000000e+00      0.000000e+00      3.582590e-06   
    11.278020          1.413779        3.179877e-06      0.000000e+00      0.000000e+00      3.179877e-06   
    11.278020          1.483076        2.812494e-06      0.000000e+00      0.000000e+00      2.812494e-06   
    11.278020          1.549467        2.482207e-06      0.000000e+00      0.000000e+00      2.482207e-06   
    11.278020          1.612554        2.186795e-06      0.000000e+00      0.000000e+00      2.186795e-06   
    11.278020          1.671957        1.926663e-06      0.000000e+00      0.000000e+00      1.926663e-06   
    11.278020          1.727318        1.699006e-06      0.000000e+00      0.000000e+00      1.699006e-06   
    11.278020          1.778306        1.502660e-06      0.000000e+00      0.000000e+00      1.502660e-06   
    11.278020          1.824612        1.335433e-06      0.000000e+00      0.000000e+00      1.335433e-06   
    11.278020          1.865960        1.194519e-06      0.000000e+00      0.000000e+00      1.194519e-06   
    11.278020          1.902099        1.078494e-06      0.000000e+00      0.000000e+00      1.078494e-06   
    11.278020          1.932813        9.848346e-07      0.000000e+00      0.000000e+00      9.848346e-07   
    11.278020          1.957917        9.116158e-07      0.000000e+00      0.000000e+00      9.116158e-07   
    11.278020          1.977260        8.572405e-07      0.000000e+00      0.000000e+00      8.572405e-07   
    11.278020          1.990726        8.204639e-07      0.000000e+00      0.000000e+00      8.204639e-07   
    11.278020          1.998238        8.003474e-07      0.000000e+00      0.000000e+00      8.003474e-07   
    11.563042          0.001762        9.475962e-06      0.000000e+00      0.000000e+00      9.475962e-06   
    11.563042          0.009274        9.476590e-06      0.000000e+00      0.000000e+00      9.476590e-06   
    11.563042          0.022740        9.478953e-06      0.000000e+00      0.000000e+00      9.478953e-06   
    11.563042          0.042083        9.478714e-06      0.000000e+00      0.000000e+00      9.478714e-06   
    11.563042          0.067187        9.429378e-06      0.000000e+00      0.000000e+00      9.429378e-06   
    11.563042          0.097901        9.297262e-06      0.000000e+00      0.000000e+00      9.297262e-06   
    11.563042          0.134040        9.103905e-06      0.000000e+00      0.000000e+00      9.103905e-06   
    11.563042          0.175388        8.859134e-06      0.000000e+00      0.000000e+00      8.859134e-06   
    11.563042          0.221694        8.574335e-06      0.000000e+00      0.000000e+00      8.574335e-06   
    11.563042          0.272682        8.255924e-06      0.000000e+00      0.000000e+00      8.255924e-06   
    11.563042          0.328043        7.909689e-06      0.000000e+00      0.000000e+00      7.909689e-06   
    11.563042          0.387446        7.537798e-06      0.000000e+00      0.000000e+00      7.537798e-06   
    11.563042          0.450533        7.146018e-06      0.000000e+00      0.000000e+00      7.146018e-06   
    11.563042          0.516924        6.740537e-06      0.000000e+00      0.000000e+00      6.740537e-06   
    11.563042          0.586221        6.325223e-06      0.000000e+00      0.000000e+00      6.325223e-06   
    11.563042          0.658006        5.902008e-06      0.000000e+00      0.000000e+00      5.902008e-06   
    11.563042          0.731848        5.477958e-06      0.000000e+00      0.000000e+00      5.477958e-06   
    11.563042          0.807302        5.057937e-06      0.000000e+00      0.000000e+00      5.057937e-06   
    11.563042          0.883916        4.643494e-06      0.000000e+00      0.000000e+00      4.643494e-06   
    11.563042          0.961228        4.240255e-06      0.000000e+00      0.000000e+00      4.240255e-06   
    11.563042          1.038772        3.851939e-06      0.000000e+00      0.000000e+00      3.851939e-06   
    11.563042          1.116084        3.480004e-06      0.000000e+00      0.000000e+00      3.480004e-06   
    11.563042          1.192698        3.129023e-06      0.000000e+00      0.000000e+00      3.129023e-06   
    11.563042          1.268152        2.799672e-06      0.000000e+00      0.000000e+00      2.799672e-06   
    11.563042          1.341994        2.493892e-06      0.000000e+00      0.000000e+00      2.493892e-06   
    11.563042          1.413779        2.213330e-06      0.000000e+00      0.000000e+00      2.213330e-06   
    11.563042          1.483076        1.957419e-06      0.000000e+00      0.000000e+00      1.957419e-06   
    11.563042          1.549467        1.727381e-06      0.000000e+00      0.000000e+00      1.727381e-06   
    11.563042          1.612554        1.521660e-06      0.000000e+00      0.000000e+00      1.521660e-06   
    11.563042          1.671957        1.340530e-06      0.000000e+00      0.000000e+00      1.340530e-06   
    11.563042          1.727318        1.182032e-06      0.000000e+00      0.000000e+00      1.182032e-06   
    11.563042          1.778306        1.045349e-06      0.000000e+00      0.000000e+00      1.045349e-06   
    11.563042          1.824612        9.289484e-07      0.000000e+00      0.000000e+00      9.289484e-07   
    11.563042          1.865960        8.308735e-07      0.000000e+00      0.000000e+00      8.308735e-07   
    11.563042          1.902099        7.501272e-07      0.000000e+00      0.000000e+00      7.501272e-07   
    11.563042          1.932813        6.849508e-07      0.000000e+00      0.000000e+00      6.849508e-07   
    11.563042          1.957917        6.340020e-07      0.000000e+00      0.000000e+00      6.340020e-07   
    11.563042          1.977260        5.961672e-07      0.000000e+00      0.000000e+00      5.961672e-07   
    11.563042          1.990726        5.705787e-07      0.000000e+00      0.000000e+00      5.705787e-07   
    11.563042          1.998238        5.565823e-07      0.000000e+00      0.000000e+00      5.565823e-07   
    11.841155          0.001762        6.551936e-06      0.000000e+00      0.000000e+00      6.551936e-06   
    11.841155          0.009274        6.552366e-06      0.000000e+00      0.000000e+00      6.552366e-06   
    11.841155          0.022740        6.554011e-06      0.000000e+00      0.000000e+00      6.554011e-06   
    11.841155          0.042083        6.553866e-06      0.000000e+00      0.000000e+00      6.553866e-06   
    11.841155          0.067187        6.519724e-06      0.000000e+00      0.000000e+00      6.519724e-06   
    11.841155          0.097901        6.428277e-06      0.000000e+00      0.000000e+00      6.428277e-06   
    11.841155          0.134040        6.294423e-06      0.000000e+00      0.000000e+00      6.294423e-06   
    11.841155          0.175388        6.124969e-06      0.000000e+00      0.000000e+00      6.124969e-06   
    11.841155          0.221694        5.927810e-06      0.000000e+00      0.000000e+00      5.927810e-06   
    11.841155          0.272682        5.707397e-06      0.000000e+00      0.000000e+00      5.707397e-06   
    11.841155          0.328043        5.467743e-06      0.000000e+00      0.000000e+00      5.467743e-06   
    11.841155          0.387446        5.210352e-06      0.000000e+00      0.000000e+00      5.210352e-06   
    11.841155          0.450533        4.939222e-06      0.000000e+00      0.000000e+00      4.939222e-06   
    11.841155          0.516924        4.658639e-06      0.000000e+00      0.000000e+00      4.658639e-06   
    11.841155          0.586221        4.371283e-06      0.000000e+00      0.000000e+00      4.371283e-06   
    11.841155          0.658006        4.078491e-06      0.000000e+00      0.000000e+00      4.078491e-06   
    11.841155          0.731848        3.785157e-06      0.000000e+00      0.000000e+00      3.785157e-06   
    11.841155          0.807302        3.494643e-06      0.000000e+00      0.000000e+00      3.494643e-06   
    11.841155          0.883916        3.208023e-06      0.000000e+00      0.000000e+00      3.208023e-06   
    11.841155          0.961228        2.929187e-06      0.000000e+00      0.000000e+00      2.929187e-06   
    11.841155          1.038772        2.660703e-06      0.000000e+00      0.000000e+00      2.660703e-06   
    11.841155          1.116084        2.403578e-06      0.000000e+00      0.000000e+00      2.403578e-06   
    11.841155          1.192698        2.160969e-06      0.000000e+00      0.000000e+00      2.160969e-06   
    11.841155          1.268152        1.933340e-06      0.000000e+00      0.000000e+00      1.933340e-06   
    11.841155          1.341994        1.722030e-06      0.000000e+00      0.000000e+00      1.722030e-06   
    11.841155          1.413779        1.528170e-06      0.000000e+00      0.000000e+00      1.528170e-06   
    11.841155          1.483076        1.351365e-06      0.000000e+00      0.000000e+00      1.351365e-06   
    11.841155          1.549467        1.192453e-06      0.000000e+00      0.000000e+00      1.192453e-06   
    11.841155          1.612554        1.050356e-06      0.000000e+00      0.000000e+00      1.050356e-06   
    11.841155          1.671957        9.252586e-07      0.000000e+00      0.000000e+00      9.252586e-07   
    11.841155          1.727318        8.158027e-07      0.000000e+00      0.000000e+00      8.158027e-07   
    11.841155          1.778306        7.214210e-07      0.000000e+00      0.000000e+00      7.214210e-07   
    11.841155          1.824612        6.410513e-07      0.000000e+00      0.000000e+00      6.410513e-07   
    11.841155          1.865960        5.733406e-07      0.000000e+00      0.000000e+00      5.733406e-07   
    11.841155          1.902099        5.175972e-07      0.000000e+00      0.000000e+00      5.175972e-07   
    11.841155          1.932813        4.726054e-07      0.000000e+00      0.000000e+00      4.726054e-07   
    11.841155          1.957917        4.374368e-07      0.000000e+00      0.000000e+00      4.374368e-07   
    11.841155          1.977260        4.113216e-07      0.000000e+00      0.000000e+00      4.113216e-07   
    11.841155          1.990726        3.936599e-07      0.000000e+00      0.000000e+00      3.936599e-07   
    11.841155          1.998238        3.839994e-07      0.000000e+00      0.000000e+00      3.839994e-07   
    12.111608          0.001762        4.517002e-06      0.000000e+00      0.000000e+00      4.517002e-06   
    12.111608          0.009274        4.517297e-06      0.000000e+00      0.000000e+00      4.517297e-06   
    12.111608          0.022740        4.518438e-06      0.000000e+00      0.000000e+00      4.518438e-06   
    12.111608          0.042083        4.518349e-06      0.000000e+00      0.000000e+00      4.518349e-06   
    12.111608          0.067187        4.494794e-06      0.000000e+00      0.000000e+00      4.494794e-06   
    12.111608          0.097901        4.431692e-06      0.000000e+00      0.000000e+00      4.431692e-06   
    12.111608          0.134040        4.339318e-06      0.000000e+00      0.000000e+00      4.339318e-06   
    12.111608          0.175388        4.222370e-06      0.000000e+00      0.000000e+00      4.222370e-06   
    12.111608          0.221694        4.086306e-06      0.000000e+00      0.000000e+00      4.086306e-06   
    12.111608          0.272682        3.934204e-06      0.000000e+00      0.000000e+00      3.934204e-06   
    12.111608          0.328043        3.768834e-06      0.000000e+00      0.000000e+00      3.768834e-06   
    12.111608          0.387446        3.591237e-06      0.000000e+00      0.000000e+00      3.591237e-06   
    12.111608          0.450533        3.404176e-06      0.000000e+00      0.000000e+00      3.404176e-06   
    12.111608          0.516924        3.210610e-06      0.000000e+00      0.000000e+00      3.210610e-06   
    12.111608          0.586221        3.012388e-06      0.000000e+00      0.000000e+00      3.012388e-06   
    12.111608          0.658006        2.810436e-06      0.000000e+00      0.000000e+00      2.810436e-06   
    12.111608          0.731848        2.608130e-06      0.000000e+00      0.000000e+00      2.608130e-06   
    12.111608          0.807302        2.407789e-06      0.000000e+00      0.000000e+00      2.407789e-06   
    12.111608          0.883916        2.210152e-06      0.000000e+00      0.000000e+00      2.210152e-06   
    12.111608          0.961228        2.017903e-06      0.000000e+00      0.000000e+00      2.017903e-06   
    12.111608          1.038772        1.832812e-06      0.000000e+00      0.000000e+00      1.832812e-06   
    12.111608          1.116084        1.655569e-06      0.000000e+00      0.000000e+00      1.655569e-06   
    12.111608          1.192698        1.488351e-06      0.000000e+00      0.000000e+00      1.488351e-06   
    12.111608          1.268152        1.331475e-06      0.000000e+00      0.000000e+00      1.331475e-06   
    12.111608          1.341994        1.185860e-06      0.000000e+00      0.000000e+00      1.185860e-06   
    12.111608          1.413779        1.052284e-06      0.000000e+00      0.000000e+00      1.052284e-06   
    12.111608          1.483076        9.304722e-07      0.000000e+00      0.000000e+00      9.304722e-07   
    12.111608          1.549467        8.209983e-07      0.000000e+00      0.000000e+00      8.209983e-07   
    12.111608          1.612554        7.231180e-07      0.000000e+00      0.000000e+00      7.231180e-07   
    12.111608          1.671957        6.369546e-07      0.000000e+00      0.000000e+00      6.369546e-07   
    12.111608          1.727318        5.615713e-07      0.000000e+00      0.000000e+00      5.615713e-07   
    12.111608          1.778306        4.965749e-07      0.000000e+00      0.000000e+00      4.965749e-07   
    12.111608          1.824612        4.412320e-07      0.000000e+00      0.000000e+00      4.412320e-07   
    12.111608          1.865960        3.946093e-07      0.000000e+00      0.000000e+00      3.946093e-07   
    12.111608          1.902099        3.562289e-07      0.000000e+00      0.000000e+00      3.562289e-07   
    12.111608          1.932813        3.252529e-07      0.000000e+00      0.000000e+00      3.252529e-07   
    12.111608          1.957917        3.010410e-07      0.000000e+00      0.000000e+00      3.010410e-07   
    12.111608          1.977260        2.830626e-07      0.000000e+00      0.000000e+00      2.830626e-07   
    12.111608          1.990726        2.709041e-07      0.000000e+00      0.000000e+00      2.709041e-07   
    12.111608          1.998238        2.642538e-07      0.000000e+00      0.000000e+00      2.642538e-07   
    12.373673          0.001762        3.120867e-06      0.000000e+00      0.000000e+00      3.120867e-06   
    12.373673          0.009274        3.121069e-06      0.000000e+00      0.000000e+00      3.121069e-06   
    12.373673          0.022740        3.121861e-06      0.000000e+00      0.000000e+00      3.121861e-06   
    12.373673          0.042083        3.121807e-06      0.000000e+00      0.000000e+00      3.121807e-06   
    12.373673          0.067187        3.105522e-06      0.000000e+00      0.000000e+00      3.105522e-06   
    12.373673          0.097901        3.061892e-06      0.000000e+00      0.000000e+00      3.061892e-06   
    12.373673          0.134040        2.998016e-06      0.000000e+00      0.000000e+00      2.998016e-06   
    12.373673          0.175388        2.917145e-06      0.000000e+00      0.000000e+00      2.917145e-06   
    12.373673          0.221694        2.823058e-06      0.000000e+00      0.000000e+00      2.823058e-06   
    12.373673          0.272682        2.717885e-06      0.000000e+00      0.000000e+00      2.717885e-06   
    12.373673          0.328043        2.603544e-06      0.000000e+00      0.000000e+00      2.603544e-06   
    12.373673          0.387446        2.480756e-06      0.000000e+00      0.000000e+00      2.480756e-06   
    12.373673          0.450533        2.351434e-06      0.000000e+00      0.000000e+00      2.351434e-06   
    12.373673          0.516924        2.217624e-06      0.000000e+00      0.000000e+00      2.217624e-06   
    12.373673          0.586221        2.080606e-06      0.000000e+00      0.000000e+00      2.080606e-06   
    12.373673          0.658006        1.941020e-06      0.000000e+00      0.000000e+00      1.941020e-06   
    12.373673          0.731848        1.801200e-06      0.000000e+00      0.000000e+00      1.801200e-06   
    12.373673          0.807302        1.662749e-06      0.000000e+00      0.000000e+00      1.662749e-06   
    12.373673          0.883916        1.526179e-06      0.000000e+00      0.000000e+00      1.526179e-06   
    12.373673          0.961228        1.393343e-06      0.000000e+00      0.000000e+00      1.393343e-06   
    12.373673          1.038772        1.265464e-06      0.000000e+00      0.000000e+00      1.265464e-06   
    12.373673          1.116084        1.143018e-06      0.000000e+00      0.000000e+00      1.143018e-06   
    12.373673          1.192698        1.027507e-06      0.000000e+00      0.000000e+00      1.027507e-06   
    12.373673          1.268152        9.191495e-07      0.000000e+00      0.000000e+00      9.191495e-07   
    12.373673          1.341994        8.185791e-07      0.000000e+00      0.000000e+00      8.185791e-07   
    12.373673          1.413779        7.263313e-07      0.000000e+00      0.000000e+00      7.263313e-07   
    12.373673          1.483076        6.422146e-07      0.000000e+00      0.000000e+00      6.422146e-07   
    12.373673          1.549467        5.666239e-07      0.000000e+00      0.000000e+00      5.666239e-07   
    12.373673          1.612554        4.990438e-07      0.000000e+00      0.000000e+00      4.990438e-07   
    12.373673          1.671957        4.395577e-07      0.000000e+00      0.000000e+00      4.395577e-07   
    12.373673          1.727318        3.875177e-07      0.000000e+00      0.000000e+00      3.875177e-07   
    12.373673          1.778306        3.426511e-07      0.000000e+00      0.000000e+00      3.426511e-07   
    12.373673          1.824612        3.044504e-07      0.000000e+00      0.000000e+00      3.044504e-07   
    12.373673          1.865960        2.722707e-07      0.000000e+00      0.000000e+00      2.722707e-07   
    12.373673          1.902099        2.457813e-07      0.000000e+00      0.000000e+00      2.457813e-07   
    12.373673          1.932813        2.244030e-07      0.000000e+00      0.000000e+00      2.244030e-07   
    12.373673          1.957917        2.076937e-07      0.000000e+00      0.000000e+00      2.076937e-07   
    12.373673          1.977260        1.952866e-07      0.000000e+00      0.000000e+00      1.952866e-07   
    12.373673          1.990726        1.868961e-07      0.000000e+00      0.000000e+00      1.868961e-07   
    12.373673          1.998238        1.823068e-07      0.000000e+00      0.000000e+00      1.823068e-07   
    12.626644          0.001762        2.171593e-06      0.000000e+00      0.000000e+00      2.171593e-06   
    12.626644          0.009274        2.171733e-06      0.000000e+00      0.000000e+00      2.171733e-06   
    12.626644          0.022740        2.172286e-06      0.000000e+00      0.000000e+00      2.172286e-06   
    12.626644          0.042083        2.172252e-06      0.000000e+00      0.000000e+00      2.172252e-06   
    12.626644          0.067187        2.160915e-06      0.000000e+00      0.000000e+00      2.160915e-06   
    12.626644          0.097901        2.130538e-06      0.000000e+00      0.000000e+00      2.130538e-06   
    12.626644          0.134040        2.086063e-06      0.000000e+00      0.000000e+00      2.086063e-06   
    12.626644          0.175388        2.029753e-06      0.000000e+00      0.000000e+00      2.029753e-06   
    12.626644          0.221694        1.964242e-06      0.000000e+00      0.000000e+00      1.964242e-06   
    12.626644          0.272682        1.891014e-06      0.000000e+00      0.000000e+00      1.891014e-06   
    12.626644          0.328043        1.811407e-06      0.000000e+00      0.000000e+00      1.811407e-06   
    12.626644          0.387446        1.725923e-06      0.000000e+00      0.000000e+00      1.725923e-06   
    12.626644          0.450533        1.635894e-06      0.000000e+00      0.000000e+00      1.635894e-06   
    12.626644          0.516924        1.542747e-06      0.000000e+00      0.000000e+00      1.542747e-06   
    12.626644          0.586221        1.447371e-06      0.000000e+00      0.000000e+00      1.447371e-06   
    12.626644          0.658006        1.350214e-06      0.000000e+00      0.000000e+00      1.350214e-06   
    12.626644          0.731848        1.252899e-06      0.000000e+00      0.000000e+00      1.252899e-06   
    12.626644          0.807302        1.156545e-06      0.000000e+00      0.000000e+00      1.156545e-06   
    12.626644          0.883916        1.061505e-06      0.000000e+00      0.000000e+00      1.061505e-06   
    12.626644          0.961228        9.690691e-07      0.000000e+00      0.000000e+00      9.690691e-07   
    12.626644          1.038772        8.800886e-07      0.000000e+00      0.000000e+00      8.800886e-07   
    12.626644          1.116084        7.948948e-07      0.000000e+00      0.000000e+00      7.948948e-07   
    12.626644          1.192698        7.145312e-07      0.000000e+00      0.000000e+00      7.145312e-07   
    12.626644          1.268152        6.391497e-07      0.000000e+00      0.000000e+00      6.391497e-07   
    12.626644          1.341994        5.691899e-07      0.000000e+00      0.000000e+00      5.691899e-07   
    12.626644          1.413779        5.050237e-07      0.000000e+00      0.000000e+00      5.050237e-07   
    12.626644          1.483076        4.465171e-07      0.000000e+00      0.000000e+00      4.465171e-07   
    12.626644          1.549467        3.939438e-07      0.000000e+00      0.000000e+00      3.939438e-07   
    12.626644          1.612554        3.469447e-07      0.000000e+00      0.000000e+00      3.469447e-07   
    12.626644          1.671957        3.055770e-07      0.000000e+00      0.000000e+00      3.055770e-07   
    12.626644          1.727318        2.693893e-07      0.000000e+00      0.000000e+00      2.693893e-07   
    12.626644          1.778306        2.381914e-07      0.000000e+00      0.000000e+00      2.381914e-07   
    12.626644          1.824612        2.116299e-07      0.000000e+00      0.000000e+00      2.116299e-07   
    12.626644          1.865960        1.892558e-07      0.000000e+00      0.000000e+00      1.892558e-07   
    12.626644          1.902099        1.708387e-07      0.000000e+00      0.000000e+00      1.708387e-07   
    12.626644          1.932813        1.559757e-07      0.000000e+00      0.000000e+00      1.559757e-07   
    12.626644          1.957917        1.443591e-07      0.000000e+00      0.000000e+00      1.443591e-07   
    12.626644          1.977260        1.357336e-07      0.000000e+00      0.000000e+00      1.357336e-07   
    12.626644          1.990726        1.299006e-07      0.000000e+00      0.000000e+00      1.299006e-07   
    12.626644          1.998238        1.267102e-07      0.000000e+00      0.000000e+00      1.267102e-07   
    12.869837          0.001762        1.529133e-06      0.000000e+00      0.000000e+00      1.529133e-06   
    12.869837          0.009274        1.529231e-06      0.000000e+00      0.000000e+00      1.529231e-06   
    12.869837          0.022740        1.529621e-06      0.000000e+00      0.000000e+00      1.529621e-06   
    12.869837          0.042083        1.529599e-06      0.000000e+00      0.000000e+00      1.529599e-06   
    12.869837          0.067187        1.521614e-06      0.000000e+00      0.000000e+00      1.521614e-06   
    12.869837          0.097901        1.500215e-06      0.000000e+00      0.000000e+00      1.500215e-06   
    12.869837          0.134040        1.468884e-06      0.000000e+00      0.000000e+00      1.468884e-06   
    12.869837          0.175388        1.429214e-06      0.000000e+00      0.000000e+00      1.429214e-06   
    12.869837          0.221694        1.383063e-06      0.000000e+00      0.000000e+00      1.383063e-06   
    12.869837          0.272682        1.331478e-06      0.000000e+00      0.000000e+00      1.331478e-06   
    12.869837          0.328043        1.275400e-06      0.000000e+00      0.000000e+00      1.275400e-06   
    12.869837          0.387446        1.215184e-06      0.000000e+00      0.000000e+00      1.215184e-06   
    12.869837          0.450533        1.151770e-06      0.000000e+00      0.000000e+00      1.151770e-06   
    12.869837          0.516924        1.086161e-06      0.000000e+00      0.000000e+00      1.086161e-06   
    12.869837          0.586221        1.018986e-06      0.000000e+00      0.000000e+00      1.018986e-06   
    12.869837          0.658006        9.505581e-07      0.000000e+00      0.000000e+00      9.505581e-07   
    12.869837          0.731848        8.820230e-07      0.000000e+00      0.000000e+00      8.820230e-07   
    12.869837          0.807302        8.141665e-07      0.000000e+00      0.000000e+00      8.141665e-07   
    12.869837          0.883916        7.472391e-07      0.000000e+00      0.000000e+00      7.472391e-07   
    12.869837          0.961228        6.821486e-07      0.000000e+00      0.000000e+00      6.821486e-07   
    12.869837          1.038772        6.194940e-07      0.000000e+00      0.000000e+00      6.194940e-07   
    12.869837          1.116084        5.595085e-07      0.000000e+00      0.000000e+00      5.595085e-07   
    12.869837          1.192698        5.029265e-07      0.000000e+00      0.000000e+00      5.029265e-07   
    12.869837          1.268152        4.498547e-07      0.000000e+00      0.000000e+00      4.498547e-07   
    12.869837          1.341994        4.006022e-07      0.000000e+00      0.000000e+00      4.006022e-07   
    12.869837          1.413779        3.554304e-07      0.000000e+00      0.000000e+00      3.554304e-07   
    12.869837          1.483076        3.142447e-07      0.000000e+00      0.000000e+00      3.142447e-07   
    12.869837          1.549467        2.772373e-07      0.000000e+00      0.000000e+00      2.772373e-07   
    12.869837          1.612554        2.441550e-07      0.000000e+00      0.000000e+00      2.441550e-07   
    12.869837          1.671957        2.150377e-07      0.000000e+00      0.000000e+00      2.150377e-07   
    12.869837          1.727318        1.895674e-07      0.000000e+00      0.000000e+00      1.895674e-07   
    12.869837          1.778306        1.676098e-07      0.000000e+00      0.000000e+00      1.676098e-07   
    12.869837          1.824612        1.489159e-07      0.000000e+00      0.000000e+00      1.489159e-07   
    12.869837          1.865960        1.331696e-07      0.000000e+00      0.000000e+00      1.331696e-07   
    12.869837          1.902099        1.202084e-07      0.000000e+00      0.000000e+00      1.202084e-07   
    12.869837          1.932813        1.097487e-07      0.000000e+00      0.000000e+00      1.097487e-07   
    12.869837          1.957917        1.015738e-07      0.000000e+00      0.000000e+00      1.015738e-07   
    12.869837          1.977260        9.550384e-08      0.000000e+00      0.000000e+00      9.550384e-08   
    12.869837          1.990726        9.139906e-08      0.000000e+00      0.000000e+00      9.139906e-08   
    12.869837          1.998238        8.915396e-08      0.000000e+00      0.000000e+00      8.915396e-08   
    13.102598          0.001762        1.094681e-06      0.000000e+00      0.000000e+00      1.094681e-06   
    13.102598          0.009274        1.094751e-06      0.000000e+00      0.000000e+00      1.094751e-06   
    13.102598          0.022740        1.095031e-06      0.000000e+00      0.000000e+00      1.095031e-06   
    13.102598          0.042083        1.095016e-06      0.000000e+00      0.000000e+00      1.095016e-06   
    13.102598          0.067187        1.089298e-06      0.000000e+00      0.000000e+00      1.089298e-06   
    13.102598          0.097901        1.073976e-06      0.000000e+00      0.000000e+00      1.073976e-06   
    13.102598          0.134040        1.051541e-06      0.000000e+00      0.000000e+00      1.051541e-06   
    13.102598          0.175388        1.023135e-06      0.000000e+00      0.000000e+00      1.023135e-06   
    13.102598          0.221694        9.900883e-07      0.000000e+00      0.000000e+00      9.900883e-07   
    13.102598          0.272682        9.531506e-07      0.000000e+00      0.000000e+00      9.531506e-07   
    13.102598          0.328043        9.129972e-07      0.000000e+00      0.000000e+00      9.129972e-07   
    13.102598          0.387446        8.698813e-07      0.000000e+00      0.000000e+00      8.698813e-07   
    13.102598          0.450533        8.244761e-07      0.000000e+00      0.000000e+00      8.244761e-07   
    13.102598          0.516924        7.775010e-07      0.000000e+00      0.000000e+00      7.775010e-07   
    13.102598          0.586221        7.294052e-07      0.000000e+00      0.000000e+00      7.294052e-07   
    13.102598          0.658006        6.804140e-07      0.000000e+00      0.000000e+00      6.804140e-07   
    13.102598          0.731848        6.313470e-07      0.000000e+00      0.000000e+00      6.313470e-07   
    13.102598          0.807302        5.827670e-07      0.000000e+00      0.000000e+00      5.827670e-07   
    13.102598          0.883916        5.348532e-07      0.000000e+00      0.000000e+00      5.348532e-07   
    13.102598          0.961228        4.882556e-07      0.000000e+00      0.000000e+00      4.882556e-07   
    13.102598          1.038772        4.434029e-07      0.000000e+00      0.000000e+00      4.434029e-07   
    13.102598          1.116084        4.004620e-07      0.000000e+00      0.000000e+00      4.004620e-07   
    13.102598          1.192698        3.599584e-07      0.000000e+00      0.000000e+00      3.599584e-07   
    13.102598          1.268152        3.219684e-07      0.000000e+00      0.000000e+00      3.219684e-07   
    13.102598          1.341994        2.867132e-07      0.000000e+00      0.000000e+00      2.867132e-07   
    13.102598          1.413779        2.543797e-07      0.000000e+00      0.000000e+00      2.543797e-07   
    13.102598          1.483076        2.249000e-07      0.000000e+00      0.000000e+00      2.249000e-07   
    13.102598          1.549467        1.984116e-07      0.000000e+00      0.000000e+00      1.984116e-07   
    13.102598          1.612554        1.747331e-07      0.000000e+00      0.000000e+00      1.747331e-07   
    13.102598          1.671957        1.538929e-07      0.000000e+00      0.000000e+00      1.538929e-07   
    13.102598          1.727318        1.356633e-07      0.000000e+00      0.000000e+00      1.356633e-07   
    13.102598          1.778306        1.199480e-07      0.000000e+00      0.000000e+00      1.199480e-07   
    13.102598          1.824612        1.065689e-07      0.000000e+00      0.000000e+00      1.065689e-07   
    13.102598          1.865960        9.529946e-08      0.000000e+00      0.000000e+00      9.529946e-08   
    13.102598          1.902099        8.602342e-08      0.000000e+00      0.000000e+00      8.602342e-08   
    13.102598          1.932813        7.853771e-08      0.000000e+00      0.000000e+00      7.853771e-08   
    13.102598          1.957917        7.268718e-08      0.000000e+00      0.000000e+00      7.268718e-08   
    13.102598          1.977260        6.834319e-08      0.000000e+00      0.000000e+00      6.834319e-08   
    13.102598          1.990726        6.540558e-08      0.000000e+00      0.000000e+00      6.540558e-08   
    13.102598          1.998238        6.379887e-08      0.000000e+00      0.000000e+00      6.379887e-08   
    13.324299          0.001762        8.001416e-07      0.000000e+00      0.000000e+00      8.001416e-07   
    13.324299          0.009274        8.001929e-07      0.000000e+00      0.000000e+00      8.001929e-07   
    13.324299          0.022740        8.003976e-07      0.000000e+00      0.000000e+00      8.003976e-07   
    13.324299          0.042083        8.003865e-07      0.000000e+00      0.000000e+00      8.003865e-07   
    13.324299          0.067187        7.962072e-07      0.000000e+00      0.000000e+00      7.962072e-07   
    13.324299          0.097901        7.850075e-07      0.000000e+00      0.000000e+00      7.850075e-07   
    13.324299          0.134040        7.686082e-07      0.000000e+00      0.000000e+00      7.686082e-07   
    13.324299          0.175388        7.478444e-07      0.000000e+00      0.000000e+00      7.478444e-07   
    13.324299          0.221694        7.236887e-07      0.000000e+00      0.000000e+00      7.236887e-07   
    13.324299          0.272682        6.966890e-07      0.000000e+00      0.000000e+00      6.966890e-07   
    13.324299          0.328043        6.673389e-07      0.000000e+00      0.000000e+00      6.673389e-07   
    13.324299          0.387446        6.358236e-07      0.000000e+00      0.000000e+00      6.358236e-07   
    13.324299          0.450533        6.026350e-07      0.000000e+00      0.000000e+00      6.026350e-07   
