#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.116084        2.225791e+00      0.000000e+00      0.000000e+00      2.225791e+00   
     2.954553          1.192698        1.964517e+00      0.000000e+00      0.000000e+00      1.964517e+00   
     2.954553          1.268152        1.725154e+00      0.000000e+00      0.000000e+00      1.725154e+00   
     2.954553          1.341994        1.508092e+00      0.000000e+00      0.000000e+00      1.508092e+00   
     2.954553          1.413779        1.313247e+00      0.000000e+00      0.000000e+00      1.313247e+00   
     2.954553          1.483076        1.139996e+00      0.000000e+00      0.000000e+00      1.139996e+00   
     2.954553          1.549467        9.874283e-01      0.000000e+00      0.000000e+00      9.874283e-01   
     2.954553          1.612554        8.544894e-01      0.000000e+00      0.000000e+00      8.544894e-01   
     2.954553          1.671957        7.398253e-01      0.000000e+00      0.000000e+00      7.398253e-01   
     2.954553          1.727318        6.418436e-01      0.000000e+00      0.000000e+00      6.418436e-01   
     2.954553          1.778306        5.589981e-01      0.000000e+00      0.000000e+00      5.589981e-01   
     2.954553          1.824612        4.898288e-01      0.000000e+00      0.000000e+00      4.898288e-01   
     2.954553          1.865960        4.327553e-01      0.000000e+00      0.000000e+00      4.327553e-01   
     2.954553          1.902099        3.864342e-01      0.000000e+00      0.000000e+00      3.864342e-01   
     2.954553          1.932813        3.496105e-01      0.000000e+00      0.000000e+00      3.496105e-01   
     2.954553          1.957917        3.211979e-01      0.000000e+00      0.000000e+00      3.211979e-01   
     2.954553          1.977260        3.003612e-01      0.000000e+00      0.000000e+00      3.003612e-01   
     2.954553          1.990726        2.863774e-01      0.000000e+00      0.000000e+00      2.863774e-01   
     2.954553          1.998238        2.787482e-01      0.000000e+00      0.000000e+00      2.787482e-01   
     2.971601          0.001762        7.761685e+00      0.000000e+00      0.000000e+00      7.761685e+00   
     2.971601          0.009274        7.744352e+00      0.000000e+00      0.000000e+00      7.744352e+00   
     2.971601          0.022740        7.672704e+00      0.000000e+00      0.000000e+00      7.672704e+00   
     2.971601          0.042083        7.552825e+00      0.000000e+00      0.000000e+00      7.552825e+00   
     2.971601          0.067187        7.395697e+00      0.000000e+00      0.000000e+00      7.395697e+00   
     2.971601          0.097901        7.204486e+00      0.000000e+00      0.000000e+00      7.204486e+00   
     2.971601          0.134040        6.981331e+00      0.000000e+00      0.000000e+00      6.981331e+00   
     2.971601          0.175388        6.728882e+00      0.000000e+00      0.000000e+00      6.728882e+00   
     2.971601          0.221694        6.449098e+00      0.000000e+00      0.000000e+00      6.449098e+00   
     2.971601          0.272682        6.146101e+00      0.000000e+00      0.000000e+00      6.146101e+00   
     2.971601          0.328043        5.824267e+00      0.000000e+00      0.000000e+00      5.824267e+00   
     2.971601          0.387446        5.487612e+00      0.000000e+00      0.000000e+00      5.487612e+00   
     2.971601          0.450533        5.139685e+00      0.000000e+00      0.000000e+00      5.139685e+00   
     2.971601          0.516924        4.784971e+00      0.000000e+00      0.000000e+00      4.784971e+00   
     2.971601          0.586221        4.428321e+00      0.000000e+00      0.000000e+00      4.428321e+00   
     2.971601          0.658006        4.073486e+00      0.000000e+00      0.000000e+00      4.073486e+00   
     2.971601          0.731848        3.723841e+00      0.000000e+00      0.000000e+00      3.723841e+00   
     2.971601          0.807302        3.383792e+00      0.000000e+00      0.000000e+00      3.383792e+00   
     2.971601          0.883916        3.055934e+00      0.000000e+00      0.000000e+00      3.055934e+00   
     2.971601          0.961228        2.743266e+00      0.000000e+00      0.000000e+00      2.743266e+00   
     2.971601          1.038772        2.448457e+00      0.000000e+00      0.000000e+00      2.448457e+00   
     2.971601          1.116084        2.172610e+00      0.000000e+00      0.000000e+00      2.172610e+00   
     2.971601          1.192698        1.917568e+00      0.000000e+00      0.000000e+00      1.917568e+00   
     2.971601          1.268152        1.683916e+00      0.000000e+00      0.000000e+00      1.683916e+00   
     2.971601          1.341994        1.472036e+00      0.000000e+00      0.000000e+00      1.472036e+00   
     2.971601          1.413779        1.281843e+00      0.000000e+00      0.000000e+00      1.281843e+00   
     2.971601          1.483076        1.112728e+00      0.000000e+00      0.000000e+00      1.112728e+00   
     2.971601          1.549467        9.638049e-01      0.000000e+00      0.000000e+00      9.638049e-01   
     2.971601          1.612554        8.340422e-01      0.000000e+00      0.000000e+00      8.340422e-01   
     2.971601          1.671957        7.221184e-01      0.000000e+00      0.000000e+00      7.221184e-01   
     2.971601          1.727318        6.264789e-01      0.000000e+00      0.000000e+00      6.264789e-01   
     2.971601          1.778306        5.456142e-01      0.000000e+00      0.000000e+00      5.456142e-01   
     2.971601          1.824612        4.780991e-01      0.000000e+00      0.000000e+00      4.780991e-01   
     2.971601          1.865960        4.223908e-01      0.000000e+00      0.000000e+00      4.223908e-01   
     2.971601          1.902099        3.771779e-01      0.000000e+00      0.000000e+00      3.771779e-01   
     2.971601          1.932813        3.412353e-01      0.000000e+00      0.000000e+00      3.412353e-01   
     2.971601          1.957917        3.135026e-01      0.000000e+00      0.000000e+00      3.135026e-01   
     2.971601          1.977260        2.931645e-01      0.000000e+00      0.000000e+00      2.931645e-01   
     2.971601          1.990726        2.795155e-01      0.000000e+00      0.000000e+00      2.795155e-01   
     2.971601          1.998238        2.720689e-01      0.000000e+00      0.000000e+00      2.720689e-01   
     2.984682          0.001762        7.619131e+00      0.000000e+00      0.000000e+00      7.619131e+00   
     2.984682          0.009274        7.602116e+00      0.000000e+00      0.000000e+00      7.602116e+00   
     2.984682          0.022740        7.531781e+00      0.000000e+00      0.000000e+00      7.531781e+00   
     2.984682          0.042083        7.414100e+00      0.000000e+00      0.000000e+00      7.414100e+00   
     2.984682          0.067187        7.259853e+00      0.000000e+00      0.000000e+00      7.259853e+00   
     2.984682          0.097901        7.072149e+00      0.000000e+00      0.000000e+00      7.072149e+00   
     2.984682          0.134040        6.853086e+00      0.000000e+00      0.000000e+00      6.853086e+00   
     2.984682          0.175388        6.605267e+00      0.000000e+00      0.000000e+00      6.605267e+00   
     2.984682          0.221694        6.330614e+00      0.000000e+00      0.000000e+00      6.330614e+00   
     2.984682          0.272682        6.033175e+00      0.000000e+00      0.000000e+00      6.033175e+00   
     2.984682          0.328043        5.717244e+00      0.000000e+00      0.000000e+00      5.717244e+00   
     2.984682          0.387446        5.386765e+00      0.000000e+00      0.000000e+00      5.386765e+00   
     2.984682          0.450533        5.045221e+00      0.000000e+00      0.000000e+00      5.045221e+00   
     2.984682          0.516924        4.697016e+00      0.000000e+00      0.000000e+00      4.697016e+00   
     2.984682          0.586221        4.346910e+00      0.000000e+00      0.000000e+00      4.346910e+00   
     2.984682          0.658006        3.998587e+00      0.000000e+00      0.000000e+00      3.998587e+00   
     2.984682          0.731848        3.655360e+00      0.000000e+00      0.000000e+00      3.655360e+00   
     2.984682          0.807302        3.321555e+00      0.000000e+00      0.000000e+00      3.321555e+00   
     2.984682          0.883916        2.999717e+00      0.000000e+00      0.000000e+00      2.999717e+00   
     2.984682          0.961228        2.692791e+00      0.000000e+00      0.000000e+00      2.692791e+00   
     2.984682          1.038772        2.403397e+00      0.000000e+00      0.000000e+00      2.403397e+00   
     2.984682          1.116084        2.132619e+00      0.000000e+00      0.000000e+00      2.132619e+00   
     2.984682          1.192698        1.882265e+00      0.000000e+00      0.000000e+00      1.882265e+00   
     2.984682          1.268152        1.652908e+00      0.000000e+00      0.000000e+00      1.652908e+00   
     2.984682          1.341994        1.444924e+00      0.000000e+00      0.000000e+00      1.444924e+00   
     2.984682          1.413779        1.258229e+00      0.000000e+00      0.000000e+00      1.258229e+00   
     2.984682          1.483076        1.092226e+00      0.000000e+00      0.000000e+00      1.092226e+00   
     2.984682          1.549467        9.460425e-01      0.000000e+00      0.000000e+00      9.460425e-01   
     2.984682          1.612554        8.186682e-01      0.000000e+00      0.000000e+00      8.186682e-01   
     2.984682          1.671957        7.088050e-01      0.000000e+00      0.000000e+00      7.088050e-01   
     2.984682          1.727318        6.149267e-01      0.000000e+00      0.000000e+00      6.149267e-01   
     2.984682          1.778306        5.355514e-01      0.000000e+00      0.000000e+00      5.355514e-01   
     2.984682          1.824612        4.692802e-01      0.000000e+00      0.000000e+00      4.692802e-01   
     2.984682          1.865960        4.145984e-01      0.000000e+00      0.000000e+00      4.145984e-01   
     2.984682          1.902099        3.702187e-01      0.000000e+00      0.000000e+00      3.702187e-01   
     2.984682          1.932813        3.349386e-01      0.000000e+00      0.000000e+00      3.349386e-01   
     2.984682          1.957917        3.077172e-01      0.000000e+00      0.000000e+00      3.077172e-01   
     2.984682          1.977260        2.877540e-01      0.000000e+00      0.000000e+00      2.877540e-01   
     2.984682          1.990726        2.743566e-01      0.000000e+00      0.000000e+00      2.743566e-01   
     2.984682          1.998238        2.670474e-01      0.000000e+00      0.000000e+00      2.670474e-01   
     2.993761          0.001762        7.521630e+00      0.000000e+00      0.000000e+00      7.521630e+00   
     2.993761          0.009274        7.504831e+00      0.000000e+00      0.000000e+00      7.504831e+00   
     2.993761          0.022740        7.435396e+00      0.000000e+00      0.000000e+00      7.435396e+00   
     2.993761          0.042083        7.319218e+00      0.000000e+00      0.000000e+00      7.319218e+00   
     2.993761          0.067187        7.166942e+00      0.000000e+00      0.000000e+00      7.166942e+00   
     2.993761          0.097901        6.981636e+00      0.000000e+00      0.000000e+00      6.981636e+00   
     2.993761          0.134040        6.765373e+00      0.000000e+00      0.000000e+00      6.765373e+00   
     2.993761          0.175388        6.520721e+00      0.000000e+00      0.000000e+00      6.520721e+00   
     2.993761          0.221694        6.249578e+00      0.000000e+00      0.000000e+00      6.249578e+00   
     2.993761          0.272682        5.955940e+00      0.000000e+00      0.000000e+00      5.955940e+00   
     2.993761          0.328043        5.644048e+00      0.000000e+00      0.000000e+00      5.644048e+00   
     2.993761          0.387446        5.317793e+00      0.000000e+00      0.000000e+00      5.317793e+00   
     2.993761          0.450533        4.980615e+00      0.000000e+00      0.000000e+00      4.980615e+00   
     2.993761          0.516924        4.636861e+00      0.000000e+00      0.000000e+00      4.636861e+00   
     2.993761          0.586221        4.291232e+00      0.000000e+00      0.000000e+00      4.291232e+00   
     2.993761          0.658006        3.947364e+00      0.000000e+00      0.000000e+00      3.947364e+00   
     2.993761          0.731848        3.608526e+00      0.000000e+00      0.000000e+00      3.608526e+00   
     2.993761          0.807302        3.278991e+00      0.000000e+00      0.000000e+00      3.278991e+00   
     2.993761          0.883916        2.961270e+00      0.000000e+00      0.000000e+00      2.961270e+00   
     2.993761          0.961228        2.658272e+00      0.000000e+00      0.000000e+00      2.658272e+00   
     2.993761          1.038772        2.372583e+00      0.000000e+00      0.000000e+00      2.372583e+00   
     2.993761          1.116084        2.105271e+00      0.000000e+00      0.000000e+00      2.105271e+00   
     2.993761          1.192698        1.858122e+00      0.000000e+00      0.000000e+00      1.858122e+00   
     2.993761          1.268152        1.631703e+00      0.000000e+00      0.000000e+00      1.631703e+00   
     2.993761          1.341994        1.426383e+00      0.000000e+00      0.000000e+00      1.426383e+00   
     2.993761          1.413779        1.242080e+00      0.000000e+00      0.000000e+00      1.242080e+00   
     2.993761          1.483076        1.078205e+00      0.000000e+00      0.000000e+00      1.078205e+00   
     2.993761          1.549467        9.338962e-01      0.000000e+00      0.000000e+00      9.338962e-01   
     2.993761          1.612554        8.081553e-01      0.000000e+00      0.000000e+00      8.081553e-01   
     2.993761          1.671957        6.997013e-01      0.000000e+00      0.000000e+00      6.997013e-01   
     2.993761          1.727318        6.070273e-01      0.000000e+00      0.000000e+00      6.070273e-01   
     2.993761          1.778306        5.286706e-01      0.000000e+00      0.000000e+00      5.286706e-01   
     2.993761          1.824612        4.632499e-01      0.000000e+00      0.000000e+00      4.632499e-01   
     2.993761          1.865960        4.092701e-01      0.000000e+00      0.000000e+00      4.092701e-01   
     2.993761          1.902099        3.654601e-01      0.000000e+00      0.000000e+00      3.654601e-01   
     2.993761          1.932813        3.306330e-01      0.000000e+00      0.000000e+00      3.306330e-01   
     2.993761          1.957917        3.037612e-01      0.000000e+00      0.000000e+00      3.037612e-01   
     2.993761          1.977260        2.840545e-01      0.000000e+00      0.000000e+00      2.840545e-01   
     2.993761          1.990726        2.708292e-01      0.000000e+00      0.000000e+00      2.708292e-01   
     2.993761          1.998238        2.636138e-01      0.000000e+00      0.000000e+00      2.636138e-01   
     2.998815          0.001762        7.467853e+00      0.000000e+00      0.000000e+00      7.467853e+00   
     2.998815          0.009274        7.451174e+00      0.000000e+00      0.000000e+00      7.451174e+00   
     2.998815          0.022740        7.382235e+00      0.000000e+00      0.000000e+00      7.382235e+00   
     2.998815          0.042083        7.266886e+00      0.000000e+00      0.000000e+00      7.266886e+00   
     2.998815          0.067187        7.115698e+00      0.000000e+00      0.000000e+00      7.115698e+00   
     2.998815          0.097901        6.931714e+00      0.000000e+00      0.000000e+00      6.931714e+00   
     2.998815          0.134040        6.716995e+00      0.000000e+00      0.000000e+00      6.716995e+00   
     2.998815          0.175388        6.474090e+00      0.000000e+00      0.000000e+00      6.474090e+00   
     2.998815          0.221694        6.204883e+00      0.000000e+00      0.000000e+00      6.204883e+00   
     2.998815          0.272682        5.913342e+00      0.000000e+00      0.000000e+00      5.913342e+00   
     2.998815          0.328043        5.603677e+00      0.000000e+00      0.000000e+00      5.603677e+00   
     2.998815          0.387446        5.279752e+00      0.000000e+00      0.000000e+00      5.279752e+00   
     2.998815          0.450533        4.944983e+00      0.000000e+00      0.000000e+00      4.944983e+00   
     2.998815          0.516924        4.603684e+00      0.000000e+00      0.000000e+00      4.603684e+00   
     2.998815          0.586221        4.260524e+00      0.000000e+00      0.000000e+00      4.260524e+00   
     2.998815          0.658006        3.919112e+00      0.000000e+00      0.000000e+00      3.919112e+00   
     2.998815          0.731848        3.582696e+00      0.000000e+00      0.000000e+00      3.582696e+00   
     2.998815          0.807302        3.255516e+00      0.000000e+00      0.000000e+00      3.255516e+00   
     2.998815          0.883916        2.940067e+00      0.000000e+00      0.000000e+00      2.940067e+00   
     2.998815          0.961228        2.639234e+00      0.000000e+00      0.000000e+00      2.639234e+00   
     2.998815          1.038772        2.355588e+00      0.000000e+00      0.000000e+00      2.355588e+00   
     2.998815          1.116084        2.090188e+00      0.000000e+00      0.000000e+00      2.090188e+00   
     2.998815          1.192698        1.844808e+00      0.000000e+00      0.000000e+00      1.844808e+00   
     2.998815          1.268152        1.620009e+00      0.000000e+00      0.000000e+00      1.620009e+00   
     2.998815          1.341994        1.416158e+00      0.000000e+00      0.000000e+00      1.416158e+00   
     2.998815          1.413779        1.233175e+00      0.000000e+00      0.000000e+00      1.233175e+00   
     2.998815          1.483076        1.070473e+00      0.000000e+00      0.000000e+00      1.070473e+00   
     2.998815          1.549467        9.271978e-01      0.000000e+00      0.000000e+00      9.271978e-01   
     2.998815          1.612554        8.023577e-01      0.000000e+00      0.000000e+00      8.023577e-01   
     2.998815          1.671957        6.946808e-01      0.000000e+00      0.000000e+00      6.946808e-01   
     2.998815          1.727318        6.026711e-01      0.000000e+00      0.000000e+00      6.026711e-01   
     2.998815          1.778306        5.248761e-01      0.000000e+00      0.000000e+00      5.248761e-01   
     2.998815          1.824612        4.599244e-01      0.000000e+00      0.000000e+00      4.599244e-01   
     2.998815          1.865960        4.063317e-01      0.000000e+00      0.000000e+00      4.063317e-01   
     2.998815          1.902099        3.628360e-01      0.000000e+00      0.000000e+00      3.628360e-01   
     2.998815          1.932813        3.282587e-01      0.000000e+00      0.000000e+00      3.282587e-01   
     2.998815          1.957917        3.015797e-01      0.000000e+00      0.000000e+00      3.015797e-01   
     2.998815          1.977260        2.820144e-01      0.000000e+00      0.000000e+00      2.820144e-01   
     2.998815          1.990726        2.688839e-01      0.000000e+00      0.000000e+00      2.688839e-01   
     2.998815          1.998238        2.617203e-01      0.000000e+00      0.000000e+00      2.617203e-01   
     3.004739          0.001762        7.405277e+00      0.000000e+00      0.000000e+00      7.405277e+00   
     3.004739          0.009274        7.388738e+00      0.000000e+00      0.000000e+00      7.388738e+00   
     3.004739          0.022740        7.320375e+00      0.000000e+00      0.000000e+00      7.320375e+00   
     3.004739          0.042083        7.205992e+00      0.000000e+00      0.000000e+00      7.205992e+00   
     3.004739          0.067187        7.056068e+00      0.000000e+00      0.000000e+00      7.056068e+00   
     3.004739          0.097901        6.873625e+00      0.000000e+00      0.000000e+00      6.873625e+00   
     3.004739          0.134040        6.660702e+00      0.000000e+00      0.000000e+00      6.660702e+00   
     3.004739          0.175388        6.419829e+00      0.000000e+00      0.000000e+00      6.419829e+00   
     3.004739          0.221694        6.152876e+00      0.000000e+00      0.000000e+00      6.152876e+00   
     3.004739          0.272682        5.863774e+00      0.000000e+00      0.000000e+00      5.863774e+00   
     3.004739          0.328043        5.556701e+00      0.000000e+00      0.000000e+00      5.556701e+00   
     3.004739          0.387446        5.235488e+00      0.000000e+00      0.000000e+00      5.235488e+00   
     3.004739          0.450533        4.903521e+00      0.000000e+00      0.000000e+00      4.903521e+00   
     3.004739          0.516924        4.565079e+00      0.000000e+00      0.000000e+00      4.565079e+00   
     3.004739          0.586221        4.224793e+00      0.000000e+00      0.000000e+00      4.224793e+00   
     3.004739          0.658006        3.886240e+00      0.000000e+00      0.000000e+00      3.886240e+00   
     3.004739          0.731848        3.552641e+00      0.000000e+00      0.000000e+00      3.552641e+00   
     3.004739          0.807302        3.228201e+00      0.000000e+00      0.000000e+00      3.228201e+00   
     3.004739          0.883916        2.915395e+00      0.000000e+00      0.000000e+00      2.915395e+00   
     3.004739          0.961228        2.617083e+00      0.000000e+00      0.000000e+00      2.617083e+00   
     3.004739          1.038772        2.335814e+00      0.000000e+00      0.000000e+00      2.335814e+00   
     3.004739          1.116084        2.072639e+00      0.000000e+00      0.000000e+00      2.072639e+00   
     3.004739          1.192698        1.829316e+00      0.000000e+00      0.000000e+00      1.829316e+00   
     3.004739          1.268152        1.606402e+00      0.000000e+00      0.000000e+00      1.606402e+00   
     3.004739          1.341994        1.404261e+00      0.000000e+00      0.000000e+00      1.404261e+00   
     3.004739          1.413779        1.222813e+00      0.000000e+00      0.000000e+00      1.222813e+00   
     3.004739          1.483076        1.061477e+00      0.000000e+00      0.000000e+00      1.061477e+00   
     3.004739          1.549467        9.194041e-01      0.000000e+00      0.000000e+00      9.194041e-01   
     3.004739          1.612554        7.956122e-01      0.000000e+00      0.000000e+00      7.956122e-01   
     3.004739          1.671957        6.888395e-01      0.000000e+00      0.000000e+00      6.888395e-01   
     3.004739          1.727318        5.976026e-01      0.000000e+00      0.000000e+00      5.976026e-01   
     3.004739          1.778306        5.204612e-01      0.000000e+00      0.000000e+00      5.204612e-01   
     3.004739          1.824612        4.560553e-01      0.000000e+00      0.000000e+00      4.560553e-01   
     3.004739          1.865960        4.029129e-01      0.000000e+00      0.000000e+00      4.029129e-01   
     3.004739          1.902099        3.597829e-01      0.000000e+00      0.000000e+00      3.597829e-01   
     3.004739          1.932813        3.254963e-01      0.000000e+00      0.000000e+00      3.254963e-01   
     3.004739          1.957917        2.990416e-01      0.000000e+00      0.000000e+00      2.990416e-01   
     3.004739          1.977260        2.796407e-01      0.000000e+00      0.000000e+00      2.796407e-01   
     3.004739          1.990726        2.666207e-01      0.000000e+00      0.000000e+00      2.666207e-01   
     3.004739          1.998238        2.595174e-01      0.000000e+00      0.000000e+00      2.595174e-01   
     3.024957          0.001762        7.195350e+00      0.000000e+00      0.000000e+00      7.195350e+00   
     3.024957          0.009274        7.179278e+00      0.000000e+00      0.000000e+00      7.179278e+00   
     3.024957          0.022740        7.112852e+00      0.000000e+00      0.000000e+00      7.112852e+00   
     3.024957          0.042083        7.001707e+00      0.000000e+00      0.000000e+00      7.001707e+00   
     3.024957          0.067187        6.856027e+00      0.000000e+00      0.000000e+00      6.856027e+00   
     3.024957          0.097901        6.678749e+00      0.000000e+00      0.000000e+00      6.678749e+00   
     3.024957          0.134040        6.471855e+00      0.000000e+00      0.000000e+00      6.471855e+00   
     3.024957          0.175388        6.237802e+00      0.000000e+00      0.000000e+00      6.237802e+00   
     3.024957          0.221694        5.978407e+00      0.000000e+00      0.000000e+00      5.978407e+00   
     3.024957          0.272682        5.697492e+00      0.000000e+00      0.000000e+00      5.697492e+00   
     3.024957          0.328043        5.399115e+00      0.000000e+00      0.000000e+00      5.399115e+00   
     3.024957          0.387446        5.086998e+00      0.000000e+00      0.000000e+00      5.086998e+00   
     3.024957          0.450533        4.764433e+00      0.000000e+00      0.000000e+00      4.764433e+00   
     3.024957          0.516924        4.435578e+00      0.000000e+00      0.000000e+00      4.435578e+00   
     3.024957          0.586221        4.104930e+00      0.000000e+00      0.000000e+00      4.104930e+00   
     3.024957          0.658006        3.775968e+00      0.000000e+00      0.000000e+00      3.775968e+00   
     3.024957          0.731848        3.451822e+00      0.000000e+00      0.000000e+00      3.451822e+00   
     3.024957          0.807302        3.136576e+00      0.000000e+00      0.000000e+00      3.136576e+00   
     3.024957          0.883916        2.832635e+00      0.000000e+00      0.000000e+00      2.832635e+00   
     3.024957          0.961228        2.542780e+00      0.000000e+00      0.000000e+00      2.542780e+00   
     3.024957          1.038772        2.269485e+00      0.000000e+00      0.000000e+00      2.269485e+00   
     3.024957          1.116084        2.013773e+00      0.000000e+00      0.000000e+00      2.013773e+00   
     3.024957          1.192698        1.777351e+00      0.000000e+00      0.000000e+00      1.777351e+00   
     3.024957          1.268152        1.560762e+00      0.000000e+00      0.000000e+00      1.560762e+00   
     3.024957          1.341994        1.364357e+00      0.000000e+00      0.000000e+00      1.364357e+00   
     3.024957          1.413779        1.188059e+00      0.000000e+00      0.000000e+00      1.188059e+00   
     3.024957          1.483076        1.031302e+00      0.000000e+00      0.000000e+00      1.031302e+00   
     3.024957          1.549467        8.932638e-01      0.000000e+00      0.000000e+00      8.932638e-01   
     3.024957          1.612554        7.729876e-01      0.000000e+00      0.000000e+00      7.729876e-01   
     3.024957          1.671957        6.692479e-01      0.000000e+00      0.000000e+00      6.692479e-01   
     3.024957          1.727318        5.806033e-01      0.000000e+00      0.000000e+00      5.806033e-01   
     3.024957          1.778306        5.056540e-01      0.000000e+00      0.000000e+00      5.056540e-01   
     3.024957          1.824612        4.430787e-01      0.000000e+00      0.000000e+00      4.430787e-01   
     3.024957          1.865960        3.914471e-01      0.000000e+00      0.000000e+00      3.914471e-01   
     3.024957          1.902099        3.495432e-01      0.000000e+00      0.000000e+00      3.495432e-01   
     3.024957          1.932813        3.162316e-01      0.000000e+00      0.000000e+00      3.162316e-01   
     3.024957          1.957917        2.905292e-01      0.000000e+00      0.000000e+00      2.905292e-01   
     3.024957          1.977260        2.716801e-01      0.000000e+00      0.000000e+00      2.716801e-01   
     3.024957          1.990726        2.590304e-01      0.000000e+00      0.000000e+00      2.590304e-01   
     3.024957          1.998238        2.521292e-01      0.000000e+00      0.000000e+00      2.521292e-01   
     3.061273          0.001762        6.831944e+00      0.000000e+00      0.000000e+00      6.831944e+00   
     3.061273          0.009274        6.816682e+00      0.000000e+00      0.000000e+00      6.816682e+00   
     3.061273          0.022740        6.753608e+00      0.000000e+00      0.000000e+00      6.753608e+00   
     3.061273          0.042083        6.648069e+00      0.000000e+00      0.000000e+00      6.648069e+00   
     3.061273          0.067187        6.509739e+00      0.000000e+00      0.000000e+00      6.509739e+00   
     3.061273          0.097901        6.341404e+00      0.000000e+00      0.000000e+00      6.341404e+00   
     3.061273          0.134040        6.144949e+00      0.000000e+00      0.000000e+00      6.144949e+00   
     3.061273          0.175388        5.922705e+00      0.000000e+00      0.000000e+00      5.922705e+00   
     3.061273          0.221694        5.676398e+00      0.000000e+00      0.000000e+00      5.676398e+00   
     3.061273          0.272682        5.409657e+00      0.000000e+00      0.000000e+00      5.409657e+00   
     3.061273          0.328043        5.126335e+00      0.000000e+00      0.000000e+00      5.126335e+00   
     3.061273          0.387446        4.829968e+00      0.000000e+00      0.000000e+00      4.829968e+00   
     3.061273          0.450533        4.523681e+00      0.000000e+00      0.000000e+00      4.523681e+00   
     3.061273          0.516924        4.211422e+00      0.000000e+00      0.000000e+00      4.211422e+00   
     3.061273          0.586221        3.897463e+00      0.000000e+00      0.000000e+00      3.897463e+00   
     3.061273          0.658006        3.585106e+00      0.000000e+00      0.000000e+00      3.585106e+00   
     3.061273          0.731848        3.277323e+00      0.000000e+00      0.000000e+00      3.277323e+00   
     3.061273          0.807302        2.977993e+00      0.000000e+00      0.000000e+00      2.977993e+00   
     3.061273          0.883916        2.689400e+00      0.000000e+00      0.000000e+00      2.689400e+00   
     3.061273          0.961228        2.414183e+00      0.000000e+00      0.000000e+00      2.414183e+00   
     3.061273          1.038772        2.154693e+00      0.000000e+00      0.000000e+00      2.154693e+00   
     3.061273          1.116084        1.911900e+00      0.000000e+00      0.000000e+00      1.911900e+00   
     3.061273          1.192698        1.687424e+00      0.000000e+00      0.000000e+00      1.687424e+00   
     3.061273          1.268152        1.481780e+00      0.000000e+00      0.000000e+00      1.481780e+00   
     3.061273          1.341994        1.295303e+00      0.000000e+00      0.000000e+00      1.295303e+00   
     3.061273          1.413779        1.127918e+00      0.000000e+00      0.000000e+00      1.127918e+00   
     3.061273          1.483076        9.790885e-01      0.000000e+00      0.000000e+00      9.790885e-01   
     3.061273          1.549467        8.480315e-01      0.000000e+00      0.000000e+00      8.480315e-01   
     3.061273          1.612554        7.338397e-01      0.000000e+00      0.000000e+00      7.338397e-01   
     3.061273          1.671957        6.353489e-01      0.000000e+00      0.000000e+00      6.353489e-01   
     3.061273          1.727318        5.511901e-01      0.000000e+00      0.000000e+00      5.511901e-01   
     3.061273          1.778306        4.800344e-01      0.000000e+00      0.000000e+00      4.800344e-01   
     3.061273          1.824612        4.206268e-01      0.000000e+00      0.000000e+00      4.206268e-01   
     3.061273          1.865960        3.716092e-01      0.000000e+00      0.000000e+00      3.716092e-01   
     3.061273          1.902099        3.318272e-01      0.000000e+00      0.000000e+00      3.318272e-01   
     3.061273          1.932813        3.002026e-01      0.000000e+00      0.000000e+00      3.002026e-01   
     3.061273          1.957917        2.758019e-01      0.000000e+00      0.000000e+00      2.758019e-01   
     3.061273          1.977260        2.579076e-01      0.000000e+00      0.000000e+00      2.579076e-01   
     3.061273          1.990726        2.458987e-01      0.000000e+00      0.000000e+00      2.458987e-01   
     3.061273          1.998238        2.393470e-01      0.000000e+00      0.000000e+00      2.393470e-01   
     3.113597          0.001762        6.337666e+00      0.000000e+00      0.000000e+00      6.337666e+00   
     3.113597          0.009274        6.323507e+00      0.000000e+00      0.000000e+00      6.323507e+00   
     3.113597          0.022740        6.264993e+00      0.000000e+00      0.000000e+00      6.264993e+00   
     3.113597          0.042083        6.167082e+00      0.000000e+00      0.000000e+00      6.167082e+00   
     3.113597          0.067187        6.038750e+00      0.000000e+00      0.000000e+00      6.038750e+00   
     3.113597          0.097901        5.882584e+00      0.000000e+00      0.000000e+00      5.882584e+00   
     3.113597          0.134040        5.700330e+00      0.000000e+00      0.000000e+00      5.700330e+00   
     3.113597          0.175388        5.494153e+00      0.000000e+00      0.000000e+00      5.494153e+00   
     3.113597          0.221694        5.265651e+00      0.000000e+00      0.000000e+00      5.265651e+00   
     3.113597          0.272682        5.018193e+00      0.000000e+00      0.000000e+00      5.018193e+00   
     3.113597          0.328043        4.755354e+00      0.000000e+00      0.000000e+00      4.755354e+00   
     3.113597          0.387446        4.480413e+00      0.000000e+00      0.000000e+00      4.480413e+00   
     3.113597          0.450533        4.196270e+00      0.000000e+00      0.000000e+00      4.196270e+00   
     3.113597          0.516924        3.906588e+00      0.000000e+00      0.000000e+00      3.906588e+00   
     3.113597          0.586221        3.615331e+00      0.000000e+00      0.000000e+00      3.615331e+00   
     3.113597          0.658006        3.325561e+00      0.000000e+00      0.000000e+00      3.325561e+00   
     3.113597          0.731848        3.040036e+00      0.000000e+00      0.000000e+00      3.040036e+00   
     3.113597          0.807302        2.762356e+00      0.000000e+00      0.000000e+00      2.762356e+00   
