#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.192698        4.421477e-01      0.000000e+00      0.000000e+00      4.421477e-01   
     2.772258          1.268152        3.873061e-01      0.000000e+00      0.000000e+00      3.873061e-01   
     2.772258          1.341994        3.375130e-01      0.000000e+00      0.000000e+00      3.375130e-01   
     2.772258          1.413779        2.928603e-01      0.000000e+00      0.000000e+00      2.928603e-01   
     2.772258          1.483076        2.531916e-01      0.000000e+00      0.000000e+00      2.531916e-01   
     2.772258          1.549467        2.182745e-01      0.000000e+00      0.000000e+00      2.182745e-01   
     2.772258          1.612554        1.879064e-01      0.000000e+00      0.000000e+00      1.879064e-01   
     2.772258          1.671957        1.617344e-01      0.000000e+00      0.000000e+00      1.617344e-01   
     2.772258          1.727318        1.393883e-01      0.000000e+00      0.000000e+00      1.393883e-01   
     2.772258          1.778306        1.205749e-01      0.000000e+00      0.000000e+00      1.205749e-01   
     2.772258          1.824612        1.048471e-01      0.000000e+00      0.000000e+00      1.048471e-01   
     2.772258          1.865960        9.193112e-02      0.000000e+00      0.000000e+00      9.193112e-02   
     2.772258          1.902099        8.147870e-02      0.000000e+00      0.000000e+00      8.147870e-02   
     2.772258          1.932813        7.317043e-02      0.000000e+00      0.000000e+00      7.317043e-02   
     2.772258          1.957917        6.677821e-02      0.000000e+00      0.000000e+00      6.677821e-02   
     2.772258          1.977260        6.210444e-02      0.000000e+00      0.000000e+00      6.210444e-02   
     2.772258          1.990726        5.897430e-02      0.000000e+00      0.000000e+00      5.897430e-02   
     2.772258          1.998238        5.726917e-02      0.000000e+00      0.000000e+00      5.726917e-02   
     2.811780          0.001762        1.825744e+00      0.000000e+00      0.000000e+00      1.825744e+00   
     2.811780          0.009274        1.814089e+00      0.000000e+00      0.000000e+00      1.814089e+00   
     2.811780          0.022740        1.793734e+00      0.000000e+00      0.000000e+00      1.793734e+00   
     2.811780          0.042083        1.764948e+00      0.000000e+00      0.000000e+00      1.764948e+00   
     2.811780          0.067187        1.727996e+00      0.000000e+00      0.000000e+00      1.727996e+00   
     2.811780          0.097901        1.683300e+00      0.000000e+00      0.000000e+00      1.683300e+00   
     2.811780          0.134040        1.631367e+00      0.000000e+00      0.000000e+00      1.631367e+00   
     2.811780          0.175388        1.572249e+00      0.000000e+00      0.000000e+00      1.572249e+00   
     2.811780          0.221694        1.506626e+00      0.000000e+00      0.000000e+00      1.506626e+00   
     2.811780          0.272682        1.435624e+00      0.000000e+00      0.000000e+00      1.435624e+00   
     2.811780          0.328043        1.360332e+00      0.000000e+00      0.000000e+00      1.360332e+00   
     2.811780          0.387446        1.281705e+00      0.000000e+00      0.000000e+00      1.281705e+00   
     2.811780          0.450533        1.200219e+00      0.000000e+00      0.000000e+00      1.200219e+00   
     2.811780          0.516924        1.116976e+00      0.000000e+00      0.000000e+00      1.116976e+00   
     2.811780          0.586221        1.033283e+00      0.000000e+00      0.000000e+00      1.033283e+00   
     2.811780          0.658006        9.502248e-01      0.000000e+00      0.000000e+00      9.502248e-01   
     2.811780          0.731848        8.680644e-01      0.000000e+00      0.000000e+00      8.680644e-01   
     2.811780          0.807302        7.880822e-01      0.000000e+00      0.000000e+00      7.880822e-01   
     2.811780          0.883916        7.111862e-01      0.000000e+00      0.000000e+00      7.111862e-01   
     2.811780          0.961228        6.376275e-01      0.000000e+00      0.000000e+00      6.376275e-01   
     2.811780          1.038772        5.681961e-01      0.000000e+00      0.000000e+00      5.681961e-01   
     2.811780          1.116084        5.034286e-01      0.000000e+00      0.000000e+00      5.034286e-01   
     2.811780          1.192698        4.433318e-01      0.000000e+00      0.000000e+00      4.433318e-01   
     2.811780          1.268152        3.884119e-01      0.000000e+00      0.000000e+00      3.884119e-01   
     2.811780          1.341994        3.385359e-01      0.000000e+00      0.000000e+00      3.385359e-01   
     2.811780          1.413779        2.937985e-01      0.000000e+00      0.000000e+00      2.937985e-01   
     2.811780          1.483076        2.540455e-01      0.000000e+00      0.000000e+00      2.540455e-01   
     2.811780          1.549467        2.190463e-01      0.000000e+00      0.000000e+00      2.190463e-01   
     2.811780          1.612554        1.886004e-01      0.000000e+00      0.000000e+00      1.886004e-01   
     2.811780          1.671957        1.623560e-01      0.000000e+00      0.000000e+00      1.623560e-01   
     2.811780          1.727318        1.399436e-01      0.000000e+00      0.000000e+00      1.399436e-01   
     2.811780          1.778306        1.210712e-01      0.000000e+00      0.000000e+00      1.210712e-01   
     2.811780          1.824612        1.052912e-01      0.000000e+00      0.000000e+00      1.052912e-01   
     2.811780          1.865960        9.233044e-02      0.000000e+00      0.000000e+00      9.233044e-02   
     2.811780          1.902099        8.184038e-02      0.000000e+00      0.000000e+00      8.184038e-02   
     2.811780          1.932813        7.350118e-02      0.000000e+00      0.000000e+00      7.350118e-02   
     2.811780          1.957917        6.708452e-02      0.000000e+00      0.000000e+00      6.708452e-02   
     2.811780          1.977260        6.239253e-02      0.000000e+00      0.000000e+00      6.239253e-02   
     2.811780          1.990726        5.925001e-02      0.000000e+00      0.000000e+00      5.925001e-02   
     2.811780          1.998238        5.753807e-02      0.000000e+00      0.000000e+00      5.753807e-02   
     2.847765          0.001762        1.819567e+00      0.000000e+00      0.000000e+00      1.819567e+00   
     2.847765          0.009274        1.807982e+00      0.000000e+00      0.000000e+00      1.807982e+00   
     2.847765          0.022740        1.787745e+00      0.000000e+00      0.000000e+00      1.787745e+00   
     2.847765          0.042083        1.759120e+00      0.000000e+00      0.000000e+00      1.759120e+00   
     2.847765          0.067187        1.722370e+00      0.000000e+00      0.000000e+00      1.722370e+00   
     2.847765          0.097901        1.677911e+00      0.000000e+00      0.000000e+00      1.677911e+00   
     2.847765          0.134040        1.626244e+00      0.000000e+00      0.000000e+00      1.626244e+00   
     2.847765          0.175388        1.567426e+00      0.000000e+00      0.000000e+00      1.567426e+00   
     2.847765          0.221694        1.502128e+00      0.000000e+00      0.000000e+00      1.502128e+00   
     2.847765          0.272682        1.431467e+00      0.000000e+00      0.000000e+00      1.431467e+00   
     2.847765          0.328043        1.356524e+00      0.000000e+00      0.000000e+00      1.356524e+00   
     2.847765          0.387446        1.278247e+00      0.000000e+00      0.000000e+00      1.278247e+00   
     2.847765          0.450533        1.197113e+00      0.000000e+00      0.000000e+00      1.197113e+00   
     2.847765          0.516924        1.114216e+00      0.000000e+00      0.000000e+00      1.114216e+00   
     2.847765          0.586221        1.030855e+00      0.000000e+00      0.000000e+00      1.030855e+00   
     2.847765          0.658006        9.481127e-01      0.000000e+00      0.000000e+00      9.481127e-01   
     2.847765          0.731848        8.662502e-01      0.000000e+00      0.000000e+00      8.662502e-01   
     2.847765          0.807302        7.865432e-01      0.000000e+00      0.000000e+00      7.865432e-01   
     2.847765          0.883916        7.098968e-01      0.000000e+00      0.000000e+00      7.098968e-01   
     2.847765          0.961228        6.365632e-01      0.000000e+00      0.000000e+00      6.365632e-01   
     2.847765          1.038772        5.673307e-01      0.000000e+00      0.000000e+00      5.673307e-01   
     2.847765          1.116084        5.027359e-01      0.000000e+00      0.000000e+00      5.027359e-01   
     2.847765          1.192698        4.427876e-01      0.000000e+00      0.000000e+00      4.427876e-01   
     2.847765          1.268152        3.879924e-01      0.000000e+00      0.000000e+00      3.879924e-01   
     2.847765          1.341994        3.382199e-01      0.000000e+00      0.000000e+00      3.382199e-01   
     2.847765          1.413779        2.935666e-01      0.000000e+00      0.000000e+00      2.935666e-01   
     2.847765          1.483076        2.538808e-01      0.000000e+00      0.000000e+00      2.538808e-01   
     2.847765          1.549467        2.189342e-01      0.000000e+00      0.000000e+00      2.189342e-01   
     2.847765          1.612554        1.885286e-01      0.000000e+00      0.000000e+00      1.885286e-01   
     2.847765          1.671957        1.623145e-01      0.000000e+00      0.000000e+00      1.623145e-01   
     2.847765          1.727318        1.399243e-01      0.000000e+00      0.000000e+00      1.399243e-01   
     2.847765          1.778306        1.210677e-01      0.000000e+00      0.000000e+00      1.210677e-01   
     2.847765          1.824612        1.052987e-01      0.000000e+00      0.000000e+00      1.052987e-01   
     2.847765          1.865960        9.234535e-02      0.000000e+00      0.000000e+00      9.234535e-02   
     2.847765          1.902099        8.186009e-02      0.000000e+00      0.000000e+00      8.186009e-02   
     2.847765          1.932813        7.352386e-02      0.000000e+00      0.000000e+00      7.352386e-02   
     2.847765          1.957917        6.710895e-02      0.000000e+00      0.000000e+00      6.710895e-02   
     2.847765          1.977260        6.241794e-02      0.000000e+00      0.000000e+00      6.241794e-02   
     2.847765          1.990726        5.927593e-02      0.000000e+00      0.000000e+00      5.927593e-02   
     2.847765          1.998238        5.756421e-02      0.000000e+00      0.000000e+00      5.756421e-02   
     2.880118          0.001762        1.809300e+00      0.000000e+00      0.000000e+00      1.809300e+00   
     2.880118          0.009274        1.797806e+00      0.000000e+00      0.000000e+00      1.797806e+00   
     2.880118          0.022740        1.777724e+00      0.000000e+00      0.000000e+00      1.777724e+00   
     2.880118          0.042083        1.749313e+00      0.000000e+00      0.000000e+00      1.749313e+00   
     2.880118          0.067187        1.712834e+00      0.000000e+00      0.000000e+00      1.712834e+00   
     2.880118          0.097901        1.668696e+00      0.000000e+00      0.000000e+00      1.668696e+00   
     2.880118          0.134040        1.617397e+00      0.000000e+00      0.000000e+00      1.617397e+00   
     2.880118          0.175388        1.558993e+00      0.000000e+00      0.000000e+00      1.558993e+00   
     2.880118          0.221694        1.494149e+00      0.000000e+00      0.000000e+00      1.494149e+00   
     2.880118          0.272682        1.423970e+00      0.000000e+00      0.000000e+00      1.423970e+00   
     2.880118          0.328043        1.349528e+00      0.000000e+00      0.000000e+00      1.349528e+00   
     2.880118          0.387446        1.271763e+00      0.000000e+00      0.000000e+00      1.271763e+00   
     2.880118          0.450533        1.191150e+00      0.000000e+00      0.000000e+00      1.191150e+00   
     2.880118          0.516924        1.108774e+00      0.000000e+00      0.000000e+00      1.108774e+00   
     2.880118          0.586221        1.025926e+00      0.000000e+00      0.000000e+00      1.025926e+00   
     2.880118          0.658006        9.436784e-01      0.000000e+00      0.000000e+00      9.436784e-01   
     2.880118          0.731848        8.622945e-01      0.000000e+00      0.000000e+00      8.622945e-01   
     2.880118          0.807302        7.830412e-01      0.000000e+00      0.000000e+00      7.830412e-01   
     2.880118          0.883916        7.068188e-01      0.000000e+00      0.000000e+00      7.068188e-01   
     2.880118          0.961228        6.338794e-01      0.000000e+00      0.000000e+00      6.338794e-01   
     2.880118          1.038772        5.650078e-01      0.000000e+00      0.000000e+00      5.650078e-01   
     2.880118          1.116084        5.007391e-01      0.000000e+00      0.000000e+00      5.007391e-01   
     2.880118          1.192698        4.410835e-01      0.000000e+00      0.000000e+00      4.410835e-01   
     2.880118          1.268152        3.865468e-01      0.000000e+00      0.000000e+00      3.865468e-01   
     2.880118          1.341994        3.370010e-01      0.000000e+00      0.000000e+00      3.370010e-01   
     2.880118          1.413779        2.925439e-01      0.000000e+00      0.000000e+00      2.925439e-01   
     2.880118          1.483076        2.530260e-01      0.000000e+00      0.000000e+00      2.530260e-01   
     2.880118          1.549467        2.182219e-01      0.000000e+00      0.000000e+00      2.182219e-01   
     2.880118          1.612554        1.879359e-01      0.000000e+00      0.000000e+00      1.879359e-01   
     2.880118          1.671957        1.618211e-01      0.000000e+00      0.000000e+00      1.618211e-01   
     2.880118          1.727318        1.395125e-01      0.000000e+00      0.000000e+00      1.395125e-01   
     2.880118          1.778306        1.207225e-01      0.000000e+00      0.000000e+00      1.207225e-01   
     2.880118          1.824612        1.050071e-01      0.000000e+00      0.000000e+00      1.050071e-01   
     2.880118          1.865960        9.209658e-02      0.000000e+00      0.000000e+00      9.209658e-02   
     2.880118          1.902099        8.164497e-02      0.000000e+00      0.000000e+00      8.164497e-02   
     2.880118          1.932813        7.333477e-02      0.000000e+00      0.000000e+00      7.333477e-02   
     2.880118          1.957917        6.693946e-02      0.000000e+00      0.000000e+00      6.693946e-02   
     2.880118          1.977260        6.226254e-02      0.000000e+00      0.000000e+00      6.226254e-02   
     2.880118          1.990726        5.912983e-02      0.000000e+00      0.000000e+00      5.912983e-02   
     2.880118          1.998238        5.742314e-02      0.000000e+00      0.000000e+00      5.742314e-02   
     2.908749          0.001762        1.796797e+00      0.000000e+00      0.000000e+00      1.796797e+00   
     2.908749          0.009274        1.785403e+00      0.000000e+00      0.000000e+00      1.785403e+00   
     2.908749          0.022740        1.765494e+00      0.000000e+00      0.000000e+00      1.765494e+00   
     2.908749          0.042083        1.737323e+00      0.000000e+00      0.000000e+00      1.737323e+00   
     2.908749          0.067187        1.701147e+00      0.000000e+00      0.000000e+00      1.701147e+00   
     2.908749          0.097901        1.657373e+00      0.000000e+00      0.000000e+00      1.657373e+00   
     2.908749          0.134040        1.606491e+00      0.000000e+00      0.000000e+00      1.606491e+00   
     2.908749          0.175388        1.548558e+00      0.000000e+00      0.000000e+00      1.548558e+00   
     2.908749          0.221694        1.484233e+00      0.000000e+00      0.000000e+00      1.484233e+00   
     2.908749          0.272682        1.414608e+00      0.000000e+00      0.000000e+00      1.414608e+00   
     2.908749          0.328043        1.340744e+00      0.000000e+00      0.000000e+00      1.340744e+00   
     2.908749          0.387446        1.263574e+00      0.000000e+00      0.000000e+00      1.263574e+00   
     2.908749          0.450533        1.183571e+00      0.000000e+00      0.000000e+00      1.183571e+00   
     2.908749          0.516924        1.101808e+00      0.000000e+00      0.000000e+00      1.101808e+00   
     2.908749          0.586221        1.019566e+00      0.000000e+00      0.000000e+00      1.019566e+00   
     2.908749          0.658006        9.379109e-01      0.000000e+00      0.000000e+00      9.379109e-01   
     2.908749          0.731848        8.571032e-01      0.000000e+00      0.000000e+00      8.571032e-01   
     2.908749          0.807302        7.784010e-01      0.000000e+00      0.000000e+00      7.784010e-01   
     2.908749          0.883916        7.026984e-01      0.000000e+00      0.000000e+00      7.026984e-01   
     2.908749          0.961228        6.302469e-01      0.000000e+00      0.000000e+00      6.302469e-01   
     2.908749          1.038772        5.618268e-01      0.000000e+00      0.000000e+00      5.618268e-01   
     2.908749          1.116084        4.979706e-01      0.000000e+00      0.000000e+00      4.979706e-01   
     2.908749          1.192698        4.386898e-01      0.000000e+00      0.000000e+00      4.386898e-01   
     2.908749          1.268152        3.844884e-01      0.000000e+00      0.000000e+00      3.844884e-01   
     2.908749          1.341994        3.352403e-01      0.000000e+00      0.000000e+00      3.352403e-01   
     2.908749          1.413779        2.910444e-01      0.000000e+00      0.000000e+00      2.910444e-01   
     2.908749          1.483076        2.517537e-01      0.000000e+00      0.000000e+00      2.517537e-01   
     2.908749          1.549467        2.171450e-01      0.000000e+00      0.000000e+00      2.171450e-01   
     2.908749          1.612554        1.870254e-01      0.000000e+00      0.000000e+00      1.870254e-01   
     2.908749          1.671957        1.610510e-01      0.000000e+00      0.000000e+00      1.610510e-01   
     2.908749          1.727318        1.388598e-01      0.000000e+00      0.000000e+00      1.388598e-01   
     2.908749          1.778306        1.201667e-01      0.000000e+00      0.000000e+00      1.201667e-01   
     2.908749          1.824612        1.045309e-01      0.000000e+00      0.000000e+00      1.045309e-01   
     2.908749          1.865960        9.168463e-02      0.000000e+00      0.000000e+00      9.168463e-02   
     2.908749          1.902099        8.128421e-02      0.000000e+00      0.000000e+00      8.128421e-02   
     2.908749          1.932813        7.301414e-02      0.000000e+00      0.000000e+00      7.301414e-02   
     2.908749          1.957917        6.664933e-02      0.000000e+00      0.000000e+00      6.664933e-02   
     2.908749          1.977260        6.199452e-02      0.000000e+00      0.000000e+00      6.199452e-02   
     2.908749          1.990726        5.887652e-02      0.000000e+00      0.000000e+00      5.887652e-02   
     2.908749          1.998238        5.717780e-02      0.000000e+00      0.000000e+00      5.717780e-02   
     2.933583          0.001762        1.783555e+00      0.000000e+00      0.000000e+00      1.783555e+00   
     2.933583          0.009274        1.772263e+00      0.000000e+00      0.000000e+00      1.772263e+00   
     2.933583          0.022740        1.752527e+00      0.000000e+00      0.000000e+00      1.752527e+00   
     2.933583          0.042083        1.724599e+00      0.000000e+00      0.000000e+00      1.724599e+00   
     2.933583          0.067187        1.688732e+00      0.000000e+00      0.000000e+00      1.688732e+00   
     2.933583          0.097901        1.645328e+00      0.000000e+00      0.000000e+00      1.645328e+00   
     2.933583          0.134040        1.594871e+00      0.000000e+00      0.000000e+00      1.594871e+00   
     2.933583          0.175388        1.537421e+00      0.000000e+00      0.000000e+00      1.537421e+00   
     2.933583          0.221694        1.473627e+00      0.000000e+00      0.000000e+00      1.473627e+00   
     2.933583          0.272682        1.404570e+00      0.000000e+00      0.000000e+00      1.404570e+00   
     2.933583          0.328043        1.331303e+00      0.000000e+00      0.000000e+00      1.331303e+00   
     2.933583          0.387446        1.254749e+00      0.000000e+00      0.000000e+00      1.254749e+00   
     2.933583          0.450533        1.175378e+00      0.000000e+00      0.000000e+00      1.175378e+00   
     2.933583          0.516924        1.094254e+00      0.000000e+00      0.000000e+00      1.094254e+00   
     2.933583          0.586221        1.012646e+00      0.000000e+00      0.000000e+00      1.012646e+00   
     2.933583          0.658006        9.316116e-01      0.000000e+00      0.000000e+00      9.316116e-01   
     2.933583          0.731848        8.514108e-01      0.000000e+00      0.000000e+00      8.514108e-01   
     2.933583          0.807302        7.732913e-01      0.000000e+00      0.000000e+00      7.732913e-01   
     2.933583          0.883916        6.981410e-01      0.000000e+00      0.000000e+00      6.981410e-01   
     2.933583          0.961228        6.262105e-01      0.000000e+00      0.000000e+00      6.262105e-01   
     2.933583          1.038772        5.582748e-01      0.000000e+00      0.000000e+00      5.582748e-01   
     2.933583          1.116084        4.948635e-01      0.000000e+00      0.000000e+00      4.948635e-01   
     2.933583          1.192698        4.359892e-01      0.000000e+00      0.000000e+00      4.359892e-01   
     2.933583          1.268152        3.821533e-01      0.000000e+00      0.000000e+00      3.821533e-01   
     2.933583          1.341994        3.332319e-01      0.000000e+00      0.000000e+00      3.332319e-01   
     2.933583          1.413779        2.893244e-01      0.000000e+00      0.000000e+00      2.893244e-01   
     2.933583          1.483076        2.502858e-01      0.000000e+00      0.000000e+00      2.502858e-01   
     2.933583          1.549467        2.158955e-01      0.000000e+00      0.000000e+00      2.158955e-01   
     2.933583          1.612554        1.859630e-01      0.000000e+00      0.000000e+00      1.859630e-01   
     2.933583          1.671957        1.601474e-01      0.000000e+00      0.000000e+00      1.601474e-01   
     2.933583          1.727318        1.380899e-01      0.000000e+00      0.000000e+00      1.380899e-01   
     2.933583          1.778306        1.195078e-01      0.000000e+00      0.000000e+00      1.195078e-01   
     2.933583          1.824612        1.039636e-01      0.000000e+00      0.000000e+00      1.039636e-01   
     2.933583          1.865960        9.119164e-02      0.000000e+00      0.000000e+00      9.119164e-02   
     2.933583          1.902099        8.085075e-02      0.000000e+00      0.000000e+00      8.085075e-02   
     2.933583          1.932813        7.262754e-02      0.000000e+00      0.000000e+00      7.262754e-02   
     2.933583          1.957917        6.629850e-02      0.000000e+00      0.000000e+00      6.629850e-02   
     2.933583          1.977260        6.166969e-02      0.000000e+00      0.000000e+00      6.166969e-02   
     2.933583          1.990726        5.856902e-02      0.000000e+00      0.000000e+00      5.856902e-02   
     2.933583          1.998238        5.687971e-02      0.000000e+00      0.000000e+00      5.687971e-02   
     2.954553          0.001762        1.770762e+00      0.000000e+00      0.000000e+00      1.770762e+00   
     2.954553          0.009274        1.759565e+00      0.000000e+00      0.000000e+00      1.759565e+00   
     2.954553          0.022740        1.739992e+00      0.000000e+00      0.000000e+00      1.739992e+00   
     2.954553          0.042083        1.712293e+00      0.000000e+00      0.000000e+00      1.712293e+00   
     2.954553          0.067187        1.676717e+00      0.000000e+00      0.000000e+00      1.676717e+00   
     2.954553          0.097901        1.633661e+00      0.000000e+00      0.000000e+00      1.633661e+00   
     2.954553          0.134040        1.583607e+00      0.000000e+00      0.000000e+00      1.583607e+00   
     2.954553          0.175388        1.526613e+00      0.000000e+00      0.000000e+00      1.526613e+00   
     2.954553          0.221694        1.463322e+00      0.000000e+00      0.000000e+00      1.463322e+00   
     2.954553          0.272682        1.394806e+00      0.000000e+00      0.000000e+00      1.394806e+00   
     2.954553          0.328043        1.322105e+00      0.000000e+00      0.000000e+00      1.322105e+00   
     2.954553          0.387446        1.246138e+00      0.000000e+00      0.000000e+00      1.246138e+00   
     2.954553          0.450533        1.167370e+00      0.000000e+00      0.000000e+00      1.167370e+00   
     2.954553          0.516924        1.086857e+00      0.000000e+00      0.000000e+00      1.086857e+00   
     2.954553          0.586221        1.005856e+00      0.000000e+00      0.000000e+00      1.005856e+00   
     2.954553          0.658006        9.254187e-01      0.000000e+00      0.000000e+00      9.254187e-01   
     2.954553          0.731848        8.458022e-01      0.000000e+00      0.000000e+00      8.458022e-01   
     2.954553          0.807302        7.682453e-01      0.000000e+00      0.000000e+00      7.682453e-01   
     2.954553          0.883916        6.936296e-01      0.000000e+00      0.000000e+00      6.936296e-01   
     2.954553          0.961228        6.222046e-01      0.000000e+00      0.000000e+00      6.222046e-01   
     2.954553          1.038772        5.547404e-01      0.000000e+00      0.000000e+00      5.547404e-01   
     2.954553          1.116084        4.917635e-01      0.000000e+00      0.000000e+00      4.917635e-01   
     2.954553          1.192698        4.332871e-01      0.000000e+00      0.000000e+00      4.332871e-01   
     2.954553          1.268152        3.798104e-01      0.000000e+00      0.000000e+00      3.798104e-01   
     2.954553          1.341994        3.312109e-01      0.000000e+00      0.000000e+00      3.312109e-01   
     2.954553          1.413779        2.875885e-01      0.000000e+00      0.000000e+00      2.875885e-01   
     2.954553          1.483076        2.488000e-01      0.000000e+00      0.000000e+00      2.488000e-01   
     2.954553          1.549467        2.146272e-01      0.000000e+00      0.000000e+00      2.146272e-01   
     2.954553          1.612554        1.848814e-01      0.000000e+00      0.000000e+00      1.848814e-01   
     2.954553          1.671957        1.592250e-01      0.000000e+00      0.000000e+00      1.592250e-01   
     2.954553          1.727318        1.373018e-01      0.000000e+00      0.000000e+00      1.373018e-01   
     2.954553          1.778306        1.188317e-01      0.000000e+00      0.000000e+00      1.188317e-01   
     2.954553          1.824612        1.033801e-01      0.000000e+00      0.000000e+00      1.033801e-01   
     2.954553          1.865960        9.068348e-02      0.000000e+00      0.000000e+00      9.068348e-02   
     2.954553          1.902099        8.040309e-02      0.000000e+00      0.000000e+00      8.040309e-02   
     2.954553          1.932813        7.222761e-02      0.000000e+00      0.000000e+00      7.222761e-02   
     2.954553          1.957917        6.593508e-02      0.000000e+00      0.000000e+00      6.593508e-02   
     2.954553          1.977260        6.133283e-02      0.000000e+00      0.000000e+00      6.133283e-02   
     2.954553          1.990726        5.824989e-02      0.000000e+00      0.000000e+00      5.824989e-02   
     2.954553          1.998238        5.657021e-02      0.000000e+00      0.000000e+00      5.657021e-02   
     2.971601          0.001762        1.759343e+00      0.000000e+00      0.000000e+00      1.759343e+00   
     2.971601          0.009274        1.748228e+00      0.000000e+00      0.000000e+00      1.748228e+00   
     2.971601          0.022740        1.728798e+00      0.000000e+00      0.000000e+00      1.728798e+00   
     2.971601          0.042083        1.701300e+00      0.000000e+00      0.000000e+00      1.701300e+00   
     2.971601          0.067187        1.665979e+00      0.000000e+00      0.000000e+00      1.665979e+00   
     2.971601          0.097901        1.623230e+00      0.000000e+00      0.000000e+00      1.623230e+00   
     2.971601          0.134040        1.573531e+00      0.000000e+00      0.000000e+00      1.573531e+00   
     2.971601          0.175388        1.516938e+00      0.000000e+00      0.000000e+00      1.516938e+00   
     2.971601          0.221694        1.454091e+00      0.000000e+00      0.000000e+00      1.454091e+00   
     2.971601          0.272682        1.386050e+00      0.000000e+00      0.000000e+00      1.386050e+00   
     2.971601          0.328043        1.313851e+00      0.000000e+00      0.000000e+00      1.313851e+00   
     2.971601          0.387446        1.238403e+00      0.000000e+00      0.000000e+00      1.238403e+00   
     2.971601          0.450533        1.160169e+00      0.000000e+00      0.000000e+00      1.160169e+00   
     2.971601          0.516924        1.080197e+00      0.000000e+00      0.000000e+00      1.080197e+00   
     2.971601          0.586221        9.997365e-01      0.000000e+00      0.000000e+00      9.997365e-01   
     2.971601          0.658006        9.198300e-01      0.000000e+00      0.000000e+00      9.198300e-01   
     2.971601          0.731848        8.407340e-01      0.000000e+00      0.000000e+00      8.407340e-01   
     2.971601          0.807302        7.636790e-01      0.000000e+00      0.000000e+00      7.636790e-01   
     2.971601          0.883916        6.895410e-01      0.000000e+00      0.000000e+00      6.895410e-01   
     2.971601          0.961228        6.185687e-01      0.000000e+00      0.000000e+00      6.185687e-01   
     2.971601          1.038772        5.515273e-01      0.000000e+00      0.000000e+00      5.515273e-01   
     2.971601          1.116084        4.889406e-01      0.000000e+00      0.000000e+00      4.889406e-01   
     2.971601          1.192698        4.308226e-01      0.000000e+00      0.000000e+00      4.308226e-01   
     2.971601          1.268152        3.776698e-01      0.000000e+00      0.000000e+00      3.776698e-01   
     2.971601          1.341994        3.293613e-01      0.000000e+00      0.000000e+00      3.293613e-01   
     2.971601          1.413779        2.859971e-01      0.000000e+00      0.000000e+00      2.859971e-01   
     2.971601          1.483076        2.474355e-01      0.000000e+00      0.000000e+00      2.474355e-01   
     2.971601          1.549467        2.134604e-01      0.000000e+00      0.000000e+00      2.134604e-01   
     2.971601          1.612554        1.838849e-01      0.000000e+00      0.000000e+00      1.838849e-01   
     2.971601          1.671957        1.583737e-01      0.000000e+00      0.000000e+00      1.583737e-01   
     2.971601          1.727318        1.365734e-01      0.000000e+00      0.000000e+00      1.365734e-01   
     2.971601          1.778306        1.182058e-01      0.000000e+00      0.000000e+00      1.182058e-01   
     2.971601          1.824612        1.028392e-01      0.000000e+00      0.000000e+00      1.028392e-01   
     2.971601          1.865960        9.021186e-02      0.000000e+00      0.000000e+00      9.021186e-02   
     2.971601          1.902099        7.998717e-02      0.000000e+00      0.000000e+00      7.998717e-02   
     2.971601          1.932813        7.185569e-02      0.000000e+00      0.000000e+00      7.185569e-02   
     2.971601          1.957917        6.559684e-02      0.000000e+00      0.000000e+00      6.559684e-02   
     2.971601          1.977260        6.101912e-02      0.000000e+00      0.000000e+00      6.101912e-02   
     2.971601          1.990726        5.795256e-02      0.000000e+00      0.000000e+00      5.795256e-02   
     2.971601          1.998238        5.628179e-02      0.000000e+00      0.000000e+00      5.628179e-02   
     2.984682          0.001762        1.749993e+00      0.000000e+00      0.000000e+00      1.749993e+00   
     2.984682          0.009274        1.738945e+00      0.000000e+00      0.000000e+00      1.738945e+00   
     2.984682          0.022740        1.719631e+00      0.000000e+00      0.000000e+00      1.719631e+00   
     2.984682          0.042083        1.692295e+00      0.000000e+00      0.000000e+00      1.692295e+00   
     2.984682          0.067187        1.657181e+00      0.000000e+00      0.000000e+00      1.657181e+00   
     2.984682          0.097901        1.614682e+00      0.000000e+00      0.000000e+00      1.614682e+00   
     2.984682          0.134040        1.565269e+00      0.000000e+00      0.000000e+00      1.565269e+00   
     2.984682          0.175388        1.509002e+00      0.000000e+00      0.000000e+00      1.509002e+00   
     2.984682          0.221694        1.446515e+00      0.000000e+00      0.000000e+00      1.446515e+00   
     2.984682          0.272682        1.378862e+00      0.000000e+00      0.000000e+00      1.378862e+00   
     2.984682          0.328043        1.307071e+00      0.000000e+00      0.000000e+00      1.307071e+00   
     2.984682          0.387446        1.232045e+00      0.000000e+00      0.000000e+00      1.232045e+00   
     2.984682          0.450533        1.154246e+00      0.000000e+00      0.000000e+00      1.154246e+00   
     2.984682          0.516924        1.074716e+00      0.000000e+00      0.000000e+00      1.074716e+00   
     2.984682          0.586221        9.946952e-01      0.000000e+00      0.000000e+00      9.946952e-01   
     2.984682          0.658006        9.152222e-01      0.000000e+00      0.000000e+00      9.152222e-01   
     2.984682          0.731848        8.365517e-01      0.000000e+00      0.000000e+00      8.365517e-01   
     2.984682          0.807302        7.599076e-01      0.000000e+00      0.000000e+00      7.599076e-01   
     2.984682          0.883916        6.861610e-01      0.000000e+00      0.000000e+00      6.861610e-01   
