#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.671957        5.964241e-07      0.000000e+00      0.000000e+00      5.964241e-07   
    11.841155          1.727318        5.215369e-07      0.000000e+00      0.000000e+00      5.215369e-07   
    11.841155          1.778306        4.574202e-07      0.000000e+00      0.000000e+00      4.574202e-07   
    11.841155          1.824612        4.031211e-07      0.000000e+00      0.000000e+00      4.031211e-07   
    11.841155          1.865960        3.578330e-07      0.000000e+00      0.000000e+00      3.578330e-07   
    11.841155          1.902099        3.206963e-07      0.000000e+00      0.000000e+00      3.206963e-07   
    11.841155          1.932813        2.909107e-07      0.000000e+00      0.000000e+00      2.909107e-07   
    11.841155          1.957917        2.677604e-07      0.000000e+00      0.000000e+00      2.677604e-07   
    11.841155          1.977260        2.506665e-07      0.000000e+00      0.000000e+00      2.506665e-07   
    11.841155          1.990726        2.391484e-07      0.000000e+00      0.000000e+00      2.391484e-07   
    11.841155          1.998238        2.328515e-07      0.000000e+00      0.000000e+00      2.328515e-07   
    12.111608          0.001762        3.448141e-06      0.000000e+00      0.000000e+00      3.448141e-06   
    12.111608          0.009274        3.445794e-06      0.000000e+00      0.000000e+00      3.445794e-06   
    12.111608          0.022740        3.430043e-06      0.000000e+00      0.000000e+00      3.430043e-06   
    12.111608          0.042083        3.391185e-06      0.000000e+00      0.000000e+00      3.391185e-06   
    12.111608          0.067187        3.332605e-06      0.000000e+00      0.000000e+00      3.332605e-06   
    12.111608          0.097901        3.259143e-06      0.000000e+00      0.000000e+00      3.259143e-06   
    12.111608          0.134040        3.172616e-06      0.000000e+00      0.000000e+00      3.172616e-06   
    12.111608          0.175388        3.074086e-06      0.000000e+00      0.000000e+00      3.074086e-06   
    12.111608          0.221694        2.964418e-06      0.000000e+00      0.000000e+00      2.964418e-06   
    12.111608          0.272682        2.843689e-06      0.000000e+00      0.000000e+00      2.843689e-06   
    12.111608          0.328043        2.714194e-06      0.000000e+00      0.000000e+00      2.714194e-06   
    12.111608          0.387446        2.577273e-06      0.000000e+00      0.000000e+00      2.577273e-06   
    12.111608          0.450533        2.434592e-06      0.000000e+00      0.000000e+00      2.434592e-06   
    12.111608          0.516924        2.287042e-06      0.000000e+00      0.000000e+00      2.287042e-06   
    12.111608          0.586221        2.136715e-06      0.000000e+00      0.000000e+00      2.136715e-06   
    12.111608          0.658006        1.985271e-06      0.000000e+00      0.000000e+00      1.985271e-06   
    12.111608          0.731848        1.834047e-06      0.000000e+00      0.000000e+00      1.834047e-06   
    12.111608          0.807302        1.684580e-06      0.000000e+00      0.000000e+00      1.684580e-06   
    12.111608          0.883916        1.538614e-06      0.000000e+00      0.000000e+00      1.538614e-06   
    12.111608          0.961228        1.397159e-06      0.000000e+00      0.000000e+00      1.397159e-06   
    12.111608          1.038772        1.261538e-06      0.000000e+00      0.000000e+00      1.261538e-06   
    12.111608          1.116084        1.132855e-06      0.000000e+00      0.000000e+00      1.132855e-06   
    12.111608          1.192698        1.011721e-06      0.000000e+00      0.000000e+00      1.011721e-06   
    12.111608          1.268152        8.990613e-07      0.000000e+00      0.000000e+00      8.990613e-07   
    12.111608          1.341994        7.951334e-07      0.000000e+00      0.000000e+00      7.951334e-07   
    12.111608          1.413779        7.002958e-07      0.000000e+00      0.000000e+00      7.002958e-07   
    12.111608          1.483076        6.145818e-07      0.000000e+00      0.000000e+00      6.145818e-07   
    12.111608          1.549467        5.379124e-07      0.000000e+00      0.000000e+00      5.379124e-07   
    12.111608          1.612554        4.700359e-07      0.000000e+00      0.000000e+00      4.700359e-07   
    12.111608          1.671957        4.105538e-07      0.000000e+00      0.000000e+00      4.105538e-07   
    12.111608          1.727318        3.589845e-07      0.000000e+00      0.000000e+00      3.589845e-07   
    12.111608          1.778306        3.148353e-07      0.000000e+00      0.000000e+00      3.148353e-07   
    12.111608          1.824612        2.774489e-07      0.000000e+00      0.000000e+00      2.774489e-07   
    12.111608          1.865960        2.462686e-07      0.000000e+00      0.000000e+00      2.462686e-07   
    12.111608          1.902099        2.207020e-07      0.000000e+00      0.000000e+00      2.207020e-07   
    12.111608          1.932813        2.001972e-07      0.000000e+00      0.000000e+00      2.001972e-07   
    12.111608          1.957917        1.842609e-07      0.000000e+00      0.000000e+00      1.842609e-07   
    12.111608          1.977260        1.724941e-07      0.000000e+00      0.000000e+00      1.724941e-07   
    12.111608          1.990726        1.645656e-07      0.000000e+00      0.000000e+00      1.645656e-07   
    12.111608          1.998238        1.602313e-07      0.000000e+00      0.000000e+00      1.602313e-07   
    12.373673          0.001762        2.382209e-06      0.000000e+00      0.000000e+00      2.382209e-06   
    12.373673          0.009274        2.380584e-06      0.000000e+00      0.000000e+00      2.380584e-06   
    12.373673          0.022740        2.369690e-06      0.000000e+00      0.000000e+00      2.369690e-06   
    12.373673          0.042083        2.342820e-06      0.000000e+00      0.000000e+00      2.342820e-06   
    12.373673          0.067187        2.302312e-06      0.000000e+00      0.000000e+00      2.302312e-06   
    12.373673          0.097901        2.251516e-06      0.000000e+00      0.000000e+00      2.251516e-06   
    12.373673          0.134040        2.191690e-06      0.000000e+00      0.000000e+00      2.191690e-06   
    12.373673          0.175388        2.123568e-06      0.000000e+00      0.000000e+00      2.123568e-06   
    12.373673          0.221694        2.047749e-06      0.000000e+00      0.000000e+00      2.047749e-06   
    12.373673          0.272682        1.964288e-06      0.000000e+00      0.000000e+00      1.964288e-06   
    12.373673          0.328043        1.874771e-06      0.000000e+00      0.000000e+00      1.874771e-06   
    12.373673          0.387446        1.780126e-06      0.000000e+00      0.000000e+00      1.780126e-06   
    12.373673          0.450533        1.681507e-06      0.000000e+00      0.000000e+00      1.681507e-06   
    12.373673          0.516924        1.579528e-06      0.000000e+00      0.000000e+00      1.579528e-06   
    12.373673          0.586221        1.475638e-06      0.000000e+00      0.000000e+00      1.475638e-06   
    12.373673          0.658006        1.370982e-06      0.000000e+00      0.000000e+00      1.370982e-06   
    12.373673          0.731848        1.266486e-06      0.000000e+00      0.000000e+00      1.266486e-06   
    12.373673          0.807302        1.163211e-06      0.000000e+00      0.000000e+00      1.163211e-06   
    12.373673          0.883916        1.062364e-06      0.000000e+00      0.000000e+00      1.062364e-06   
    12.373673          0.961228        9.646402e-07      0.000000e+00      0.000000e+00      9.646402e-07   
    12.373673          1.038772        8.709542e-07      0.000000e+00      0.000000e+00      8.709542e-07   
    12.373673          1.116084        7.820682e-07      0.000000e+00      0.000000e+00      7.820682e-07   
    12.373673          1.192698        6.984034e-07      0.000000e+00      0.000000e+00      6.984034e-07   
    12.373673          1.268152        6.205977e-07      0.000000e+00      0.000000e+00      6.205977e-07   
    12.373673          1.341994        5.488281e-07      0.000000e+00      0.000000e+00      5.488281e-07   
    12.373673          1.413779        4.833410e-07      0.000000e+00      0.000000e+00      4.833410e-07   
    12.373673          1.483076        4.241585e-07      0.000000e+00      0.000000e+00      4.241585e-07   
    12.373673          1.549467        3.712250e-07      0.000000e+00      0.000000e+00      3.712250e-07   
    12.373673          1.612554        3.243655e-07      0.000000e+00      0.000000e+00      3.243655e-07   
    12.373673          1.671957        2.833040e-07      0.000000e+00      0.000000e+00      2.833040e-07   
    12.373673          1.727318        2.477072e-07      0.000000e+00      0.000000e+00      2.477072e-07   
    12.373673          1.778306        2.172341e-07      0.000000e+00      0.000000e+00      2.172341e-07   
    12.373673          1.824612        1.914303e-07      0.000000e+00      0.000000e+00      1.914303e-07   
    12.373673          1.865960        1.699111e-07      0.000000e+00      0.000000e+00      1.699111e-07   
    12.373673          1.902099        1.522670e-07      0.000000e+00      0.000000e+00      1.522670e-07   
    12.373673          1.932813        1.381166e-07      0.000000e+00      0.000000e+00      1.381166e-07   
    12.373673          1.957917        1.271194e-07      0.000000e+00      0.000000e+00      1.271194e-07   
    12.373673          1.977260        1.189996e-07      0.000000e+00      0.000000e+00      1.189996e-07   
    12.373673          1.990726        1.135286e-07      0.000000e+00      0.000000e+00      1.135286e-07   
    12.373673          1.998238        1.105378e-07      0.000000e+00      0.000000e+00      1.105378e-07   
    12.626644          0.001762        1.657524e-06      0.000000e+00      0.000000e+00      1.657524e-06   
    12.626644          0.009274        1.656392e-06      0.000000e+00      0.000000e+00      1.656392e-06   
    12.626644          0.022740        1.648805e-06      0.000000e+00      0.000000e+00      1.648805e-06   
    12.626644          0.042083        1.630097e-06      0.000000e+00      0.000000e+00      1.630097e-06   
    12.626644          0.067187        1.601891e-06      0.000000e+00      0.000000e+00      1.601891e-06   
    12.626644          0.097901        1.566524e-06      0.000000e+00      0.000000e+00      1.566524e-06   
    12.626644          0.134040        1.524871e-06      0.000000e+00      0.000000e+00      1.524871e-06   
    12.626644          0.175388        1.477445e-06      0.000000e+00      0.000000e+00      1.477445e-06   
    12.626644          0.221694        1.424663e-06      0.000000e+00      0.000000e+00      1.424663e-06   
    12.626644          0.272682        1.366562e-06      0.000000e+00      0.000000e+00      1.366562e-06   
    12.626644          0.328043        1.304248e-06      0.000000e+00      0.000000e+00      1.304248e-06   
    12.626644          0.387446        1.238368e-06      0.000000e+00      0.000000e+00      1.238368e-06   
    12.626644          0.450533        1.169725e-06      0.000000e+00      0.000000e+00      1.169725e-06   
    12.626644          0.516924        1.098747e-06      0.000000e+00      0.000000e+00      1.098747e-06   
    12.626644          0.586221        1.026442e-06      0.000000e+00      0.000000e+00      1.026442e-06   
    12.626644          0.658006        9.536084e-07      0.000000e+00      0.000000e+00      9.536084e-07   
    12.626644          0.731848        8.808901e-07      0.000000e+00      0.000000e+00      8.808901e-07   
    12.626644          0.807302        8.090258e-07      0.000000e+00      0.000000e+00      8.090258e-07   
    12.626644          0.883916        7.388547e-07      0.000000e+00      0.000000e+00      7.388547e-07   
    12.626644          0.961228        6.708612e-07      0.000000e+00      0.000000e+00      6.708612e-07   
    12.626644          1.038772        6.056809e-07      0.000000e+00      0.000000e+00      6.056809e-07   
    12.626644          1.116084        5.438439e-07      0.000000e+00      0.000000e+00      5.438439e-07   
    12.626644          1.192698        4.856428e-07      0.000000e+00      0.000000e+00      4.856428e-07   
    12.626644          1.268152        4.315208e-07      0.000000e+00      0.000000e+00      4.315208e-07   
    12.626644          1.341994        3.816007e-07      0.000000e+00      0.000000e+00      3.816007e-07   
    12.626644          1.413779        3.360532e-07      0.000000e+00      0.000000e+00      3.360532e-07   
    12.626644          1.483076        2.948930e-07      0.000000e+00      0.000000e+00      2.948930e-07   
    12.626644          1.549467        2.580809e-07      0.000000e+00      0.000000e+00      2.580809e-07   
    12.626644          1.612554        2.254948e-07      0.000000e+00      0.000000e+00      2.254948e-07   
    12.626644          1.671957        1.969421e-07      0.000000e+00      0.000000e+00      1.969421e-07   
    12.626644          1.727318        1.721906e-07      0.000000e+00      0.000000e+00      1.721906e-07   
    12.626644          1.778306        1.510027e-07      0.000000e+00      0.000000e+00      1.510027e-07   
    12.626644          1.824612        1.330622e-07      0.000000e+00      0.000000e+00      1.330622e-07   
    12.626644          1.865960        1.181011e-07      0.000000e+00      0.000000e+00      1.181011e-07   
    12.626644          1.902099        1.058346e-07      0.000000e+00      0.000000e+00      1.058346e-07   
    12.626644          1.932813        9.599737e-08      0.000000e+00      0.000000e+00      9.599737e-08   
    12.626644          1.957917        8.835232e-08      0.000000e+00      0.000000e+00      8.835232e-08   
    12.626644          1.977260        8.270775e-08      0.000000e+00      0.000000e+00      8.270775e-08   
    12.626644          1.990726        7.890458e-08      0.000000e+00      0.000000e+00      7.890458e-08   
    12.626644          1.998238        7.682550e-08      0.000000e+00      0.000000e+00      7.682550e-08   
    12.869837          0.001762        1.167108e-06      0.000000e+00      0.000000e+00      1.167108e-06   
    12.869837          0.009274        1.166309e-06      0.000000e+00      0.000000e+00      1.166309e-06   
    12.869837          0.022740        1.160964e-06      0.000000e+00      0.000000e+00      1.160964e-06   
    12.869837          0.042083        1.147784e-06      0.000000e+00      0.000000e+00      1.147784e-06   
    12.869837          0.067187        1.127915e-06      0.000000e+00      0.000000e+00      1.127915e-06   
    12.869837          0.097901        1.103000e-06      0.000000e+00      0.000000e+00      1.103000e-06   
    12.869837          0.134040        1.073658e-06      0.000000e+00      0.000000e+00      1.073658e-06   
    12.869837          0.175388        1.040251e-06      0.000000e+00      0.000000e+00      1.040251e-06   
    12.869837          0.221694        1.003071e-06      0.000000e+00      0.000000e+00      1.003071e-06   
    12.869837          0.272682        9.621465e-07      0.000000e+00      0.000000e+00      9.621465e-07   
    12.869837          0.328043        9.182560e-07      0.000000e+00      0.000000e+00      9.182560e-07   
    12.869837          0.387446        8.718552e-07      0.000000e+00      0.000000e+00      8.718552e-07   
    12.869837          0.450533        8.235097e-07      0.000000e+00      0.000000e+00      8.235097e-07   
    12.869837          0.516924        7.735215e-07      0.000000e+00      0.000000e+00      7.735215e-07   
    12.869837          0.586221        7.226009e-07      0.000000e+00      0.000000e+00      7.226009e-07   
    12.869837          0.658006        6.713097e-07      0.000000e+00      0.000000e+00      6.713097e-07   
    12.869837          0.731848        6.201017e-07      0.000000e+00      0.000000e+00      6.201017e-07   
    12.869837          0.807302        5.694972e-07      0.000000e+00      0.000000e+00      5.694972e-07   
    12.869837          0.883916        5.200869e-07      0.000000e+00      0.000000e+00      5.200869e-07   
    12.869837          0.961228        4.722120e-07      0.000000e+00      0.000000e+00      4.722120e-07   
    12.869837          1.038772        4.263197e-07      0.000000e+00      0.000000e+00      4.263197e-07   
    12.869837          1.116084        3.827833e-07      0.000000e+00      0.000000e+00      3.827833e-07   
    12.869837          1.192698        3.418084e-07      0.000000e+00      0.000000e+00      3.418084e-07   
    12.869837          1.268152        3.037069e-07      0.000000e+00      0.000000e+00      3.037069e-07   
    12.869837          1.341994        2.685649e-07      0.000000e+00      0.000000e+00      2.685649e-07   
    12.869837          1.413779        2.365024e-07      0.000000e+00      0.000000e+00      2.365024e-07   
    12.869837          1.483076        2.075295e-07      0.000000e+00      0.000000e+00      2.075295e-07   
    12.869837          1.549467        1.816182e-07      0.000000e+00      0.000000e+00      1.816182e-07   
    12.869837          1.612554        1.586823e-07      0.000000e+00      0.000000e+00      1.586823e-07   
    12.869837          1.671957        1.385861e-07      0.000000e+00      0.000000e+00      1.385861e-07   
    12.869837          1.727318        1.211659e-07      0.000000e+00      0.000000e+00      1.211659e-07   
    12.869837          1.778306        1.062542e-07      0.000000e+00      0.000000e+00      1.062542e-07   
    12.869837          1.824612        9.362836e-08      0.000000e+00      0.000000e+00      9.362836e-08   
    12.869837          1.865960        8.309961e-08      0.000000e+00      0.000000e+00      8.309961e-08   
    12.869837          1.902099        7.446735e-08      0.000000e+00      0.000000e+00      7.446735e-08   
    12.869837          1.932813        6.754475e-08      0.000000e+00      0.000000e+00      6.754475e-08   
    12.869837          1.957917        6.216493e-08      0.000000e+00      0.000000e+00      6.216493e-08   
    12.869837          1.977260        5.819289e-08      0.000000e+00      0.000000e+00      5.819289e-08   
    12.869837          1.990726        5.551666e-08      0.000000e+00      0.000000e+00      5.551666e-08   
    12.869837          1.998238        5.405365e-08      0.000000e+00      0.000000e+00      5.405365e-08   
    13.102598          0.001762        8.354979e-07      0.000000e+00      0.000000e+00      8.354979e-07   
    13.102598          0.009274        8.349259e-07      0.000000e+00      0.000000e+00      8.349259e-07   
    13.102598          0.022740        8.310986e-07      0.000000e+00      0.000000e+00      8.310986e-07   
    13.102598          0.042083        8.216611e-07      0.000000e+00      0.000000e+00      8.216611e-07   
    13.102598          0.067187        8.074330e-07      0.000000e+00      0.000000e+00      8.074330e-07   
    13.102598          0.097901        7.895925e-07      0.000000e+00      0.000000e+00      7.895925e-07   
    13.102598          0.134040        7.685829e-07      0.000000e+00      0.000000e+00      7.685829e-07   
    13.102598          0.175388        7.446623e-07      0.000000e+00      0.000000e+00      7.446623e-07   
    13.102598          0.221694        7.180414e-07      0.000000e+00      0.000000e+00      7.180414e-07   
    13.102598          0.272682        6.887390e-07      0.000000e+00      0.000000e+00      6.887390e-07   
    13.102598          0.328043        6.573139e-07      0.000000e+00      0.000000e+00      6.573139e-07   
    13.102598          0.387446        6.240921e-07      0.000000e+00      0.000000e+00      6.240921e-07   
    13.102598          0.450533        5.894785e-07      0.000000e+00      0.000000e+00      5.894785e-07   
    13.102598          0.516924        5.536897e-07      0.000000e+00      0.000000e+00      5.536897e-07   
    13.102598          0.586221        5.172339e-07      0.000000e+00      0.000000e+00      5.172339e-07   
    13.102598          0.658006        4.805136e-07      0.000000e+00      0.000000e+00      4.805136e-07   
    13.102598          0.731848        4.438537e-07      0.000000e+00      0.000000e+00      4.438537e-07   
    13.102598          0.807302        4.076265e-07      0.000000e+00      0.000000e+00      4.076265e-07   
    13.102598          0.883916        3.722550e-07      0.000000e+00      0.000000e+00      3.722550e-07   
    13.102598          0.961228        3.379834e-07      0.000000e+00      0.000000e+00      3.379834e-07   
    13.102598          1.038772        3.051317e-07      0.000000e+00      0.000000e+00      3.051317e-07   
    13.102598          1.116084        2.739671e-07      0.000000e+00      0.000000e+00      2.739671e-07   
    13.102598          1.192698        2.446368e-07      0.000000e+00      0.000000e+00      2.446368e-07   
    13.102598          1.268152        2.173639e-07      0.000000e+00      0.000000e+00      2.173639e-07   
    13.102598          1.341994        1.922099e-07      0.000000e+00      0.000000e+00      1.922099e-07   
    13.102598          1.413779        1.692606e-07      0.000000e+00      0.000000e+00      1.692606e-07   
    13.102598          1.483076        1.485231e-07      0.000000e+00      0.000000e+00      1.485231e-07   
    13.102598          1.549467        1.299774e-07      0.000000e+00      0.000000e+00      1.299774e-07   
    13.102598          1.612554        1.135616e-07      0.000000e+00      0.000000e+00      1.135616e-07   
    13.102598          1.671957        9.917848e-08      0.000000e+00      0.000000e+00      9.917848e-08   
    13.102598          1.727318        8.671078e-08      0.000000e+00      0.000000e+00      8.671078e-08   
    13.102598          1.778306        7.603863e-08      0.000000e+00      0.000000e+00      7.603863e-08   
    13.102598          1.824612        6.700254e-08      0.000000e+00      0.000000e+00      6.700254e-08   
    13.102598          1.865960        5.946742e-08      0.000000e+00      0.000000e+00      5.946742e-08   
    13.102598          1.902099        5.328962e-08      0.000000e+00      0.000000e+00      5.328962e-08   
    13.102598          1.932813        4.833542e-08      0.000000e+00      0.000000e+00      4.833542e-08   
    13.102598          1.957917        4.448535e-08      0.000000e+00      0.000000e+00      4.448535e-08   
    13.102598          1.977260        4.164278e-08      0.000000e+00      0.000000e+00      4.164278e-08   
    13.102598          1.990726        3.972755e-08      0.000000e+00      0.000000e+00      3.972755e-08   
    13.102598          1.998238        3.868057e-08      0.000000e+00      0.000000e+00      3.868057e-08   
    13.324299          0.001762        6.106954e-07      0.000000e+00      0.000000e+00      6.106954e-07   
    13.324299          0.009274        6.102773e-07      0.000000e+00      0.000000e+00      6.102773e-07   
    13.324299          0.022740        6.074798e-07      0.000000e+00      0.000000e+00      6.074798e-07   
    13.324299          0.042083        6.005814e-07      0.000000e+00      0.000000e+00      6.005814e-07   
    13.324299          0.067187        5.901811e-07      0.000000e+00      0.000000e+00      5.901811e-07   
    13.324299          0.097901        5.771405e-07      0.000000e+00      0.000000e+00      5.771405e-07   
    13.324299          0.134040        5.617833e-07      0.000000e+00      0.000000e+00      5.617833e-07   
    13.324299          0.175388        5.442985e-07      0.000000e+00      0.000000e+00      5.442985e-07   
    13.324299          0.221694        5.248399e-07      0.000000e+00      0.000000e+00      5.248399e-07   
    13.324299          0.272682        5.034214e-07      0.000000e+00      0.000000e+00      5.034214e-07   
    13.324299          0.328043        4.804514e-07      0.000000e+00      0.000000e+00      4.804514e-07   
    13.324299          0.387446        4.561683e-07      0.000000e+00      0.000000e+00      4.561683e-07   
    13.324299          0.450533        4.308679e-07      0.000000e+00      0.000000e+00      4.308679e-07   
    13.324299          0.516924        4.047086e-07      0.000000e+00      0.000000e+00      4.047086e-07   
    13.324299          0.586221        3.780619e-07      0.000000e+00      0.000000e+00      3.780619e-07   
    13.324299          0.658006        3.512219e-07      0.000000e+00      0.000000e+00      3.512219e-07   
    13.324299          0.731848        3.244261e-07      0.000000e+00      0.000000e+00      3.244261e-07   
    13.324299          0.807302        2.979466e-07      0.000000e+00      0.000000e+00      2.979466e-07   
    13.324299          0.883916        2.720927e-07      0.000000e+00      0.000000e+00      2.720927e-07   
    13.324299          0.961228        2.470426e-07      0.000000e+00      0.000000e+00      2.470426e-07   
    13.324299          1.038772        2.230305e-07      0.000000e+00      0.000000e+00      2.230305e-07   
    13.324299          1.116084        2.002514e-07      0.000000e+00      0.000000e+00      2.002514e-07   
    13.324299          1.192698        1.788131e-07      0.000000e+00      0.000000e+00      1.788131e-07   
    13.324299          1.268152        1.588786e-07      0.000000e+00      0.000000e+00      1.588786e-07   
    13.324299          1.341994        1.404929e-07      0.000000e+00      0.000000e+00      1.404929e-07   
    13.324299          1.413779        1.237186e-07      0.000000e+00      0.000000e+00      1.237186e-07   
    13.324299          1.483076        1.085609e-07      0.000000e+00      0.000000e+00      1.085609e-07   
    13.324299          1.549467        9.500531e-08      0.000000e+00      0.000000e+00      9.500531e-08   
    13.324299          1.612554        8.300648e-08      0.000000e+00      0.000000e+00      8.300648e-08   
    13.324299          1.671957        7.249340e-08      0.000000e+00      0.000000e+00      7.249340e-08   
    13.324299          1.727318        6.338034e-08      0.000000e+00      0.000000e+00      6.338034e-08   
    13.324299          1.778306        5.557971e-08      0.000000e+00      0.000000e+00      5.557971e-08   
    13.324299          1.824612        4.897492e-08      0.000000e+00      0.000000e+00      4.897492e-08   
    13.324299          1.865960        4.346722e-08      0.000000e+00      0.000000e+00      4.346722e-08   
    13.324299          1.902099        3.895165e-08      0.000000e+00      0.000000e+00      3.895165e-08   
    13.324299          1.932813        3.533044e-08      0.000000e+00      0.000000e+00      3.533044e-08   
    13.324299          1.957917        3.251627e-08      0.000000e+00      0.000000e+00      3.251627e-08   
    13.324299          1.977260        3.043853e-08      0.000000e+00      0.000000e+00      3.043853e-08   
    13.324299          1.990726        2.903862e-08      0.000000e+00      0.000000e+00      2.903862e-08   
    13.324299          1.998238        2.827333e-08      0.000000e+00      0.000000e+00      2.827333e-08   
    13.534343          0.001762        4.574423e-07      0.000000e+00      0.000000e+00      4.574423e-07   
    13.534343          0.009274        4.571292e-07      0.000000e+00      0.000000e+00      4.571292e-07   
    13.534343          0.022740        4.550343e-07      0.000000e+00      0.000000e+00      4.550343e-07   
    13.534343          0.042083        4.498681e-07      0.000000e+00      0.000000e+00      4.498681e-07   
    13.534343          0.067187        4.420793e-07      0.000000e+00      0.000000e+00      4.420793e-07   
    13.534343          0.097901        4.323130e-07      0.000000e+00      0.000000e+00      4.323130e-07   
    13.534343          0.134040        4.208117e-07      0.000000e+00      0.000000e+00      4.208117e-07   
    13.534343          0.175388        4.077168e-07      0.000000e+00      0.000000e+00      4.077168e-07   
    13.534343          0.221694        3.931437e-07      0.000000e+00      0.000000e+00      3.931437e-07   
    13.534343          0.272682        3.771026e-07      0.000000e+00      0.000000e+00      3.771026e-07   
    13.534343          0.328043        3.598993e-07      0.000000e+00      0.000000e+00      3.598993e-07   
    13.534343          0.387446        3.417124e-07      0.000000e+00      0.000000e+00      3.417124e-07   
    13.534343          0.450533        3.227635e-07      0.000000e+00      0.000000e+00      3.227635e-07   
    13.534343          0.516924        3.031709e-07      0.000000e+00      0.000000e+00      3.031709e-07   
    13.534343          0.586221        2.832131e-07      0.000000e+00      0.000000e+00      2.832131e-07   
    13.534343          0.658006        2.631102e-07      0.000000e+00      0.000000e+00      2.631102e-07   
    13.534343          0.731848        2.430400e-07      0.000000e+00      0.000000e+00      2.430400e-07   
    13.534343          0.807302        2.232064e-07      0.000000e+00      0.000000e+00      2.232064e-07   
    13.534343          0.883916        2.038410e-07      0.000000e+00      0.000000e+00      2.038410e-07   
    13.534343          0.961228        1.850774e-07      0.000000e+00      0.000000e+00      1.850774e-07   
    13.534343          1.038772        1.670908e-07      0.000000e+00      0.000000e+00      1.670908e-07   
    13.534343          1.116084        1.500275e-07      0.000000e+00      0.000000e+00      1.500275e-07   
    13.534343          1.192698        1.339682e-07      0.000000e+00      0.000000e+00      1.339682e-07   
    13.534343          1.268152        1.190351e-07      0.000000e+00      0.000000e+00      1.190351e-07   
    13.534343          1.341994        1.052618e-07      0.000000e+00      0.000000e+00      1.052618e-07   
    13.534343          1.413779        9.269550e-08      0.000000e+00      0.000000e+00      9.269550e-08   
    13.534343          1.483076        8.134002e-08      0.000000e+00      0.000000e+00      8.134002e-08   
    13.534343          1.549467        7.118448e-08      0.000000e+00      0.000000e+00      7.118448e-08   
    13.534343          1.612554        6.219507e-08      0.000000e+00      0.000000e+00      6.219507e-08   
    13.534343          1.671957        5.431861e-08      0.000000e+00      0.000000e+00      5.431861e-08   
    13.534343          1.727318        4.749093e-08      0.000000e+00      0.000000e+00      4.749093e-08   
    13.534343          1.778306        4.164643e-08      0.000000e+00      0.000000e+00      4.164643e-08   
    13.534343          1.824612        3.669782e-08      0.000000e+00      0.000000e+00      3.669782e-08   
    13.534343          1.865960        3.257115e-08      0.000000e+00      0.000000e+00      3.257115e-08   
    13.534343          1.902099        2.918777e-08      0.000000e+00      0.000000e+00      2.918777e-08   
    13.534343          1.932813        2.647449e-08      0.000000e+00      0.000000e+00      2.647449e-08   
    13.534343          1.957917        2.436588e-08      0.000000e+00      0.000000e+00      2.436588e-08   
    13.534343          1.977260        2.280905e-08      0.000000e+00      0.000000e+00      2.280905e-08   
    13.534343          1.990726        2.176011e-08      0.000000e+00      0.000000e+00      2.176011e-08   
    13.534343          1.998238        2.118668e-08      0.000000e+00      0.000000e+00      2.118668e-08   
    13.732162          0.001762        3.520909e-07      0.000000e+00      0.000000e+00      3.520909e-07   
    13.732162          0.009274        3.518503e-07      0.000000e+00      0.000000e+00      3.518503e-07   
    13.732162          0.022740        3.502387e-07      0.000000e+00      0.000000e+00      3.502387e-07   
    13.732162          0.042083        3.462639e-07      0.000000e+00      0.000000e+00      3.462639e-07   
    13.732162          0.067187        3.402714e-07      0.000000e+00      0.000000e+00      3.402714e-07   
    13.732162          0.097901        3.327572e-07      0.000000e+00      0.000000e+00      3.327572e-07   
    13.732162          0.134040        3.239079e-07      0.000000e+00      0.000000e+00      3.239079e-07   
    13.732162          0.175388        3.138323e-07      0.000000e+00      0.000000e+00      3.138323e-07   
    13.732162          0.221694        3.026190e-07      0.000000e+00      0.000000e+00      3.026190e-07   
    13.732162          0.272682        2.902761e-07      0.000000e+00      0.000000e+00      2.902761e-07   
    13.732162          0.328043        2.770386e-07      0.000000e+00      0.000000e+00      2.770386e-07   
    13.732162          0.387446        2.630438e-07      0.000000e+00      0.000000e+00      2.630438e-07   
    13.732162          0.450533        2.484623e-07      0.000000e+00      0.000000e+00      2.484623e-07   
    13.732162          0.516924        2.333852e-07      0.000000e+00      0.000000e+00      2.333852e-07   
    13.732162          0.586221        2.180264e-07      0.000000e+00      0.000000e+00      2.180264e-07   
    13.732162          0.658006        2.025556e-07      0.000000e+00      0.000000e+00      2.025556e-07   
    13.732162          0.731848        1.871094e-07      0.000000e+00      0.000000e+00      1.871094e-07   
    13.732162          0.807302        1.718448e-07      0.000000e+00      0.000000e+00      1.718448e-07   
    13.732162          0.883916        1.569399e-07      0.000000e+00      0.000000e+00      1.569399e-07   
    13.732162          0.961228        1.424977e-07      0.000000e+00      0.000000e+00      1.424977e-07   
    13.732162          1.038772        1.286530e-07      0.000000e+00      0.000000e+00      1.286530e-07   
    13.732162          1.116084        1.155185e-07      0.000000e+00      0.000000e+00      1.155185e-07   
    13.732162          1.192698        1.031562e-07      0.000000e+00      0.000000e+00      1.031562e-07   
    13.732162          1.268152        9.166043e-08      0.000000e+00      0.000000e+00      9.166043e-08   
    13.732162          1.341994        8.105709e-08      0.000000e+00      0.000000e+00      8.105709e-08   
    13.732162          1.413779        7.138249e-08      0.000000e+00      0.000000e+00      7.138249e-08   
